Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.884,34.0,9.1,0.211,1.92
1.894,35.0,9.1,0.21,1.911
1.905,37.0,9.096,0.218,1.983
1.916,38.0,9.096,0.229,2.083
1.926,40.0,9.096,0.229,2.083
1.937,41.0,9.1,0.177,1.611
1.947,42.0,9.096,0.23,2.092
1.957,44.0,9.096,0.214,1.947
1.967,45.0,9.096,0.206,1.874
1.978,46.0,9.1,0.213,1.938
1.99,47.0,9.096,0.229,2.083
2.001,48.0,9.1,0.202,1.838
2.012,49.0,9.096,0.23,2.092
2.023,50.0,9.096,0.249,2.265
2.034,51.0,9.096,0.276,2.51
2.046,52.0,9.092,0.275,2.5
2.061,53.0,9.096,0.238,2.165
2.074,54.0,9.1,0.203,1.847
2.085,54.0,9.1,0.222,2.02
2.096,55.0,9.096,0.235,2.138
2.107,56.0,9.096,0.212,1.928
2.118,56.0,9.096,0.22,2.001
2.13,57.0,9.1,0.233,2.12
2.142,57.0,9.096,0.266,2.42
2.153,58.0,9.1,0.166,1.511
2.164,58.0,9.096,0.252,2.292
2.176,59.0,9.096,0.272,2.474
2.187,59.0,9.096,0.199,1.81
2.199,59.0,9.096,0.266,2.42
2.21,59.0,9.096,0.257,2.338
2.222,60.0,9.096,0.235,2.138
2.233,60.0,9.096,0.265,2.41
2.245,60.0,9.096,0.246,2.238
2.256,60.0,9.1,0.252,2.293
2.268,60.0,9.1,0.19,1.729
2.279,60.0,9.096,0.252,2.292
2.291,60.0,9.096,0.264,2.401
2.302,60.0,9.096,0.162,1.474
2.314,59.0,9.096,0.299,2.72
2.325,59.0,9.096,0.319,2.902
2.337,59.0,9.096,0.346,3.147
2.348,58.0,9.092,0.371,3.373
2.36,58.0,9.092,0.392,3.564
2.371,57.0,9.092,0.413,3.755
2.383,57.0,9.092,0.436,3.964
2.394,56.0,9.092,0.462,4.201
2.406,56.0,9.088,0.486,4.417
2.417,55.0,9.088,0.511,4.644
2.429,54.0,9.088,0.535,4.862
2.44,54.0,9.084,0.56,5.087
2.451,53.0,9.088,0.583,5.298
2.462,52.0,9.088,0.609,5.535
2.473,51.0,9.088,0.632,5.744
2.485,50.0,9.084,0.656,5.959
2.496,49.0,9.084,0.68,6.177
2.507,48.0,9.084,0.706,6.413
2.518,47.0,9.084,0.729,6.622
2.529,46.0,9.08,0.754,6.846
2.54,45.0,9.08,0.777,7.055
2.552,43.0,9.08,0.828,7.518
2.563,42.0,9.076,0.853,7.742
2.575,41.0,9.076,0.878,7.969
2.587,39.0,9.076,0.904,8.205
2.599,38.0,9.08,0.928,8.426
2.611,37.0,9.076,0.951,8.631
2.622,35.0,9.076,0.978,8.876
2.633,33.0,9.076,1.002,9.094
2.645,32.0,9.076,1.03,9.348
2.656,30.0,9.072,1.054,9.562
2.668,28.0,9.076,1.079,9.793
2.68,27.0,9.072,1.105,10.025
2.691,25.0,9.072,1.13,10.251
2.703,23.0,9.068,1.153,10.455
2.714,21.0,9.068,1.181,10.709
2.726,19.0,9.068,1.213,10.999
2.738,17.0,9.068,1.255,11.38
2.749,15.0,9.064,1.283,11.629
2.761,13.0,9.068,1.305,11.834
2.773,11.0,9.068,1.332,12.079
2.784,8.0,9.064,1.316,11.928
2.796,6.0,9.064,1.359,12.318
2.807,4.0,9.064,1.357,12.3
2.819,2.0,9.068,1.288,11.68
2.83,0.0,9.064,1.358,12.309
2.841,0.0,9.064,1.357,12.3
2.852,0.0,9.064,1.307,11.847
2.864,0.0,9.064,1.358,12.309
2.875,0.0,9.064,1.361,12.336
2.885,0.0,9.068,1.33,12.06
2.896,0.0,9.064,1.359,12.318
2.906,0.0,9.06,1.36,12.322
2.917,0.0,9.064,1.341,12.155
2.927,0.0,9.064,1.359,12.318
2.938,0.0,9.068,1.343,12.178
2.949,0.0,9.068,1.359,12.323
2.96,0.0,9.064,1.357,12.3
2.97,0.0,9.064,1.317,11.937
2.982,0.0,9.064,1.359,12.318
2.993,0.0,9.064,1.357,12.3
3.004,0.0,9.068,1.27,11.516
3.016,0.0,9.064,1.358,12.309
3.027,0.0,9.064,1.357,12.3
3.038,0.0,9.068,1.349,12.233
3.049,0.0,9.064,1.354,12.273
3.06,0.0,9.06,1.346,12.195
3.072,0.0,9.064,1.345,12.191
3.083,0.0,9.064,1.356,12.291
3.094,0.0,9.06,1.35,12.231
3.106,0.0,9.064,1.319,11.955
3.118,0.0,9.064,1.305,11.829
3.129,0.0,9.064,1.346,12.2
3.14,0.0,9.064,1.34,12.146
3.151,0.0,9.068,1.292,11.716
3.162,0.0,9.064,1.343,12.173
3.173,0.0,9.064,1.349,12.227
3.184,0.0,9.064,1.309,11.865
3.195,0.0,9.064,1.358,12.309
3.206,0.0,9.068,1.322,11.988
3.218,0.0,9.064,1.327,12.028
3.229,0.0,9.064,1.359,12.318
3.24,0.0,9.064,1.344,12.182
3.251,0.0,9.068,1.287,11.671
3.263,0.0,9.064,1.296,11.747
3.274,0.0,9.064,1.276,11.566
3.287,0.0,9.064,1.293,11.72
3.298,0.0,9.068,1.311,11.888
3.31,0.0,9.068,1.254,11.371
3.322,0.0,9.068,1.241,11.253
3.333,0.0,9.068,1.26,11.426
3.346,0.0,9.068,1.228,11.136
3.357,0.0,9.068,1.211,10.981
3.369,0.0,9.068,1.223,11.09
3.381,0.0,9.068,1.208,10.954
3.392,0.0,9.068,1.218,11.045
3.404,0.0,9.068,1.243,11.272
3.415,0.0,9.068,1.238,11.226
3.427,0.0,9.068,1.247,11.308
3.438,0.0,9.068,1.313,11.906
3.45,0.0,9.068,1.299,11.779
3.462,0.0,9.064,1.279,11.593
3.473,0.0,9.068,1.235,11.199
3.485,0.0,9.068,1.252,11.353
3.496,0.0,9.072,1.225,11.113
3.507,0.0,9.068,1.224,11.099
3.518,0.0,9.068,1.228,11.136
3.529,0.0,9.068,1.222,11.081
3.54,0.0,9.068,1.251,11.344
3.551,0.0,9.068,1.237,11.217
3.562,0.0,9.068,1.225,11.108
3.574,0.0,9.068,1.223,11.09
3.586,0.0,9.068,1.228,11.136
3.597,0.0,9.064,1.218,11.04
3.609,0.0,9.072,1.206,10.941
3.62,0.0,9.068,1.211,10.981
3.631,0.0,9.072,1.212,10.995
3.642,0.0,9.068,1.214,11.009
3.654,0.0,9.068,1.304,11.825
3.666,0.0,9.068,1.226,11.117
3.677,0.0,9.068,1.223,11.09
3.688,0.0,9.068,1.209,10.963
3.7,0.0,9.072,1.214,11.013
3.711,0.0,9.068,1.21,10.972
3.723,0.0,9.068,1.209,10.963
3.734,0.0,9.064,1.21,10.967
3.746,0.0,9.068,1.219,11.054
3.757,0.0,9.072,1.217,11.041
3.769,0.0,9.072,1.218,11.05
3.783,0.0,9.068,1.217,11.036
3.798,0.0,9.072,1.231,11.168
3.813,0.0,9.068,1.256,11.389
3.827,0.0,9.068,1.227,11.126
3.839,0.0,9.068,1.225,11.108
3.851,0.0,9.068,1.22,11.063
3.863,0.0,9.068,1.244,11.281
3.874,0.0,9.068,1.226,11.117
3.885,0.0,9.068,1.216,11.027
3.896,0.0,9.068,1.217,11.036
3.907,0.0,9.068,1.209,10.963
3.919,0.0,9.068,1.204,10.918
3.93,0.0,9.068,1.199,10.873
3.942,0.0,9.068,1.207,10.945
3.954,0.0,9.072,1.2,10.886
3.965,0.0,9.068,1.201,10.891
3.977,0.0,9.064,1.202,10.895
3.989,0.0,9.072,1.211,10.986
4.0,0.0,9.068,1.2,10.882
4.011,0.0,9.072,1.199,10.877
4.023,0.0,9.068,1.198,10.863
4.034,0.0,9.068,1.194,10.827
4.046,0.0,9.068,1.208,10.954
4.058,0.0,9.068,1.195,10.836
4.07,0.0,9.068,1.207,10.945
4.082,0.0,9.068,1.206,10.936
4.094,0.0,9.068,1.198,10.863
4.106,0.0,9.072,1.208,10.959
4.117,0.0,9.072,1.209,10.968
4.129,0.0,9.068,1.236,11.208
4.141,0.0,9.068,1.206,10.936
4.152,0.0,9.068,1.217,11.036
4.164,0.0,9.068,1.221,11.072
4.176,0.0,9.068,1.224,11.099
4.187,0.0,9.064,1.275,11.557
4.198,0.0,9.072,1.23,11.159
4.21,0.0,9.068,1.23,11.154
4.221,0.0,9.068,1.22,11.063
4.232,0.0,9.068,1.221,11.072
4.243,0.0,9.072,1.213,11.004
4.254,0.0,9.068,1.242,11.262
4.265,0.0,9.068,1.213,10.999
4.277,0.0,9.072,1.199,10.877
4.288,0.0,9.072,1.208,10.959
4.299,0.0,9.068,1.196,10.845
4.31,0.0,9.068,1.201,10.891
4.322,0.0,9.068,1.208,10.954
4.333,0.0,9.068,1.21,10.972
4.344,0.0,9.068,1.223,11.09
4.355,0.0,9.068,1.274,11.553
4.366,0.0,9.068,1.231,11.163
4.378,0.0,9.068,1.218,11.045
4.388,0.0,9.072,1.278,11.594
4.398,0.0,9.068,1.248,11.317
4.408,0.0,9.068,1.217,11.036
4.419,0.0,9.064,1.243,11.267
4.429,0.0,9.068,1.234,11.19
4.44,0.0,9.068,1.24,11.244
4.451,0.0,9.068,1.258,11.408
4.461,0.0,9.068,1.246,11.299
4.472,0.0,9.068,1.224,11.099
4.483,0.0,9.068,1.225,11.108
4.495,0.0,9.068,1.223,11.09
4.506,0.0,9.068,1.221,11.072
4.517,0.0,9.068,1.2,10.882
4.529,0.0,9.068,1.206,10.936
4.54,0.0,9.068,1.191,10.8
4.553,0.0,9.068,1.214,11.009
4.564,0.0,9.068,1.201,10.891
4.575,0.0,9.068,1.21,10.972
4.586,0.0,9.068,1.215,11.018
4.598,0.0,9.068,1.2,10.882
4.609,0.0,9.068,1.198,10.863
4.62,0.0,9.068,1.193,10.818
4.631,0.0,9.072,1.195,10.841
4.642,0.0,9.068,1.198,10.863
4.653,0.0,9.068,1.209,10.963
4.664,0.0,9.072,1.206,10.941
4.675,0.0,9.068,1.2,10.882
4.687,0.0,9.068,1.197,10.854
4.698,0.0,9.068,1.218,11.045
4.709,0.0,9.068,1.201,10.891
4.721,0.0,9.068,1.188,10.773
4.732,0.0,9.068,1.206,10.936
4.743,0.0,9.072,1.192,10.814
4.755,0.0,9.068,1.212,10.99
4.766,0.0,9.068,1.205,10.927
4.777,0.0,9.068,1.207,10.945
4.789,0.0,9.068,1.197,10.854
4.802,0.0,9.068,1.204,10.918
4.814,0.0,9.072,1.199,10.877
4.825,0.0,9.072,1.203,10.914
4.837,0.0,9.068,1.199,10.873
4.848,0.0,9.068,1.205,10.927
4.86,0.0,9.068,1.217,11.036
4.871,0.0,9.068,1.19,10.791
4.881,0.0,9.068,1.191,10.8
4.89,0.0,9.072,1.198,10.868
4.898,0.0,9.068,1.18,10.7
4.907,0.0,9.068,1.182,10.718
4.916,0.0,9.068,1.192,10.809
4.924,0.0,9.068,1.196,10.845
4.933,0.0,9.072,1.212,10.995
4.941,0.0,9.068,1.195,10.836
4.95,0.0,9.068,1.197,10.854
4.958,0.0,9.072,1.186,10.759
4.966,0.0,9.068,1.187,10.764
4.974,0.0,9.072,1.188,10.778
4.983,0.0,9.068,1.199,10.873
4.991,0.0,9.068,1.189,10.782
5.0,0.0,9.072,1.203,10.914
5.008,0.0,9.068,1.196,10.845
5.016,0.0,9.072,1.176,10.669
5.025,0.0,9.072,1.191,10.805
5.033,0.0,9.072,1.186,10.759
5.041,0.0,9.072,1.176,10.669
5.05,0.0,9.068,1.194,10.827
5.058,0.0,9.068,1.192,10.809
5.067,0.0,9.072,1.186,10.759
5.075,0.0,9.068,1.199,10.873
5.085,0.0,9.068,1.197,10.854
5.093,0.0,9.068,1.197,10.854
5.101,0.0,9.072,1.187,10.768
5.11,0.0,9.068,1.187,10.764
5.118,0.0,9.072,1.199,10.877
5.127,0.0,9.068,1.174,10.646
5.135,0.0,9.068,1.186,10.755
5.144,0.0,9.068,1.217,11.036
5.152,0.0,9.072,1.19,10.796
5.16,0.0,9.068,1.188,10.773
5.169,0.0,9.068,1.197,10.854
5.178,0.0,9.072,1.193,10.823
5.186,0.0,9.072,1.179,10.696
5.195,0.0,9.068,1.188,10.773
5.203,0.0,9.072,1.19,10.796
5.212,0.0,9.068,1.176,10.664
5.221,0.0,9.072,1.192,10.814
5.229,0.0,9.068,1.193,10.818
5.238,0.0,9.068,1.201,10.891
5.247,0.0,9.068,1.193,10.818
5.255,0.0,9.068,1.188,10.773
5.264,0.0,9.072,1.192,10.814
5.272,0.0,9.068,1.181,10.709
5.281,0.0,9.068,1.175,10.655
5.289,0.0,9.068,1.186,10.755
5.298,0.0,9.072,1.195,10.841
5.307,0.0,9.068,1.174,10.646
5.316,0.0,9.072,1.185,10.75
5.324,0.0,9.068,1.179,10.691
5.333,0.0,9.072,1.208,10.959
5.341,0.0,9.068,1.2,10.882
5.35,0.0,9.068,1.182,10.718
5.358,0.0,9.072,1.178,10.687
5.366,0.0,9.068,1.199,10.873
5.375,0.0,9.072,1.187,10.768
5.383,0.0,9.068,1.193,10.818
5.392,0.0,9.068,1.195,10.836
5.4,0.0,9.068,1.209,10.963
5.409,0.0,9.068,1.19,10.791
5.417,0.0,9.068,1.192,10.809
5.426,0.0,9.068,1.188,10.773
5.434,0.0,9.068,1.214,11.009
5.443,0.0,9.068,1.228,11.136
5.452,0.0,9.072,1.202,10.905
5.46,0.0,9.072,1.214,11.013
5.469,0.0,9.068,1.19,10.791
5.477,0.0,9.072,1.189,10.787
5.486,0.0,9.068,1.194,10.827
5.495,0.0,9.068,1.193,10.818
5.503,0.0,9.068,1.194,10.827
5.512,0.0,9.068,1.184,10.737
5.52,0.0,9.072,1.183,10.732
5.529,0.0,9.068,1.181,10.709
5.537,0.0,9.072,1.188,10.778
5.545,0.0,9.072,1.188,10.778
5.553,0.0,9.068,1.183,10.727
5.562,0.0,9.072,1.184,10.741
5.571,0.0,9.068,1.183,10.727
5.579,0.0,9.068,1.203,10.909
5.589,0.0,9.068,1.185,10.746
5.6,0.0,9.068,1.194,10.827
5.611,0.0,9.068,1.173,10.637
5.623,0.0,9.068,1.181,10.709
5.635,0.0,9.072,1.191,10.805
5.646,0.0,9.068,1.18,10.7
5.658,0.0,9.072,1.196,10.85
5.669,0.0,9.072,1.196,10.85
5.68,0.0,9.072,1.22,11.068
5.692,0.0,9.068,1.205,10.927
5.703,0.0,9.068,1.226,11.117
5.714,0.0,9.068,1.188,10.773
5.726,0.0,9.068,1.196,10.845
5.737,0.0,9.072,1.187,10.768
5.749,0.0,9.068,1.182,10.718
5.761,0.0,9.068,1.207,10.945
5.772,0.0,9.068,1.172,10.628
5.783,0.0,9.072,1.181,10.714
5.795,0.0,9.068,1.188,10.773
5.807,0.0,9.072,1.194,10.832
5.818,0.0,9.068,1.177,10.673
5.829,0.0,9.068,1.179,10.691
5.84,0.0,9.068,1.187,10.764
5.852,0.0,9.072,1.172,10.632
5.863,0.0,9.068,1.198,10.863
5.874,0.0,9.068,1.178,10.682
5.885,0.0,9.072,1.174,10.651
5.896,0.0,9.068,1.2,10.882
5.907,0.0,9.072,1.171,10.623
5.918,0.0,9.072,1.171,10.623
5.929,0.0,9.072,1.177,10.678
5.941,0.0,9.072,1.184,10.741
5.952,0.0,9.068,1.18,10.7
5.964,0.0,9.072,1.179,10.696
5.975,0.0,9.064,1.2,10.877
5.987,0.0,9.072,1.188,10.778
5.998,0.0,9.068,1.199,10.873
6.008,0.0,9.068,1.197,10.854
6.019,0.0,9.068,1.193,10.818
6.029,0.0,9.068,1.197,10.854
6.04,0.0,9.068,1.207,10.945
6.051,0.0,9.068,1.218,11.045
6.061,0.0,9.068,1.21,10.972
6.072,0.0,9.072,1.199,10.877
6.083,0.0,9.068,1.191,10.8
6.095,0.0,9.068,1.206,10.936
6.106,0.0,9.068,1.214,11.009
6.117,0.0,9.068,1.195,10.836
6.128,0.0,9.076,1.188,10.782
6.14,0.0,9.072,1.198,10.868
6.152,0.0,9.068,1.19,10.791
6.164,0.0,9.068,1.188,10.773
6.176,0.0,9.068,1.204,10.918
6.187,0.0,9.072,1.209,10.968
6.199,0.0,9.068,1.253,11.362
6.211,0.0,9.068,1.202,10.9
6.223,0.0,9.068,1.204,10.918
6.234,0.0,9.072,1.191,10.805
6.245,0.0,9.072,1.202,10.905
6.256,0.0,9.068,1.188,10.773
6.268,0.0,9.068,1.194,10.827
6.279,0.0,9.068,1.181,10.709
6.293,0.0,9.072,1.186,10.759
6.305,0.0,9.072,1.204,10.923
6.316,0.0,9.068,1.192,10.809
6.327,0.0,9.072,1.188,10.778
6.339,0.0,9.068,1.188,10.773
6.35,0.0,9.068,1.194,10.827
6.361,0.0,9.072,1.184,10.741
6.372,0.0,9.072,1.186,10.759
6.383,0.0,9.068,1.185,10.746
6.395,0.0,9.072,1.19,10.796
6.407,0.0,9.068,1.179,10.691
6.418,0.0,9.068,1.184,10.737
6.43,0.0,9.072,1.188,10.778
6.441,0.0,9.068,1.192,10.809
6.453,0.0,9.072,1.191,10.805
6.464,0.0,9.072,1.193,10.823
6.475,0.0,9.068,1.188,10.773
6.486,0.0,9.068,1.189,10.782
6.497,0.0,9.068,1.192,10.809
6.509,0.0,9.068,1.188,10.773
6.521,0.0,9.068,1.187,10.764
6.532,0.0,9.068,1.168,10.591
6.544,0.0,9.068,1.182,10.718
6.555,0.0,9.068,1.183,10.727
6.567,0.0,9.068,1.171,10.619
6.579,0.0,9.072,1.172,10.632
6.59,0.0,9.068,1.188,10.773
6.602,0.0,9.068,1.174,10.646
6.617,0.0,9.068,1.187,10.764
6.634,0.0,9.072,1.175,10.66
6.647,0.0,9.068,1.193,10.818
6.658,0.0,9.068,1.183,10.727
6.67,0.0,9.068,1.193,10.818
6.681,0.0,9.072,1.184,10.741
6.693,0.0,9.068,1.184,10.737
6.706,0.0,9.068,1.207,10.945
6.717,0.0,9.072,1.194,10.832
6.729,0.0,9.072,1.182,10.723
6.74,0.0,9.068,1.184,10.737
6.752,0.0,9.068,1.234,11.19
6.763,0.0,9.072,1.171,10.623
6.775,0.0,9.068,1.18,10.7
6.787,0.0,9.072,1.176,10.669
6.798,0.0,9.072,1.172,10.632
6.81,0.0,9.068,1.169,10.6
6.823,0.0,9.068,1.226,11.117
6.834,0.0,9.072,1.183,10.732
6.845,0.0,9.072,1.193,10.823
6.856,0.0,9.068,1.184,10.737
6.867,0.0,9.072,1.165,10.569
6.879,0.0,9.068,1.182,10.718
6.89,0.0,9.072,1.191,10.805
6.902,0.0,9.072,1.182,10.723
6.913,0.0,9.068,1.187,10.764
6.925,0.0,9.068,1.184,10.737
6.936,0.0,9.072,1.187,10.768
6.947,0.0,9.068,1.212,10.99
6.959,0.0,9.068,1.236,11.208
6.97,0.0,9.064,1.237,11.212
6.981,0.0,9.072,1.208,10.959
6.992,0.0,9.072,1.184,10.741
7.004,0.0,9.072,1.194,10.832
7.015,0.0,9.072,1.178,10.687
7.026,0.0,9.068,1.192,10.809
7.037,0.0,9.068,1.202,10.9
7.048,0.0,9.072,1.209,10.968
7.059,0.0,9.072,1.187,10.768
7.07,0.0,9.068,1.186,10.755
7.081,0.0,9.068,1.191,10.8
7.092,0.0,9.072,1.2,10.886
7.104,0.0,9.068,1.198,10.863
7.115,0.0,9.072,1.201,10.895
7.126,0.0,9.068,1.183,10.727
7.137,0.0,9.072,1.189,10.787
7.148,0.0,9.072,1.212,10.995
7.159,0.0,9.072,1.186,10.759
7.171,0.0,9.072,1.187,10.768
7.182,0.0,9.072,1.177,10.678
7.193,0.0,9.068,1.202,10.9
7.203,0.0,9.072,1.18,10.705
7.213,0.0,9.072,1.181,10.714
7.224,0.0,9.068,1.185,10.746
7.234,0.0,9.072,1.184,10.741
7.245,0.0,9.068,1.192,10.809
7.256,0.0,9.068,1.191,10.8
7.266,0.0,9.072,1.196,10.85
7.277,0.0,9.072,1.179,10.696
7.287,0.0,9.068,1.207,10.945
7.299,0.0,9.068,1.18,10.7
7.31,0.0,9.068,1.208,10.954
