Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.841,0.0,5.072,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.859,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.011,0.056
0.927,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.978,0.0,5.076,0.011,0.056
0.987,0.0,5.076,0.01,0.051
0.996,0.0,5.076,0.011,0.056
1.005,0.0,5.076,0.011,0.056
1.013,65.0,5.076,0.011,0.056
1.022,64.0,5.076,0.01,0.051
1.03,63.0,5.076,0.011,0.056
1.038,62.0,5.076,0.01,0.051
1.047,61.0,5.072,0.0,0.0
1.055,59.0,5.076,0.0,0.0
1.064,58.0,5.076,0.013,0.066
1.072,57.0,5.076,0.014,0.071
1.08,55.0,5.076,0.013,0.066
1.088,54.0,5.076,0.013,0.066
1.097,52.0,5.072,0.013,0.066
1.105,51.0,5.076,0.01,0.051
1.114,49.0,5.072,0.0,0.0
1.122,47.0,5.076,0.011,0.056
1.13,45.0,5.076,0.01,0.051
1.139,43.0,5.072,0.01,0.051
1.147,41.0,5.076,0.01,0.051
1.155,39.0,5.072,0.01,0.051
1.165,37.0,5.08,0.0,0.0
1.176,35.0,5.076,0.01,0.051
1.188,33.0,5.076,0.0,0.0
1.2,31.0,5.072,0.027,0.137
1.211,29.0,5.068,0.101,0.512
1.223,26.0,5.072,0.1,0.507
1.235,24.0,5.072,0.101,0.512
1.247,21.0,5.072,0.102,0.517
1.258,19.0,5.072,0.102,0.517
1.269,16.0,5.072,0.101,0.512
1.281,14.0,5.072,0.1,0.507
1.292,11.0,5.072,0.1,0.507
1.303,8.0,5.072,0.101,0.512
1.315,5.0,5.072,0.101,0.512
1.327,2.0,5.072,0.102,0.517
1.339,0.0,5.072,0.1,0.507
1.351,0.0,5.072,0.1,0.507
1.363,0.0,5.072,0.101,0.512
1.372,0.0,5.072,0.055,0.279
1.38,0.0,5.076,0.08,0.406
1.389,0.0,5.072,0.078,0.396
1.397,0.0,5.072,0.1,0.507
1.406,0.0,5.072,0.101,0.512
1.415,0.0,5.072,0.101,0.512
1.423,0.0,5.068,0.102,0.517
1.432,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.101,0.512
1.448,0.0,5.072,0.099,0.502
1.456,0.0,5.068,0.102,0.517
1.465,0.0,5.072,0.099,0.502
1.474,0.0,5.072,0.101,0.512
1.482,0.0,5.072,0.102,0.517
1.49,0.0,5.068,0.1,0.507
1.499,0.0,5.072,0.101,0.512
1.509,0.0,5.072,0.1,0.507
1.518,0.0,5.072,0.1,0.507
1.527,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.073,0.37
1.544,0.0,5.072,0.055,0.279
1.552,0.0,5.076,0.077,0.391
1.56,0.0,5.072,0.101,0.512
1.569,0.0,9.1,0.132,1.201
1.577,2.0,9.104,0.133,1.211
1.633,4.0,9.096,0.207,1.883
1.641,6.0,9.1,0.206,1.875
1.649,9.0,9.096,0.229,2.083
1.658,11.0,9.1,0.218,1.984
1.666,13.0,9.1,0.229,2.084
1.675,15.0,9.1,0.236,2.148
1.686,17.0,9.096,0.251,2.283
1.695,19.0,9.096,0.245,2.229
1.704,21.0,9.096,0.229,2.083
1.713,23.0,9.1,0.194,1.765
1.722,25.0,9.096,0.219,1.992
1.73,27.0,9.1,0.165,1.502
1.739,29.0,9.1,0.206,1.875
1.747,30.0,9.1,0.197,1.793
1.756,32.0,9.096,0.251,2.283
1.765,34.0,9.1,0.23,2.093
1.773,35.0,9.096,0.242,2.201
1.786,37.0,9.1,0.204,1.856
1.795,38.0,9.096,0.214,1.947
1.803,40.0,9.1,0.198,1.802
1.811,41.0,9.096,0.204,1.856
1.82,42.0,9.1,0.198,1.802
1.828,44.0,9.1,0.188,1.711
1.837,45.0,9.1,0.186,1.693
1.845,46.0,9.1,0.197,1.793
1.854,47.0,9.1,0.235,2.138
1.862,48.0,9.1,0.196,1.784
1.872,49.0,9.096,0.227,2.065
1.88,50.0,9.096,0.2,1.819
1.888,51.0,9.1,0.237,2.157
1.896,52.0,9.1,0.189,1.72
1.905,53.0,9.096,0.226,2.056
1.913,54.0,9.096,0.186,1.692
1.922,54.0,9.096,0.23,2.092
1.93,55.0,9.096,0.19,1.728
1.939,56.0,9.1,0.234,2.129
1.947,56.0,9.1,0.205,1.866
1.956,57.0,9.096,0.237,2.156
1.965,57.0,9.1,0.205,1.866
1.974,58.0,9.096,0.243,2.21
1.982,58.0,9.1,0.217,1.975
1.991,59.0,9.1,0.237,2.157
1.999,59.0,9.096,0.24,2.183
2.008,59.0,9.096,0.276,2.51
2.017,59.0,9.096,0.275,2.501
2.025,60.0,9.096,0.276,2.51
2.034,60.0,9.096,0.262,2.383
2.042,60.0,9.096,0.274,2.492
2.051,60.0,9.096,0.273,2.483
2.06,60.0,9.096,0.274,2.492
2.069,60.0,9.096,0.242,2.201
2.081,60.0,9.1,0.25,2.275
2.093,59.0,9.096,0.275,2.501
2.104,59.0,9.096,0.249,2.265
2.116,59.0,9.096,0.222,2.019
2.127,59.0,9.096,0.215,1.956
2.139,58.0,9.096,0.265,2.41
2.15,58.0,9.096,0.243,2.21
2.163,57.0,9.1,0.186,1.693
2.175,57.0,9.1,0.266,2.421
2.186,56.0,9.096,0.256,2.329
2.197,56.0,9.1,0.163,1.483
2.209,55.0,9.096,0.241,2.192
2.221,54.0,9.096,0.276,2.51
2.232,54.0,9.096,0.299,2.72
2.243,53.0,9.096,0.32,2.911
2.255,52.0,9.092,0.344,3.128
2.266,51.0,9.092,0.37,3.364
2.277,50.0,9.092,0.392,3.564
2.289,49.0,9.092,0.412,3.746
2.3,48.0,9.092,0.437,3.973
2.311,47.0,9.088,0.46,4.18
2.322,46.0,9.092,0.487,4.428
2.333,45.0,9.092,0.51,4.637
2.344,44.0,9.088,0.535,4.862
2.356,42.0,9.088,0.559,5.08
2.367,41.0,9.088,0.583,5.298
2.379,40.0,9.084,0.609,5.532
2.39,38.0,9.084,0.633,5.75
2.402,37.0,9.088,0.656,5.962
2.413,35.0,9.084,0.704,6.395
2.425,34.0,9.084,0.729,6.622
2.436,32.0,9.084,0.754,6.849
2.448,30.0,9.08,0.777,7.055
2.46,28.0,9.08,0.803,7.291
2.471,27.0,9.08,0.827,7.509
2.482,25.0,9.08,0.853,7.745
2.494,23.0,9.08,0.876,7.954
2.505,21.0,9.08,0.901,8.181
2.517,19.0,9.076,0.926,8.404
2.528,17.0,9.076,0.95,8.622
2.54,15.0,9.08,0.978,8.88
2.551,13.0,9.076,1.002,9.094
2.563,11.0,9.072,1.027,9.317
2.574,9.0,9.072,1.052,9.544
2.586,6.0,9.072,1.078,9.78
2.597,4.0,9.076,1.128,10.238
2.608,2.0,9.076,1.146,10.401
2.619,0.0,9.072,1.163,10.551
2.63,0.0,9.068,1.204,10.918
2.642,0.0,9.068,1.229,11.145
2.653,0.0,9.064,1.255,11.375
2.664,0.0,9.064,1.279,11.593
2.675,0.0,9.064,1.306,11.838
2.686,0.0,9.064,1.332,12.073
2.698,0.0,9.064,1.331,12.064
2.71,0.0,9.064,1.335,12.1
2.721,0.0,9.064,1.357,12.3
2.733,0.0,9.064,1.355,12.282
2.744,0.0,9.064,1.341,12.155
2.756,0.0,9.068,1.372,12.441
2.768,0.0,9.064,1.373,12.445
2.779,0.0,9.064,1.284,11.638
2.79,0.0,9.06,1.383,12.53
2.802,0.0,9.064,1.382,12.526
2.813,0.0,9.064,1.335,12.1
2.825,0.0,9.064,1.382,12.526
2.836,0.0,9.064,1.383,12.536
2.848,0.0,9.064,1.353,12.264
2.859,0.0,9.064,1.384,12.545
2.871,0.0,9.064,1.384,12.545
2.882,0.0,9.06,1.323,11.986
2.894,0.0,9.064,1.317,11.937
2.905,0.0,9.064,1.351,12.245
2.916,0.0,9.064,1.365,12.372
2.928,0.0,9.068,1.319,11.961
2.939,0.0,9.064,1.381,12.517
2.951,0.0,9.064,1.372,12.436
2.963,0.0,9.068,1.322,11.988
2.974,0.0,9.06,1.382,12.521
2.986,0.0,9.064,1.37,12.418
2.997,0.0,9.064,1.296,11.747
3.009,0.0,9.064,1.38,12.508
3.021,0.0,9.064,1.378,12.49
3.035,0.0,9.068,1.348,12.224
3.046,0.0,9.064,1.296,11.747
3.057,0.0,9.06,1.362,12.34
3.069,0.0,9.064,1.383,12.536
3.08,0.0,9.064,1.316,11.928
3.092,0.0,9.064,1.37,12.418
3.103,0.0,9.064,1.342,12.164
3.115,0.0,9.064,1.287,11.665
3.126,0.0,9.064,1.373,12.445
3.138,0.0,9.064,1.344,12.182
3.149,0.0,9.064,1.338,12.128
3.161,0.0,9.06,1.324,11.995
3.172,0.0,9.064,1.362,12.345
3.184,0.0,9.068,1.374,12.459
3.195,0.0,9.064,1.293,11.72
3.207,0.0,9.068,1.312,11.897
3.218,0.0,9.068,1.286,11.661
3.229,0.0,9.064,1.271,11.52
3.24,0.0,9.068,1.253,11.362
3.252,0.0,9.068,1.243,11.272
3.263,0.0,9.068,1.195,10.836
3.275,0.0,9.068,1.221,11.072
3.289,0.0,9.068,1.245,11.29
3.302,0.0,9.068,1.224,11.099
3.313,0.0,9.068,1.198,10.863
3.324,0.0,9.068,1.206,10.936
3.336,0.0,9.068,1.197,10.854
3.347,0.0,9.068,1.209,10.963
3.359,0.0,9.068,1.214,11.009
3.37,0.0,9.068,1.218,11.045
3.382,0.0,9.068,1.203,10.909
3.393,0.0,9.072,1.205,10.932
3.404,0.0,9.068,1.193,10.818
3.415,0.0,9.072,1.194,10.832
3.426,0.0,9.068,1.202,10.9
3.438,0.0,9.068,1.201,10.891
3.449,0.0,9.072,1.202,10.905
3.46,0.0,9.068,1.194,10.827
3.471,0.0,9.068,1.209,10.963
3.483,0.0,9.072,1.213,11.004
3.494,0.0,9.064,1.206,10.931
3.505,0.0,9.072,1.204,10.923
3.517,0.0,9.068,1.193,10.818
3.528,0.0,9.072,1.209,10.968
3.539,0.0,9.068,1.203,10.909
3.552,0.0,9.064,1.217,11.031
3.563,0.0,9.068,1.213,10.999
3.574,0.0,9.068,1.219,11.054
3.584,0.0,9.068,1.209,10.963
3.594,0.0,9.068,1.223,11.09
3.605,0.0,9.068,1.2,10.882
3.615,0.0,9.068,1.201,10.891
3.625,0.0,9.068,1.223,11.09
3.635,0.0,9.068,1.24,11.244
3.646,0.0,9.072,1.199,10.877
3.656,0.0,9.072,1.208,10.959
3.667,0.0,9.068,1.199,10.873
3.678,0.0,9.068,1.206,10.936
3.69,0.0,9.072,1.21,10.977
3.701,0.0,9.072,1.187,10.768
3.714,0.0,9.072,1.197,10.859
3.725,0.0,9.068,1.2,10.882
3.736,0.0,9.072,1.219,11.059
3.748,0.0,9.068,1.209,10.963
3.759,0.0,9.068,1.265,11.471
3.77,0.0,9.072,1.225,11.113
3.781,0.0,9.072,1.207,10.95
3.792,0.0,9.068,1.211,10.981
3.803,0.0,9.068,1.207,10.945
3.814,0.0,9.068,1.21,10.972
3.826,0.0,9.068,1.206,10.936
3.837,0.0,9.068,1.224,11.099
3.848,0.0,9.068,1.2,10.882
3.859,0.0,9.068,1.208,10.954
3.87,0.0,9.068,1.207,10.945
3.884,0.0,9.068,1.201,10.891
3.895,0.0,9.068,1.205,10.927
3.906,0.0,9.072,1.199,10.877
3.917,0.0,9.068,1.201,10.891
3.928,0.0,9.072,1.184,10.741
3.939,0.0,9.068,1.197,10.854
3.951,0.0,9.068,1.207,10.945
3.962,0.0,9.072,1.204,10.923
3.974,0.0,9.072,1.2,10.886
3.985,0.0,9.068,1.19,10.791
3.996,0.0,9.068,1.198,10.863
4.008,0.0,9.068,1.192,10.809
4.02,0.0,9.072,1.213,11.004
4.031,0.0,9.072,1.223,11.095
4.043,0.0,9.068,1.201,10.891
4.054,0.0,9.068,1.204,10.918
4.065,0.0,9.068,1.19,10.791
4.077,0.0,9.068,1.191,10.8
4.089,0.0,9.072,1.183,10.732
4.1,0.0,9.068,1.19,10.791
4.111,0.0,9.068,1.201,10.891
4.122,0.0,9.072,1.196,10.85
4.134,0.0,9.068,1.195,10.836
4.145,0.0,9.072,1.19,10.796
4.156,0.0,9.068,1.201,10.891
4.167,0.0,9.068,1.191,10.8
4.178,0.0,9.072,1.198,10.868
4.189,0.0,9.068,1.188,10.773
4.2,0.0,9.072,1.19,10.796
4.211,0.0,9.068,1.207,10.945
4.223,0.0,9.068,1.2,10.882
4.234,0.0,9.068,1.197,10.854
4.245,0.0,9.068,1.202,10.9
4.256,0.0,9.068,1.22,11.063
4.268,0.0,9.068,1.203,10.909
4.279,0.0,9.068,1.214,11.009
4.29,0.0,9.072,1.204,10.923
4.301,0.0,9.072,1.208,10.959
4.312,0.0,9.068,1.19,10.791
4.323,0.0,9.072,1.207,10.95
4.334,0.0,9.068,1.198,10.863
4.345,0.0,9.068,1.209,10.963
4.358,0.0,9.068,1.208,10.954
4.37,0.0,9.068,1.189,10.782
4.381,0.0,9.068,1.187,10.764
4.393,0.0,9.072,1.198,10.868
4.404,0.0,9.072,1.187,10.768
4.415,0.0,9.072,1.19,10.796
4.426,0.0,9.068,1.204,10.918
4.437,0.0,9.072,1.176,10.669
4.448,0.0,9.068,1.194,10.827
4.459,0.0,9.068,1.19,10.791
4.472,0.0,9.072,1.193,10.823
4.484,0.0,9.072,1.198,10.868
4.497,0.0,9.072,1.178,10.687
4.509,0.0,9.068,1.187,10.764
4.521,0.0,9.068,1.192,10.809
4.533,0.0,9.072,1.201,10.895
4.546,0.0,9.068,1.189,10.782
4.558,0.0,9.068,1.201,10.891
4.571,0.0,9.068,1.181,10.709
4.582,0.0,9.068,1.203,10.909
4.593,0.0,9.072,1.19,10.796
4.604,0.0,9.072,1.183,10.732
4.616,0.0,9.072,1.189,10.787
4.627,0.0,9.068,1.186,10.755
4.638,0.0,9.072,1.184,10.741
4.65,0.0,9.068,1.194,10.827
4.661,0.0,9.068,1.181,10.709
4.673,0.0,9.072,1.187,10.768
4.684,0.0,9.068,1.202,10.9
4.695,0.0,9.072,1.189,10.787
4.707,0.0,9.072,1.195,10.841
4.718,0.0,9.068,1.197,10.854
4.73,0.0,9.068,1.196,10.845
4.741,0.0,9.072,1.199,10.877
4.753,0.0,9.072,1.178,10.687
4.764,0.0,9.068,1.199,10.873
4.775,0.0,9.072,1.205,10.932
4.788,0.0,9.072,1.199,10.877
4.801,0.0,9.068,1.204,10.918
4.813,0.0,9.068,1.189,10.782
4.825,0.0,9.068,1.22,11.063
4.837,0.0,9.068,1.207,10.945
4.85,0.0,9.068,1.195,10.836
4.862,0.0,9.072,1.196,10.85
4.874,0.0,9.068,1.188,10.773
4.886,0.0,9.068,1.196,10.845
4.897,0.0,9.068,1.198,10.863
4.908,0.0,9.068,1.197,10.854
4.919,0.0,9.068,1.191,10.8
4.93,0.0,9.068,1.184,10.737
4.941,0.0,9.072,1.186,10.759
4.953,0.0,9.068,1.173,10.637
4.964,0.0,9.072,1.187,10.768
4.975,0.0,9.072,1.197,10.859
4.986,0.0,9.068,1.207,10.945
4.997,0.0,9.068,1.205,10.927
5.009,0.0,9.076,1.178,10.692
5.021,0.0,9.068,1.211,10.981
5.032,0.0,9.068,1.196,10.845
5.044,0.0,9.068,1.177,10.673
5.055,0.0,9.064,1.187,10.759
5.067,0.0,9.068,1.197,10.854
5.078,0.0,9.068,1.192,10.809
5.091,0.0,9.068,1.178,10.682
5.103,0.0,9.068,1.185,10.746
5.114,0.0,9.072,1.185,10.75
5.126,0.0,9.068,1.177,10.673
5.137,0.0,9.072,1.186,10.759
5.149,0.0,9.068,1.191,10.8
5.161,0.0,9.068,1.211,10.981
5.172,0.0,9.068,1.19,10.791
5.187,0.0,9.068,1.202,10.9
5.202,0.0,9.072,1.182,10.723
5.216,0.0,9.072,1.182,10.723
5.227,0.0,9.068,1.197,10.854
5.238,0.0,9.072,1.178,10.687
5.249,0.0,9.068,1.183,10.727
5.26,0.0,9.072,1.177,10.678
5.271,0.0,9.072,1.17,10.614
5.283,0.0,9.072,1.199,10.877
5.294,0.0,9.072,1.18,10.705
5.305,0.0,9.068,1.176,10.664
5.316,0.0,9.072,1.173,10.641
5.327,0.0,9.068,1.19,10.791
5.338,0.0,9.072,1.18,10.705
5.35,0.0,9.068,1.186,10.755
5.361,0.0,9.072,1.189,10.787
5.372,0.0,9.068,1.177,10.673
5.383,0.0,9.068,1.187,10.764
5.395,0.0,9.068,1.179,10.691
5.407,0.0,9.068,1.188,10.773
5.418,0.0,9.068,1.187,10.764
5.429,0.0,9.068,1.196,10.845
5.44,0.0,9.068,1.181,10.709
5.451,0.0,9.068,1.188,10.773
5.463,0.0,9.068,1.191,10.8
5.474,0.0,9.068,1.17,10.61
5.484,0.0,9.068,1.192,10.809
5.492,0.0,9.072,1.19,10.796
5.501,0.0,9.068,1.176,10.664
5.511,0.0,9.072,1.19,10.796
5.519,0.0,9.068,1.198,10.863
5.528,0.0,9.072,1.209,10.968
5.536,0.0,9.068,1.198,10.863
5.544,0.0,9.072,1.242,11.267
5.552,0.0,9.068,1.186,10.755
5.561,0.0,9.068,1.203,10.909
5.57,0.0,9.072,1.191,10.805
5.578,0.0,9.072,1.186,10.759
5.586,0.0,9.072,1.186,10.759
5.595,0.0,9.072,1.182,10.723
5.604,0.0,9.068,1.179,10.691
5.612,0.0,9.072,1.184,10.741
5.621,0.0,9.068,1.179,10.691
5.629,0.0,9.072,1.193,10.823
5.638,0.0,9.068,1.178,10.682
5.646,0.0,9.068,1.182,10.718
5.655,0.0,9.068,1.183,10.727
5.663,0.0,9.072,1.173,10.641
5.672,0.0,9.068,1.169,10.6
5.68,0.0,9.068,1.186,10.755
5.689,0.0,9.072,1.186,10.759
5.698,0.0,9.072,1.178,10.687
5.707,0.0,9.072,1.168,10.596
5.715,0.0,9.068,1.168,10.591
5.724,0.0,9.072,1.185,10.75
5.733,0.0,9.072,1.188,10.778
5.741,0.0,9.068,1.197,10.854
5.75,0.0,9.072,1.183,10.732
5.758,0.0,9.068,1.179,10.691
5.766,0.0,9.068,1.184,10.737
5.774,0.0,9.068,1.191,10.8
5.783,0.0,9.072,1.177,10.678
5.791,0.0,9.068,1.189,10.782
5.799,0.0,9.068,1.182,10.718
5.807,0.0,9.068,1.166,10.573
5.815,0.0,9.068,1.18,10.7
5.824,0.0,9.068,1.179,10.691
5.832,0.0,9.072,1.188,10.778
5.84,0.0,9.068,1.179,10.691
5.849,0.0,9.068,1.177,10.673
5.857,0.0,9.072,1.181,10.714
5.865,0.0,9.072,1.179,10.696
5.873,0.0,9.072,1.17,10.614
5.882,0.0,9.068,1.183,10.727
5.89,0.0,9.068,1.201,10.891
5.898,0.0,9.072,1.168,10.596
5.906,0.0,9.068,1.175,10.655
5.915,0.0,9.072,1.177,10.678
5.923,0.0,9.068,1.184,10.737
5.931,0.0,9.068,1.19,10.791
5.939,0.0,9.072,1.178,10.687
5.947,0.0,9.068,1.196,10.845
5.956,0.0,9.072,1.182,10.723
5.964,0.0,9.068,1.174,10.646
5.972,0.0,9.072,1.19,10.796
5.98,0.0,9.072,1.174,10.651
5.989,0.0,9.068,1.193,10.818
5.997,0.0,9.072,1.168,10.596
6.006,0.0,9.068,1.176,10.664
6.014,0.0,9.072,1.178,10.687
6.022,0.0,9.068,1.171,10.619
6.031,0.0,9.068,1.178,10.682
6.039,0.0,9.068,1.181,10.709
6.047,0.0,9.072,1.186,10.759
6.055,0.0,9.072,1.172,10.632
6.063,0.0,9.072,1.18,10.705
6.072,0.0,9.068,1.185,10.746
6.081,0.0,9.068,1.171,10.619
6.089,0.0,9.068,1.174,10.646
6.098,0.0,9.072,1.19,10.796
6.106,0.0,9.068,1.197,10.854
6.114,0.0,9.068,1.173,10.637
6.123,0.0,9.068,1.188,10.773
6.131,0.0,9.072,1.196,10.85
6.14,0.0,9.068,1.193,10.818
6.148,0.0,9.068,1.191,10.8
6.156,0.0,9.072,1.188,10.778
6.165,0.0,9.072,1.183,10.732
6.176,0.0,9.068,1.176,10.664
6.186,0.0,9.064,1.222,11.076
6.197,0.0,9.068,1.237,11.217
6.208,0.0,9.068,1.207,10.945
6.22,0.0,9.072,1.209,10.968
6.231,0.0,9.068,1.187,10.764
6.242,0.0,9.068,1.206,10.936
6.253,0.0,9.072,1.183,10.732
6.264,0.0,9.072,1.173,10.641
6.275,0.0,9.068,1.164,10.555
6.287,0.0,9.068,1.175,10.655
6.297,0.0,9.072,1.188,10.778
6.307,0.0,9.072,1.169,10.605
6.318,0.0,9.072,1.173,10.641
6.328,0.0,9.072,1.173,10.641
6.338,0.0,9.072,1.179,10.696
6.348,0.0,9.068,1.175,10.655
6.359,0.0,9.068,1.218,11.045
6.37,0.0,9.072,1.179,10.696
6.38,0.0,9.068,1.173,10.637
6.392,0.0,9.068,1.182,10.718
6.404,0.0,9.072,1.177,10.678
6.415,0.0,9.068,1.179,10.691
6.426,0.0,9.072,1.171,10.623
6.437,0.0,9.072,1.163,10.551
6.449,0.0,9.072,1.167,10.587
6.46,0.0,9.068,1.174,10.646
6.471,0.0,9.072,1.192,10.814
6.482,0.0,9.068,1.183,10.727
6.493,0.0,9.068,1.162,10.537
6.504,0.0,9.072,1.17,10.614
6.515,0.0,9.068,1.158,10.501
6.527,0.0,9.068,1.18,10.7
6.538,0.0,9.072,1.182,10.723
6.55,0.0,9.072,1.191,10.805
6.562,0.0,9.072,1.177,10.678
6.573,0.0,9.076,1.174,10.655
6.584,0.0,9.072,1.171,10.623
6.596,0.0,9.072,1.171,10.623
6.607,0.0,9.072,1.163,10.551
6.618,0.0,9.072,1.169,10.605
6.629,0.0,9.068,1.173,10.637
6.64,0.0,9.068,1.18,10.7
6.651,0.0,9.068,1.178,10.682
6.662,0.0,9.076,1.171,10.628
6.674,0.0,9.068,1.175,10.655
6.686,0.0,9.072,1.172,10.632
6.697,0.0,9.068,1.188,10.773
6.709,0.0,9.076,1.172,10.637
6.72,0.0,9.068,1.177,10.673
6.732,0.0,9.072,1.188,10.778
6.744,0.0,9.068,1.173,10.637
6.757,0.0,9.072,1.17,10.614
6.769,0.0,9.068,1.208,10.954
6.78,0.0,9.068,1.187,10.764
6.791,0.0,9.068,1.18,10.7
6.802,0.0,9.068,1.2,10.882
6.814,0.0,9.068,1.18,10.7
6.825,0.0,9.068,1.176,10.664
6.836,0.0,9.072,1.176,10.669
6.847,0.0,9.068,1.18,10.7
6.858,0.0,9.068,1.189,10.782
6.87,0.0,9.072,1.18,10.705
6.881,0.0,9.068,1.187,10.764
6.893,0.0,9.068,1.18,10.7
6.904,0.0,9.068,1.189,10.782
6.915,0.0,9.068,1.176,10.664
6.926,0.0,9.072,1.174,10.651
6.938,0.0,9.068,1.181,10.709
6.949,0.0,9.068,1.167,10.582
6.961,0.0,9.068,1.167,10.582
6.972,0.0,9.068,1.17,10.61
6.983,0.0,9.072,1.171,10.623
6.995,0.0,9.072,1.169,10.605
7.007,0.0,9.072,1.157,10.496
7.019,0.0,9.068,1.184,10.737
7.031,0.0,9.068,1.181,10.709
7.043,0.0,9.068,1.168,10.591
7.056,0.0,9.068,1.187,10.764
7.068,0.0,9.068,1.172,10.628
7.08,0.0,9.068,1.172,10.628
7.092,0.0,9.072,1.163,10.551
7.103,0.0,9.072,1.169,10.605
7.114,0.0,9.068,1.181,10.709
7.125,0.0,9.072,1.178,10.687
7.136,0.0,9.072,1.183,10.732
7.147,0.0,9.072,1.158,10.505
7.158,0.0,9.072,1.162,10.542
7.169,0.0,9.072,1.163,10.551
7.18,0.0,9.068,1.179,10.691
7.191,0.0,9.068,1.169,10.6
7.202,0.0,9.076,1.166,10.583
7.213,0.0,9.072,1.162,10.542
7.224,0.0,9.072,1.164,10.56
7.236,0.0,9.072,1.167,10.587
7.247,0.0,9.068,1.191,10.8
7.258,0.0,9.072,1.155,10.478
7.269,0.0,9.072,1.166,10.578
7.281,0.0,9.072,1.216,11.032
7.292,0.0,9.068,1.172,10.628
7.303,0.0,9.072,1.179,10.696
7.315,0.0,9.072,1.168,10.596
7.326,0.0,9.072,1.165,10.569
7.337,0.0,9.072,1.184,10.741
