Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.726,56.0,9.096,0.275,2.501
1.734,56.0,9.096,0.275,2.501
1.743,57.0,9.096,0.257,2.338
1.751,57.0,9.096,0.275,2.501
1.761,58.0,9.096,0.257,2.338
1.769,58.0,9.096,0.183,1.665
1.778,59.0,9.096,0.276,2.51
1.786,59.0,9.1,0.193,1.756
1.794,59.0,9.092,0.275,2.5
1.802,59.0,9.096,0.168,1.528
1.811,60.0,9.096,0.275,2.501
1.82,60.0,9.1,0.206,1.875
1.828,60.0,9.092,0.276,2.509
1.836,60.0,9.096,0.219,1.992
1.845,60.0,9.092,0.275,2.5
1.853,60.0,9.092,0.197,1.791
1.862,60.0,9.096,0.274,2.492
1.87,59.0,9.096,0.209,1.901
1.878,59.0,9.096,0.274,2.492
1.886,59.0,9.096,0.186,1.692
1.895,59.0,9.096,0.274,2.492
1.903,58.0,9.096,0.173,1.574
1.911,58.0,9.096,0.275,2.501
1.919,57.0,9.096,0.219,1.992
1.928,57.0,9.096,0.276,2.51
1.936,56.0,9.096,0.202,1.837
1.944,56.0,9.096,0.275,2.501
1.952,55.0,9.096,0.263,2.392
1.961,54.0,9.096,0.275,2.501
1.969,54.0,9.092,0.219,1.991
1.977,53.0,9.092,0.274,2.491
1.985,52.0,9.096,0.243,2.21
1.994,51.0,9.096,0.274,2.492
2.002,50.0,9.092,0.275,2.5
2.01,49.0,9.096,0.275,2.501
2.018,48.0,9.096,0.297,2.702
2.027,47.0,9.092,0.3,2.728
2.035,46.0,9.092,0.319,2.9
2.043,45.0,9.092,0.343,3.119
2.051,44.0,9.092,0.369,3.355
2.06,42.0,9.092,0.371,3.373
2.068,41.0,9.092,0.393,3.573
2.077,40.0,9.092,0.415,3.773
2.085,38.0,9.088,0.437,3.971
2.093,37.0,9.092,0.437,3.973
2.102,35.0,9.088,0.46,4.18
2.11,34.0,9.092,0.485,4.41
2.118,32.0,9.088,0.511,4.644
2.127,30.0,9.088,0.52,4.726
2.135,29.0,9.088,0.534,4.853
2.143,27.0,9.088,0.557,5.062
2.151,25.0,9.088,0.583,5.298
2.16,23.0,9.088,0.605,5.498
2.168,21.0,9.084,0.608,5.523
2.177,19.0,9.084,0.631,5.732
2.185,17.0,9.084,0.654,5.941
2.193,15.0,9.084,0.68,6.177
2.202,13.0,9.084,0.679,6.168
2.21,11.0,9.084,0.703,6.386
2.218,9.0,9.084,0.728,6.613
2.227,6.0,9.084,0.752,6.831
2.235,4.0,9.08,0.753,6.837
2.243,2.0,9.08,0.777,7.055
2.252,0.0,9.084,0.802,7.285
2.26,0.0,9.076,0.826,7.497
2.268,0.0,9.08,0.84,7.627
2.277,0.0,9.08,0.85,7.718
2.285,0.0,9.076,0.876,7.951
2.294,0.0,9.076,0.9,8.168
2.302,0.0,9.076,0.915,8.305
2.31,0.0,9.076,0.927,8.413
2.319,0.0,9.08,0.925,8.399
2.327,0.0,9.076,0.924,8.386
2.336,0.0,9.076,0.887,8.05
2.344,0.0,9.076,0.925,8.395
2.352,0.0,9.076,0.868,7.878
2.361,0.0,9.076,0.926,8.404
2.369,0.0,9.076,0.895,8.123
2.377,0.0,9.076,0.924,8.386
2.386,0.0,9.076,0.878,7.969
2.394,0.0,9.076,0.923,8.377
2.402,0.0,9.08,0.859,7.8
2.411,0.0,9.08,0.912,8.281
2.419,0.0,9.08,0.86,7.809
2.427,0.0,9.08,0.916,8.317
2.436,0.0,9.08,0.874,7.936
2.444,0.0,9.08,0.907,8.236
2.453,0.0,9.08,0.892,8.099
2.462,0.0,9.076,0.926,8.404
2.471,0.0,9.08,0.822,7.464
2.479,0.0,9.08,0.912,8.281
2.488,0.0,9.084,0.795,7.222
2.496,0.0,9.076,0.924,8.386
2.506,0.0,9.08,0.814,7.391
2.517,0.0,9.08,0.903,8.199
2.528,0.0,9.08,0.923,8.381
2.539,0.0,9.08,0.837,7.6
2.55,0.0,9.076,0.867,7.869
2.561,0.0,9.08,0.884,8.027
2.573,0.0,9.08,0.853,7.745
2.585,0.0,9.08,0.892,8.099
2.596,0.0,9.08,0.906,8.226
2.606,0.0,9.08,0.857,7.782
2.617,0.0,9.08,0.897,8.145
2.627,0.0,9.08,0.881,7.999
2.637,0.0,9.08,0.863,7.836
2.647,0.0,9.076,0.924,8.386
2.657,0.0,9.076,0.927,8.413
2.667,0.0,9.076,0.925,8.395
2.678,0.0,9.076,0.95,8.622
2.688,0.0,9.076,0.974,8.84
2.699,0.0,9.076,0.976,8.858
2.71,0.0,9.076,1.001,9.085
2.721,0.0,9.076,1.0,9.076
2.732,0.0,9.076,0.994,9.022
2.744,0.0,9.076,0.965,8.758
2.754,0.0,9.08,0.905,8.217
2.765,0.0,9.076,0.963,8.74
2.776,0.0,9.076,0.929,8.432
2.788,0.0,9.076,0.906,8.223
2.799,0.0,9.08,0.894,8.118
2.81,0.0,9.08,0.873,7.927
2.822,0.0,9.08,0.856,7.772
2.833,0.0,9.076,0.937,8.504
2.845,0.0,9.076,0.909,8.25
2.856,0.0,9.076,0.908,8.241
2.867,0.0,9.08,0.941,8.544
2.878,0.0,9.08,0.908,8.245
2.889,0.0,9.08,0.821,7.455
2.9,0.0,9.08,0.842,7.645
2.911,0.0,9.08,0.793,7.2
2.921,0.0,9.08,0.781,7.091
2.931,0.0,9.076,0.774,7.025
2.942,0.0,9.08,0.764,6.937
2.954,0.0,9.08,0.788,7.155
2.964,0.0,9.084,0.795,7.222
2.975,0.0,9.08,0.804,7.3
2.985,0.0,9.08,0.821,7.455
2.995,0.0,9.08,0.823,7.473
3.005,0.0,9.08,0.812,7.373
3.017,0.0,9.08,0.812,7.373
3.028,0.0,9.08,0.86,7.809
3.039,0.0,9.08,0.86,7.809
3.05,0.0,9.076,0.84,7.624
3.061,0.0,9.08,0.833,7.564
3.072,0.0,9.08,0.875,7.945
3.082,0.0,9.084,0.819,7.44
3.094,0.0,9.08,0.803,7.291
3.105,0.0,9.08,0.807,7.328
3.116,0.0,9.08,0.75,6.81
3.127,0.0,9.084,0.805,7.313
3.139,0.0,9.08,0.769,6.983
3.15,0.0,9.08,0.769,6.983
3.161,0.0,9.08,0.783,7.11
3.172,0.0,9.08,0.79,7.173
3.183,0.0,9.08,0.815,7.4
3.194,0.0,9.084,0.776,7.049
3.205,0.0,9.08,0.788,7.155
3.216,0.0,9.084,0.742,6.74
3.228,0.0,9.08,0.766,6.955
3.239,0.0,9.08,0.785,7.128
3.251,0.0,9.084,0.758,6.886
3.262,0.0,9.08,0.775,7.037
3.273,0.0,9.08,0.762,6.919
3.284,0.0,9.084,0.765,6.949
3.295,0.0,9.076,0.771,6.998
3.307,0.0,9.084,0.75,6.813
3.318,0.0,9.084,0.765,6.949
3.329,0.0,9.08,0.779,7.073
3.34,0.0,9.08,0.776,7.046
3.351,0.0,9.084,0.757,6.877
3.362,0.0,9.08,0.792,7.191
3.373,0.0,9.08,0.792,7.191
3.384,0.0,9.084,0.744,6.758
3.396,0.0,9.08,0.779,7.073
3.407,0.0,9.08,0.772,7.01
3.418,0.0,9.08,0.761,6.91
3.429,0.0,9.084,0.766,6.958
3.44,0.0,9.08,0.775,7.037
3.452,0.0,9.084,0.753,6.84
3.463,0.0,9.084,0.77,6.995
3.475,0.0,9.08,0.733,6.656
3.486,0.0,9.08,0.762,6.919
3.497,0.0,9.084,0.767,6.967
3.509,0.0,9.08,0.754,6.846
3.52,0.0,9.08,0.746,6.774
3.532,0.0,9.08,0.764,6.937
3.543,0.0,9.08,0.763,6.928
3.555,0.0,9.08,0.755,6.855
3.566,0.0,9.08,0.78,7.082
3.578,0.0,9.08,0.79,7.173
3.591,0.0,9.084,0.776,7.049
3.602,0.0,9.084,0.793,7.204
3.611,0.0,9.08,0.792,7.191
3.62,0.0,9.08,0.777,7.055
3.628,0.0,9.08,0.778,7.064
3.636,0.0,9.08,0.804,7.3
3.645,0.0,9.08,0.784,7.119
3.653,0.0,9.08,0.774,7.028
3.662,0.0,9.08,0.804,7.3
3.671,0.0,9.08,0.805,7.309
3.68,0.0,9.08,0.772,7.01
3.689,0.0,9.084,0.748,6.795
3.697,0.0,9.08,0.805,7.309
3.706,0.0,9.08,0.797,7.237
3.715,0.0,9.084,0.772,7.013
3.724,0.0,9.084,0.774,7.031
3.732,0.0,9.08,0.796,7.228
3.741,0.0,9.08,0.789,7.164
3.751,0.0,9.08,0.767,6.964
3.759,0.0,9.08,0.792,7.191
3.769,0.0,9.08,0.781,7.091
3.778,0.0,9.088,0.774,7.034
3.787,0.0,9.08,0.802,7.282
3.796,0.0,9.08,0.773,7.019
3.806,0.0,9.08,0.773,7.019
3.815,0.0,9.08,0.76,6.901
3.824,0.0,9.084,0.769,6.986
3.832,0.0,9.08,0.784,7.119
3.842,0.0,9.08,0.776,7.046
3.851,0.0,9.084,0.773,7.022
3.86,0.0,9.084,0.789,7.167
3.87,0.0,9.084,0.784,7.122
3.879,0.0,9.08,0.797,7.237
3.888,0.0,9.08,0.777,7.055
3.897,0.0,9.08,0.781,7.091
3.906,0.0,9.076,0.766,6.952
3.915,0.0,9.084,0.758,6.886
3.925,0.0,9.08,0.77,6.992
3.933,0.0,9.084,0.788,7.158
3.942,0.0,9.08,0.772,7.01
3.95,0.0,9.08,0.75,6.81
3.959,0.0,9.08,0.782,7.101
3.967,0.0,9.08,0.771,7.001
3.975,0.0,9.08,0.764,6.937
3.984,0.0,9.08,0.761,6.91
3.992,0.0,9.08,0.785,7.128
4.0,0.0,9.08,0.785,7.128
4.008,0.0,9.084,0.785,7.131
4.016,0.0,9.084,0.765,6.949
4.025,0.0,9.08,0.781,7.091
4.034,0.0,9.076,0.838,7.606
4.042,0.0,9.08,0.779,7.073
4.05,0.0,9.08,0.805,7.309
4.058,0.0,9.076,0.805,7.306
4.066,0.0,9.08,0.829,7.527
4.075,0.0,9.084,0.783,7.113
4.083,0.0,9.084,0.777,7.058
4.091,0.0,9.08,0.773,7.019
4.099,0.0,9.08,0.782,7.101
4.108,0.0,9.08,0.776,7.046
4.116,0.0,9.08,0.774,7.028
4.125,0.0,9.08,0.785,7.128
4.133,0.0,9.084,0.789,7.167
4.142,0.0,9.08,0.732,6.647
4.15,0.0,9.08,0.746,6.774
4.159,0.0,9.08,0.77,6.992
4.168,0.0,9.084,0.775,7.04
4.176,0.0,9.084,0.755,6.858
4.185,0.0,9.08,0.75,6.81
4.193,0.0,9.08,0.763,6.928
4.202,0.0,9.08,0.781,7.091
4.211,0.0,9.08,0.762,6.919
4.219,0.0,9.084,0.759,6.895
4.228,0.0,9.08,0.762,6.919
4.236,0.0,9.084,0.765,6.949
4.244,0.0,9.084,0.779,7.076
4.253,0.0,9.08,0.75,6.81
4.261,0.0,9.084,0.796,7.231
4.269,0.0,9.08,0.762,6.919
4.278,0.0,9.084,0.777,7.058
4.286,0.0,9.08,0.792,7.191
4.294,0.0,9.08,0.794,7.21
4.303,0.0,9.08,0.761,6.91
4.311,0.0,9.084,0.759,6.895
4.32,0.0,9.08,0.775,7.037
4.328,0.0,9.08,0.781,7.091
4.337,0.0,9.08,0.794,7.21
4.346,0.0,9.08,0.753,6.837
4.354,0.0,9.084,0.765,6.949
4.363,0.0,9.084,0.793,7.204
4.371,0.0,9.08,0.797,7.237
4.379,0.0,9.084,0.742,6.74
4.388,0.0,9.08,0.761,6.91
4.396,0.0,9.08,0.782,7.101
4.404,0.0,9.084,0.763,6.931
4.413,0.0,9.084,0.761,6.913
4.421,0.0,9.084,0.757,6.877
4.43,0.0,9.084,0.764,6.94
4.438,0.0,9.08,0.79,7.173
4.446,0.0,9.084,0.757,6.877
4.455,0.0,9.08,0.748,6.792
4.463,0.0,9.08,0.763,6.928
4.472,0.0,9.084,0.789,7.167
4.481,0.0,9.084,0.765,6.949
4.49,0.0,9.084,0.751,6.822
4.498,0.0,9.08,0.756,6.864
4.507,0.0,9.084,0.763,6.931
4.516,0.0,9.08,0.75,6.81
4.524,0.0,9.08,0.768,6.973
4.533,0.0,9.08,0.796,7.228
4.542,0.0,9.08,0.751,6.819
4.55,0.0,9.084,0.749,6.804
4.559,0.0,9.084,0.749,6.804
4.567,0.0,9.08,0.795,7.219
4.576,0.0,9.084,0.755,6.858
4.584,0.0,9.084,0.743,6.749
4.592,0.0,9.08,0.746,6.774
4.601,0.0,9.08,0.741,6.728
4.609,0.0,9.084,0.753,6.84
4.617,0.0,9.08,0.773,7.019
4.626,0.0,9.08,0.809,7.346
4.634,0.0,9.084,0.766,6.958
4.642,0.0,9.08,0.777,7.055
4.651,0.0,9.08,0.75,6.81
4.659,0.0,9.084,0.76,6.904
4.668,0.0,9.08,0.771,7.001
4.676,0.0,9.084,0.782,7.104
4.685,0.0,9.084,0.772,7.013
4.694,0.0,9.08,0.792,7.191
4.703,0.0,9.08,0.773,7.019
4.711,0.0,9.08,0.763,6.928
4.72,0.0,9.084,0.756,6.868
4.73,0.0,9.08,0.815,7.4
4.74,0.0,9.08,0.771,7.001
4.748,0.0,9.076,0.75,6.807
4.757,0.0,9.08,0.761,6.91
4.765,0.0,9.08,0.781,7.091
4.773,0.0,9.084,0.771,7.004
4.781,0.0,9.084,0.781,7.095
4.79,0.0,9.084,0.759,6.895
4.798,0.0,9.08,0.758,6.883
4.807,0.0,9.084,0.779,7.076
4.815,0.0,9.08,0.749,6.801
4.823,0.0,9.08,0.755,6.855
4.832,0.0,9.08,0.818,7.427
4.841,0.0,9.08,0.771,7.001
4.849,0.0,9.08,0.749,6.801
4.859,0.0,9.08,0.782,7.101
4.868,0.0,9.08,0.782,7.101
4.877,0.0,9.084,0.776,7.049
4.885,0.0,9.084,0.757,6.877
4.893,0.0,9.084,0.795,7.222
4.902,0.0,9.084,0.8,7.267
4.911,0.0,9.084,0.785,7.131
4.919,0.0,9.084,0.78,7.086
4.928,0.0,9.08,0.795,7.219
4.937,0.0,9.084,0.783,7.113
4.946,0.0,9.08,0.783,7.11
4.955,0.0,9.084,0.76,6.904
4.964,0.0,9.08,0.78,7.082
4.973,0.0,9.084,0.79,7.176
4.983,0.0,9.08,0.757,6.874
4.992,0.0,9.08,0.795,7.219
5.001,0.0,9.084,0.773,7.022
5.01,0.0,9.08,0.773,7.019
5.021,0.0,9.084,0.763,6.931
5.032,0.0,9.08,0.773,7.019
5.044,0.0,9.084,0.769,6.986
5.055,0.0,9.08,0.775,7.037
5.067,0.0,9.084,0.772,7.013
5.079,0.0,9.08,0.793,7.2
5.09,0.0,9.084,0.782,7.104
5.101,0.0,9.08,0.794,7.21
5.113,0.0,9.08,0.78,7.082
5.123,0.0,9.084,0.749,6.804
5.132,0.0,9.08,0.79,7.173
5.14,0.0,9.08,0.813,7.382
5.149,0.0,9.084,0.766,6.958
5.158,0.0,9.08,0.782,7.101
5.166,0.0,9.08,0.79,7.173
5.175,0.0,9.08,0.773,7.019
5.184,0.0,9.084,0.772,7.013
5.193,0.0,9.08,0.791,7.182
5.202,0.0,9.084,0.789,7.167
5.211,0.0,9.084,0.76,6.904
5.22,0.0,9.084,0.748,6.795
5.228,0.0,9.08,0.764,6.937
5.237,0.0,9.08,0.767,6.964
5.246,0.0,9.08,0.746,6.774
5.254,0.0,9.08,0.745,6.765
5.263,0.0,9.084,0.766,6.958
5.272,0.0,9.084,0.779,7.076
5.281,0.0,9.084,0.759,6.895
5.289,0.0,9.084,0.755,6.858
5.298,0.0,9.084,0.746,6.777
5.307,0.0,9.08,0.782,7.101
5.316,0.0,9.08,0.732,6.647
5.325,0.0,9.08,0.755,6.855
5.333,0.0,9.08,0.765,6.946
5.342,0.0,9.08,0.762,6.919
5.354,0.0,9.084,0.742,6.74
5.362,0.0,9.08,0.771,7.001
5.371,0.0,9.084,0.773,7.022
5.38,0.0,9.084,0.745,6.768
5.388,0.0,9.08,0.75,6.81
5.397,0.0,9.084,0.82,7.449
5.406,0.0,9.08,0.769,6.983
5.42,0.0,9.084,0.74,6.722
5.429,0.0,9.08,0.759,6.892
5.438,0.0,9.08,0.763,6.928
5.447,0.0,9.08,0.791,7.182
5.456,0.0,9.08,0.755,6.855
5.465,0.0,9.08,0.757,6.874
5.474,0.0,9.08,0.757,6.874
5.483,0.0,9.08,0.745,6.765
5.491,0.0,9.084,0.757,6.877
5.5,0.0,9.08,0.764,6.937
5.51,0.0,9.084,0.755,6.858
5.518,0.0,9.08,0.754,6.846
5.527,0.0,9.08,0.792,7.191
5.536,0.0,9.08,0.774,7.028
5.544,0.0,9.08,0.775,7.037
5.553,0.0,9.08,0.809,7.346
5.562,0.0,9.076,0.832,7.551
5.571,0.0,9.08,0.833,7.564
5.58,0.0,9.08,0.793,7.2
5.589,0.0,9.084,0.78,7.086
5.598,0.0,9.084,0.82,7.449
5.607,0.0,9.08,0.803,7.291
5.616,0.0,9.084,0.818,7.431
5.625,0.0,9.084,0.782,7.104
5.633,0.0,9.08,0.804,7.3
5.642,0.0,9.08,0.789,7.164
5.651,0.0,9.084,0.749,6.804
5.659,0.0,9.08,0.74,6.719
5.668,0.0,9.084,0.758,6.886
5.677,0.0,9.08,0.78,7.082
5.686,0.0,9.08,0.751,6.819
5.694,0.0,9.08,0.784,7.119
5.703,0.0,9.084,0.759,6.895
5.711,0.0,9.08,0.764,6.937
5.719,0.0,9.084,0.752,6.831
5.727,0.0,9.08,0.788,7.155
5.736,0.0,9.084,0.798,7.249
5.745,0.0,9.08,0.743,6.746
5.753,0.0,9.084,0.752,6.831
5.761,0.0,9.084,0.778,7.067
5.769,0.0,9.08,0.785,7.128
5.778,0.0,9.08,0.768,6.973
5.786,0.0,9.084,0.763,6.931
5.794,0.0,9.08,0.76,6.901
5.802,0.0,9.076,0.794,7.206
5.811,0.0,9.08,0.793,7.2
5.819,0.0,9.084,0.755,6.858
5.827,0.0,9.08,0.775,7.037
5.836,0.0,9.084,0.78,7.086
5.844,0.0,9.08,0.785,7.128
5.852,0.0,9.08,0.745,6.765
5.86,0.0,9.08,0.781,7.091
5.869,0.0,9.08,0.777,7.055
5.877,0.0,9.08,0.78,7.082
5.885,0.0,9.084,0.767,6.967
5.894,0.0,9.084,0.782,7.104
5.902,0.0,9.08,0.77,6.992
5.911,0.0,9.08,0.784,7.119
5.92,0.0,9.084,0.76,6.904
5.928,0.0,9.08,0.783,7.11
5.937,0.0,9.08,0.777,7.055
5.945,0.0,9.08,0.753,6.837
5.954,0.0,9.084,0.755,6.858
5.962,0.0,9.084,0.772,7.013
5.971,0.0,9.08,0.808,7.337
5.979,0.0,9.084,0.76,6.904
5.987,0.0,9.084,0.762,6.922
5.995,0.0,9.08,0.789,7.164
6.004,0.0,9.08,0.768,6.973
6.012,0.0,9.08,0.777,7.055
6.021,0.0,9.08,0.758,6.883
6.029,0.0,9.084,0.771,7.004
6.037,0.0,9.08,0.775,7.037
6.046,0.0,9.08,0.781,7.091
6.054,0.0,9.08,0.763,6.928
6.062,0.0,9.076,0.776,7.043
6.071,0.0,9.08,0.785,7.128
6.079,0.0,9.084,0.76,6.904
6.088,0.0,9.08,0.766,6.955
6.096,0.0,9.084,0.809,7.349
6.105,0.0,9.084,0.771,7.004
6.113,0.0,9.084,0.751,6.822
6.122,0.0,9.08,0.773,7.019
6.13,0.0,9.08,0.768,6.973
6.138,0.0,9.08,0.798,7.246
6.147,0.0,9.08,0.777,7.055
6.155,0.0,9.084,0.761,6.913
6.163,0.0,9.08,0.784,7.119
6.172,0.0,9.08,0.821,7.455
6.18,0.0,9.08,0.782,7.101
6.189,0.0,9.08,0.757,6.874
6.198,0.0,9.08,0.797,7.237
6.206,0.0,9.08,0.785,7.128
6.214,0.0,9.08,0.766,6.955
6.223,0.0,9.08,0.771,7.001
6.231,0.0,9.084,0.781,7.095
6.239,0.0,9.08,0.811,7.364
6.247,0.0,9.084,0.768,6.977
6.255,0.0,9.084,0.789,7.167
6.264,0.0,9.08,0.763,6.928
6.273,0.0,9.08,0.781,7.091
6.281,0.0,9.084,0.764,6.94
6.289,0.0,9.084,0.729,6.622
6.299,0.0,9.08,0.76,6.901
6.308,0.0,9.084,0.764,6.94
6.317,0.0,9.084,0.748,6.795
6.325,0.0,9.08,0.732,6.647
6.334,0.0,9.08,0.778,7.064
6.343,0.0,9.08,0.765,6.946
6.352,0.0,9.08,0.764,6.937
6.361,0.0,9.08,0.764,6.937
6.37,0.0,9.08,0.758,6.883
6.379,0.0,9.08,0.823,7.473
6.388,0.0,9.084,0.754,6.849
6.397,0.0,9.084,0.768,6.977
6.406,0.0,9.08,0.783,7.11
6.422,0.0,9.08,0.76,6.901
6.434,0.0,9.08,0.775,7.037
6.445,0.0,9.08,0.747,6.783
6.455,0.0,9.084,0.768,6.977
6.464,0.0,9.08,0.783,7.11
6.474,0.0,9.084,0.782,7.104
6.483,0.0,9.08,0.751,6.819
6.493,0.0,9.084,0.753,6.84
6.503,0.0,9.08,0.774,7.028
6.513,0.0,9.084,0.768,6.977
6.522,0.0,9.084,0.74,6.722
6.532,0.0,9.08,0.761,6.91
6.542,0.0,9.084,0.779,7.076
6.551,0.0,9.084,0.769,6.986
6.561,0.0,9.084,0.781,7.095
6.571,0.0,9.08,0.775,7.037
6.58,0.0,9.084,0.756,6.868
6.59,0.0,9.08,0.753,6.837
