Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.191,57.0,9.092,0.369,3.355
2.203,58.0,9.096,0.344,3.129
2.214,58.0,9.096,0.372,3.384
2.226,59.0,9.092,0.348,3.164
2.238,59.0,9.096,0.336,3.056
2.249,59.0,9.096,0.29,2.638
2.261,59.0,9.092,0.328,2.982
2.273,60.0,9.096,0.32,2.911
2.285,60.0,9.096,0.21,1.91
2.296,60.0,9.096,0.332,3.02
2.306,60.0,9.092,0.368,3.346
2.316,60.0,9.092,0.255,2.318
2.326,60.0,9.096,0.37,3.366
2.335,60.0,9.092,0.371,3.373
2.345,59.0,9.096,0.396,3.602
2.355,59.0,9.088,0.415,3.772
2.364,59.0,9.092,0.437,3.973
2.374,59.0,9.092,0.459,4.173
2.384,58.0,9.088,0.486,4.417
2.394,58.0,9.092,0.486,4.419
2.405,57.0,9.088,0.511,4.644
2.415,57.0,9.088,0.534,4.853
2.426,56.0,9.088,0.559,5.08
2.436,56.0,9.092,0.569,5.173
2.447,55.0,9.088,0.584,5.307
2.458,54.0,9.088,0.581,5.28
2.468,54.0,9.088,0.519,4.717
2.479,53.0,9.088,0.581,5.28
2.489,52.0,9.088,0.559,5.08
2.499,51.0,9.088,0.531,4.826
2.51,50.0,9.088,0.565,5.135
2.521,49.0,9.092,0.537,4.882
2.532,48.0,9.088,0.586,5.326
2.542,47.0,9.088,0.582,5.289
2.553,46.0,9.088,0.576,5.235
2.563,45.0,9.088,0.608,5.526
2.574,43.0,9.088,0.55,4.998
2.584,42.0,9.088,0.561,5.098
2.595,41.0,9.088,0.608,5.526
2.605,39.0,9.088,0.603,5.48
2.616,38.0,9.088,0.581,5.28
2.627,37.0,9.088,0.607,5.516
2.637,35.0,9.088,0.546,4.962
2.648,33.0,9.084,0.629,5.714
2.659,32.0,9.088,0.631,5.735
2.669,30.0,9.088,0.634,5.762
2.68,28.0,9.088,0.58,5.271
2.69,27.0,9.088,0.572,5.198
2.701,25.0,9.088,0.54,4.908
2.711,23.0,9.088,0.588,5.344
2.722,21.0,9.088,0.545,4.953
2.733,19.0,9.088,0.632,5.744
2.744,17.0,9.084,0.633,5.75
2.754,15.0,9.088,0.633,5.753
2.765,13.0,9.088,0.633,5.753
2.775,11.0,9.088,0.633,5.753
2.786,9.0,9.088,0.594,5.398
2.796,6.0,9.084,0.632,5.741
2.807,4.0,9.088,0.588,5.344
2.818,2.0,9.088,0.531,4.826
2.828,0.0,9.088,0.569,5.171
2.839,0.0,9.084,0.596,5.414
2.849,0.0,9.084,0.57,5.178
2.86,0.0,9.084,0.573,5.205
2.87,0.0,9.088,0.496,4.508
2.881,0.0,9.088,0.539,4.898
2.891,0.0,9.088,0.579,5.262
2.902,0.0,9.088,0.572,5.198
2.912,0.0,9.084,0.632,5.741
2.923,0.0,9.088,0.543,4.935
2.934,0.0,9.088,0.543,4.935
2.945,0.0,9.088,0.589,5.353
2.957,0.0,9.092,0.488,4.437
2.967,0.0,9.092,0.52,4.728
2.978,0.0,9.088,0.505,4.589
2.989,0.0,9.092,0.49,4.455
2.999,0.0,9.084,0.593,5.387
3.01,0.0,9.092,0.519,4.719
3.02,0.0,9.088,0.555,5.044
3.031,0.0,9.084,0.625,5.678
3.041,0.0,9.088,0.589,5.353
3.052,0.0,9.088,0.532,4.835
3.063,0.0,9.084,0.591,5.369
3.073,0.0,9.088,0.522,4.744
3.084,0.0,9.088,0.483,4.39
3.094,0.0,9.088,0.539,4.898
3.105,0.0,9.088,0.533,4.844
3.115,0.0,9.088,0.576,5.235
3.126,0.0,9.088,0.555,5.044
3.136,0.0,9.088,0.595,5.407
3.147,0.0,9.088,0.533,4.844
3.157,0.0,9.088,0.515,4.68
3.168,0.0,9.088,0.467,4.244
3.179,0.0,9.092,0.508,4.619
3.189,0.0,9.088,0.485,4.408
3.2,0.0,9.088,0.489,4.444
3.212,0.0,9.088,0.585,5.316
3.222,0.0,9.088,0.518,4.708
3.233,0.0,9.088,0.555,5.044
3.244,0.0,9.088,0.516,4.689
3.255,0.0,9.088,0.515,4.68
3.266,0.0,9.088,0.551,5.007
3.277,0.0,9.092,0.533,4.846
3.288,0.0,9.092,0.479,4.355
3.299,0.0,9.088,0.505,4.589
3.307,0.0,9.088,0.52,4.726
3.315,0.0,9.084,0.593,5.387
3.323,0.0,9.088,0.589,5.353
3.331,0.0,9.088,0.582,5.289
3.34,0.0,9.088,0.522,4.744
3.348,0.0,9.088,0.546,4.962
3.356,0.0,9.092,0.495,4.501
3.364,0.0,9.088,0.59,5.362
3.373,0.0,9.088,0.538,4.889
3.38,0.0,9.088,0.597,5.426
3.388,0.0,9.088,0.532,4.835
3.397,0.0,9.088,0.553,5.026
3.404,0.0,9.092,0.529,4.81
3.412,0.0,9.088,0.567,5.153
3.42,0.0,9.088,0.491,4.462
3.429,0.0,9.084,0.547,4.969
3.437,0.0,9.088,0.466,4.235
3.445,0.0,9.088,0.56,5.089
3.453,0.0,9.088,0.517,4.698
3.461,0.0,9.092,0.536,4.873
3.469,0.0,9.088,0.532,4.835
3.477,0.0,9.088,0.52,4.726
3.485,0.0,9.092,0.517,4.701
3.493,0.0,9.088,0.553,5.026
3.501,0.0,9.084,0.536,4.869
3.509,0.0,9.088,0.551,5.007
3.517,0.0,9.088,0.524,4.762
3.525,0.0,9.088,0.519,4.717
3.533,0.0,9.088,0.549,4.989
3.541,0.0,9.092,0.567,5.155
3.549,0.0,9.088,0.544,4.944
3.557,0.0,9.088,0.519,4.717
3.565,0.0,9.088,0.533,4.844
3.574,0.0,9.088,0.517,4.698
3.582,0.0,9.088,0.566,5.144
3.59,0.0,9.088,0.527,4.789
3.598,0.0,9.088,0.568,5.162
3.606,0.0,9.088,0.491,4.462
3.614,0.0,9.088,0.58,5.271
3.622,0.0,9.088,0.525,4.771
3.631,0.0,9.088,0.631,5.735
3.639,0.0,9.088,0.626,5.689
3.647,0.0,9.088,0.629,5.716
3.655,0.0,9.092,0.525,4.773
3.663,0.0,9.088,0.546,4.962
3.671,0.0,9.088,0.515,4.68
3.68,0.0,9.088,0.589,5.353
3.688,0.0,9.088,0.583,5.298
3.698,0.0,9.088,0.55,4.998
3.708,0.0,9.084,0.599,5.441
3.717,0.0,9.088,0.631,5.735
3.725,0.0,9.088,0.632,5.744
3.734,0.0,9.088,0.635,5.771
3.742,0.0,9.088,0.631,5.735
3.751,0.0,9.088,0.545,4.953
3.759,0.0,9.088,0.569,5.171
3.77,0.0,9.088,0.635,5.771
3.778,0.0,9.088,0.633,5.753
3.786,0.0,9.088,0.539,4.898
3.794,0.0,9.088,0.566,5.144
3.801,0.0,9.088,0.558,5.071
3.809,0.0,9.088,0.632,5.744
3.817,0.0,9.084,0.631,5.732
3.825,0.0,9.088,0.633,5.753
3.833,0.0,9.088,0.63,5.725
3.841,0.0,9.088,0.58,5.271
3.849,0.0,9.092,0.56,5.092
3.857,0.0,9.084,0.633,5.75
3.865,0.0,9.088,0.565,5.135
3.873,0.0,9.088,0.604,5.489
3.881,0.0,9.092,0.55,5.001
3.889,0.0,9.084,0.605,5.496
3.896,0.0,9.084,0.627,5.696
3.904,0.0,9.084,0.629,5.714
3.912,0.0,9.088,0.63,5.725
3.92,0.0,9.084,0.556,5.051
3.928,0.0,9.088,0.522,4.744
3.936,0.0,9.088,0.588,5.344
3.944,0.0,9.088,0.536,4.871
3.952,0.0,9.092,0.515,4.682
3.96,0.0,9.088,0.542,4.926
3.968,0.0,9.088,0.505,4.589
3.977,0.0,9.088,0.633,5.753
3.985,0.0,9.084,0.634,5.759
3.993,0.0,9.084,0.631,5.732
4.001,0.0,9.088,0.627,5.698
4.011,0.0,9.088,0.627,5.698
4.022,0.0,9.088,0.532,4.835
4.032,0.0,9.088,0.632,5.744
4.043,0.0,9.088,0.623,5.662
4.053,0.0,9.084,0.61,5.541
4.064,0.0,9.088,0.619,5.625
4.075,0.0,9.088,0.495,4.499
4.086,0.0,9.088,0.48,4.362
4.096,0.0,9.088,0.522,4.744
4.107,0.0,9.088,0.503,4.571
4.119,0.0,9.088,0.518,4.708
4.131,0.0,9.088,0.549,4.989
4.143,0.0,9.092,0.554,5.037
4.154,0.0,9.088,0.5,4.544
4.166,0.0,9.088,0.534,4.853
4.178,0.0,9.088,0.546,4.962
4.191,0.0,9.092,0.491,4.464
4.203,0.0,9.088,0.505,4.589
4.214,0.0,9.092,0.536,4.873
4.226,0.0,9.088,0.52,4.726
4.237,0.0,9.088,0.469,4.262
4.249,0.0,9.088,0.516,4.689
4.26,0.0,9.092,0.506,4.601
4.272,0.0,9.092,0.495,4.501
4.284,0.0,9.088,0.525,4.771
4.296,0.0,9.088,0.506,4.599
4.308,0.0,9.088,0.509,4.626
4.32,0.0,9.088,0.561,5.098
4.332,0.0,9.092,0.546,4.964
4.343,0.0,9.088,0.509,4.626
4.355,0.0,9.096,0.484,4.402
4.368,0.0,9.088,0.488,4.435
4.38,0.0,9.092,0.508,4.619
4.391,0.0,9.092,0.579,5.264
4.403,0.0,9.088,0.512,4.653
4.415,0.0,9.088,0.534,4.853
4.426,0.0,9.088,0.535,4.862
4.438,0.0,9.092,0.469,4.264
4.45,0.0,9.092,0.49,4.455
4.461,0.0,9.092,0.517,4.701
4.473,0.0,9.092,0.472,4.291
4.484,0.0,9.088,0.499,4.535
4.496,0.0,9.088,0.491,4.462
4.508,0.0,9.092,0.493,4.482
4.518,0.0,9.092,0.484,4.401
4.529,0.0,9.092,0.467,4.246
4.539,0.0,9.092,0.47,4.273
4.55,0.0,9.088,0.515,4.68
4.561,0.0,9.088,0.525,4.771
4.571,0.0,9.092,0.439,3.991
4.582,0.0,9.092,0.494,4.491
4.593,0.0,9.092,0.474,4.31
4.603,0.0,9.092,0.491,4.464
4.614,0.0,9.088,0.49,4.453
4.624,0.0,9.088,0.489,4.444
4.635,0.0,9.088,0.468,4.253
4.645,0.0,9.088,0.479,4.353
4.656,0.0,9.088,0.497,4.517
4.666,0.0,9.088,0.483,4.39
4.677,0.0,9.088,0.543,4.935
4.687,0.0,9.088,0.462,4.199
4.697,0.0,9.092,0.456,4.146
4.708,0.0,9.092,0.48,4.364
4.719,0.0,9.088,0.496,4.508
4.729,0.0,9.092,0.492,4.473
4.74,0.0,9.088,0.479,4.353
4.751,0.0,9.088,0.48,4.362
4.762,0.0,9.088,0.496,4.508
4.773,0.0,9.088,0.505,4.589
4.784,0.0,9.088,0.506,4.599
4.795,0.0,9.088,0.503,4.571
4.806,0.0,9.092,0.476,4.328
4.818,0.0,9.088,0.489,4.444
4.828,0.0,9.088,0.493,4.48
4.839,0.0,9.092,0.49,4.455
4.849,0.0,9.088,0.498,4.526
4.86,0.0,9.088,0.486,4.417
4.87,0.0,9.088,0.469,4.262
4.881,0.0,9.088,0.502,4.562
4.892,0.0,9.088,0.461,4.19
4.902,0.0,9.092,0.466,4.237
4.913,0.0,9.088,0.592,5.38
4.923,0.0,9.092,0.483,4.391
4.934,0.0,9.088,0.494,4.489
4.944,0.0,9.088,0.537,4.88
4.955,0.0,9.092,0.474,4.31
4.966,0.0,9.088,0.465,4.226
4.976,0.0,9.088,0.509,4.626
4.986,0.0,9.092,0.492,4.473
4.997,0.0,9.088,0.479,4.353
5.008,0.0,9.088,0.525,4.771
5.02,0.0,9.092,0.487,4.428
5.033,0.0,9.092,0.491,4.464
5.045,0.0,9.084,0.597,5.423
5.058,0.0,9.088,0.529,4.808
5.069,0.0,9.088,0.555,5.044
5.082,0.0,9.088,0.578,5.253
5.093,0.0,9.088,0.496,4.508
5.105,0.0,9.092,0.477,4.337
5.113,0.0,9.088,0.495,4.499
5.121,0.0,9.092,0.484,4.401
5.129,0.0,9.092,0.475,4.319
5.137,0.0,9.088,0.463,4.208
5.145,0.0,9.088,0.511,4.644
5.153,0.0,9.088,0.517,4.698
5.161,0.0,9.092,0.497,4.519
5.169,0.0,9.088,0.522,4.744
5.176,0.0,9.084,0.624,5.668
5.184,0.0,9.084,0.56,5.087
5.192,0.0,9.088,0.619,5.625
5.2,0.0,9.088,0.513,4.662
5.208,0.0,9.092,0.498,4.528
5.216,0.0,9.092,0.501,4.555
5.224,0.0,9.088,0.497,4.517
5.232,0.0,9.092,0.498,4.528
5.24,0.0,9.092,0.499,4.537
5.248,0.0,9.088,0.516,4.689
5.256,0.0,9.088,0.516,4.689
5.265,0.0,9.092,0.521,4.737
5.273,0.0,9.088,0.549,4.989
5.281,0.0,9.088,0.542,4.926
5.289,0.0,9.088,0.542,4.926
5.298,0.0,9.088,0.517,4.698
5.306,0.0,9.092,0.498,4.528
5.314,0.0,9.092,0.498,4.528
5.322,0.0,9.088,0.488,4.435
5.331,0.0,9.088,0.544,4.944
5.339,0.0,9.092,0.453,4.119
5.347,0.0,9.088,0.497,4.517
5.355,0.0,9.088,0.514,4.671
5.363,0.0,9.092,0.489,4.446
5.371,0.0,9.092,0.479,4.355
5.379,0.0,9.092,0.511,4.646
5.387,0.0,9.088,0.493,4.48
5.395,0.0,9.088,0.521,4.735
5.403,0.0,9.088,0.482,4.38
5.411,0.0,9.092,0.501,4.555
5.419,0.0,9.096,0.473,4.302
5.428,0.0,9.088,0.506,4.599
5.438,0.0,9.092,0.453,4.119
5.447,0.0,9.088,0.488,4.435
5.456,0.0,9.092,0.482,4.382
5.463,0.0,9.088,0.484,4.399
5.472,0.0,9.088,0.465,4.226
5.479,0.0,9.092,0.501,4.555
5.487,0.0,9.092,0.472,4.291
5.495,0.0,9.096,0.452,4.111
5.503,0.0,9.092,0.439,3.991
5.511,0.0,9.088,0.507,4.608
5.519,0.0,9.088,0.543,4.935
5.527,0.0,9.088,0.496,4.508
5.535,0.0,9.092,0.471,4.282
5.543,0.0,9.088,0.507,4.608
5.551,0.0,9.092,0.512,4.655
5.559,0.0,9.088,0.479,4.353
5.568,0.0,9.092,0.468,4.255
5.576,0.0,9.088,0.516,4.689
5.584,0.0,9.088,0.489,4.444
5.592,0.0,9.092,0.468,4.255
5.6,0.0,9.088,0.484,4.399
5.608,0.0,9.092,0.493,4.482
5.616,0.0,9.088,0.504,4.58
5.624,0.0,9.088,0.492,4.471
5.632,0.0,9.092,0.481,4.373
5.64,0.0,9.088,0.507,4.608
5.648,0.0,9.088,0.486,4.417
5.657,0.0,9.092,0.465,4.228
5.665,0.0,9.088,0.505,4.589
5.673,0.0,9.088,0.521,4.735
5.681,0.0,9.088,0.507,4.608
5.69,0.0,9.096,0.475,4.321
5.701,0.0,9.088,0.528,4.798
5.71,0.0,9.088,0.507,4.608
5.718,0.0,9.092,0.485,4.41
5.725,0.0,9.088,0.498,4.526
5.733,0.0,9.092,0.472,4.291
5.741,0.0,9.088,0.495,4.499
5.749,0.0,9.092,0.501,4.555
5.757,0.0,9.092,0.481,4.373
5.765,0.0,9.088,0.484,4.399
5.773,0.0,9.088,0.48,4.362
5.781,0.0,9.088,0.498,4.526
5.79,0.0,9.088,0.507,4.608
5.798,0.0,9.092,0.489,4.446
5.806,0.0,9.092,0.453,4.119
5.815,0.0,9.092,0.496,4.51
5.827,0.0,9.092,0.489,4.446
5.838,0.0,9.096,0.439,3.993
5.85,0.0,9.088,0.492,4.471
5.861,0.0,9.092,0.488,4.437
5.873,0.0,9.088,0.5,4.544
5.885,0.0,9.088,0.504,4.58
5.896,0.0,9.092,0.494,4.491
5.908,0.0,9.088,0.478,4.344
5.919,0.0,9.088,0.49,4.453
5.929,0.0,9.092,0.497,4.519
5.94,0.0,9.092,0.502,4.564
5.95,0.0,9.088,0.54,4.908
5.961,0.0,9.088,0.548,4.98
5.971,0.0,9.092,0.508,4.619
5.982,0.0,9.088,0.531,4.826
5.992,0.0,9.088,0.53,4.817
6.004,0.0,9.088,0.549,4.989
6.015,0.0,9.092,0.548,4.982
6.026,0.0,9.092,0.505,4.591
6.037,0.0,9.092,0.482,4.382
6.047,0.0,9.088,0.581,5.28
6.058,0.0,9.092,0.482,4.382
6.069,0.0,9.088,0.488,4.435
6.08,0.0,9.092,0.521,4.737
6.09,0.0,9.088,0.461,4.19
6.101,0.0,9.088,0.483,4.39
6.112,0.0,9.088,0.533,4.844
6.122,0.0,9.088,0.472,4.29
6.133,0.0,9.096,0.458,4.166
6.144,0.0,9.092,0.572,5.201
6.154,0.0,9.092,0.481,4.373
6.165,0.0,9.092,0.467,4.246
6.175,0.0,9.092,0.474,4.31
6.186,0.0,9.088,0.569,5.171
6.196,0.0,9.088,0.479,4.353
6.207,0.0,9.088,0.433,3.935
6.218,0.0,9.088,0.482,4.38
6.227,0.0,9.092,0.48,4.364
6.237,0.0,9.092,0.46,4.182
6.247,0.0,9.088,0.473,4.299
6.257,0.0,9.092,0.467,4.246
6.266,0.0,9.088,0.467,4.244
6.276,0.0,9.088,0.471,4.28
6.286,0.0,9.088,0.5,4.544
6.296,0.0,9.092,0.503,4.573
6.305,0.0,9.092,0.477,4.337
6.316,0.0,9.088,0.557,5.062
6.326,0.0,9.088,0.496,4.508
6.337,0.0,9.088,0.454,4.126
6.348,0.0,9.088,0.498,4.526
6.358,0.0,9.092,0.457,4.155
6.369,0.0,9.092,0.451,4.1
6.379,0.0,9.092,0.483,4.391
6.39,0.0,9.092,0.478,4.346
6.4,0.0,9.088,0.483,4.39
6.411,0.0,9.092,0.5,4.546
6.422,0.0,9.092,0.482,4.382
6.434,0.0,9.092,0.476,4.328
6.446,0.0,9.088,0.547,4.971
6.458,0.0,9.092,0.506,4.601
6.47,0.0,9.092,0.484,4.401
6.482,0.0,9.088,0.506,4.599
6.493,0.0,9.088,0.451,4.099
6.505,0.0,9.088,0.486,4.417
6.516,0.0,9.088,0.553,5.026
6.527,0.0,9.088,0.499,4.535
6.538,0.0,9.092,0.464,4.219
6.549,0.0,9.088,0.531,4.826
6.559,0.0,9.088,0.521,4.735
6.57,0.0,9.092,0.497,4.519
6.581,0.0,9.088,0.532,4.835
6.592,0.0,9.088,0.495,4.499
6.603,0.0,9.088,0.505,4.589
6.614,0.0,9.092,0.527,4.791
6.624,0.0,9.092,0.475,4.319
6.635,0.0,9.088,0.498,4.526
6.645,0.0,9.088,0.557,5.062
6.656,0.0,9.088,0.512,4.653
6.666,0.0,9.088,0.474,4.308
6.677,0.0,9.088,0.535,4.862
6.688,0.0,9.092,0.512,4.655
6.698,0.0,9.088,0.5,4.544
6.709,0.0,9.088,0.499,4.535
6.719,0.0,9.088,0.565,5.135
6.73,0.0,9.092,0.491,4.464
6.741,0.0,9.088,0.489,4.444
6.751,0.0,9.092,0.51,4.637
6.762,0.0,9.092,0.504,4.582
6.772,0.0,9.088,0.489,4.444
6.783,0.0,9.088,0.5,4.544
6.794,0.0,9.088,0.466,4.235
6.805,0.0,9.092,0.479,4.355
6.815,0.0,9.092,0.519,4.719
6.826,0.0,9.088,0.488,4.435
6.837,0.0,9.092,0.47,4.273
6.848,0.0,9.088,0.605,5.498
6.858,0.0,9.088,0.499,4.535
6.869,0.0,9.092,0.49,4.455
6.88,0.0,9.088,0.55,4.998
6.891,0.0,9.088,0.512,4.653
6.902,0.0,9.088,0.487,4.426
6.912,0.0,9.088,0.541,4.917
6.923,0.0,9.092,0.505,4.591
6.934,0.0,9.092,0.472,4.291
6.945,0.0,9.092,0.501,4.555
6.956,0.0,9.088,0.55,4.998
6.966,0.0,9.088,0.548,4.98
6.977,0.0,9.088,0.496,4.508
6.988,0.0,9.088,0.472,4.29
6.999,0.0,9.088,0.515,4.68
7.01,0.0,9.088,0.516,4.689
7.024,0.0,9.088,0.482,4.38
7.038,0.0,9.092,0.466,4.237
7.051,0.0,9.092,0.518,4.71
7.064,0.0,9.088,0.492,4.471
7.075,0.0,9.092,0.506,4.601
7.085,0.0,9.088,0.542,4.926
