Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.572,0.0,5.076,0.01,0.051
0.582,0.0,5.076,0.01,0.051
0.593,0.0,5.076,0.011,0.056
0.604,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.0,0.0
0.625,0.0,5.076,0.01,0.051
0.637,0.0,5.076,0.01,0.051
0.648,0.0,5.076,0.01,0.051
0.66,0.0,5.072,0.01,0.051
0.67,0.0,5.076,0.01,0.051
0.681,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.01,0.051
0.701,0.0,5.072,0.0,0.0
0.712,0.0,5.072,0.01,0.051
0.723,0.0,5.072,0.0,0.0
0.733,0.0,5.072,0.011,0.056
0.744,0.0,5.076,0.0,0.0
0.754,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.011,0.056
0.777,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.0,0.0
0.799,0.0,5.072,0.01,0.051
0.81,0.0,5.072,0.01,0.051
0.822,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.011,0.056
0.867,0.0,5.072,0.01,0.051
0.878,0.0,5.072,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.011,0.056
0.944,0.0,5.076,0.011,0.056
0.955,0.0,5.072,0.011,0.056
0.966,0.0,5.072,0.011,0.056
0.977,0.0,5.072,0.011,0.056
0.988,0.0,5.076,0.0,0.0
0.999,0.0,5.076,0.012,0.061
1.01,0.0,5.072,0.011,0.056
1.022,0.0,5.076,0.011,0.056
1.033,0.0,5.076,0.01,0.051
1.044,0.0,5.076,0.01,0.051
1.056,0.0,5.072,0.011,0.056
1.068,0.0,5.076,0.011,0.056
1.079,0.0,5.076,0.0,0.0
1.09,0.0,5.076,0.011,0.056
1.101,0.0,5.072,0.0,0.0
1.112,0.0,5.076,0.01,0.051
1.123,0.0,5.076,0.0,0.0
1.134,0.0,5.072,0.01,0.051
1.145,73.0,5.076,0.0,0.0
1.156,73.0,5.076,0.013,0.066
1.168,72.0,5.076,0.012,0.061
1.179,72.0,5.072,0.013,0.066
1.189,71.0,5.076,0.013,0.066
1.2,71.0,5.076,0.01,0.051
1.212,70.0,5.076,0.01,0.051
1.223,69.0,5.076,0.0,0.0
1.233,68.0,5.076,0.0,0.0
1.245,67.0,5.076,0.0,0.0
1.256,67.0,5.076,0.0,0.0
1.267,66.0,5.076,0.011,0.056
1.278,64.0,5.072,0.01,0.051
1.29,63.0,5.076,0.01,0.051
1.301,62.0,5.072,0.101,0.512
1.313,61.0,5.072,0.101,0.512
1.325,60.0,5.072,0.101,0.512
1.336,58.0,5.072,0.102,0.517
1.348,57.0,5.076,0.102,0.518
1.359,55.0,5.076,0.102,0.518
1.371,54.0,5.068,0.102,0.517
1.383,52.0,5.072,0.102,0.517
1.395,51.0,5.068,0.1,0.507
1.406,49.0,5.072,0.101,0.512
1.417,47.0,5.072,0.102,0.517
1.429,45.0,5.072,0.102,0.517
1.44,44.0,5.072,0.102,0.517
1.452,42.0,5.072,0.103,0.522
1.464,40.0,5.072,0.102,0.517
1.475,38.0,5.072,0.055,0.279
1.487,35.0,5.072,0.08,0.406
1.499,33.0,5.076,0.103,0.523
1.51,31.0,5.072,0.102,0.517
1.521,29.0,5.072,0.102,0.517
1.533,26.0,5.068,0.103,0.522
1.544,24.0,5.072,0.101,0.512
1.555,21.0,5.068,0.102,0.517
1.567,19.0,5.072,0.103,0.522
1.578,16.0,5.072,0.102,0.517
1.589,14.0,5.072,0.102,0.517
1.602,11.0,5.072,0.102,0.517
1.613,8.0,5.072,0.101,0.512
1.624,5.0,5.072,0.102,0.517
1.636,2.0,5.076,0.103,0.523
1.648,0.0,5.072,0.102,0.517
1.659,0.0,5.072,0.101,0.512
1.671,0.0,5.072,0.1,0.507
1.683,0.0,5.072,0.103,0.522
1.694,0.0,5.072,0.102,0.517
1.705,0.0,5.072,0.102,0.517
1.718,0.0,5.072,0.102,0.517
1.729,0.0,5.068,0.102,0.517
1.74,0.0,5.072,0.103,0.522
1.752,0.0,5.072,0.102,0.517
1.763,0.0,5.072,0.102,0.517
1.774,0.0,5.076,0.102,0.518
1.787,0.0,5.072,0.055,0.279
1.798,0.0,5.076,0.078,0.396
1.809,0.0,5.068,0.102,0.517
1.821,0.0,9.1,0.133,1.21
1.891,2.0,9.096,0.229,2.083
1.902,4.0,9.096,0.217,1.974
1.913,6.0,9.096,0.182,1.655
1.925,9.0,9.096,0.222,2.019
1.936,11.0,9.096,0.23,2.092
1.948,13.0,9.096,0.25,2.274
1.96,15.0,9.096,0.224,2.038
1.971,17.0,9.096,0.252,2.292
1.982,19.0,9.096,0.233,2.119
1.995,21.0,9.1,0.196,1.784
2.006,23.0,9.096,0.239,2.174
2.018,25.0,9.096,0.211,1.919
2.03,27.0,9.096,0.204,1.856
2.041,29.0,9.096,0.216,1.965
2.052,30.0,9.096,0.202,1.837
2.065,32.0,9.096,0.193,1.756
2.077,34.0,9.096,0.162,1.474
2.089,35.0,9.096,0.223,2.028
2.101,37.0,9.096,0.213,1.937
2.112,38.0,9.1,0.183,1.665
2.123,40.0,9.096,0.236,2.147
2.136,41.0,9.096,0.215,1.956
2.147,42.0,9.096,0.202,1.837
2.158,44.0,9.096,0.219,1.992
2.17,45.0,9.096,0.215,1.956
2.182,46.0,9.096,0.201,1.828
2.193,47.0,9.096,0.192,1.746
2.204,48.0,9.096,0.228,2.074
2.217,49.0,9.1,0.202,1.838
2.228,50.0,9.1,0.164,1.492
2.239,51.0,9.096,0.215,1.956
2.251,52.0,9.096,0.218,1.983
2.262,53.0,9.1,0.189,1.72
2.271,54.0,9.1,0.217,1.975
2.279,54.0,9.096,0.198,1.801
2.288,55.0,9.096,0.215,1.956
2.297,56.0,9.096,0.194,1.765
2.305,56.0,9.1,0.221,2.011
2.313,57.0,9.096,0.196,1.783
2.323,57.0,9.096,0.214,1.947
2.331,58.0,9.096,0.195,1.774
2.339,58.0,9.096,0.21,1.91
2.347,59.0,9.096,0.24,2.183
2.357,59.0,9.096,0.244,2.219
2.365,59.0,9.096,0.24,2.183
2.373,59.0,9.096,0.184,1.674
2.381,60.0,9.1,0.23,2.093
2.39,60.0,9.096,0.177,1.61
2.399,60.0,9.096,0.251,2.283
2.407,60.0,9.096,0.194,1.765
2.415,60.0,9.096,0.246,2.238
2.424,60.0,9.096,0.189,1.719
2.433,60.0,9.096,0.221,2.01
2.441,59.0,9.1,0.17,1.547
2.449,59.0,9.096,0.233,2.119
2.458,59.0,9.1,0.16,1.456
2.467,59.0,9.096,0.249,2.265
2.475,58.0,9.096,0.25,2.274
2.483,58.0,9.096,0.276,2.51
2.492,57.0,9.096,0.298,2.711
2.501,57.0,9.096,0.299,2.72
2.509,56.0,9.096,0.32,2.911
2.517,56.0,9.096,0.347,3.156
2.526,55.0,9.092,0.372,3.382
2.537,54.0,9.092,0.39,3.546
2.546,54.0,9.092,0.412,3.746
2.56,53.0,9.088,0.43,3.908
2.569,52.0,9.088,0.461,4.19
2.577,51.0,9.092,0.486,4.419
2.585,50.0,9.088,0.486,4.417
2.593,49.0,9.088,0.511,4.644
2.602,48.0,9.092,0.535,4.864
2.611,47.0,9.092,0.558,5.073
2.619,46.0,9.088,0.559,5.08
2.627,45.0,9.088,0.582,5.289
2.639,44.0,9.088,0.607,5.516
2.647,42.0,9.084,0.631,5.732
2.655,41.0,9.084,0.654,5.941
2.663,40.0,9.084,0.656,5.959
2.678,38.0,9.084,0.705,6.404
2.687,37.0,9.084,0.728,6.613
2.695,35.0,9.08,0.729,6.619
2.704,33.0,9.08,0.753,6.837
2.713,32.0,9.084,0.777,7.058
2.721,30.0,9.084,0.803,7.294
2.73,28.0,9.08,0.827,7.509
2.739,27.0,9.08,0.827,7.509
2.748,25.0,9.08,0.853,7.745
2.757,23.0,9.08,0.876,7.954
2.765,21.0,9.08,0.902,8.19
2.774,19.0,9.076,0.927,8.413
2.782,17.0,9.076,0.946,8.586
2.791,15.0,9.08,0.95,8.626
2.799,13.0,9.076,0.976,8.858
2.808,11.0,9.076,1.001,9.085
2.817,9.0,9.076,1.027,9.321
2.825,6.0,9.076,1.025,9.303
2.833,4.0,9.072,1.051,9.535
2.843,2.0,9.072,1.077,9.771
2.851,0.0,9.072,1.1,9.979
2.859,0.0,9.072,1.122,10.179
2.867,0.0,9.072,1.126,10.215
2.877,0.0,9.072,1.151,10.442
2.885,0.0,9.068,1.176,10.664
2.893,0.0,9.072,1.202,10.905
2.902,0.0,9.068,1.2,10.882
2.911,0.0,9.068,1.226,11.117
2.92,0.0,9.068,1.251,11.344
2.928,0.0,9.064,1.278,11.584
2.936,0.0,9.064,1.304,11.819
2.946,0.0,9.064,1.303,11.81
2.954,0.0,9.064,1.329,12.046
2.962,0.0,9.06,1.353,12.258
2.973,0.0,9.06,1.377,12.476
2.984,0.0,9.064,1.404,12.726
2.996,0.0,9.06,1.429,12.947
3.006,0.0,9.06,1.454,13.173
3.018,0.0,9.064,1.479,13.406
3.029,0.0,9.06,1.505,13.635
3.042,0.0,9.056,1.529,13.847
3.054,0.0,9.056,1.554,14.073
3.065,0.0,9.06,1.582,14.333
3.076,0.0,9.052,1.603,14.51
3.086,0.0,9.06,1.606,14.55
3.097,0.0,9.056,1.631,14.77
3.109,0.0,9.056,1.596,14.453
3.119,0.0,9.052,1.63,14.755
3.13,0.0,9.06,1.629,14.759
3.141,0.0,9.056,1.592,14.417
3.151,0.0,9.056,1.627,14.734
3.162,0.0,9.056,1.588,14.381
3.173,0.0,9.052,1.624,14.7
3.183,0.0,9.056,1.626,14.725
3.195,0.0,9.056,1.59,14.399
3.206,0.0,9.052,1.622,14.682
3.217,0.0,9.056,1.629,14.752
3.229,0.0,9.056,1.601,14.499
3.241,0.0,9.056,1.587,14.372
3.252,0.0,9.056,1.631,14.77
3.264,0.0,9.056,1.622,14.689
3.276,0.0,9.056,1.576,14.272
3.287,0.0,9.056,1.604,14.526
3.298,0.0,9.052,1.615,14.619
3.311,0.0,9.056,1.554,14.073
3.322,0.0,9.06,1.524,13.807
3.334,0.0,9.056,1.548,14.019
3.346,0.0,9.06,1.524,13.807
3.357,0.0,9.06,1.495,13.545
3.368,0.0,9.06,1.495,13.545
3.379,0.0,9.06,1.507,13.653
3.39,0.0,9.06,1.486,13.463
3.4,0.0,9.056,1.488,13.475
3.411,0.0,9.06,1.491,13.508
3.422,0.0,9.064,1.489,13.496
3.432,0.0,9.06,1.509,13.672
3.443,0.0,9.056,1.535,13.901
3.454,0.0,9.06,1.515,13.726
3.465,0.0,9.06,1.515,13.726
3.476,0.0,9.06,1.512,13.699
3.488,0.0,9.06,1.489,13.49
3.499,0.0,9.06,1.535,13.907
3.511,0.0,9.06,1.488,13.481
3.523,0.0,9.06,1.502,13.608
3.535,0.0,9.06,1.485,13.454
3.546,0.0,9.06,1.481,13.418
3.558,0.0,9.06,1.51,13.681
3.569,0.0,9.06,1.478,13.391
3.581,0.0,9.06,1.477,13.382
3.593,0.0,9.06,1.484,13.445
3.604,0.0,9.06,1.484,13.445
3.616,0.0,9.06,1.493,13.527
3.628,0.0,9.06,1.484,13.445
3.639,0.0,9.056,1.536,13.91
3.65,0.0,9.06,1.472,13.336
3.663,0.0,9.06,1.471,13.327
3.674,0.0,9.06,1.469,13.309
3.685,0.0,9.06,1.502,13.608
3.698,0.0,9.06,1.503,13.617
3.709,0.0,9.056,1.498,13.566
3.721,0.0,9.06,1.49,13.499
3.733,0.0,9.06,1.494,13.536
3.745,0.0,9.056,1.5,13.584
3.756,0.0,9.06,1.516,13.735
3.768,0.0,9.06,1.52,13.771
3.78,0.0,9.06,1.508,13.662
3.791,0.0,9.06,1.514,13.717
3.803,0.0,9.06,1.477,13.382
3.814,0.0,9.06,1.478,13.391
3.825,0.0,9.06,1.48,13.409
3.837,0.0,9.056,1.488,13.475
3.849,0.0,9.06,1.484,13.445
3.86,0.0,9.056,1.48,13.403
3.872,0.0,9.06,1.465,13.273
3.884,0.0,9.06,1.477,13.382
3.895,0.0,9.06,1.464,13.264
3.907,0.0,9.056,1.467,13.285
3.919,0.0,9.06,1.471,13.327
3.931,0.0,9.056,1.46,13.222
3.942,0.0,9.06,1.463,13.255
3.954,0.0,9.064,1.47,13.324
3.965,0.0,9.06,1.46,13.228
3.976,0.0,9.06,1.48,13.409
3.988,0.0,9.06,1.471,13.327
4.0,0.0,9.06,1.489,13.49
4.011,0.0,9.06,1.465,13.273
4.023,0.0,9.06,1.483,13.436
4.034,0.0,9.06,1.491,13.508
4.045,0.0,9.06,1.494,13.536
4.058,0.0,9.06,1.472,13.336
4.07,0.0,9.06,1.471,13.327
4.081,0.0,9.06,1.473,13.345
4.093,0.0,9.06,1.486,13.463
4.104,0.0,9.06,1.499,13.581
4.115,0.0,9.06,1.468,13.3
4.127,0.0,9.06,1.47,13.318
4.139,0.0,9.06,1.465,13.273
4.15,0.0,9.06,1.464,13.264
4.162,0.0,9.056,1.461,13.231
4.174,0.0,9.06,1.482,13.427
4.185,0.0,9.06,1.464,13.264
4.197,0.0,9.056,1.468,13.294
4.209,0.0,9.06,1.467,13.291
4.22,0.0,9.06,1.467,13.291
4.232,0.0,9.06,1.467,13.291
4.244,0.0,9.056,1.467,13.285
4.255,0.0,9.06,1.484,13.445
4.267,0.0,9.06,1.459,13.219
4.279,0.0,9.06,1.469,13.309
4.291,0.0,9.06,1.486,13.463
4.305,0.0,9.056,1.485,13.448
4.317,0.0,9.06,1.468,13.3
4.328,0.0,9.06,1.456,13.191
4.339,0.0,9.064,1.472,13.342
4.351,0.0,9.06,1.471,13.327
4.361,0.0,9.06,1.462,13.246
4.373,0.0,9.056,1.476,13.367
4.385,0.0,9.06,1.468,13.3
4.397,0.0,9.06,1.467,13.291
4.409,0.0,9.06,1.459,13.219
4.421,0.0,9.06,1.461,13.237
4.432,0.0,9.06,1.464,13.264
4.443,0.0,9.06,1.469,13.309
4.455,0.0,9.056,1.461,13.231
4.467,0.0,9.06,1.469,13.309
4.479,0.0,9.06,1.463,13.255
4.491,0.0,9.06,1.462,13.246
4.502,0.0,9.06,1.455,13.182
4.513,0.0,9.064,1.459,13.224
4.525,0.0,9.06,1.461,13.237
4.536,0.0,9.06,1.458,13.209
4.547,0.0,9.06,1.455,13.182
4.558,0.0,9.06,1.463,13.255
4.57,0.0,9.06,1.458,13.209
4.58,0.0,9.06,1.453,13.164
4.592,0.0,9.06,1.458,13.209
4.603,0.0,9.06,1.485,13.454
4.614,0.0,9.06,1.465,13.273
4.625,0.0,9.06,1.466,13.282
4.637,0.0,9.06,1.493,13.527
4.647,0.0,9.06,1.482,13.427
4.658,0.0,9.06,1.478,13.391
4.67,0.0,9.06,1.466,13.282
4.681,0.0,9.06,1.506,13.644
4.692,0.0,9.06,1.481,13.418
4.703,0.0,9.056,1.495,13.539
4.715,0.0,9.06,1.497,13.563
4.725,0.0,9.056,1.517,13.738
4.736,0.0,9.056,1.499,13.575
4.748,0.0,9.06,1.468,13.3
4.759,0.0,9.06,1.462,13.246
4.77,0.0,9.06,1.454,13.173
4.781,0.0,9.06,1.454,13.173
4.792,0.0,9.06,1.456,13.191
4.804,0.0,9.06,1.463,13.255
4.816,0.0,9.06,1.458,13.209
4.827,0.0,9.06,1.459,13.219
4.837,0.0,9.06,1.466,13.282
4.85,0.0,9.056,1.457,13.195
4.861,0.0,9.06,1.451,13.146
4.872,0.0,9.06,1.467,13.291
4.884,0.0,9.06,1.462,13.246
4.896,0.0,9.06,1.494,13.536
4.907,0.0,9.06,1.463,13.255
4.92,0.0,9.06,1.459,13.219
4.932,0.0,9.06,1.452,13.155
4.943,0.0,9.06,1.454,13.173
4.954,0.0,9.06,1.454,13.173
4.966,0.0,9.06,1.451,13.146
4.978,0.0,9.06,1.467,13.291
4.988,0.0,9.06,1.46,13.228
5.0,0.0,9.06,1.459,13.219
5.017,0.0,9.06,1.447,13.11
5.028,0.0,9.06,1.473,13.345
5.039,0.0,9.06,1.453,13.164
5.05,0.0,9.06,1.465,13.273
5.061,0.0,9.06,1.447,13.11
5.072,0.0,9.06,1.459,13.219
5.084,0.0,9.064,1.456,13.197
5.095,0.0,9.06,1.452,13.155
5.107,0.0,9.064,1.46,13.233
5.119,0.0,9.06,1.46,13.228
5.13,0.0,9.064,1.448,13.125
5.141,0.0,9.06,1.451,13.146
5.153,0.0,9.06,1.456,13.191
5.164,0.0,9.06,1.461,13.237
5.176,0.0,9.056,1.5,13.584
5.188,0.0,9.06,1.451,13.146
5.199,0.0,9.06,1.45,13.137
5.21,0.0,9.06,1.453,13.164
5.222,0.0,9.06,1.449,13.128
5.233,0.0,9.064,1.446,13.107
5.245,0.0,9.06,1.445,13.092
5.257,0.0,9.056,1.456,13.186
5.269,0.0,9.06,1.449,13.128
5.28,0.0,9.06,1.44,13.046
5.291,0.0,9.06,1.482,13.427
5.302,0.0,9.06,1.459,13.219
5.312,0.0,9.06,1.468,13.3
5.323,0.0,9.064,1.458,13.215
5.334,0.0,9.06,1.456,13.191
5.344,0.0,9.06,1.472,13.336
5.354,0.0,9.06,1.463,13.255
5.366,0.0,9.06,1.457,13.2
5.376,0.0,9.06,1.475,13.364
5.388,0.0,9.06,1.46,13.228
5.401,0.0,9.06,1.464,13.264
5.412,0.0,9.06,1.465,13.273
5.423,0.0,9.06,1.464,13.264
5.435,0.0,9.06,1.463,13.255
5.447,0.0,9.06,1.461,13.237
5.458,0.0,9.06,1.457,13.2
5.47,0.0,9.06,1.467,13.291
5.481,0.0,9.06,1.463,13.255
5.491,0.0,9.06,1.452,13.155
5.503,0.0,9.06,1.447,13.11
5.515,0.0,9.06,1.453,13.164
5.526,0.0,9.06,1.45,13.137
5.537,0.0,9.064,1.448,13.125
5.548,0.0,9.06,1.446,13.101
5.56,0.0,9.06,1.447,13.11
5.571,0.0,9.06,1.448,13.119
5.583,0.0,9.06,1.463,13.255
5.594,0.0,9.06,1.468,13.3
5.605,0.0,9.06,1.46,13.228
5.617,0.0,9.064,1.448,13.125
5.63,0.0,9.06,1.449,13.128
5.641,0.0,9.06,1.462,13.246
5.653,0.0,9.06,1.446,13.101
5.664,0.0,9.06,1.442,13.065
5.674,0.0,9.064,1.446,13.107
5.686,0.0,9.06,1.452,13.155
5.697,0.0,9.06,1.444,13.083
5.708,0.0,9.06,1.446,13.101
5.719,0.0,9.06,1.445,13.092
5.731,0.0,9.06,1.443,13.074
5.741,0.0,9.06,1.445,13.092
5.753,0.0,9.06,1.464,13.264
5.765,0.0,9.06,1.442,13.065
5.776,0.0,9.06,1.461,13.237
5.787,0.0,9.06,1.449,13.128
5.799,0.0,9.06,1.442,13.065
5.81,0.0,9.06,1.455,13.182
5.822,0.0,9.06,1.457,13.2
5.834,0.0,9.06,1.441,13.055
5.845,0.0,9.056,1.441,13.05
5.856,0.0,9.06,1.451,13.146
5.868,0.0,9.06,1.445,13.092
5.88,0.0,9.06,1.44,13.046
5.891,0.0,9.06,1.449,13.128
5.903,0.0,9.06,1.443,13.074
5.914,0.0,9.06,1.443,13.074
5.925,0.0,9.06,1.447,13.11
5.938,0.0,9.06,1.455,13.182
5.949,0.0,9.06,1.472,13.336
5.96,0.0,9.06,1.469,13.309
5.973,0.0,9.056,1.447,13.104
5.984,0.0,9.06,1.47,13.318
5.995,0.0,9.06,1.494,13.536
6.007,0.0,9.056,1.456,13.186
6.019,0.0,9.06,1.456,13.191
6.03,0.0,9.06,1.452,13.155
6.041,0.0,9.06,1.456,13.191
6.053,0.0,9.056,1.482,13.421
6.064,0.0,9.06,1.47,13.318
6.076,0.0,9.06,1.441,13.055
6.087,0.0,9.06,1.442,13.065
6.098,0.0,9.06,1.469,13.309
6.109,0.0,9.06,1.445,13.092
6.122,0.0,9.06,1.466,13.282
6.137,0.0,9.06,1.45,13.137
6.148,0.0,9.06,1.439,13.037
6.159,0.0,9.064,1.447,13.116
6.17,0.0,9.06,1.45,13.137
6.181,0.0,9.06,1.437,13.019
6.193,0.0,9.06,1.446,13.101
6.204,0.0,9.056,1.448,13.113
6.215,0.0,9.06,1.444,13.083
6.226,0.0,9.06,1.441,13.055
6.237,0.0,9.06,1.44,13.046
6.248,0.0,9.06,1.437,13.019
6.26,0.0,9.06,1.44,13.046
6.271,0.0,9.06,1.466,13.282
6.282,0.0,9.064,1.445,13.097
6.292,0.0,9.06,1.45,13.137
6.303,0.0,9.06,1.456,13.191
6.313,0.0,9.06,1.456,13.191
6.323,0.0,9.06,1.439,13.037
6.333,0.0,9.06,1.434,12.992
6.344,0.0,9.06,1.432,12.974
6.353,0.0,9.06,1.436,13.01
6.364,0.0,9.064,1.436,13.016
6.375,0.0,9.06,1.46,13.228
6.385,0.0,9.056,1.456,13.186
6.396,0.0,9.06,1.436,13.01
6.408,0.0,9.06,1.436,13.01
6.419,0.0,9.064,1.437,13.025
6.43,0.0,9.056,1.451,13.14
6.441,0.0,9.06,1.438,13.028
6.453,0.0,9.06,1.438,13.028
6.463,0.0,9.06,1.441,13.055
6.475,0.0,9.06,1.451,13.146
6.486,0.0,9.06,1.445,13.092
6.497,0.0,9.06,1.465,13.273
6.508,0.0,9.06,1.464,13.264
6.519,0.0,9.06,1.447,13.11
6.53,0.0,9.06,1.451,13.146
6.541,0.0,9.06,1.457,13.2
6.553,0.0,9.06,1.451,13.146
6.563,0.0,9.06,1.448,13.119
6.574,0.0,9.06,1.445,13.092
6.586,0.0,9.06,1.458,13.209
6.597,0.0,9.06,1.459,13.219
6.608,0.0,9.064,1.448,13.125
6.62,0.0,9.06,1.447,13.11
6.631,0.0,9.06,1.446,13.101
6.642,0.0,9.06,1.462,13.246
6.653,0.0,9.06,1.446,13.101
6.665,0.0,9.064,1.434,12.998
6.675,0.0,9.064,1.433,12.989
6.687,0.0,9.064,1.433,12.989
6.698,0.0,9.064,1.435,13.007
6.709,0.0,9.06,1.449,13.128
6.72,0.0,9.06,1.44,13.046
6.731,0.0,9.06,1.442,13.065
6.742,0.0,9.06,1.434,12.992
6.753,0.0,9.06,1.448,13.119
6.765,0.0,9.06,1.431,12.965
6.776,0.0,9.06,1.436,13.01
6.787,0.0,9.06,1.434,12.992
6.799,0.0,9.06,1.445,13.092
6.81,0.0,9.06,1.446,13.101
6.821,0.0,9.056,1.456,13.186
6.833,0.0,9.064,1.447,13.116
6.845,0.0,9.06,1.434,12.992
6.856,0.0,9.06,1.431,12.965
6.869,0.0,9.056,1.448,13.113
6.88,0.0,9.06,1.457,13.2
6.891,0.0,9.06,1.465,13.273
6.902,0.0,9.06,1.477,13.382
6.914,0.0,9.06,1.477,13.382
6.924,0.0,9.06,1.497,13.563
6.935,0.0,9.06,1.509,13.672
6.947,0.0,9.06,1.528,13.844
6.958,0.0,9.06,1.464,13.264
6.968,0.0,9.06,1.487,13.472
6.984,0.0,9.06,1.503,13.617
6.995,0.0,9.056,1.531,13.865
7.005,0.0,9.056,1.48,13.403
7.016,0.0,9.056,1.529,13.847
7.029,0.0,9.06,1.458,13.209
7.04,0.0,9.06,1.436,13.01
7.051,0.0,9.06,1.439,13.037
7.061,0.0,9.06,1.435,13.001
7.071,0.0,9.056,1.462,13.24
7.081,0.0,9.06,1.437,13.019
7.093,0.0,9.06,1.446,13.101
7.104,0.0,9.06,1.435,13.001
7.115,0.0,9.06,1.442,13.065
7.126,0.0,9.056,1.435,12.995
7.137,0.0,9.06,1.435,13.001
7.148,0.0,9.06,1.431,12.965
7.16,0.0,9.06,1.446,13.101
7.171,0.0,9.06,1.433,12.983
7.182,0.0,9.06,1.432,12.974
7.193,0.0,9.056,1.456,13.186
7.204,0.0,9.06,1.449,13.128
7.215,0.0,9.06,1.446,13.101
7.226,0.0,9.06,1.44,13.046
7.238,0.0,9.06,1.45,13.137
7.249,0.0,9.056,1.449,13.122
7.26,0.0,9.06,1.439,13.037
7.271,0.0,9.06,1.439,13.037
7.282,0.0,9.06,1.442,13.065
7.293,0.0,9.064,1.447,13.116
7.305,0.0,9.06,1.449,13.128
7.316,0.0,9.06,1.434,12.992
7.327,0.0,9.06,1.439,13.037
7.338,0.0,9.06,1.445,13.092
7.349,0.0,9.06,1.425,12.91
7.36,0.0,9.06,1.425,12.91
7.371,0.0,9.06,1.438,13.028
7.383,0.0,9.06,1.426,12.92
7.394,0.0,9.06,1.426,12.92
7.404,0.0,9.06,1.439,13.037
7.416,0.0,9.064,1.425,12.916
7.428,0.0,9.06,1.452,13.155
7.438,0.0,9.064,1.428,12.943
7.45,0.0,9.06,1.424,12.901
7.461,0.0,9.056,1.428,12.932
7.472,0.0,9.064,1.439,13.043
7.483,0.0,9.056,1.447,13.104
7.497,0.0,9.06,1.439,13.037
7.509,0.0,9.06,1.459,13.219
7.521,0.0,9.06,1.428,12.938
7.532,0.0,9.06,1.441,13.055
7.543,0.0,9.064,1.437,13.025
7.554,0.0,9.056,1.426,12.914
7.566,0.0,9.06,1.421,12.874
7.576,0.0,9.06,1.424,12.901
7.587,0.0,9.06,1.439,13.037
7.599,0.0,9.064,1.43,12.962
7.61,0.0,9.06,1.426,12.92
7.621,0.0,9.056,1.434,12.986
7.632,0.0,9.06,1.425,12.91
7.644,0.0,9.06,1.438,13.028
7.654,0.0,9.064,1.425,12.916
7.666,0.0,9.06,1.432,12.974
7.677,0.0,9.06,1.427,12.929
7.688,0.0,9.06,1.427,12.929
7.699,0.0,9.06,1.42,12.865
7.711,0.0,9.06,1.421,12.874
7.722,0.0,9.06,1.438,13.028
7.733,0.0,9.06,1.452,13.155
7.744,0.0,9.06,1.455,13.182
7.755,0.0,9.06,1.455,13.182
