Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.01,0.051
1.0,0.0,5.068,0.098,0.497
1.011,24.0,5.072,0.1,0.507
1.022,21.0,5.072,0.1,0.507
1.034,19.0,5.072,0.097,0.492
1.053,16.0,5.072,0.098,0.497
1.065,14.0,5.072,0.099,0.502
1.075,11.0,5.072,0.099,0.502
1.09,8.0,5.076,0.099,0.503
1.1,5.0,5.072,0.099,0.502
1.11,2.0,5.072,0.098,0.497
1.12,0.0,5.072,0.1,0.507
1.132,0.0,5.072,0.099,0.502
1.142,0.0,5.072,0.099,0.502
1.153,0.0,5.072,0.052,0.264
1.165,0.0,5.076,0.052,0.264
1.176,0.0,5.076,0.052,0.264
1.187,0.0,5.072,0.052,0.264
1.198,0.0,5.076,0.054,0.274
1.209,0.0,5.072,0.053,0.269
1.22,0.0,5.076,0.053,0.269
1.231,0.0,5.072,0.053,0.269
1.24,0.0,5.072,0.054,0.274
1.251,0.0,5.072,0.053,0.269
1.262,0.0,5.072,0.053,0.269
1.271,0.0,5.072,0.054,0.274
1.282,0.0,5.072,0.052,0.264
1.292,0.0,5.076,0.052,0.264
1.302,0.0,5.076,0.052,0.264
1.312,0.0,5.076,0.052,0.264
1.323,0.0,5.076,0.053,0.269
1.333,0.0,5.072,0.052,0.264
1.344,0.0,5.076,0.05,0.254
1.355,0.0,5.072,0.054,0.274
1.365,0.0,5.072,0.054,0.274
1.376,0.0,9.1,0.062,0.564
1.388,2.0,9.1,0.038,0.346
1.456,4.0,9.104,0.064,0.583
1.466,7.0,9.104,0.063,0.574
1.478,9.0,9.104,0.065,0.592
1.489,11.0,9.108,0.064,0.583
1.499,13.0,9.104,0.061,0.555
1.511,15.0,9.1,0.061,0.555
1.522,17.0,9.104,0.061,0.555
1.533,19.0,9.104,0.062,0.564
1.544,21.0,9.104,0.063,0.574
1.555,23.0,9.104,0.064,0.583
1.565,25.0,9.108,0.065,0.592
1.577,27.0,9.1,0.088,0.801
1.588,29.0,9.104,0.135,1.229
1.598,30.0,9.1,0.146,1.329
1.61,32.0,9.1,0.166,1.511
1.621,34.0,9.1,0.206,1.875
1.631,35.0,9.1,0.207,1.884
1.643,37.0,9.096,0.253,2.301
1.654,38.0,9.096,0.271,2.465
1.664,40.0,9.096,0.29,2.638
1.676,41.0,9.096,0.323,2.938
1.687,42.0,9.096,0.323,2.938
1.697,44.0,9.096,0.344,3.129
1.708,45.0,9.092,0.345,3.137
1.72,46.0,9.092,0.369,3.355
1.73,47.0,9.096,0.363,3.302
1.741,48.0,9.092,0.393,3.573
1.753,49.0,9.092,0.335,3.046
1.764,50.0,9.092,0.392,3.564
1.775,51.0,9.092,0.393,3.573
1.786,52.0,9.092,0.335,3.046
1.797,53.0,9.092,0.361,3.282
1.808,54.0,9.092,0.415,3.773
1.819,54.0,9.092,0.377,3.428
1.83,55.0,9.092,0.37,3.364
1.841,56.0,9.092,0.417,3.791
1.853,56.0,9.096,0.288,2.62
1.863,57.0,9.096,0.415,3.775
1.875,57.0,9.092,0.411,3.737
1.886,58.0,9.092,0.322,2.928
1.896,58.0,9.092,0.358,3.255
1.908,59.0,9.096,0.385,3.502
1.919,59.0,9.096,0.343,3.12
1.93,59.0,9.092,0.404,3.673
1.941,59.0,9.092,0.392,3.564
1.952,60.0,9.096,0.391,3.557
1.963,60.0,9.092,0.379,3.446
1.974,60.0,9.096,0.352,3.202
1.985,60.0,9.096,0.344,3.129
1.995,60.0,9.092,0.399,3.628
2.007,60.0,9.096,0.364,3.311
2.018,60.0,9.092,0.369,3.355
2.028,59.0,9.092,0.416,3.782
2.04,59.0,9.092,0.417,3.791
2.05,59.0,9.092,0.438,3.982
2.061,59.0,9.096,0.461,4.193
2.073,58.0,9.088,0.484,4.399
2.083,58.0,9.088,0.508,4.617
2.094,57.0,9.088,0.535,4.862
2.106,57.0,9.088,0.557,5.062
2.116,56.0,9.088,0.579,5.262
2.127,56.0,9.084,0.605,5.496
2.139,55.0,9.088,0.606,5.507
2.149,54.0,9.088,0.583,5.298
2.16,54.0,9.084,0.608,5.523
2.172,53.0,9.088,0.603,5.48
2.182,52.0,9.088,0.526,4.78
2.193,51.0,9.088,0.583,5.298
2.204,50.0,9.088,0.578,5.253
2.215,49.0,9.088,0.56,5.089
2.226,48.0,9.088,0.603,5.48
2.238,47.0,9.088,0.604,5.489
2.248,46.0,9.088,0.545,4.953
2.259,45.0,9.088,0.605,5.498
2.27,43.0,9.088,0.6,5.453
2.28,42.0,9.092,0.529,4.81
2.292,41.0,9.088,0.605,5.498
2.303,39.0,9.088,0.603,5.48
2.313,38.0,9.088,0.579,5.262
2.325,37.0,9.088,0.605,5.498
2.336,35.0,9.088,0.629,5.716
2.347,33.0,9.084,0.654,5.941
2.358,32.0,9.088,0.654,5.944
2.369,30.0,9.084,0.61,5.541
2.38,28.0,9.088,0.618,5.616
2.391,27.0,9.084,0.678,6.159
2.403,25.0,9.084,0.645,5.859
2.413,23.0,9.084,0.633,5.75
2.425,21.0,9.088,0.651,5.916
2.435,19.0,9.088,0.662,6.016
2.444,17.0,9.084,0.679,6.168
2.455,15.0,9.084,0.703,6.386
2.465,13.0,9.084,0.676,6.141
2.475,11.0,9.088,0.661,6.007
2.486,9.0,9.084,0.631,5.732
2.496,6.0,9.084,0.662,6.014
2.506,4.0,9.088,0.634,5.762
2.516,2.0,9.084,0.659,5.986
2.527,0.0,9.084,0.701,6.368
2.537,0.0,9.084,0.672,6.104
2.548,0.0,9.084,0.705,6.404
2.56,0.0,9.084,0.704,6.395
2.57,0.0,9.084,0.682,6.195
2.582,0.0,9.084,0.699,6.35
2.593,0.0,9.088,0.636,5.78
2.604,0.0,9.084,0.665,6.041
2.615,0.0,9.084,0.665,6.041
2.626,0.0,9.084,0.645,5.859
2.637,0.0,9.088,0.663,6.025
2.648,0.0,9.088,0.663,6.025
2.659,0.0,9.088,0.642,5.834
2.67,0.0,9.088,0.673,6.116
2.682,0.0,9.088,0.651,5.916
2.692,0.0,9.084,0.706,6.413
2.703,0.0,9.088,0.66,5.998
2.715,0.0,9.084,0.638,5.796
2.726,0.0,9.084,0.702,6.377
2.736,0.0,9.084,0.702,6.377
2.748,0.0,9.084,0.727,6.604
2.758,0.0,9.084,0.655,5.95
2.769,0.0,9.084,0.606,5.505
2.781,0.0,9.088,0.66,5.998
2.791,0.0,9.088,0.628,5.707
2.802,0.0,9.088,0.581,5.28
2.814,0.0,9.084,0.641,5.823
2.824,0.0,9.084,0.664,6.032
2.835,0.0,9.088,0.644,5.853
2.846,0.0,9.084,0.674,6.123
2.856,0.0,9.084,0.679,6.168
2.867,0.0,9.088,0.616,5.598
2.879,0.0,9.08,0.717,6.51
2.889,0.0,9.084,0.691,6.277
2.9,0.0,9.088,0.584,5.307
2.912,0.0,9.08,0.651,5.911
2.923,0.0,9.084,0.663,6.023
2.933,0.0,9.088,0.612,5.562
2.945,0.0,9.084,0.701,6.368
2.955,0.0,9.084,0.626,5.687
2.966,0.0,9.088,0.593,5.389
2.978,0.0,9.084,0.585,5.314
2.988,0.0,9.088,0.583,5.298
3.0,0.0,9.088,0.566,5.144
3.011,0.0,9.088,0.561,5.098
3.022,0.0,9.088,0.66,5.998
3.033,0.0,9.084,0.635,5.768
3.044,0.0,9.084,0.651,5.914
3.055,0.0,9.08,0.719,6.529
3.066,0.0,9.084,0.622,5.65
3.077,0.0,9.088,0.597,5.426
3.088,0.0,9.084,0.584,5.305
3.099,0.0,9.084,0.598,5.432
3.111,0.0,9.088,0.639,5.807
3.121,0.0,9.084,0.618,5.614
3.133,0.0,9.088,0.595,5.407
3.144,0.0,9.088,0.639,5.807
3.154,0.0,9.084,0.622,5.65
3.166,0.0,9.088,0.603,5.48
3.177,0.0,9.084,0.604,5.487
3.187,0.0,9.088,0.613,5.571
3.199,0.0,9.088,0.56,5.089
3.209,0.0,9.084,0.646,5.868
3.22,0.0,9.084,0.711,6.459
3.232,0.0,9.088,0.609,5.535
3.242,0.0,9.088,0.579,5.262
3.252,0.0,9.088,0.623,5.662
3.262,0.0,9.084,0.564,5.123
3.272,0.0,9.088,0.6,5.453
3.282,0.0,9.088,0.645,5.862
3.293,0.0,9.088,0.55,4.998
3.303,0.0,9.084,0.622,5.65
3.312,0.0,9.084,0.642,5.832
3.323,0.0,9.088,0.604,5.489
3.334,0.0,9.088,0.599,5.444
3.344,0.0,9.088,0.669,6.08
3.355,0.0,9.088,0.63,5.725
3.367,0.0,9.084,0.649,5.896
3.377,0.0,9.084,0.682,6.195
3.389,0.0,9.084,0.659,5.986
3.4,0.0,9.088,0.569,5.171
3.41,0.0,9.084,0.588,5.341
3.422,0.0,9.092,0.534,4.855
3.433,0.0,9.088,0.578,5.253
3.444,0.0,9.088,0.551,5.007
3.455,0.0,9.088,0.547,4.971
3.466,0.0,9.088,0.541,4.917
3.477,0.0,9.088,0.525,4.771
3.488,0.0,9.084,0.55,4.996
3.499,0.0,9.088,0.556,5.053
3.51,0.0,9.088,0.552,5.017
3.521,0.0,9.088,0.537,4.88
3.532,0.0,9.088,0.531,4.826
3.543,0.0,9.088,0.58,5.271
3.555,0.0,9.088,0.572,5.198
3.565,0.0,9.088,0.54,4.908
3.576,0.0,9.084,0.538,4.887
3.588,0.0,9.088,0.573,5.207
3.599,0.0,9.084,0.616,5.596
3.609,0.0,9.088,0.565,5.135
3.621,0.0,9.088,0.643,5.844
3.632,0.0,9.088,0.55,4.998
3.643,0.0,9.088,0.502,4.562
3.654,0.0,9.088,0.524,4.762
3.665,0.0,9.088,0.558,5.071
3.676,0.0,9.092,0.5,4.546
3.687,0.0,9.088,0.526,4.78
3.697,0.0,9.088,0.55,4.998
3.709,0.0,9.088,0.506,4.599
3.72,0.0,9.084,0.537,4.878
3.73,0.0,9.088,0.51,4.635
3.742,0.0,9.088,0.538,4.889
3.753,0.0,9.088,0.55,4.998
3.764,0.0,9.084,0.592,5.378
3.775,0.0,9.088,0.556,5.053
3.786,0.0,9.088,0.618,5.616
3.797,0.0,9.088,0.582,5.289
3.808,0.0,9.088,0.489,4.444
3.819,0.0,9.088,0.592,5.38
3.83,0.0,9.088,0.621,5.644
3.842,0.0,9.084,0.496,4.506
3.853,0.0,9.088,0.571,5.189
3.863,0.0,9.088,0.637,5.789
3.874,0.0,9.084,0.639,5.805
3.885,0.0,9.088,0.563,5.117
3.896,0.0,9.088,0.527,4.789
3.907,0.0,9.084,0.688,6.25
3.918,0.0,9.088,0.58,5.271
3.929,0.0,9.088,0.623,5.662
3.94,0.0,9.088,0.612,5.562
3.951,0.0,9.088,0.529,4.808
3.962,0.0,9.088,0.572,5.198
3.973,0.0,9.092,0.572,5.201
3.984,0.0,9.088,0.535,4.862
3.994,0.0,9.088,0.537,4.88
4.006,0.0,9.088,0.588,5.344
4.016,0.0,9.088,0.617,5.607
4.027,0.0,9.088,0.563,5.117
4.038,0.0,9.084,0.643,5.841
4.048,0.0,9.088,0.626,5.689
4.059,0.0,9.08,0.726,6.592
4.07,0.0,9.088,0.554,5.035
4.082,0.0,9.088,0.55,4.998
4.092,0.0,9.088,0.508,4.617
4.104,0.0,9.088,0.513,4.662
4.115,0.0,9.088,0.514,4.671
4.132,0.0,9.092,0.498,4.528
4.146,0.0,9.088,0.547,4.971
4.158,0.0,9.092,0.501,4.555
4.17,0.0,9.088,0.546,4.962
4.18,0.0,9.092,0.512,4.655
4.191,0.0,9.088,0.486,4.417
4.203,0.0,9.088,0.573,5.207
4.213,0.0,9.088,0.502,4.562
4.224,0.0,9.092,0.485,4.41
4.235,0.0,9.092,0.528,4.801
4.245,0.0,9.088,0.494,4.489
4.255,0.0,9.092,0.478,4.346
4.265,0.0,9.088,0.495,4.499
4.275,0.0,9.088,0.52,4.726
4.285,0.0,9.088,0.485,4.408
4.295,0.0,9.088,0.497,4.517
4.306,0.0,9.088,0.562,5.107
4.315,0.0,9.088,0.551,5.007
4.325,0.0,9.092,0.509,4.628
4.336,0.0,9.088,0.501,4.553
4.347,0.0,9.088,0.483,4.39
4.358,0.0,9.084,0.492,4.469
4.369,0.0,9.088,0.532,4.835
4.38,0.0,9.088,0.467,4.244
4.391,0.0,9.088,0.436,3.962
4.402,0.0,9.088,0.503,4.571
4.413,0.0,9.088,0.501,4.553
4.424,0.0,9.088,0.484,4.399
4.436,0.0,9.088,0.536,4.871
4.447,0.0,9.092,0.491,4.464
4.457,0.0,9.088,0.47,4.271
4.469,0.0,9.088,0.504,4.58
4.48,0.0,9.092,0.473,4.301
4.491,0.0,9.092,0.463,4.21
4.502,0.0,9.092,0.463,4.21
4.512,0.0,9.092,0.443,4.028
4.523,0.0,9.088,0.453,4.117
4.535,0.0,9.088,0.501,4.553
4.546,0.0,9.092,0.446,4.055
4.556,0.0,9.092,0.448,4.073
4.568,0.0,9.088,0.453,4.117
4.579,0.0,9.088,0.441,4.008
4.59,0.0,9.092,0.454,4.128
4.601,0.0,9.088,0.514,4.671
4.612,0.0,9.092,0.443,4.028
4.623,0.0,9.092,0.437,3.973
4.634,0.0,9.092,0.483,4.391
4.644,0.0,9.092,0.471,4.282
4.654,0.0,9.092,0.452,4.11
4.665,0.0,9.088,0.521,4.735
4.674,0.0,9.092,0.455,4.137
4.684,0.0,9.092,0.433,3.937
4.695,0.0,9.088,0.467,4.244
4.705,0.0,9.092,0.447,4.064
4.715,0.0,9.092,0.414,3.764
4.725,0.0,9.092,0.431,3.919
4.736,0.0,9.092,0.488,4.437
4.746,0.0,9.092,0.453,4.119
4.758,0.0,9.092,0.439,3.991
4.769,0.0,9.092,0.489,4.446
4.779,0.0,9.092,0.444,4.037
4.791,0.0,9.088,0.451,4.099
4.802,0.0,9.088,0.498,4.526
4.812,0.0,9.092,0.435,3.955
4.824,0.0,9.092,0.43,3.91
4.835,0.0,9.092,0.493,4.482
4.845,0.0,9.092,0.451,4.1
4.857,0.0,9.092,0.452,4.11
4.868,0.0,9.088,0.439,3.99
4.878,0.0,9.092,0.423,3.846
4.89,0.0,9.092,0.433,3.937
4.901,0.0,9.092,0.531,4.828
4.912,0.0,9.092,0.439,3.991
4.923,0.0,9.092,0.427,3.882
4.934,0.0,9.088,0.494,4.489
4.948,0.0,9.092,0.444,4.037
4.959,0.0,9.088,0.433,3.935
4.969,0.0,9.092,0.464,4.219
4.98,0.0,9.092,0.421,3.828
4.992,0.0,9.092,0.435,3.955
5.004,0.0,9.092,0.456,4.146
5.016,0.0,9.092,0.427,3.882
5.027,0.0,9.092,0.49,4.455
5.037,0.0,9.088,0.477,4.335
5.048,0.0,9.088,0.46,4.18
5.059,0.0,9.092,0.443,4.028
5.069,0.0,9.088,0.457,4.153
5.08,0.0,9.096,0.42,3.82
5.09,0.0,9.092,0.426,3.873
5.1,0.0,9.088,0.452,4.108
5.11,0.0,9.092,0.411,3.737
5.121,0.0,9.092,0.437,3.973
5.13,0.0,9.092,0.451,4.1
5.142,0.0,9.092,0.385,3.5
5.154,0.0,9.096,0.393,3.575
5.164,0.0,9.092,0.429,3.9
5.177,0.0,9.088,0.418,3.799
5.188,0.0,9.088,0.444,4.035
5.199,0.0,9.092,0.454,4.128
5.21,0.0,9.092,0.418,3.8
5.222,0.0,9.092,0.41,3.728
5.232,0.0,9.092,0.434,3.946
5.244,0.0,9.096,0.404,3.675
5.254,0.0,9.092,0.413,3.755
5.265,0.0,9.088,0.436,3.962
5.275,0.0,9.092,0.389,3.537
5.286,0.0,9.092,0.388,3.528
5.296,0.0,9.092,0.43,3.91
5.307,0.0,9.088,0.394,3.581
5.318,0.0,9.092,0.391,3.555
5.329,0.0,9.088,0.438,3.981
5.34,0.0,9.096,0.413,3.757
5.351,0.0,9.092,0.404,3.673
5.361,0.0,9.088,0.419,3.808
5.373,0.0,9.092,0.414,3.764
5.384,0.0,9.096,0.401,3.647
5.401,0.0,9.088,0.436,3.962
5.413,0.0,9.096,0.393,3.575
5.423,0.0,9.096,0.399,3.629
5.434,0.0,9.088,0.44,3.999
5.445,0.0,9.092,0.41,3.728
5.456,0.0,9.088,0.421,3.826
5.467,0.0,9.088,0.484,4.399
5.478,0.0,9.088,0.481,4.371
5.489,0.0,9.092,0.502,4.564
5.5,0.0,9.092,0.526,4.782
5.511,0.0,9.088,0.52,4.726
5.522,0.0,9.088,0.573,5.207
5.533,0.0,9.088,0.572,5.198
5.544,0.0,9.092,0.524,4.764
5.555,0.0,9.088,0.539,4.898
5.566,0.0,9.088,0.606,5.507
5.578,0.0,9.088,0.533,4.844
5.588,0.0,9.092,0.472,4.291
5.599,0.0,9.092,0.544,4.946
5.611,0.0,9.088,0.499,4.535
5.622,0.0,9.092,0.477,4.337
5.633,0.0,9.092,0.478,4.346
5.644,0.0,9.088,0.472,4.29
5.655,0.0,9.092,0.507,4.61
5.666,0.0,9.088,0.527,4.789
5.677,0.0,9.088,0.48,4.362
5.688,0.0,9.088,0.514,4.671
5.699,0.0,9.088,0.486,4.417
5.71,0.0,9.092,0.417,3.791
5.721,0.0,9.092,0.392,3.564
5.732,0.0,9.092,0.449,4.082
5.743,0.0,9.092,0.44,4.0
5.754,0.0,9.092,0.42,3.819
5.766,0.0,9.088,0.472,4.29
5.776,0.0,9.096,0.418,3.802
5.787,0.0,9.092,0.384,3.491
5.799,0.0,9.088,0.45,4.09
5.81,0.0,9.092,0.377,3.428
5.82,0.0,9.092,0.38,3.455
5.832,0.0,9.092,0.44,4.0
5.842,0.0,9.092,0.392,3.564
5.852,0.0,9.092,0.383,3.482
5.862,0.0,9.096,0.434,3.948
5.872,0.0,9.088,0.419,3.808
5.882,0.0,9.092,0.398,3.619
5.893,0.0,9.092,0.435,3.955
5.903,0.0,9.092,0.453,4.119
5.913,0.0,9.092,0.481,4.373
5.923,0.0,9.088,0.482,4.38
5.934,0.0,9.088,0.544,4.944
5.944,0.0,9.088,0.44,3.999
5.955,0.0,9.092,0.431,3.919
5.967,0.0,9.092,0.451,4.1
5.977,0.0,9.092,0.42,3.819
5.988,0.0,9.092,0.405,3.682
5.999,0.0,9.092,0.464,4.219
6.01,0.0,9.092,0.386,3.51
6.021,0.0,9.092,0.406,3.691
6.032,0.0,9.092,0.448,4.073
6.042,0.0,9.092,0.416,3.782
6.052,0.0,9.092,0.425,3.864
6.063,0.0,9.088,0.459,4.171
6.074,0.0,9.088,0.416,3.781
6.084,0.0,9.088,0.42,3.817
6.095,0.0,9.088,0.45,4.09
6.105,0.0,9.092,0.414,3.764
6.116,0.0,9.092,0.406,3.691
6.127,0.0,9.092,0.434,3.946
6.137,0.0,9.092,0.451,4.1
6.148,0.0,9.092,0.427,3.882
6.159,0.0,9.092,0.444,4.037
6.169,0.0,9.092,0.46,4.182
6.18,0.0,9.088,0.428,3.89
6.191,0.0,9.092,0.44,4.0
6.202,0.0,9.088,0.506,4.599
6.212,0.0,9.092,0.452,4.11
6.223,0.0,9.088,0.462,4.199
6.234,0.0,9.088,0.497,4.517
6.244,0.0,9.092,0.453,4.119
6.256,0.0,9.092,0.498,4.528
6.266,0.0,9.088,0.474,4.308
6.277,0.0,9.092,0.411,3.737
6.289,0.0,9.092,0.426,3.873
6.299,0.0,9.092,0.462,4.201
6.31,0.0,9.092,0.402,3.655
6.322,0.0,9.088,0.416,3.781
6.332,0.0,9.092,0.44,4.0
6.343,0.0,9.092,0.4,3.637
6.355,0.0,9.092,0.475,4.319
6.365,0.0,9.092,0.486,4.419
6.376,0.0,9.088,0.446,4.053
6.388,0.0,9.092,0.429,3.9
6.398,0.0,9.088,0.477,4.335
6.409,0.0,9.092,0.43,3.91
6.42,0.0,9.088,0.451,4.099
6.431,0.0,9.088,0.457,4.153
6.441,0.0,9.092,0.43,3.91
6.453,0.0,9.092,0.401,3.646
6.464,0.0,9.092,0.452,4.11
6.474,0.0,9.092,0.487,4.428
6.486,0.0,9.088,0.449,4.081
6.496,0.0,9.092,0.473,4.301
6.507,0.0,9.088,0.431,3.917
6.519,0.0,9.092,0.42,3.819
6.529,0.0,9.088,0.47,4.271
6.54,0.0,9.088,0.45,4.09
6.552,0.0,9.092,0.451,4.1
6.562,0.0,9.092,0.452,4.11
6.573,0.0,9.092,0.422,3.837
6.585,0.0,9.092,0.443,4.028
6.595,0.0,9.088,0.491,4.462
6.606,0.0,9.088,0.481,4.371
6.617,0.0,9.092,0.518,4.71
6.628,0.0,9.088,0.545,4.953
6.639,0.0,9.084,0.559,5.078
6.65,0.0,9.092,0.505,4.591
6.661,0.0,9.088,0.557,5.062
6.672,0.0,9.092,0.496,4.51
6.683,0.0,9.092,0.438,3.982
6.694,0.0,9.088,0.472,4.29
6.705,0.0,9.092,0.492,4.473
6.717,0.0,9.088,0.443,4.026
6.727,0.0,9.092,0.457,4.155
6.739,0.0,9.088,0.446,4.053
6.75,0.0,9.092,0.418,3.8
6.761,0.0,9.092,0.449,4.082
6.772,0.0,9.084,0.511,4.642
6.783,0.0,9.092,0.501,4.555
6.794,0.0,9.084,0.502,4.56
6.804,0.0,9.092,0.516,4.691
6.816,0.0,9.088,0.535,4.862
6.827,0.0,9.088,0.565,5.135
6.837,0.0,9.088,0.545,4.953
6.847,0.0,9.088,0.507,4.608
6.858,0.0,9.092,0.505,4.591
6.868,0.0,9.088,0.551,5.007
6.878,0.0,9.092,0.479,4.355
6.889,0.0,9.092,0.447,4.064
6.898,0.0,9.088,0.484,4.399
6.908,0.0,9.092,0.448,4.073
6.919,0.0,9.092,0.452,4.11
6.929,0.0,9.088,0.472,4.29
6.949,0.0,9.088,0.437,3.971
6.962,0.0,9.088,0.467,4.244
6.977,0.0,9.088,0.483,4.39
6.989,0.0,9.096,0.439,3.993
6.999,0.0,9.092,0.474,4.31
7.01,0.0,9.092,0.437,3.973
7.022,0.0,9.092,0.436,3.964
7.033,0.0,9.092,0.456,4.146
7.044,0.0,9.096,0.417,3.793
7.055,0.0,9.092,0.415,3.773
7.066,0.0,9.088,0.472,4.29
7.078,0.0,9.092,0.451,4.1
7.088,0.0,9.092,0.436,3.964
7.099,0.0,9.092,0.484,4.401
7.111,0.0,9.092,0.457,4.155
7.121,0.0,9.092,0.445,4.046
7.132,0.0,9.092,0.46,4.182
7.143,0.0,9.088,0.439,3.99
7.153,0.0,9.088,0.405,3.681
7.163,0.0,9.092,0.454,4.128
7.173,0.0,9.092,0.451,4.1
7.184,0.0,9.084,0.474,4.306
7.193,0.0,9.088,0.481,4.371
7.203,0.0,9.088,0.478,4.344
7.214,0.0,9.088,0.46,4.18
7.224,0.0,9.088,0.455,4.135
7.234,0.0,9.088,0.476,4.326
7.245,0.0,9.088,0.447,4.062
7.256,0.0,9.088,0.413,3.753
7.267,0.0,9.092,0.439,3.991
7.278,0.0,9.092,0.403,3.664
7.289,0.0,9.088,0.446,4.053
7.299,0.0,9.088,0.474,4.308
7.311,0.0,9.092,0.437,3.973
7.322,0.0,9.092,0.452,4.11
7.333,0.0,9.092,0.464,4.219
7.344,0.0,9.092,0.469,4.264
7.355,0.0,9.092,0.417,3.791
7.366,0.0,9.092,0.448,4.073
7.377,0.0,9.092,0.446,4.055
7.388,0.0,9.088,0.454,4.126
7.399,0.0,9.088,0.492,4.471
7.41,0.0,9.088,0.503,4.571
7.421,0.0,9.092,0.505,4.591
7.432,0.0,9.088,0.525,4.771
7.444,0.0,9.088,0.508,4.617
7.454,0.0,9.088,0.474,4.308
7.465,0.0,9.088,0.563,5.117
7.477,0.0,9.088,0.577,5.244
7.488,0.0,9.092,0.507,4.61
7.499,0.0,9.088,0.555,5.044
7.51,0.0,9.088,0.482,4.38
7.521,0.0,9.088,0.515,4.68
7.533,0.0,9.088,0.556,5.053
7.543,0.0,9.088,0.483,4.39
7.553,0.0,9.084,0.483,4.388
7.564,0.0,9.092,0.507,4.61
7.574,0.0,9.092,0.484,4.401
