Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.688,59.0,9.096,0.281,2.556
2.697,59.0,9.096,0.199,1.81
2.705,59.0,9.096,0.258,2.347
2.713,59.0,9.096,0.244,2.219
2.721,58.0,9.096,0.261,2.374
2.73,58.0,9.1,0.195,1.774
2.738,57.0,9.096,0.257,2.338
2.746,57.0,9.1,0.189,1.72
2.754,56.0,9.096,0.266,2.42
2.763,56.0,9.1,0.216,1.966
2.771,55.0,9.096,0.252,2.292
2.779,54.0,9.096,0.234,2.128
2.787,54.0,9.092,0.291,2.646
2.795,53.0,9.096,0.221,2.01
2.804,52.0,9.096,0.275,2.501
2.811,51.0,9.096,0.299,2.72
2.82,50.0,9.096,0.307,2.792
2.828,49.0,9.096,0.323,2.938
2.836,48.0,9.092,0.344,3.128
2.844,47.0,9.096,0.369,3.356
2.852,46.0,9.096,0.368,3.347
2.861,45.0,9.092,0.394,3.582
2.869,44.0,9.092,0.417,3.791
2.877,42.0,9.092,0.439,3.991
2.885,41.0,9.092,0.442,4.019
2.894,40.0,9.088,0.461,4.19
2.902,38.0,9.088,0.484,4.399
2.91,37.0,9.088,0.507,4.608
2.918,35.0,9.088,0.507,4.608
2.927,34.0,9.084,0.514,4.669
2.935,32.0,9.088,0.531,4.826
2.942,30.0,9.092,0.559,5.082
2.951,29.0,9.088,0.555,5.044
2.96,27.0,9.084,0.548,4.978
2.967,25.0,9.088,0.538,4.889
2.975,23.0,9.088,0.559,5.08
2.984,21.0,9.088,0.552,5.017
2.992,19.0,9.084,0.557,5.06
3.0,17.0,9.088,0.558,5.071
3.008,15.0,9.088,0.558,5.071
3.017,13.0,9.088,0.542,4.926
3.025,11.0,9.084,0.557,5.06
3.033,9.0,9.088,0.497,4.517
3.043,6.0,9.092,0.514,4.673
3.055,4.0,9.092,0.514,4.673
3.066,2.0,9.088,0.5,4.544
3.076,0.0,9.088,0.522,4.744
3.088,0.0,9.088,0.535,4.862
3.098,0.0,9.088,0.541,4.917
3.109,0.0,9.088,0.558,5.071
3.121,0.0,9.088,0.547,4.971
3.131,0.0,9.088,0.492,4.471
3.142,0.0,9.088,0.551,5.007
3.154,0.0,9.088,0.488,4.435
3.165,0.0,9.088,0.556,5.053
3.175,0.0,9.088,0.558,5.071
3.187,0.0,9.088,0.551,5.007
3.197,0.0,9.088,0.559,5.08
3.209,0.0,9.084,0.554,5.033
3.22,0.0,9.088,0.557,5.062
3.231,0.0,9.092,0.557,5.064
3.242,0.0,9.084,0.558,5.069
3.253,0.0,9.088,0.536,4.871
3.264,0.0,9.088,0.497,4.517
3.275,0.0,9.088,0.539,4.898
3.286,0.0,9.088,0.527,4.789
3.297,0.0,9.084,0.559,5.078
3.308,0.0,9.088,0.55,4.998
3.32,0.0,9.092,0.526,4.782
3.33,0.0,9.092,0.5,4.546
3.342,0.0,9.088,0.553,5.026
3.353,0.0,9.088,0.514,4.671
3.364,0.0,9.092,0.482,4.382
3.375,0.0,9.092,0.505,4.591
3.386,0.0,9.088,0.525,4.771
3.397,0.0,9.092,0.494,4.491
3.408,0.0,9.088,0.494,4.489
3.419,0.0,9.088,0.505,4.589
3.43,0.0,9.088,0.495,4.499
3.441,0.0,9.092,0.501,4.555
3.452,0.0,9.092,0.464,4.219
3.462,0.0,9.092,0.499,4.537
3.474,0.0,9.088,0.463,4.208
3.485,0.0,9.088,0.495,4.499
3.495,0.0,9.088,0.501,4.553
3.506,0.0,9.088,0.492,4.471
3.517,0.0,9.092,0.456,4.146
3.527,0.0,9.092,0.483,4.391
3.539,0.0,9.088,0.537,4.88
3.548,0.0,9.088,0.475,4.317
3.558,0.0,9.088,0.525,4.771
3.569,0.0,9.088,0.454,4.126
3.58,0.0,9.088,0.475,4.317
3.589,0.0,9.088,0.5,4.544
3.6,0.0,9.092,0.493,4.482
3.611,0.0,9.088,0.454,4.126
3.62,0.0,9.092,0.484,4.401
3.631,0.0,9.092,0.459,4.173
3.642,0.0,9.088,0.451,4.099
3.652,0.0,9.092,0.454,4.128
3.664,0.0,9.092,0.465,4.228
3.675,0.0,9.092,0.477,4.337
3.685,0.0,9.088,0.518,4.708
3.696,0.0,9.088,0.47,4.271
3.707,0.0,9.092,0.426,3.873
3.718,0.0,9.092,0.444,4.037
3.729,0.0,9.088,0.479,4.353
3.741,0.0,9.092,0.437,3.973
3.751,0.0,9.088,0.474,4.308
3.762,0.0,9.088,0.453,4.117
3.774,0.0,9.092,0.44,4.0
3.784,0.0,9.092,0.479,4.355
3.795,0.0,9.088,0.453,4.117
3.807,0.0,9.092,0.446,4.055
3.817,0.0,9.092,0.445,4.046
3.828,0.0,9.092,0.432,3.928
3.84,0.0,9.088,0.445,4.044
3.85,0.0,9.096,0.441,4.011
3.862,0.0,9.092,0.452,4.11
3.873,0.0,9.088,0.438,3.981
3.883,0.0,9.092,0.452,4.11
3.895,0.0,9.092,0.504,4.582
3.906,0.0,9.088,0.479,4.353
3.916,0.0,9.092,0.451,4.1
3.928,0.0,9.088,0.517,4.698
3.939,0.0,9.084,0.518,4.706
3.95,0.0,9.088,0.501,4.553
3.962,0.0,9.088,0.48,4.362
3.973,0.0,9.092,0.467,4.246
3.983,0.0,9.092,0.445,4.046
3.995,0.0,9.092,0.487,4.428
4.006,0.0,9.092,0.472,4.291
4.016,0.0,9.088,0.465,4.226
4.028,0.0,9.092,0.48,4.364
4.039,0.0,9.092,0.451,4.1
4.049,0.0,9.092,0.427,3.882
4.061,0.0,9.092,0.453,4.119
4.072,0.0,9.088,0.447,4.062
4.082,0.0,9.092,0.427,3.882
4.094,0.0,9.092,0.451,4.1
4.105,0.0,9.092,0.431,3.919
4.115,0.0,9.092,0.429,3.9
4.127,0.0,9.092,0.498,4.528
4.137,0.0,9.092,0.449,4.082
4.148,0.0,9.092,0.425,3.864
4.159,0.0,9.092,0.475,4.319
4.17,0.0,9.092,0.451,4.1
4.181,0.0,9.092,0.428,3.891
4.193,0.0,9.092,0.454,4.128
4.203,0.0,9.092,0.451,4.1
4.214,0.0,9.092,0.426,3.873
4.226,0.0,9.088,0.494,4.489
4.236,0.0,9.092,0.452,4.11
4.247,0.0,9.088,0.449,4.081
4.259,0.0,9.088,0.479,4.353
4.27,0.0,9.088,0.432,3.926
4.28,0.0,9.092,0.434,3.946
4.292,0.0,9.092,0.448,4.073
4.303,0.0,9.088,0.441,4.008
4.313,0.0,9.088,0.478,4.344
4.325,0.0,9.092,0.492,4.473
4.336,0.0,9.092,0.472,4.291
4.346,0.0,9.092,0.455,4.137
4.358,0.0,9.092,0.469,4.264
4.369,0.0,9.092,0.443,4.028
4.379,0.0,9.092,0.453,4.119
4.391,0.0,9.088,0.489,4.444
4.402,0.0,9.092,0.433,3.937
4.416,0.0,9.092,0.439,3.991
4.427,0.0,9.092,0.45,4.091
4.437,0.0,9.092,0.443,4.028
4.448,0.0,9.092,0.433,3.937
4.459,0.0,9.092,0.452,4.11
4.469,0.0,9.088,0.462,4.199
4.48,0.0,9.092,0.439,3.991
4.492,0.0,9.092,0.469,4.264
4.502,0.0,9.092,0.463,4.21
4.513,0.0,9.092,0.435,3.955
4.525,0.0,9.092,0.458,4.164
4.535,0.0,9.088,0.467,4.244
4.546,0.0,9.096,0.432,3.929
4.557,0.0,9.092,0.453,4.119
4.568,0.0,9.092,0.443,4.028
4.579,0.0,9.092,0.435,3.955
4.59,0.0,9.092,0.464,4.219
4.6,0.0,9.092,0.432,3.928
4.611,0.0,9.092,0.417,3.791
4.622,0.0,9.092,0.462,4.201
4.633,0.0,9.088,0.416,3.781
4.644,0.0,9.092,0.443,4.028
4.655,0.0,9.092,0.451,4.1
4.665,0.0,9.092,0.453,4.119
4.676,0.0,9.092,0.425,3.864
4.688,0.0,9.092,0.431,3.919
4.699,0.0,9.092,0.446,4.055
4.709,0.0,9.092,0.427,3.882
4.721,0.0,9.088,0.455,4.135
4.731,0.0,9.088,0.45,4.09
4.742,0.0,9.092,0.419,3.81
4.754,0.0,9.092,0.434,3.946
4.764,0.0,9.092,0.44,4.0
4.775,0.0,9.088,0.456,4.144
4.786,0.0,9.088,0.453,4.117
4.797,0.0,9.092,0.451,4.1
4.808,0.0,9.088,0.461,4.19
4.82,0.0,9.088,0.463,4.208
4.83,0.0,9.092,0.479,4.355
4.841,0.0,9.092,0.424,3.855
4.851,0.0,9.092,0.435,3.955
4.861,0.0,9.088,0.459,4.171
4.871,0.0,9.092,0.452,4.11
4.881,0.0,9.092,0.442,4.019
4.891,0.0,9.088,0.472,4.29
4.901,0.0,9.096,0.419,3.811
4.912,0.0,9.088,0.419,3.808
4.921,0.0,9.092,0.453,4.119
4.931,0.0,9.088,0.454,4.126
4.942,0.0,9.092,0.421,3.828
4.952,0.0,9.092,0.432,3.928
4.963,0.0,9.088,0.431,3.917
4.975,0.0,9.092,0.445,4.046
4.986,0.0,9.092,0.479,4.355
4.997,0.0,9.092,0.458,4.164
5.009,0.0,9.092,0.431,3.919
5.019,0.0,9.088,0.44,3.999
5.03,0.0,9.088,0.476,4.326
5.041,0.0,9.088,0.45,4.09
5.051,0.0,9.088,0.43,3.908
5.062,0.0,9.092,0.449,4.082
5.073,0.0,9.092,0.472,4.291
5.084,0.0,9.092,0.424,3.855
5.094,0.0,9.092,0.443,4.028
5.105,0.0,9.092,0.436,3.964
5.116,0.0,9.088,0.432,3.926
5.126,0.0,9.092,0.482,4.382
5.137,0.0,9.092,0.475,4.319
5.147,0.0,9.088,0.489,4.444
5.157,0.0,9.092,0.51,4.637
5.167,0.0,9.092,0.485,4.41
5.177,0.0,9.092,0.482,4.382
5.187,0.0,9.088,0.559,5.08
5.198,0.0,9.088,0.532,4.835
5.208,0.0,9.092,0.491,4.464
5.218,0.0,9.088,0.511,4.644
5.228,0.0,9.088,0.522,4.744
5.239,0.0,9.092,0.495,4.501
5.249,0.0,9.088,0.504,4.58
5.26,0.0,9.088,0.546,4.962
5.272,0.0,9.092,0.5,4.546
5.282,0.0,9.092,0.484,4.401
5.293,0.0,9.092,0.499,4.537
5.304,0.0,9.092,0.505,4.591
5.315,0.0,9.092,0.491,4.464
5.326,0.0,9.088,0.558,5.071
5.337,0.0,9.092,0.495,4.501
5.348,0.0,9.088,0.47,4.271
5.359,0.0,9.088,0.526,4.78
5.37,0.0,9.092,0.47,4.273
5.381,0.0,9.092,0.457,4.155
5.392,0.0,9.092,0.478,4.346
5.404,0.0,9.092,0.418,3.8
5.414,0.0,9.088,0.48,4.362
5.426,0.0,9.088,0.524,4.762
5.437,0.0,9.092,0.453,4.119
5.447,0.0,9.092,0.466,4.237
5.459,0.0,9.092,0.5,4.546
5.476,0.0,9.092,0.444,4.037
5.488,0.0,9.092,0.453,4.119
5.499,0.0,9.092,0.434,3.946
5.509,0.0,9.088,0.415,3.772
5.521,0.0,9.096,0.419,3.811
5.532,0.0,9.092,0.448,4.073
5.543,0.0,9.096,0.485,4.412
5.554,0.0,9.092,0.494,4.491
5.565,0.0,9.088,0.461,4.19
5.576,0.0,9.088,0.44,3.999
5.587,0.0,9.092,0.464,4.219
5.598,0.0,9.092,0.451,4.1
5.609,0.0,9.092,0.437,3.973
5.621,0.0,9.088,0.452,4.108
5.632,0.0,9.092,0.458,4.164
5.642,0.0,9.092,0.419,3.81
5.654,0.0,9.088,0.446,4.053
5.665,0.0,9.092,0.454,4.128
5.675,0.0,9.092,0.444,4.037
5.687,0.0,9.092,0.45,4.091
5.697,0.0,9.096,0.445,4.048
5.708,0.0,9.092,0.453,4.119
5.72,0.0,9.092,0.434,3.946
5.731,0.0,9.092,0.453,4.119
5.741,0.0,9.092,0.435,3.955
5.753,0.0,9.092,0.441,4.01
5.764,0.0,9.092,0.453,4.119
5.775,0.0,9.092,0.45,4.091
5.786,0.0,9.092,0.477,4.337
5.797,0.0,9.088,0.469,4.262
5.808,0.0,9.088,0.454,4.126
5.819,0.0,9.088,0.454,4.126
5.829,0.0,9.092,0.449,4.082
5.84,0.0,9.092,0.448,4.073
5.852,0.0,9.092,0.4,3.637
5.862,0.0,9.092,0.45,4.091
5.873,0.0,9.092,0.441,4.01
5.884,0.0,9.092,0.42,3.819
5.895,0.0,9.092,0.452,4.11
5.906,0.0,9.092,0.417,3.791
5.917,0.0,9.096,0.42,3.82
5.928,0.0,9.092,0.452,4.11
5.939,0.0,9.092,0.471,4.282
5.95,0.0,9.092,0.46,4.182
5.959,0.0,9.088,0.455,4.135
5.97,0.0,9.092,0.451,4.1
5.98,0.0,9.092,0.446,4.055
5.99,0.0,9.088,0.495,4.499
6.0,0.0,9.088,0.5,4.544
6.011,0.0,9.088,0.473,4.299
6.02,0.0,9.088,0.524,4.762
6.03,0.0,9.088,0.507,4.608
6.041,0.0,9.088,0.476,4.326
6.052,0.0,9.088,0.492,4.471
6.063,0.0,9.092,0.513,4.664
6.074,0.0,9.092,0.49,4.455
6.085,0.0,9.092,0.481,4.373
6.096,0.0,9.092,0.464,4.219
6.107,0.0,9.092,0.46,4.182
6.118,0.0,9.096,0.462,4.202
6.129,0.0,9.096,0.476,4.33
6.14,0.0,9.088,0.477,4.335
6.151,0.0,9.092,0.399,3.628
6.162,0.0,9.088,0.542,4.926
6.173,0.0,9.092,0.526,4.782
6.184,0.0,9.088,0.513,4.662
6.195,0.0,9.092,0.536,4.873
6.206,0.0,9.092,0.526,4.782
6.217,0.0,9.088,0.532,4.835
6.228,0.0,9.088,0.506,4.599
6.239,0.0,9.088,0.5,4.544
6.249,0.0,9.092,0.457,4.155
6.259,0.0,9.092,0.47,4.273
6.27,0.0,9.092,0.436,3.964
6.28,0.0,9.092,0.423,3.846
6.29,0.0,9.092,0.445,4.046
6.3,0.0,9.088,0.45,4.09
6.31,0.0,9.092,0.415,3.773
6.32,0.0,9.092,0.472,4.291
6.33,0.0,9.084,0.538,4.887
6.341,0.0,9.088,0.46,4.18
6.352,0.0,9.092,0.424,3.855
6.363,0.0,9.092,0.445,4.046
6.375,0.0,9.092,0.484,4.401
6.385,0.0,9.092,0.448,4.073
6.396,0.0,9.092,0.465,4.228
6.408,0.0,9.092,0.462,4.201
6.418,0.0,9.088,0.488,4.435
6.429,0.0,9.092,0.466,4.237
6.441,0.0,9.092,0.434,3.946
6.451,0.0,9.092,0.437,3.973
6.462,0.0,9.088,0.435,3.953
6.474,0.0,9.088,0.478,4.344
6.484,0.0,9.092,0.468,4.255
6.495,0.0,9.088,0.465,4.226
6.507,0.0,9.096,0.441,4.011
6.517,0.0,9.092,0.434,3.946
6.528,0.0,9.088,0.46,4.18
6.54,0.0,9.092,0.448,4.073
6.55,0.0,9.088,0.419,3.808
6.56,0.0,9.092,0.436,3.964
6.572,0.0,9.092,0.437,3.973
6.583,0.0,9.092,0.479,4.355
6.594,0.0,9.088,0.478,4.344
6.606,0.0,9.088,0.495,4.499
6.616,0.0,9.092,0.507,4.61
6.627,0.0,9.088,0.539,4.898
6.638,0.0,9.088,0.492,4.471
6.648,0.0,9.088,0.483,4.39
6.659,0.0,9.088,0.547,4.971
6.671,0.0,9.092,0.5,4.546
6.681,0.0,9.088,0.554,5.035
6.692,0.0,9.088,0.538,4.889
6.704,0.0,9.088,0.534,4.853
6.714,0.0,9.088,0.515,4.68
6.725,0.0,9.088,0.532,4.835
6.736,0.0,9.084,0.508,4.615
6.747,0.0,9.088,0.526,4.78
6.758,0.0,9.088,0.54,4.908
6.768,0.0,9.092,0.431,3.919
6.78,0.0,9.092,0.452,4.11
6.791,0.0,9.092,0.492,4.473
6.801,0.0,9.092,0.44,4.0
6.813,0.0,9.096,0.405,3.684
6.823,0.0,9.092,0.452,4.11
6.834,0.0,9.092,0.443,4.028
6.846,0.0,9.092,0.415,3.773
6.856,0.0,9.092,0.45,4.091
6.867,0.0,9.088,0.449,4.081
6.879,0.0,9.092,0.405,3.682
6.889,0.0,9.092,0.467,4.246
6.9,0.0,9.088,0.448,4.071
6.911,0.0,9.092,0.426,3.873
6.922,0.0,9.092,0.43,3.91
6.933,0.0,9.092,0.43,3.91
6.944,0.0,9.092,0.431,3.919
6.955,0.0,9.092,0.43,3.91
6.966,0.0,9.092,0.445,4.046
6.977,0.0,9.092,0.433,3.937
6.988,0.0,9.088,0.451,4.099
6.998,0.0,9.092,0.453,4.119
7.01,0.0,9.092,0.407,3.7
7.02,0.0,9.092,0.439,3.991
7.031,0.0,9.092,0.443,4.028
7.043,0.0,9.092,0.399,3.628
7.053,0.0,9.092,0.444,4.037
7.064,0.0,9.092,0.451,4.1
7.076,0.0,9.092,0.419,3.81
7.086,0.0,9.092,0.44,4.0
7.097,0.0,9.088,0.451,4.099
7.109,0.0,9.092,0.439,3.991
7.119,0.0,9.092,0.44,4.0
7.13,0.0,9.092,0.467,4.246
7.142,0.0,9.092,0.43,3.91
7.152,0.0,9.092,0.414,3.764
7.164,0.0,9.088,0.505,4.589
7.175,0.0,9.088,0.475,4.317
7.186,0.0,9.092,0.445,4.046
7.197,0.0,9.092,0.453,4.119
7.208,0.0,9.092,0.429,3.9
7.219,0.0,9.092,0.43,3.91
7.23,0.0,9.092,0.44,4.0
7.241,0.0,9.096,0.437,3.975
7.252,0.0,9.092,0.405,3.682
7.263,0.0,9.088,0.458,4.162
7.274,0.0,9.092,0.447,4.064
7.285,0.0,9.092,0.413,3.755
7.296,0.0,9.088,0.486,4.417
7.307,0.0,9.092,0.41,3.728
7.318,0.0,9.092,0.403,3.664
7.329,0.0,9.092,0.48,4.364
7.34,0.0,9.092,0.473,4.301
7.35,0.0,9.092,0.462,4.201
7.362,0.0,9.088,0.458,4.162
7.373,0.0,9.092,0.445,4.046
7.383,0.0,9.088,0.429,3.899
7.395,0.0,9.092,0.453,4.119
7.406,0.0,9.092,0.441,4.01
7.416,0.0,9.092,0.447,4.064
7.428,0.0,9.092,0.451,4.1
7.439,0.0,9.096,0.418,3.802
7.45,0.0,9.092,0.422,3.837
7.462,0.0,9.088,0.452,4.108
7.473,0.0,9.092,0.42,3.819
7.484,0.0,9.092,0.416,3.782
7.495,0.0,9.092,0.446,4.055
7.505,0.0,9.092,0.41,3.728
