Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.586,29.0,9.1,0.18,1.638
1.598,30.0,9.096,0.23,2.092
1.61,32.0,9.096,0.218,1.983
1.622,34.0,9.1,0.17,1.547
1.633,35.0,9.096,0.23,2.092
1.644,37.0,9.096,0.231,2.101
1.655,38.0,9.1,0.155,1.41
1.665,40.0,9.096,0.224,2.038
1.675,41.0,9.096,0.229,2.083
1.686,42.0,9.096,0.224,2.038
1.697,44.0,9.096,0.209,1.901
1.707,45.0,9.1,0.193,1.756
1.718,46.0,9.096,0.225,2.047
1.729,47.0,9.096,0.208,1.892
1.74,48.0,9.1,0.183,1.665
1.752,49.0,9.096,0.231,2.101
1.763,50.0,9.096,0.252,2.292
1.775,51.0,9.096,0.241,2.192
1.787,52.0,9.096,0.263,2.392
1.798,53.0,9.096,0.275,2.501
1.809,54.0,9.096,0.274,2.492
1.82,54.0,9.096,0.206,1.874
1.831,55.0,9.096,0.252,2.292
1.843,56.0,9.096,0.254,2.31
1.855,56.0,9.096,0.191,1.737
1.867,57.0,9.096,0.254,2.31
1.878,57.0,9.096,0.239,2.174
1.889,58.0,9.096,0.224,2.038
1.901,58.0,9.096,0.241,2.192
1.912,59.0,9.096,0.245,2.229
1.924,59.0,9.096,0.212,1.928
1.935,59.0,9.096,0.211,1.919
1.946,59.0,9.096,0.25,2.274
1.958,60.0,9.096,0.25,2.274
1.97,60.0,9.096,0.186,1.692
1.981,60.0,9.096,0.251,2.283
1.993,60.0,9.1,0.239,2.175
2.004,60.0,9.096,0.162,1.474
2.016,60.0,9.092,0.256,2.328
2.027,60.0,9.096,0.239,2.174
2.039,59.0,9.096,0.298,2.711
2.051,59.0,9.096,0.32,2.911
2.063,59.0,9.092,0.343,3.119
2.074,59.0,9.092,0.369,3.355
2.086,58.0,9.096,0.394,3.584
2.098,58.0,9.092,0.415,3.773
2.11,57.0,9.092,0.435,3.955
2.121,57.0,9.092,0.459,4.173
2.133,56.0,9.088,0.483,4.39
2.145,56.0,9.088,0.509,4.626
2.156,55.0,9.084,0.533,4.842
2.168,54.0,9.088,0.557,5.062
2.179,54.0,9.088,0.593,5.389
2.191,53.0,9.088,0.63,5.725
2.202,52.0,9.084,0.653,5.932
2.214,51.0,9.08,0.678,6.156
2.226,50.0,9.088,0.679,6.171
2.237,49.0,9.088,0.666,6.053
2.248,48.0,9.084,0.702,6.377
2.259,47.0,9.084,0.726,6.595
2.27,46.0,9.084,0.674,6.123
2.282,45.0,9.08,0.751,6.819
2.293,43.0,9.084,0.75,6.813
2.304,42.0,9.084,0.669,6.077
2.315,41.0,9.084,0.751,6.822
2.326,39.0,9.084,0.751,6.822
2.338,38.0,9.084,0.693,6.295
2.35,37.0,9.084,0.715,6.495
2.362,35.0,9.084,0.704,6.395
2.373,33.0,9.084,0.693,6.295
2.385,32.0,9.084,0.729,6.622
2.396,30.0,9.084,0.739,6.713
2.407,28.0,9.084,0.733,6.659
2.418,27.0,9.084,0.732,6.649
2.429,25.0,9.084,0.714,6.486
2.44,23.0,9.088,0.672,6.107
2.451,21.0,9.084,0.714,6.486
2.462,19.0,9.084,0.726,6.595
2.473,17.0,9.088,0.675,6.134
2.485,15.0,9.084,0.662,6.014
2.495,13.0,9.084,0.711,6.459
2.507,11.0,9.084,0.68,6.177
2.518,9.0,9.084,0.693,6.295
2.53,6.0,9.084,0.702,6.377
2.541,4.0,9.084,0.702,6.377
2.553,2.0,9.084,0.672,6.104
2.565,0.0,9.084,0.717,6.513
2.576,0.0,9.084,0.726,6.595
2.588,0.0,9.084,0.657,5.968
2.599,0.0,9.084,0.728,6.613
2.611,0.0,9.084,0.646,5.868
2.622,0.0,9.088,0.654,5.944
2.634,0.0,9.084,0.709,6.441
2.645,0.0,9.084,0.691,6.277
2.657,0.0,9.084,0.701,6.368
2.668,0.0,9.084,0.655,5.95
2.681,0.0,9.088,0.71,6.452
2.693,0.0,9.084,0.716,6.504
2.704,0.0,9.084,0.693,6.295
2.716,0.0,9.084,0.721,6.55
2.727,0.0,9.084,0.729,6.622
2.738,0.0,9.088,0.661,6.007
2.75,0.0,9.084,0.711,6.459
2.762,0.0,9.084,0.708,6.431
2.773,0.0,9.084,0.695,6.313
2.785,0.0,9.088,0.66,5.998
2.796,0.0,9.084,0.7,6.359
2.808,0.0,9.08,0.712,6.465
2.819,0.0,9.084,0.667,6.059
2.83,0.0,9.088,0.705,6.407
2.841,0.0,9.084,0.691,6.277
2.852,0.0,9.084,0.644,5.85
2.864,0.0,9.088,0.699,6.353
2.875,0.0,9.084,0.683,6.204
2.887,0.0,9.084,0.627,5.696
2.898,0.0,9.084,0.689,6.259
2.909,0.0,9.084,0.65,5.905
2.921,0.0,9.088,0.638,5.798
2.933,0.0,9.084,0.676,6.141
2.946,0.0,9.084,0.653,5.932
2.958,0.0,9.084,0.604,5.487
2.97,0.0,9.088,0.61,5.544
2.981,0.0,9.084,0.604,5.487
2.992,0.0,9.088,0.59,5.362
3.004,0.0,9.084,0.593,5.387
3.015,0.0,9.088,0.623,5.662
3.026,0.0,9.088,0.583,5.298
3.037,0.0,9.088,0.575,5.226
3.048,0.0,9.088,0.572,5.198
3.057,0.0,9.088,0.572,5.198
3.066,0.0,9.084,0.579,5.26
3.074,0.0,9.084,0.576,5.232
3.083,0.0,9.088,0.579,5.262
3.091,0.0,9.088,0.572,5.198
3.099,0.0,9.088,0.58,5.271
3.108,0.0,9.088,0.581,5.28
3.116,0.0,9.084,0.611,5.55
3.124,0.0,9.088,0.577,5.244
3.133,0.0,9.088,0.572,5.198
3.141,0.0,9.088,0.593,5.389
3.149,0.0,9.088,0.576,5.235
3.158,0.0,9.088,0.572,5.198
3.166,0.0,9.088,0.572,5.198
3.175,0.0,9.088,0.58,5.271
3.183,0.0,9.088,0.571,5.189
3.192,0.0,9.088,0.573,5.207
3.201,0.0,9.084,0.589,5.35
3.209,0.0,9.084,0.585,5.314
3.218,0.0,9.088,0.577,5.244
3.226,0.0,9.088,0.571,5.189
3.235,0.0,9.088,0.576,5.235
3.243,0.0,9.088,0.591,5.371
3.252,0.0,9.084,0.589,5.35
3.26,0.0,9.088,0.573,5.207
3.269,0.0,9.088,0.572,5.198
3.278,0.0,9.088,0.572,5.198
3.286,0.0,9.088,0.578,5.253
3.294,0.0,9.088,0.584,5.307
3.302,0.0,9.088,0.602,5.471
3.311,0.0,9.088,0.576,5.235
3.319,0.0,9.084,0.573,5.205
3.328,0.0,9.088,0.579,5.262
3.336,0.0,9.088,0.584,5.307
3.344,0.0,9.088,0.585,5.316
3.352,0.0,9.088,0.586,5.326
3.361,0.0,9.088,0.586,5.326
3.37,0.0,9.088,0.577,5.244
3.378,0.0,9.088,0.578,5.253
3.387,0.0,9.088,0.585,5.316
3.395,0.0,9.084,0.582,5.287
3.403,0.0,9.088,0.584,5.307
3.412,0.0,9.084,0.588,5.341
3.421,0.0,9.088,0.583,5.298
3.429,0.0,9.084,0.579,5.26
3.438,0.0,9.084,0.605,5.496
3.446,0.0,9.088,0.592,5.38
3.455,0.0,9.088,0.575,5.226
3.464,0.0,9.088,0.567,5.153
3.472,0.0,9.088,0.575,5.226
3.481,0.0,9.088,0.572,5.198
3.489,0.0,9.088,0.587,5.335
3.498,0.0,9.088,0.568,5.162
3.507,0.0,9.088,0.57,5.18
3.515,0.0,9.088,0.568,5.162
3.523,0.0,9.084,0.56,5.087
3.532,0.0,9.084,0.57,5.178
3.541,0.0,9.088,0.576,5.235
3.549,0.0,9.084,0.574,5.214
3.558,0.0,9.088,0.573,5.207
3.566,0.0,9.088,0.575,5.226
3.574,0.0,9.084,0.58,5.269
3.583,0.0,9.088,0.572,5.198
3.592,0.0,9.088,0.574,5.217
3.6,0.0,9.088,0.582,5.289
3.609,0.0,9.084,0.583,5.296
3.617,0.0,9.088,0.573,5.207
3.626,0.0,9.092,0.567,5.155
3.634,0.0,9.088,0.574,5.217
3.643,0.0,9.088,0.577,5.244
3.651,0.0,9.084,0.574,5.214
3.66,0.0,9.088,0.578,5.253
3.668,0.0,9.084,0.581,5.278
3.68,0.0,9.088,0.584,5.307
3.691,0.0,9.088,0.588,5.344
3.7,0.0,9.084,0.585,5.314
3.709,0.0,9.084,0.609,5.532
3.717,0.0,9.088,0.615,5.589
3.725,0.0,9.084,0.6,5.45
3.733,0.0,9.084,0.607,5.514
3.742,0.0,9.088,0.633,5.753
3.75,0.0,9.088,0.618,5.616
3.761,0.0,9.084,0.595,5.405
3.772,0.0,9.084,0.618,5.614
3.783,0.0,9.088,0.592,5.38
3.794,0.0,9.088,0.582,5.289
3.805,0.0,9.088,0.584,5.307
3.816,0.0,9.088,0.593,5.389
3.827,0.0,9.084,0.624,5.668
3.838,0.0,9.088,0.602,5.471
3.85,0.0,9.088,0.617,5.607
3.861,0.0,9.088,0.597,5.426
3.872,0.0,9.088,0.579,5.262
3.884,0.0,9.084,0.583,5.296
3.896,0.0,9.084,0.596,5.414
3.907,0.0,9.088,0.609,5.535
3.92,0.0,9.088,0.603,5.48
3.931,0.0,9.088,0.578,5.253
3.943,0.0,9.084,0.622,5.65
3.957,0.0,9.088,0.569,5.171
3.971,0.0,9.088,0.574,5.217
3.986,0.0,9.088,0.58,5.271
3.999,0.0,9.088,0.562,5.107
4.011,0.0,9.084,0.578,5.251
4.024,0.0,9.088,0.582,5.289
4.035,0.0,9.088,0.569,5.171
4.046,0.0,9.088,0.593,5.389
4.057,0.0,9.088,0.572,5.198
4.068,0.0,9.088,0.591,5.371
4.08,0.0,9.092,0.573,5.21
4.091,0.0,9.088,0.578,5.253
4.103,0.0,9.084,0.578,5.251
4.114,0.0,9.088,0.591,5.371
4.126,0.0,9.088,0.568,5.162
4.137,0.0,9.092,0.585,5.319
4.149,0.0,9.088,0.623,5.662
4.159,0.0,9.088,0.575,5.226
4.17,0.0,9.088,0.583,5.298
4.18,0.0,9.088,0.564,5.126
4.19,0.0,9.088,0.576,5.235
4.201,0.0,9.088,0.568,5.162
4.211,0.0,9.088,0.57,5.18
4.221,0.0,9.088,0.567,5.153
4.231,0.0,9.088,0.563,5.117
4.242,0.0,9.088,0.564,5.126
4.252,0.0,9.088,0.566,5.144
4.262,0.0,9.088,0.592,5.38
4.273,0.0,9.088,0.573,5.207
4.283,0.0,9.084,0.565,5.132
4.293,0.0,9.088,0.584,5.307
4.303,0.0,9.092,0.567,5.155
4.313,0.0,9.088,0.575,5.226
4.324,0.0,9.088,0.567,5.153
4.334,0.0,9.088,0.578,5.253
4.344,0.0,9.088,0.565,5.135
4.354,0.0,9.088,0.613,5.571
4.366,0.0,9.088,0.558,5.071
4.378,0.0,9.084,0.564,5.123
4.39,0.0,9.088,0.567,5.153
4.403,0.0,9.088,0.568,5.162
4.415,0.0,9.088,0.573,5.207
4.427,0.0,9.088,0.558,5.071
4.439,0.0,9.084,0.561,5.096
4.451,0.0,9.088,0.567,5.153
4.463,0.0,9.088,0.575,5.226
4.474,0.0,9.088,0.566,5.144
4.485,0.0,9.088,0.572,5.198
4.496,0.0,9.084,0.595,5.405
4.507,0.0,9.088,0.567,5.153
4.519,0.0,9.088,0.572,5.198
4.53,0.0,9.088,0.571,5.189
4.541,0.0,9.088,0.563,5.117
4.552,0.0,9.088,0.577,5.244
4.563,0.0,9.088,0.566,5.144
4.573,0.0,9.084,0.568,5.16
4.584,0.0,9.088,0.57,5.18
4.594,0.0,9.088,0.572,5.198
4.605,0.0,9.092,0.563,5.119
4.615,0.0,9.088,0.572,5.198
4.625,0.0,9.088,0.573,5.207
4.635,0.0,9.088,0.566,5.144
4.645,0.0,9.088,0.57,5.18
4.655,0.0,9.088,0.597,5.426
4.666,0.0,9.088,0.578,5.253
4.677,0.0,9.088,0.574,5.217
4.689,0.0,9.088,0.572,5.198
4.701,0.0,9.084,0.608,5.523
4.716,0.0,9.088,0.59,5.362
4.727,0.0,9.088,0.575,5.226
4.738,0.0,9.088,0.574,5.217
4.749,0.0,9.088,0.574,5.217
4.76,0.0,9.088,0.598,5.435
4.772,0.0,9.088,0.581,5.28
4.783,0.0,9.088,0.591,5.371
4.794,0.0,9.084,0.579,5.26
4.805,0.0,9.088,0.568,5.162
4.816,0.0,9.088,0.577,5.244
4.827,0.0,9.084,0.58,5.269
4.838,0.0,9.084,0.579,5.26
4.85,0.0,9.088,0.567,5.153
4.861,0.0,9.092,0.583,5.301
4.872,0.0,9.088,0.574,5.217
4.883,0.0,9.088,0.568,5.162
4.894,0.0,9.084,0.579,5.26
4.905,0.0,9.088,0.562,5.107
4.916,0.0,9.084,0.576,5.232
4.927,0.0,9.084,0.571,5.187
4.938,0.0,9.088,0.567,5.153
4.949,0.0,9.088,0.569,5.171
4.96,0.0,9.088,0.582,5.289
4.971,0.0,9.088,0.575,5.226
4.982,0.0,9.088,0.574,5.217
4.993,0.0,9.084,0.578,5.251
5.004,0.0,9.088,0.57,5.18
5.015,0.0,9.088,0.577,5.244
5.026,0.0,9.084,0.592,5.378
5.037,0.0,9.084,0.592,5.378
5.048,0.0,9.088,0.572,5.198
5.06,0.0,9.088,0.596,5.416
5.071,0.0,9.084,0.567,5.151
5.082,0.0,9.088,0.588,5.344
5.093,0.0,9.088,0.579,5.262
5.104,0.0,9.084,0.581,5.278
5.115,0.0,9.088,0.573,5.207
5.127,0.0,9.088,0.588,5.344
5.138,0.0,9.088,0.566,5.144
5.149,0.0,9.084,0.575,5.223
5.16,0.0,9.088,0.584,5.307
5.171,0.0,9.088,0.568,5.162
5.182,0.0,9.088,0.573,5.207
5.193,0.0,9.088,0.577,5.244
5.205,0.0,9.088,0.572,5.198
5.216,0.0,9.088,0.56,5.089
5.228,0.0,9.088,0.579,5.262
5.239,0.0,9.088,0.586,5.326
5.25,0.0,9.088,0.568,5.162
5.262,0.0,9.088,0.577,5.244
5.273,0.0,9.088,0.586,5.326
5.284,0.0,9.084,0.584,5.305
5.295,0.0,9.088,0.579,5.262
5.306,0.0,9.088,0.583,5.298
5.317,0.0,9.088,0.578,5.253
5.328,0.0,9.088,0.579,5.262
5.339,0.0,9.084,0.595,5.405
5.352,0.0,9.088,0.579,5.262
5.364,0.0,9.088,0.603,5.48
5.376,0.0,9.088,0.576,5.235
5.387,0.0,9.088,0.571,5.189
5.398,0.0,9.088,0.579,5.262
5.41,0.0,9.088,0.568,5.162
5.422,0.0,9.084,0.583,5.296
5.433,0.0,9.088,0.59,5.362
5.444,0.0,9.088,0.58,5.271
5.456,0.0,9.088,0.602,5.471
5.468,0.0,9.088,0.588,5.344
5.479,0.0,9.084,0.585,5.314
5.491,0.0,9.088,0.573,5.207
5.502,0.0,9.084,0.589,5.35
5.514,0.0,9.088,0.567,5.153
5.525,0.0,9.088,0.583,5.298
5.537,0.0,9.088,0.567,5.153
5.549,0.0,9.084,0.577,5.241
5.56,0.0,9.088,0.579,5.262
5.572,0.0,9.088,0.574,5.217
5.583,0.0,9.088,0.571,5.189
5.595,0.0,9.092,0.589,5.355
5.607,0.0,9.088,0.594,5.398
5.618,0.0,9.088,0.578,5.253
5.63,0.0,9.088,0.567,5.153
5.641,0.0,9.084,0.572,5.196
5.653,0.0,9.088,0.578,5.253
5.664,0.0,9.084,0.57,5.178
5.675,0.0,9.088,0.57,5.18
5.686,0.0,9.088,0.567,5.153
5.697,0.0,9.088,0.569,5.171
5.709,0.0,9.084,0.571,5.187
5.72,0.0,9.088,0.567,5.153
5.731,0.0,9.088,0.579,5.262
5.742,0.0,9.088,0.569,5.171
5.753,0.0,9.088,0.577,5.244
5.765,0.0,9.088,0.581,5.28
5.777,0.0,9.084,0.593,5.387
5.788,0.0,9.088,0.56,5.089
5.8,0.0,9.084,0.569,5.169
5.811,0.0,9.088,0.576,5.235
5.822,0.0,9.088,0.567,5.153
5.833,0.0,9.088,0.573,5.207
5.845,0.0,9.088,0.576,5.235
5.856,0.0,9.088,0.559,5.08
5.867,0.0,9.084,0.574,5.214
5.878,0.0,9.088,0.578,5.253
5.889,0.0,9.088,0.562,5.107
5.9,0.0,9.092,0.604,5.492
5.911,0.0,9.084,0.556,5.051
5.923,0.0,9.084,0.56,5.087
5.934,0.0,9.084,0.57,5.178
5.945,0.0,9.088,0.586,5.326
5.956,0.0,9.088,0.571,5.189
5.967,0.0,9.088,0.572,5.198
5.978,0.0,9.088,0.568,5.162
5.989,0.0,9.084,0.588,5.341
6.0,0.0,9.088,0.583,5.298
6.011,0.0,9.088,0.564,5.126
6.022,0.0,9.088,0.578,5.253
6.033,0.0,9.088,0.568,5.162
6.044,0.0,9.088,0.574,5.217
6.055,0.0,9.084,0.565,5.132
6.066,0.0,9.088,0.556,5.053
6.077,0.0,9.088,0.584,5.307
6.088,0.0,9.088,0.569,5.171
6.1,0.0,9.088,0.573,5.207
6.111,0.0,9.088,0.565,5.135
6.123,0.0,9.088,0.576,5.235
6.134,0.0,9.088,0.566,5.144
6.145,0.0,9.084,0.59,5.36
6.156,0.0,9.088,0.575,5.226
6.167,0.0,9.088,0.576,5.235
6.179,0.0,9.088,0.577,5.244
6.19,0.0,9.084,0.569,5.169
6.201,0.0,9.088,0.574,5.217
6.212,0.0,9.088,0.576,5.235
6.224,0.0,9.092,0.572,5.201
6.235,0.0,9.088,0.573,5.207
6.247,0.0,9.084,0.579,5.26
6.258,0.0,9.088,0.569,5.171
6.27,0.0,9.088,0.575,5.226
6.282,0.0,9.088,0.58,5.271
6.293,0.0,9.088,0.562,5.107
6.305,0.0,9.088,0.58,5.271
6.316,0.0,9.088,0.599,5.444
6.328,0.0,9.088,0.57,5.18
6.34,0.0,9.084,0.574,5.214
6.352,0.0,9.084,0.566,5.142
6.363,0.0,9.088,0.595,5.407
6.375,0.0,9.084,0.598,5.432
6.386,0.0,9.084,0.591,5.369
6.398,0.0,9.084,0.575,5.223
6.409,0.0,9.084,0.61,5.541
6.421,0.0,9.088,0.598,5.435
6.433,0.0,9.088,0.574,5.217
6.444,0.0,9.088,0.575,5.226
6.455,0.0,9.088,0.573,5.207
6.467,0.0,9.088,0.594,5.398
6.478,0.0,9.088,0.601,5.462
6.49,0.0,9.084,0.587,5.332
6.502,0.0,9.088,0.577,5.244
6.513,0.0,9.088,0.578,5.253
6.525,0.0,9.088,0.604,5.489
6.536,0.0,9.084,0.576,5.232
6.548,0.0,9.088,0.599,5.444
6.559,0.0,9.088,0.584,5.307
6.571,0.0,9.088,0.579,5.262
6.582,0.0,9.088,0.597,5.426
6.594,0.0,9.084,0.576,5.232
6.605,0.0,9.084,0.605,5.496
6.617,0.0,9.088,0.595,5.407
6.628,0.0,9.084,0.576,5.232
6.64,0.0,9.088,0.575,5.226
6.651,0.0,9.088,0.568,5.162
6.663,0.0,9.088,0.577,5.244
6.675,0.0,9.088,0.563,5.117
6.686,0.0,9.088,0.574,5.217
6.697,0.0,9.088,0.57,5.18
6.709,0.0,9.084,0.581,5.278
6.721,0.0,9.088,0.553,5.026
6.733,0.0,9.088,0.578,5.253
6.744,0.0,9.088,0.583,5.298
6.756,0.0,9.088,0.558,5.071
6.768,0.0,9.088,0.559,5.08
6.78,0.0,9.088,0.567,5.153
6.791,0.0,9.088,0.56,5.089
6.803,0.0,9.088,0.558,5.071
6.814,0.0,9.088,0.577,5.244
6.825,0.0,9.088,0.574,5.217
6.836,0.0,9.088,0.56,5.089
6.847,0.0,9.084,0.569,5.169
6.858,0.0,9.088,0.564,5.126
6.87,0.0,9.088,0.552,5.017
6.881,0.0,9.084,0.553,5.023
6.892,0.0,9.088,0.563,5.117
6.904,0.0,9.088,0.565,5.135
6.916,0.0,9.088,0.565,5.135
6.927,0.0,9.088,0.555,5.044
6.938,0.0,9.088,0.562,5.107
6.95,0.0,9.088,0.572,5.198
6.962,0.0,9.088,0.555,5.044
6.973,0.0,9.088,0.56,5.089
6.985,0.0,9.088,0.572,5.198
6.996,0.0,9.088,0.564,5.126
7.008,0.0,9.088,0.572,5.198
7.019,0.0,9.088,0.568,5.162
7.031,0.0,9.088,0.577,5.244
7.042,0.0,9.088,0.573,5.207
7.054,0.0,9.084,0.589,5.35
7.067,0.0,9.084,0.567,5.151
7.078,0.0,9.088,0.564,5.126
7.09,0.0,9.088,0.567,5.153
7.101,0.0,9.088,0.575,5.226
7.113,0.0,9.088,0.579,5.262
7.124,0.0,9.088,0.565,5.135
7.135,0.0,9.088,0.574,5.217
7.147,0.0,9.088,0.571,5.189
7.158,0.0,9.088,0.59,5.362
7.17,0.0,9.088,0.573,5.207
7.181,0.0,9.088,0.564,5.126
7.192,0.0,9.084,0.586,5.323
7.204,0.0,9.088,0.574,5.217
7.216,0.0,9.088,0.59,5.362
7.227,0.0,9.084,0.571,5.187
7.238,0.0,9.088,0.576,5.235
7.25,0.0,9.088,0.58,5.271
7.262,0.0,9.088,0.571,5.189
7.274,0.0,9.088,0.59,5.362
7.285,0.0,9.088,0.598,5.435
7.296,0.0,9.088,0.573,5.207
7.308,0.0,9.088,0.582,5.289
7.319,0.0,9.088,0.571,5.189
7.331,0.0,9.088,0.568,5.162
7.342,0.0,9.088,0.576,5.235
7.354,0.0,9.088,0.572,5.198
7.365,0.0,9.088,0.566,5.144
7.377,0.0,9.092,0.568,5.164
7.39,0.0,9.088,0.565,5.135
7.403,0.0,9.088,0.566,5.144
7.415,0.0,9.088,0.586,5.326
7.428,0.0,9.084,0.578,5.251
7.44,0.0,9.088,0.562,5.107
7.453,0.0,9.088,0.578,5.253
7.466,0.0,9.088,0.564,5.126
7.477,0.0,9.088,0.568,5.162
7.489,0.0,9.088,0.567,5.153
7.5,0.0,9.084,0.57,5.178
7.512,0.0,9.088,0.576,5.235
7.523,0.0,9.084,0.566,5.142
7.535,0.0,9.088,0.574,5.217
7.546,0.0,9.088,0.564,5.126
7.557,0.0,9.088,0.572,5.198
7.569,0.0,9.084,0.564,5.123
7.582,0.0,9.088,0.556,5.053
7.594,0.0,9.084,0.569,5.169
7.607,0.0,9.088,0.577,5.244
7.62,0.0,9.088,0.561,5.098
7.632,0.0,9.088,0.553,5.026
7.645,0.0,9.088,0.563,5.117
7.658,0.0,9.088,0.579,5.262
7.67,0.0,9.088,0.568,5.162
7.682,0.0,9.088,0.638,5.798
7.693,0.0,9.088,0.575,5.226
7.705,0.0,9.088,0.564,5.126
7.721,0.0,9.088,0.581,5.28
7.735,0.0,9.088,0.57,5.18
7.749,0.0,9.088,0.557,5.062
7.762,0.0,9.088,0.581,5.28
7.774,0.0,9.092,0.565,5.137
7.785,0.0,9.084,0.574,5.214
7.796,0.0,9.088,0.581,5.28
7.807,0.0,9.092,0.571,5.192
7.818,0.0,9.088,0.575,5.226
7.83,0.0,9.084,0.572,5.196
7.842,0.0,9.088,0.581,5.28
7.853,0.0,9.088,0.574,5.217
7.864,0.0,9.088,0.579,5.262
7.875,0.0,9.088,0.578,5.253
7.886,0.0,9.088,0.57,5.18
7.898,0.0,9.084,0.586,5.323
7.909,0.0,9.088,0.577,5.244
