Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.757,0.0,5.076,0.01,0.051
0.768,0.0,5.072,0.01,0.051
0.777,0.0,5.076,0.0,0.0
0.787,0.0,5.072,0.01,0.051
0.797,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.846,0.0,5.072,0.01,0.051
0.856,0.0,5.072,0.011,0.056
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.011,0.056
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.011,0.056
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.964,0.0,5.072,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.983,0.0,5.072,0.015,0.076
0.993,0.0,5.068,0.1,0.507
1.004,0.0,5.072,0.101,0.512
1.013,0.0,5.072,0.101,0.512
1.023,0.0,5.072,0.101,0.512
1.033,0.0,5.072,0.101,0.512
1.043,0.0,5.072,0.1,0.507
1.052,0.0,5.072,0.099,0.502
1.063,0.0,5.072,0.101,0.512
1.072,0.0,5.068,0.102,0.517
1.082,0.0,5.072,0.1,0.507
1.092,0.0,5.072,0.1,0.507
1.102,0.0,5.068,0.1,0.507
1.111,0.0,5.072,0.101,0.512
1.121,0.0,5.072,0.101,0.512
1.132,0.0,5.068,0.101,0.512
1.141,0.0,5.072,0.054,0.274
1.15,0.0,5.072,0.077,0.391
1.161,21.0,5.072,0.1,0.507
1.171,19.0,5.072,0.102,0.517
1.18,16.0,5.072,0.101,0.512
1.191,14.0,5.072,0.101,0.512
1.201,11.0,5.072,0.103,0.522
1.21,8.0,5.072,0.101,0.512
1.22,5.0,5.076,0.1,0.508
1.23,2.0,5.068,0.101,0.512
1.24,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.102,0.517
1.259,0.0,5.072,0.102,0.517
1.269,0.0,5.072,0.101,0.512
1.279,0.0,5.068,0.102,0.517
1.289,0.0,5.072,0.101,0.512
1.299,0.0,5.072,0.103,0.522
1.308,0.0,5.072,0.102,0.517
1.319,0.0,5.072,0.101,0.512
1.33,0.0,5.068,0.101,0.512
1.34,0.0,5.072,0.101,0.512
1.35,0.0,5.072,0.101,0.512
1.362,0.0,5.068,0.102,0.517
1.372,0.0,5.068,0.1,0.507
1.382,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.101,0.512
1.404,0.0,5.072,0.101,0.512
1.414,0.0,5.072,0.101,0.512
1.425,0.0,5.072,0.102,0.517
1.434,0.0,5.072,0.102,0.517
1.444,0.0,5.072,0.101,0.512
1.454,0.0,5.068,0.101,0.512
1.464,0.0,5.072,0.1,0.507
1.473,0.0,5.072,0.1,0.507
1.483,0.0,5.072,0.101,0.512
1.494,0.0,5.072,0.1,0.507
1.504,0.0,5.072,0.101,0.512
1.514,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.1,0.507
1.544,0.0,5.072,0.101,0.512
1.555,0.0,5.068,0.102,0.517
1.565,0.0,5.072,0.101,0.512
1.575,0.0,5.068,0.102,0.517
1.585,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.101,0.512
1.605,0.0,5.072,0.101,0.512
1.616,0.0,5.076,0.101,0.513
1.626,0.0,5.072,0.101,0.512
1.636,0.0,5.072,0.099,0.502
1.646,0.0,5.072,0.055,0.279
1.658,0.0,5.076,0.078,0.396
1.669,0.0,6.792,0.123,0.835
1.679,0.0,9.1,0.134,1.219
1.69,3.0,9.104,0.037,0.337
1.699,5.0,9.1,0.16,1.456
1.763,7.0,9.096,0.3,2.729
1.773,10.0,9.096,0.323,2.938
1.784,12.0,9.096,0.344,3.129
1.793,14.0,9.092,0.369,3.355
1.803,16.0,9.096,0.394,3.584
1.814,18.0,9.092,0.416,3.782
1.825,20.0,9.088,0.437,3.971
1.836,22.0,9.092,0.461,4.191
1.848,24.0,9.088,0.485,4.408
1.858,26.0,9.088,0.509,4.626
1.869,28.0,9.084,0.534,4.851
1.88,29.0,9.088,0.557,5.062
1.891,31.0,9.084,0.562,5.105
1.902,33.0,9.088,0.583,5.298
1.913,34.0,9.084,0.582,5.287
1.924,36.0,9.088,0.572,5.198
1.935,37.0,9.088,0.583,5.298
1.946,39.0,9.088,0.571,5.189
1.957,40.0,9.088,0.582,5.289
1.968,41.0,9.088,0.582,5.289
1.979,43.0,9.088,0.507,4.608
1.99,44.0,9.088,0.571,5.189
2.001,45.0,9.092,0.517,4.701
2.012,46.0,9.092,0.52,4.728
2.023,47.0,9.088,0.505,4.589
2.034,49.0,9.088,0.519,4.717
2.045,50.0,9.092,0.508,4.619
2.056,51.0,9.088,0.568,5.162
2.067,51.0,9.084,0.6,5.45
2.078,52.0,9.088,0.544,4.944
2.089,53.0,9.084,0.605,5.496
2.1,54.0,9.084,0.568,5.16
2.112,55.0,9.084,0.555,5.042
2.122,55.0,9.088,0.559,5.08
2.133,56.0,9.088,0.529,4.808
2.145,57.0,9.088,0.551,5.007
2.155,57.0,9.084,0.561,5.096
2.166,58.0,9.088,0.567,5.153
2.178,58.0,9.088,0.6,5.453
2.188,58.0,9.084,0.607,5.514
2.199,59.0,9.088,0.562,5.107
2.211,59.0,9.088,0.599,5.444
2.221,59.0,9.088,0.601,5.462
2.232,59.0,9.088,0.588,5.344
2.244,60.0,9.088,0.596,5.416
2.254,60.0,9.088,0.573,5.207
2.265,60.0,9.084,0.595,5.405
2.277,60.0,9.088,0.585,5.316
2.287,60.0,9.084,0.594,5.396
2.298,60.0,9.088,0.592,5.38
2.31,59.0,9.088,0.538,4.889
2.321,59.0,9.084,0.608,5.523
2.331,59.0,9.088,0.607,5.516
2.343,59.0,9.088,0.534,4.853
2.354,58.0,9.088,0.594,5.398
2.364,58.0,9.088,0.605,5.498
2.376,58.0,9.088,0.541,4.917
2.387,57.0,9.088,0.606,5.507
2.397,57.0,9.088,0.604,5.489
2.409,56.0,9.084,0.546,4.96
2.42,55.0,9.088,0.58,5.271
2.43,55.0,9.084,0.571,5.187
2.442,54.0,9.084,0.547,4.969
2.453,53.0,9.084,0.583,5.296
2.463,52.0,9.084,0.573,5.205
2.475,52.0,9.084,0.605,5.496
2.486,51.0,9.088,0.599,5.444
2.496,50.0,9.088,0.567,5.153
2.508,49.0,9.088,0.56,5.089
2.519,48.0,9.084,0.583,5.296
2.529,46.0,9.084,0.575,5.223
2.541,45.0,9.084,0.593,5.387
2.552,44.0,9.088,0.568,5.162
2.562,43.0,9.088,0.57,5.18
2.574,42.0,9.084,0.608,5.523
2.585,40.0,9.084,0.568,5.16
2.595,39.0,9.088,0.568,5.162
2.607,37.0,9.084,0.604,5.487
2.618,36.0,9.088,0.575,5.226
2.628,34.0,9.088,0.575,5.226
2.64,33.0,9.088,0.606,5.507
2.651,31.0,9.088,0.578,5.253
2.662,29.0,9.088,0.578,5.253
2.673,28.0,9.088,0.604,5.489
2.684,26.0,9.088,0.605,5.498
2.694,24.0,9.088,0.612,5.562
2.706,22.0,9.088,0.596,5.416
2.716,20.0,9.088,0.562,5.107
2.727,18.0,9.088,0.579,5.262
2.739,16.0,9.088,0.593,5.389
2.749,14.0,9.088,0.54,4.908
2.76,12.0,9.088,0.583,5.298
2.772,10.0,9.088,0.557,5.062
2.782,8.0,9.084,0.572,5.196
2.793,5.0,9.084,0.613,5.568
2.805,3.0,9.088,0.631,5.735
2.815,1.0,9.088,0.609,5.535
2.826,0.0,9.088,0.589,5.353
2.837,0.0,9.084,0.61,5.541
2.847,0.0,9.088,0.615,5.589
2.857,0.0,9.084,0.564,5.123
2.868,0.0,9.084,0.588,5.341
2.879,0.0,9.084,0.572,5.196
2.889,0.0,9.084,0.619,5.623
2.9,0.0,9.088,0.556,5.053
2.911,0.0,9.088,0.587,5.335
2.921,0.0,9.088,0.572,5.198
2.93,0.0,9.088,0.563,5.117
2.938,0.0,9.088,0.582,5.289
2.946,0.0,9.088,0.578,5.253
2.954,0.0,9.084,0.58,5.269
2.962,0.0,9.088,0.594,5.398
2.97,0.0,9.084,0.581,5.278
2.978,0.0,9.084,0.56,5.087
2.985,0.0,9.088,0.578,5.253
2.994,0.0,9.088,0.588,5.344
3.002,0.0,9.088,0.569,5.171
3.009,0.0,9.088,0.575,5.226
3.017,0.0,9.088,0.56,5.089
3.025,0.0,9.088,0.504,4.58
3.033,0.0,9.088,0.55,4.998
3.041,0.0,9.084,0.567,5.151
3.048,0.0,9.088,0.551,5.007
3.057,0.0,9.084,0.617,5.605
3.065,0.0,9.088,0.534,4.853
3.073,0.0,9.092,0.513,4.664
3.08,0.0,9.088,0.538,4.889
3.088,0.0,9.088,0.494,4.489
3.097,0.0,9.084,0.516,4.687
3.104,0.0,9.088,0.491,4.462
3.112,0.0,9.088,0.492,4.471
3.12,0.0,9.088,0.473,4.299
3.128,0.0,9.088,0.49,4.453
3.136,0.0,9.092,0.472,4.291
3.143,0.0,9.088,0.486,4.417
3.151,0.0,9.088,0.446,4.053
3.16,0.0,9.088,0.443,4.026
3.168,0.0,9.088,0.46,4.18
3.175,0.0,9.092,0.443,4.028
3.184,0.0,9.092,0.452,4.11
3.192,0.0,9.092,0.444,4.037
3.2,0.0,9.088,0.447,4.062
3.208,0.0,9.088,0.445,4.044
3.216,0.0,9.088,0.457,4.153
3.225,0.0,9.092,0.434,3.946
3.233,0.0,9.088,0.46,4.18
3.241,0.0,9.092,0.44,4.0
3.249,0.0,9.088,0.461,4.19
3.258,0.0,9.088,0.437,3.971
3.266,0.0,9.088,0.471,4.28
3.273,0.0,9.088,0.442,4.017
3.282,0.0,9.088,0.464,4.217
3.29,0.0,9.088,0.457,4.153
3.298,0.0,9.088,0.505,4.589
3.306,0.0,9.088,0.449,4.081
3.314,0.0,9.092,0.459,4.173
3.323,0.0,9.092,0.45,4.091
3.331,0.0,9.088,0.472,4.29
3.338,0.0,9.092,0.447,4.064
3.347,0.0,9.088,0.464,4.217
3.356,0.0,9.088,0.454,4.126
3.363,0.0,9.088,0.463,4.208
3.371,0.0,9.088,0.453,4.117
3.379,0.0,9.092,0.441,4.01
3.388,0.0,9.092,0.438,3.982
3.396,0.0,9.092,0.444,4.037
3.403,0.0,9.092,0.439,3.991
3.412,0.0,9.092,0.443,4.028
3.421,0.0,9.092,0.443,4.028
3.428,0.0,9.092,0.441,4.01
3.436,0.0,9.096,0.433,3.939
3.445,0.0,9.092,0.429,3.9
3.453,0.0,9.088,0.43,3.908
3.461,0.0,9.096,0.436,3.966
3.469,0.0,9.092,0.443,4.028
3.477,0.0,9.088,0.427,3.881
3.486,0.0,9.092,0.422,3.837
3.494,0.0,9.088,0.421,3.826
3.502,0.0,9.088,0.431,3.917
3.51,0.0,9.092,0.423,3.846
3.519,0.0,9.088,0.432,3.926
3.527,0.0,9.092,0.42,3.819
3.535,0.0,9.088,0.43,3.908
3.543,0.0,9.092,0.422,3.837
3.552,0.0,9.088,0.43,3.908
3.56,0.0,9.092,0.425,3.864
3.567,0.0,9.092,0.427,3.882
3.576,0.0,9.092,0.419,3.81
3.584,0.0,9.092,0.444,4.037
3.592,0.0,9.092,0.438,3.982
3.6,0.0,9.092,0.444,4.037
3.609,0.0,9.092,0.472,4.291
3.617,0.0,9.088,0.435,3.953
3.625,0.0,9.088,0.425,3.862
3.635,0.0,9.092,0.442,4.019
3.646,0.0,9.088,0.421,3.826
3.657,0.0,9.092,0.416,3.782
3.667,0.0,9.088,0.427,3.881
3.679,0.0,9.088,0.417,3.79
3.69,0.0,9.092,0.423,3.846
3.703,0.0,9.092,0.455,4.137
3.715,0.0,9.092,0.445,4.046
3.725,0.0,9.092,0.422,3.837
3.736,0.0,9.088,0.422,3.835
3.748,0.0,9.092,0.433,3.937
3.758,0.0,9.092,0.419,3.81
3.769,0.0,9.088,0.429,3.899
3.781,0.0,9.088,0.432,3.926
3.791,0.0,9.088,0.421,3.826
3.802,0.0,9.088,0.437,3.971
3.814,0.0,9.088,0.439,3.99
3.824,0.0,9.092,0.434,3.946
3.835,0.0,9.088,0.44,3.999
3.846,0.0,9.092,0.428,3.891
3.857,0.0,9.092,0.422,3.837
3.868,0.0,9.092,0.454,4.128
3.879,0.0,9.088,0.435,3.953
3.89,0.0,9.092,0.429,3.9
3.901,0.0,9.092,0.442,4.019
3.912,0.0,9.092,0.434,3.946
3.923,0.0,9.088,0.428,3.89
3.933,0.0,9.088,0.444,4.035
3.945,0.0,9.092,0.426,3.873
3.956,0.0,9.092,0.444,4.037
3.967,0.0,9.092,0.463,4.21
3.978,0.0,9.092,0.441,4.01
3.989,0.0,9.088,0.442,4.017
4.0,0.0,9.092,0.443,4.028
4.011,0.0,9.092,0.426,3.873
4.022,0.0,9.088,0.451,4.099
4.033,0.0,9.092,0.444,4.037
4.044,0.0,9.088,0.422,3.835
4.055,0.0,9.092,0.424,3.855
4.066,0.0,9.088,0.432,3.926
4.077,0.0,9.092,0.433,3.937
4.088,0.0,9.092,0.439,3.991
4.1,0.0,9.088,0.442,4.017
4.111,0.0,9.092,0.435,3.955
4.122,0.0,9.088,0.441,4.008
4.133,0.0,9.088,0.439,3.99
4.144,0.0,9.092,0.417,3.791
4.155,0.0,9.088,0.442,4.017
4.166,0.0,9.088,0.444,4.035
4.178,0.0,9.092,0.435,3.955
4.188,0.0,9.092,0.426,3.873
4.199,0.0,9.088,0.441,4.008
4.21,0.0,9.092,0.415,3.773
4.221,0.0,9.092,0.444,4.037
4.232,0.0,9.092,0.44,4.0
4.243,0.0,9.092,0.429,3.9
4.254,0.0,9.088,0.44,3.999
4.265,0.0,9.092,0.479,4.355
4.276,0.0,9.088,0.428,3.89
4.288,0.0,9.088,0.454,4.126
4.298,0.0,9.092,0.441,4.01
4.309,0.0,9.088,0.43,3.908
4.321,0.0,9.088,0.446,4.053
4.332,0.0,9.088,0.447,4.062
4.343,0.0,9.092,0.437,3.973
4.354,0.0,9.092,0.44,4.0
4.365,0.0,9.092,0.465,4.228
4.376,0.0,9.088,0.443,4.026
4.387,0.0,9.092,0.46,4.182
4.398,0.0,9.088,0.443,4.026
4.409,0.0,9.088,0.438,3.981
4.421,0.0,9.092,0.443,4.028
4.432,0.0,9.088,0.46,4.18
4.443,0.0,9.092,0.438,3.982
4.454,0.0,9.088,0.452,4.108
4.465,0.0,9.088,0.466,4.235
4.476,0.0,9.088,0.449,4.081
4.487,0.0,9.088,0.443,4.026
4.498,0.0,9.088,0.444,4.035
4.509,0.0,9.092,0.443,4.028
4.52,0.0,9.088,0.451,4.099
4.531,0.0,9.088,0.451,4.099
4.543,0.0,9.092,0.438,3.982
4.553,0.0,9.088,0.455,4.135
4.564,0.0,9.092,0.456,4.146
4.576,0.0,9.088,0.483,4.39
4.586,0.0,9.092,0.472,4.291
4.597,0.0,9.088,0.479,4.353
4.609,0.0,9.088,0.463,4.208
4.62,0.0,9.088,0.47,4.271
4.63,0.0,9.088,0.459,4.171
4.642,0.0,9.092,0.443,4.028
4.653,0.0,9.088,0.452,4.108
4.664,0.0,9.092,0.457,4.155
4.675,0.0,9.088,0.441,4.008
4.686,0.0,9.092,0.443,4.028
4.697,0.0,9.088,0.46,4.18
4.709,0.0,9.092,0.456,4.146
4.719,0.0,9.088,0.46,4.18
4.73,0.0,9.092,0.458,4.164
4.742,0.0,9.088,0.443,4.026
4.753,0.0,9.088,0.442,4.017
4.764,0.0,9.092,0.444,4.037
4.775,0.0,9.088,0.444,4.035
4.786,0.0,9.092,0.443,4.028
4.797,0.0,9.092,0.444,4.037
4.808,0.0,9.088,0.435,3.953
4.819,0.0,9.092,0.467,4.246
4.83,0.0,9.092,0.442,4.019
4.842,0.0,9.092,0.428,3.891
4.852,0.0,9.092,0.445,4.046
4.863,0.0,9.092,0.447,4.064
4.876,0.0,9.088,0.435,3.953
4.892,0.0,9.092,0.437,3.973
4.903,0.0,9.088,0.443,4.026
4.914,0.0,9.088,0.439,3.99
4.924,0.0,9.088,0.451,4.099
4.936,0.0,9.092,0.448,4.073
4.947,0.0,9.084,0.469,4.26
4.957,0.0,9.092,0.448,4.073
4.969,0.0,9.092,0.443,4.028
4.98,0.0,9.092,0.439,3.991
4.991,0.0,9.092,0.434,3.946
5.002,0.0,9.092,0.427,3.882
5.013,0.0,9.092,0.437,3.973
5.024,0.0,9.092,0.444,4.037
5.036,0.0,9.092,0.446,4.055
5.046,0.0,9.092,0.434,3.946
5.057,0.0,9.092,0.454,4.128
5.069,0.0,9.088,0.481,4.371
5.079,0.0,9.088,0.492,4.471
5.091,0.0,9.088,0.473,4.299
5.102,0.0,9.088,0.513,4.662
5.113,0.0,9.084,0.495,4.497
5.124,0.0,9.088,0.477,4.335
5.135,0.0,9.088,0.491,4.462
5.146,0.0,9.088,0.47,4.271
5.157,0.0,9.088,0.486,4.417
5.168,0.0,9.088,0.486,4.417
5.179,0.0,9.092,0.448,4.073
5.19,0.0,9.092,0.46,4.182
5.202,0.0,9.088,0.472,4.29
5.212,0.0,9.092,0.482,4.382
5.223,0.0,9.088,0.502,4.562
5.235,0.0,9.088,0.484,4.399
5.245,0.0,9.092,0.487,4.428
5.257,0.0,9.088,0.48,4.362
5.268,0.0,9.092,0.463,4.21
5.278,0.0,9.092,0.44,4.0
5.29,0.0,9.088,0.455,4.135
5.301,0.0,9.088,0.454,4.126
5.311,0.0,9.092,0.439,3.991
5.322,0.0,9.092,0.441,4.01
5.334,0.0,9.088,0.461,4.19
5.344,0.0,9.092,0.444,4.037
5.356,0.0,9.088,0.432,3.926
5.367,0.0,9.092,0.45,4.091
5.377,0.0,9.092,0.427,3.882
5.388,0.0,9.088,0.427,3.881
5.399,0.0,9.092,0.437,3.973
5.41,0.0,9.088,0.421,3.826
5.421,0.0,9.092,0.439,3.991
5.432,0.0,9.092,0.431,3.919
5.442,0.0,9.092,0.418,3.8
5.454,0.0,9.088,0.433,3.935
5.465,0.0,9.092,0.448,4.073
5.475,0.0,9.092,0.416,3.782
5.487,0.0,9.088,0.432,3.926
5.498,0.0,9.088,0.437,3.971
5.509,0.0,9.092,0.435,3.955
5.52,0.0,9.088,0.432,3.926
5.531,0.0,9.092,0.443,4.028
5.542,0.0,9.088,0.453,4.117
5.553,0.0,9.088,0.437,3.971
5.564,0.0,9.092,0.442,4.019
5.575,0.0,9.092,0.429,3.9
5.586,0.0,9.092,0.431,3.919
5.597,0.0,9.092,0.428,3.891
5.608,0.0,9.092,0.435,3.955
5.619,0.0,9.092,0.446,4.055
5.63,0.0,9.088,0.442,4.017
5.641,0.0,9.092,0.436,3.964
5.652,0.0,9.092,0.442,4.019
5.664,0.0,9.092,0.44,4.0
5.674,0.0,9.092,0.437,3.973
5.686,0.0,9.088,0.445,4.044
5.697,0.0,9.096,0.436,3.966
5.707,0.0,9.092,0.453,4.119
5.719,0.0,9.092,0.448,4.073
5.73,0.0,9.088,0.442,4.017
5.741,0.0,9.088,0.435,3.953
5.752,0.0,9.088,0.452,4.108
5.763,0.0,9.092,0.438,3.982
5.774,0.0,9.088,0.488,4.435
5.785,0.0,9.096,0.453,4.12
5.796,0.0,9.088,0.435,3.953
5.807,0.0,9.092,0.446,4.055
5.817,0.0,9.092,0.432,3.928
5.828,0.0,9.092,0.441,4.01
5.839,0.0,9.092,0.443,4.028
5.85,0.0,9.092,0.463,4.21
5.86,0.0,9.088,0.428,3.89
5.871,0.0,9.092,0.474,4.31
5.881,0.0,9.092,0.452,4.11
5.893,0.0,9.088,0.448,4.071
5.903,0.0,9.092,0.449,4.082
5.914,0.0,9.088,0.451,4.099
5.925,0.0,9.088,0.435,3.953
5.935,0.0,9.088,0.462,4.199
5.945,0.0,9.088,0.439,3.99
5.957,0.0,9.092,0.436,3.964
5.967,0.0,9.088,0.443,4.026
5.977,0.0,9.088,0.424,3.853
5.989,0.0,9.092,0.444,4.037
5.999,0.0,9.088,0.449,4.081
6.009,0.0,9.092,0.423,3.846
6.02,0.0,9.088,0.442,4.017
6.031,0.0,9.092,0.445,4.046
6.044,0.0,9.092,0.425,3.864
6.055,0.0,9.092,0.443,4.028
6.066,0.0,9.088,0.459,4.171
6.076,0.0,9.088,0.427,3.881
6.087,0.0,9.092,0.444,4.037
6.098,0.0,9.092,0.444,4.037
6.108,0.0,9.092,0.441,4.01
6.119,0.0,9.092,0.427,3.882
6.129,0.0,9.092,0.44,4.0
6.14,0.0,9.092,0.43,3.91
6.151,0.0,9.088,0.451,4.099
6.162,0.0,9.092,0.442,4.019
6.172,0.0,9.092,0.418,3.8
6.183,0.0,9.092,0.442,4.019
6.194,0.0,9.092,0.419,3.81
6.204,0.0,9.092,0.441,4.01
6.215,0.0,9.092,0.446,4.055
6.226,0.0,9.092,0.421,3.828
6.236,0.0,9.092,0.451,4.1
6.248,0.0,9.092,0.443,4.028
6.258,0.0,9.092,0.43,3.91
6.269,0.0,9.092,0.444,4.037
6.28,0.0,9.092,0.436,3.964
6.291,0.0,9.092,0.42,3.819
6.301,0.0,9.088,0.445,4.044
6.312,0.0,9.092,0.432,3.928
6.323,0.0,9.092,0.414,3.764
6.333,0.0,9.088,0.451,4.099
6.344,0.0,9.088,0.423,3.844
6.355,0.0,9.096,0.421,3.829
6.365,0.0,9.092,0.444,4.037
6.376,0.0,9.092,0.44,4.0
6.387,0.0,9.092,0.438,3.982
6.398,0.0,9.092,0.451,4.1
6.409,0.0,9.088,0.433,3.935
6.419,0.0,9.092,0.472,4.291
6.43,0.0,9.088,0.483,4.39
6.441,0.0,9.092,0.433,3.937
6.452,0.0,9.092,0.44,4.0
6.462,0.0,9.092,0.443,4.028
6.473,0.0,9.092,0.435,3.955
6.484,0.0,9.088,0.473,4.299
6.494,0.0,9.088,0.496,4.508
6.505,0.0,9.088,0.442,4.017
6.516,0.0,9.092,0.466,4.237
6.527,0.0,9.092,0.441,4.01
6.538,0.0,9.088,0.482,4.38
6.549,0.0,9.092,0.464,4.219
6.559,0.0,9.092,0.452,4.11
6.57,0.0,9.088,0.459,4.171
6.581,0.0,9.088,0.495,4.499
6.591,0.0,9.092,0.466,4.237
6.602,0.0,9.092,0.46,4.182
6.613,0.0,9.096,0.458,4.166
6.623,0.0,9.092,0.457,4.155
6.634,0.0,9.088,0.478,4.344
6.645,0.0,9.092,0.435,3.955
6.656,0.0,9.092,0.423,3.846
6.666,0.0,9.092,0.44,4.0
6.677,0.0,9.092,0.443,4.028
6.688,0.0,9.088,0.457,4.153
6.698,0.0,9.088,0.475,4.317
6.709,0.0,9.092,0.454,4.128
6.719,0.0,9.092,0.458,4.164
6.73,0.0,9.088,0.481,4.371
6.741,0.0,9.088,0.458,4.162
6.752,0.0,9.092,0.442,4.019
6.762,0.0,9.092,0.436,3.964
6.773,0.0,9.092,0.448,4.073
6.784,0.0,9.088,0.478,4.344
6.794,0.0,9.092,0.461,4.191
6.806,0.0,9.088,0.467,4.244
6.816,0.0,9.088,0.468,4.253
6.826,0.0,9.092,0.432,3.928
6.837,0.0,9.088,0.481,4.371
6.847,0.0,9.088,0.481,4.371
6.857,0.0,9.088,0.454,4.126
6.867,0.0,9.088,0.444,4.035
6.877,0.0,9.088,0.458,4.162
6.886,0.0,9.092,0.464,4.219
6.897,0.0,9.088,0.472,4.29
6.906,0.0,9.092,0.463,4.21
6.916,0.0,9.088,0.46,4.18
6.926,0.0,9.092,0.435,3.955
6.936,0.0,9.088,0.477,4.335
6.945,0.0,9.092,0.471,4.282
6.955,0.0,9.092,0.438,3.982
6.965,0.0,9.088,0.45,4.09
6.975,0.0,9.092,0.453,4.119
6.984,0.0,9.092,0.474,4.31
6.995,0.0,9.088,0.47,4.271
7.004,0.0,9.092,0.45,4.091
7.014,0.0,9.088,0.463,4.208
7.024,0.0,9.092,0.449,4.082
7.034,0.0,9.088,0.468,4.253
7.044,0.0,9.092,0.457,4.155
7.054,0.0,9.088,0.443,4.026
7.065,0.0,9.088,0.448,4.071
7.076,0.0,9.088,0.452,4.108
7.086,0.0,9.088,0.463,4.208
7.098,0.0,9.088,0.474,4.308
7.108,0.0,9.092,0.435,3.955
7.119,0.0,9.088,0.443,4.026
7.131,0.0,9.092,0.471,4.282
7.141,0.0,9.088,0.472,4.29
7.152,0.0,9.092,0.443,4.028
7.164,0.0,9.088,0.445,4.044
7.174,0.0,9.092,0.443,4.028
7.185,0.0,9.092,0.473,4.301
7.196,0.0,9.092,0.471,4.282
7.207,0.0,9.092,0.445,4.046
7.218,0.0,9.088,0.456,4.144
7.229,0.0,9.092,0.45,4.091
7.24,0.0,9.088,0.463,4.208
7.25,0.0,9.092,0.445,4.046
7.262,0.0,9.092,0.441,4.01
7.273,0.0,9.092,0.457,4.155
7.283,0.0,9.092,0.479,4.355
7.295,0.0,9.092,0.46,4.182
7.305,0.0,9.088,0.433,3.935
7.316,0.0,9.092,0.472,4.291
7.328,0.0,9.092,0.436,3.964
7.338,0.0,9.088,0.451,4.099
7.349,0.0,9.092,0.448,4.073
7.361,0.0,9.092,0.428,3.891
7.371,0.0,9.092,0.443,4.028
7.382,0.0,9.092,0.466,4.237
7.394,0.0,9.088,0.442,4.017
7.404,0.0,9.088,0.436,3.962
