Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,0.0,5.068,0.102,0.517
1.634,0.0,5.076,0.104,0.528
1.645,0.0,5.072,0.103,0.522
1.656,0.0,5.072,0.103,0.522
1.667,0.0,5.072,0.102,0.517
1.678,0.0,5.068,0.103,0.522
1.689,0.0,5.072,0.105,0.533
1.701,0.0,5.072,0.105,0.533
1.712,0.0,5.072,0.102,0.517
1.722,0.0,5.072,0.104,0.527
1.734,0.0,5.068,0.103,0.522
1.745,0.0,5.072,0.103,0.522
1.755,0.0,5.068,0.102,0.517
1.767,0.0,5.068,0.101,0.512
1.778,0.0,5.072,0.102,0.517
1.788,0.0,5.072,0.103,0.522
1.8,0.0,5.072,0.103,0.522
1.811,0.0,5.072,0.102,0.517
1.821,0.0,5.068,0.102,0.517
1.833,0.0,5.072,0.102,0.517
1.844,0.0,5.072,0.103,0.522
1.854,0.0,5.068,0.101,0.512
1.866,0.0,5.072,0.102,0.517
1.877,0.0,5.072,0.103,0.522
1.887,0.0,5.068,0.104,0.527
1.899,0.0,5.072,0.102,0.517
1.91,0.0,5.072,0.105,0.533
1.92,0.0,5.068,0.104,0.527
1.932,0.0,5.072,0.103,0.522
1.943,0.0,5.072,0.104,0.527
1.953,0.0,5.072,0.102,0.517
1.965,0.0,5.072,0.056,0.284
1.976,0.0,5.072,0.08,0.406
1.986,0.0,5.072,0.102,0.517
1.998,0.0,9.1,0.136,1.238
2.008,2.0,9.104,0.038,0.346
2.077,4.0,9.096,0.252,2.292
2.088,7.0,9.096,0.252,2.292
2.098,9.0,9.096,0.235,2.138
2.109,11.0,9.096,0.276,2.51
2.12,13.0,9.096,0.278,2.529
2.132,15.0,9.096,0.208,1.892
2.142,17.0,9.096,0.272,2.474
2.154,19.0,9.096,0.21,1.91
2.165,21.0,9.1,0.197,1.793
2.176,23.0,9.096,0.237,2.156
2.187,25.0,9.1,0.208,1.893
2.198,27.0,9.096,0.238,2.165
2.208,29.0,9.096,0.237,2.156
2.221,30.0,9.096,0.193,1.756
2.235,32.0,9.096,0.17,1.546
2.253,34.0,9.096,0.205,1.865
2.264,35.0,9.096,0.2,1.819
2.274,37.0,9.096,0.265,2.41
2.285,38.0,9.096,0.265,2.41
2.296,40.0,9.096,0.271,2.465
2.306,41.0,9.1,0.253,2.302
2.318,42.0,9.1,0.203,1.847
2.328,44.0,9.096,0.249,2.265
2.338,45.0,9.096,0.238,2.165
2.348,46.0,9.1,0.192,1.747
2.358,47.0,9.1,0.231,2.102
2.368,48.0,9.1,0.194,1.765
2.378,49.0,9.096,0.251,2.283
2.388,50.0,9.096,0.237,2.156
2.398,51.0,9.096,0.163,1.483
2.408,52.0,9.096,0.23,2.092
2.42,53.0,9.096,0.205,1.865
2.43,54.0,9.096,0.247,2.247
2.441,54.0,9.096,0.228,2.074
2.452,55.0,9.1,0.195,1.774
2.463,56.0,9.096,0.248,2.256
2.474,56.0,9.096,0.233,2.119
2.486,57.0,9.096,0.185,1.683
2.496,57.0,9.092,0.249,2.264
2.507,58.0,9.092,0.278,2.528
2.518,58.0,9.1,0.192,1.747
2.528,59.0,9.096,0.254,2.31
2.538,59.0,9.096,0.231,2.101
2.549,59.0,9.096,0.194,1.765
2.559,60.0,9.096,0.253,2.301
2.569,60.0,9.096,0.228,2.074
2.579,60.0,9.096,0.259,2.356
2.589,60.0,9.096,0.272,2.474
2.599,60.0,9.1,0.178,1.62
2.609,60.0,9.096,0.292,2.656
2.621,60.0,9.1,0.237,2.157
2.631,60.0,9.1,0.202,1.838
2.642,60.0,9.096,0.25,2.274
2.654,59.0,9.092,0.3,2.728
2.664,59.0,9.092,0.323,2.937
2.675,59.0,9.096,0.344,3.129
2.686,58.0,9.092,0.368,3.346
2.697,58.0,9.092,0.394,3.582
2.708,57.0,9.088,0.393,3.572
2.719,57.0,9.092,0.355,3.228
2.728,56.0,9.092,0.397,3.61
2.739,56.0,9.092,0.392,3.564
2.749,55.0,9.092,0.331,3.009
2.759,54.0,9.092,0.375,3.41
2.769,54.0,9.092,0.361,3.282
2.779,53.0,9.092,0.393,3.573
2.789,52.0,9.092,0.387,3.519
2.799,51.0,9.092,0.318,2.891
2.81,50.0,9.092,0.374,3.4
2.82,49.0,9.096,0.368,3.347
2.829,48.0,9.092,0.359,3.264
2.84,47.0,9.092,0.382,3.473
2.85,46.0,9.096,0.314,2.856
2.86,45.0,9.092,0.37,3.364
2.87,44.0,9.092,0.367,3.337
2.881,42.0,9.092,0.342,3.109
2.89,41.0,9.092,0.411,3.737
2.9,40.0,9.092,0.342,3.109
2.911,38.0,9.092,0.387,3.519
2.921,37.0,9.096,0.313,2.847
2.932,35.0,9.096,0.316,2.874
2.944,34.0,9.092,0.415,3.773
2.954,32.0,9.092,0.328,2.982
2.965,30.0,9.092,0.405,3.682
2.977,29.0,9.092,0.417,3.791
2.987,27.0,9.092,0.415,3.773
2.998,25.0,9.092,0.357,3.246
3.01,23.0,9.096,0.417,3.793
3.02,21.0,9.092,0.415,3.773
3.03,19.0,9.092,0.425,3.864
3.04,17.0,9.092,0.433,3.937
3.05,15.0,9.088,0.359,3.263
3.06,13.0,9.092,0.357,3.246
3.07,11.0,9.092,0.374,3.4
3.08,9.0,9.092,0.364,3.309
3.09,6.0,9.092,0.388,3.528
3.101,4.0,9.092,0.351,3.191
3.111,2.0,9.092,0.38,3.455
3.121,0.0,9.088,0.432,3.926
3.132,0.0,9.088,0.344,3.126
3.143,0.0,9.096,0.335,3.047
3.153,0.0,9.096,0.314,2.856
3.164,0.0,9.096,0.338,3.074
3.175,0.0,9.096,0.301,2.738
3.185,0.0,9.092,0.308,2.8
3.196,0.0,9.096,0.333,3.029
3.207,0.0,9.092,0.327,2.973
3.218,0.0,9.092,0.309,2.809
3.228,0.0,9.092,0.359,3.264
3.238,0.0,9.092,0.311,2.828
3.247,0.0,9.092,0.333,3.028
3.257,0.0,9.092,0.362,3.291
3.267,0.0,9.096,0.316,2.874
3.277,0.0,9.092,0.308,2.8
3.286,0.0,9.092,0.315,2.864
3.297,0.0,9.092,0.323,2.937
3.306,0.0,9.096,0.326,2.965
3.316,0.0,9.096,0.321,2.92
3.327,0.0,9.096,0.318,2.893
3.338,0.0,9.096,0.312,2.838
3.348,0.0,9.096,0.32,2.911
3.359,0.0,9.096,0.314,2.856
3.37,0.0,9.092,0.333,3.028
3.38,0.0,9.096,0.31,2.82
3.391,0.0,9.092,0.316,2.873
3.402,0.0,9.096,0.313,2.847
3.412,0.0,9.092,0.307,2.791
3.422,0.0,9.096,0.309,2.811
3.433,0.0,9.096,0.327,2.974
3.442,0.0,9.096,0.3,2.729
3.452,0.0,9.096,0.3,2.729
3.462,0.0,9.092,0.303,2.755
3.472,0.0,9.096,0.326,2.965
3.481,0.0,9.092,0.306,2.782
3.492,0.0,9.092,0.327,2.973
3.501,0.0,9.096,0.296,2.692
3.511,0.0,9.092,0.315,2.864
3.521,0.0,9.092,0.28,2.546
3.532,0.0,9.096,0.282,2.565
3.542,0.0,9.096,0.308,2.802
3.553,0.0,9.096,0.264,2.401
3.564,0.0,9.096,0.275,2.501
3.574,0.0,9.096,0.266,2.42
3.585,0.0,9.096,0.238,2.165
3.596,0.0,9.096,0.247,2.247
3.606,0.0,9.1,0.256,2.33
3.617,0.0,9.096,0.242,2.201
3.627,0.0,9.1,0.253,2.302
3.637,0.0,9.1,0.25,2.275
3.646,0.0,9.096,0.235,2.138
3.656,0.0,9.096,0.25,2.274
3.666,0.0,9.096,0.248,2.256
3.676,0.0,9.096,0.255,2.319
3.686,0.0,9.096,0.234,2.128
3.696,0.0,9.096,0.238,2.165
3.705,0.0,9.096,0.252,2.292
3.715,0.0,9.096,0.255,2.319
3.725,0.0,9.096,0.265,2.41
3.735,0.0,9.096,0.243,2.21
3.744,0.0,9.096,0.267,2.429
3.755,0.0,9.096,0.253,2.301
3.764,0.0,9.096,0.233,2.119
3.774,0.0,9.096,0.26,2.365
3.784,0.0,9.096,0.23,2.092
3.794,0.0,9.096,0.263,2.392
3.803,0.0,9.096,0.243,2.21
3.813,0.0,9.096,0.252,2.292
3.823,0.0,9.096,0.261,2.374
3.833,0.0,9.096,0.236,2.147
3.842,0.0,9.092,0.249,2.264
3.853,0.0,9.096,0.249,2.265
3.862,0.0,9.1,0.241,2.193
3.872,0.0,9.096,0.25,2.274
3.882,0.0,9.092,0.244,2.218
3.892,0.0,9.096,0.256,2.329
3.901,0.0,9.096,0.238,2.165
3.911,0.0,9.096,0.253,2.301
3.921,0.0,9.096,0.258,2.347
3.931,0.0,9.096,0.259,2.356
3.94,0.0,9.096,0.272,2.474
3.951,0.0,9.092,0.316,2.873
3.96,0.0,9.096,0.268,2.438
3.97,0.0,9.096,0.297,2.702
3.98,0.0,9.096,0.28,2.547
3.99,0.0,9.092,0.323,2.937
3.999,0.0,9.096,0.282,2.565
4.009,0.0,9.096,0.298,2.711
4.019,0.0,9.096,0.316,2.874
4.029,0.0,9.092,0.351,3.191
4.038,0.0,9.092,0.339,3.082
4.048,0.0,9.096,0.387,3.52
4.058,0.0,9.092,0.33,3.0
4.068,0.0,9.096,0.348,3.165
4.078,0.0,9.096,0.322,2.929
4.088,0.0,9.096,0.325,2.956
4.097,0.0,9.096,0.285,2.592
4.107,0.0,9.096,0.317,2.883
4.117,0.0,9.096,0.255,2.319
4.127,0.0,9.096,0.279,2.538
4.136,0.0,9.096,0.24,2.183
4.146,0.0,9.1,0.24,2.184
4.156,0.0,9.096,0.283,2.574
4.165,0.0,9.096,0.231,2.101
4.176,0.0,9.096,0.254,2.31
4.186,0.0,9.1,0.234,2.129
4.195,0.0,9.096,0.259,2.356
4.205,0.0,9.092,0.246,2.237
4.215,0.0,9.096,0.247,2.247
4.225,0.0,9.096,0.259,2.356
4.236,0.0,9.096,0.237,2.156
4.247,0.0,9.096,0.238,2.165
4.258,0.0,9.096,0.289,2.629
4.269,0.0,9.096,0.235,2.138
4.28,0.0,9.096,0.23,2.092
4.291,0.0,9.096,0.266,2.42
4.302,0.0,9.096,0.265,2.41
4.314,0.0,9.096,0.264,2.401
4.324,0.0,9.092,0.289,2.628
4.334,0.0,9.096,0.263,2.392
4.345,0.0,9.096,0.253,2.301
4.355,0.0,9.096,0.242,2.201
4.364,0.0,9.096,0.255,2.319
4.374,0.0,9.096,0.249,2.265
4.385,0.0,9.096,0.222,2.019
4.395,0.0,9.096,0.24,2.183
4.405,0.0,9.096,0.233,2.119
4.415,0.0,9.096,0.223,2.028
4.426,0.0,9.1,0.24,2.184
4.436,0.0,9.096,0.219,1.992
4.447,0.0,9.1,0.222,2.02
4.459,0.0,9.096,0.253,2.301
4.469,0.0,9.096,0.221,2.01
4.48,0.0,9.096,0.241,2.192
4.492,0.0,9.096,0.242,2.201
4.502,0.0,9.1,0.221,2.011
4.513,0.0,9.096,0.224,2.038
4.524,0.0,9.096,0.246,2.238
4.534,0.0,9.1,0.228,2.075
4.544,0.0,9.096,0.249,2.265
4.554,0.0,9.096,0.244,2.219
4.564,0.0,9.096,0.258,2.347
4.574,0.0,9.096,0.252,2.292
4.584,0.0,9.096,0.247,2.247
4.594,0.0,9.096,0.24,2.183
4.604,0.0,9.096,0.233,2.119
4.614,0.0,9.096,0.239,2.174
4.625,0.0,9.096,0.264,2.401
4.635,0.0,9.1,0.244,2.22
4.647,0.0,9.096,0.25,2.274
4.658,0.0,9.1,0.253,2.302
4.668,0.0,9.096,0.237,2.156
4.68,0.0,9.1,0.243,2.211
4.69,0.0,9.096,0.246,2.238
4.701,0.0,9.1,0.237,2.157
4.713,0.0,9.096,0.244,2.219
4.723,0.0,9.096,0.251,2.283
4.734,0.0,9.096,0.247,2.247
4.745,0.0,9.096,0.253,2.301
4.756,0.0,9.096,0.278,2.529
4.767,0.0,9.096,0.281,2.556
4.778,0.0,9.092,0.303,2.755
4.789,0.0,9.096,0.277,2.52
4.8,0.0,9.096,0.334,3.038
4.811,0.0,9.092,0.34,3.091
4.822,0.0,9.092,0.334,3.037
4.833,0.0,9.096,0.316,2.874
4.844,0.0,9.096,0.318,2.893
4.855,0.0,9.092,0.305,2.773
4.866,0.0,9.096,0.294,2.674
4.877,0.0,9.096,0.319,2.902
4.888,0.0,9.096,0.28,2.547
4.899,0.0,9.096,0.289,2.629
4.91,0.0,9.096,0.294,2.674
4.921,0.0,9.096,0.284,2.583
4.931,0.0,9.096,0.306,2.783
4.943,0.0,9.096,0.275,2.501
4.954,0.0,9.096,0.268,2.438
4.965,0.0,9.096,0.308,2.802
4.976,0.0,9.096,0.288,2.62
4.987,0.0,9.096,0.261,2.374
4.998,0.0,9.096,0.242,2.201
5.009,0.0,9.096,0.226,2.056
5.02,0.0,9.096,0.226,2.056
5.03,0.0,9.096,0.233,2.119
5.042,0.0,9.096,0.254,2.31
5.052,0.0,9.096,0.233,2.119
5.063,0.0,9.1,0.242,2.202
5.075,0.0,9.096,0.242,2.201
5.086,0.0,9.096,0.222,2.019
5.096,0.0,9.1,0.244,2.22
5.108,0.0,9.096,0.246,2.238
5.119,0.0,9.096,0.225,2.047
5.129,0.0,9.096,0.251,2.283
5.141,0.0,9.096,0.249,2.265
5.152,0.0,9.1,0.247,2.248
5.162,0.0,9.096,0.244,2.219
5.174,0.0,9.096,0.259,2.356
5.185,0.0,9.096,0.24,2.183
5.196,0.0,9.096,0.238,2.165
5.207,0.0,9.096,0.247,2.247
5.217,0.0,9.096,0.236,2.147
5.227,0.0,9.096,0.248,2.256
5.238,0.0,9.096,0.232,2.11
5.248,0.0,9.096,0.243,2.21
5.258,0.0,9.096,0.283,2.574
5.269,0.0,9.096,0.283,2.574
5.279,0.0,9.096,0.269,2.447
5.288,0.0,9.096,0.272,2.474
5.299,0.0,9.096,0.225,2.047
5.309,0.0,9.096,0.265,2.41
5.319,0.0,9.096,0.227,2.065
5.33,0.0,9.1,0.25,2.275
5.342,0.0,9.096,0.262,2.383
5.352,0.0,9.096,0.251,2.283
5.364,0.0,9.096,0.257,2.338
5.375,0.0,9.096,0.292,2.656
5.386,0.0,9.096,0.294,2.674
5.397,0.0,9.092,0.304,2.764
5.408,0.0,9.092,0.288,2.618
5.419,0.0,9.096,0.325,2.956
5.43,0.0,9.092,0.359,3.264
5.441,0.0,9.096,0.318,2.893
5.452,0.0,9.096,0.307,2.792
5.463,0.0,9.096,0.32,2.911
5.475,0.0,9.096,0.292,2.656
5.485,0.0,9.096,0.265,2.41
5.497,0.0,9.092,0.33,3.0
5.508,0.0,9.096,0.279,2.538
5.519,0.0,9.096,0.25,2.274
5.53,0.0,9.096,0.256,2.329
5.542,0.0,9.096,0.247,2.247
5.552,0.0,9.096,0.234,2.128
5.564,0.0,9.096,0.23,2.092
5.575,0.0,9.096,0.265,2.41
5.586,0.0,9.096,0.23,2.092
5.599,0.0,9.096,0.249,2.265
5.609,0.0,9.096,0.24,2.183
5.62,0.0,9.096,0.227,2.065
5.632,0.0,9.096,0.254,2.31
5.643,0.0,9.096,0.241,2.192
5.654,0.0,9.096,0.232,2.11
5.667,0.0,9.096,0.233,2.119
5.677,0.0,9.096,0.265,2.41
5.689,0.0,9.096,0.25,2.274
5.7,0.0,9.096,0.232,2.11
5.711,0.0,9.096,0.243,2.21
5.722,0.0,9.1,0.24,2.184
5.734,0.0,9.096,0.246,2.238
5.744,0.0,9.096,0.254,2.31
5.757,0.0,9.096,0.253,2.301
5.768,0.0,9.096,0.255,2.319
5.779,0.0,9.096,0.258,2.347
5.791,0.0,9.096,0.304,2.765
5.802,0.0,9.096,0.315,2.865
5.812,0.0,9.092,0.34,3.091
5.824,0.0,9.096,0.357,3.247
5.835,0.0,9.096,0.297,2.702
5.845,0.0,9.096,0.285,2.592
5.856,0.0,9.096,0.268,2.438
5.867,0.0,9.096,0.248,2.256
5.877,0.0,9.096,0.238,2.165
5.888,0.0,9.1,0.246,2.239
5.899,0.0,9.096,0.232,2.11
5.909,0.0,9.096,0.285,2.592
5.92,0.0,9.096,0.232,2.11
5.931,0.0,9.096,0.243,2.21
5.941,0.0,9.096,0.249,2.265
5.952,0.0,9.096,0.229,2.083
5.963,0.0,9.096,0.251,2.283
5.974,0.0,9.096,0.261,2.374
5.984,0.0,9.096,0.241,2.192
5.995,0.0,9.092,0.242,2.2
6.006,0.0,9.096,0.248,2.256
6.017,0.0,9.096,0.232,2.11
6.028,0.0,9.096,0.258,2.347
6.038,0.0,9.096,0.272,2.474
6.049,0.0,9.096,0.247,2.247
6.06,0.0,9.1,0.253,2.302
6.07,0.0,9.096,0.231,2.101
6.081,0.0,9.096,0.24,2.183
6.092,0.0,9.096,0.241,2.192
6.102,0.0,9.092,0.22,2.0
6.113,0.0,9.1,0.245,2.23
6.124,0.0,9.096,0.237,2.156
6.135,0.0,9.096,0.229,2.083
6.145,0.0,9.096,0.25,2.274
6.157,0.0,9.096,0.255,2.319
6.167,0.0,9.096,0.229,2.083
6.178,0.0,9.096,0.235,2.138
6.189,0.0,9.096,0.253,2.301
6.199,0.0,9.096,0.228,2.074
6.21,0.0,9.1,0.249,2.266
6.221,0.0,9.096,0.276,2.51
6.231,0.0,9.1,0.241,2.193
6.242,0.0,9.096,0.254,2.31
6.253,0.0,9.1,0.227,2.066
6.263,0.0,9.1,0.233,2.12
6.274,0.0,9.1,0.264,2.402
6.285,0.0,9.096,0.279,2.538
6.296,0.0,9.096,0.247,2.247
6.306,0.0,9.096,0.267,2.429
6.317,0.0,9.096,0.245,2.229
6.328,0.0,9.096,0.234,2.128
6.338,0.0,9.096,0.24,2.183
6.35,0.0,9.096,0.235,2.138
6.36,0.0,9.096,0.236,2.147
6.371,0.0,9.096,0.244,2.219
6.382,0.0,9.096,0.241,2.192
6.392,0.0,9.096,0.25,2.274
6.403,0.0,9.096,0.24,2.183
6.414,0.0,9.096,0.246,2.238
6.424,0.0,9.096,0.303,2.756
6.435,0.0,9.096,0.248,2.256
6.446,0.0,9.1,0.23,2.093
6.456,0.0,9.096,0.262,2.383
6.467,0.0,9.1,0.233,2.12
6.478,0.0,9.096,0.254,2.31
6.488,0.0,9.096,0.255,2.319
6.499,0.0,9.096,0.245,2.229
6.51,0.0,9.096,0.252,2.292
6.52,0.0,9.1,0.216,1.966
6.531,0.0,9.096,0.279,2.538
6.542,0.0,9.092,0.266,2.418
6.552,0.0,9.096,0.248,2.256
6.563,0.0,9.096,0.243,2.21
6.574,0.0,9.092,0.248,2.255
6.584,0.0,9.096,0.216,1.965
6.595,0.0,9.096,0.249,2.265
6.607,0.0,9.096,0.253,2.301
6.617,0.0,9.096,0.229,2.083
6.627,0.0,9.096,0.244,2.219
6.638,0.0,9.096,0.233,2.119
6.649,0.0,9.096,0.22,2.001
6.659,0.0,9.096,0.244,2.219
6.671,0.0,9.096,0.242,2.201
6.681,0.0,9.096,0.247,2.247
6.691,0.0,9.096,0.271,2.465
6.702,0.0,9.096,0.224,2.038
6.713,0.0,9.096,0.226,2.056
6.723,0.0,9.096,0.26,2.365
6.734,0.0,9.096,0.243,2.21
6.745,0.0,9.096,0.238,2.165
6.755,0.0,9.096,0.238,2.165
6.766,0.0,9.096,0.221,2.01
6.777,0.0,9.096,0.239,2.174
6.787,0.0,9.1,0.232,2.111
6.798,0.0,9.096,0.231,2.101
6.809,0.0,9.096,0.24,2.183
6.819,0.0,9.1,0.222,2.02
6.83,0.0,9.096,0.236,2.147
6.842,0.0,9.096,0.239,2.174
6.852,0.0,9.096,0.233,2.119
6.862,0.0,9.1,0.227,2.066
6.874,0.0,9.1,0.24,2.184
6.884,0.0,9.096,0.229,2.083
6.894,0.0,9.096,0.249,2.265
6.906,0.0,9.092,0.261,2.373
6.916,0.0,9.096,0.23,2.092
6.928,0.0,9.096,0.242,2.201
6.939,0.0,9.096,0.259,2.356
6.95,0.0,9.096,0.222,2.019
6.961,0.0,9.096,0.226,2.056
6.973,0.0,9.096,0.227,2.065
6.983,0.0,9.096,0.216,1.965
6.995,0.0,9.096,0.241,2.192
7.006,0.0,9.096,0.232,2.11
7.017,0.0,9.096,0.222,2.019
7.028,0.0,9.1,0.231,2.102
7.04,0.0,9.096,0.246,2.238
7.05,0.0,9.1,0.221,2.011
7.062,0.0,9.1,0.23,2.093
7.073,0.0,9.096,0.25,2.274
7.083,0.0,9.096,0.235,2.138
7.095,0.0,9.096,0.252,2.292
7.106,0.0,9.096,0.25,2.274
7.116,0.0,9.096,0.254,2.31
7.128,0.0,9.096,0.271,2.465
7.139,0.0,9.096,0.294,2.674
7.149,0.0,9.092,0.335,3.046
7.161,0.0,9.092,0.397,3.61
7.172,0.0,9.092,0.354,3.219
7.183,0.0,9.092,0.368,3.346
7.194,0.0,9.092,0.435,3.955
7.205,0.0,9.092,0.422,3.837
7.216,0.0,9.096,0.356,3.238
7.227,0.0,9.096,0.379,3.447
7.238,0.0,9.088,0.414,3.762
7.249,0.0,9.092,0.363,3.3
7.26,0.0,9.096,0.32,2.911
7.271,0.0,9.096,0.332,3.02
7.282,0.0,9.092,0.344,3.128
7.293,0.0,9.088,0.35,3.181
7.304,0.0,9.092,0.364,3.309
7.315,0.0,9.092,0.353,3.209
7.327,0.0,9.092,0.348,3.164
7.338,0.0,9.092,0.349,3.173
7.348,0.0,9.092,0.426,3.873
7.36,0.0,9.092,0.366,3.328
7.371,0.0,9.092,0.384,3.491
7.381,0.0,9.092,0.36,3.273
7.393,0.0,9.092,0.354,3.219
7.404,0.0,9.096,0.33,3.002
7.414,0.0,9.096,0.316,2.874
7.426,0.0,9.096,0.318,2.893
7.437,0.0,9.096,0.352,3.202
7.448,0.0,9.096,0.304,2.765
7.46,0.0,9.096,0.311,2.829
7.47,0.0,9.096,0.309,2.811
7.481,0.0,9.096,0.307,2.792
7.492,0.0,9.092,0.338,3.073
7.503,0.0,9.096,0.294,2.674
7.514,0.0,9.096,0.243,2.21
7.525,0.0,9.096,0.24,2.183
7.536,0.0,9.096,0.232,2.11
7.547,0.0,9.096,0.257,2.338
7.558,0.0,9.096,0.281,2.556
7.569,0.0,9.096,0.255,2.319
7.579,0.0,9.096,0.272,2.474
7.591,0.0,9.096,0.299,2.72
7.601,0.0,9.092,0.305,2.773
