Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.604,0.0,5.076,0.012,0.061
0.616,0.0,5.072,0.011,0.056
0.628,0.0,5.072,0.011,0.056
0.64,0.0,5.076,0.011,0.056
0.652,0.0,5.076,0.01,0.051
0.664,0.0,5.076,0.012,0.061
0.677,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.01,0.051
0.701,0.0,5.076,0.011,0.056
0.713,0.0,5.072,0.011,0.056
0.725,0.0,5.076,0.012,0.061
0.736,0.0,5.076,0.01,0.051
0.748,0.0,5.076,0.01,0.051
0.759,0.0,5.072,0.0,0.0
0.771,0.0,5.076,0.011,0.056
0.782,0.0,5.076,0.011,0.056
0.793,0.0,5.076,0.011,0.056
0.804,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.011,0.056
0.825,0.0,5.076,0.01,0.051
0.835,0.0,5.072,0.0,0.0
0.846,0.0,5.076,0.01,0.051
0.857,0.0,5.072,0.012,0.061
0.867,0.0,5.072,0.012,0.061
0.877,0.0,5.076,0.012,0.061
0.887,0.0,5.072,0.013,0.066
0.898,0.0,5.072,0.011,0.056
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.011,0.056
0.93,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.011,0.056
0.952,0.0,5.072,0.012,0.061
0.963,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.985,0.0,5.072,0.061,0.309
0.997,0.0,5.068,0.102,0.517
1.008,0.0,5.072,0.103,0.522
1.018,0.0,5.072,0.103,0.522
1.029,0.0,5.068,0.103,0.522
1.041,0.0,5.076,0.102,0.518
1.052,0.0,5.072,0.102,0.517
1.064,0.0,5.072,0.103,0.522
1.075,0.0,5.068,0.103,0.522
1.086,0.0,5.072,0.105,0.533
1.098,0.0,5.072,0.104,0.527
1.11,0.0,5.068,0.103,0.522
1.121,0.0,5.072,0.103,0.522
1.133,0.0,5.072,0.104,0.527
1.144,33.0,5.072,0.056,0.284
1.156,31.0,5.076,0.081,0.411
1.167,29.0,5.072,0.102,0.517
1.179,26.0,5.072,0.104,0.527
1.191,24.0,5.072,0.102,0.517
1.202,21.0,5.072,0.103,0.522
1.213,19.0,5.072,0.102,0.517
1.224,16.0,5.072,0.103,0.522
1.235,14.0,5.072,0.103,0.522
1.246,11.0,5.072,0.104,0.527
1.257,8.0,5.068,0.103,0.522
1.268,5.0,5.072,0.104,0.527
1.279,2.0,5.072,0.105,0.533
1.291,0.0,5.072,0.103,0.522
1.302,0.0,5.068,0.103,0.522
1.313,0.0,5.072,0.103,0.522
1.324,0.0,5.072,0.104,0.527
1.335,0.0,5.072,0.103,0.522
1.346,0.0,5.072,0.102,0.517
1.358,0.0,5.072,0.103,0.522
1.369,0.0,5.072,0.104,0.527
1.385,0.0,5.072,0.104,0.527
1.396,0.0,5.072,0.104,0.527
1.407,0.0,5.072,0.103,0.522
1.419,0.0,5.072,0.103,0.522
1.429,0.0,5.072,0.103,0.522
1.44,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.103,0.522
1.467,0.0,5.072,0.104,0.527
1.478,0.0,5.072,0.102,0.517
1.489,0.0,5.072,0.057,0.289
1.5,0.0,5.072,0.081,0.411
1.511,0.0,5.068,0.102,0.517
1.522,0.0,9.1,0.137,1.247
1.534,2.0,9.104,0.038,0.346
1.601,4.0,9.096,0.275,2.501
1.611,6.0,9.096,0.288,2.62
1.622,9.0,9.096,0.169,1.537
1.634,11.0,9.096,0.274,2.492
1.647,13.0,9.096,0.245,2.229
1.659,15.0,9.096,0.212,1.928
1.671,17.0,9.096,0.251,2.283
1.683,19.0,9.096,0.288,2.62
1.695,21.0,9.096,0.259,2.356
1.708,23.0,9.1,0.225,2.047
1.72,25.0,9.096,0.253,2.301
1.732,27.0,9.096,0.244,2.219
1.742,29.0,9.1,0.224,2.038
1.752,30.0,9.096,0.25,2.274
1.762,32.0,9.096,0.233,2.119
1.773,34.0,9.096,0.176,1.601
1.783,35.0,9.096,0.254,2.31
1.793,37.0,9.096,0.228,2.074
1.803,38.0,9.096,0.172,1.565
1.814,40.0,9.092,0.23,2.091
1.824,41.0,9.1,0.229,2.084
1.835,42.0,9.1,0.258,2.348
1.846,44.0,9.096,0.266,2.42
1.857,45.0,9.1,0.197,1.793
1.868,46.0,9.096,0.251,2.283
1.879,47.0,9.096,0.243,2.21
1.891,48.0,9.1,0.186,1.693
1.902,49.0,9.096,0.277,2.52
1.913,50.0,9.092,0.3,2.728
1.924,51.0,9.096,0.209,1.901
1.935,52.0,9.096,0.263,2.392
1.946,53.0,9.096,0.256,2.329
1.957,54.0,9.096,0.215,1.956
1.968,54.0,9.096,0.249,2.265
1.979,55.0,9.096,0.259,2.356
1.991,56.0,9.1,0.209,1.902
2.002,56.0,9.096,0.252,2.292
2.013,57.0,9.096,0.242,2.201
2.024,57.0,9.1,0.241,2.193
2.035,58.0,9.096,0.255,2.319
2.046,58.0,9.096,0.242,2.201
2.058,59.0,9.096,0.205,1.865
2.07,59.0,9.1,0.194,1.765
2.084,59.0,9.096,0.268,2.438
2.095,59.0,9.096,0.279,2.538
2.106,60.0,9.1,0.152,1.383
2.117,60.0,9.096,0.252,2.292
2.129,60.0,9.1,0.256,2.33
2.14,60.0,9.1,0.194,1.765
2.151,60.0,9.096,0.239,2.174
2.162,60.0,9.096,0.259,2.356
2.173,60.0,9.1,0.3,2.73
2.184,60.0,9.092,0.321,2.919
2.196,59.0,9.096,0.344,3.129
2.208,59.0,9.096,0.37,3.366
2.219,59.0,9.092,0.395,3.591
2.231,58.0,9.092,0.415,3.773
2.243,58.0,9.092,0.461,4.191
2.254,57.0,9.092,0.483,4.391
2.265,57.0,9.092,0.51,4.637
2.276,56.0,9.088,0.533,4.844
2.287,56.0,9.088,0.557,5.062
2.299,55.0,9.088,0.582,5.289
2.31,54.0,9.088,0.606,5.507
2.321,54.0,9.084,0.63,5.723
2.332,53.0,9.088,0.654,5.944
2.343,52.0,9.088,0.678,6.162
2.355,51.0,9.084,0.7,6.359
2.366,50.0,9.084,0.701,6.368
2.377,49.0,9.084,0.7,6.359
2.388,48.0,9.084,0.727,6.604
2.399,47.0,9.084,0.751,6.822
2.411,46.0,9.084,0.707,6.422
2.422,45.0,9.084,0.654,5.941
2.433,43.0,9.084,0.747,6.786
2.443,42.0,9.084,0.728,6.613
2.453,41.0,9.084,0.726,6.595
2.463,39.0,9.084,0.704,6.395
2.473,38.0,9.084,0.698,6.341
2.484,37.0,9.084,0.727,6.604
2.494,35.0,9.084,0.714,6.486
2.504,33.0,9.084,0.638,5.796
2.514,32.0,9.084,0.701,6.368
2.524,30.0,9.084,0.706,6.413
2.535,28.0,9.084,0.719,6.531
2.545,27.0,9.084,0.724,6.577
2.555,25.0,9.088,0.652,5.925
2.565,23.0,9.088,0.704,6.398
2.576,21.0,9.084,0.703,6.386
2.586,19.0,9.088,0.66,5.998
2.597,17.0,9.084,0.693,6.295
2.608,15.0,9.084,0.672,6.104
2.618,13.0,9.084,0.695,6.313
2.629,11.0,9.08,0.731,6.637
2.641,9.0,9.084,0.66,5.995
2.654,6.0,9.084,0.641,5.823
2.666,4.0,9.088,0.709,6.443
2.679,2.0,9.084,0.703,6.386
2.691,0.0,9.084,0.667,6.059
2.704,0.0,9.088,0.647,5.88
2.716,0.0,9.084,0.694,6.304
2.728,0.0,9.084,0.703,6.386
2.739,0.0,9.084,0.667,6.059
2.75,0.0,9.084,0.69,6.268
2.76,0.0,9.084,0.687,6.241
2.771,0.0,9.088,0.645,5.862
2.781,0.0,9.084,0.669,6.077
2.791,0.0,9.088,0.681,6.189
2.802,0.0,9.084,0.697,6.332
2.812,0.0,9.084,0.702,6.377
2.822,0.0,9.088,0.625,5.68
2.832,0.0,9.084,0.69,6.268
2.843,0.0,9.084,0.713,6.477
2.854,0.0,9.088,0.664,6.034
2.865,0.0,9.084,0.701,6.368
2.877,0.0,9.084,0.642,5.832
2.889,0.0,9.084,0.646,5.868
2.9,0.0,9.084,0.681,6.186
2.911,0.0,9.084,0.645,5.859
2.923,0.0,9.084,0.602,5.469
2.934,0.0,9.088,0.609,5.535
2.945,0.0,9.084,0.606,5.505
2.956,0.0,9.088,0.603,5.48
2.967,0.0,9.088,0.566,5.144
2.978,0.0,9.088,0.57,5.18
2.99,0.0,9.088,0.573,5.207
3.001,0.0,9.088,0.568,5.162
3.013,0.0,9.088,0.567,5.153
3.024,0.0,9.088,0.571,5.189
3.036,0.0,9.088,0.557,5.062
3.048,0.0,9.088,0.593,5.389
3.06,0.0,9.088,0.566,5.144
3.071,0.0,9.088,0.583,5.298
3.083,0.0,9.088,0.557,5.062
3.095,0.0,9.088,0.56,5.089
3.106,0.0,9.088,0.558,5.071
3.117,0.0,9.088,0.557,5.062
3.128,0.0,9.084,0.56,5.087
3.14,0.0,9.088,0.569,5.171
3.151,0.0,9.088,0.578,5.253
3.162,0.0,9.088,0.566,5.144
3.174,0.0,9.084,0.57,5.178
3.185,0.0,9.088,0.572,5.198
3.197,0.0,9.088,0.57,5.18
3.208,0.0,9.088,0.566,5.144
3.22,0.0,9.088,0.568,5.162
3.231,0.0,9.088,0.573,5.207
3.243,0.0,9.088,0.563,5.117
3.255,0.0,9.088,0.601,5.462
3.266,0.0,9.088,0.554,5.035
3.277,0.0,9.088,0.554,5.035
3.289,0.0,9.088,0.582,5.289
3.301,0.0,9.088,0.567,5.153
3.314,0.0,9.088,0.553,5.026
3.325,0.0,9.088,0.562,5.107
3.337,0.0,9.088,0.557,5.062
3.348,0.0,9.088,0.555,5.044
3.359,0.0,9.088,0.558,5.071
3.37,0.0,9.088,0.557,5.062
3.381,0.0,9.088,0.558,5.071
3.393,0.0,9.088,0.553,5.026
3.404,0.0,9.084,0.553,5.023
3.416,0.0,9.088,0.575,5.226
3.427,0.0,9.088,0.576,5.235
3.439,0.0,9.084,0.581,5.278
3.45,0.0,9.084,0.569,5.169
3.462,0.0,9.084,0.603,5.478
3.473,0.0,9.088,0.576,5.235
3.485,0.0,9.084,0.582,5.287
3.496,0.0,9.088,0.57,5.18
3.507,0.0,9.088,0.58,5.271
3.519,0.0,9.084,0.574,5.214
3.531,0.0,9.088,0.558,5.071
3.542,0.0,9.088,0.562,5.107
3.555,0.0,9.088,0.573,5.207
3.57,0.0,9.088,0.569,5.171
3.584,0.0,9.088,0.565,5.135
3.595,0.0,9.088,0.573,5.207
3.606,0.0,9.088,0.573,5.207
3.617,0.0,9.088,0.569,5.171
3.628,0.0,9.088,0.567,5.153
3.639,0.0,9.084,0.571,5.187
3.651,0.0,9.088,0.579,5.262
3.662,0.0,9.088,0.563,5.117
3.673,0.0,9.088,0.558,5.071
3.684,0.0,9.088,0.567,5.153
3.696,0.0,9.088,0.566,5.144
3.708,0.0,9.088,0.566,5.144
3.719,0.0,9.088,0.56,5.089
3.73,0.0,9.084,0.573,5.205
3.741,0.0,9.088,0.553,5.026
3.753,0.0,9.088,0.575,5.226
3.764,0.0,9.088,0.558,5.071
3.775,0.0,9.088,0.565,5.135
3.786,0.0,9.084,0.562,5.105
3.797,0.0,9.088,0.573,5.207
3.808,0.0,9.084,0.572,5.196
3.819,0.0,9.088,0.576,5.235
3.831,0.0,9.084,0.563,5.114
3.842,0.0,9.088,0.584,5.307
3.853,0.0,9.088,0.585,5.316
3.864,0.0,9.088,0.562,5.107
3.875,0.0,9.084,0.603,5.478
3.886,0.0,9.088,0.566,5.144
3.898,0.0,9.088,0.587,5.335
3.909,0.0,9.088,0.555,5.044
3.92,0.0,9.088,0.56,5.089
3.932,0.0,9.088,0.557,5.062
3.943,0.0,9.088,0.565,5.135
3.955,0.0,9.088,0.56,5.089
3.966,0.0,9.088,0.556,5.053
3.978,0.0,9.088,0.566,5.144
3.99,0.0,9.08,0.647,5.875
4.002,0.0,9.084,0.655,5.95
4.014,0.0,9.084,0.658,5.977
4.025,0.0,9.088,0.578,5.253
4.037,0.0,9.088,0.566,5.144
4.05,0.0,9.088,0.557,5.062
4.063,0.0,9.084,0.57,5.178
4.076,0.0,9.088,0.576,5.235
4.088,0.0,9.088,0.566,5.144
4.101,0.0,9.088,0.581,5.28
4.113,0.0,9.088,0.572,5.198
4.125,0.0,9.088,0.584,5.307
4.138,0.0,9.088,0.584,5.307
4.149,0.0,9.088,0.582,5.289
4.16,0.0,9.088,0.57,5.18
4.171,0.0,9.088,0.569,5.171
4.182,0.0,9.084,0.582,5.287
4.193,0.0,9.084,0.561,5.096
4.204,0.0,9.088,0.558,5.071
4.215,0.0,9.088,0.562,5.107
4.226,0.0,9.088,0.575,5.226
4.238,0.0,9.088,0.582,5.289
4.249,0.0,9.088,0.561,5.098
4.261,0.0,9.088,0.565,5.135
4.272,0.0,9.088,0.567,5.153
4.283,0.0,9.088,0.574,5.217
4.295,0.0,9.088,0.559,5.08
4.307,0.0,9.084,0.559,5.078
4.319,0.0,9.088,0.568,5.162
4.33,0.0,9.088,0.572,5.198
4.341,0.0,9.088,0.588,5.344
4.353,0.0,9.084,0.584,5.305
4.364,0.0,9.084,0.576,5.232
4.376,0.0,9.088,0.588,5.344
4.388,0.0,9.088,0.596,5.416
4.399,0.0,9.088,0.604,5.489
4.41,0.0,9.088,0.613,5.571
4.421,0.0,9.088,0.632,5.744
4.433,0.0,9.084,0.624,5.668
4.444,0.0,9.088,0.6,5.453
4.455,0.0,9.084,0.631,5.732
4.466,0.0,9.088,0.599,5.444
4.478,0.0,9.088,0.591,5.371
4.49,0.0,9.088,0.573,5.207
4.5,0.0,9.088,0.568,5.162
4.512,0.0,9.084,0.585,5.314
4.523,0.0,9.088,0.581,5.28
4.534,0.0,9.088,0.561,5.098
4.545,0.0,9.088,0.558,5.071
4.556,0.0,9.088,0.549,4.989
4.568,0.0,9.088,0.567,5.153
4.58,0.0,9.088,0.559,5.08
4.591,0.0,9.088,0.561,5.098
4.602,0.0,9.088,0.554,5.035
4.614,0.0,9.084,0.552,5.014
4.625,0.0,9.088,0.566,5.144
4.637,0.0,9.088,0.549,4.989
4.646,0.0,9.088,0.562,5.107
4.654,0.0,9.088,0.55,4.998
4.663,0.0,9.088,0.553,5.026
4.671,0.0,9.084,0.566,5.142
4.68,0.0,9.088,0.562,5.107
4.689,0.0,9.088,0.56,5.089
4.698,0.0,9.084,0.6,5.45
4.706,0.0,9.088,0.578,5.253
4.715,0.0,9.088,0.572,5.198
4.723,0.0,9.088,0.577,5.244
4.731,0.0,9.084,0.591,5.369
4.74,0.0,9.088,0.582,5.289
4.748,0.0,9.084,0.576,5.232
4.757,0.0,9.088,0.566,5.144
4.765,0.0,9.088,0.572,5.198
4.773,0.0,9.088,0.558,5.071
4.781,0.0,9.084,0.565,5.132
4.79,0.0,9.088,0.553,5.026
4.798,0.0,9.084,0.572,5.196
4.807,0.0,9.088,0.564,5.126
4.816,0.0,9.088,0.549,4.989
4.824,0.0,9.088,0.564,5.126
4.833,0.0,9.088,0.572,5.198
4.842,0.0,9.084,0.549,4.987
4.851,0.0,9.084,0.573,5.205
4.859,0.0,9.088,0.567,5.153
4.868,0.0,9.088,0.562,5.107
4.877,0.0,9.088,0.57,5.18
4.885,0.0,9.088,0.555,5.044
4.894,0.0,9.088,0.562,5.107
4.903,0.0,9.088,0.61,5.544
4.911,0.0,9.088,0.557,5.062
4.919,0.0,9.088,0.552,5.017
4.928,0.0,9.088,0.569,5.171
4.936,0.0,9.088,0.551,5.007
4.945,0.0,9.088,0.555,5.044
4.953,0.0,9.088,0.553,5.026
4.962,0.0,9.088,0.575,5.226
4.97,0.0,9.088,0.565,5.135
4.979,0.0,9.084,0.561,5.096
4.987,0.0,9.084,0.579,5.26
4.996,0.0,9.088,0.556,5.053
5.004,0.0,9.088,0.566,5.144
5.013,0.0,9.084,0.558,5.069
5.022,0.0,9.088,0.566,5.144
5.031,0.0,9.088,0.565,5.135
5.039,0.0,9.092,0.56,5.092
5.047,0.0,9.088,0.574,5.217
5.055,0.0,9.088,0.566,5.144
5.065,0.0,9.088,0.561,5.098
5.073,0.0,9.084,0.577,5.241
5.082,0.0,9.088,0.569,5.171
5.091,0.0,9.088,0.562,5.107
5.099,0.0,9.088,0.552,5.017
5.108,0.0,9.088,0.556,5.053
5.117,0.0,9.088,0.55,4.998
5.125,0.0,9.088,0.562,5.107
5.134,0.0,9.084,0.546,4.96
5.142,0.0,9.084,0.548,4.978
5.151,0.0,9.088,0.575,5.226
5.16,0.0,9.088,0.558,5.071
5.169,0.0,9.088,0.552,5.017
5.177,0.0,9.092,0.552,5.019
5.185,0.0,9.084,0.57,5.178
5.194,0.0,9.084,0.578,5.251
5.203,0.0,9.088,0.574,5.217
5.211,0.0,9.088,0.569,5.171
5.219,0.0,9.088,0.549,4.989
5.228,0.0,9.088,0.569,5.171
5.236,0.0,9.088,0.558,5.071
5.245,0.0,9.084,0.561,5.096
5.253,0.0,9.088,0.55,4.998
5.262,0.0,9.084,0.553,5.023
5.27,0.0,9.084,0.558,5.069
5.279,0.0,9.092,0.55,5.001
5.288,0.0,9.088,0.582,5.289
5.297,0.0,9.088,0.553,5.026
5.305,0.0,9.088,0.557,5.062
5.313,0.0,9.088,0.559,5.08
5.321,0.0,9.088,0.551,5.007
5.33,0.0,9.088,0.566,5.144
5.338,0.0,9.088,0.548,4.98
5.348,0.0,9.088,0.554,5.035
5.359,0.0,9.088,0.549,4.989
5.371,0.0,9.088,0.568,5.162
5.383,0.0,9.088,0.553,5.026
5.394,0.0,9.088,0.573,5.207
5.407,0.0,9.088,0.549,4.989
5.418,0.0,9.088,0.565,5.135
5.429,0.0,9.088,0.564,5.126
5.441,0.0,9.088,0.549,4.989
5.452,0.0,9.088,0.557,5.062
5.464,0.0,9.088,0.561,5.098
5.475,0.0,9.088,0.555,5.044
5.487,0.0,9.092,0.563,5.119
5.498,0.0,9.088,0.552,5.017
5.51,0.0,9.088,0.559,5.08
5.522,0.0,9.088,0.577,5.244
5.533,0.0,9.088,0.567,5.153
5.545,0.0,9.088,0.557,5.062
5.556,0.0,9.088,0.547,4.971
5.568,0.0,9.088,0.559,5.08
5.579,0.0,9.088,0.556,5.053
5.59,0.0,9.084,0.561,5.096
5.602,0.0,9.088,0.549,4.989
5.614,0.0,9.088,0.554,5.035
5.625,0.0,9.088,0.599,5.444
5.637,0.0,9.084,0.567,5.151
5.648,0.0,9.088,0.55,4.998
5.659,0.0,9.088,0.553,5.026
5.67,0.0,9.088,0.553,5.026
5.681,0.0,9.088,0.559,5.08
5.693,0.0,9.088,0.593,5.389
5.704,0.0,9.088,0.561,5.098
5.716,0.0,9.088,0.565,5.135
5.727,0.0,9.088,0.568,5.162
5.739,0.0,9.084,0.566,5.142
5.75,0.0,9.088,0.563,5.117
5.761,0.0,9.088,0.556,5.053
5.772,0.0,9.084,0.573,5.205
5.782,0.0,9.088,0.555,5.044
5.793,0.0,9.088,0.574,5.217
5.804,0.0,9.088,0.552,5.017
5.815,0.0,9.088,0.552,5.017
5.825,0.0,9.088,0.552,5.017
5.836,0.0,9.088,0.571,5.189
5.847,0.0,9.088,0.553,5.026
5.858,0.0,9.088,0.564,5.126
5.869,0.0,9.092,0.549,4.992
5.881,0.0,9.088,0.554,5.035
5.892,0.0,9.092,0.568,5.164
5.903,0.0,9.088,0.548,4.98
5.915,0.0,9.084,0.562,5.105
5.926,0.0,9.088,0.576,5.235
5.938,0.0,9.088,0.579,5.262
5.949,0.0,9.088,0.561,5.098
5.961,0.0,9.088,0.564,5.126
5.973,0.0,9.088,0.567,5.153
5.984,0.0,9.084,0.549,4.987
5.995,0.0,9.088,0.572,5.198
6.007,0.0,9.088,0.555,5.044
6.018,0.0,9.088,0.549,4.989
6.03,0.0,9.088,0.557,5.062
6.042,0.0,9.088,0.554,5.035
6.053,0.0,9.088,0.581,5.28
6.064,0.0,9.088,0.55,4.998
6.075,0.0,9.088,0.573,5.207
6.086,0.0,9.088,0.557,5.062
6.098,0.0,9.088,0.568,5.162
6.109,0.0,9.088,0.558,5.071
6.12,0.0,9.088,0.557,5.062
6.131,0.0,9.084,0.572,5.196
6.143,0.0,9.084,0.591,5.369
6.154,0.0,9.088,0.573,5.207
6.166,0.0,9.088,0.556,5.053
6.177,0.0,9.088,0.559,5.08
6.189,0.0,9.088,0.546,4.962
6.201,0.0,9.088,0.554,5.035
6.212,0.0,9.088,0.557,5.062
6.226,0.0,9.088,0.548,4.98
6.237,0.0,9.088,0.567,5.153
6.248,0.0,9.088,0.568,5.162
6.259,0.0,9.088,0.573,5.207
6.27,0.0,9.088,0.587,5.335
6.281,0.0,9.088,0.567,5.153
6.293,0.0,9.088,0.599,5.444
6.304,0.0,9.088,0.58,5.271
6.316,0.0,9.088,0.562,5.107
6.327,0.0,9.088,0.579,5.262
6.339,0.0,9.084,0.567,5.151
6.35,0.0,9.088,0.561,5.098
6.361,0.0,9.088,0.57,5.18
6.371,0.0,9.088,0.578,5.253
6.381,0.0,9.084,0.563,5.114
6.392,0.0,9.084,0.557,5.06
6.402,0.0,9.084,0.563,5.114
6.413,0.0,9.088,0.575,5.226
6.423,0.0,9.088,0.56,5.089
6.433,0.0,9.088,0.566,5.144
6.443,0.0,9.088,0.567,5.153
6.454,0.0,9.092,0.563,5.119
6.466,0.0,9.088,0.566,5.144
6.477,0.0,9.088,0.574,5.217
6.489,0.0,9.088,0.559,5.08
6.5,0.0,9.088,0.569,5.171
6.512,0.0,9.088,0.566,5.144
6.523,0.0,9.088,0.554,5.035
6.534,0.0,9.088,0.569,5.171
6.545,0.0,9.088,0.56,5.089
6.557,0.0,9.088,0.557,5.062
6.569,0.0,9.088,0.556,5.053
6.58,0.0,9.088,0.569,5.171
6.592,0.0,9.088,0.559,5.08
6.603,0.0,9.088,0.562,5.107
6.615,0.0,9.088,0.565,5.135
6.626,0.0,9.088,0.559,5.08
6.638,0.0,9.088,0.57,5.18
6.65,0.0,9.088,0.561,5.098
6.661,0.0,9.088,0.56,5.089
6.672,0.0,9.088,0.563,5.117
6.683,0.0,9.088,0.557,5.062
6.695,0.0,9.088,0.59,5.362
6.706,0.0,9.088,0.568,5.162
6.717,0.0,9.084,0.566,5.142
6.728,0.0,9.084,0.559,5.078
6.739,0.0,9.088,0.571,5.189
6.751,0.0,9.088,0.574,5.217
6.762,0.0,9.088,0.561,5.098
6.774,0.0,9.088,0.565,5.135
6.785,0.0,9.088,0.565,5.135
6.797,0.0,9.088,0.583,5.298
6.809,0.0,9.088,0.549,4.989
6.82,0.0,9.088,0.558,5.071
6.832,0.0,9.088,0.557,5.062
6.843,0.0,9.088,0.56,5.089
6.855,0.0,9.088,0.545,4.953
6.867,0.0,9.088,0.557,5.062
6.879,0.0,9.084,0.563,5.114
6.89,0.0,9.088,0.557,5.062
6.902,0.0,9.084,0.557,5.06
6.914,0.0,9.088,0.546,4.962
6.925,0.0,9.088,0.56,5.089
6.937,0.0,9.088,0.561,5.098
6.949,0.0,9.088,0.559,5.08
6.962,0.0,9.088,0.574,5.217
6.973,0.0,9.084,0.583,5.296
6.984,0.0,9.088,0.567,5.153
6.996,0.0,9.088,0.574,5.217
7.007,0.0,9.084,0.575,5.223
7.018,0.0,9.088,0.58,5.271
7.029,0.0,9.084,0.584,5.305
7.041,0.0,9.088,0.585,5.316
7.052,0.0,9.088,0.574,5.217
7.064,0.0,9.088,0.572,5.198
7.075,0.0,9.092,0.575,5.228
7.086,0.0,9.088,0.572,5.198
7.098,0.0,9.088,0.57,5.18
7.109,0.0,9.088,0.567,5.153
7.12,0.0,9.088,0.556,5.053
7.132,0.0,9.088,0.577,5.244
7.143,0.0,9.088,0.578,5.253
7.154,0.0,9.084,0.557,5.06
7.166,0.0,9.088,0.565,5.135
7.178,0.0,9.088,0.566,5.144
7.19,0.0,9.088,0.557,5.062
7.201,0.0,9.088,0.56,5.089
7.213,0.0,9.088,0.566,5.144
7.224,0.0,9.088,0.56,5.089
7.236,0.0,9.088,0.565,5.135
7.247,0.0,9.084,0.565,5.132
7.257,0.0,9.088,0.578,5.253
7.265,0.0,9.088,0.555,5.044
7.274,0.0,9.088,0.606,5.507
7.283,0.0,9.088,0.572,5.198
7.292,0.0,9.088,0.585,5.316
7.3,0.0,9.088,0.567,5.153
7.308,0.0,9.088,0.569,5.171
7.316,0.0,9.088,0.557,5.062
7.325,0.0,9.088,0.557,5.062
7.334,0.0,9.088,0.57,5.18
7.342,0.0,9.088,0.571,5.189
7.351,0.0,9.088,0.568,5.162
7.36,0.0,9.088,0.568,5.162
7.368,0.0,9.088,0.58,5.271
7.377,0.0,9.088,0.623,5.662
7.385,0.0,9.088,0.579,5.262
7.393,0.0,9.084,0.574,5.214
7.401,0.0,9.088,0.574,5.217
7.409,0.0,9.088,0.579,5.262
7.418,0.0,9.088,0.588,5.344
7.426,0.0,9.084,0.593,5.387
7.434,0.0,9.088,0.6,5.453
7.443,0.0,9.088,0.608,5.526
7.451,0.0,9.084,0.604,5.487
7.459,0.0,9.088,0.598,5.435
7.468,0.0,9.088,0.627,5.698
7.476,0.0,9.088,0.633,5.753
7.485,0.0,9.084,0.603,5.478
7.493,0.0,9.088,0.576,5.235
7.502,0.0,9.088,0.567,5.153
7.51,0.0,9.088,0.567,5.153
7.519,0.0,9.088,0.56,5.089
7.527,0.0,9.088,0.549,4.989
7.535,0.0,9.088,0.554,5.035
7.543,0.0,9.088,0.57,5.18
7.552,0.0,9.088,0.564,5.126
7.56,0.0,9.088,0.568,5.162
7.568,0.0,9.088,0.566,5.144
7.577,0.0,9.088,0.57,5.18
7.585,0.0,9.088,0.577,5.244
7.593,0.0,9.088,0.564,5.126
