Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,0.0,5.072,0.102,0.517
1.218,0.0,5.072,0.102,0.517
1.23,0.0,5.072,0.102,0.517
1.242,0.0,5.072,0.101,0.512
1.253,0.0,5.076,0.101,0.513
1.266,0.0,5.072,0.102,0.517
1.277,0.0,5.068,0.101,0.512
1.288,19.0,5.076,0.102,0.518
1.299,16.0,5.072,0.102,0.517
1.31,14.0,5.068,0.101,0.512
1.322,11.0,5.068,0.101,0.512
1.334,8.0,5.072,0.055,0.279
1.346,5.0,5.072,0.077,0.391
1.357,2.0,5.4,0.142,0.767
1.369,0.0,9.1,0.132,1.201
1.438,2.0,9.096,0.154,1.401
1.45,4.0,9.1,0.179,1.629
1.461,7.0,9.1,0.203,1.847
1.473,9.0,9.096,0.157,1.428
1.484,11.0,9.096,0.189,1.719
1.498,13.0,9.1,0.195,1.774
1.51,15.0,9.1,0.188,1.711
1.524,17.0,9.1,0.174,1.583
1.536,19.0,9.1,0.204,1.856
1.549,21.0,9.096,0.204,1.856
1.561,23.0,9.096,0.183,1.665
1.574,25.0,9.1,0.194,1.765
1.587,27.0,9.096,0.195,1.774
1.597,29.0,9.096,0.204,1.856
1.607,30.0,9.1,0.204,1.856
1.617,32.0,9.1,0.205,1.866
1.628,34.0,9.1,0.206,1.875
1.638,35.0,9.096,0.171,1.555
1.648,37.0,9.096,0.227,2.065
1.658,38.0,9.096,0.229,2.083
1.668,40.0,9.1,0.195,1.774
1.679,41.0,9.1,0.228,2.075
1.689,42.0,9.096,0.186,1.692
1.7,44.0,9.1,0.228,2.075
1.71,45.0,9.096,0.229,2.083
1.72,46.0,9.1,0.173,1.574
1.731,47.0,9.096,0.247,2.247
1.741,48.0,9.096,0.239,2.174
1.751,49.0,9.096,0.204,1.856
1.761,50.0,9.096,0.242,2.201
1.771,51.0,9.1,0.205,1.866
1.782,52.0,9.096,0.25,2.274
1.792,53.0,9.096,0.252,2.292
1.802,54.0,9.1,0.169,1.538
1.812,54.0,9.092,0.25,2.273
1.822,55.0,9.096,0.216,1.965
1.833,56.0,9.1,0.217,1.975
1.844,56.0,9.096,0.232,2.11
1.855,57.0,9.1,0.226,2.057
1.865,57.0,9.096,0.248,2.256
1.875,58.0,9.1,0.252,2.293
1.885,58.0,9.1,0.167,1.52
1.896,59.0,9.096,0.244,2.219
1.907,59.0,9.1,0.238,2.166
1.919,59.0,9.096,0.178,1.619
1.93,59.0,9.096,0.251,2.283
1.941,60.0,9.096,0.243,2.21
1.952,60.0,9.1,0.166,1.511
1.963,60.0,9.096,0.25,2.274
1.974,60.0,9.096,0.252,2.292
1.985,60.0,9.096,0.179,1.628
1.996,60.0,9.096,0.247,2.247
2.007,60.0,9.1,0.232,2.111
2.018,59.0,9.1,0.187,1.702
2.03,59.0,9.096,0.249,2.265
2.041,59.0,9.096,0.276,2.51
2.052,59.0,9.096,0.298,2.711
2.063,58.0,9.096,0.32,2.911
2.076,58.0,9.096,0.342,3.111
2.09,57.0,9.096,0.392,3.566
2.102,57.0,9.092,0.412,3.746
2.114,56.0,9.092,0.434,3.946
2.125,56.0,9.092,0.458,4.164
2.136,55.0,9.092,0.484,4.401
2.147,54.0,9.088,0.506,4.599
2.158,54.0,9.088,0.532,4.835
2.169,53.0,9.088,0.555,5.044
2.181,52.0,9.088,0.58,5.271
2.192,51.0,9.084,0.603,5.478
2.204,50.0,9.084,0.629,5.714
2.215,49.0,9.084,0.653,5.932
2.226,48.0,9.088,0.677,6.153
2.237,47.0,9.084,0.702,6.377
2.249,46.0,9.08,0.748,6.792
2.26,45.0,9.084,0.772,7.013
2.271,43.0,9.08,0.78,7.082
2.282,42.0,9.08,0.798,7.246
2.293,41.0,9.08,0.823,7.473
2.304,39.0,9.084,0.738,6.704
2.315,38.0,9.08,0.813,7.382
2.326,36.0,9.084,0.738,6.704
2.337,35.0,9.084,0.811,7.367
2.348,33.0,9.084,0.783,7.113
2.359,32.0,9.084,0.728,6.613
2.37,30.0,9.084,0.721,6.55
2.384,28.0,9.084,0.727,6.604
2.396,27.0,9.084,0.777,7.058
2.407,25.0,9.084,0.753,6.84
2.419,23.0,9.084,0.719,6.531
2.431,21.0,9.084,0.769,6.986
2.442,19.0,9.08,0.768,6.973
2.454,17.0,9.084,0.687,6.241
2.465,15.0,9.08,0.759,6.892
2.476,13.0,9.084,0.762,6.922
2.488,11.0,9.08,0.752,6.828
2.499,8.0,9.08,0.774,7.028
2.511,6.0,9.084,0.764,6.94
2.522,4.0,9.084,0.77,6.995
2.533,1.0,9.08,0.751,6.819
2.545,0.0,9.08,0.781,7.091
2.556,0.0,9.084,0.773,7.022
2.567,0.0,9.08,0.741,6.728
2.578,0.0,9.08,0.789,7.164
2.588,0.0,9.084,0.773,7.022
2.6,0.0,9.084,0.756,6.868
2.611,0.0,9.08,0.801,7.273
2.623,0.0,9.084,0.797,7.24
2.634,0.0,9.084,0.777,7.058
2.645,0.0,9.08,0.812,7.373
2.656,0.0,9.084,0.744,6.758
2.667,0.0,9.084,0.684,6.213
2.679,0.0,9.084,0.767,6.967
2.69,0.0,9.08,0.752,6.828
2.701,0.0,9.08,0.69,6.265
2.712,0.0,9.084,0.752,6.831
2.723,0.0,9.08,0.752,6.828
2.735,0.0,9.084,0.707,6.422
2.746,0.0,9.08,0.752,6.828
2.757,0.0,9.084,0.74,6.722
2.768,0.0,9.08,0.702,6.374
2.78,0.0,9.084,0.758,6.886
2.791,0.0,9.084,0.76,6.904
2.801,0.0,9.08,0.699,6.347
2.811,0.0,9.08,0.733,6.656
2.821,0.0,9.08,0.748,6.792
2.832,0.0,9.08,0.715,6.492
2.842,0.0,9.084,0.741,6.731
2.853,0.0,9.084,0.684,6.213
2.863,0.0,9.08,0.761,6.91
2.873,0.0,9.084,0.749,6.804
2.883,0.0,9.084,0.702,6.377
2.894,0.0,9.08,0.755,6.855
2.906,0.0,9.08,0.76,6.901
2.917,0.0,9.084,0.702,6.377
2.928,0.0,9.08,0.741,6.728
2.939,0.0,9.08,0.746,6.774
2.95,0.0,9.084,0.707,6.422
2.962,0.0,9.084,0.8,7.267
2.973,0.0,9.08,0.706,6.41
2.985,0.0,9.084,0.708,6.431
2.996,0.0,9.084,0.747,6.786
3.008,0.0,9.084,0.697,6.332
3.02,0.0,9.084,0.668,6.068
3.031,0.0,9.088,0.676,6.143
3.043,0.0,9.084,0.673,6.114
3.054,0.0,9.084,0.624,5.668
3.066,0.0,9.084,0.645,5.859
3.077,0.0,9.088,0.622,5.653
3.088,0.0,9.084,0.655,5.95
3.099,0.0,9.088,0.634,5.762
3.11,0.0,9.088,0.624,5.671
3.122,0.0,9.084,0.629,5.714
3.133,0.0,9.084,0.637,5.787
3.144,0.0,9.088,0.653,5.934
3.155,0.0,9.084,0.633,5.75
3.167,0.0,9.084,0.653,5.932
3.178,0.0,9.084,0.63,5.723
3.19,0.0,9.084,0.628,5.705
3.202,0.0,9.084,0.631,5.732
3.213,0.0,9.088,0.633,5.753
3.225,0.0,9.084,0.635,5.768
3.236,0.0,9.084,0.637,5.787
3.248,0.0,9.088,0.622,5.653
3.259,0.0,9.084,0.629,5.714
3.271,0.0,9.084,0.66,5.995
3.282,0.0,9.084,0.624,5.668
3.293,0.0,9.088,0.625,5.68
3.304,0.0,9.084,0.633,5.75
3.316,0.0,9.084,0.652,5.923
3.327,0.0,9.084,0.649,5.896
3.338,0.0,9.084,0.625,5.678
3.349,0.0,9.084,0.629,5.714
3.36,0.0,9.084,0.617,5.605
3.372,0.0,9.088,0.633,5.753
3.383,0.0,9.084,0.638,5.796
3.394,0.0,9.084,0.631,5.732
3.405,0.0,9.088,0.62,5.635
3.416,0.0,9.088,0.641,5.825
3.426,0.0,9.084,0.633,5.75
3.437,0.0,9.088,0.627,5.698
3.447,0.0,9.084,0.645,5.859
3.457,0.0,9.084,0.622,5.65
3.468,0.0,9.084,0.62,5.632
3.479,0.0,9.084,0.624,5.668
3.489,0.0,9.084,0.627,5.696
3.5,0.0,9.088,0.611,5.553
3.511,0.0,9.088,0.618,5.616
3.523,0.0,9.088,0.628,5.707
3.534,0.0,9.084,0.613,5.568
3.545,0.0,9.088,0.629,5.716
3.556,0.0,9.088,0.61,5.544
3.567,0.0,9.088,0.615,5.589
3.579,0.0,9.084,0.617,5.605
3.59,0.0,9.088,0.619,5.625
3.602,0.0,9.084,0.604,5.487
3.613,0.0,9.084,0.613,5.568
3.625,0.0,9.088,0.614,5.58
3.636,0.0,9.084,0.628,5.705
3.648,0.0,9.088,0.616,5.598
3.66,0.0,9.088,0.627,5.698
3.671,0.0,9.088,0.612,5.562
3.683,0.0,9.088,0.648,5.889
3.694,0.0,9.084,0.628,5.705
3.705,0.0,9.088,0.613,5.571
3.717,0.0,9.084,0.605,5.496
3.729,0.0,9.084,0.621,5.641
3.74,0.0,9.088,0.625,5.68
3.751,0.0,9.088,0.613,5.571
3.763,0.0,9.088,0.62,5.635
3.775,0.0,9.088,0.613,5.571
3.787,0.0,9.088,0.67,6.089
3.798,0.0,9.084,0.654,5.941
3.809,0.0,9.084,0.647,5.877
3.821,0.0,9.088,0.619,5.625
3.832,0.0,9.088,0.629,5.716
3.844,0.0,9.088,0.615,5.589
3.856,0.0,9.084,0.623,5.659
3.868,0.0,9.084,0.664,6.032
3.88,0.0,9.084,0.623,5.659
3.892,0.0,9.088,0.627,5.698
3.901,0.0,9.088,0.633,5.753
3.909,0.0,9.088,0.613,5.571
3.918,0.0,9.088,0.606,5.507
3.926,0.0,9.088,0.615,5.589
3.934,0.0,9.084,0.625,5.678
3.943,0.0,9.084,0.621,5.641
3.952,0.0,9.084,0.611,5.55
3.96,0.0,9.084,0.613,5.568
3.969,0.0,9.084,0.618,5.614
3.977,0.0,9.088,0.622,5.653
3.986,0.0,9.088,0.612,5.562
3.996,0.0,9.088,0.638,5.798
4.012,0.0,9.084,0.632,5.741
4.02,0.0,9.084,0.622,5.65
4.029,0.0,9.084,0.616,5.596
4.038,0.0,9.088,0.617,5.607
4.047,0.0,9.084,0.615,5.587
4.055,0.0,9.088,0.617,5.607
4.064,0.0,9.088,0.606,5.507
4.072,0.0,9.088,0.618,5.616
4.082,0.0,9.088,0.616,5.598
4.093,0.0,9.084,0.624,5.668
4.101,0.0,9.084,0.631,5.732
4.11,0.0,9.084,0.614,5.578
4.118,0.0,9.08,0.621,5.639
4.127,0.0,9.088,0.613,5.571
4.137,0.0,9.084,0.619,5.623
4.145,0.0,9.084,0.62,5.632
4.153,0.0,9.084,0.613,5.568
4.163,0.0,9.088,0.622,5.653
4.171,0.0,9.088,0.627,5.698
4.18,0.0,9.088,0.61,5.544
4.188,0.0,9.088,0.612,5.562
4.196,0.0,9.088,0.624,5.671
4.204,0.0,9.088,0.615,5.589
4.213,0.0,9.084,0.623,5.659
4.222,0.0,9.088,0.627,5.698
4.23,0.0,9.088,0.613,5.571
4.239,0.0,9.084,0.624,5.668
4.247,0.0,9.084,0.617,5.605
4.256,0.0,9.088,0.609,5.535
4.264,0.0,9.088,0.608,5.526
4.273,0.0,9.084,0.619,5.623
4.282,0.0,9.084,0.622,5.65
4.291,0.0,9.088,0.617,5.607
4.3,0.0,9.084,0.633,5.75
4.308,0.0,9.084,0.624,5.668
4.318,0.0,9.088,0.618,5.616
4.326,0.0,9.088,0.609,5.535
4.335,0.0,9.088,0.621,5.644
4.343,0.0,9.088,0.618,5.616
4.351,0.0,9.088,0.602,5.471
4.36,0.0,9.084,0.609,5.532
4.369,0.0,9.088,0.61,5.544
4.377,0.0,9.084,0.625,5.678
4.385,0.0,9.088,0.607,5.516
4.393,0.0,9.084,0.621,5.641
4.402,0.0,9.084,0.613,5.568
4.41,0.0,9.084,0.623,5.659
4.418,0.0,9.084,0.626,5.687
4.426,0.0,9.084,0.608,5.523
4.435,0.0,9.084,0.62,5.632
4.444,0.0,9.088,0.612,5.562
4.452,0.0,9.084,0.607,5.514
4.461,0.0,9.084,0.615,5.587
4.469,0.0,9.088,0.626,5.689
4.478,0.0,9.084,0.628,5.705
4.486,0.0,9.088,0.612,5.562
4.495,0.0,9.088,0.633,5.753
4.503,0.0,9.088,0.628,5.707
4.512,0.0,9.088,0.611,5.553
4.52,0.0,9.084,0.626,5.687
4.528,0.0,9.084,0.631,5.732
4.537,0.0,9.084,0.627,5.696
4.545,0.0,9.088,0.627,5.698
4.553,0.0,9.088,0.624,5.671
4.561,0.0,9.088,0.619,5.625
4.57,0.0,9.088,0.618,5.616
4.579,0.0,9.084,0.646,5.868
4.587,0.0,9.088,0.615,5.589
4.595,0.0,9.088,0.62,5.635
4.606,0.0,9.084,0.611,5.55
4.617,0.0,9.088,0.606,5.507
4.629,0.0,9.088,0.607,5.516
4.64,0.0,9.088,0.616,5.598
4.651,0.0,9.088,0.601,5.462
4.663,0.0,9.084,0.604,5.487
4.675,0.0,9.088,0.619,5.625
4.686,0.0,9.088,0.613,5.571
4.698,0.0,9.084,0.613,5.568
4.709,0.0,9.084,0.606,5.505
4.72,0.0,9.084,0.608,5.523
4.731,0.0,9.088,0.616,5.598
4.742,0.0,9.084,0.613,5.568
4.753,0.0,9.084,0.615,5.587
4.764,0.0,9.088,0.606,5.507
4.775,0.0,9.088,0.619,5.625
4.786,0.0,9.084,0.619,5.623
4.797,0.0,9.088,0.612,5.562
4.808,0.0,9.088,0.603,5.48
4.818,0.0,9.084,0.613,5.568
4.828,0.0,9.088,0.622,5.653
4.839,0.0,9.084,0.633,5.75
4.849,0.0,9.088,0.603,5.48
4.859,0.0,9.088,0.603,5.48
4.869,0.0,9.088,0.624,5.671
4.88,0.0,9.088,0.641,5.825
4.89,0.0,9.088,0.616,5.598
4.9,0.0,9.088,0.603,5.48
4.91,0.0,9.088,0.608,5.526
4.921,0.0,9.088,0.641,5.825
4.931,0.0,9.088,0.611,5.553
4.942,0.0,9.088,0.626,5.689
4.953,0.0,9.088,0.607,5.516
4.963,0.0,9.088,0.611,5.553
4.974,0.0,9.084,0.617,5.605
4.984,0.0,9.084,0.61,5.541
4.994,0.0,9.088,0.613,5.571
5.004,0.0,9.084,0.614,5.578
5.014,0.0,9.088,0.613,5.571
5.025,0.0,9.088,0.602,5.471
5.035,0.0,9.088,0.608,5.526
5.045,0.0,9.084,0.62,5.632
5.055,0.0,9.088,0.607,5.516
5.065,0.0,9.084,0.604,5.487
5.076,0.0,9.088,0.611,5.553
5.086,0.0,9.088,0.617,5.607
5.097,0.0,9.084,0.603,5.478
5.108,0.0,9.088,0.609,5.535
5.12,0.0,9.088,0.607,5.516
5.132,0.0,9.088,0.613,5.571
5.144,0.0,9.088,0.629,5.716
5.156,0.0,9.088,0.608,5.526
5.169,0.0,9.088,0.623,5.662
5.18,0.0,9.084,0.63,5.723
5.191,0.0,9.084,0.622,5.65
5.203,0.0,9.088,0.615,5.589
5.214,0.0,9.084,0.621,5.641
5.225,0.0,9.088,0.618,5.616
5.236,0.0,9.088,0.626,5.689
5.247,0.0,9.084,0.644,5.85
5.259,0.0,9.088,0.616,5.598
5.27,0.0,9.084,0.618,5.614
5.281,0.0,9.088,0.621,5.644
5.292,0.0,9.088,0.605,5.498
5.303,0.0,9.088,0.615,5.589
5.314,0.0,9.088,0.615,5.589
5.325,0.0,9.088,0.613,5.571
5.336,0.0,9.084,0.615,5.587
5.347,0.0,9.088,0.625,5.68
5.358,0.0,9.088,0.616,5.598
5.37,0.0,9.088,0.604,5.489
5.381,0.0,9.088,0.624,5.671
5.392,0.0,9.088,0.622,5.653
5.403,0.0,9.088,0.615,5.589
5.413,0.0,9.084,0.623,5.659
5.424,0.0,9.084,0.62,5.632
5.434,0.0,9.084,0.639,5.805
5.444,0.0,9.084,0.629,5.714
5.454,0.0,9.084,0.634,5.759
5.464,0.0,9.084,0.639,5.805
5.475,0.0,9.084,0.656,5.959
5.485,0.0,9.088,0.618,5.616
5.495,0.0,9.084,0.608,5.523
5.506,0.0,9.084,0.615,5.587
5.517,0.0,9.088,0.608,5.526
5.528,0.0,9.088,0.602,5.471
5.539,0.0,9.084,0.651,5.914
5.55,0.0,9.088,0.623,5.662
5.561,0.0,9.084,0.629,5.714
5.572,0.0,9.084,0.608,5.523
5.583,0.0,9.084,0.62,5.632
5.595,0.0,9.088,0.605,5.498
5.606,0.0,9.088,0.611,5.553
5.617,0.0,9.088,0.601,5.462
5.628,0.0,9.088,0.619,5.625
5.639,0.0,9.088,0.64,5.816
5.65,0.0,9.088,0.641,5.825
5.662,0.0,9.084,0.654,5.941
5.673,0.0,9.088,0.625,5.68
5.684,0.0,9.088,0.613,5.571
5.695,0.0,9.084,0.618,5.614
5.706,0.0,9.088,0.631,5.735
5.718,0.0,9.088,0.61,5.544
5.729,0.0,9.084,0.611,5.55
5.74,0.0,9.088,0.618,5.616
5.751,0.0,9.088,0.618,5.616
5.763,0.0,9.088,0.618,5.616
5.774,0.0,9.088,0.629,5.716
5.785,0.0,9.088,0.614,5.58
5.797,0.0,9.088,0.618,5.616
5.808,0.0,9.088,0.618,5.616
5.819,0.0,9.084,0.619,5.623
5.83,0.0,9.084,0.616,5.596
5.841,0.0,9.084,0.616,5.596
5.852,0.0,9.084,0.66,5.995
5.863,0.0,9.088,0.625,5.68
5.875,0.0,9.088,0.63,5.725
5.886,0.0,9.084,0.629,5.714
5.897,0.0,9.088,0.615,5.589
5.908,0.0,9.088,0.615,5.589
5.919,0.0,9.088,0.615,5.589
5.93,0.0,9.088,0.613,5.571
5.941,0.0,9.088,0.612,5.562
5.952,0.0,9.088,0.612,5.562
5.964,0.0,9.088,0.614,5.58
5.975,0.0,9.088,0.612,5.562
5.986,0.0,9.088,0.62,5.635
5.997,0.0,9.088,0.613,5.571
6.008,0.0,9.088,0.621,5.644
6.019,0.0,9.084,0.607,5.514
6.03,0.0,9.084,0.625,5.678
6.041,0.0,9.088,0.601,5.462
6.053,0.0,9.088,0.63,5.725
6.064,0.0,9.084,0.65,5.905
6.075,0.0,9.084,0.652,5.923
6.087,0.0,9.088,0.671,6.098
6.098,0.0,9.084,0.657,5.968
6.109,0.0,9.084,0.666,6.05
6.119,0.0,9.084,0.67,6.086
6.13,0.0,9.088,0.648,5.889
6.14,0.0,9.084,0.656,5.959
6.15,0.0,9.084,0.66,5.995
6.161,0.0,9.084,0.669,6.077
6.171,0.0,9.084,0.67,6.086
6.182,0.0,9.088,0.642,5.834
6.192,0.0,9.088,0.624,5.671
6.203,0.0,9.084,0.655,5.95
6.214,0.0,9.084,0.648,5.886
6.225,0.0,9.088,0.662,6.016
6.236,0.0,9.08,0.665,6.038
6.248,0.0,9.088,0.664,6.034
6.259,0.0,9.088,0.645,5.862
6.272,0.0,9.088,0.646,5.871
6.284,0.0,9.088,0.639,5.807
6.295,0.0,9.084,0.616,5.596
6.306,0.0,9.084,0.61,5.541
6.317,0.0,9.088,0.623,5.662
6.328,0.0,9.088,0.61,5.544
6.34,0.0,9.088,0.615,5.589
6.351,0.0,9.088,0.617,5.607
6.362,0.0,9.084,0.646,5.868
6.373,0.0,9.084,0.639,5.805
6.384,0.0,9.088,0.641,5.825
6.396,0.0,9.088,0.619,5.625
6.408,0.0,9.088,0.609,5.535
6.421,0.0,9.088,0.619,5.625
6.434,0.0,9.088,0.619,5.625
6.446,0.0,9.084,0.624,5.668
6.458,0.0,9.088,0.621,5.644
6.471,0.0,9.088,0.615,5.589
6.483,0.0,9.088,0.631,5.735
6.495,0.0,9.084,0.623,5.659
6.507,0.0,9.088,0.624,5.671
6.518,0.0,9.088,0.689,6.262
6.529,0.0,9.088,0.617,5.607
6.54,0.0,9.084,0.628,5.705
6.551,0.0,9.084,0.614,5.578
6.562,0.0,9.088,0.61,5.544
6.574,0.0,9.084,0.641,5.823
6.585,0.0,9.084,0.619,5.623
6.597,0.0,9.088,0.622,5.653
6.607,0.0,9.088,0.617,5.607
6.616,0.0,9.084,0.598,5.432
6.625,0.0,9.084,0.616,5.596
6.633,0.0,9.084,0.603,5.478
6.642,0.0,9.084,0.611,5.55
6.652,0.0,9.088,0.611,5.553
6.66,0.0,9.084,0.616,5.596
6.669,0.0,9.088,0.608,5.526
6.678,0.0,9.084,0.614,5.578
6.687,0.0,9.088,0.615,5.589
6.696,0.0,9.088,0.61,5.544
6.704,0.0,9.088,0.602,5.471
6.713,0.0,9.088,0.614,5.58
6.722,0.0,9.088,0.607,5.516
6.731,0.0,9.084,0.622,5.65
6.739,0.0,9.088,0.612,5.562
6.748,0.0,9.084,0.617,5.605
6.757,0.0,9.088,0.625,5.68
6.765,0.0,9.088,0.628,5.707
6.774,0.0,9.088,0.655,5.953
6.783,0.0,9.088,0.604,5.489
6.791,0.0,9.088,0.621,5.644
6.8,0.0,9.084,0.598,5.432
6.808,0.0,9.084,0.616,5.596
6.817,0.0,9.088,0.62,5.635
6.826,0.0,9.084,0.619,5.623
6.834,0.0,9.084,0.613,5.568
6.843,0.0,9.088,0.609,5.535
6.852,0.0,9.084,0.605,5.496
6.86,0.0,9.088,0.609,5.535
6.869,0.0,9.084,0.616,5.596
6.878,0.0,9.088,0.679,6.171
6.887,0.0,9.088,0.634,5.762
6.896,0.0,9.088,0.604,5.489
6.905,0.0,9.084,0.612,5.559
6.914,0.0,9.084,0.611,5.55
6.923,0.0,9.088,0.624,5.671
6.932,0.0,9.088,0.625,5.68
6.941,0.0,9.084,0.61,5.541
6.949,0.0,9.084,0.62,5.632
6.958,0.0,9.088,0.612,5.562
6.967,0.0,9.088,0.606,5.507
6.976,0.0,9.088,0.602,5.471
6.984,0.0,9.084,0.614,5.578
6.993,0.0,9.084,0.609,5.532
7.002,0.0,9.084,0.615,5.587
7.012,0.0,9.088,0.643,5.844
7.021,0.0,9.088,0.618,5.616
7.03,0.0,9.088,0.638,5.798
7.039,0.0,9.084,0.62,5.632
7.047,0.0,9.088,0.623,5.662
7.056,0.0,9.088,0.612,5.562
7.064,0.0,9.088,0.624,5.671
7.072,0.0,9.084,0.615,5.587
7.081,0.0,9.088,0.641,5.825
7.089,0.0,9.084,0.615,5.587
7.097,0.0,9.088,0.608,5.526
7.105,0.0,9.084,0.626,5.687
7.114,0.0,9.084,0.616,5.596
7.122,0.0,9.084,0.625,5.678
7.131,0.0,9.088,0.617,5.607
7.139,0.0,9.088,0.61,5.544
7.148,0.0,9.084,0.607,5.514
7.157,0.0,9.088,0.599,5.444
7.165,0.0,9.084,0.598,5.432
7.174,0.0,9.088,0.62,5.635
7.182,0.0,9.088,0.604,5.489
7.191,0.0,9.088,0.618,5.616
7.2,0.0,9.088,0.604,5.489
7.208,0.0,9.088,0.605,5.498
7.216,0.0,9.088,0.596,5.416
7.224,0.0,9.088,0.613,5.571
7.233,0.0,9.088,0.619,5.625
7.242,0.0,9.088,0.608,5.526
7.251,0.0,9.088,0.605,5.498
7.259,0.0,9.088,0.615,5.589
7.268,0.0,9.088,0.618,5.616
7.276,0.0,9.088,0.609,5.535
7.285,0.0,9.088,0.605,5.498
7.294,0.0,9.088,0.635,5.771
7.302,0.0,9.088,0.637,5.789
7.311,0.0,9.088,0.648,5.889
7.319,0.0,9.084,0.633,5.75
7.328,0.0,9.088,0.613,5.571
7.337,0.0,9.084,0.623,5.659
7.345,0.0,9.084,0.613,5.568
7.354,0.0,9.088,0.612,5.562
7.363,0.0,9.084,0.614,5.578
7.371,0.0,9.084,0.612,5.559
7.38,0.0,9.088,0.612,5.562
7.388,0.0,9.088,0.622,5.653
7.397,0.0,9.088,0.629,5.716
7.405,0.0,9.084,0.621,5.641
7.413,0.0,9.088,0.614,5.58
7.422,0.0,9.088,0.614,5.58
7.43,0.0,9.084,0.619,5.623
7.439,0.0,9.084,0.612,5.559
7.447,0.0,9.084,0.602,5.469
7.455,0.0,9.084,0.61,5.541
7.464,0.0,9.084,0.601,5.459
7.472,0.0,9.088,0.624,5.671
7.48,0.0,9.088,0.612,5.562
7.489,0.0,9.088,0.611,5.553
7.497,0.0,9.084,0.642,5.832
7.505,0.0,9.088,0.618,5.616
