Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.371,0.0,15.144,0.865,13.1
7.382,0.0,15.148,0.869,13.164
7.393,0.0,15.148,0.909,13.77
7.404,0.0,15.144,0.865,13.1
7.415,0.0,15.144,0.861,13.039
7.425,0.0,15.144,0.961,14.553
7.437,0.0,15.144,0.891,13.493
7.448,0.0,15.144,0.854,12.933
7.459,0.0,15.14,0.907,13.732
7.471,0.0,15.144,0.871,13.19
7.481,0.0,15.144,0.855,12.948
7.491,0.0,15.144,0.94,14.235
7.502,0.0,15.144,0.888,13.448
7.513,0.0,15.144,0.87,13.175
7.523,0.0,15.144,0.993,15.038
7.534,0.0,15.144,0.898,13.599
7.545,0.0,15.144,0.878,13.296
7.555,0.0,15.144,0.951,14.402
7.566,0.0,15.144,0.871,13.19
7.577,0.0,15.148,0.865,13.103
7.587,0.0,15.144,0.91,13.781
7.599,0.0,15.144,0.888,13.448
7.61,0.0,15.148,0.862,13.058
7.621,0.0,15.144,0.91,13.781
7.632,0.0,15.144,0.903,13.675
7.643,0.0,15.148,0.865,13.103
7.654,0.0,15.144,0.961,14.553
7.665,0.0,15.144,0.866,13.115
7.676,0.0,15.144,0.864,13.084
7.687,0.0,15.144,0.88,13.327
7.698,0.0,15.144,0.902,13.66
7.709,0.0,15.144,0.873,13.221
7.72,0.0,15.144,0.88,13.327
7.731,0.0,15.144,0.851,12.888
7.742,0.0,15.148,0.865,13.103
7.753,0.0,15.144,0.881,13.342
7.764,0.0,15.144,0.849,12.857
7.775,0.0,15.144,0.866,13.115
7.786,0.0,15.144,0.883,13.372
7.797,0.0,15.144,0.912,13.811
7.808,0.0,15.148,0.872,13.209
7.819,0.0,15.144,0.878,13.296
7.83,0.0,15.14,0.955,14.459
7.841,0.0,15.144,0.927,14.038
7.852,0.0,15.144,0.923,13.978
7.864,0.0,15.148,0.929,14.072
7.874,0.0,15.144,0.865,13.1
7.885,0.0,15.144,0.871,13.19
7.897,0.0,15.144,0.905,13.705
7.908,0.0,15.144,0.876,13.266
7.918,0.0,15.148,0.876,13.27
7.93,0.0,15.144,0.993,15.038
7.941,0.0,15.144,0.869,13.16
7.951,0.0,15.148,0.878,13.3
7.963,0.0,15.148,0.86,13.027
7.974,0.0,15.148,0.861,13.042
7.985,0.0,15.148,0.875,13.254
7.996,0.0,15.148,0.865,13.103
8.007,0.0,15.148,0.903,13.679
8.018,0.0,15.144,0.878,13.296
8.03,0.0,15.144,0.908,13.751
8.04,0.0,15.144,0.869,13.16
8.051,0.0,15.148,0.876,13.27
8.063,0.0,15.144,0.871,13.19
8.073,0.0,15.144,0.866,13.115
8.084,0.0,15.144,0.88,13.327
8.095,0.0,15.14,0.91,13.777
8.106,0.0,15.144,0.893,13.524
8.117,0.0,15.144,0.885,13.402
8.128,0.0,15.14,0.864,13.081
8.139,0.0,15.148,0.903,13.679
8.149,0.0,15.144,0.871,13.19
8.161,0.0,15.144,0.96,14.538
8.172,0.0,15.144,0.909,13.766
8.183,0.0,15.144,0.882,13.357
8.195,0.0,15.144,0.904,13.69
8.205,0.0,15.148,0.894,13.542
8.216,0.0,15.144,0.87,13.175
8.228,0.0,15.144,0.919,13.917
8.238,0.0,15.148,0.881,13.345
8.249,0.0,15.144,0.87,13.175
8.261,0.0,15.144,0.919,13.917
8.271,0.0,15.148,0.869,13.164
8.283,0.0,15.144,0.871,13.19
8.294,0.0,15.148,0.865,13.103
8.305,0.0,15.144,0.866,13.115
8.316,0.0,15.148,0.871,13.194
8.327,0.0,15.144,0.912,13.811
8.338,0.0,15.144,0.88,13.327
8.35,0.0,15.144,0.873,13.221
8.361,0.0,15.144,0.945,14.311
8.371,0.0,15.144,0.867,13.13
8.383,0.0,15.148,0.873,13.224
8.394,0.0,15.144,0.952,14.417
8.404,0.0,15.148,0.863,13.073
8.416,0.0,15.148,0.865,13.103
8.427,0.0,15.144,0.91,13.781
8.437,0.0,15.148,0.881,13.345
8.449,0.0,15.148,0.864,13.088
8.46,0.0,15.144,0.913,13.826
8.47,0.0,15.144,0.882,13.357
8.482,0.0,15.144,0.846,12.812
8.493,0.0,15.144,0.948,14.357
8.503,0.0,15.144,0.864,13.084
8.515,0.0,15.144,0.85,12.872
8.526,0.0,15.14,0.905,13.702
8.536,0.0,15.144,0.864,13.084
8.548,0.0,15.144,0.847,12.827
8.559,0.0,15.144,0.922,13.963
8.569,0.0,15.144,0.902,13.66
8.581,0.0,15.144,0.864,13.084
8.592,0.0,15.144,0.991,15.008
8.602,0.0,15.144,0.887,13.433
8.614,0.0,15.148,0.888,13.451
8.625,0.0,15.144,0.945,14.311
8.636,0.0,15.148,0.886,13.421
8.647,0.0,15.148,0.901,13.648
8.658,0.0,15.14,0.953,14.428
8.669,0.0,15.144,0.898,13.599
8.681,0.0,15.144,0.911,13.796
8.691,0.0,15.144,0.909,13.766
8.702,0.0,15.144,0.895,13.554
8.714,0.0,15.144,0.88,13.327
8.724,0.0,15.14,0.946,14.322
8.735,0.0,15.144,0.901,13.645
8.747,0.0,15.148,0.868,13.148
8.757,0.0,15.144,0.902,13.66
8.768,0.0,15.144,0.916,13.872
8.78,0.0,15.144,0.865,13.1
8.791,0.0,15.144,0.904,13.69
8.802,0.0,15.144,0.927,14.038
8.814,0.0,15.148,0.864,13.088
8.824,0.0,15.14,0.991,15.004
8.835,0.0,15.148,0.918,13.906
8.847,0.0,15.144,0.862,13.054
8.857,0.0,15.144,0.949,14.372
8.868,0.0,15.144,0.913,13.826
8.88,0.0,15.144,0.862,13.054
8.89,0.0,15.144,0.948,14.357
8.901,0.0,15.144,0.907,13.736
8.913,0.0,15.14,0.861,13.036
8.923,0.0,15.144,0.905,13.705
8.934,0.0,15.144,0.921,13.948
8.946,0.0,15.148,0.86,13.027
8.957,0.0,15.14,0.945,14.307
8.968,0.0,15.144,0.908,13.751
8.98,0.0,15.144,0.885,13.402
8.99,0.0,15.144,0.905,13.705
9.001,0.0,15.14,0.924,13.989
9.012,0.0,15.144,0.864,13.084
9.023,0.0,15.14,0.973,14.731
9.033,0.0,15.148,0.892,13.512
9.044,0.0,15.148,0.862,13.058
9.054,0.0,15.148,0.889,13.467
9.065,0.0,15.144,0.869,13.16
9.076,0.0,15.148,0.863,13.073
9.087,0.0,15.144,1.064,16.113
9.097,0.0,15.144,0.917,13.887
9.107,0.0,15.144,0.903,13.675
9.117,0.0,15.144,0.901,13.645
9.127,0.0,15.144,0.921,13.948
9.138,0.0,15.144,0.89,13.478
9.147,0.0,15.148,0.854,12.936
9.157,0.0,15.14,0.98,14.837
9.168,0.0,15.14,0.918,13.899
9.177,0.0,15.144,0.883,13.372
9.188,0.0,15.144,0.897,13.584
9.199,0.0,15.144,0.908,13.751
9.21,0.0,15.148,0.888,13.451
9.221,0.0,15.144,0.892,13.508
9.232,0.0,15.144,0.863,13.069
9.243,0.0,15.144,0.893,13.524
9.253,0.0,15.144,0.889,13.463
9.265,0.0,15.144,0.905,13.705
9.276,0.0,15.144,0.881,13.342
9.286,0.0,15.144,0.89,13.478
9.298,0.0,15.14,0.92,13.929
9.309,0.0,15.148,0.886,13.421
9.319,0.0,15.144,0.891,13.493
9.331,0.0,15.144,0.886,13.418
9.342,0.0,15.14,0.889,13.459
9.352,0.0,15.144,0.891,13.493
9.364,0.0,15.144,0.919,13.917
9.374,0.0,15.144,0.877,13.281
9.385,0.0,15.144,0.893,13.524
9.397,0.0,15.144,0.923,13.978
9.407,0.0,15.144,0.903,13.675
9.418,0.0,15.14,0.976,14.777
9.43,0.0,15.144,0.939,14.22
9.44,0.0,15.14,0.939,14.216
9.451,0.0,15.14,0.922,13.959
9.463,0.0,15.144,0.873,13.221
9.474,0.0,15.148,0.877,13.285
9.484,0.0,15.144,0.929,14.069
9.496,0.0,15.14,0.929,14.065
9.507,0.0,15.148,0.914,13.845
9.517,0.0,15.14,0.958,14.504
9.528,0.0,15.144,0.875,13.251
9.54,0.0,15.144,0.888,13.448
9.55,0.0,15.144,0.895,13.554
9.561,0.0,15.148,0.92,13.936
9.572,0.0,15.144,0.903,13.675
9.583,0.0,15.144,0.896,13.569
9.594,0.0,15.144,0.927,14.038
9.605,0.0,15.144,0.877,13.281
9.616,0.0,15.144,0.887,13.433
9.627,0.0,15.14,0.961,14.55
9.638,0.0,15.148,0.863,13.073
9.649,0.0,15.144,0.87,13.175
9.66,0.0,15.144,0.906,13.72
9.671,0.0,15.148,0.862,13.058
9.682,0.0,15.148,0.867,13.133
9.693,0.0,15.144,0.947,14.341
9.704,0.0,15.144,0.863,13.069
9.714,0.0,15.144,0.853,12.918
9.725,0.0,15.14,0.946,14.322
9.736,0.0,15.144,0.89,13.478
9.746,0.0,15.144,0.892,13.508
9.757,0.0,15.14,0.914,13.838
9.768,0.0,15.144,0.904,13.69
9.779,0.0,15.144,0.862,13.054
9.789,0.0,15.144,0.913,13.826
9.8,0.0,15.144,0.925,14.008
9.811,0.0,15.144,0.873,13.221
9.821,0.0,15.148,0.871,13.194
9.832,0.0,15.148,0.88,13.33
9.842,0.0,15.144,0.907,13.736
9.853,0.0,15.14,0.91,13.777
9.863,0.0,15.14,0.946,14.322
9.874,0.0,15.144,0.91,13.781
9.884,0.0,15.148,0.885,13.406
9.895,0.0,15.14,0.922,13.959
9.906,0.0,15.144,0.875,13.251
9.916,0.0,15.144,0.871,13.19
9.927,0.0,15.14,0.949,14.368
9.938,0.0,15.144,0.875,13.251
9.948,0.0,15.144,0.865,13.1
9.959,0.0,15.148,0.902,13.663
9.97,0.0,15.144,0.883,13.372
9.98,0.0,15.144,0.843,12.766
9.991,0.0,15.14,0.952,14.413
10.002,0.0,15.148,0.916,13.876
10.012,0.0,15.144,0.868,13.145
10.023,0.0,15.14,0.902,13.656
10.034,0.0,15.144,0.906,13.72
10.044,0.0,15.148,0.86,13.027
10.055,0.0,15.144,0.887,13.433
10.068,0.0,15.144,0.895,13.554
10.079,0.0,15.144,0.86,13.024
10.09,0.0,15.144,0.902,13.66
10.1,0.0,15.144,0.892,13.508
10.11,0.0,15.144,0.955,14.463
10.12,0.0,15.144,0.887,13.433
10.13,0.0,15.144,0.861,13.039
10.14,0.0,15.148,0.873,13.224
10.15,0.0,15.144,0.898,13.599
10.161,0.0,15.144,0.916,13.872
10.171,0.0,15.144,0.889,13.463
10.181,0.0,15.144,0.882,13.357
10.193,0.0,15.144,0.922,13.963
10.204,0.0,15.144,0.897,13.584
10.215,0.0,15.144,0.853,12.918
10.226,0.0,15.144,0.969,14.675
10.237,0.0,15.144,0.876,13.266
10.248,0.0,15.14,0.866,13.111
10.259,0.0,15.14,0.921,13.944
10.27,0.0,15.144,0.877,13.281
10.281,0.0,15.144,0.883,13.372
10.293,0.0,15.144,0.96,14.538
10.303,0.0,15.144,0.882,13.357
10.312,0.0,15.144,0.875,13.251
10.323,0.0,15.144,0.915,13.857
10.333,0.0,15.144,0.907,13.736
10.343,0.0,15.148,0.859,13.012
10.353,0.0,15.144,0.87,13.175
10.364,0.0,15.144,0.897,13.584
10.374,0.0,15.144,0.866,13.115
10.384,0.0,15.144,0.889,13.463
10.394,0.0,15.144,0.902,13.66
10.404,0.0,15.144,0.865,13.1
10.414,0.0,15.14,0.849,12.854
10.425,0.0,15.148,0.902,13.663
10.434,0.0,15.144,0.917,13.887
10.444,0.0,15.144,0.873,13.221
10.455,0.0,15.148,0.914,13.845
10.465,0.0,15.144,0.909,13.766
10.475,0.0,15.144,0.882,13.357
10.486,0.0,15.14,0.896,13.565
10.496,0.0,15.14,0.944,14.292
10.505,0.0,15.144,0.885,13.402
10.516,0.0,15.148,0.873,13.224
10.526,0.0,15.14,0.959,14.519
10.536,0.0,15.14,1.06,16.048
10.546,0.0,15.148,0.874,13.239
10.557,0.0,15.14,0.918,13.899
10.566,0.0,15.144,0.923,13.978
10.576,0.0,15.144,0.876,13.266
10.587,0.0,15.148,0.888,13.451
10.598,0.0,15.144,0.935,14.16
10.609,0.0,15.144,0.879,13.312
10.62,0.0,15.144,0.888,13.448
10.631,0.0,15.148,0.893,13.527
10.642,0.0,15.148,0.879,13.315
10.654,0.0,15.144,0.886,13.418
10.664,0.0,15.148,0.909,13.77
10.675,0.0,15.14,0.877,13.278
10.686,0.0,15.144,0.887,13.433
10.697,0.0,15.144,0.903,13.675
10.708,0.0,15.144,0.901,13.645
10.72,0.0,15.148,0.89,13.482
10.73,0.0,15.144,0.975,14.765
10.741,0.0,15.144,0.871,13.19
10.753,0.0,15.144,0.899,13.614
10.763,0.0,15.148,0.865,13.103
10.774,0.0,15.148,0.871,13.194
10.786,0.0,15.144,0.888,13.448
10.796,0.0,15.144,0.91,13.781
10.807,0.0,15.144,0.895,13.554
10.819,0.0,15.14,0.882,13.353
10.829,0.0,15.144,0.915,13.857
10.84,0.0,15.144,0.858,12.994
10.852,0.0,15.144,0.875,13.251
10.862,0.0,15.144,0.899,13.614
10.872,0.0,15.144,0.892,13.508
10.883,0.0,15.144,0.871,13.19
10.894,0.0,15.14,0.953,14.428
10.904,0.0,15.148,0.861,13.042
10.915,0.0,15.144,0.859,13.009
10.926,0.0,15.144,0.913,13.826
10.936,0.0,15.144,0.883,13.372
10.947,0.0,15.148,0.89,13.482
10.957,0.0,15.14,0.942,14.262
10.968,0.0,15.144,0.884,13.387
10.979,0.0,15.148,0.857,12.982
10.989,0.0,15.144,0.905,13.705
11.0,0.0,15.144,0.888,13.448
11.011,0.0,15.148,0.867,13.133
11.021,0.0,15.144,0.913,13.826
11.032,0.0,15.144,0.905,13.705
11.043,0.0,15.144,0.861,13.039
11.053,0.0,15.148,0.877,13.285
11.064,0.0,15.144,0.941,14.251
11.075,0.0,15.144,0.863,13.069
11.086,0.0,15.148,0.879,13.315
11.096,0.0,15.14,0.942,14.262
11.107,0.0,15.144,0.866,13.115
11.118,0.0,15.144,0.87,13.175
11.128,0.0,15.144,0.915,13.857
11.139,0.0,15.144,0.902,13.66
11.15,0.0,15.148,0.87,13.179
11.16,0.0,15.144,0.944,14.296
11.171,0.0,15.144,0.872,13.206
11.182,0.0,15.144,0.857,12.978
11.192,0.0,15.14,0.945,14.307
11.203,0.0,15.144,0.879,13.312
11.214,0.0,15.148,0.891,13.497
11.224,0.0,15.144,0.901,13.645
11.234,0.0,15.14,0.91,13.777
11.246,0.0,15.148,0.855,12.952
11.256,0.0,15.144,0.896,13.569
11.266,0.0,15.144,0.911,13.796
11.277,0.0,15.144,0.859,13.009
11.288,0.0,15.144,0.907,13.736
11.298,0.0,15.144,0.854,12.933
11.309,0.0,15.148,0.869,13.164
11.32,0.0,15.144,0.873,13.221
11.33,0.0,15.144,0.93,14.084
11.341,0.0,15.144,0.856,12.963
11.352,0.0,15.148,0.886,13.421
11.362,0.0,15.148,0.945,14.315
11.373,0.0,15.144,0.876,13.266
11.384,0.0,15.144,0.873,13.221
11.394,0.0,15.144,0.949,14.372
11.405,0.0,15.14,0.887,13.429
11.416,0.0,15.148,0.864,13.088
11.426,0.0,15.144,0.902,13.66
11.437,0.0,15.144,0.895,13.554
11.448,0.0,15.144,0.844,12.782
11.458,0.0,15.144,0.9,13.63
11.469,0.0,15.14,0.912,13.808
11.48,0.0,15.144,0.869,13.16
11.49,0.0,15.144,0.942,14.266
11.501,0.0,15.14,0.894,13.535
11.512,0.0,15.144,0.864,13.084
11.522,0.0,15.144,0.884,13.387
11.533,0.0,15.144,0.921,13.948
11.544,0.0,15.144,0.862,13.054
11.554,0.0,15.148,0.875,13.254
11.564,0.0,15.14,0.881,13.338
11.576,0.0,15.148,0.865,13.103
11.586,0.0,15.144,0.868,13.145
11.596,0.0,15.144,0.939,14.22
11.607,0.0,15.144,0.897,13.584
11.618,0.0,15.148,0.873,13.224
11.628,0.0,15.14,0.953,14.428
11.639,0.0,15.144,0.88,13.327
11.65,0.0,15.144,0.87,13.175
11.66,0.0,15.148,0.902,13.663
11.671,0.0,15.148,0.892,13.512
11.682,0.0,15.144,0.861,13.039
11.692,0.0,15.14,0.945,14.307
11.703,0.0,15.144,0.859,13.009
11.714,0.0,15.148,0.85,12.876
11.724,0.0,15.144,0.945,14.311
11.735,0.0,15.148,0.883,13.376
11.746,0.0,15.14,0.875,13.248
11.756,0.0,15.144,0.894,13.539
11.767,0.0,15.148,0.899,13.618
11.778,0.0,15.144,0.859,13.009
11.788,0.0,15.14,0.902,13.656
11.799,0.0,15.144,1.002,15.174
11.81,0.0,15.148,0.87,13.179
11.82,0.0,15.144,0.881,13.342
11.831,0.0,15.144,0.849,12.857
11.842,0.0,15.144,0.924,13.993
11.852,0.0,15.14,0.928,14.05
11.863,0.0,15.14,0.951,14.398
11.874,0.0,15.14,0.907,13.732
11.884,0.0,15.144,0.939,14.22
11.895,0.0,15.144,0.911,13.796
11.906,0.0,15.148,0.882,13.361
11.916,0.0,15.148,0.879,13.315
11.926,0.0,15.144,0.902,13.66
11.937,0.0,15.144,0.889,13.463
11.948,0.0,15.144,0.868,13.145
11.958,0.0,15.14,0.988,14.958
11.969,0.0,15.144,0.897,13.584
11.98,0.0,15.148,0.877,13.285
11.99,0.0,15.148,0.897,13.588
12.001,0.0,15.144,0.896,13.569
12.012,0.0,15.148,0.858,12.997
12.022,0.0,15.148,0.897,13.588
12.033,0.0,15.14,0.9,13.626
12.044,0.0,15.148,0.859,13.012
12.054,0.0,15.144,0.87,13.175
12.065,0.0,15.14,0.905,13.702
12.076,0.0,15.148,0.858,12.997
12.086,0.0,15.144,0.892,13.508
12.097,0.0,15.144,0.921,13.948
12.108,0.0,15.144,0.867,13.13
12.118,0.0,15.144,0.868,13.145
12.129,0.0,15.144,0.9,13.63
12.14,0.0,15.144,0.867,13.13
12.15,0.0,15.144,0.871,13.19
12.161,0.0,15.144,0.942,14.266
12.172,0.0,15.144,0.906,13.72
12.182,0.0,15.144,0.875,13.251
12.192,0.0,15.144,0.901,13.645
12.204,0.0,15.148,0.879,13.315
12.214,0.0,15.144,0.885,13.402
12.224,0.0,15.144,0.943,14.281
12.235,0.0,15.144,0.901,13.645
12.246,0.0,15.144,0.857,12.978
12.256,0.0,15.148,0.895,13.557
12.267,0.0,15.148,0.906,13.724
12.277,0.0,15.144,0.862,13.054
12.288,0.0,15.144,0.918,13.902
12.299,0.0,15.144,0.888,13.448
12.309,0.0,15.144,0.887,13.433
12.32,0.0,15.148,0.874,13.239
12.331,0.0,15.144,0.901,13.645
12.341,0.0,15.144,0.859,13.009
12.352,0.0,15.148,0.869,13.164
12.363,0.0,15.144,0.899,13.614
12.374,0.0,15.144,0.858,12.994
12.384,0.0,15.144,0.859,13.009
12.395,0.0,15.144,0.94,14.235
12.405,0.0,15.144,0.866,13.115
12.416,0.0,15.144,0.856,12.963
12.427,0.0,15.14,0.911,13.793
12.437,0.0,15.148,0.88,13.33
12.448,0.0,15.148,0.858,12.997
12.458,0.0,15.144,0.911,13.796
12.47,0.0,15.148,0.87,13.179
12.48,0.0,15.144,0.899,13.614
12.491,0.0,15.144,0.886,13.418
12.501,0.0,15.144,0.902,13.66
12.512,0.0,15.148,0.853,12.921
12.522,0.0,15.144,0.88,13.327
12.533,0.0,15.144,0.902,13.66
12.544,0.0,15.144,0.855,12.948
12.554,0.0,15.144,0.869,13.16
12.565,0.0,15.144,0.914,13.842
12.575,0.0,15.144,0.86,13.024
12.586,0.0,15.148,0.871,13.194
12.597,0.0,15.144,0.932,14.114
12.607,0.0,15.148,0.887,13.436
12.618,0.0,15.144,0.868,13.145
12.629,0.0,15.144,0.902,13.66
12.639,0.0,15.148,0.867,13.133
12.65,0.0,15.144,0.872,13.206
12.661,0.0,15.14,0.988,14.958
12.671,0.0,15.144,0.88,13.327
12.682,0.0,15.144,0.856,12.963
12.693,0.0,15.144,0.94,14.235
12.703,0.0,15.148,0.856,12.967
12.714,0.0,15.148,0.847,12.83
12.724,0.0,15.148,0.908,13.754
12.734,0.0,15.144,0.907,13.736
12.746,0.0,15.144,0.853,12.918
12.756,0.0,15.144,0.882,13.357
12.766,0.0,15.144,0.924,13.993
12.778,0.0,15.148,0.858,12.997
12.788,0.0,15.144,0.886,13.418
12.798,0.0,15.144,0.881,13.342
12.81,0.0,15.148,0.868,13.148
12.82,0.0,15.144,0.879,13.312
12.83,0.0,15.144,0.923,13.978
12.841,0.0,15.148,0.859,13.012
12.852,0.0,15.144,0.868,13.145
12.866,0.0,15.148,0.883,13.376
12.877,0.0,15.148,0.873,13.224
12.887,0.0,15.148,0.873,13.224
12.898,0.0,15.148,0.865,13.103
12.909,0.0,15.144,0.869,13.16
12.918,0.0,15.144,0.869,13.16
12.928,0.0,15.144,0.989,14.977
12.938,0.0,15.148,0.865,13.103
12.947,0.0,15.148,0.863,13.073
12.957,0.0,15.144,0.889,13.463
12.967,0.0,15.144,0.912,13.811
12.977,0.0,15.144,0.855,12.948
12.986,0.0,15.148,0.88,13.33
12.997,0.0,15.144,0.937,14.19
13.007,0.0,15.144,0.866,13.115
13.018,0.0,15.148,0.868,13.148
13.029,0.0,15.14,0.941,14.247
13.04,0.0,15.148,0.866,13.118
13.051,0.0,15.148,0.861,13.042
13.062,0.0,15.144,0.899,13.614
13.073,0.0,15.148,0.875,13.254
13.083,0.0,15.144,0.876,13.266
13.094,0.0,15.144,0.958,14.508
13.106,0.0,15.144,0.896,13.569
13.116,0.0,15.144,0.876,13.266
13.127,0.0,15.144,0.956,14.478
13.139,0.0,15.144,0.884,13.387
13.149,0.0,15.148,0.871,13.194
13.16,0.0,15.144,0.912,13.811
13.171,0.0,15.148,0.906,13.724
13.182,0.0,15.144,0.875,13.251
13.193,0.0,15.144,0.92,13.932
13.204,0.0,15.14,0.898,13.596
13.214,0.0,15.144,0.859,13.009
13.224,0.0,15.148,0.886,13.421
13.234,0.0,15.144,0.918,13.902
13.244,0.0,15.148,0.875,13.254
13.254,0.0,15.148,0.885,13.406
13.264,0.0,15.144,0.897,13.584
13.274,0.0,15.148,0.872,13.209
13.284,0.0,15.148,0.88,13.33
13.295,0.0,15.144,0.916,13.872
13.305,0.0,15.148,0.903,13.679
13.315,0.0,15.144,0.856,12.963
13.326,0.0,15.14,0.938,14.201
13.338,0.0,15.144,0.868,13.145
13.348,0.0,15.148,0.857,12.982
13.359,0.0,15.144,0.903,13.675
13.371,0.0,15.144,0.865,13.1
13.381,0.0,15.148,0.852,12.906
13.392,0.0,15.144,0.899,13.614
13.404,0.0,15.144,0.881,13.342
13.414,0.0,15.148,0.855,12.952
13.426,0.0,15.144,0.906,13.72
13.437,0.0,15.144,0.891,13.493
13.448,0.0,15.148,0.868,13.148
13.459,0.0,15.144,0.985,14.917
13.47,0.0,15.148,0.862,13.058
13.481,0.0,15.148,0.863,13.073
13.493,0.0,15.144,0.933,14.129
13.503,0.0,15.144,0.86,13.024
13.514,0.0,15.144,0.895,13.554
13.525,0.0,15.148,0.903,13.679
13.536,0.0,15.144,0.902,13.66
13.547,0.0,15.144,0.89,13.478
13.558,0.0,15.144,0.885,13.402
13.569,0.0,15.148,0.901,13.648
13.58,0.0,15.148,0.877,13.285
13.591,0.0,15.148,0.87,13.179
13.602,0.0,15.144,0.899,13.614
13.612,0.0,15.148,0.866,13.118
13.624,0.0,15.144,0.869,13.16
13.635,0.0,15.144,0.893,13.524
13.645,0.0,15.148,0.856,12.967
13.657,0.0,15.144,0.87,13.175
13.668,0.0,15.14,0.905,13.702
13.678,0.0,15.144,0.854,12.933
13.69,0.0,15.14,0.898,13.596
13.7,0.0,15.144,0.955,14.463
13.711,0.0,15.144,0.86,13.024
13.722,0.0,15.14,0.896,13.565
13.733,0.0,15.144,0.915,13.857
13.744,0.0,15.144,0.856,12.963
13.755,0.0,15.148,0.909,13.77
13.766,0.0,15.148,0.892,13.512
13.776,0.0,15.148,0.865,13.103
13.788,0.0,15.144,0.884,13.387
13.798,0.0,15.148,0.909,13.77
13.809,0.0,15.148,0.861,13.042
13.821,0.0,15.148,0.866,13.118
13.832,0.0,15.144,0.895,13.554
13.842,0.0,15.148,0.855,12.952
13.854,0.0,15.144,0.926,14.023
13.864,0.0,15.144,0.915,13.857
13.875,0.0,15.144,0.924,13.993
13.887,0.0,15.144,0.925,14.008
13.897,0.0,15.14,0.935,14.156
13.908,0.0,15.144,0.863,13.069
13.919,0.0,15.148,0.865,13.103
13.93,0.0,15.14,0.923,13.974
13.94,0.0,15.144,0.869,13.16
13.952,0.0,15.144,0.858,12.994
13.962,0.0,15.14,0.942,14.262
13.972,0.0,15.144,0.879,13.312
13.983,0.0,15.148,0.858,12.997
13.994,0.0,15.14,0.955,14.459
14.005,0.0,15.144,0.861,13.039
14.016,0.0,15.144,0.864,13.084
14.027,0.0,15.144,0.897,13.584
14.037,0.0,15.148,0.882,13.361
14.048,0.0,15.144,0.861,13.039
14.059,0.0,15.148,0.896,13.573
14.069,0.0,15.144,0.903,13.675
14.08,0.0,15.148,0.859,13.012
14.091,0.0,15.144,0.875,13.251
14.101,0.0,15.144,0.882,13.357
14.113,0.0,15.144,0.857,12.978
14.124,0.0,15.148,0.886,13.421
14.134,0.0,15.144,0.894,13.539
14.145,0.0,15.148,0.856,12.967
14.156,0.0,15.144,0.879,13.312
14.166,0.0,15.148,0.886,13.421
14.177,0.0,15.144,0.855,12.948
14.188,0.0,15.144,0.927,14.038
14.198,0.0,15.144,0.949,14.372
14.209,0.0,15.144,0.86,13.024
14.22,0.0,15.148,0.865,13.103
14.231,0.0,15.144,0.9,13.63
14.241,0.0,15.144,0.857,12.978
14.252,0.0,15.144,0.863,13.069
14.262,0.0,15.144,0.938,14.205
14.273,0.0,15.144,0.881,13.342
14.284,0.0,15.148,0.87,13.179
14.294,0.0,15.144,0.904,13.69
14.305,0.0,15.144,0.957,14.493
14.316,0.0,15.144,0.902,13.66
14.327,0.0,15.14,0.919,13.914
14.337,0.0,15.148,0.879,13.315
14.348,0.0,15.148,0.868,13.148
14.359,0.0,15.148,0.902,13.663
14.369,0.0,15.144,0.932,14.114
14.38,0.0,15.144,0.913,13.826
14.39,0.0,15.148,0.887,13.436
14.401,0.0,15.144,0.892,13.508
14.412,0.0,15.144,0.877,13.281
14.423,0.0,15.144,0.896,13.569
14.433,0.0,15.148,0.924,13.997
14.444,0.0,15.148,0.871,13.194
14.454,0.0,15.144,0.924,13.993
14.465,0.0,15.144,0.933,14.129
14.476,0.0,15.144,0.87,13.175
14.486,0.0,15.148,0.881,13.345
14.497,0.0,15.144,0.908,13.751
14.508,0.0,15.144,0.911,13.796
14.519,0.0,15.144,0.879,13.312
14.529,0.0,15.14,0.972,14.716
14.54,0.0,15.144,0.878,13.296
14.551,0.0,15.144,0.871,13.19
14.561,0.0,15.144,0.915,13.857
14.572,0.0,15.148,0.899,13.618
14.583,0.0,15.144,0.879,13.312
14.593,0.0,15.144,0.917,13.887
14.604,0.0,15.144,0.894,13.539
14.615,0.0,15.148,0.869,13.164
14.625,0.0,15.144,0.889,13.463
14.636,0.0,15.148,0.909,13.77
14.647,0.0,15.148,0.87,13.179
14.657,0.0,15.148,0.866,13.118
14.667,0.0,15.14,0.905,13.702
14.679,0.0,15.144,0.864,13.084
14.689,0.0,15.144,0.895,13.554
14.699,0.0,15.144,0.911,13.796
14.711,0.0,15.144,0.866,13.115
14.721,0.0,15.144,0.876,13.266
14.732,0.0,15.144,0.91,13.781
14.743,0.0,15.144,0.855,12.948
14.754,0.0,15.148,0.87,13.179
14.765,0.0,15.144,0.904,13.69
14.776,0.0,15.148,0.856,12.967
14.787,0.0,15.144,0.863,13.069
14.798,0.0,15.14,0.947,14.338
14.809,0.0,15.144,0.866,13.115
14.82,0.0,15.148,0.864,13.088
14.831,0.0,15.14,0.994,15.049
14.842,0.0,15.148,0.855,12.952
14.853,0.0,15.144,0.861,13.039
14.864,0.0,15.144,0.972,14.72
