Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.755,0.0,15.144,0.792,11.994
7.766,0.0,15.148,0.795,12.043
7.777,0.0,15.148,0.829,12.558
7.789,0.0,15.148,0.792,11.997
7.799,0.0,15.144,0.791,11.979
7.811,0.0,15.144,0.779,11.797
7.821,0.0,15.144,0.816,12.358
7.831,0.0,15.148,0.797,12.073
7.841,0.0,15.148,0.799,12.103
7.851,0.0,15.148,0.831,12.588
7.861,0.0,15.148,0.794,12.028
7.871,0.0,15.144,0.795,12.039
7.881,0.0,15.144,0.795,12.039
7.891,0.0,15.148,0.792,11.997
7.901,0.0,15.144,0.824,12.479
7.911,0.0,15.148,0.794,12.028
7.921,0.0,15.148,0.792,11.997
7.931,0.0,15.148,0.794,12.028
7.942,0.0,15.148,0.796,12.058
7.952,0.0,15.148,0.791,11.982
7.962,0.0,15.148,0.795,12.043
7.972,0.0,15.148,0.791,11.982
7.983,0.0,15.144,0.8,12.115
7.993,0.0,15.144,0.766,11.6
8.003,0.0,15.148,0.829,12.558
8.014,0.0,15.148,0.793,12.012
8.024,0.0,15.148,0.792,11.997
8.035,0.0,15.144,0.822,12.448
8.047,0.0,15.152,0.801,12.137
8.057,0.0,15.148,0.796,12.058
8.068,0.0,15.148,0.817,12.376
8.079,0.0,15.152,0.794,12.031
8.09,0.0,15.144,0.793,12.009
8.101,0.0,15.148,0.797,12.073
8.112,0.0,15.144,0.796,12.055
8.123,0.0,15.144,0.794,12.024
8.134,0.0,15.144,0.797,12.07
8.145,0.0,15.148,0.804,12.179
8.156,0.0,15.148,0.792,11.997
8.167,0.0,15.148,0.794,12.028
8.178,0.0,15.148,0.796,12.058
8.188,0.0,15.148,0.791,11.982
8.199,0.0,15.148,0.794,12.028
8.21,0.0,15.148,0.827,12.527
8.22,0.0,15.144,0.792,11.994
8.23,0.0,15.148,0.793,12.012
8.24,0.0,15.148,0.793,12.012
8.25,0.0,15.148,0.795,12.043
8.26,0.0,15.148,0.785,11.891
8.271,0.0,15.148,0.791,11.982
8.281,0.0,15.148,0.794,12.028
8.29,0.0,15.148,0.791,11.982
8.301,0.0,15.148,0.795,12.043
8.311,0.0,15.148,0.793,12.012
8.322,0.0,15.144,0.791,11.979
8.333,0.0,15.148,0.791,11.982
8.345,0.0,15.148,0.8,12.118
8.355,0.0,15.144,0.792,11.994
8.366,0.0,15.148,0.792,11.997
8.378,0.0,15.152,0.795,12.046
8.388,0.0,15.148,0.791,11.982
8.399,0.0,15.152,0.792,12.0
8.411,0.0,15.148,0.793,12.012
8.421,0.0,15.144,0.795,12.039
8.433,0.0,15.144,0.794,12.024
8.444,0.0,15.148,0.79,11.967
8.454,0.0,15.148,0.795,12.043
8.466,0.0,15.148,0.792,11.997
8.477,0.0,15.148,0.777,11.77
8.488,0.0,15.148,0.792,11.997
8.499,0.0,15.14,0.794,12.021
8.51,0.0,15.148,0.768,11.634
8.52,0.0,15.148,0.79,11.967
8.532,0.0,15.148,0.795,12.043
8.543,0.0,15.148,0.798,12.088
8.553,0.0,15.148,0.795,12.043
8.568,0.0,15.148,0.798,12.088
8.578,0.0,15.148,0.799,12.103
8.589,0.0,15.148,0.801,12.134
8.6,0.0,15.144,0.792,11.994
8.611,0.0,15.152,0.795,12.046
8.621,0.0,15.148,0.791,11.982
8.632,0.0,15.148,0.799,12.103
8.643,0.0,15.148,0.826,12.512
8.653,0.0,15.148,0.796,12.058
8.664,0.0,15.148,0.793,12.012
8.675,0.0,15.148,0.79,11.967
8.685,0.0,15.148,0.793,12.012
8.696,0.0,15.148,0.793,12.012
8.707,0.0,15.144,0.792,11.994
8.717,0.0,15.144,0.832,12.6
8.727,0.0,15.148,0.799,12.103
8.737,0.0,15.144,0.794,12.024
8.747,0.0,15.148,0.8,12.118
8.757,0.0,15.148,0.793,12.012
8.767,0.0,15.148,0.795,12.043
8.777,0.0,15.144,0.765,11.585
8.787,0.0,15.148,0.792,11.997
8.797,0.0,15.144,0.841,12.736
8.807,0.0,15.144,0.856,12.963
8.817,0.0,15.148,0.826,12.512
8.829,0.0,15.144,0.829,12.554
8.84,0.0,15.144,0.838,12.691
8.85,0.0,15.152,0.797,12.076
8.862,0.0,15.152,0.798,12.091
8.873,0.0,15.148,0.792,11.997
8.883,0.0,15.148,0.795,12.043
8.895,0.0,15.148,0.793,12.012
8.906,0.0,15.144,0.792,11.994
8.916,0.0,15.148,0.792,11.997
8.928,0.0,15.144,0.795,12.039
8.938,0.0,15.148,0.791,11.982
8.949,0.0,15.148,0.793,12.012
8.961,0.0,15.144,0.812,12.297
8.971,0.0,15.144,0.79,11.964
8.982,0.0,15.148,0.791,11.982
8.994,0.0,15.144,0.828,12.539
9.004,0.0,15.148,0.811,12.285
9.015,0.0,15.148,0.792,11.997
9.026,0.0,15.148,0.827,12.527
9.038,0.0,15.148,0.794,12.028
9.048,0.0,15.144,0.797,12.07
9.06,0.0,15.148,0.81,12.27
9.071,0.0,15.148,0.791,11.982
9.082,0.0,15.148,0.795,12.043
9.093,0.0,15.148,0.798,12.088
9.104,0.0,15.148,0.798,12.088
9.115,0.0,15.148,0.791,11.982
9.126,0.0,15.152,0.795,12.046
9.137,0.0,15.148,0.791,11.982
9.148,0.0,15.148,0.79,11.967
9.159,0.0,15.148,0.792,11.997
9.17,0.0,15.148,0.793,12.012
9.181,0.0,15.148,0.792,11.997
9.192,0.0,15.148,0.791,11.982
9.203,0.0,15.148,0.794,12.028
9.214,0.0,15.144,0.793,12.009
9.226,0.0,15.144,0.791,11.979
9.236,0.0,15.144,0.791,11.979
9.247,0.0,15.148,0.795,12.043
9.258,0.0,15.148,0.794,12.028
9.269,0.0,15.148,0.801,12.134
9.28,0.0,15.148,0.793,12.012
9.291,0.0,15.148,0.795,12.043
9.303,0.0,15.152,0.805,12.197
9.313,0.0,15.144,0.788,11.933
9.325,0.0,15.148,0.794,12.028
9.336,0.0,15.148,0.798,12.088
9.347,0.0,15.144,0.796,12.055
9.358,0.0,15.148,0.792,11.997
9.369,0.0,15.148,0.792,11.997
9.38,0.0,15.148,0.793,12.012
9.392,0.0,15.148,0.789,11.952
9.405,0.0,15.148,0.797,12.073
9.424,0.0,15.148,0.79,11.967
9.435,0.0,15.148,0.816,12.361
9.445,0.0,15.148,0.793,12.012
9.456,0.0,15.144,0.792,11.994
9.467,0.0,15.148,0.794,12.028
9.478,0.0,15.148,0.795,12.043
9.488,0.0,15.148,0.789,11.952
9.499,0.0,15.148,0.792,11.997
9.509,0.0,15.148,0.81,12.27
9.52,0.0,15.144,0.79,11.964
9.528,0.0,15.148,0.791,11.982
9.536,0.0,15.144,0.79,11.964
9.543,0.0,15.148,0.793,12.012
9.551,0.0,15.148,0.794,12.028
9.56,0.0,15.148,0.793,12.012
9.567,0.0,15.148,0.796,12.058
9.575,0.0,15.144,0.821,12.433
9.583,0.0,15.148,0.83,12.573
9.591,0.0,15.152,0.793,12.016
9.599,0.0,15.144,0.796,12.055
9.606,0.0,15.148,0.79,11.967
9.614,0.0,15.148,0.791,11.982
9.623,0.0,15.148,0.793,12.012
9.63,0.0,15.144,0.794,12.024
9.638,0.0,15.148,0.794,12.028
9.646,0.0,15.148,0.795,12.043
9.654,0.0,15.148,0.789,11.952
9.662,0.0,15.144,0.793,12.009
9.67,0.0,15.148,0.791,11.982
9.677,0.0,15.148,0.792,11.997
9.686,0.0,15.144,0.792,11.994
9.693,0.0,15.148,0.792,11.997
9.701,0.0,15.148,0.797,12.073
9.709,0.0,15.148,0.795,12.043
9.717,0.0,15.148,0.801,12.134
9.725,0.0,15.148,0.77,11.664
9.733,0.0,15.144,0.825,12.494
9.74,0.0,15.148,0.791,11.982
9.749,0.0,15.144,0.791,11.979
9.757,0.0,15.144,0.79,11.964
9.764,0.0,15.148,0.791,11.982
9.772,0.0,15.148,0.788,11.937
9.78,0.0,15.148,0.794,12.028
9.788,0.0,15.148,0.789,11.952
9.796,0.0,15.148,0.792,11.997
9.804,0.0,15.148,0.791,11.982
9.812,0.0,15.148,0.793,12.012
9.82,0.0,15.148,0.793,12.012
9.827,0.0,15.148,0.793,12.012
9.835,0.0,15.148,0.791,11.982
9.843,0.0,15.152,0.793,12.016
9.851,0.0,15.148,0.793,12.012
9.859,0.0,15.148,0.789,11.952
9.867,0.0,15.144,0.812,12.297
9.875,0.0,15.148,0.795,12.043
9.883,0.0,15.148,0.815,12.346
9.891,0.0,15.148,0.789,11.952
9.898,0.0,15.148,0.791,11.982
9.906,0.0,15.148,0.796,12.058
9.915,0.0,15.148,0.791,11.982
9.922,0.0,15.148,0.792,11.997
9.93,0.0,15.148,0.793,12.012
9.938,0.0,15.148,0.793,12.012
9.946,0.0,15.148,0.801,12.134
9.954,0.0,15.152,0.79,11.97
9.961,0.0,15.144,0.793,12.009
9.969,0.0,15.144,0.79,11.964
9.978,0.0,15.148,0.797,12.073
9.985,0.0,15.148,0.789,11.952
9.993,0.0,15.148,0.793,12.012
10.001,0.0,15.148,0.799,12.103
10.009,0.0,15.144,0.78,11.812
10.017,0.0,15.148,0.827,12.527
10.024,0.0,15.144,0.783,11.858
10.032,0.0,15.148,0.798,12.088
10.042,0.0,15.148,0.79,11.967
10.049,0.0,15.148,0.828,12.543
10.057,0.0,15.148,0.791,11.982
10.064,0.0,15.148,0.791,11.982
10.073,0.0,15.148,0.79,11.967
10.081,0.0,15.144,0.789,11.949
10.089,0.0,15.148,0.793,12.012
10.096,0.0,15.144,0.791,11.979
10.105,0.0,15.144,0.79,11.964
10.113,0.0,15.148,0.792,11.997
10.12,0.0,15.148,0.788,11.937
10.128,0.0,15.144,0.79,11.964
10.137,0.0,15.148,0.788,11.937
10.145,0.0,15.148,0.79,11.967
10.152,0.0,15.148,0.789,11.952
10.166,0.0,15.148,0.79,11.967
10.174,0.0,15.148,0.79,11.967
10.182,0.0,15.148,0.791,11.982
10.189,0.0,15.148,0.794,12.028
10.198,0.0,15.148,0.793,12.012
10.206,0.0,15.144,0.791,11.979
10.214,0.0,15.148,0.792,11.997
10.221,0.0,15.148,0.797,12.073
10.231,0.0,15.148,0.795,12.043
10.242,0.0,15.148,0.822,12.452
10.253,0.0,15.148,0.793,12.012
10.263,0.0,15.148,0.79,11.967
10.274,0.0,15.144,0.792,11.994
10.285,0.0,15.148,0.797,12.073
10.295,0.0,15.148,0.793,12.012
10.306,0.0,15.144,0.798,12.085
10.317,0.0,15.148,0.79,11.967
10.327,0.0,15.148,0.784,11.876
10.338,0.0,15.144,0.788,11.933
10.347,0.0,15.148,0.791,11.982
10.357,0.0,15.148,0.792,11.997
10.367,0.0,15.148,0.79,11.967
10.377,0.0,15.144,0.795,12.039
10.386,0.0,15.148,0.789,11.952
10.396,0.0,15.148,0.794,12.028
10.406,0.0,15.152,0.79,11.97
10.416,0.0,15.148,0.79,11.967
10.426,0.0,15.148,0.796,12.058
10.437,0.0,15.144,0.791,11.979
10.447,0.0,15.144,0.791,11.979
10.458,0.0,15.144,0.789,11.949
10.469,0.0,15.148,0.802,12.149
10.479,0.0,15.148,0.79,11.967
10.49,0.0,15.148,0.79,11.967
10.501,0.0,15.148,0.796,12.058
10.511,0.0,15.148,0.792,11.997
10.522,0.0,15.148,0.792,11.997
10.533,0.0,15.148,0.795,12.043
10.542,0.0,15.144,0.796,12.055
10.551,0.0,15.144,0.807,12.221
10.562,0.0,15.148,0.792,11.997
10.571,0.0,15.148,0.789,11.952
10.581,0.0,15.144,0.792,11.994
10.591,0.0,15.144,0.79,11.964
10.601,0.0,15.144,0.829,12.554
10.61,0.0,15.148,0.792,11.997
10.62,0.0,15.144,0.788,11.933
10.631,0.0,15.148,0.79,11.967
10.641,0.0,15.144,0.791,11.979
10.651,0.0,15.148,0.819,12.406
10.663,0.0,15.148,0.79,11.967
10.673,0.0,15.148,0.788,11.937
10.683,0.0,15.148,0.791,11.982
10.695,0.0,15.148,0.793,12.012
10.705,0.0,15.144,0.793,12.009
10.715,0.0,15.148,0.792,11.997
10.727,0.0,15.152,0.807,12.228
10.737,0.0,15.152,0.789,11.955
10.748,0.0,15.148,0.791,11.982
10.759,0.0,15.152,0.79,11.97
10.769,0.0,15.144,0.796,12.055
10.779,0.0,15.148,0.789,11.952
10.791,0.0,15.148,0.789,11.952
10.801,0.0,15.148,0.831,12.588
10.811,0.0,15.144,0.839,12.706
10.822,0.0,15.144,0.827,12.524
10.833,0.0,15.144,0.856,12.963
10.842,0.0,15.148,0.82,12.421
10.852,0.0,15.148,0.794,12.028
10.863,0.0,15.148,0.79,11.967
10.872,0.0,15.148,0.79,11.967
10.882,0.0,15.144,0.792,11.994
10.892,0.0,15.148,0.793,12.012
10.901,0.0,15.148,0.796,12.058
10.911,0.0,15.144,0.792,11.994
10.921,0.0,15.148,0.789,11.952
10.931,0.0,15.148,0.79,11.967
10.941,0.0,15.148,0.79,11.967
10.952,0.0,15.144,0.797,12.07
10.963,0.0,15.148,0.79,11.967
10.973,0.0,15.148,0.79,11.967
10.984,0.0,15.148,0.813,12.315
10.995,0.0,15.148,0.791,11.982
11.005,0.0,15.152,0.787,11.925
11.016,0.0,15.148,0.807,12.224
11.027,0.0,15.148,0.777,11.77
11.037,0.0,15.148,0.795,12.043
11.048,0.0,15.148,0.796,12.058
11.059,0.0,15.148,0.807,12.224
11.069,0.0,15.144,0.795,12.039
11.08,0.0,15.148,0.79,11.967
11.091,0.0,15.148,0.792,11.997
11.101,0.0,15.144,0.803,12.161
11.112,0.0,15.148,0.794,12.028
11.123,0.0,15.152,0.792,12.0
11.133,0.0,15.144,0.803,12.161
11.144,0.0,15.144,0.785,11.888
11.155,0.0,15.152,0.788,11.94
11.165,0.0,15.148,0.79,11.967
11.175,0.0,15.148,0.804,12.179
11.186,0.0,15.144,0.794,12.024
11.197,0.0,15.144,0.796,12.055
11.208,0.0,15.148,0.79,11.967
11.218,0.0,15.148,0.799,12.103
11.229,0.0,15.144,0.79,11.964
11.239,0.0,15.148,0.791,11.982
11.25,0.0,15.148,0.798,12.088
11.261,0.0,15.148,0.793,12.012
11.271,0.0,15.148,0.792,11.997
11.282,0.0,15.148,0.789,11.952
11.293,0.0,15.14,0.764,11.567
11.303,0.0,15.148,0.798,12.088
11.314,0.0,15.148,0.793,12.012
11.325,0.0,15.148,0.794,12.028
11.336,0.0,15.148,0.791,11.982
11.346,0.0,15.148,0.79,11.967
11.357,0.0,15.148,0.807,12.224
11.368,0.0,15.144,0.8,12.115
11.379,0.0,15.148,0.795,12.043
11.39,0.0,15.144,0.796,12.055
11.401,0.0,15.148,0.794,12.028
11.412,0.0,15.148,0.796,12.058
11.423,0.0,15.148,0.793,12.012
11.433,0.0,15.148,0.799,12.103
11.444,0.0,15.144,0.794,12.024
11.456,0.0,15.148,0.792,11.997
11.466,0.0,15.148,0.792,11.997
11.478,0.0,15.144,0.795,12.039
11.489,0.0,15.148,0.788,11.937
11.499,0.0,15.144,0.791,11.979
11.511,0.0,15.148,0.792,11.997
11.522,0.0,15.148,0.794,12.028
11.533,0.0,15.152,0.793,12.016
11.544,0.0,15.148,0.781,11.831
11.555,0.0,15.148,0.788,11.937
11.566,0.0,15.144,0.79,11.964
11.577,0.0,15.148,0.775,11.74
11.588,0.0,15.148,0.79,11.967
11.599,0.0,15.148,0.792,11.997
11.61,0.0,15.148,0.766,11.603
11.621,0.0,15.148,0.787,11.921
11.632,0.0,15.148,0.793,12.012
11.642,0.0,15.148,0.795,12.043
11.653,0.0,15.148,0.793,12.012
11.663,0.0,15.144,0.799,12.1
11.673,0.0,15.144,0.809,12.251
11.683,0.0,15.148,0.807,12.224
11.693,0.0,15.148,0.827,12.527
11.703,0.0,15.144,0.904,13.69
11.713,0.0,15.144,0.807,12.221
11.723,0.0,15.148,0.802,12.149
11.733,0.0,15.148,0.805,12.194
11.744,0.0,15.148,0.8,12.118
11.755,0.0,15.148,0.816,12.361
11.766,0.0,15.148,0.806,12.209
11.778,0.0,15.144,0.795,12.039
11.788,0.0,15.148,0.801,12.134
11.799,0.0,15.148,0.802,12.149
11.811,0.0,15.148,0.785,11.891
11.821,0.0,15.148,0.805,12.194
11.832,0.0,15.148,0.81,12.27
11.843,0.0,15.148,0.774,11.725
11.853,0.0,15.148,0.802,12.149
11.863,0.0,15.144,0.802,12.145
11.873,0.0,15.148,0.804,12.179
11.884,0.0,15.148,0.826,12.512
11.893,0.0,15.148,0.794,12.028
11.904,0.0,15.144,0.814,12.327
11.914,0.0,15.144,0.802,12.145
11.924,0.0,15.148,0.801,12.134
11.934,0.0,15.148,0.846,12.815
11.946,0.0,15.148,0.806,12.209
11.956,0.0,15.144,0.791,11.979
11.967,0.0,15.148,0.791,11.982
11.978,0.0,15.148,0.789,11.952
11.989,0.0,15.148,0.791,11.982
11.999,0.0,15.144,0.792,11.994
12.011,0.0,15.152,0.778,11.788
12.021,0.0,15.148,0.787,11.921
12.033,0.0,15.148,0.79,11.967
12.044,0.0,15.148,0.764,11.573
12.053,0.0,15.148,0.798,12.088
12.063,0.0,15.144,0.793,12.009
12.074,0.0,15.144,0.792,11.994
12.083,0.0,15.148,0.814,12.33
12.093,0.0,15.152,0.782,11.849
12.104,0.0,15.148,0.796,12.058
12.114,0.0,15.148,0.793,12.012
12.123,0.0,15.148,0.791,11.982
12.133,0.0,15.148,0.791,11.982
12.145,0.0,15.148,0.789,11.952
12.156,0.0,15.148,0.788,11.937
12.167,0.0,15.144,0.791,11.979
12.178,0.0,15.148,0.791,11.982
12.189,0.0,15.148,0.793,12.012
12.199,0.0,15.148,0.79,11.967
12.211,0.0,15.148,0.779,11.8
12.222,0.0,15.144,0.786,11.903
12.232,0.0,15.148,0.796,12.058
12.244,0.0,15.144,0.792,11.994
12.253,0.0,15.148,0.791,11.982
12.263,0.0,15.148,0.789,11.952
12.273,0.0,15.152,0.788,11.94
12.283,0.0,15.148,0.792,11.997
12.292,0.0,15.148,0.822,12.452
12.302,0.0,15.148,0.795,12.043
12.313,0.0,15.148,0.794,12.028
12.322,0.0,15.152,0.792,12.0
12.332,0.0,15.148,0.789,11.952
12.343,0.0,15.144,0.789,11.949
12.353,0.0,15.148,0.792,11.997
12.363,0.0,15.148,0.793,12.012
12.374,0.0,15.148,0.793,12.012
12.385,0.0,15.144,0.801,12.13
12.395,0.0,15.148,0.79,11.967
12.407,0.0,15.148,0.789,11.952
12.417,0.0,15.148,0.824,12.482
12.428,0.0,15.148,0.795,12.043
12.439,0.0,15.144,0.79,11.964
12.449,0.0,15.148,0.791,11.982
12.458,0.0,15.148,0.792,11.997
12.468,0.0,15.148,0.797,12.073
12.478,0.0,15.148,0.791,11.982
12.487,0.0,15.144,0.791,11.979
12.498,0.0,15.148,0.793,12.012
12.508,0.0,15.148,0.786,11.906
12.517,0.0,15.148,0.816,12.361
12.526,0.0,15.152,0.785,11.894
12.536,0.0,15.148,0.793,12.012
12.547,0.0,15.148,0.804,12.179
12.558,0.0,15.148,0.788,11.937
12.568,0.0,15.148,0.793,12.012
12.579,0.0,15.144,0.787,11.918
12.59,0.0,15.148,0.791,11.982
12.601,0.0,15.148,0.828,12.543
12.611,0.0,15.148,0.793,12.012
12.623,0.0,15.148,0.786,11.906
12.633,0.0,15.148,0.787,11.921
12.644,0.0,15.148,0.781,11.831
12.654,0.0,15.148,0.791,11.982
12.664,0.0,15.148,0.791,11.982
12.673,0.0,15.148,0.791,11.982
12.684,0.0,15.148,0.829,12.558
12.694,0.0,15.148,0.791,11.982
12.703,0.0,15.148,0.794,12.028
12.714,0.0,15.148,0.794,12.028
12.724,0.0,15.148,0.791,11.982
12.734,0.0,15.144,0.812,12.297
12.745,0.0,15.148,0.789,11.952
12.756,0.0,15.148,0.802,12.149
12.766,0.0,15.148,0.791,11.982
12.778,0.0,15.148,0.793,12.012
12.789,0.0,15.148,0.792,11.997
12.8,0.0,15.148,0.789,11.952
12.811,0.0,15.148,0.824,12.482
12.822,0.0,15.144,0.819,12.403
12.833,0.0,15.144,0.845,12.797
12.844,0.0,15.148,0.819,12.406
12.854,0.0,15.144,0.878,13.296
12.863,0.0,15.148,0.788,11.937
12.873,0.0,15.148,0.787,11.921
12.884,0.0,15.144,0.82,12.418
12.893,0.0,15.148,0.794,12.028
12.903,0.0,15.148,0.82,12.421
12.913,0.0,15.148,0.793,12.012
12.923,0.0,15.148,0.787,11.921
12.932,0.0,15.144,0.791,11.979
12.942,0.0,15.148,0.802,12.149
12.952,0.0,15.144,0.795,12.039
12.961,0.0,15.148,0.792,11.997
12.972,0.0,15.148,0.79,11.967
12.982,0.0,15.148,0.789,11.952
12.992,0.0,15.148,0.822,12.452
13.002,0.0,15.148,0.794,12.028
13.013,0.0,15.148,0.793,12.012
13.023,0.0,15.144,0.791,11.979
13.033,0.0,15.148,0.794,12.028
13.044,0.0,15.148,0.793,12.012
13.054,0.0,15.148,0.787,11.921
13.065,0.0,15.144,0.788,11.933
13.077,0.0,15.148,0.825,12.497
13.087,0.0,15.148,0.789,11.952
13.098,0.0,15.148,0.79,11.967
13.11,0.0,15.148,0.829,12.558
13.12,0.0,15.152,0.791,11.985
13.131,0.0,15.148,0.791,11.982
13.142,0.0,15.148,0.812,12.3
13.152,0.0,15.144,0.8,12.115
13.162,0.0,15.148,0.799,12.103
13.172,0.0,15.148,0.788,11.937
13.182,0.0,15.148,0.788,11.937
13.192,0.0,15.148,0.826,12.512
13.203,0.0,15.148,0.795,12.043
13.213,0.0,15.148,0.79,11.967
13.222,0.0,15.148,0.787,11.921
13.233,0.0,15.148,0.788,11.937
13.244,0.0,15.148,0.789,11.952
13.254,0.0,15.148,0.791,11.982
13.265,0.0,15.144,0.802,12.145
13.277,0.0,15.144,0.791,11.979
13.287,0.0,15.148,0.786,11.906
13.299,0.0,15.148,0.789,11.952
13.31,0.0,15.148,0.785,11.891
13.32,0.0,15.148,0.792,11.997
13.332,0.0,15.144,0.79,11.964
13.343,0.0,15.152,0.815,12.349
13.353,0.0,15.148,0.788,11.937
13.364,0.0,15.148,0.788,11.937
13.376,0.0,15.144,0.807,12.221
13.386,0.0,15.148,0.793,12.012
13.398,0.0,15.148,0.791,11.982
13.409,0.0,15.148,0.794,12.028
13.419,0.0,15.148,0.785,11.891
13.43,0.0,15.148,0.791,11.982
13.441,0.0,15.148,0.794,12.028
13.451,0.0,15.144,0.796,12.055
13.461,0.0,15.148,0.788,11.937
13.472,0.0,15.144,0.794,12.024
13.481,0.0,15.148,0.793,12.012
13.491,0.0,15.148,0.791,11.982
13.502,0.0,15.144,0.799,12.1
13.512,0.0,15.148,0.792,11.997
13.522,0.0,15.148,0.787,11.921
13.532,0.0,15.152,0.786,11.909
13.543,0.0,15.144,0.819,12.403
13.553,0.0,15.148,0.791,11.982
13.565,0.0,15.144,0.792,11.994
13.576,0.0,15.148,0.822,12.452
13.586,0.0,15.148,0.799,12.103
13.597,0.0,15.144,0.788,11.933
13.608,0.0,15.148,0.788,11.937
13.618,0.0,15.148,0.801,12.134
13.63,0.0,15.148,0.797,12.073
13.641,0.0,15.148,0.792,11.997
13.651,0.0,15.148,0.795,12.043
13.663,0.0,15.148,0.788,11.937
13.674,0.0,15.148,0.806,12.209
13.685,0.0,15.144,0.794,12.024
13.696,0.0,15.148,0.792,11.997
13.707,0.0,15.148,0.785,11.891
13.718,0.0,15.144,0.802,12.145
13.729,0.0,15.148,0.792,11.997
13.74,0.0,15.148,0.792,11.997
13.751,0.0,15.148,0.813,12.315
13.763,0.0,15.152,0.786,11.909
13.773,0.0,15.144,0.788,11.933
13.784,0.0,15.144,0.826,12.509
13.796,0.0,15.148,0.792,11.997
13.807,0.0,15.144,0.79,11.964
13.818,0.0,15.148,0.827,12.527
13.829,0.0,15.148,0.795,12.043
13.84,0.0,15.152,0.786,11.909
13.851,0.0,15.144,0.817,12.373
13.862,0.0,15.148,0.794,12.028
13.873,0.0,15.148,0.79,11.967
13.884,0.0,15.148,0.8,12.118
13.895,0.0,15.148,0.79,11.967
13.906,0.0,15.148,0.788,11.937
13.917,0.0,15.152,0.795,12.046
13.929,0.0,15.148,0.789,11.952
13.939,0.0,15.144,0.787,11.918
13.95,0.0,15.144,0.791,11.979
13.962,0.0,15.144,0.787,11.918
13.973,0.0,15.144,0.791,11.979
13.984,0.0,15.148,0.806,12.209
13.995,0.0,15.148,0.79,11.967
14.006,0.0,15.148,0.785,11.891
14.017,0.0,15.148,0.786,11.906
14.029,0.0,15.152,0.791,11.985
14.039,0.0,15.144,0.789,11.949
14.051,0.0,15.148,0.822,12.452
14.062,0.0,15.148,0.789,11.952
14.073,0.0,15.144,0.788,11.933
14.084,0.0,15.144,0.822,12.448
14.095,0.0,15.148,0.79,11.967
14.106,0.0,15.152,0.79,11.97
14.118,0.0,15.148,0.799,12.103
14.129,0.0,15.152,0.788,11.94
14.14,0.0,15.148,0.788,11.937
14.152,0.0,15.148,0.802,12.149
14.163,0.0,15.148,0.79,11.967
14.173,0.0,15.148,0.8,12.118
14.185,0.0,15.148,0.824,12.482
14.196,0.0,15.148,0.788,11.937
14.207,0.0,15.144,0.788,11.933
14.219,0.0,15.148,0.827,12.527
14.229,0.0,15.148,0.79,11.967
14.24,0.0,15.148,0.791,11.982
14.252,0.0,15.148,0.794,12.028
14.263,0.0,15.148,0.802,12.149
14.274,0.0,15.148,0.792,11.997
14.285,0.0,15.148,0.801,12.134
14.296,0.0,15.148,0.79,11.967
14.307,0.0,15.148,0.789,11.952
14.318,0.0,15.148,0.793,12.012
14.329,0.0,15.148,0.789,11.952
14.34,0.0,15.148,0.797,12.073
14.352,0.0,15.148,0.796,12.058
14.362,0.0,15.148,0.785,11.891
14.373,0.0,15.148,0.786,11.906
14.385,0.0,15.148,0.802,12.149
14.395,0.0,15.148,0.819,12.406
14.406,0.0,15.148,0.803,12.164
14.418,0.0,15.148,0.839,12.709
14.428,0.0,15.144,0.802,12.145
14.439,0.0,15.148,0.799,12.103
14.451,0.0,15.148,0.849,12.861
14.461,0.0,15.148,0.806,12.209
14.472,0.0,15.148,0.804,12.179
14.483,0.0,15.148,0.799,12.103
14.493,0.0,15.144,0.8,12.115
14.504,0.0,15.148,0.805,12.194
14.515,0.0,15.144,0.805,12.191
14.525,0.0,15.148,0.842,12.755
14.536,0.0,15.144,0.803,12.161
14.547,0.0,15.148,0.799,12.103
14.558,0.0,15.148,0.799,12.103
14.568,0.0,15.148,0.808,12.24
14.58,0.0,15.148,0.803,12.164
14.59,0.0,15.148,0.802,12.149
14.6,0.0,15.148,0.834,12.633
14.611,0.0,15.148,0.809,12.255
14.622,0.0,15.148,0.787,11.921
14.632,0.0,15.148,0.79,11.967
14.643,0.0,15.148,0.782,11.846
14.653,0.0,15.148,0.789,11.952
14.664,0.0,15.148,0.785,11.891
14.675,0.0,15.148,0.786,11.906
14.685,0.0,15.148,0.785,11.891
14.696,0.0,15.148,0.801,12.134
14.707,0.0,15.148,0.789,11.952
14.718,0.0,15.152,0.822,12.455
14.728,0.0,15.148,0.786,11.906
14.739,0.0,15.148,0.785,11.891
14.75,0.0,15.148,0.809,12.255
14.76,0.0,15.148,0.78,11.815
14.771,0.0,15.144,0.789,11.949
14.782,0.0,15.152,0.788,11.94
14.792,0.0,15.148,0.811,12.285
14.803,0.0,15.148,0.824,12.482
14.814,0.0,15.148,0.79,11.967
14.824,0.0,15.148,0.839,12.709
14.835,0.0,15.148,0.823,12.467
14.846,0.0,15.148,0.851,12.891
14.856,0.0,15.144,0.826,12.509
14.867,0.0,15.148,0.826,12.512
14.878,0.0,15.148,0.791,11.982
14.888,0.0,15.148,0.788,11.937
14.899,0.0,15.144,0.79,11.964
14.91,0.0,15.144,0.766,11.6
14.92,0.0,15.148,0.785,11.891
14.931,0.0,15.144,0.79,11.964
14.942,0.0,15.148,0.799,12.103
