Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.817,0.0,15.116,1.738,26.272
6.827,0.0,15.12,1.74,26.309
6.837,0.0,15.116,1.74,26.302
6.845,0.0,15.116,1.74,26.302
6.853,0.0,15.116,1.738,26.272
6.863,0.0,15.12,1.742,26.339
6.872,0.0,15.116,1.749,26.438
6.88,0.0,15.116,1.765,26.68
6.889,0.0,15.116,1.743,26.347
6.898,0.0,15.12,1.784,26.974
6.907,0.0,15.12,1.748,26.43
6.915,0.0,15.12,1.739,26.294
6.923,0.0,15.12,1.711,25.87
6.932,0.0,15.12,1.746,26.4
6.941,0.0,15.12,1.74,26.309
6.95,0.0,15.116,1.74,26.302
6.958,0.0,15.116,1.74,26.302
6.966,0.0,15.116,1.738,26.272
6.977,0.0,15.116,1.761,26.619
6.985,0.0,15.12,1.74,26.309
6.994,0.0,15.116,1.734,26.211
7.002,0.0,15.116,1.735,26.226
7.013,0.0,15.12,1.734,26.218
7.021,0.0,15.12,1.733,26.203
7.029,0.0,15.116,1.749,26.438
7.038,0.0,15.116,1.735,26.226
7.048,0.0,15.12,1.739,26.294
7.056,0.0,15.12,1.748,26.43
7.064,0.0,15.12,1.745,26.384
7.074,0.0,15.116,1.713,25.894
7.083,0.0,15.116,1.745,26.377
7.091,0.0,15.12,1.74,26.309
7.099,0.0,15.116,1.74,26.302
7.107,0.0,15.12,1.734,26.218
7.118,0.0,15.12,1.737,26.263
7.127,0.0,15.12,1.735,26.233
7.135,0.0,15.12,1.734,26.218
7.144,0.0,15.12,1.734,26.218
7.156,0.0,15.12,1.734,26.218
7.166,0.0,15.116,1.744,26.362
7.177,0.0,15.12,1.745,26.384
7.19,0.0,15.12,1.758,26.581
7.201,0.0,15.116,1.736,26.241
7.211,0.0,15.12,1.733,26.203
7.222,0.0,15.112,1.75,26.446
7.236,0.0,15.12,1.744,26.369
7.247,0.0,15.116,1.791,27.073
7.257,0.0,15.116,1.736,26.241
7.266,0.0,15.116,1.777,26.861
7.275,0.0,15.116,1.775,26.831
7.283,0.0,15.12,1.786,27.004
7.292,0.0,15.116,1.735,26.226
7.3,0.0,15.116,1.737,26.256
7.309,0.0,15.12,1.736,26.248
7.319,0.0,15.12,1.732,26.188
7.329,0.0,15.12,1.734,26.218
7.34,0.0,15.116,1.745,26.377
7.349,0.0,15.116,1.742,26.332
7.359,0.0,15.116,1.734,26.211
7.37,0.0,15.12,1.734,26.218
7.38,0.0,15.12,1.734,26.218
7.39,0.0,15.12,1.769,26.747
7.408,0.0,15.116,1.752,26.483
7.421,0.0,15.12,1.748,26.43
7.434,0.0,15.116,1.733,26.196
7.447,0.0,15.12,1.734,26.218
7.457,0.0,15.12,1.703,25.749
7.468,0.0,15.116,1.74,26.302
7.477,0.0,15.12,1.738,26.279
7.49,0.0,15.12,1.74,26.309
7.5,0.0,15.116,1.735,26.226
7.509,0.0,15.116,1.734,26.211
7.519,0.0,15.12,1.735,26.233
7.528,0.0,15.116,1.737,26.256
7.539,0.0,15.116,1.736,26.241
7.549,0.0,15.116,1.776,26.846
7.559,0.0,15.116,1.732,26.181
7.568,0.0,15.12,1.736,26.248
7.58,0.0,15.116,1.734,26.211
7.592,0.0,15.116,1.733,26.196
7.602,0.0,15.116,1.736,26.241
7.611,0.0,15.116,1.735,26.226
7.62,0.0,15.12,1.733,26.203
7.631,0.0,15.116,1.734,26.211
7.64,0.0,15.116,1.723,26.045
7.649,0.0,15.116,1.734,26.211
7.657,0.0,15.12,1.712,25.885
7.666,0.0,15.116,1.741,26.317
7.675,0.0,15.116,1.744,26.362
7.683,0.0,15.12,1.734,26.218
7.693,0.0,15.116,1.733,26.196
7.703,0.0,15.116,1.735,26.226
7.712,0.0,15.116,1.735,26.226
7.72,0.0,15.116,1.734,26.211
7.728,0.0,15.116,1.733,26.196
7.737,0.0,15.116,1.748,26.423
7.746,0.0,15.116,1.737,26.256
7.755,0.0,15.12,1.742,26.339
7.763,0.0,15.116,1.739,26.287
7.771,0.0,15.116,1.737,26.256
7.781,0.0,15.12,1.741,26.324
7.789,0.0,15.12,1.75,26.46
7.798,0.0,15.116,1.749,26.438
7.808,0.0,15.12,1.715,25.931
7.817,0.0,15.12,1.744,26.369
7.826,0.0,15.12,1.741,26.324
7.834,0.0,15.12,1.744,26.369
7.842,0.0,15.12,1.736,26.248
7.851,0.0,15.12,1.737,26.263
7.86,0.0,15.116,1.733,26.196
7.868,0.0,15.116,1.737,26.256
7.876,0.0,15.12,1.742,26.339
7.885,0.0,15.116,1.736,26.241
7.893,0.0,15.12,1.734,26.218
7.901,0.0,15.116,1.735,26.226
7.91,0.0,15.12,1.735,26.233
7.919,0.0,15.12,1.734,26.218
7.928,0.0,15.116,1.735,26.226
7.936,0.0,15.116,1.734,26.211
7.945,0.0,15.116,1.74,26.302
7.954,0.0,15.116,1.739,26.287
7.963,0.0,15.116,1.734,26.211
7.972,0.0,15.116,1.736,26.241
7.981,0.0,15.116,1.737,26.256
7.99,0.0,15.116,1.71,25.848
7.999,0.0,15.116,1.743,26.347
8.008,0.0,15.116,1.733,26.196
8.018,0.0,15.12,1.737,26.263
8.029,0.0,15.116,1.735,26.226
8.038,0.0,15.12,1.736,26.248
8.048,0.0,15.116,1.79,27.058
8.057,0.0,15.116,1.753,26.498
8.067,0.0,15.12,1.74,26.309
8.078,0.0,15.116,1.74,26.302
8.089,0.0,15.12,1.739,26.294
8.097,0.0,15.116,1.763,26.65
8.108,0.0,15.12,1.736,26.248
8.117,0.0,15.12,1.736,26.248
8.126,0.0,15.116,1.746,26.393
8.134,0.0,15.116,1.736,26.241
8.144,0.0,15.116,1.736,26.241
8.154,0.0,15.116,1.733,26.196
8.164,0.0,15.12,1.733,26.203
8.173,0.0,15.116,1.752,26.483
8.182,0.0,15.112,1.752,26.476
8.191,0.0,15.116,1.715,25.924
8.2,0.0,15.12,1.736,26.248
8.21,0.0,15.12,1.734,26.218
8.22,0.0,15.116,1.736,26.241
8.229,0.0,15.116,1.736,26.241
8.237,0.0,15.116,1.733,26.196
8.245,0.0,15.116,1.735,26.226
8.254,0.0,15.116,1.736,26.241
8.264,0.0,15.116,1.746,26.393
8.272,0.0,15.116,1.765,26.68
8.28,0.0,15.12,1.735,26.233
8.289,0.0,15.12,1.738,26.279
8.298,0.0,15.116,1.742,26.332
8.306,0.0,15.12,1.703,25.749
8.314,0.0,15.12,1.771,26.778
8.322,0.0,15.12,1.737,26.263
8.332,0.0,15.116,1.76,26.604
8.34,0.0,15.116,1.736,26.241
8.349,0.0,15.116,1.735,26.226
8.359,0.0,15.12,1.737,26.263
8.367,0.0,15.12,1.742,26.339
8.376,0.0,15.116,1.743,26.347
8.385,0.0,15.12,1.742,26.339
8.395,0.0,15.116,1.736,26.241
8.404,0.0,15.12,1.734,26.218
8.413,0.0,15.12,1.735,26.233
8.422,0.0,15.12,1.759,26.596
8.432,0.0,15.116,1.776,26.846
8.441,0.0,15.12,1.735,26.233
8.45,0.0,15.116,1.735,26.226
8.459,0.0,15.12,1.749,26.445
8.467,0.0,15.116,1.736,26.241
8.476,0.0,15.116,1.741,26.317
8.486,0.0,15.12,1.734,26.218
8.498,0.0,15.12,1.752,26.49
8.506,0.0,15.12,1.769,26.747
8.52,0.0,15.12,1.78,26.914
8.529,0.0,15.12,1.733,26.203
8.538,0.0,15.116,1.737,26.256
8.548,0.0,15.116,1.737,26.256
8.557,0.0,15.116,1.736,26.241
8.566,0.0,15.12,1.736,26.248
8.575,0.0,15.116,1.742,26.332
8.585,0.0,15.12,1.735,26.233
8.593,0.0,15.12,1.736,26.248
8.602,0.0,15.12,1.734,26.218
8.611,0.0,15.12,1.736,26.248
8.623,0.0,15.116,1.774,26.816
8.632,0.0,15.116,1.739,26.287
8.648,0.0,15.116,1.745,26.377
8.659,0.0,15.116,1.737,26.256
8.668,0.0,15.12,1.739,26.294
8.682,0.0,15.116,1.739,26.287
8.692,0.0,15.12,1.736,26.248
8.701,0.0,15.12,1.735,26.233
8.71,0.0,15.12,1.736,26.248
8.719,0.0,15.116,1.735,26.226
8.728,0.0,15.116,1.737,26.256
8.743,0.0,15.12,1.736,26.248
8.752,0.0,15.116,1.734,26.211
8.762,0.0,15.12,1.736,26.248
8.771,0.0,15.116,1.734,26.211
8.78,0.0,15.12,1.736,26.248
8.794,0.0,15.116,1.749,26.438
8.803,0.0,15.116,1.735,26.226
8.812,0.0,15.12,1.735,26.233
8.821,0.0,15.12,1.734,26.218
8.83,0.0,15.12,1.738,26.279
8.839,0.0,15.116,1.744,26.362
8.847,0.0,15.12,1.763,26.657
8.857,0.0,15.12,1.732,26.188
8.866,0.0,15.12,1.739,26.294
8.877,0.0,15.12,1.739,26.294
8.886,0.0,15.116,1.736,26.241
8.896,0.0,15.12,1.736,26.248
8.905,0.0,15.116,1.739,26.287
8.914,0.0,15.12,1.75,26.46
8.922,0.0,15.12,1.762,26.641
8.93,0.0,15.12,1.744,26.369
8.938,0.0,15.116,1.742,26.332
8.946,0.0,15.12,1.748,26.43
8.955,0.0,15.12,1.741,26.324
8.962,0.0,15.12,1.749,26.445
8.97,0.0,15.12,1.746,26.4
8.978,0.0,15.12,1.747,26.415
8.988,0.0,15.116,1.746,26.393
8.998,0.0,15.116,1.752,26.483
9.007,0.0,15.116,1.725,26.075
9.016,0.0,15.12,1.744,26.369
9.024,0.0,15.116,1.743,26.347
9.032,0.0,15.116,1.742,26.332
9.04,0.0,15.116,1.716,25.939
9.048,0.0,15.116,1.75,26.453
9.057,0.0,15.116,1.743,26.347
9.066,0.0,15.116,1.745,26.377
9.082,0.0,15.116,1.752,26.483
9.09,0.0,15.12,1.736,26.248
9.098,0.0,15.116,1.773,26.801
9.115,0.0,15.12,1.762,26.641
9.124,0.0,15.12,1.728,26.127
9.136,0.0,15.116,1.74,26.302
9.144,0.0,15.116,1.743,26.347
9.152,0.0,15.12,1.743,26.354
9.16,0.0,15.12,1.742,26.339
9.169,0.0,15.116,1.743,26.347
9.182,0.0,15.116,1.752,26.483
9.19,0.0,15.116,1.756,26.544
9.2,0.0,15.116,1.743,26.347
9.208,0.0,15.116,1.748,26.423
9.216,0.0,15.12,1.749,26.445
9.224,0.0,15.116,1.748,26.423
9.233,0.0,15.116,1.749,26.438
9.247,0.0,15.116,1.75,26.453
9.255,0.0,15.116,1.805,27.284
9.263,0.0,15.116,1.792,27.088
9.272,0.0,15.116,1.809,27.345
9.28,0.0,15.116,1.823,27.556
9.29,0.0,15.116,1.778,26.876
9.303,0.0,15.12,1.744,26.369
9.311,0.0,15.116,1.744,26.362
9.319,0.0,15.116,1.744,26.362
9.333,0.0,15.12,1.741,26.324
9.342,0.0,15.12,1.742,26.339
9.35,0.0,15.12,1.749,26.445
9.363,0.0,15.12,1.748,26.43
9.371,0.0,15.116,1.745,26.377
9.381,0.0,15.12,1.743,26.354
9.391,0.0,15.116,1.724,26.06
9.4,0.0,15.12,1.745,26.384
9.409,0.0,15.116,1.74,26.302
9.418,0.0,15.116,1.746,26.393
9.426,0.0,15.12,1.744,26.369
9.434,0.0,15.116,1.742,26.332
9.442,0.0,15.116,1.742,26.332
9.451,0.0,15.12,1.749,26.445
9.459,0.0,15.12,1.744,26.369
9.467,0.0,15.116,1.743,26.347
9.476,0.0,15.12,1.751,26.475
9.486,0.0,15.116,1.741,26.317
9.494,0.0,15.116,1.762,26.634
9.502,0.0,15.116,1.744,26.362
9.51,0.0,15.116,1.743,26.347
9.519,0.0,15.116,1.742,26.332
9.527,0.0,15.116,1.741,26.317
9.536,0.0,15.12,1.743,26.354
9.555,0.0,15.12,1.741,26.324
9.564,0.0,15.116,1.762,26.634
9.572,0.0,15.12,1.759,26.596
9.58,0.0,15.116,1.779,26.891
9.589,0.0,15.116,1.753,26.498
9.597,0.0,15.112,1.748,26.416
9.605,0.0,15.12,1.751,26.475
9.616,0.0,15.12,1.762,26.641
9.627,0.0,15.116,1.743,26.347
9.637,0.0,15.116,1.741,26.317
9.646,0.0,15.116,1.744,26.362
9.654,0.0,15.116,1.741,26.317
9.662,0.0,15.12,1.742,26.339
9.671,0.0,15.116,1.744,26.362
9.68,0.0,15.12,1.746,26.4
9.689,0.0,15.12,1.756,26.551
9.697,0.0,15.116,1.79,27.058
9.707,0.0,15.116,1.739,26.287
9.719,0.0,15.116,1.744,26.362
9.732,0.0,15.12,1.742,26.339
9.744,0.0,15.116,1.752,26.483
9.752,0.0,15.116,1.743,26.347
9.762,0.0,15.12,1.742,26.339
9.775,0.0,15.116,1.788,27.027
9.785,0.0,15.116,1.743,26.347
9.793,0.0,15.12,1.744,26.369
9.802,0.0,15.12,1.746,26.4
9.815,0.0,15.116,1.751,26.468
9.826,0.0,15.12,1.739,26.294
9.836,0.0,15.116,1.742,26.332
9.844,0.0,15.116,1.741,26.317
9.853,0.0,15.116,1.744,26.362
9.866,0.0,15.116,1.746,26.393
9.875,0.0,15.116,1.754,26.513
9.89,0.0,15.116,1.751,26.468
9.899,0.0,15.12,1.757,26.566
9.909,0.0,15.116,1.747,26.408
9.918,0.0,15.116,1.748,26.423
9.928,0.0,15.116,1.745,26.377
9.936,0.0,15.116,1.745,26.377
9.946,0.0,15.116,1.744,26.362
9.955,0.0,15.12,1.742,26.339
9.968,0.0,15.116,1.745,26.377
9.978,0.0,15.12,1.743,26.354
9.988,0.0,15.12,1.753,26.505
9.998,0.0,15.116,1.756,26.544
10.007,0.0,15.12,1.728,26.127
10.017,0.0,15.116,1.744,26.362
10.029,0.0,15.116,1.744,26.362
10.039,0.0,15.12,1.766,26.702
10.049,0.0,15.12,1.752,26.49
10.058,0.0,15.12,1.742,26.339
10.067,0.0,15.116,1.744,26.362
10.076,0.0,15.12,1.752,26.49
10.086,0.0,15.12,1.744,26.369
10.095,0.0,15.116,1.744,26.362
10.105,0.0,15.116,1.742,26.332
10.119,0.0,15.12,1.746,26.4
10.131,0.0,15.116,1.744,26.362
10.141,0.0,15.116,1.745,26.377
10.15,0.0,15.116,1.742,26.332
10.159,0.0,15.116,1.747,26.408
10.169,0.0,15.116,1.747,26.408
10.178,0.0,15.12,1.749,26.445
10.188,0.0,15.116,1.749,26.438
10.197,0.0,15.116,1.777,26.861
10.207,0.0,15.12,1.787,27.019
10.215,0.0,15.12,1.747,26.415
10.225,0.0,15.12,1.743,26.354
10.235,0.0,15.12,1.747,26.415
10.244,0.0,15.12,1.742,26.339
10.252,0.0,15.116,1.744,26.362
10.261,0.0,15.116,1.743,26.347
10.27,0.0,15.12,1.744,26.369
10.278,0.0,15.12,1.745,26.384
10.287,0.0,15.116,1.742,26.332
10.296,0.0,15.116,1.743,26.347
10.306,0.0,15.12,1.761,26.626
10.314,0.0,15.116,1.793,27.103
10.322,0.0,15.116,1.782,26.937
10.331,0.0,15.12,1.746,26.4
10.34,0.0,15.116,1.715,25.924
10.347,0.0,15.116,1.754,26.513
10.356,0.0,15.116,1.785,26.982
10.365,0.0,15.12,1.782,26.944
10.374,0.0,15.12,1.749,26.445
10.382,0.0,15.116,1.744,26.362
10.391,0.0,15.116,1.742,26.332
10.4,0.0,15.12,1.745,26.384
10.409,0.0,15.116,1.743,26.347
10.417,0.0,15.116,1.759,26.589
10.426,0.0,15.12,1.742,26.339
10.435,0.0,15.12,1.743,26.354
10.445,0.0,15.12,1.745,26.384
10.454,0.0,15.116,1.743,26.347
10.462,0.0,15.12,1.747,26.415
10.472,0.0,15.116,1.746,26.393
10.48,0.0,15.116,1.785,26.982
10.489,0.0,15.12,1.754,26.52
10.498,0.0,15.116,1.753,26.498
10.507,0.0,15.116,1.728,26.12
10.516,0.0,15.116,1.747,26.408
10.524,0.0,15.12,1.767,26.717
10.532,0.0,15.116,1.746,26.393
10.541,0.0,15.12,1.743,26.354
10.55,0.0,15.116,1.745,26.377
10.558,0.0,15.116,1.743,26.347
10.566,0.0,15.116,1.746,26.393
10.575,0.0,15.116,1.743,26.347
10.584,0.0,15.12,1.747,26.415
10.592,0.0,15.12,1.743,26.354
10.6,0.0,15.116,1.744,26.362
10.608,0.0,15.12,1.743,26.354
10.618,0.0,15.12,1.744,26.369
10.626,0.0,15.12,1.746,26.4
10.634,0.0,15.12,1.743,26.354
10.642,0.0,15.12,1.746,26.4
10.651,0.0,15.12,1.743,26.354
10.659,0.0,15.12,1.742,26.339
10.667,0.0,15.12,1.743,26.354
10.675,0.0,15.12,1.744,26.369
10.684,0.0,15.112,1.751,26.461
10.693,0.0,15.116,1.743,26.347
10.701,0.0,15.116,1.743,26.347
10.708,0.0,15.12,1.743,26.354
10.717,0.0,15.116,1.744,26.362
10.726,0.0,15.12,1.757,26.566
10.734,0.0,15.116,1.748,26.423
10.743,0.0,15.116,1.741,26.317
10.752,0.0,15.116,1.744,26.362
10.761,0.0,15.12,1.747,26.415
10.769,0.0,15.12,1.749,26.445
10.778,0.0,15.12,1.748,26.43
10.789,0.0,15.12,1.75,26.46
10.8,0.0,15.116,1.744,26.362
10.811,0.0,15.116,1.753,26.498
10.822,0.0,15.116,1.747,26.408
10.833,0.0,15.116,1.744,26.362
10.845,0.0,15.116,1.746,26.393
10.857,0.0,15.12,1.786,27.004
10.868,0.0,15.116,1.744,26.362
10.88,0.0,15.116,1.745,26.377
10.891,0.0,15.116,1.723,26.045
10.901,0.0,15.116,1.744,26.362
10.911,0.0,15.116,1.742,26.332
10.922,0.0,15.12,1.745,26.384
10.932,0.0,15.116,1.765,26.68
10.943,0.0,15.116,1.744,26.362
10.954,0.0,15.12,1.743,26.354
10.966,0.0,15.116,1.763,26.65
10.98,0.0,15.116,1.744,26.362
10.991,0.0,15.116,1.745,26.377
11.003,0.0,15.116,1.741,26.317
11.016,0.0,15.116,1.79,27.058
11.029,0.0,15.116,1.745,26.377
11.04,0.0,15.12,1.767,26.717
11.051,0.0,15.116,1.745,26.377
11.062,0.0,15.116,1.748,26.423
11.073,0.0,15.116,1.756,26.544
11.082,0.0,15.116,1.759,26.589
11.09,0.0,15.12,1.738,26.279
11.099,0.0,15.12,1.777,26.868
11.107,0.0,15.116,1.745,26.377
11.115,0.0,15.116,1.75,26.453
11.123,0.0,15.116,1.73,26.151
11.131,0.0,15.116,1.791,27.073
11.14,0.0,15.116,1.749,26.438
11.148,0.0,15.12,1.743,26.354
11.156,0.0,15.12,1.72,26.006
11.165,0.0,15.116,1.75,26.453
11.174,0.0,15.12,1.744,26.369
11.182,0.0,15.116,1.748,26.423
11.19,0.0,15.12,1.753,26.505
11.198,0.0,15.116,1.761,26.619
11.208,0.0,15.116,1.739,26.287
11.216,0.0,15.12,1.743,26.354
11.228,0.0,15.124,1.748,26.437
11.237,0.0,15.112,1.75,26.446
11.246,0.0,15.116,1.749,26.438
11.254,0.0,15.116,1.749,26.438
11.262,0.0,15.116,1.8,27.209
11.27,0.0,15.116,1.794,27.118
11.279,0.0,15.12,1.799,27.201
11.287,0.0,15.116,1.828,27.632
11.295,0.0,15.116,1.807,27.315
11.303,0.0,15.116,1.791,27.073
11.312,0.0,15.116,1.744,26.362
11.32,0.0,15.12,1.744,26.369
11.328,0.0,15.12,1.744,26.369
11.337,0.0,15.12,1.745,26.384
11.345,0.0,15.12,1.758,26.581
11.354,0.0,15.116,1.744,26.362
11.362,0.0,15.116,1.747,26.408
11.371,0.0,15.116,1.748,26.423
11.38,0.0,15.12,1.747,26.415
11.389,0.0,15.116,1.78,26.906
11.396,0.0,15.116,1.745,26.377
11.404,0.0,15.12,1.749,26.445
11.413,0.0,15.12,1.744,26.369
11.422,0.0,15.12,1.765,26.687
11.43,0.0,15.116,1.783,26.952
11.438,0.0,15.112,1.746,26.386
11.446,0.0,15.116,1.748,26.423
11.455,0.0,15.116,1.756,26.544
11.463,0.0,15.116,1.772,26.786
11.471,0.0,15.12,1.744,26.369
11.48,0.0,15.12,1.746,26.4
11.489,0.0,15.12,1.75,26.46
11.498,0.0,15.116,1.752,26.483
11.509,0.0,15.116,1.746,26.393
11.518,0.0,15.116,1.745,26.377
11.527,0.0,15.116,1.744,26.362
11.537,0.0,15.116,1.746,26.393
11.546,0.0,15.12,1.746,26.4
11.556,0.0,15.116,1.777,26.861
11.565,0.0,15.116,1.747,26.408
11.575,0.0,15.12,1.744,26.369
11.584,0.0,15.116,1.753,26.498
11.595,0.0,15.12,1.745,26.384
11.604,0.0,15.116,1.742,26.332
11.613,0.0,15.116,1.745,26.377
11.623,0.0,15.12,1.782,26.944
11.633,0.0,15.12,1.748,26.43
11.642,0.0,15.116,1.745,26.377
11.651,0.0,15.116,1.743,26.347
11.661,0.0,15.12,1.75,26.46
11.671,0.0,15.12,1.747,26.415
11.681,0.0,15.12,1.754,26.52
11.691,0.0,15.116,1.716,25.939
11.701,0.0,15.116,1.745,26.377
11.711,0.0,15.116,1.744,26.362
11.72,0.0,15.12,1.746,26.4
11.729,0.0,15.12,1.746,26.4
11.739,0.0,15.116,1.787,27.012
11.749,0.0,15.116,1.748,26.423
11.759,0.0,15.116,1.756,26.544
11.769,0.0,15.12,1.747,26.415
11.779,0.0,15.116,1.746,26.393
11.79,0.0,15.116,1.748,26.423
11.801,0.0,15.116,1.744,26.362
11.813,0.0,15.116,1.744,26.362
11.824,0.0,15.116,1.786,26.997
11.836,0.0,15.116,1.744,26.362
11.853,0.0,15.116,1.743,26.347
11.866,0.0,15.12,1.748,26.43
11.876,0.0,15.116,1.745,26.377
11.887,0.0,15.116,1.746,26.393
11.897,0.0,15.116,1.745,26.377
11.906,0.0,15.116,1.753,26.498
11.915,0.0,15.116,1.774,26.816
11.925,0.0,15.116,1.76,26.604
11.934,0.0,15.116,1.759,26.589
11.943,0.0,15.116,1.766,26.695
11.952,0.0,15.116,1.758,26.574
11.961,0.0,15.116,1.766,26.695
11.972,0.0,15.12,1.763,26.657
11.981,0.0,15.116,1.798,27.179
11.993,0.0,15.116,1.745,26.377
12.003,0.0,15.116,1.759,26.589
12.012,0.0,15.12,1.76,26.611
12.021,0.0,15.116,1.759,26.589
12.03,0.0,15.12,1.766,26.702
12.039,0.0,15.12,1.784,26.974
12.048,0.0,15.12,1.799,27.201
12.057,0.0,15.12,1.759,26.596
12.066,0.0,15.116,1.772,26.786
12.076,0.0,15.112,1.759,26.582
12.087,0.0,15.12,1.759,26.596
12.096,0.0,15.116,1.759,26.589
12.105,0.0,15.116,1.765,26.68
12.115,0.0,15.116,1.768,26.725
12.124,0.0,15.116,1.745,26.377
12.133,0.0,15.116,1.759,26.589
12.142,0.0,15.116,1.762,26.634
12.151,0.0,15.116,1.759,26.589
12.16,0.0,15.12,1.759,26.596
12.169,0.0,15.116,1.772,26.786
12.181,0.0,15.116,1.769,26.74
12.19,0.0,15.116,1.762,26.634
12.199,0.0,15.116,1.76,26.604
12.213,0.0,15.12,1.763,26.657
12.222,0.0,15.12,1.769,26.747
12.232,0.0,15.116,1.773,26.801
12.24,0.0,15.12,1.745,26.384
12.249,0.0,15.116,1.762,26.634
12.258,0.0,15.12,1.758,26.581
12.267,0.0,15.116,1.764,26.665
12.276,0.0,15.116,1.763,26.65
12.289,0.0,15.116,1.764,26.665
12.297,0.0,15.116,1.775,26.831
12.306,0.0,15.116,1.732,26.181
12.315,0.0,15.116,1.769,26.74
12.324,0.0,15.116,1.76,26.604
12.333,0.0,15.116,1.76,26.604
12.341,0.0,15.116,1.759,26.589
12.35,0.0,15.116,1.759,26.589
12.359,0.0,15.12,1.759,26.596
12.368,0.0,15.116,1.76,26.604
12.376,0.0,15.12,1.772,26.793
12.385,0.0,15.116,1.762,26.634
12.395,0.0,15.116,1.757,26.559
12.404,0.0,15.12,1.765,26.687
12.414,0.0,15.12,1.782,26.944
12.424,0.0,15.116,1.73,26.151
12.442,0.0,15.12,1.776,26.853
12.452,0.0,15.116,1.759,26.589
12.463,0.0,15.116,1.76,26.604
12.473,0.0,15.12,1.804,27.276
12.483,0.0,15.116,1.77,26.755
12.496,0.0,15.12,1.76,26.611
12.506,0.0,15.12,1.795,27.14
12.517,0.0,15.116,1.768,26.725
12.526,0.0,15.116,1.759,26.589
12.534,0.0,15.12,1.761,26.626
12.543,0.0,15.12,1.758,26.581
12.553,0.0,15.12,1.759,26.596
12.561,0.0,15.12,1.765,26.687
12.569,0.0,15.116,1.763,26.65
12.578,0.0,15.116,1.761,26.619
12.587,0.0,15.12,1.765,26.687
12.595,0.0,15.116,1.761,26.619
12.603,0.0,15.12,1.758,26.581
12.611,0.0,15.12,1.76,26.611
12.621,0.0,15.116,1.759,26.589
12.629,0.0,15.116,1.761,26.619
12.637,0.0,15.116,1.76,26.604
12.645,0.0,15.116,1.761,26.619
12.654,0.0,15.116,1.759,26.589
12.662,0.0,15.12,1.76,26.611
12.67,0.0,15.116,1.76,26.604
12.678,0.0,15.12,1.76,26.611
12.687,0.0,15.116,1.767,26.71
12.697,0.0,15.116,1.757,26.559
12.706,0.0,15.12,1.8,27.216
12.717,0.0,15.12,1.759,26.596
12.726,0.0,15.116,1.758,26.574
12.734,0.0,15.12,1.761,26.626
12.742,0.0,15.116,1.758,26.574
12.751,0.0,15.116,1.76,26.604
12.76,0.0,15.116,1.767,26.71
12.768,0.0,15.12,1.759,26.596
12.776,0.0,15.116,1.761,26.619
12.784,0.0,15.116,1.76,26.604
12.794,0.0,15.12,1.757,26.566
12.803,0.0,15.116,1.759,26.589
12.811,0.0,15.12,1.761,26.626
12.82,0.0,15.116,1.758,26.574
12.829,0.0,15.12,1.76,26.611
12.837,0.0,15.12,1.759,26.596
12.845,0.0,15.116,1.759,26.589
12.853,0.0,15.116,1.758,26.574
12.863,0.0,15.116,1.763,26.65
12.871,0.0,15.116,1.77,26.755
12.88,0.0,15.116,1.778,26.876
12.887,0.0,15.12,1.768,26.732
12.896,0.0,15.116,1.761,26.619
12.905,0.0,15.116,1.765,26.68
12.913,0.0,15.116,1.767,26.71
12.921,0.0,15.116,1.769,26.74
12.93,0.0,15.116,1.761,26.619
12.939,0.0,15.116,1.787,27.012
12.947,0.0,15.116,1.766,26.695
12.955,0.0,15.116,1.769,26.74
12.963,0.0,15.116,1.759,26.589
12.972,0.0,15.116,1.803,27.254
12.98,0.0,15.12,1.792,27.095
12.988,0.0,15.116,1.765,26.68
12.998,0.0,15.116,1.767,26.71
13.007,0.0,15.116,1.745,26.377
13.015,0.0,15.116,1.766,26.695
13.023,0.0,15.116,1.761,26.619
13.031,0.0,15.116,1.77,26.755
13.04,0.0,15.12,1.733,26.203
13.048,0.0,15.116,1.767,26.71
13.056,0.0,15.116,1.759,26.589
13.064,0.0,15.116,1.78,26.906
13.074,0.0,15.116,1.726,26.09
13.083,0.0,15.116,1.805,27.284
13.091,0.0,15.12,1.759,26.596
13.1,0.0,15.116,1.76,26.604
13.108,0.0,15.116,1.759,26.589
13.117,0.0,15.116,1.76,26.604
13.126,0.0,15.116,1.759,26.589
13.133,0.0,15.12,1.759,26.596
13.141,0.0,15.12,1.76,26.611
13.15,0.0,15.12,1.759,26.596
13.159,0.0,15.12,1.763,26.657
13.167,0.0,15.116,1.762,26.634
13.176,0.0,15.116,1.762,26.634
13.185,0.0,15.116,1.768,26.725
13.195,0.0,15.116,1.765,26.68
13.202,0.0,15.116,1.764,26.665
13.21,0.0,15.116,1.771,26.77
13.219,0.0,15.116,1.762,26.634
13.228,0.0,15.116,1.76,26.604
13.236,0.0,15.116,1.763,26.65
13.244,0.0,15.116,1.758,26.574
13.259,0.0,15.116,1.76,26.604
13.269,0.0,15.116,1.8,27.209
13.277,0.0,15.116,1.801,27.224
13.285,0.0,15.112,1.82,27.504
13.294,0.0,15.12,1.803,27.261
13.306,0.0,15.116,1.811,27.375
13.317,0.0,15.116,1.76,26.604
13.329,0.0,15.116,1.761,26.619
13.342,0.0,15.116,1.729,26.136
13.353,0.0,15.116,1.758,26.574
