Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.345,0.0,15.132,1.303,19.717
7.356,0.0,15.132,1.442,21.82
7.368,0.0,15.132,1.304,19.732
7.379,0.0,15.136,1.303,19.722
7.392,0.0,15.132,1.35,20.428
7.403,0.0,15.128,1.374,20.786
7.414,0.0,15.132,1.314,19.883
7.424,0.0,15.128,1.396,21.119
7.434,0.0,15.132,1.356,20.519
7.445,0.0,15.132,1.301,19.687
7.455,0.0,15.132,1.385,20.958
7.465,0.0,15.132,1.328,20.095
7.475,0.0,15.132,1.307,19.778
7.486,0.0,15.132,1.32,19.974
7.496,0.0,15.132,1.347,20.383
7.505,0.0,15.136,1.308,19.798
7.517,0.0,15.132,1.303,19.717
7.528,0.0,15.132,1.343,20.322
7.539,0.0,15.136,1.302,19.707
7.55,0.0,15.132,1.308,19.793
7.561,0.0,15.132,1.384,20.943
7.572,0.0,15.136,1.3,19.677
7.583,0.0,15.132,1.296,19.611
7.595,0.0,15.128,1.345,20.347
7.605,0.0,15.132,1.32,19.974
7.617,0.0,15.132,1.293,19.566
7.628,0.0,15.128,1.367,20.68
7.639,0.0,15.136,1.303,19.722
7.65,0.0,15.136,1.288,19.495
7.661,0.0,15.132,1.386,20.973
7.673,0.0,15.136,1.315,19.904
7.686,0.0,15.132,1.312,19.853
7.697,0.0,15.132,1.343,20.322
7.709,0.0,15.132,1.301,19.687
7.725,0.0,15.132,1.332,20.156
7.736,0.0,15.132,1.347,20.383
7.746,0.0,15.136,1.299,19.662
7.756,0.0,15.132,1.347,20.383
7.766,0.0,15.132,1.328,20.095
7.777,0.0,15.136,1.304,19.737
7.787,0.0,15.132,1.327,20.08
7.797,0.0,15.132,1.3,19.672
7.808,0.0,15.132,1.312,19.853
7.819,0.0,15.132,1.312,19.853
7.83,0.0,15.132,1.342,20.307
7.841,0.0,15.132,1.308,19.793
7.852,0.0,15.136,1.307,19.783
7.863,0.0,15.136,1.299,19.662
7.874,0.0,15.132,1.327,20.08
7.886,0.0,15.132,1.317,19.929
7.897,0.0,15.132,1.307,19.778
7.908,0.0,15.132,1.326,20.065
7.921,0.0,15.132,1.317,19.929
7.932,0.0,15.132,1.383,20.928
7.943,0.0,15.132,1.299,19.656
7.954,0.0,15.136,1.311,19.843
7.967,0.0,15.132,1.325,20.05
7.978,0.0,15.132,1.303,19.717
7.989,0.0,15.128,1.439,21.769
8.001,0.0,15.132,1.307,19.778
8.011,0.0,15.132,1.3,19.672
8.021,0.0,15.132,1.377,20.837
8.032,0.0,15.132,1.389,21.018
8.042,0.0,15.132,1.301,19.687
8.052,0.0,15.136,1.312,19.858
8.063,0.0,15.132,1.391,21.049
8.074,0.0,15.132,1.326,20.065
8.084,0.0,15.132,1.33,20.126
8.094,0.0,15.128,1.341,20.287
8.105,0.0,15.132,1.327,20.08
8.117,0.0,15.132,1.309,19.808
8.128,0.0,15.132,1.346,20.368
8.139,0.0,15.136,1.303,19.722
8.151,0.0,15.132,1.307,19.778
8.163,0.0,15.132,1.343,20.322
8.174,0.0,15.132,1.323,20.02
8.187,0.0,15.132,1.325,20.05
8.198,0.0,15.132,1.353,20.474
8.209,0.0,15.132,1.312,19.853
8.22,0.0,15.132,1.319,19.959
8.231,0.0,15.132,1.306,19.762
8.242,0.0,15.136,1.314,19.889
8.253,0.0,15.136,1.322,20.01
8.266,0.0,15.132,1.366,20.67
8.277,0.0,15.132,1.307,19.778
8.289,0.0,15.132,1.334,20.186
8.3,0.0,15.132,1.31,19.823
8.311,0.0,15.132,1.311,19.838
8.322,0.0,15.132,1.339,20.262
8.333,0.0,15.132,1.315,19.899
8.344,0.0,15.132,1.311,19.838
8.355,0.0,15.132,1.336,20.216
8.367,0.0,15.132,1.358,20.549
8.378,0.0,15.132,1.308,19.793
8.388,0.0,15.136,1.348,20.403
8.4,0.0,15.132,1.375,20.806
8.411,0.0,15.132,1.316,19.914
8.422,0.0,15.136,1.39,21.039
8.433,0.0,15.132,1.304,19.732
8.445,0.0,15.132,1.309,19.808
8.455,0.0,15.136,1.355,20.509
8.466,0.0,15.132,1.296,19.611
8.478,0.0,15.132,1.31,19.823
8.489,0.0,15.132,1.4,21.185
8.5,0.0,15.132,1.293,19.566
8.512,0.0,15.132,1.307,19.778
8.524,0.0,15.132,1.426,21.578
8.535,0.0,15.136,1.345,20.358
8.547,0.0,15.132,1.309,19.808
8.559,0.0,15.132,1.352,20.458
8.569,0.0,15.132,1.351,20.443
8.58,0.0,15.132,1.307,19.778
8.592,0.0,15.132,1.359,20.564
8.604,0.0,15.132,1.378,20.852
8.615,0.0,15.132,1.337,20.231
8.627,0.0,15.132,1.362,20.61
8.637,0.0,15.128,1.347,20.377
8.647,0.0,15.136,1.319,19.964
8.658,0.0,15.132,1.359,20.564
8.67,0.0,15.128,1.376,20.816
8.68,0.0,15.132,1.31,19.823
8.691,0.0,15.128,1.401,21.194
8.702,0.0,15.132,1.348,20.398
8.712,0.0,15.132,1.308,19.793
8.723,0.0,15.136,1.335,20.207
8.735,0.0,15.132,1.356,20.519
8.746,0.0,15.132,1.305,19.747
8.757,0.0,15.132,1.407,21.291
8.769,0.0,15.132,1.339,20.262
8.782,0.0,15.128,1.359,20.559
8.793,0.0,15.128,1.448,21.905
8.804,0.0,15.132,1.386,20.973
8.816,0.0,15.136,1.353,20.479
8.827,0.0,15.132,1.351,20.443
8.837,0.0,15.132,1.332,20.156
8.848,0.0,15.132,1.314,19.883
8.859,0.0,15.132,1.393,21.079
8.869,0.0,15.136,1.355,20.509
8.879,0.0,15.132,1.307,19.778
8.891,0.0,15.128,1.424,21.542
8.901,0.0,15.132,1.351,20.443
8.911,0.0,15.132,1.306,19.762
8.923,0.0,15.136,1.386,20.978
8.935,0.0,15.132,1.347,20.383
8.946,0.0,15.132,1.306,19.762
8.958,0.0,15.132,1.404,21.245
8.97,0.0,15.132,1.368,20.701
8.981,0.0,15.132,1.32,19.974
8.993,0.0,15.132,1.394,21.094
9.005,0.0,15.132,1.349,20.413
9.016,0.0,15.132,1.319,19.959
9.026,0.0,15.132,1.349,20.413
9.037,0.0,15.132,1.331,20.141
9.048,0.0,15.136,1.308,19.798
9.058,0.0,15.132,1.351,20.443
9.069,0.0,15.132,1.339,20.262
9.08,0.0,15.128,1.31,19.818
9.09,0.0,15.132,1.447,21.896
9.1,0.0,15.132,1.322,20.005
9.111,0.0,15.132,1.322,20.005
9.122,0.0,15.132,1.332,20.156
9.132,0.0,15.128,1.394,21.088
9.143,0.0,15.132,1.308,19.793
9.154,0.0,15.132,1.317,19.929
9.165,0.0,15.132,1.313,19.868
9.175,0.0,15.136,1.307,19.783
9.186,0.0,15.132,1.32,19.974
9.196,0.0,15.132,1.309,19.808
9.206,0.0,15.132,1.324,20.035
9.217,0.0,15.132,1.316,19.914
9.228,0.0,15.132,1.412,21.366
9.239,0.0,15.136,1.306,19.768
9.25,0.0,15.132,1.313,19.868
9.262,0.0,15.132,1.353,20.474
9.272,0.0,15.128,1.308,19.787
9.283,0.0,15.132,1.313,19.868
9.295,0.0,15.128,1.35,20.423
9.306,0.0,15.132,1.306,19.762
9.318,0.0,15.136,1.315,19.904
9.329,0.0,15.132,1.353,20.474
9.34,0.0,15.132,1.327,20.08
9.35,0.0,15.136,1.328,20.101
9.361,0.0,15.132,1.39,21.033
9.372,0.0,15.132,1.331,20.141
9.382,0.0,15.132,1.336,20.216
9.392,0.0,15.128,1.394,21.088
9.403,0.0,15.132,1.378,20.852
9.414,0.0,15.136,1.321,19.995
9.424,0.0,15.132,1.4,21.185
9.434,0.0,15.128,1.358,20.544
9.445,0.0,15.132,1.308,19.793
9.455,0.0,15.128,1.334,20.181
9.466,0.0,15.132,1.3,19.672
9.476,0.0,15.132,1.307,19.778
9.487,0.0,15.128,1.318,19.939
9.497,0.0,15.132,1.349,20.413
9.508,0.0,15.132,1.313,19.868
9.518,0.0,15.136,1.315,19.904
9.53,0.0,15.132,1.305,19.747
9.54,0.0,15.136,1.343,20.328
9.55,0.0,15.132,1.313,19.868
9.561,0.0,15.132,1.351,20.443
9.572,0.0,15.132,1.307,19.778
9.582,0.0,15.132,1.345,20.353
9.592,0.0,15.128,1.35,20.423
9.603,0.0,15.132,1.357,20.534
9.613,0.0,15.136,1.308,19.798
9.623,0.0,15.132,1.364,20.64
9.635,0.0,15.132,1.334,20.186
9.646,0.0,15.132,1.307,19.778
9.659,0.0,15.132,1.364,20.64
9.671,0.0,15.128,1.375,20.801
9.682,0.0,15.132,1.309,19.808
9.693,0.0,15.132,1.368,20.701
9.705,0.0,15.132,1.336,20.216
9.717,0.0,15.132,1.329,20.11
9.728,0.0,15.128,1.364,20.635
9.739,0.0,15.132,1.322,20.005
9.751,0.0,15.136,1.33,20.131
9.763,0.0,15.128,1.363,20.619
9.774,0.0,15.132,1.363,20.625
9.785,0.0,15.132,1.34,20.277
9.797,0.0,15.132,1.322,20.005
9.809,0.0,15.136,1.323,20.025
9.82,0.0,15.132,1.333,20.171
9.831,0.0,15.132,1.375,20.806
9.841,0.0,15.132,1.321,19.989
9.851,0.0,15.132,1.332,20.156
9.862,0.0,15.132,1.398,21.155
9.873,0.0,15.132,1.332,20.156
9.885,0.0,15.132,1.34,20.277
9.895,0.0,15.132,1.376,20.822
9.906,0.0,15.132,1.326,20.065
9.916,0.0,15.132,1.329,20.11
9.927,0.0,15.132,1.365,20.655
9.938,0.0,15.132,1.343,20.322
9.95,0.0,15.132,1.309,19.808
9.963,0.0,15.128,1.409,21.315
9.974,0.0,15.128,1.36,20.574
9.985,0.0,15.132,1.352,20.458
9.996,0.0,15.132,1.354,20.489
10.007,0.0,15.132,1.367,20.685
10.019,0.0,15.136,1.316,19.919
10.028,0.0,15.128,1.408,21.3
10.039,0.0,15.132,1.347,20.383
10.047,0.0,15.132,1.309,19.808
10.056,0.0,15.128,1.41,21.33
10.064,0.0,15.136,1.317,19.934
10.072,0.0,15.132,1.336,20.216
10.08,0.0,15.132,1.312,19.853
10.089,0.0,15.132,1.347,20.383
10.097,0.0,15.136,1.314,19.889
10.105,0.0,15.132,1.328,20.095
10.113,0.0,15.132,1.307,19.778
10.122,0.0,15.136,1.345,20.358
10.131,0.0,15.132,1.326,20.065
10.139,0.0,15.132,1.316,19.914
10.147,0.0,15.136,1.335,20.207
10.156,0.0,15.132,1.394,21.094
10.165,0.0,15.128,1.365,20.65
10.173,0.0,15.132,1.327,20.08
10.181,0.0,15.132,1.282,19.399
10.19,0.0,15.128,1.446,21.875
10.199,0.0,15.132,1.312,19.853
10.207,0.0,15.132,1.307,19.778
10.216,0.0,15.132,1.317,19.929
10.224,0.0,15.132,1.358,20.549
10.233,0.0,15.132,1.41,21.336
10.241,0.0,15.132,1.306,19.762
10.25,0.0,15.136,1.315,19.904
10.258,0.0,15.132,1.392,21.064
10.267,0.0,15.132,1.319,19.959
10.276,0.0,15.132,1.312,19.853
10.285,0.0,15.136,1.323,20.025
10.293,0.0,15.132,1.396,21.124
10.302,0.0,15.132,1.364,20.64
10.311,0.0,15.132,1.314,19.883
10.319,0.0,15.132,1.324,20.035
10.327,0.0,15.132,1.37,20.731
10.336,0.0,15.132,1.339,20.262
10.345,0.0,15.136,1.307,19.783
10.353,0.0,15.128,1.319,19.954
10.361,0.0,15.132,1.351,20.443
10.37,0.0,15.132,1.331,20.141
10.379,0.0,15.132,1.314,19.883
10.387,0.0,15.132,1.317,19.929
10.395,0.0,15.132,1.307,19.778
10.404,0.0,15.132,1.31,19.823
10.413,0.0,15.132,1.31,19.823
10.421,0.0,15.132,1.33,20.126
10.429,0.0,15.132,1.354,20.489
10.438,0.0,15.132,1.313,19.868
10.447,0.0,15.132,1.305,19.747
10.455,0.0,15.132,1.403,21.23
10.463,0.0,15.132,1.396,21.124
10.472,0.0,15.132,1.308,19.793
10.481,0.0,15.132,1.318,19.944
10.489,0.0,15.128,1.403,21.225
10.498,0.0,15.132,1.348,20.398
10.506,0.0,15.132,1.356,20.519
10.516,0.0,15.132,1.3,19.672
10.524,0.0,15.132,1.394,21.094
10.532,0.0,15.132,1.359,20.564
10.54,0.0,15.132,1.328,20.095
10.549,0.0,15.132,1.306,19.762
10.558,0.0,15.132,1.402,21.215
10.566,0.0,15.132,1.316,19.914
10.574,0.0,15.132,1.327,20.08
10.582,0.0,15.136,1.309,19.813
10.591,0.0,15.132,1.356,20.519
10.6,0.0,15.128,1.393,21.073
10.608,0.0,15.136,1.322,20.01
10.616,0.0,15.132,1.327,20.08
10.625,0.0,15.128,1.395,21.104
10.634,0.0,15.132,1.346,20.368
10.642,0.0,15.132,1.315,19.899
10.65,0.0,15.136,1.312,19.858
10.659,0.0,15.132,1.351,20.443
10.668,0.0,15.128,1.38,20.877
10.676,0.0,15.132,1.307,19.778
10.684,0.0,15.132,1.338,20.247
10.693,0.0,15.132,1.351,20.443
10.702,0.0,15.132,1.383,20.928
10.71,0.0,15.136,1.306,19.768
10.718,0.0,15.132,1.32,19.974
10.727,0.0,15.132,1.393,21.079
10.739,0.0,15.136,1.313,19.874
10.75,0.0,15.132,1.311,19.838
10.761,0.0,15.132,1.394,21.094
10.774,0.0,15.136,1.309,19.813
10.785,0.0,15.132,1.371,20.746
10.801,0.0,15.132,1.397,21.139
10.812,0.0,15.132,1.345,20.353
10.824,0.0,15.128,1.386,20.967
10.834,0.0,15.132,1.411,21.351
10.845,0.0,15.136,1.312,19.858
10.855,0.0,15.132,1.328,20.095
10.865,0.0,15.132,1.291,19.535
10.875,0.0,15.132,1.31,19.823
10.886,0.0,15.132,1.328,20.095
10.896,0.0,15.128,1.354,20.483
10.906,0.0,15.132,1.327,20.08
10.919,0.0,15.136,1.29,19.525
10.93,0.0,15.128,1.42,21.482
10.941,0.0,15.132,1.324,20.035
10.953,0.0,15.132,1.319,19.959
10.965,0.0,15.128,1.387,20.983
10.977,0.0,15.136,1.308,19.798
10.988,0.0,15.132,1.323,20.02
11.001,0.0,15.132,1.304,19.732
11.016,0.0,15.132,1.308,19.793
11.027,0.0,15.132,1.359,20.564
11.036,0.0,15.128,1.339,20.256
11.045,0.0,15.132,1.313,19.868
11.053,0.0,15.132,1.319,19.959
11.062,0.0,15.128,1.396,21.119
11.071,0.0,15.132,1.313,19.868
11.079,0.0,15.132,1.329,20.11
11.087,0.0,15.132,1.323,20.02
11.096,0.0,15.132,1.356,20.519
11.105,0.0,15.132,1.335,20.201
11.114,0.0,15.132,1.343,20.322
11.122,0.0,15.136,1.324,20.04
11.131,0.0,15.132,1.295,19.596
11.14,0.0,15.132,1.328,20.095
11.148,0.0,15.132,1.297,19.626
11.156,0.0,15.132,1.373,20.776
11.165,0.0,15.132,1.337,20.231
11.174,0.0,15.132,1.351,20.443
11.182,0.0,15.132,1.347,20.383
11.191,0.0,15.128,1.394,21.088
11.199,0.0,15.132,1.402,21.215
11.208,0.0,15.132,1.357,20.534
11.217,0.0,15.132,1.371,20.746
11.225,0.0,15.132,1.398,21.155
11.233,0.0,15.132,1.428,21.608
11.243,0.0,15.132,1.349,20.413
11.251,0.0,15.132,1.374,20.791
11.259,0.0,15.128,1.455,22.011
11.268,0.0,15.128,1.413,21.376
11.278,0.0,15.128,1.356,20.514
11.287,0.0,15.132,1.366,20.67
11.295,0.0,15.132,1.403,21.23
11.303,0.0,15.132,1.379,20.867
11.312,0.0,15.132,1.353,20.474
11.322,0.0,15.132,1.383,20.928
11.33,0.0,15.132,1.475,22.32
11.339,0.0,15.132,1.4,21.185
11.348,0.0,15.132,1.384,20.943
11.356,0.0,15.132,1.453,21.987
11.365,0.0,15.132,1.332,20.156
11.373,0.0,15.128,1.354,20.483
11.382,0.0,15.132,1.335,20.201
11.391,0.0,15.128,1.379,20.862
11.4,0.0,15.136,1.362,20.615
11.408,0.0,15.132,1.33,20.126
11.416,0.0,15.132,1.328,20.095
11.425,0.0,15.132,1.371,20.746
11.434,0.0,15.132,1.39,21.033
11.441,0.0,15.132,1.331,20.141
11.449,0.0,15.128,1.331,20.135
11.458,0.0,15.132,1.379,20.867
11.467,0.0,15.128,1.385,20.952
11.475,0.0,15.136,1.335,20.207
11.482,0.0,15.132,1.352,20.458
11.491,0.0,15.132,1.463,22.138
11.5,0.0,15.132,1.354,20.489
11.508,0.0,15.132,1.334,20.186
11.516,0.0,15.132,1.333,20.171
11.524,0.0,15.132,1.376,20.822
11.533,0.0,15.128,1.426,21.573
11.541,0.0,15.132,1.335,20.201
11.55,0.0,15.132,1.333,20.171
11.558,0.0,15.128,1.374,20.786
11.567,0.0,15.132,1.359,20.564
11.576,0.0,15.132,1.33,20.126
11.584,0.0,15.132,1.346,20.368
11.593,0.0,15.132,1.387,20.988
11.602,0.0,15.132,1.362,20.61
11.611,0.0,15.128,1.334,20.181
11.619,0.0,15.132,1.343,20.322
11.627,0.0,15.132,1.376,20.822
11.636,0.0,15.128,1.356,20.514
11.645,0.0,15.132,1.338,20.247
11.653,0.0,15.128,1.342,20.302
11.662,0.0,15.128,1.376,20.816
11.67,0.0,15.132,1.351,20.443
11.68,0.0,15.132,1.33,20.126
11.688,0.0,15.136,1.344,20.343
11.696,0.0,15.128,1.376,20.816
11.704,0.0,15.132,1.358,20.549
11.713,0.0,15.132,1.341,20.292
11.721,0.0,15.132,1.342,20.307
11.729,0.0,15.132,1.419,21.472
11.739,0.0,15.132,1.335,20.201
11.752,0.0,15.132,1.339,20.262
11.763,0.0,15.128,1.377,20.831
11.774,0.0,15.132,1.335,20.201
11.786,0.0,15.132,1.346,20.368
11.799,0.0,15.128,1.37,20.725
11.81,0.0,15.132,1.334,20.186
11.822,0.0,15.128,1.364,20.635
11.836,0.0,15.132,1.38,20.882
11.846,0.0,15.132,1.332,20.156
11.856,0.0,15.132,1.35,20.428
11.867,0.0,15.132,1.382,20.912
11.878,0.0,15.132,1.333,20.171
11.888,0.0,15.132,1.345,20.353
11.899,0.0,15.132,1.361,20.595
11.91,0.0,15.136,1.331,20.146
11.92,0.0,15.132,1.349,20.413
11.93,0.0,15.128,1.422,21.512
11.942,0.0,15.128,1.343,20.317
11.952,0.0,15.128,1.341,20.287
11.963,0.0,15.132,1.375,20.806
11.973,0.0,15.132,1.355,20.504
11.985,0.0,15.132,1.344,20.337
11.995,0.0,15.128,1.424,21.542
12.006,0.0,15.132,1.337,20.231
12.017,0.0,15.132,1.338,20.247
12.028,0.0,15.132,1.374,20.791
12.039,0.0,15.132,1.359,20.564
12.051,0.0,15.132,1.33,20.126
12.062,0.0,15.132,1.379,20.867
12.073,0.0,15.132,1.401,21.2
12.085,0.0,15.132,1.331,20.141
12.099,0.0,15.132,1.417,21.442
12.11,0.0,15.132,1.334,20.186
12.121,0.0,15.132,1.349,20.413
12.132,0.0,15.132,1.363,20.625
12.142,0.0,15.132,1.333,20.171
12.15,0.0,15.132,1.332,20.156
12.158,0.0,15.132,1.416,21.427
12.166,0.0,15.128,1.397,21.134
12.175,0.0,15.136,1.342,20.313
12.183,0.0,15.132,1.321,19.989
12.191,0.0,15.132,1.408,21.306
12.199,0.0,15.132,1.348,20.398
12.208,0.0,15.132,1.319,19.959
12.217,0.0,15.136,1.32,19.98
12.227,0.0,15.136,1.404,21.251
12.235,0.0,15.132,1.358,20.549
12.244,0.0,15.132,1.328,20.095
12.253,0.0,15.132,1.331,20.141
12.261,0.0,15.132,1.365,20.655
12.269,0.0,15.132,1.361,20.595
12.278,0.0,15.132,1.324,20.035
12.287,0.0,15.132,1.341,20.292
12.296,0.0,15.132,1.363,20.625
12.304,0.0,15.132,1.386,20.973
12.312,0.0,15.136,1.32,19.98
12.322,0.0,15.132,1.338,20.247
12.33,0.0,15.132,1.35,20.428
12.338,0.0,15.132,1.322,20.005
12.347,0.0,15.132,1.321,19.989
12.356,0.0,15.132,1.339,20.262
12.364,0.0,15.132,1.384,20.943
12.372,0.0,15.132,1.367,20.685
12.38,0.0,15.128,1.374,20.786
12.39,0.0,15.132,1.36,20.58
12.399,0.0,15.132,1.426,21.578
12.407,0.0,15.132,1.333,20.171
12.415,0.0,15.136,1.318,19.949
12.424,0.0,15.132,1.342,20.307
12.433,0.0,15.132,1.359,20.564
12.441,0.0,15.132,1.321,19.989
12.449,0.0,15.132,1.319,19.959
12.458,0.0,15.132,1.385,20.958
12.467,0.0,15.132,1.365,20.655
12.475,0.0,15.132,1.32,19.974
12.483,0.0,15.132,1.341,20.292
12.492,0.0,15.132,1.393,21.079
12.501,0.0,15.136,1.353,20.479
12.509,0.0,15.132,1.325,20.05
12.518,0.0,15.132,1.333,20.171
12.526,0.0,15.128,1.362,20.604
12.535,0.0,15.132,1.372,20.761
12.543,0.0,15.132,1.322,20.005
12.552,0.0,15.132,1.332,20.156
12.56,0.0,15.132,1.364,20.64
12.569,0.0,15.132,1.369,20.716
12.578,0.0,15.132,1.321,19.989
12.586,0.0,15.132,1.344,20.337
12.594,0.0,15.128,1.404,21.24
12.603,0.0,15.132,1.348,20.398
12.612,0.0,15.132,1.321,19.989
12.62,0.0,15.136,1.33,20.131
12.628,0.0,15.128,1.415,21.406
12.637,0.0,15.132,1.327,20.08
12.647,0.0,15.132,1.318,19.944
12.657,0.0,15.132,1.337,20.231
12.665,0.0,15.136,1.326,20.07
12.675,0.0,15.132,1.324,20.035
12.683,0.0,15.132,1.333,20.171
12.691,0.0,15.132,1.377,20.837
12.7,0.0,15.132,1.357,20.534
12.709,0.0,15.132,1.321,19.989
12.718,0.0,15.132,1.326,20.065
12.726,0.0,15.132,1.4,21.185
12.734,0.0,15.132,1.362,20.61
12.743,0.0,15.132,1.338,20.247
12.752,0.0,15.132,1.33,20.126
12.76,0.0,15.128,1.366,20.665
12.768,0.0,15.128,1.397,21.134
12.779,0.0,15.132,1.319,19.959
12.788,0.0,15.132,1.34,20.277
12.796,0.0,15.128,1.457,22.041
12.805,0.0,15.132,1.373,20.776
12.814,0.0,15.132,1.364,20.64
12.822,0.0,15.132,1.369,20.716
12.83,0.0,15.132,1.416,21.427
12.838,0.0,15.132,1.423,21.533
12.849,0.0,15.132,1.329,20.11
12.86,0.0,15.128,1.463,22.132
12.871,0.0,15.132,1.328,20.095
12.882,0.0,15.132,1.35,20.428
12.894,0.0,15.128,1.415,21.406
12.905,0.0,15.136,1.331,20.146
12.915,0.0,15.132,1.36,20.58
12.927,0.0,15.132,1.406,21.276
12.938,0.0,15.132,1.325,20.05
12.951,0.0,15.136,1.351,20.449
12.966,0.0,15.128,1.367,20.68
12.976,0.0,15.128,1.333,20.166
12.986,0.0,15.132,1.335,20.201
12.997,0.0,15.128,1.381,20.892
13.008,0.0,15.128,1.322,19.999
13.018,0.0,15.128,1.322,19.999
13.028,0.0,15.132,1.404,21.245
13.04,0.0,15.132,1.323,20.02
13.051,0.0,15.136,1.323,20.025
13.067,0.0,15.128,1.412,21.361
13.078,0.0,15.132,1.321,19.989
13.088,0.0,15.132,1.348,20.398
13.099,0.0,15.132,1.366,20.67
13.111,0.0,15.132,1.321,19.989
13.121,0.0,15.132,1.332,20.156
13.131,0.0,15.132,1.377,20.837
13.141,0.0,15.128,1.352,20.453
13.154,0.0,15.132,1.33,20.126
13.166,0.0,15.132,1.347,20.383
13.177,0.0,15.132,1.321,19.989
13.188,0.0,15.136,1.33,20.131
13.199,0.0,15.136,1.325,20.055
13.21,0.0,15.136,1.321,19.995
13.222,0.0,15.132,1.33,20.126
13.233,0.0,15.132,1.415,21.412
13.244,0.0,15.132,1.322,20.005
13.256,0.0,15.132,1.345,20.353
13.268,0.0,15.132,1.375,20.806
13.279,0.0,15.132,1.324,20.035
13.291,0.0,15.132,1.347,20.383
13.303,0.0,15.132,1.391,21.049
13.314,0.0,15.132,1.346,20.368
13.325,0.0,15.132,1.349,20.413
13.337,0.0,15.128,1.379,20.862
13.347,0.0,15.132,1.337,20.231
13.357,0.0,15.132,1.36,20.58
13.368,0.0,15.128,1.386,20.967
13.378,0.0,15.128,1.335,20.196
13.388,0.0,15.128,1.346,20.362
13.398,0.0,15.132,1.429,21.624
13.409,0.0,15.132,1.349,20.413
13.419,0.0,15.136,1.337,20.237
13.429,0.0,15.132,1.389,21.018
13.439,0.0,15.132,1.339,20.262
13.451,0.0,15.132,1.319,19.959
13.461,0.0,15.132,1.363,20.625
13.472,0.0,15.132,1.328,20.095
13.484,0.0,15.132,1.319,19.959
13.495,0.0,15.132,1.371,20.746
13.506,0.0,15.132,1.326,20.065
13.524,0.0,15.132,1.368,20.701
13.534,0.0,15.132,1.38,20.882
13.545,0.0,15.132,1.331,20.141
13.557,0.0,15.132,1.355,20.504
13.568,0.0,15.132,1.375,20.806
13.579,0.0,15.132,1.324,20.035
13.591,0.0,15.128,1.355,20.498
13.602,0.0,15.128,1.363,20.619
13.612,0.0,15.132,1.337,20.231
13.624,0.0,15.128,1.35,20.423
13.635,0.0,15.132,1.381,20.897
13.646,0.0,15.136,1.321,19.995
13.657,0.0,15.132,1.365,20.655
13.669,0.0,15.132,1.381,20.897
13.679,0.0,15.136,1.325,20.055
13.69,0.0,15.128,1.364,20.635
13.702,0.0,15.132,1.38,20.882
13.713,0.0,15.132,1.326,20.065
13.724,0.0,15.132,1.336,20.216
13.736,0.0,15.132,1.381,20.897
13.748,0.0,15.136,1.321,19.995
13.759,0.0,15.132,1.335,20.201
13.77,0.0,15.128,1.363,20.619
13.782,0.0,15.136,1.335,20.207
13.793,0.0,15.132,1.36,20.58
13.804,0.0,15.132,1.354,20.489
13.816,0.0,15.132,1.318,19.944
13.828,0.0,15.132,1.365,20.655
13.839,0.0,15.132,1.35,20.428
13.851,0.0,15.136,1.32,19.98
13.863,0.0,15.132,1.363,20.625
13.874,0.0,15.132,1.351,20.443
13.886,0.0,15.132,1.333,20.171
13.898,0.0,15.132,1.365,20.655
13.909,0.0,15.132,1.321,19.989
13.92,0.0,15.132,1.336,20.216
13.932,0.0,15.128,1.459,22.072
13.943,0.0,15.132,1.321,19.989
13.954,0.0,15.132,1.321,19.989
13.967,0.0,15.124,1.451,21.945
13.978,0.0,15.136,1.322,20.01
13.989,0.0,15.128,1.329,20.105
14.001,0.0,15.132,1.384,20.943
14.013,0.0,15.132,1.319,19.959
14.024,0.0,15.132,1.34,20.277
14.036,0.0,15.132,1.382,20.912
14.048,0.0,15.132,1.329,20.11
14.058,0.0,15.132,1.329,20.11
14.068,0.0,15.128,1.374,20.786
14.082,0.0,15.132,1.322,20.005
14.092,0.0,15.132,1.336,20.216
14.102,0.0,15.128,1.379,20.862
14.112,0.0,15.132,1.331,20.141
14.123,0.0,15.132,1.356,20.519
14.133,0.0,15.128,1.425,21.557
14.144,0.0,15.132,1.326,20.065
14.153,0.0,15.132,1.331,20.141
14.162,0.0,15.132,1.367,20.685
14.17,0.0,15.132,1.392,21.064
14.178,0.0,15.132,1.35,20.428
14.187,0.0,15.132,1.366,20.67
14.196,0.0,15.132,1.391,21.049
14.204,0.0,15.128,1.39,21.028
14.212,0.0,15.136,1.351,20.449
14.221,0.0,15.132,1.359,20.564
14.23,0.0,15.132,1.439,21.775
14.238,0.0,15.132,1.383,20.928
14.246,0.0,15.132,1.351,20.443
14.257,0.0,15.132,1.365,20.655
14.265,0.0,15.132,1.398,21.155
14.274,0.0,15.132,1.352,20.458
14.282,0.0,15.132,1.35,20.428
14.291,0.0,15.132,1.367,20.685
14.299,0.0,15.128,1.399,21.164
14.308,0.0,15.132,1.352,20.458
14.316,0.0,15.132,1.347,20.383
14.325,0.0,15.136,1.359,20.57
14.335,0.0,15.132,1.398,21.155
14.343,0.0,15.132,1.36,20.58
14.351,0.0,15.136,1.35,20.434
14.359,0.0,15.128,1.387,20.983
14.368,0.0,15.132,1.383,20.928
14.376,0.0,15.132,1.348,20.398
14.384,0.0,15.132,1.351,20.443
14.392,0.0,15.132,1.376,20.822
