Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,15.128,1.519,22.979
7.028,0.0,15.124,1.537,23.246
7.036,0.0,15.128,1.49,22.541
7.044,0.0,15.124,1.557,23.548
7.053,0.0,15.128,1.552,23.479
7.061,0.0,15.124,1.542,23.321
7.07,0.0,15.124,1.49,22.535
7.078,0.0,15.124,1.528,23.109
7.086,0.0,15.128,1.51,22.843
7.094,0.0,15.124,1.554,23.503
7.103,0.0,15.128,1.501,22.707
7.112,0.0,15.124,1.53,23.14
7.12,0.0,15.128,1.506,22.783
7.128,0.0,15.128,1.529,23.131
7.137,0.0,15.124,1.52,22.988
7.145,0.0,15.124,1.532,23.17
7.153,0.0,15.124,1.494,22.595
7.161,0.0,15.124,1.528,23.109
7.17,0.0,15.128,1.521,23.01
7.179,0.0,15.124,1.52,22.988
7.187,0.0,15.124,1.52,22.988
7.196,0.0,15.128,1.52,22.995
7.204,0.0,15.124,1.518,22.958
7.213,0.0,15.128,1.52,22.995
7.222,0.0,15.124,1.516,22.928
7.231,0.0,15.124,1.518,22.958
7.24,0.0,15.124,1.54,23.291
7.249,0.0,15.128,1.517,22.949
7.258,0.0,15.128,1.523,23.04
7.267,0.0,15.124,1.523,23.034
7.276,0.0,15.128,1.527,23.1
7.285,0.0,15.128,1.525,23.07
7.293,0.0,15.128,1.532,23.176
7.302,0.0,15.124,1.545,23.367
7.311,0.0,15.124,1.533,23.185
7.322,0.0,15.128,1.519,22.979
7.344,0.0,15.124,1.52,22.988
7.355,0.0,15.124,1.547,23.397
7.365,0.0,15.128,1.533,23.191
7.374,0.0,15.124,1.519,22.973
7.382,0.0,15.124,1.524,23.049
7.391,0.0,15.124,1.524,23.049
7.401,0.0,15.128,1.526,23.085
7.41,0.0,15.124,1.532,23.17
7.42,0.0,15.124,1.553,23.488
7.429,0.0,15.124,1.533,23.185
7.438,0.0,15.124,1.522,23.019
7.446,0.0,15.124,1.521,23.004
7.454,0.0,15.124,1.562,23.624
7.463,0.0,15.124,1.527,23.094
7.471,0.0,15.124,1.537,23.246
7.479,0.0,15.128,1.521,23.01
7.488,0.0,15.128,1.521,23.01
7.497,0.0,15.128,1.524,23.055
7.506,0.0,15.124,1.521,23.004
7.518,0.0,15.128,1.537,23.252
7.53,0.0,15.124,1.533,23.185
7.541,0.0,15.128,1.528,23.116
7.551,0.0,15.124,1.521,23.004
7.562,0.0,15.128,1.536,23.237
7.572,0.0,15.124,1.522,23.019
7.583,0.0,15.128,1.522,23.025
7.594,0.0,15.124,1.528,23.109
7.604,0.0,15.128,1.524,23.055
7.614,0.0,15.124,1.521,23.004
7.622,0.0,15.128,1.523,23.04
7.631,0.0,15.128,1.527,23.1
7.64,0.0,15.128,1.53,23.146
7.651,0.0,15.124,1.541,23.306
7.66,0.0,15.128,1.57,23.751
7.669,0.0,15.124,1.524,23.049
7.677,0.0,15.128,1.54,23.297
7.685,0.0,15.124,1.56,23.593
7.694,0.0,15.128,1.576,23.842
7.702,0.0,15.124,1.535,23.215
7.71,0.0,15.124,1.537,23.246
7.718,0.0,15.128,1.55,23.448
7.727,0.0,15.124,1.569,23.73
7.735,0.0,15.124,1.533,23.185
7.743,0.0,15.124,1.535,23.215
7.751,0.0,15.124,1.537,23.246
7.76,0.0,15.128,1.53,23.146
7.768,0.0,15.124,1.569,23.73
7.776,0.0,15.128,1.529,23.131
7.784,0.0,15.124,1.525,23.064
7.793,0.0,15.128,1.518,22.964
7.801,0.0,15.128,1.52,22.995
7.81,0.0,15.124,1.52,22.988
7.818,0.0,15.124,1.524,23.049
7.826,0.0,15.128,1.526,23.085
7.835,0.0,15.124,1.544,23.351
7.844,0.0,15.124,1.563,23.639
7.853,0.0,15.124,1.539,23.276
7.862,0.0,15.128,1.536,23.237
7.871,0.0,15.128,1.519,22.979
7.879,0.0,15.128,1.521,23.01
7.888,0.0,15.124,1.521,23.004
7.897,0.0,15.128,1.519,22.979
7.905,0.0,15.124,1.518,22.958
7.914,0.0,15.124,1.518,22.958
7.922,0.0,15.128,1.52,22.995
7.931,0.0,15.128,1.518,22.964
7.939,0.0,15.128,1.521,23.01
7.948,0.0,15.128,1.52,22.995
7.956,0.0,15.124,1.518,22.958
7.965,0.0,15.128,1.519,22.979
7.973,0.0,15.128,1.518,22.964
7.982,0.0,15.124,1.52,22.988
7.99,0.0,15.124,1.518,22.958
7.998,0.0,15.124,1.52,22.988
8.007,0.0,15.124,1.523,23.034
8.015,0.0,15.124,1.522,23.019
8.023,0.0,15.128,1.52,22.995
8.031,0.0,15.124,1.519,22.973
8.039,0.0,15.12,1.567,23.693
8.047,0.0,15.124,1.583,23.941
8.056,0.0,15.124,1.599,24.183
8.064,0.0,15.124,1.589,24.032
8.072,0.0,15.124,1.576,23.835
8.081,0.0,15.124,1.593,24.093
8.089,0.0,15.124,1.519,22.973
8.106,0.0,15.128,1.518,22.964
8.116,0.0,15.128,1.518,22.964
8.125,0.0,15.124,1.518,22.958
8.134,0.0,15.128,1.521,23.01
8.142,0.0,15.128,1.533,23.191
8.151,0.0,15.128,1.535,23.221
8.16,0.0,15.124,1.541,23.306
8.169,0.0,15.124,1.527,23.094
8.179,0.0,15.124,1.519,22.973
8.188,0.0,15.128,1.528,23.116
8.196,0.0,15.128,1.524,23.055
8.204,0.0,15.124,1.541,23.306
8.212,0.0,15.124,1.524,23.049
8.221,0.0,15.124,1.536,23.23
8.229,0.0,15.128,1.524,23.055
8.237,0.0,15.124,1.54,23.291
8.245,0.0,15.124,1.523,23.034
8.253,0.0,15.124,1.511,22.852
8.262,0.0,15.124,1.544,23.351
8.27,0.0,15.128,1.531,23.161
8.278,0.0,15.128,1.524,23.055
8.287,0.0,15.124,1.501,22.701
8.295,0.0,15.124,1.534,23.2
8.303,0.0,15.124,1.529,23.125
8.312,0.0,15.124,1.529,23.125
8.322,0.0,15.124,1.545,23.367
8.333,0.0,15.124,1.525,23.064
8.344,0.0,15.128,1.524,23.055
8.355,0.0,15.128,1.541,23.312
8.366,0.0,15.128,1.528,23.116
8.377,0.0,15.124,1.526,23.079
8.388,0.0,15.128,1.54,23.297
8.399,0.0,15.128,1.523,23.04
8.411,0.0,15.128,1.525,23.07
8.423,0.0,15.124,1.524,23.049
8.435,0.0,15.132,1.523,23.046
8.446,0.0,15.124,1.534,23.2
8.457,0.0,15.128,1.523,23.04
8.469,0.0,15.128,1.525,23.07
8.485,0.0,15.124,1.525,23.064
8.497,0.0,15.124,1.523,23.034
8.509,0.0,15.124,1.518,22.958
8.52,0.0,15.128,1.547,23.403
8.529,0.0,15.124,1.52,22.988
8.539,0.0,15.124,1.519,22.973
8.548,0.0,15.128,1.518,22.964
8.556,0.0,15.128,1.521,23.01
8.566,0.0,15.128,1.519,22.979
8.574,0.0,15.124,1.523,23.034
8.583,0.0,15.124,1.519,22.973
8.591,0.0,15.124,1.52,22.988
8.599,0.0,15.128,1.52,22.995
8.608,0.0,15.124,1.524,23.049
8.617,0.0,15.124,1.523,23.034
8.626,0.0,15.124,1.524,23.049
8.634,0.0,15.124,1.52,22.988
8.647,0.0,15.124,1.522,23.019
8.657,0.0,15.124,1.525,23.064
8.666,0.0,15.124,1.52,22.988
8.676,0.0,15.128,1.521,23.01
8.685,0.0,15.124,1.52,22.988
8.694,0.0,15.124,1.55,23.442
8.703,0.0,15.124,1.49,22.535
8.712,0.0,15.124,1.53,23.14
8.72,0.0,15.128,1.513,22.889
8.728,0.0,15.128,1.519,22.979
8.737,0.0,15.124,1.529,23.125
8.745,0.0,15.128,1.52,22.995
8.754,0.0,15.128,1.51,22.843
8.762,0.0,15.124,1.523,23.034
8.771,0.0,15.128,1.523,23.04
8.779,0.0,15.124,1.519,22.973
8.788,0.0,15.124,1.52,22.988
8.797,0.0,15.128,1.521,23.01
8.809,0.0,15.124,1.52,22.988
8.819,0.0,15.124,1.491,22.55
8.828,0.0,15.124,1.527,23.094
8.837,0.0,15.128,1.518,22.964
8.845,0.0,15.124,1.523,23.034
8.854,0.0,15.124,1.542,23.321
8.862,0.0,15.124,1.52,22.988
8.871,0.0,15.124,1.521,23.004
8.88,0.0,15.124,1.52,22.988
8.888,0.0,15.128,1.53,23.146
8.897,0.0,15.124,1.531,23.155
8.906,0.0,15.124,1.53,23.14
8.914,0.0,15.124,1.532,23.17
8.923,0.0,15.128,1.53,23.146
8.933,0.0,15.124,1.528,23.109
8.942,0.0,15.124,1.527,23.094
8.951,0.0,15.128,1.53,23.146
8.961,0.0,15.128,1.547,23.403
8.969,0.0,15.124,1.499,22.671
8.977,0.0,15.124,1.545,23.367
8.986,0.0,15.124,1.565,23.669
8.994,0.0,15.124,1.553,23.488
9.002,0.0,15.124,1.497,22.641
9.011,0.0,15.128,1.551,23.464
9.019,0.0,15.128,1.566,23.69
9.027,0.0,15.124,1.562,23.624
9.035,0.0,15.124,1.532,23.17
9.043,0.0,15.128,1.539,23.282
9.052,0.0,15.124,1.557,23.548
9.061,0.0,15.124,1.572,23.775
9.069,0.0,15.128,1.53,23.146
9.08,0.0,15.124,1.529,23.125
9.091,0.0,15.128,1.527,23.1
9.1,0.0,15.124,1.528,23.109
9.11,0.0,15.124,1.526,23.079
9.12,0.0,15.124,1.498,22.656
9.129,0.0,15.124,1.527,23.094
9.14,0.0,15.128,1.526,23.085
9.148,0.0,15.124,1.527,23.094
9.157,0.0,15.124,1.526,23.079
9.166,0.0,15.124,1.524,23.049
9.175,0.0,15.124,1.526,23.079
9.185,0.0,15.124,1.53,23.14
9.193,0.0,15.124,1.535,23.215
9.202,0.0,15.124,1.559,23.578
9.21,0.0,15.124,1.573,23.79
9.218,0.0,15.128,1.534,23.206
9.226,0.0,15.124,1.536,23.23
9.235,0.0,15.124,1.546,23.382
9.243,0.0,15.124,1.527,23.094
9.251,0.0,15.128,1.53,23.146
9.26,0.0,15.128,1.53,23.146
9.268,0.0,15.124,1.537,23.246
9.277,0.0,15.124,1.555,23.518
9.286,0.0,15.124,1.579,23.881
9.294,0.0,15.124,1.529,23.125
9.303,0.0,15.124,1.507,22.792
9.311,0.0,15.124,1.535,23.215
9.319,0.0,15.124,1.511,22.852
9.328,0.0,15.124,1.571,23.76
9.336,0.0,15.128,1.526,23.085
9.344,0.0,15.124,1.539,23.276
9.353,0.0,15.128,1.501,22.707
9.361,0.0,15.124,1.545,23.367
9.369,0.0,15.124,1.55,23.442
9.378,0.0,15.124,1.547,23.397
9.386,0.0,15.124,1.5,22.686
9.395,0.0,15.124,1.535,23.215
9.403,0.0,15.128,1.523,23.04
9.412,0.0,15.128,1.528,23.116
9.42,0.0,15.128,1.526,23.085
9.428,0.0,15.128,1.545,23.373
9.436,0.0,15.128,1.515,22.919
9.445,0.0,15.128,1.528,23.116
9.453,0.0,15.124,1.515,22.913
9.461,0.0,15.124,1.536,23.23
9.47,0.0,15.124,1.51,22.837
9.478,0.0,15.124,1.533,23.185
9.486,0.0,15.124,1.533,23.185
9.495,0.0,15.124,1.542,23.321
9.503,0.0,15.124,1.501,22.701
9.511,0.0,15.124,1.537,23.246
9.519,0.0,15.124,1.53,23.14
9.528,0.0,15.124,1.553,23.488
9.536,0.0,15.124,1.498,22.656
9.544,0.0,15.124,1.536,23.23
9.553,0.0,15.124,1.523,23.034
9.562,0.0,15.12,1.527,23.088
9.57,0.0,15.124,1.536,23.23
9.578,0.0,15.124,1.526,23.079
9.587,0.0,15.128,1.536,23.237
9.596,0.0,15.124,1.53,23.14
9.605,0.0,15.128,1.528,23.116
9.614,0.0,15.124,1.533,23.185
9.622,0.0,15.124,1.529,23.125
9.63,0.0,15.124,1.533,23.185
9.639,0.0,15.124,1.53,23.14
9.648,0.0,15.124,1.528,23.109
9.657,0.0,15.124,1.534,23.2
9.666,0.0,15.124,1.531,23.155
9.674,0.0,15.124,1.528,23.109
9.683,0.0,15.124,1.526,23.079
9.692,0.0,15.124,1.527,23.094
9.7,0.0,15.124,1.526,23.079
9.709,0.0,15.124,1.527,23.094
9.717,0.0,15.124,1.525,23.064
9.726,0.0,15.124,1.526,23.079
9.735,0.0,15.124,1.527,23.094
9.743,0.0,15.124,1.573,23.79
9.752,0.0,15.128,1.529,23.131
9.761,0.0,15.124,1.539,23.276
9.771,0.0,15.124,1.525,23.064
9.782,0.0,15.128,1.527,23.1
9.792,0.0,15.124,1.527,23.094
9.8,0.0,15.124,1.53,23.14
9.809,0.0,15.124,1.533,23.185
9.817,0.0,15.128,1.531,23.161
9.825,0.0,15.128,1.532,23.176
9.834,0.0,15.124,1.527,23.094
9.842,0.0,15.124,1.535,23.215
9.85,0.0,15.124,1.535,23.215
9.859,0.0,15.128,1.533,23.191
9.867,0.0,15.124,1.527,23.094
9.875,0.0,15.124,1.527,23.094
9.884,0.0,15.124,1.528,23.109
9.893,0.0,15.124,1.53,23.14
9.902,0.0,15.128,1.535,23.221
9.91,0.0,15.124,1.537,23.246
9.918,0.0,15.128,1.55,23.448
9.927,0.0,15.128,1.562,23.63
9.938,0.0,15.128,1.525,23.07
9.949,0.0,15.124,1.526,23.079
9.961,0.0,15.124,1.527,23.094
9.972,0.0,15.124,1.526,23.079
9.983,0.0,15.124,1.525,23.064
9.994,0.0,15.124,1.543,23.336
10.006,0.0,15.124,1.526,23.079
10.017,0.0,15.124,1.526,23.079
10.028,0.0,15.124,1.537,23.246
10.039,0.0,15.124,1.525,23.064
10.051,0.0,15.124,1.566,23.684
10.062,0.0,15.124,1.573,23.79
10.073,0.0,15.124,1.589,24.032
10.084,0.0,15.128,1.567,23.706
10.095,0.0,15.12,1.58,23.89
10.107,0.0,15.128,1.529,23.131
10.118,0.0,15.124,1.53,23.14
10.129,0.0,15.124,1.565,23.669
10.14,0.0,15.128,1.526,23.085
10.151,0.0,15.124,1.526,23.079
10.163,0.0,15.128,1.542,23.327
10.174,0.0,15.124,1.527,23.094
10.184,0.0,15.124,1.525,23.064
10.195,0.0,15.124,1.534,23.2
10.207,0.0,15.128,1.534,23.206
10.218,0.0,15.124,1.526,23.079
10.229,0.0,15.124,1.536,23.23
10.24,0.0,15.128,1.524,23.055
10.251,0.0,15.124,1.527,23.094
10.262,0.0,15.124,1.536,23.23
10.274,0.0,15.124,1.525,23.064
10.285,0.0,15.124,1.532,23.17
10.296,0.0,15.124,1.525,23.064
10.308,0.0,15.124,1.529,23.125
10.319,0.0,15.128,1.527,23.1
10.33,0.0,15.128,1.529,23.131
10.338,0.0,15.124,1.526,23.079
10.346,0.0,15.124,1.526,23.079
10.354,0.0,15.124,1.554,23.503
10.363,0.0,15.124,1.527,23.094
10.371,0.0,15.124,1.526,23.079
10.38,0.0,15.128,1.53,23.146
10.388,0.0,15.124,1.524,23.049
10.397,0.0,15.124,1.527,23.094
10.406,0.0,15.124,1.538,23.261
10.414,0.0,15.124,1.533,23.185
10.422,0.0,15.124,1.53,23.14
10.431,0.0,15.128,1.532,23.176
10.439,0.0,15.124,1.527,23.094
10.447,0.0,15.128,1.527,23.1
10.456,0.0,15.124,1.526,23.079
10.465,0.0,15.124,1.527,23.094
10.473,0.0,15.128,1.528,23.116
10.482,0.0,15.124,1.529,23.125
10.491,0.0,15.128,1.525,23.07
10.499,0.0,15.124,1.526,23.079
10.507,0.0,15.124,1.528,23.109
10.518,0.0,15.124,1.534,23.2
10.527,0.0,15.128,1.551,23.464
10.535,0.0,15.124,1.566,23.684
10.543,0.0,15.124,1.526,23.079
10.551,0.0,15.124,1.533,23.185
10.56,0.0,15.124,1.538,23.261
10.568,0.0,15.124,1.558,23.563
10.577,0.0,15.124,1.572,23.775
10.585,0.0,15.124,1.53,23.14
10.594,0.0,15.124,1.541,23.306
10.603,0.0,15.128,1.549,23.433
10.611,0.0,15.124,1.535,23.215
10.619,0.0,15.128,1.551,23.464
10.627,0.0,15.124,1.547,23.397
10.636,0.0,15.124,1.496,22.626
10.644,0.0,15.124,1.535,23.215
10.653,0.0,15.128,1.522,23.025
10.661,0.0,15.124,1.529,23.125
10.669,0.0,15.124,1.503,22.731
10.678,0.0,15.124,1.537,23.246
10.686,0.0,15.128,1.521,23.01
10.694,0.0,15.124,1.568,23.714
10.702,0.0,15.128,1.524,23.055
10.71,0.0,15.124,1.54,23.291
10.719,0.0,15.124,1.568,23.714
10.727,0.0,15.124,1.574,23.805
10.735,0.0,15.124,1.541,23.306
10.743,0.0,15.124,1.532,23.17
10.751,0.0,15.124,1.546,23.382
10.76,0.0,15.124,1.562,23.624
10.768,0.0,15.128,1.529,23.131
10.776,0.0,15.124,1.534,23.2
10.784,0.0,15.124,1.534,23.2
10.792,0.0,15.128,1.526,23.085
10.801,0.0,15.124,1.527,23.094
10.809,0.0,15.124,1.528,23.109
10.817,0.0,15.124,1.527,23.094
10.825,0.0,15.124,1.535,23.215
10.834,0.0,15.124,1.528,23.109
10.842,0.0,15.128,1.527,23.1
10.851,0.0,15.124,1.525,23.064
10.859,0.0,15.124,1.527,23.094
10.868,0.0,15.124,1.552,23.472
10.877,0.0,15.128,1.569,23.736
10.885,0.0,15.124,1.545,23.367
10.893,0.0,15.124,1.536,23.23
10.902,0.0,15.124,1.541,23.306
10.91,0.0,15.124,1.559,23.578
10.918,0.0,15.128,1.566,23.69
10.927,0.0,15.124,1.553,23.488
10.935,0.0,15.124,1.534,23.2
10.943,0.0,15.124,1.55,23.442
10.951,0.0,15.124,1.566,23.684
10.96,0.0,15.128,1.527,23.1
10.968,0.0,15.124,1.533,23.185
10.976,0.0,15.124,1.538,23.261
10.984,0.0,15.124,1.527,23.094
10.993,0.0,15.124,1.525,23.064
11.001,0.0,15.128,1.536,23.237
11.01,0.0,15.124,1.537,23.246
11.019,0.0,15.128,1.552,23.479
11.027,0.0,15.124,1.569,23.73
11.037,0.0,15.124,1.555,23.518
11.049,0.0,15.124,1.527,23.094
11.061,0.0,15.124,1.555,23.518
11.073,0.0,15.128,1.528,23.116
11.086,0.0,15.128,1.526,23.085
11.099,0.0,15.124,1.529,23.125
11.111,0.0,15.124,1.528,23.109
11.123,0.0,15.124,1.527,23.094
11.134,0.0,15.124,1.527,23.094
11.142,0.0,15.128,1.525,23.07
11.151,0.0,15.124,1.534,23.2
11.159,0.0,15.124,1.525,23.064
11.167,0.0,15.128,1.527,23.1
11.175,0.0,15.124,1.532,23.17
11.183,0.0,15.124,1.527,23.094
11.192,0.0,15.124,1.528,23.109
11.2,0.0,15.128,1.526,23.085
11.208,0.0,15.128,1.527,23.1
11.216,0.0,15.124,1.526,23.079
11.225,0.0,15.128,1.527,23.1
11.233,0.0,15.124,1.525,23.064
11.244,0.0,15.124,1.527,23.094
11.256,0.0,15.124,1.533,23.185
11.265,0.0,15.128,1.526,23.085
11.273,0.0,15.124,1.528,23.109
11.283,0.0,15.128,1.527,23.1
11.292,0.0,15.124,1.525,23.064
11.301,0.0,15.128,1.535,23.221
11.31,0.0,15.124,1.536,23.23
11.32,0.0,15.124,1.501,22.701
11.329,0.0,15.128,1.531,23.161
11.338,0.0,15.124,1.538,23.261
11.346,0.0,15.128,1.528,23.116
11.355,0.0,15.124,1.535,23.215
11.363,0.0,15.128,1.531,23.161
11.372,0.0,15.124,1.527,23.094
11.38,0.0,15.124,1.528,23.109
11.388,0.0,15.124,1.526,23.079
11.397,0.0,15.124,1.532,23.17
11.405,0.0,15.124,1.528,23.109
11.413,0.0,15.124,1.526,23.079
11.422,0.0,15.128,1.526,23.085
11.432,0.0,15.128,1.526,23.085
11.441,0.0,15.128,1.527,23.1
11.449,0.0,15.124,1.527,23.094
11.458,0.0,15.124,1.527,23.094
11.466,0.0,15.128,1.526,23.085
11.474,0.0,15.128,1.526,23.085
11.483,0.0,15.124,1.53,23.14
11.491,0.0,15.124,1.527,23.094
11.499,0.0,15.124,1.526,23.079
11.507,0.0,15.124,1.525,23.064
11.515,0.0,15.124,1.525,23.064
11.524,0.0,15.124,1.526,23.079
11.532,0.0,15.124,1.526,23.079
11.541,0.0,15.128,1.527,23.1
11.549,0.0,15.128,1.525,23.07
11.558,0.0,15.124,1.525,23.064
11.566,0.0,15.124,1.528,23.109
11.574,0.0,15.124,1.528,23.109
11.582,0.0,15.124,1.525,23.064
11.591,0.0,15.124,1.528,23.109
11.599,0.0,15.124,1.528,23.109
11.607,0.0,15.128,1.538,23.267
11.615,0.0,15.128,1.531,23.161
11.624,0.0,15.128,1.534,23.206
11.633,0.0,15.124,1.536,23.23
11.641,0.0,15.12,1.539,23.27
11.65,0.0,15.128,1.533,23.191
11.658,0.0,15.124,1.532,23.17
11.667,0.0,15.128,1.532,23.176
11.676,0.0,15.124,1.536,23.23
11.685,0.0,15.124,1.536,23.23
11.693,0.0,15.124,1.533,23.185
11.702,0.0,15.124,1.552,23.472
11.711,0.0,15.124,1.57,23.745
11.72,0.0,15.124,1.528,23.109
11.729,0.0,15.128,1.53,23.146
11.738,0.0,15.128,1.527,23.1
11.747,0.0,15.124,1.527,23.094
11.757,0.0,15.124,1.528,23.109
11.767,0.0,15.124,1.527,23.094
11.776,0.0,15.124,1.525,23.064
11.785,0.0,15.128,1.528,23.116
11.795,0.0,15.128,1.532,23.176
11.806,0.0,15.128,1.526,23.085
11.815,0.0,15.128,1.527,23.1
11.823,0.0,15.128,1.526,23.085
11.831,0.0,15.128,1.526,23.085
11.84,0.0,15.128,1.524,23.055
11.851,0.0,15.128,1.536,23.237
11.861,0.0,15.124,1.563,23.639
11.871,0.0,15.128,1.525,23.07
11.882,0.0,15.128,1.526,23.085
11.893,0.0,15.128,1.528,23.116
11.904,0.0,15.128,1.539,23.282
11.914,0.0,15.124,1.546,23.382
11.925,0.0,15.124,1.544,23.351
11.94,0.0,15.128,1.543,23.343
11.95,0.0,15.124,1.543,23.336
11.958,0.0,15.128,1.542,23.327
11.967,0.0,15.124,1.541,23.306
11.976,0.0,15.124,1.539,23.276
11.985,0.0,15.124,1.545,23.367
11.993,0.0,15.124,1.545,23.367
12.002,0.0,15.128,1.511,22.858
12.011,0.0,15.124,1.55,23.442
12.02,0.0,15.124,1.538,23.261
12.029,0.0,15.124,1.542,23.321
12.039,0.0,15.124,1.543,23.336
12.048,0.0,15.128,1.542,23.327
12.056,0.0,15.124,1.588,24.017
12.075,0.0,15.124,1.595,24.123
12.086,0.0,15.128,1.587,24.008
12.096,0.0,15.124,1.58,23.896
12.104,0.0,15.128,1.543,23.343
12.113,0.0,15.124,1.55,23.442
12.122,0.0,15.128,1.538,23.267
12.131,0.0,15.124,1.541,23.306
12.14,0.0,15.124,1.54,23.291
12.148,0.0,15.124,1.54,23.291
12.157,0.0,15.128,1.539,23.282
12.165,0.0,15.124,1.54,23.291
12.173,0.0,15.128,1.541,23.312
12.182,0.0,15.128,1.541,23.312
12.19,0.0,15.128,1.539,23.282
12.198,0.0,15.124,1.54,23.291
12.206,0.0,15.128,1.545,23.373
12.215,0.0,15.124,1.544,23.351
12.223,0.0,15.124,1.545,23.367
12.231,0.0,15.128,1.541,23.312
12.239,0.0,15.124,1.551,23.457
12.248,0.0,15.124,1.542,23.321
12.256,0.0,15.12,1.547,23.391
12.264,0.0,15.128,1.547,23.403
12.273,0.0,15.124,1.544,23.351
12.281,0.0,15.124,1.547,23.397
12.289,0.0,15.124,1.544,23.351
12.297,0.0,15.124,1.544,23.351
12.306,0.0,15.128,1.545,23.373
12.314,0.0,15.12,1.549,23.421
12.322,0.0,15.124,1.541,23.306
12.33,0.0,15.124,1.539,23.276
12.339,0.0,15.124,1.541,23.306
12.347,0.0,15.124,1.539,23.276
12.355,0.0,15.124,1.549,23.427
12.363,0.0,15.124,1.55,23.442
12.371,0.0,15.124,1.54,23.291
12.38,0.0,15.128,1.541,23.312
12.388,0.0,15.124,1.541,23.306
12.396,0.0,15.124,1.549,23.427
12.404,0.0,15.128,1.542,23.327
12.413,0.0,15.124,1.542,23.321
12.421,0.0,15.124,1.54,23.291
12.43,0.0,15.124,1.544,23.351
12.438,0.0,15.124,1.539,23.276
12.447,0.0,15.124,1.542,23.321
12.455,0.0,15.124,1.542,23.321
12.463,0.0,15.124,1.542,23.321
12.471,0.0,15.124,1.541,23.306
12.48,0.0,15.128,1.544,23.358
12.488,0.0,15.128,1.541,23.312
12.496,0.0,15.124,1.541,23.306
12.504,0.0,15.128,1.545,23.373
12.513,0.0,15.124,1.542,23.321
12.521,0.0,15.124,1.545,23.367
12.529,0.0,15.128,1.545,23.373
12.538,0.0,15.128,1.541,23.312
12.546,0.0,15.124,1.541,23.306
12.554,0.0,15.124,1.555,23.518
12.563,0.0,15.124,1.545,23.367
12.571,0.0,15.124,1.541,23.306
12.579,0.0,15.124,1.543,23.336
12.587,0.0,15.124,1.54,23.291
12.595,0.0,15.124,1.543,23.336
12.604,0.0,15.128,1.54,23.297
12.612,0.0,15.128,1.541,23.312
12.62,0.0,15.128,1.54,23.297
12.628,0.0,15.124,1.546,23.382
12.637,0.0,15.128,1.541,23.312
12.646,0.0,15.124,1.54,23.291
12.657,0.0,15.124,1.542,23.321
12.668,0.0,15.124,1.54,23.291
12.68,0.0,15.128,1.539,23.282
12.691,0.0,15.124,1.541,23.306
12.703,0.0,15.124,1.543,23.336
12.714,0.0,15.124,1.54,23.291
12.725,0.0,15.128,1.539,23.282
12.737,0.0,15.124,1.582,23.926
12.748,0.0,15.128,1.54,23.297
12.758,0.0,15.124,1.54,23.291
12.768,0.0,15.124,1.551,23.457
12.779,0.0,15.124,1.594,24.108
12.789,0.0,15.124,1.541,23.306
12.8,0.0,15.124,1.54,23.291
12.812,0.0,15.124,1.586,23.987
12.823,0.0,15.128,1.546,23.388
12.835,0.0,15.124,1.541,23.306
12.845,0.0,15.124,1.551,23.457
12.855,0.0,15.124,1.563,23.639
12.866,0.0,15.124,1.549,23.427
12.876,0.0,15.128,1.552,23.479
12.886,0.0,15.124,1.581,23.911
12.897,0.0,15.124,1.541,23.306
12.907,0.0,15.128,1.538,23.267
12.917,0.0,15.128,1.541,23.312
12.928,0.0,15.124,1.586,23.987
12.938,0.0,15.124,1.542,23.321
12.949,0.0,15.124,1.542,23.321
12.96,0.0,15.128,1.543,23.343
12.971,0.0,15.128,1.551,23.464
12.982,0.0,15.124,1.542,23.321
12.993,0.0,15.124,1.54,23.291
13.005,0.0,15.124,1.538,23.261
13.016,0.0,15.128,1.54,23.297
13.027,0.0,15.124,1.54,23.291
13.038,0.0,15.124,1.541,23.306
13.049,0.0,15.128,1.54,23.297
13.059,0.0,15.124,1.539,23.276
13.07,0.0,15.124,1.571,23.76
13.08,0.0,15.124,1.542,23.321
13.09,0.0,15.128,1.54,23.297
13.1,0.0,15.128,1.541,23.312
13.11,0.0,15.124,1.581,23.911
13.12,0.0,15.128,1.544,23.358
13.131,0.0,15.124,1.545,23.367
13.141,0.0,15.124,1.543,23.336
13.152,0.0,15.12,1.541,23.3
13.163,0.0,15.124,1.584,23.956
13.174,0.0,15.124,1.557,23.548
13.185,0.0,15.124,1.554,23.503
13.196,0.0,15.124,1.558,23.563
13.207,0.0,15.128,1.551,23.464
13.218,0.0,15.124,1.554,23.503
13.229,0.0,15.124,1.559,23.578
13.24,0.0,15.124,1.552,23.472
13.252,0.0,15.124,1.551,23.457
13.263,0.0,15.124,1.553,23.488
13.276,0.0,15.124,1.554,23.503
13.288,0.0,15.124,1.552,23.472
13.299,0.0,15.124,1.552,23.472
13.31,0.0,15.124,1.554,23.503
13.321,0.0,15.124,1.553,23.488
13.332,0.0,15.124,1.551,23.457
13.343,0.0,15.124,1.554,23.503
13.355,0.0,15.124,1.558,23.563
13.366,0.0,15.128,1.553,23.494
13.377,0.0,15.124,1.55,23.442
13.388,0.0,15.128,1.553,23.494
13.399,0.0,15.124,1.543,23.336
13.411,0.0,15.124,1.545,23.367
13.422,0.0,15.128,1.543,23.343
13.433,0.0,15.124,1.541,23.306
