Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.044,0.0,15.132,1.368,20.701
15.053,0.0,15.132,1.373,20.776
15.061,0.0,15.132,1.371,20.746
15.07,0.0,15.132,1.369,20.716
15.078,0.0,15.128,1.37,20.725
15.087,0.0,15.132,1.369,20.716
15.095,0.0,15.132,1.368,20.701
15.104,0.0,15.132,1.37,20.731
15.113,0.0,15.132,1.369,20.716
15.121,0.0,15.132,1.368,20.701
15.13,0.0,15.132,1.378,20.852
15.138,0.0,15.132,1.377,20.837
15.146,0.0,15.132,1.367,20.685
15.154,0.0,15.136,1.374,20.797
15.163,0.0,15.132,1.375,20.806
15.171,0.0,15.132,1.375,20.806
15.18,0.0,15.128,1.372,20.756
15.188,0.0,15.132,1.375,20.806
15.197,0.0,15.128,1.373,20.771
15.205,0.0,15.132,1.376,20.822
15.214,0.0,15.132,1.375,20.806
15.222,0.0,15.132,1.367,20.685
15.231,0.0,15.132,1.367,20.685
15.239,0.0,15.132,1.367,20.685
15.248,0.0,15.132,1.367,20.685
15.257,0.0,15.132,1.366,20.67
15.266,0.0,15.132,1.369,20.716
15.275,0.0,15.132,1.384,20.943
15.283,0.0,15.132,1.341,20.292
15.291,0.0,15.132,1.412,21.366
15.299,0.0,15.132,1.399,21.17
15.308,0.0,15.132,1.39,21.033
15.317,0.0,15.128,1.337,20.226
15.325,0.0,15.132,1.374,20.791
15.334,0.0,15.132,1.364,20.64
15.342,0.0,15.136,1.374,20.797
15.35,0.0,15.132,1.374,20.791
15.359,0.0,15.132,1.369,20.716
15.367,0.0,15.132,1.37,20.731
15.376,0.0,15.132,1.366,20.67
15.384,0.0,15.136,1.371,20.751
15.393,0.0,15.132,1.368,20.701
15.401,0.0,15.132,1.41,21.336
15.409,0.0,15.132,1.369,20.716
15.418,0.0,15.132,1.367,20.685
15.426,0.0,15.128,1.366,20.665
15.437,0.0,15.132,1.369,20.716
15.448,0.0,15.132,1.367,20.685
15.46,0.0,15.132,1.369,20.716
15.471,0.0,15.132,1.368,20.701
15.483,0.0,15.132,1.419,21.472
15.494,0.0,15.128,1.406,21.27
15.505,0.0,15.132,1.41,21.336
15.517,0.0,15.132,1.421,21.503
15.528,0.0,15.132,1.367,20.685
15.54,0.0,15.136,1.366,20.676
15.553,0.0,15.132,1.37,20.731
15.565,0.0,15.132,1.373,20.776
15.578,0.0,15.132,1.367,20.685
15.591,0.0,15.132,1.367,20.685
15.608,0.0,15.132,1.367,20.685
15.622,0.0,15.132,1.369,20.716
15.635,0.0,15.132,1.358,20.549
15.644,0.0,15.136,1.371,20.751
15.654,0.0,15.132,1.373,20.776
15.663,0.0,15.128,1.37,20.725
15.672,0.0,15.132,1.37,20.731
15.681,0.0,15.132,1.368,20.701
15.69,0.0,15.132,1.375,20.806
15.7,0.0,15.132,1.385,20.958
15.708,0.0,15.132,1.377,20.837
15.717,0.0,15.132,1.373,20.776
15.726,0.0,15.132,1.369,20.716
15.735,0.0,15.132,1.368,20.701
15.744,0.0,15.132,1.372,20.761
15.753,0.0,15.132,1.369,20.716
15.762,0.0,15.132,1.367,20.685
15.772,0.0,15.132,1.37,20.731
15.781,0.0,15.132,1.366,20.67
15.79,0.0,15.132,1.377,20.837
15.799,0.0,15.136,1.382,20.918
15.809,0.0,15.132,1.377,20.837
15.819,0.0,15.132,1.368,20.701
15.828,0.0,15.132,1.365,20.655
15.837,0.0,15.132,1.368,20.701
15.846,0.0,15.132,1.366,20.67
15.855,0.0,15.132,1.368,20.701
15.864,0.0,15.132,1.368,20.701
15.872,0.0,15.132,1.368,20.701
15.881,0.0,15.132,1.369,20.716
15.89,0.0,15.132,1.367,20.685
15.898,0.0,15.132,1.368,20.701
15.907,0.0,15.132,1.369,20.716
15.915,0.0,15.132,1.37,20.731
