Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.445,0.0,15.148,0.729,11.043
6.453,0.0,15.152,0.707,10.712
6.461,0.0,15.152,0.698,10.576
6.469,0.0,15.152,0.7,10.606
6.477,0.0,15.148,0.698,10.573
6.484,0.0,15.148,0.696,10.543
6.492,0.0,15.152,0.699,10.591
6.501,0.0,15.152,0.698,10.576
6.508,0.0,15.152,0.702,10.637
6.516,0.0,15.152,0.699,10.591
6.524,0.0,15.148,0.701,10.619
6.532,0.0,15.152,0.696,10.546
6.54,0.0,15.148,0.698,10.573
6.547,0.0,15.152,0.696,10.546
6.555,0.0,15.152,0.699,10.591
6.564,0.0,15.148,0.697,10.558
6.571,0.0,15.152,0.687,10.409
6.579,0.0,15.148,0.699,10.588
6.587,0.0,15.148,0.685,10.376
6.595,0.0,15.148,0.704,10.664
6.603,0.0,15.152,0.721,10.925
6.611,0.0,15.148,0.702,10.634
6.618,0.0,15.152,0.701,10.622
6.627,0.0,15.152,0.698,10.576
6.635,0.0,15.152,0.694,10.515
6.643,0.0,15.152,0.698,10.576
6.65,0.0,15.148,0.696,10.543
6.658,0.0,15.152,0.697,10.561
6.667,0.0,15.152,0.698,10.576
6.674,0.0,15.152,0.698,10.576
6.682,0.0,15.148,0.697,10.558
6.69,0.0,15.152,0.699,10.591
6.698,0.0,15.148,0.695,10.528
6.706,0.0,15.148,0.707,10.71
6.714,0.0,15.152,0.712,10.788
6.722,0.0,15.152,0.701,10.622
6.73,0.0,15.152,0.708,10.728
6.738,0.0,15.148,0.702,10.634
6.745,0.0,15.152,0.716,10.849
6.754,0.0,15.152,0.671,10.167
6.762,0.0,15.148,0.705,10.679
6.77,0.0,15.152,0.738,11.182
6.778,0.0,15.152,0.699,10.591
6.788,0.0,15.148,0.673,10.195
6.798,0.0,15.148,0.696,10.543
6.808,0.0,15.152,0.702,10.637
6.818,0.0,15.148,0.699,10.588
6.828,0.0,15.152,0.7,10.606
6.838,0.0,15.152,0.719,10.894
6.848,0.0,15.152,0.707,10.712
6.858,0.0,15.152,0.699,10.591
6.867,0.0,15.148,0.696,10.543
6.876,0.0,15.148,0.7,10.604
6.885,0.0,15.148,0.695,10.528
6.893,0.0,15.152,0.695,10.531
6.9,0.0,15.148,0.696,10.543
6.908,0.0,15.148,0.697,10.558
6.916,0.0,15.152,0.706,10.697
6.924,0.0,15.152,0.698,10.576
6.932,0.0,15.152,0.696,10.546
6.94,0.0,15.148,0.698,10.573
6.948,0.0,15.148,0.696,10.543
6.956,0.0,15.152,0.697,10.561
6.964,0.0,15.152,0.696,10.546
6.971,0.0,15.148,0.699,10.588
6.98,0.0,15.152,0.698,10.576
6.988,0.0,15.152,0.667,10.106
6.995,0.0,15.148,0.704,10.664
7.003,0.0,15.152,0.731,11.076
7.012,0.0,15.148,0.725,10.982
7.02,0.0,15.152,0.714,10.819
7.027,0.0,15.152,0.698,10.576
7.035,0.0,15.148,0.694,10.513
7.043,0.0,15.148,0.7,10.604
7.051,0.0,15.152,0.696,10.546
7.059,0.0,15.152,0.705,10.682
7.066,0.0,15.148,0.704,10.664
7.075,0.0,15.148,0.705,10.679
7.083,0.0,15.152,0.701,10.622
7.091,0.0,15.152,0.704,10.667
7.098,0.0,15.152,0.706,10.697
7.107,0.0,15.152,0.715,10.834
7.115,0.0,15.152,0.705,10.682
7.123,0.0,15.148,0.703,10.649
7.13,0.0,15.148,0.696,10.543
7.139,0.0,15.148,0.699,10.588
7.147,0.0,15.148,0.7,10.604
7.155,0.0,15.152,0.699,10.591
7.162,0.0,15.152,0.704,10.667
7.171,0.0,15.148,0.702,10.634
7.179,0.0,15.152,0.709,10.743
7.186,0.0,15.148,0.716,10.846
7.194,0.0,15.148,0.698,10.573
7.203,0.0,15.152,0.695,10.531
7.211,0.0,15.148,0.699,10.588
7.218,0.0,15.152,0.697,10.561
7.226,0.0,15.152,0.698,10.576
7.235,0.0,15.152,0.697,10.561
7.243,0.0,15.148,0.698,10.573
7.25,0.0,15.152,0.695,10.531
7.258,0.0,15.152,0.699,10.591
7.267,0.0,15.152,0.701,10.622
7.275,0.0,15.152,0.699,10.591
7.282,0.0,15.148,0.695,10.528
7.29,0.0,15.152,0.699,10.591
7.298,0.0,15.148,0.701,10.619
7.306,0.0,15.152,0.711,10.773
7.314,0.0,15.152,0.695,10.531
7.322,0.0,15.148,0.701,10.619
7.33,0.0,15.152,0.698,10.576
7.338,0.0,15.152,0.699,10.591
7.346,0.0,15.148,0.704,10.664
7.354,0.0,15.152,0.729,11.046
7.362,0.0,15.148,0.732,11.088
7.37,0.0,15.148,0.688,10.422
7.378,0.0,15.152,0.704,10.667
7.385,0.0,15.152,0.696,10.546
7.394,0.0,15.148,0.696,10.543
7.402,0.0,15.152,0.702,10.637
7.409,0.0,15.152,0.7,10.606
7.417,0.0,15.152,0.699,10.591
7.425,0.0,15.148,0.706,10.694
7.434,0.0,15.152,0.696,10.546
7.441,0.0,15.152,0.699,10.591
7.449,0.0,15.148,0.694,10.513
7.457,0.0,15.148,0.704,10.664
7.465,0.0,15.152,0.697,10.561
7.473,0.0,15.148,0.701,10.619
7.481,0.0,15.148,0.727,11.013
7.489,0.0,15.148,0.734,11.119
7.497,0.0,15.144,0.737,11.161
7.505,0.0,15.144,0.741,11.222
7.513,0.0,15.148,0.733,11.103
7.521,0.0,15.152,0.73,11.061
7.529,0.0,15.148,0.712,10.785
7.537,0.0,15.152,0.667,10.106
7.544,0.0,15.148,0.726,10.997
7.553,0.0,15.152,0.695,10.531
7.561,0.0,15.152,0.698,10.576
7.568,0.0,15.152,0.697,10.561
7.576,0.0,15.152,0.698,10.576
7.586,0.0,15.148,0.698,10.573
7.596,0.0,15.152,0.738,11.182
7.605,0.0,15.152,0.701,10.622
7.616,0.0,15.148,0.695,10.528
7.626,0.0,15.152,0.699,10.591
7.645,0.0,15.152,0.709,10.743
7.655,0.0,15.152,0.668,10.122
7.665,0.0,15.152,0.696,10.546
7.674,0.0,15.152,0.698,10.576
7.684,0.0,15.152,0.695,10.531
7.692,0.0,15.152,0.699,10.591
7.699,0.0,15.148,0.7,10.604
7.707,0.0,15.152,0.707,10.712
7.716,0.0,15.148,0.699,10.588
7.724,0.0,15.152,0.701,10.622
7.731,0.0,15.152,0.698,10.576
7.74,0.0,15.148,0.715,10.831
7.75,0.0,15.152,0.698,10.576
7.759,0.0,15.152,0.699,10.591
7.767,0.0,15.148,0.696,10.543
7.776,0.0,15.148,0.699,10.588
7.784,0.0,15.152,0.695,10.531
7.792,0.0,15.152,0.698,10.576
7.801,0.0,15.148,0.697,10.558
7.809,0.0,15.148,0.697,10.558
7.817,0.0,15.148,0.694,10.513
7.827,0.0,15.152,0.7,10.606
7.835,0.0,15.148,0.705,10.679
7.843,0.0,15.152,0.698,10.576
7.851,0.0,15.152,0.697,10.561
7.86,0.0,15.148,0.696,10.543
7.868,0.0,15.152,0.702,10.637
7.876,0.0,15.152,0.697,10.561
7.884,0.0,15.152,0.698,10.576
7.892,0.0,15.148,0.697,10.558
7.901,0.0,15.152,0.697,10.561
7.909,0.0,15.148,0.696,10.543
7.917,0.0,15.152,0.697,10.561
7.925,0.0,15.152,0.698,10.576
7.934,0.0,15.152,0.697,10.561
7.942,0.0,15.148,0.707,10.71
7.95,0.0,15.148,0.695,10.528
7.959,0.0,15.152,0.699,10.591
7.967,0.0,15.152,0.696,10.546
7.975,0.0,15.152,0.699,10.591
7.983,0.0,15.152,0.696,10.546
7.991,0.0,15.152,0.698,10.576
8.0,0.0,15.152,0.7,10.606
8.008,0.0,15.152,0.707,10.712
8.016,0.0,15.148,0.698,10.573
8.025,0.0,15.148,0.702,10.634
8.033,0.0,15.152,0.696,10.546
8.041,0.0,15.152,0.71,10.758
8.049,0.0,15.148,0.696,10.543
8.058,0.0,15.148,0.699,10.588
8.066,0.0,15.148,0.697,10.558
8.074,0.0,15.148,0.699,10.588
8.082,0.0,15.152,0.698,10.576
8.091,0.0,15.152,0.697,10.561
8.099,0.0,15.148,0.696,10.543
8.106,0.0,15.148,0.703,10.649
8.115,0.0,15.152,0.696,10.546
8.123,0.0,15.152,0.698,10.576
8.131,0.0,15.152,0.695,10.531
8.138,0.0,15.152,0.699,10.591
8.146,0.0,15.148,0.716,10.846
8.155,0.0,15.148,0.7,10.604
8.162,0.0,15.148,0.705,10.679
8.17,0.0,15.148,0.675,10.225
8.178,0.0,15.148,0.732,11.088
8.186,0.0,15.152,0.697,10.561
8.194,0.0,15.152,0.702,10.637
8.202,0.0,15.152,0.696,10.546
8.21,0.0,15.152,0.697,10.561
8.218,0.0,15.148,0.697,10.558
8.226,0.0,15.148,0.697,10.558
8.234,0.0,15.152,0.697,10.561
8.241,0.0,15.152,0.699,10.591
8.25,0.0,15.152,0.707,10.712
8.258,0.0,15.148,0.702,10.634
8.265,0.0,15.152,0.703,10.652
8.273,0.0,15.152,0.699,10.591
8.282,0.0,15.156,0.696,10.549
8.289,0.0,15.152,0.708,10.728
8.297,0.0,15.152,0.703,10.652
8.305,0.0,15.152,0.715,10.834
8.313,0.0,15.148,0.701,10.619
8.321,0.0,15.152,0.711,10.773
8.329,0.0,15.152,0.709,10.743
8.337,0.0,15.152,0.732,11.091
8.345,0.0,15.148,0.73,11.058
8.353,0.0,15.152,0.702,10.637
8.361,0.0,15.152,0.725,10.985
8.368,0.0,15.152,0.71,10.758
8.377,0.0,15.152,0.699,10.591
8.385,0.0,15.152,0.703,10.652
8.395,0.0,15.152,0.713,10.803
8.405,0.0,15.152,0.674,10.212
8.414,0.0,15.152,0.701,10.622
8.424,0.0,15.152,0.7,10.606
8.434,0.0,15.152,0.702,10.637
8.444,0.0,15.152,0.698,10.576
8.454,0.0,15.148,0.75,11.361
8.463,0.0,15.148,0.706,10.694
8.473,0.0,15.152,0.703,10.652
8.484,0.0,15.152,0.703,10.652
8.492,0.0,15.148,0.699,10.588
8.5,0.0,15.152,0.698,10.576
8.508,0.0,15.152,0.703,10.652
8.516,0.0,15.152,0.698,10.576
8.523,0.0,15.148,0.704,10.664
8.532,0.0,15.152,0.697,10.561
8.54,0.0,15.148,0.7,10.604
8.548,0.0,15.152,0.697,10.561
8.555,0.0,15.152,0.711,10.773
8.563,0.0,15.152,0.697,10.561
8.572,0.0,15.152,0.701,10.622
8.58,0.0,15.148,0.695,10.528
8.588,0.0,15.152,0.702,10.637
8.596,0.0,15.152,0.704,10.667
8.604,0.0,15.148,0.681,10.316
8.612,0.0,15.152,0.706,10.697
8.62,0.0,15.148,0.705,10.679
8.628,0.0,15.152,0.704,10.667
8.637,0.0,15.152,0.713,10.803
8.645,0.0,15.152,0.729,11.046
8.652,0.0,15.152,0.699,10.591
8.661,0.0,15.152,0.701,10.622
8.669,0.0,15.148,0.714,10.816
8.677,0.0,15.148,0.72,10.907
8.685,0.0,15.152,0.698,10.576
8.693,0.0,15.148,0.702,10.634
8.702,0.0,15.152,0.697,10.561
8.71,0.0,15.152,0.698,10.576
8.717,0.0,15.148,0.698,10.573
8.726,0.0,15.152,0.7,10.606
8.734,0.0,15.152,0.702,10.637
8.742,0.0,15.148,0.712,10.785
8.749,0.0,15.152,0.704,10.667
8.757,0.0,15.148,0.727,11.013
8.766,0.0,15.148,0.708,10.725
8.773,0.0,15.148,0.712,10.785
8.781,0.0,15.152,0.706,10.697
8.789,0.0,15.148,0.71,10.755
8.798,0.0,15.148,0.706,10.694
8.806,0.0,15.152,0.713,10.803
8.813,0.0,15.144,0.706,10.692
8.822,0.0,15.148,0.702,10.634
8.83,0.0,15.152,0.702,10.637
8.838,0.0,15.148,0.699,10.588
8.846,0.0,15.152,0.704,10.667
8.854,0.0,15.152,0.713,10.803
8.862,0.0,15.148,0.727,11.013
8.87,0.0,15.148,0.668,10.119
8.877,0.0,15.152,0.726,11.0
8.885,0.0,15.152,0.698,10.576
8.894,0.0,15.152,0.702,10.637
8.902,0.0,15.152,0.697,10.561
8.909,0.0,15.152,0.7,10.606
8.918,0.0,15.152,0.696,10.546
8.926,0.0,15.152,0.698,10.576
8.934,0.0,15.152,0.697,10.561
8.941,0.0,15.152,0.7,10.606
8.949,0.0,15.152,0.704,10.667
8.957,0.0,15.148,0.7,10.604
8.965,0.0,15.152,0.705,10.682
8.973,0.0,15.148,0.7,10.604
8.981,0.0,15.152,0.698,10.576
8.989,0.0,15.148,0.699,10.588
8.997,0.0,15.152,0.697,10.561
9.005,0.0,15.144,0.693,10.495
9.013,0.0,15.152,0.7,10.606
9.021,0.0,15.152,0.679,10.288
9.029,0.0,15.148,0.705,10.679
9.036,0.0,15.152,0.725,10.985
9.044,0.0,15.152,0.699,10.591
9.052,0.0,15.152,0.7,10.606
9.06,0.0,15.148,0.707,10.71
9.068,0.0,15.148,0.704,10.664
9.076,0.0,15.148,0.703,10.649
9.084,0.0,15.152,0.7,10.606
9.092,0.0,15.152,0.702,10.637
9.1,0.0,15.148,0.698,10.573
9.108,0.0,15.148,0.71,10.755
9.117,0.0,15.148,0.699,10.588
9.125,0.0,15.152,0.711,10.773
9.134,0.0,15.148,0.705,10.679
9.142,0.0,15.152,0.707,10.712
9.151,0.0,15.148,0.705,10.679
9.159,0.0,15.152,0.704,10.667
9.167,0.0,15.156,0.716,10.852
9.176,0.0,15.152,0.704,10.667
9.185,0.0,15.152,0.705,10.682
9.194,0.0,15.148,0.698,10.573
9.204,0.0,15.152,0.725,10.985
9.216,0.0,15.152,0.697,10.561
9.227,0.0,15.152,0.699,10.591
9.238,0.0,15.148,0.731,11.073
9.249,0.0,15.152,0.698,10.576
9.26,0.0,15.152,0.707,10.712
9.271,0.0,15.152,0.741,11.228
9.282,0.0,15.148,0.707,10.71
9.292,0.0,15.152,0.705,10.682
9.3,0.0,15.152,0.704,10.667
9.308,0.0,15.152,0.706,10.697
9.317,0.0,15.152,0.704,10.667
9.325,0.0,15.152,0.699,10.591
9.333,0.0,15.152,0.704,10.667
9.341,0.0,15.152,0.699,10.591
9.349,0.0,15.148,0.698,10.573
9.357,0.0,15.148,0.71,10.755
9.365,0.0,15.148,0.713,10.801
9.373,0.0,15.152,0.724,10.97
9.381,0.0,15.148,0.707,10.71
9.389,0.0,15.148,0.709,10.74
9.397,0.0,15.152,0.705,10.682
9.406,0.0,15.152,0.709,10.743
9.414,0.0,15.152,0.705,10.682
9.422,0.0,15.152,0.708,10.728
9.43,0.0,15.148,0.706,10.694
9.439,0.0,15.148,0.706,10.694
9.448,0.0,15.152,0.708,10.728
9.456,0.0,15.152,0.712,10.788
9.463,0.0,15.152,0.71,10.758
9.472,0.0,15.152,0.717,10.864
9.48,0.0,15.152,0.708,10.728
9.489,0.0,15.148,0.748,11.331
9.497,0.0,15.148,0.758,11.482
9.505,0.0,15.144,0.769,11.646
9.514,0.0,15.148,0.745,11.285
9.522,0.0,15.148,0.746,11.3
9.531,0.0,15.148,0.746,11.3
9.54,0.0,15.152,0.713,10.803
9.548,0.0,15.148,0.705,10.679
9.556,0.0,15.148,0.705,10.679
9.564,0.0,15.152,0.705,10.682
9.572,0.0,15.152,0.707,10.712
9.581,0.0,15.152,0.705,10.682
9.588,0.0,15.148,0.71,10.755
9.596,0.0,15.152,0.708,10.728
9.605,0.0,15.152,0.71,10.758
9.613,0.0,15.152,0.705,10.682
9.621,0.0,15.148,0.677,10.255
9.628,0.0,15.152,0.738,11.182
9.636,0.0,15.148,0.729,11.043
9.645,0.0,15.152,0.727,11.016
9.653,0.0,15.152,0.712,10.788
9.66,0.0,15.152,0.708,10.728
9.668,0.0,15.152,0.706,10.697
9.677,0.0,15.152,0.714,10.819
9.685,0.0,15.152,0.708,10.728
9.693,0.0,15.152,0.705,10.682
9.701,0.0,15.148,0.706,10.694
9.71,0.0,15.152,0.706,10.697
9.717,0.0,15.152,0.704,10.667
9.725,0.0,15.148,0.707,10.71
9.734,0.0,15.152,0.705,10.682
9.742,0.0,15.148,0.711,10.77
9.75,0.0,15.152,0.705,10.682
9.757,0.0,15.152,0.707,10.712
9.766,0.0,15.152,0.704,10.667
9.774,0.0,15.152,0.712,10.788
9.782,0.0,15.152,0.717,10.864
9.789,0.0,15.148,0.709,10.74
9.797,0.0,15.152,0.704,10.667
9.806,0.0,15.148,0.717,10.861
9.814,0.0,15.152,0.704,10.667
9.821,0.0,15.152,0.712,10.788
9.829,0.0,15.152,0.708,10.728
9.838,0.0,15.152,0.712,10.788
9.846,0.0,15.148,0.704,10.664
9.853,0.0,15.148,0.686,10.392
9.861,0.0,15.152,0.737,11.167
9.869,0.0,15.152,0.707,10.712
9.878,0.0,15.152,0.708,10.728
9.886,0.0,15.152,0.722,10.94
9.893,0.0,15.152,0.704,10.667
9.902,0.0,15.148,0.705,10.679
9.91,0.0,15.148,0.706,10.694
9.918,0.0,15.152,0.705,10.682
9.926,0.0,15.152,0.705,10.682
9.934,0.0,15.152,0.704,10.667
9.942,0.0,15.148,0.707,10.71
9.95,0.0,15.152,0.711,10.773
9.959,0.0,15.152,0.714,10.819
9.968,0.0,15.148,0.709,10.74
9.976,0.0,15.152,0.71,10.758
9.983,0.0,15.152,0.708,10.728
9.992,0.0,15.152,0.709,10.743
10.01,0.0,15.152,0.706,10.697
10.021,0.0,15.152,0.736,11.152
10.032,0.0,15.152,0.709,10.743
10.043,0.0,15.152,0.714,10.819
10.053,0.0,15.152,0.714,10.819
10.064,0.0,15.152,0.705,10.682
10.074,0.0,15.152,0.705,10.682
10.086,0.0,15.148,0.706,10.694
10.097,0.0,15.148,0.714,10.816
10.107,0.0,15.148,0.725,10.982
10.117,0.0,15.152,0.704,10.667
10.125,0.0,15.148,0.706,10.694
10.133,0.0,15.152,0.704,10.667
10.142,0.0,15.148,0.706,10.694
10.151,0.0,15.152,0.704,10.667
10.159,0.0,15.152,0.706,10.697
10.167,0.0,15.152,0.705,10.682
10.176,0.0,15.148,0.707,10.71
10.185,0.0,15.148,0.705,10.679
10.193,0.0,15.152,0.722,10.94
10.201,0.0,15.148,0.704,10.664
10.209,0.0,15.152,0.708,10.728
10.218,0.0,15.148,0.705,10.679
10.226,0.0,15.152,0.706,10.697
10.234,0.0,15.152,0.704,10.667
10.242,0.0,15.152,0.707,10.712
10.251,0.0,15.152,0.709,10.743
10.259,0.0,15.152,0.709,10.743
10.267,0.0,15.152,0.706,10.697
10.275,0.0,15.148,0.707,10.71
10.283,0.0,15.152,0.708,10.728
10.291,0.0,15.148,0.712,10.785
10.299,0.0,15.152,0.708,10.728
10.318,0.0,15.148,0.704,10.664
10.325,0.0,15.152,0.708,10.728
10.333,0.0,15.152,0.704,10.667
10.342,0.0,15.152,0.712,10.788
10.35,0.0,15.152,0.705,10.682
10.358,0.0,15.148,0.707,10.71
10.365,0.0,15.152,0.704,10.667
10.374,0.0,15.148,0.713,10.801
10.382,0.0,15.152,0.703,10.652
10.389,0.0,15.152,0.708,10.728
10.397,0.0,15.148,0.705,10.679
10.406,0.0,15.152,0.745,11.288
10.414,0.0,15.152,0.704,10.667
10.421,0.0,15.148,0.707,10.71
10.429,0.0,15.148,0.704,10.664
10.438,0.0,15.152,0.68,10.303
10.446,0.0,15.152,0.712,10.788
10.453,0.0,15.152,0.698,10.576
10.461,0.0,15.152,0.733,11.106
10.47,0.0,15.148,0.709,10.74
10.478,0.0,15.152,0.718,10.879
10.485,0.0,15.148,0.704,10.664
10.493,0.0,15.148,0.709,10.74
10.502,0.0,15.152,0.707,10.712
10.51,0.0,15.152,0.707,10.712
10.518,0.0,15.148,0.705,10.679
10.525,0.0,15.152,0.705,10.682
10.536,0.0,15.152,0.705,10.682
10.544,0.0,15.152,0.711,10.773
10.552,0.0,15.148,0.704,10.664
10.56,0.0,15.148,0.709,10.74
10.569,0.0,15.152,0.707,10.712
10.578,0.0,15.152,0.739,11.197
10.586,0.0,15.148,0.71,10.755
10.595,0.0,15.148,0.718,10.876
10.605,0.0,15.148,0.691,10.467
10.613,0.0,15.148,0.706,10.694
10.622,0.0,15.148,0.708,10.725
10.63,0.0,15.148,0.705,10.679
10.639,0.0,15.148,0.71,10.755
10.647,0.0,15.148,0.704,10.664
10.655,0.0,15.152,0.706,10.697
10.663,0.0,15.152,0.707,10.712
10.672,0.0,15.148,0.71,10.755
10.679,0.0,15.152,0.706,10.697
10.687,0.0,15.152,0.695,10.531
10.695,0.0,15.148,0.734,11.119
10.703,0.0,15.148,0.697,10.558
10.711,0.0,15.148,0.714,10.816
10.719,0.0,15.152,0.702,10.637
10.727,0.0,15.152,0.703,10.652
10.735,0.0,15.156,0.707,10.715
10.743,0.0,15.152,0.705,10.682
10.75,0.0,15.152,0.705,10.682
10.767,0.0,15.152,0.703,10.652
10.786,0.0,15.152,0.706,10.697
10.795,0.0,15.152,0.725,10.985
10.805,0.0,15.152,0.7,10.606
10.814,0.0,15.148,0.705,10.679
10.824,0.0,15.152,0.707,10.712
10.834,0.0,15.152,0.708,10.728
10.844,0.0,15.148,0.705,10.679
10.853,0.0,15.152,0.706,10.697
10.863,0.0,15.148,0.723,10.952
10.873,0.0,15.148,0.712,10.785
10.884,0.0,15.148,0.707,10.71
10.893,0.0,15.152,0.709,10.743
10.902,0.0,15.152,0.704,10.667
10.91,0.0,15.148,0.706,10.694
10.919,0.0,15.152,0.704,10.667
10.927,0.0,15.148,0.706,10.694
10.935,0.0,15.152,0.705,10.682
10.943,0.0,15.152,0.705,10.682
10.953,0.0,15.152,0.705,10.682
10.96,0.0,15.152,0.706,10.697
10.968,0.0,15.152,0.704,10.667
10.977,0.0,15.152,0.704,10.667
10.986,0.0,15.152,0.713,10.803
10.994,0.0,15.152,0.732,11.091
11.002,0.0,15.152,0.705,10.682
11.011,0.0,15.152,0.711,10.773
11.02,0.0,15.148,0.685,10.376
11.028,0.0,15.152,0.712,10.788
11.037,0.0,15.148,0.731,11.073
11.047,0.0,15.148,0.709,10.74
11.055,0.0,15.152,0.705,10.682
11.064,0.0,15.148,0.704,10.664
11.072,0.0,15.148,0.712,10.785
11.082,0.0,15.148,0.704,10.664
11.09,0.0,15.148,0.707,10.71
11.098,0.0,15.148,0.701,10.619
11.107,0.0,15.152,0.711,10.773
11.116,0.0,15.152,0.709,10.743
11.124,0.0,15.152,0.711,10.773
11.133,0.0,15.152,0.704,10.667
11.142,0.0,15.152,0.706,10.697
11.15,0.0,15.152,0.706,10.697
11.158,0.0,15.152,0.71,10.758
11.166,0.0,15.152,0.707,10.712
11.176,0.0,15.148,0.708,10.725
11.184,0.0,15.152,0.708,10.728
11.192,0.0,15.152,0.707,10.712
11.201,0.0,15.148,0.704,10.664
11.21,0.0,15.148,0.705,10.679
11.218,0.0,15.152,0.704,10.667
11.226,0.0,15.148,0.705,10.679
11.234,0.0,15.152,0.705,10.682
11.243,0.0,15.152,0.706,10.697
11.251,0.0,15.152,0.704,10.667
11.259,0.0,15.152,0.707,10.712
11.268,0.0,15.152,0.704,10.667
11.276,0.0,15.152,0.706,10.697
11.284,0.0,15.152,0.704,10.667
11.292,0.0,15.152,0.706,10.697
11.302,0.0,15.152,0.707,10.712
11.311,0.0,15.148,0.709,10.74
11.319,0.0,15.148,0.72,10.907
11.327,0.0,15.148,0.709,10.74
11.336,0.0,15.152,0.713,10.803
11.345,0.0,15.152,0.731,11.076
11.352,0.0,15.148,0.74,11.21
11.361,0.0,15.148,0.708,10.725
11.369,0.0,15.148,0.712,10.785
11.378,0.0,15.152,0.716,10.849
11.386,0.0,15.148,0.731,11.073
11.395,0.0,15.148,0.747,11.316
11.404,0.0,15.148,0.714,10.816
11.412,0.0,15.148,0.725,10.982
11.42,0.0,15.152,0.686,10.394
11.429,0.0,15.148,0.745,11.285
11.438,0.0,15.152,0.72,10.909
11.446,0.0,15.152,0.711,10.773
11.454,0.0,15.148,0.684,10.361
11.463,0.0,15.144,0.72,10.904
11.472,0.0,15.152,0.719,10.894
11.48,0.0,15.152,0.717,10.864
11.488,0.0,15.152,0.717,10.864
11.497,0.0,15.152,0.742,11.243
11.505,0.0,15.152,0.758,11.485
11.513,0.0,15.148,0.743,11.255
11.521,0.0,15.148,0.745,11.285
11.53,0.0,15.152,0.743,11.258
11.538,0.0,15.148,0.749,11.346
11.546,0.0,15.148,0.717,10.861
11.554,0.0,15.152,0.706,10.697
11.563,0.0,15.152,0.735,11.137
11.571,0.0,15.148,0.714,10.816
11.579,0.0,15.148,0.717,10.861
11.587,0.0,15.152,0.697,10.561
11.596,0.0,15.148,0.711,10.77
11.604,0.0,15.148,0.716,10.846
11.612,0.0,15.152,0.716,10.849
11.62,0.0,15.152,0.687,10.409
11.63,0.0,15.148,0.716,10.846
11.637,0.0,15.152,0.715,10.834
11.645,0.0,15.148,0.724,10.967
11.654,0.0,15.148,0.682,10.331
11.663,0.0,15.148,0.717,10.861
11.67,0.0,15.148,0.707,10.71
11.678,0.0,15.148,0.732,11.088
11.687,0.0,15.152,0.688,10.425
11.696,0.0,15.152,0.709,10.743
11.704,0.0,15.152,0.7,10.606
11.712,0.0,15.152,0.746,11.303
11.721,0.0,15.152,0.704,10.667
11.73,0.0,15.152,0.714,10.819
11.737,0.0,15.152,0.685,10.379
11.746,0.0,15.148,0.715,10.831
11.755,0.0,15.152,0.711,10.773
11.763,0.0,15.152,0.714,10.819
11.771,0.0,15.148,0.718,10.876
11.779,0.0,15.152,0.718,10.879
11.789,0.0,15.148,0.71,10.755
11.796,0.0,15.148,0.71,10.755
11.804,0.0,15.152,0.721,10.925
11.813,0.0,15.148,0.735,11.134
11.822,0.0,15.152,0.698,10.576
11.829,0.0,15.152,0.714,10.819
11.837,0.0,15.148,0.709,10.74
11.846,0.0,15.152,0.72,10.909
11.855,0.0,15.148,0.715,10.831
11.863,0.0,15.148,0.709,10.74
11.871,0.0,15.152,0.714,10.819
11.88,0.0,15.152,0.708,10.728
11.888,0.0,15.152,0.712,10.788
11.896,0.0,15.152,0.709,10.743
11.904,0.0,15.152,0.705,10.682
11.913,0.0,15.152,0.713,10.803
11.922,0.0,15.152,0.711,10.773
11.929,0.0,15.148,0.71,10.755
11.937,0.0,15.152,0.695,10.531
11.946,0.0,15.152,0.712,10.788
11.955,0.0,15.152,0.711,10.773
11.963,0.0,15.152,0.71,10.758
11.971,0.0,15.152,0.681,10.319
11.981,0.0,15.152,0.711,10.773
11.989,0.0,15.152,0.711,10.773
11.997,0.0,15.152,0.713,10.803
12.007,0.0,15.152,0.715,10.834
12.016,0.0,15.152,0.712,10.788
12.025,0.0,15.152,0.711,10.773
12.035,0.0,15.152,0.711,10.773
12.044,0.0,15.148,0.721,10.922
12.054,0.0,15.148,0.738,11.179
12.064,0.0,15.152,0.718,10.879
12.075,0.0,15.152,0.72,10.909
12.088,0.0,15.152,0.686,10.394
12.098,0.0,15.148,0.71,10.755
12.108,0.0,15.152,0.718,10.879
12.12,0.0,15.152,0.711,10.773
12.128,0.0,15.152,0.737,11.167
12.136,0.0,15.152,0.709,10.743
12.146,0.0,15.148,0.747,11.316
12.153,0.0,15.148,0.694,10.513
12.161,0.0,15.148,0.719,10.891
12.169,0.0,15.148,0.732,11.088
12.178,0.0,15.152,0.747,11.319
12.186,0.0,15.152,0.712,10.788
12.194,0.0,15.148,0.712,10.785
12.203,0.0,15.152,0.708,10.728
12.212,0.0,15.152,0.738,11.182
12.221,0.0,15.152,0.708,10.728
12.231,0.0,15.148,0.708,10.725
12.242,0.0,15.152,0.712,10.788
12.252,0.0,15.152,0.71,10.758
12.262,0.0,15.152,0.71,10.758
12.273,0.0,15.152,0.715,10.834
12.283,0.0,15.152,0.71,10.758
12.293,0.0,15.152,0.709,10.743
12.304,0.0,15.148,0.708,10.725
12.314,0.0,15.148,0.711,10.77
12.324,0.0,15.152,0.71,10.758
12.335,0.0,15.152,0.707,10.712
12.346,0.0,15.148,0.735,11.134
