Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,15.132,1.325,20.05
7.826,0.0,15.132,1.322,20.005
7.837,0.0,15.132,1.362,20.61
7.848,0.0,15.128,1.408,21.3
7.86,0.0,15.136,1.351,20.449
7.87,0.0,15.132,1.362,20.61
7.881,0.0,15.132,1.391,21.049
7.896,0.0,15.132,1.361,20.595
7.907,0.0,15.132,1.331,20.141
7.918,0.0,15.132,1.32,19.974
7.93,0.0,15.128,1.316,19.908
7.941,0.0,15.132,1.34,20.277
7.957,0.0,15.132,1.325,20.05
7.969,0.0,15.132,1.324,20.035
7.98,0.0,15.132,1.33,20.126
7.991,0.0,15.128,1.337,20.226
8.003,0.0,15.132,1.319,19.959
8.014,0.0,15.132,1.336,20.216
8.025,0.0,15.132,1.3,19.672
8.036,0.0,15.132,1.318,19.944
8.048,0.0,15.132,1.334,20.186
8.059,0.0,15.128,1.33,20.12
8.069,0.0,15.132,1.323,20.02
8.081,0.0,15.132,1.328,20.095
8.092,0.0,15.132,1.325,20.05
8.103,0.0,15.132,1.319,19.959
8.116,0.0,15.132,1.334,20.186
8.128,0.0,15.132,1.333,20.171
8.138,0.0,15.132,1.322,20.005
8.149,0.0,15.132,1.346,20.368
8.161,0.0,15.132,1.303,19.717
8.172,0.0,15.132,1.311,19.838
8.183,0.0,15.136,1.325,20.055
8.195,0.0,15.132,1.309,19.808
8.206,0.0,15.132,1.305,19.747
8.216,0.0,15.128,1.314,19.878
8.229,0.0,15.132,1.302,19.702
8.241,0.0,15.132,1.334,20.186
8.251,0.0,15.128,1.31,19.818
8.263,0.0,15.132,1.342,20.307
8.274,0.0,15.128,1.339,20.256
8.284,0.0,15.132,1.312,19.853
8.295,0.0,15.132,1.304,19.732
8.306,0.0,15.132,1.307,19.778
8.316,0.0,15.132,1.349,20.413
8.326,0.0,15.132,1.314,19.883
8.336,0.0,15.132,1.303,19.717
8.347,0.0,15.132,1.317,19.929
8.357,0.0,15.128,1.31,19.818
8.367,0.0,15.132,1.309,19.808
8.378,0.0,15.132,1.32,19.974
8.39,0.0,15.132,1.306,19.762
8.4,0.0,15.132,1.304,19.732
8.411,0.0,15.128,1.339,20.256
8.423,0.0,15.132,1.31,19.823
8.434,0.0,15.132,1.317,19.929
8.445,0.0,15.132,1.317,19.929
8.456,0.0,15.132,1.313,19.868
8.468,0.0,15.132,1.324,20.035
8.479,0.0,15.132,1.326,20.065
8.495,0.0,15.128,1.31,19.818
8.506,0.0,15.128,1.304,19.727
8.518,0.0,15.132,1.303,19.717
8.529,0.0,15.132,1.345,20.353
8.541,0.0,15.132,1.376,20.822
8.553,0.0,15.128,1.347,20.377
8.564,0.0,15.132,1.341,20.292
8.576,0.0,15.132,1.339,20.262
8.587,0.0,15.132,1.344,20.337
8.597,0.0,15.128,1.424,21.542
8.608,0.0,15.128,1.378,20.846
8.619,0.0,15.128,1.376,20.816
8.629,0.0,15.128,1.333,20.166
8.639,0.0,15.128,1.335,20.196
8.65,0.0,15.132,1.357,20.534
8.661,0.0,15.132,1.333,20.171
8.671,0.0,15.128,1.346,20.362
8.684,0.0,15.128,1.358,20.544
8.696,0.0,15.132,1.348,20.398
8.707,0.0,15.128,1.354,20.483
8.719,0.0,15.132,1.35,20.428
8.731,0.0,15.132,1.343,20.322
8.742,0.0,15.128,1.367,20.68
8.754,0.0,15.132,1.374,20.791
8.766,0.0,15.132,1.346,20.368
8.777,0.0,15.132,1.364,20.64
8.788,0.0,15.132,1.368,20.701
8.8,0.0,15.128,1.347,20.377
8.811,0.0,15.128,1.362,20.604
8.822,0.0,15.132,1.337,20.231
8.834,0.0,15.132,1.336,20.216
8.846,0.0,15.132,1.336,20.216
8.857,0.0,15.132,1.327,20.08
8.869,0.0,15.132,1.334,20.186
8.881,0.0,15.132,1.357,20.534
8.892,0.0,15.128,1.327,20.075
8.903,0.0,15.132,1.332,20.156
8.916,0.0,15.132,1.329,20.11
8.926,0.0,15.128,1.333,20.166
8.938,0.0,15.132,1.327,20.08
8.95,0.0,15.128,1.368,20.695
8.961,0.0,15.128,1.328,20.09
8.972,0.0,15.128,1.329,20.105
8.984,0.0,15.128,1.334,20.181
8.995,0.0,15.132,1.321,19.989
9.007,0.0,15.132,1.327,20.08
9.019,0.0,15.132,1.324,20.035
9.03,0.0,15.132,1.34,20.277
9.041,0.0,15.128,1.348,20.393
9.053,0.0,15.132,1.332,20.156
9.065,0.0,15.132,1.324,20.035
9.076,0.0,15.132,1.336,20.216
9.088,0.0,15.132,1.325,20.05
9.101,0.0,15.132,1.324,20.035
9.112,0.0,15.132,1.336,20.216
9.123,0.0,15.132,1.324,20.035
9.135,0.0,15.136,1.325,20.055
9.146,0.0,15.132,1.347,20.383
9.157,0.0,15.132,1.325,20.05
9.17,0.0,15.128,1.323,20.014
9.181,0.0,15.128,1.331,20.135
9.192,0.0,15.132,1.33,20.126
9.204,0.0,15.128,1.322,19.999
9.216,0.0,15.132,1.354,20.489
9.227,0.0,15.132,1.326,20.065
9.239,0.0,15.132,1.327,20.08
9.25,0.0,15.128,1.334,20.181
9.263,0.0,15.132,1.331,20.141
9.275,0.0,15.132,1.332,20.156
9.286,0.0,15.132,1.334,20.186
9.297,0.0,15.132,1.327,20.08
9.307,0.0,15.132,1.345,20.353
9.318,0.0,15.128,1.323,20.014
9.329,0.0,15.132,1.352,20.458
9.339,0.0,15.128,1.323,20.014
9.35,0.0,15.132,1.35,20.428
9.361,0.0,15.128,1.329,20.105
9.371,0.0,15.132,1.326,20.065
9.382,0.0,15.132,1.339,20.262
9.393,0.0,15.132,1.329,20.11
9.405,0.0,15.132,1.324,20.035
9.416,0.0,15.132,1.377,20.837
9.427,0.0,15.132,1.332,20.156
9.439,0.0,15.132,1.326,20.065
9.451,0.0,15.132,1.374,20.791
9.462,0.0,15.128,1.373,20.771
9.474,0.0,15.128,1.353,20.468
9.485,0.0,15.132,1.36,20.58
9.497,0.0,15.128,1.34,20.272
9.508,0.0,15.128,1.323,20.014
9.52,0.0,15.132,1.338,20.247
9.534,0.0,15.132,1.351,20.443
9.546,0.0,15.128,1.351,20.438
9.558,0.0,15.128,1.363,20.619
9.569,0.0,15.132,1.326,20.065
9.58,0.0,15.128,1.34,20.272
9.592,0.0,15.132,1.335,20.201
9.604,0.0,15.132,1.338,20.247
9.616,0.0,15.132,1.334,20.186
9.628,0.0,15.132,1.33,20.126
9.639,0.0,15.132,1.329,20.11
9.65,0.0,15.128,1.335,20.196
9.662,0.0,15.128,1.324,20.029
9.674,0.0,15.128,1.359,20.559
9.685,0.0,15.132,1.326,20.065
9.697,0.0,15.132,1.322,20.005
9.709,0.0,15.132,1.307,19.778
9.72,0.0,15.128,1.351,20.438
9.732,0.0,15.132,1.312,19.853
9.744,0.0,15.132,1.322,20.005
9.755,0.0,15.128,1.311,19.833
9.766,0.0,15.128,1.338,20.241
9.778,0.0,15.132,1.328,20.095
9.789,0.0,15.136,1.31,19.828
9.799,0.0,15.132,1.354,20.489
9.81,0.0,15.132,1.324,20.035
9.821,0.0,15.132,1.317,19.929
9.831,0.0,15.132,1.308,19.793
9.842,0.0,15.132,1.335,20.201
9.855,0.0,15.132,1.357,20.534
9.865,0.0,15.128,1.36,20.574
9.876,0.0,15.132,1.35,20.428
9.888,0.0,15.128,1.348,20.393
9.899,0.0,15.128,1.338,20.241
9.91,0.0,15.132,1.342,20.307
9.921,0.0,15.132,1.317,19.929
9.933,0.0,15.132,1.324,20.035
9.945,0.0,15.132,1.328,20.095
9.957,0.0,15.132,1.312,19.853
9.969,0.0,15.132,1.318,19.944
9.981,0.0,15.128,1.326,20.06
9.992,0.0,15.128,1.331,20.135
10.004,0.0,15.132,1.312,19.853
10.014,0.0,15.132,1.327,20.08
10.025,0.0,15.132,1.317,19.929
10.037,0.0,15.132,1.326,20.065
10.048,0.0,15.132,1.339,20.262
10.059,0.0,15.132,1.313,19.868
10.071,0.0,15.128,1.328,20.09
10.082,0.0,15.132,1.343,20.322
10.093,0.0,15.128,1.381,20.892
10.104,0.0,15.128,1.325,20.045
10.115,0.0,15.128,1.336,20.211
10.126,0.0,15.132,1.339,20.262
10.137,0.0,15.132,1.326,20.065
10.149,0.0,15.132,1.331,20.141
10.16,0.0,15.132,1.324,20.035
10.171,0.0,15.132,1.332,20.156
10.182,0.0,15.132,1.327,20.08
10.193,0.0,15.128,1.33,20.12
10.204,0.0,15.128,1.346,20.362
10.215,0.0,15.128,1.331,20.135
10.227,0.0,15.128,1.335,20.196
10.238,0.0,15.132,1.333,20.171
10.257,0.0,15.132,1.336,20.216
10.271,0.0,15.128,1.327,20.075
10.284,0.0,15.128,1.335,20.196
10.295,0.0,15.132,1.322,20.005
10.306,0.0,15.132,1.311,19.838
10.317,0.0,15.128,1.32,19.969
10.329,0.0,15.132,1.319,19.959
10.34,0.0,15.136,1.319,19.964
10.351,0.0,15.132,1.32,19.974
10.363,0.0,15.128,1.309,19.803
10.375,0.0,15.128,1.327,20.075
10.386,0.0,15.132,1.317,19.929
10.397,0.0,15.132,1.329,20.11
10.41,0.0,15.132,1.311,19.838
10.421,0.0,15.132,1.31,19.823
10.432,0.0,15.132,1.341,20.292
10.447,0.0,15.132,1.325,20.05
10.458,0.0,15.128,1.3,19.666
10.469,0.0,15.132,1.309,19.808
10.481,0.0,15.132,1.338,20.247
10.492,0.0,15.132,1.311,19.838
10.503,0.0,15.132,1.318,19.944
10.516,0.0,15.132,1.325,20.05
10.528,0.0,15.132,1.33,20.126
10.539,0.0,15.132,1.314,19.883
10.55,0.0,15.128,1.33,20.12
10.562,0.0,15.132,1.322,20.005
10.573,0.0,15.132,1.318,19.944
10.585,0.0,15.132,1.324,20.035
10.596,0.0,15.128,1.31,19.818
10.606,0.0,15.132,1.326,20.065
10.616,0.0,15.128,1.32,19.969
10.628,0.0,15.132,1.317,19.929
10.638,0.0,15.128,1.312,19.848
10.648,0.0,15.132,1.324,20.035
10.659,0.0,15.132,1.353,20.474
10.67,0.0,15.132,1.336,20.216
10.68,0.0,15.132,1.336,20.216
10.691,0.0,15.132,1.308,19.793
10.703,0.0,15.128,1.326,20.06
10.715,0.0,15.132,1.329,20.11
10.727,0.0,15.132,1.324,20.035
10.739,0.0,15.128,1.342,20.302
10.751,0.0,15.128,1.338,20.241
10.761,0.0,15.132,1.331,20.141
10.772,0.0,15.136,1.33,20.131
10.786,0.0,15.132,1.333,20.171
10.795,0.0,15.128,1.343,20.317
10.805,0.0,15.132,1.328,20.095
10.816,0.0,15.128,1.365,20.65
10.826,0.0,15.132,1.331,20.141
10.836,0.0,15.132,1.331,20.141
10.846,0.0,15.132,1.348,20.398
10.857,0.0,15.132,1.363,20.625
10.867,0.0,15.128,1.334,20.181
10.877,0.0,15.132,1.371,20.746
10.888,0.0,15.132,1.324,20.035
10.899,0.0,15.132,1.356,20.519
10.91,0.0,15.132,1.326,20.065
10.921,0.0,15.132,1.344,20.337
10.933,0.0,15.132,1.351,20.443
10.943,0.0,15.128,1.329,20.105
10.954,0.0,15.128,1.313,19.863
10.966,0.0,15.132,1.357,20.534
10.977,0.0,15.132,1.323,20.02
10.988,0.0,15.132,1.32,19.974
10.999,0.0,15.132,1.339,20.262
11.013,0.0,15.132,1.324,20.035
11.024,0.0,15.132,1.316,19.914
11.035,0.0,15.132,1.313,19.868
11.046,0.0,15.132,1.325,20.05
11.057,0.0,15.128,1.346,20.362
11.068,0.0,15.132,1.312,19.853
11.08,0.0,15.128,1.341,20.287
11.096,0.0,15.128,1.312,19.848
11.108,0.0,15.136,1.319,19.964
11.12,0.0,15.128,1.315,19.893
11.131,0.0,15.132,1.313,19.868
11.142,0.0,15.132,1.336,20.216
11.154,0.0,15.132,1.312,19.853
11.165,0.0,15.128,1.317,19.924
11.176,0.0,15.132,1.317,19.929
11.188,0.0,15.132,1.333,20.171
11.2,0.0,15.132,1.321,19.989
11.211,0.0,15.132,1.324,20.035
11.223,0.0,15.128,1.314,19.878
11.235,0.0,15.132,1.313,19.868
11.246,0.0,15.128,1.324,20.029
11.258,0.0,15.132,1.318,19.944
11.27,0.0,15.132,1.311,19.838
11.281,0.0,15.132,1.32,19.974
11.292,0.0,15.132,1.32,19.974
11.305,0.0,15.128,1.336,20.211
11.316,0.0,15.132,1.352,20.458
11.327,0.0,15.132,1.339,20.262
11.339,0.0,15.132,1.313,19.868
11.352,0.0,15.132,1.313,19.868
11.363,0.0,15.132,1.308,19.793
11.375,0.0,15.128,1.291,19.53
11.386,0.0,15.132,1.312,19.853
11.396,0.0,15.132,1.308,19.793
11.408,0.0,15.132,1.32,19.974
11.419,0.0,15.132,1.333,20.171
11.43,0.0,15.132,1.312,19.853
11.441,0.0,15.132,1.326,20.065
11.452,0.0,15.128,1.33,20.12
11.463,0.0,15.136,1.322,20.01
11.474,0.0,15.132,1.335,20.201
11.485,0.0,15.132,1.32,19.974
11.497,0.0,15.132,1.309,19.808
11.507,0.0,15.128,1.35,20.423
11.519,0.0,15.132,1.317,19.929
11.531,0.0,15.132,1.321,19.989
11.542,0.0,15.132,1.321,19.989
11.554,0.0,15.132,1.327,20.08
11.566,0.0,15.128,1.332,20.15
11.577,0.0,15.128,1.338,20.241
11.59,0.0,15.132,1.341,20.292
11.602,0.0,15.132,1.325,20.05
11.613,0.0,15.132,1.35,20.428
11.624,0.0,15.132,1.354,20.489
11.637,0.0,15.132,1.325,20.05
11.648,0.0,15.128,1.332,20.15
11.66,0.0,15.132,1.323,20.02
11.672,0.0,15.132,1.331,20.141
11.685,0.0,15.132,1.327,20.08
11.702,0.0,15.128,1.324,20.029
11.714,0.0,15.132,1.338,20.247
11.725,0.0,15.132,1.335,20.201
11.737,0.0,15.128,1.329,20.105
11.749,0.0,15.132,1.336,20.216
11.76,0.0,15.132,1.325,20.05
11.771,0.0,15.132,1.336,20.216
11.783,0.0,15.128,1.359,20.559
11.795,0.0,15.132,1.322,20.005
11.806,0.0,15.132,1.33,20.126
11.818,0.0,15.132,1.325,20.05
11.83,0.0,15.128,1.346,20.362
11.841,0.0,15.128,1.321,19.984
11.853,0.0,15.128,1.382,20.907
11.865,0.0,15.128,1.365,20.65
11.876,0.0,15.132,1.378,20.852
11.888,0.0,15.128,1.378,20.846
11.9,0.0,15.128,1.355,20.498
11.911,0.0,15.132,1.344,20.337
11.922,0.0,15.128,1.337,20.226
11.933,0.0,15.128,1.331,20.135
11.945,0.0,15.132,1.337,20.231
11.956,0.0,15.132,1.327,20.08
11.968,0.0,15.132,1.334,20.186
11.979,0.0,15.132,1.338,20.247
11.99,0.0,15.128,1.354,20.483
12.003,0.0,15.132,1.336,20.216
12.014,0.0,15.128,1.338,20.241
12.026,0.0,15.128,1.355,20.498
12.038,0.0,15.128,1.344,20.332
12.05,0.0,15.132,1.367,20.685
12.061,0.0,15.128,1.345,20.347
12.072,0.0,15.128,1.341,20.287
12.083,0.0,15.132,1.342,20.307
12.094,0.0,15.128,1.34,20.272
12.103,0.0,15.132,1.362,20.61
12.111,0.0,15.128,1.366,20.665
12.119,0.0,15.128,1.363,20.619
12.128,0.0,15.128,1.344,20.332
12.137,0.0,15.132,1.339,20.262
12.145,0.0,15.132,1.347,20.383
12.154,0.0,15.132,1.339,20.262
12.162,0.0,15.128,1.34,20.272
12.171,0.0,15.132,1.348,20.398
12.179,0.0,15.128,1.352,20.453
12.187,0.0,15.132,1.343,20.322
12.196,0.0,15.132,1.338,20.247
12.205,0.0,15.132,1.339,20.262
12.213,0.0,15.128,1.344,20.332
12.221,0.0,15.132,1.346,20.368
12.229,0.0,15.132,1.362,20.61
12.238,0.0,15.132,1.342,20.307
12.247,0.0,15.128,1.37,20.725
12.255,0.0,15.128,1.363,20.619
12.264,0.0,15.132,1.338,20.247
12.273,0.0,15.128,1.349,20.408
12.282,0.0,15.128,1.355,20.498
12.29,0.0,15.128,1.319,19.954
12.298,0.0,15.132,1.372,20.761
12.307,0.0,15.128,1.372,20.756
12.316,0.0,15.132,1.352,20.458
12.324,0.0,15.128,1.344,20.332
12.333,0.0,15.132,1.333,20.171
12.341,0.0,15.136,1.317,19.934
12.35,0.0,15.136,1.336,20.222
12.359,0.0,15.132,1.33,20.126
12.367,0.0,15.132,1.325,20.05
12.375,0.0,15.128,1.346,20.362
12.385,0.0,15.132,1.34,20.277
12.393,0.0,15.128,1.328,20.09
12.402,0.0,15.132,1.331,20.141
12.41,0.0,15.132,1.343,20.322
12.419,0.0,15.132,1.324,20.035
12.428,0.0,15.128,1.325,20.045
12.436,0.0,15.128,1.327,20.075
12.444,0.0,15.132,1.338,20.247
12.453,0.0,15.132,1.324,20.035
12.462,0.0,15.132,1.343,20.322
12.47,0.0,15.132,1.325,20.05
12.478,0.0,15.132,1.337,20.231
12.487,0.0,15.128,1.338,20.241
12.496,0.0,15.132,1.322,20.005
12.504,0.0,15.132,1.325,20.05
12.513,0.0,15.132,1.33,20.126
12.521,0.0,15.132,1.329,20.11
12.53,0.0,15.132,1.326,20.065
12.538,0.0,15.132,1.328,20.095
12.547,0.0,15.128,1.333,20.166
12.555,0.0,15.132,1.325,20.05
12.564,0.0,15.132,1.357,20.534
12.573,0.0,15.132,1.356,20.519
12.581,0.0,15.128,1.339,20.256
12.589,0.0,15.132,1.331,20.141
12.599,0.0,15.132,1.351,20.443
12.607,0.0,15.132,1.317,19.929
12.615,0.0,15.132,1.334,20.186
12.623,0.0,15.132,1.319,19.959
12.633,0.0,15.128,1.338,20.241
12.641,0.0,15.132,1.35,20.428
12.649,0.0,15.128,1.373,20.771
12.658,0.0,15.132,1.339,20.262
12.666,0.0,15.132,1.326,20.065
12.676,0.0,15.128,1.342,20.302
12.684,0.0,15.132,1.326,20.065
12.692,0.0,15.128,1.336,20.211
12.7,0.0,15.128,1.341,20.287
12.71,0.0,15.132,1.342,20.307
12.719,0.0,15.132,1.323,20.02
12.727,0.0,15.128,1.328,20.09
12.735,0.0,15.132,1.323,20.02
12.744,0.0,15.128,1.338,20.241
12.752,0.0,15.132,1.324,20.035
12.76,0.0,15.132,1.321,19.989
12.768,0.0,15.132,1.326,20.065
12.776,0.0,15.128,1.336,20.211
12.785,0.0,15.132,1.354,20.489
12.793,0.0,15.128,1.343,20.317
12.804,0.0,15.132,1.325,20.05
12.815,0.0,15.132,1.33,20.126
12.826,0.0,15.132,1.321,19.989
12.837,0.0,15.136,1.324,20.04
12.848,0.0,15.132,1.329,20.11
12.862,0.0,15.132,1.339,20.262
12.873,0.0,15.132,1.325,20.05
12.885,0.0,15.132,1.323,20.02
12.897,0.0,15.132,1.322,20.005
12.907,0.0,15.132,1.356,20.519
12.917,0.0,15.132,1.342,20.307
12.928,0.0,15.132,1.357,20.534
12.939,0.0,15.128,1.328,20.09
12.949,0.0,15.128,1.384,20.937
12.959,0.0,15.132,1.325,20.05
12.97,0.0,15.132,1.332,20.156
12.98,0.0,15.132,1.327,20.08
12.99,0.0,15.132,1.369,20.716
13.002,0.0,15.132,1.327,20.08
13.014,0.0,15.128,1.329,20.105
13.025,0.0,15.132,1.308,19.793
13.037,0.0,15.132,1.334,20.186
13.048,0.0,15.132,1.327,20.08
13.059,0.0,15.132,1.364,20.64
13.07,0.0,15.132,1.324,20.035
13.082,0.0,15.132,1.331,20.141
13.092,0.0,15.136,1.374,20.797
13.103,0.0,15.132,1.322,20.005
13.115,0.0,15.132,1.364,20.64
13.126,0.0,15.132,1.338,20.247
13.137,0.0,15.132,1.327,20.08
13.149,0.0,15.132,1.367,20.685
13.16,0.0,15.132,1.336,20.216
13.171,0.0,15.132,1.331,20.141
13.182,0.0,15.136,1.351,20.449
13.194,0.0,15.128,1.332,20.15
13.207,0.0,15.132,1.322,20.005
13.218,0.0,15.132,1.326,20.065
13.23,0.0,15.132,1.325,20.05
13.241,0.0,15.132,1.305,19.747
13.252,0.0,15.128,1.327,20.075
13.264,0.0,15.132,1.346,20.368
13.276,0.0,15.132,1.354,20.489
13.288,0.0,15.132,1.328,20.095
13.3,0.0,15.132,1.364,20.64
13.311,0.0,15.132,1.329,20.11
13.322,0.0,15.132,1.329,20.11
13.333,0.0,15.132,1.33,20.126
13.345,0.0,15.132,1.336,20.216
13.356,0.0,15.132,1.325,20.05
13.367,0.0,15.132,1.348,20.398
13.378,0.0,15.128,1.333,20.166
13.389,0.0,15.128,1.334,20.181
13.4,0.0,15.132,1.333,20.171
13.412,0.0,15.132,1.342,20.307
13.423,0.0,15.136,1.332,20.161
13.434,0.0,15.132,1.325,20.05
13.445,0.0,15.128,1.339,20.256
13.457,0.0,15.132,1.348,20.398
13.468,0.0,15.132,1.354,20.489
13.479,0.0,15.136,1.335,20.207
13.491,0.0,15.128,1.354,20.483
13.502,0.0,15.132,1.335,20.201
13.513,0.0,15.128,1.347,20.377
13.524,0.0,15.132,1.364,20.64
13.536,0.0,15.128,1.329,20.105
13.547,0.0,15.132,1.332,20.156
13.559,0.0,15.132,1.312,19.853
13.57,0.0,15.132,1.333,20.171
13.581,0.0,15.132,1.336,20.216
13.592,0.0,15.128,1.358,20.544
13.604,0.0,15.132,1.325,20.05
13.615,0.0,15.132,1.335,20.201
13.626,0.0,15.132,1.325,20.05
13.64,0.0,15.132,1.331,20.141
13.651,0.0,15.132,1.326,20.065
13.662,0.0,15.132,1.334,20.186
13.673,0.0,15.132,1.324,20.035
13.684,0.0,15.128,1.329,20.105
13.695,0.0,15.128,1.328,20.09
13.708,0.0,15.132,1.334,20.186
13.72,0.0,15.132,1.333,20.171
13.731,0.0,15.132,1.326,20.065
13.743,0.0,15.132,1.343,20.322
13.755,0.0,15.128,1.326,20.06
13.766,0.0,15.132,1.351,20.443
13.778,0.0,15.132,1.332,20.156
13.792,0.0,15.132,1.358,20.549
13.81,0.0,15.132,1.325,20.05
13.822,0.0,15.132,1.328,20.095
13.833,0.0,15.128,1.332,20.15
13.844,0.0,15.128,1.393,21.073
13.856,0.0,15.132,1.326,20.065
13.868,0.0,15.132,1.373,20.776
13.878,0.0,15.128,1.402,21.209
13.89,0.0,15.128,1.369,20.71
13.902,0.0,15.132,1.399,21.17
13.913,0.0,15.132,1.337,20.231
13.927,0.0,15.132,1.325,20.05
13.939,0.0,15.132,1.33,20.126
13.95,0.0,15.124,1.368,20.69
13.961,0.0,15.132,1.324,20.035
13.973,0.0,15.132,1.332,20.156
13.984,0.0,15.128,1.349,20.408
13.995,0.0,15.132,1.324,20.035
14.007,0.0,15.132,1.353,20.474
14.019,0.0,15.132,1.325,20.05
14.03,0.0,15.132,1.322,20.005
14.042,0.0,15.132,1.299,19.656
14.054,0.0,15.128,1.327,20.075
14.065,0.0,15.132,1.347,20.383
14.077,0.0,15.128,1.352,20.453
14.088,0.0,15.132,1.342,20.307
14.099,0.0,15.132,1.371,20.746
14.111,0.0,15.132,1.379,20.867
14.123,0.0,15.132,1.343,20.322
14.134,0.0,15.132,1.355,20.504
14.147,0.0,15.128,1.354,20.483
14.159,0.0,15.132,1.33,20.126
14.17,0.0,15.128,1.339,20.256
14.181,0.0,15.128,1.349,20.408
14.193,0.0,15.128,1.356,20.514
14.204,0.0,15.132,1.34,20.277
14.214,0.0,15.132,1.348,20.398
14.226,0.0,15.132,1.34,20.277
14.236,0.0,15.132,1.346,20.368
14.246,0.0,15.132,1.348,20.398
14.256,0.0,15.132,1.353,20.474
14.267,0.0,15.132,1.343,20.322
14.278,0.0,15.132,1.362,20.61
14.288,0.0,15.128,1.348,20.393
14.299,0.0,15.128,1.374,20.786
14.308,0.0,15.132,1.364,20.64
14.316,0.0,15.128,1.338,20.241
14.325,0.0,15.128,1.334,20.181
14.333,0.0,15.128,1.34,20.272
14.342,0.0,15.132,1.362,20.61
14.35,0.0,15.128,1.348,20.393
14.358,0.0,15.132,1.349,20.413
14.366,0.0,15.132,1.328,20.095
14.375,0.0,15.132,1.334,20.186
14.383,0.0,15.128,1.325,20.045
14.391,0.0,15.132,1.379,20.867
14.399,0.0,15.132,1.371,20.746
14.408,0.0,15.132,1.4,21.185
14.416,0.0,15.132,1.373,20.776
14.424,0.0,15.128,1.372,20.756
14.432,0.0,15.132,1.353,20.474
14.44,0.0,15.132,1.371,20.746
14.449,0.0,15.132,1.343,20.322
14.457,0.0,15.128,1.321,19.984
14.465,0.0,15.128,1.347,20.377
14.473,0.0,15.132,1.375,20.806
14.482,0.0,15.128,1.366,20.665
14.49,0.0,15.128,1.325,20.045
14.498,0.0,15.124,1.364,20.629
14.506,0.0,15.128,1.376,20.816
14.519,0.0,15.132,1.346,20.368
14.527,0.0,15.132,1.371,20.746
14.535,0.0,15.132,1.379,20.867
14.543,0.0,15.128,1.379,20.862
14.552,0.0,15.128,1.371,20.74
14.56,0.0,15.132,1.364,20.64
14.568,0.0,15.128,1.376,20.816
14.576,0.0,15.128,1.378,20.846
14.584,0.0,15.128,1.369,20.71
14.592,0.0,15.132,1.372,20.761
14.601,0.0,15.128,1.366,20.665
14.61,0.0,15.128,1.38,20.877
14.618,0.0,15.128,1.381,20.892
14.626,0.0,15.128,1.381,20.892
14.635,0.0,15.128,1.374,20.786
14.644,0.0,15.128,1.394,21.088
14.652,0.0,15.128,1.368,20.695
14.66,0.0,15.132,1.394,21.094
14.669,0.0,15.132,1.367,20.685
14.678,0.0,15.128,1.365,20.65
14.686,0.0,15.128,1.352,20.453
14.694,0.0,15.128,1.35,20.423
14.703,0.0,15.128,1.356,20.514
14.712,0.0,15.132,1.37,20.731
14.72,0.0,15.132,1.359,20.564
14.728,0.0,15.128,1.358,20.544
14.737,0.0,15.132,1.359,20.564
14.746,0.0,15.132,1.361,20.595
14.753,0.0,15.132,1.355,20.504
14.761,0.0,15.132,1.363,20.625
14.772,0.0,15.132,1.359,20.564
14.781,0.0,15.128,1.39,21.028
14.789,0.0,15.128,1.397,21.134
14.797,0.0,15.132,1.365,20.655
14.805,0.0,15.128,1.354,20.483
14.814,0.0,15.128,1.41,21.33
14.823,0.0,15.128,1.359,20.559
14.831,0.0,15.132,1.36,20.58
14.839,0.0,15.132,1.376,20.822
14.848,0.0,15.132,1.39,21.033
14.856,0.0,15.128,1.378,20.846
14.864,0.0,15.128,1.376,20.816
14.872,0.0,15.128,1.372,20.756
14.881,0.0,15.132,1.382,20.912
14.889,0.0,15.132,1.389,21.018
14.897,0.0,15.128,1.385,20.952
14.905,0.0,15.136,1.358,20.555
14.914,0.0,15.128,1.386,20.967
14.922,0.0,15.128,1.394,21.088
14.93,0.0,15.132,1.355,20.504
14.938,0.0,15.132,1.362,20.61
14.946,0.0,15.128,1.361,20.589
14.955,0.0,15.128,1.351,20.438
14.963,0.0,15.132,1.352,20.458
14.971,0.0,15.132,1.357,20.534
14.979,0.0,15.132,1.36,20.58
14.988,0.0,15.128,1.372,20.756
14.996,0.0,15.128,1.351,20.438
15.005,0.0,15.128,1.356,20.514
15.016,0.0,15.128,1.421,21.497
15.028,0.0,15.132,1.363,20.625
15.039,0.0,15.132,1.358,20.549
15.049,0.0,15.128,1.358,20.544
15.061,0.0,15.132,1.374,20.791
15.072,0.0,15.128,1.353,20.468
15.085,0.0,15.128,1.356,20.514
15.096,0.0,15.132,1.366,20.67
15.11,0.0,15.128,1.391,21.043
15.12,0.0,15.128,1.366,20.665
15.131,0.0,15.132,1.364,20.64
15.143,0.0,15.128,1.371,20.74
15.154,0.0,15.132,1.365,20.655
15.165,0.0,15.128,1.38,20.877
15.177,0.0,15.132,1.367,20.685
15.188,0.0,15.128,1.367,20.68
15.199,0.0,15.132,1.394,21.094
15.21,0.0,15.132,1.37,20.731
15.222,0.0,15.128,1.365,20.65
15.233,0.0,15.128,1.36,20.574
15.244,0.0,15.132,1.366,20.67
15.257,0.0,15.132,1.374,20.791
15.268,0.0,15.132,1.353,20.474
15.279,0.0,15.128,1.369,20.71
