Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.483,0.0,15.148,0.698,10.573
6.492,0.0,15.152,0.698,10.576
6.501,0.0,15.156,0.704,10.67
6.51,0.0,15.152,0.701,10.622
6.519,0.0,15.148,0.73,11.058
6.528,0.0,15.152,0.692,10.485
6.537,0.0,15.152,0.696,10.546
6.546,0.0,15.148,0.703,10.649
6.555,0.0,15.152,0.699,10.591
6.564,0.0,15.152,0.699,10.591
6.573,0.0,15.152,0.703,10.652
6.582,0.0,15.152,0.702,10.637
6.591,0.0,15.152,0.699,10.591
6.6,0.0,15.152,0.704,10.667
6.609,0.0,15.148,0.699,10.588
6.618,0.0,15.152,0.693,10.5
6.627,0.0,15.152,0.693,10.5
6.636,0.0,15.148,0.722,10.937
6.645,0.0,15.148,0.688,10.422
6.654,0.0,15.148,0.708,10.725
6.663,0.0,15.148,0.7,10.604
6.672,0.0,15.148,0.722,10.937
6.681,0.0,15.152,0.699,10.591
6.69,0.0,15.148,0.699,10.588
6.699,0.0,15.152,0.701,10.622
6.708,0.0,15.152,0.701,10.622
6.716,0.0,15.148,0.701,10.619
6.725,0.0,15.152,0.698,10.576
6.734,0.0,15.152,0.695,10.531
6.742,0.0,15.152,0.694,10.515
6.751,0.0,15.152,0.703,10.652
6.76,0.0,15.148,0.705,10.679
6.769,0.0,15.152,0.713,10.803
6.778,0.0,15.148,0.726,10.997
6.786,0.0,15.148,0.736,11.149
6.795,0.0,15.148,0.698,10.573
6.804,0.0,15.152,0.71,10.758
6.812,0.0,15.148,0.695,10.528
6.821,0.0,15.152,0.695,10.531
6.83,0.0,15.152,0.723,10.955
6.839,0.0,15.148,0.695,10.528
6.848,0.0,15.152,0.703,10.652
6.856,0.0,15.148,0.702,10.634
6.865,0.0,15.152,0.71,10.758
6.874,0.0,15.152,0.704,10.667
6.882,0.0,15.152,0.709,10.743
6.891,0.0,15.152,0.707,10.712
6.899,0.0,15.152,0.702,10.637
6.908,0.0,15.152,0.701,10.622
6.916,0.0,15.152,0.696,10.546
6.925,0.0,15.152,0.694,10.515
6.934,0.0,15.152,0.695,10.531
6.943,0.0,15.148,0.696,10.543
6.951,0.0,15.152,0.708,10.728
6.96,0.0,15.152,0.721,10.925
6.969,0.0,15.148,0.727,11.013
6.978,0.0,15.148,0.724,10.967
6.986,0.0,15.152,0.726,11.0
6.995,0.0,15.148,0.684,10.361
7.004,0.0,15.152,0.699,10.591
7.012,0.0,15.152,0.697,10.561
7.021,0.0,15.152,0.695,10.531
7.03,0.0,15.148,0.705,10.679
7.039,0.0,15.152,0.695,10.531
7.048,0.0,15.152,0.7,10.606
7.056,0.0,15.152,0.7,10.606
7.065,0.0,15.152,0.702,10.637
7.074,0.0,15.152,0.701,10.622
7.083,0.0,15.152,0.704,10.667
7.092,0.0,15.152,0.7,10.606
7.101,0.0,15.152,0.706,10.697
7.11,0.0,15.152,0.707,10.712
7.119,0.0,15.148,0.718,10.876
7.128,0.0,15.152,0.699,10.591
7.137,0.0,15.148,0.703,10.649
7.145,0.0,15.152,0.708,10.728
7.154,0.0,15.148,0.7,10.604
7.163,0.0,15.152,0.704,10.667
7.171,0.0,15.152,0.71,10.758
7.18,0.0,15.152,0.704,10.667
7.189,0.0,15.152,0.717,10.864
7.198,0.0,15.148,0.703,10.649
7.207,0.0,15.152,0.706,10.697
7.216,0.0,15.152,0.697,10.561
7.225,0.0,15.148,0.693,10.498
7.234,0.0,15.152,0.704,10.667
7.243,0.0,15.152,0.695,10.531
7.251,0.0,15.148,0.701,10.619
7.26,0.0,15.152,0.704,10.667
7.269,0.0,15.152,0.719,10.894
7.278,0.0,15.152,0.692,10.485
7.287,0.0,15.148,0.704,10.664
7.296,0.0,15.152,0.704,10.667
7.305,0.0,15.152,0.701,10.622
7.315,0.0,15.152,0.696,10.546
7.324,0.0,15.152,0.695,10.531
7.333,0.0,15.152,0.694,10.515
7.342,0.0,15.148,0.694,10.513
7.351,0.0,15.152,0.701,10.622
7.36,0.0,15.152,0.699,10.591
7.369,0.0,15.148,0.731,11.073
7.378,0.0,15.148,0.704,10.664
7.387,0.0,15.152,0.735,11.137
7.396,0.0,15.148,0.717,10.861
7.405,0.0,15.148,0.731,11.073
7.414,0.0,15.152,0.738,11.182
7.423,0.0,15.148,0.693,10.498
7.433,0.0,15.152,0.699,10.591
7.441,0.0,15.152,0.708,10.728
7.45,0.0,15.148,0.703,10.649
7.459,0.0,15.148,0.703,10.649
7.468,0.0,15.152,0.702,10.637
7.476,0.0,15.148,0.703,10.649
7.485,0.0,15.152,0.705,10.682
7.493,0.0,15.148,0.707,10.71
7.502,0.0,15.152,0.732,11.091
7.51,0.0,15.152,0.7,10.606
7.518,0.0,15.148,0.697,10.558
7.528,0.0,15.148,0.683,10.346
7.537,0.0,15.152,0.703,10.652
7.546,0.0,15.148,0.701,10.619
7.555,0.0,15.152,0.701,10.622
7.563,0.0,15.148,0.7,10.604
7.574,0.0,15.148,0.706,10.694
7.583,0.0,15.152,0.702,10.637
7.592,0.0,15.148,0.7,10.604
7.601,0.0,15.148,0.704,10.664
7.61,0.0,15.152,0.709,10.743
7.619,0.0,15.152,0.72,10.909
7.628,0.0,15.152,0.724,10.97
7.637,0.0,15.148,0.696,10.543
7.646,0.0,15.152,0.701,10.622
7.655,0.0,15.152,0.699,10.591
7.664,0.0,15.148,0.701,10.619
7.673,0.0,15.152,0.706,10.697
7.682,0.0,15.152,0.702,10.637
7.69,0.0,15.148,0.699,10.588
7.699,0.0,15.148,0.71,10.755
7.708,0.0,15.152,0.702,10.637
7.717,0.0,15.152,0.695,10.531
7.726,0.0,15.152,0.697,10.561
7.735,0.0,15.152,0.698,10.576
7.744,0.0,15.152,0.698,10.576
7.752,0.0,15.148,0.726,10.997
7.762,0.0,15.152,0.694,10.515
7.771,0.0,15.152,0.748,11.334
7.78,0.0,15.152,0.704,10.667
7.79,0.0,15.148,0.702,10.634
7.799,0.0,15.152,0.705,10.682
7.808,0.0,15.152,0.701,10.622
7.817,0.0,15.152,0.699,10.591
7.826,0.0,15.156,0.694,10.518
7.835,0.0,15.152,0.699,10.591
7.844,0.0,15.148,0.712,10.785
7.853,0.0,15.152,0.708,10.728
7.862,0.0,15.152,0.706,10.697
7.871,0.0,15.148,0.704,10.664
7.88,0.0,15.148,0.7,10.604
7.889,0.0,15.148,0.699,10.588
7.898,0.0,15.148,0.702,10.634
7.908,0.0,15.152,0.708,10.728
7.917,0.0,15.152,0.696,10.546
7.926,0.0,15.152,0.693,10.5
7.935,0.0,15.152,0.696,10.546
7.944,0.0,15.148,0.704,10.664
7.953,0.0,15.148,0.708,10.725
7.962,0.0,15.152,0.674,10.212
7.971,0.0,15.148,0.729,11.043
7.98,0.0,15.152,0.706,10.697
7.989,0.0,15.148,0.699,10.588
7.998,0.0,15.148,0.702,10.634
8.007,0.0,15.152,0.709,10.743
8.016,0.0,15.152,0.694,10.515
8.024,0.0,15.152,0.695,10.531
8.032,0.0,15.148,0.699,10.588
8.041,0.0,15.152,0.697,10.561
8.049,0.0,15.148,0.712,10.785
8.058,0.0,15.152,0.713,10.803
8.067,0.0,15.148,0.706,10.694
8.076,0.0,15.148,0.699,10.588
8.085,0.0,15.152,0.703,10.652
8.094,0.0,15.152,0.702,10.637
8.102,0.0,15.148,0.714,10.816
8.111,0.0,15.148,0.688,10.422
8.12,0.0,15.152,0.701,10.622
8.129,0.0,15.152,0.704,10.667
8.138,0.0,15.152,0.694,10.515
8.146,0.0,15.148,0.704,10.664
8.155,0.0,15.148,0.699,10.588
8.164,0.0,15.152,0.699,10.591
8.173,0.0,15.152,0.7,10.606
8.182,0.0,15.152,0.701,10.622
8.191,0.0,15.152,0.7,10.606
8.2,0.0,15.148,0.701,10.619
8.209,0.0,15.148,0.709,10.74
8.218,0.0,15.152,0.695,10.531
8.227,0.0,15.152,0.712,10.788
8.236,0.0,15.152,0.726,11.0
8.245,0.0,15.148,0.711,10.77
8.253,0.0,15.148,0.715,10.831
8.262,0.0,15.148,0.705,10.679
8.27,0.0,15.152,0.738,11.182
8.279,0.0,15.152,0.703,10.652
8.287,0.0,15.152,0.702,10.637
8.296,0.0,15.148,0.704,10.664
8.304,0.0,15.152,0.7,10.606
8.313,0.0,15.148,0.697,10.558
8.322,0.0,15.152,0.702,10.637
8.331,0.0,15.152,0.698,10.576
8.339,0.0,15.152,0.706,10.697
8.348,0.0,15.148,0.703,10.649
8.357,0.0,15.152,0.704,10.667
8.366,0.0,15.148,0.703,10.649
8.375,0.0,15.148,0.701,10.619
8.383,0.0,15.148,0.7,10.604
8.392,0.0,15.152,0.701,10.622
8.4,0.0,15.152,0.709,10.743
8.409,0.0,15.152,0.7,10.606
8.418,0.0,15.152,0.704,10.667
8.426,0.0,15.152,0.695,10.531
8.435,0.0,15.152,0.695,10.531
8.444,0.0,15.152,0.7,10.606
8.452,0.0,15.152,0.714,10.819
8.461,0.0,15.152,0.681,10.319
8.47,0.0,15.152,0.705,10.682
8.478,0.0,15.152,0.707,10.712
8.487,0.0,15.152,0.699,10.591
8.496,0.0,15.148,0.702,10.634
8.505,0.0,15.152,0.699,10.591
8.515,0.0,15.148,0.693,10.498
8.524,0.0,15.148,0.705,10.679
8.533,0.0,15.148,0.696,10.543
8.542,0.0,15.152,0.695,10.531
8.551,0.0,15.152,0.702,10.637
8.56,0.0,15.148,0.704,10.664
8.569,0.0,15.152,0.709,10.743
8.578,0.0,15.152,0.687,10.409
8.587,0.0,15.148,0.701,10.619
8.596,0.0,15.152,0.702,10.637
8.605,0.0,15.148,0.7,10.604
8.614,0.0,15.152,0.697,10.561
8.623,0.0,15.148,0.706,10.694
8.631,0.0,15.152,0.697,10.561
8.641,0.0,15.152,0.695,10.531
8.654,0.0,15.152,0.701,10.622
8.663,0.0,15.152,0.711,10.773
8.672,0.0,15.152,0.703,10.652
8.681,0.0,15.152,0.711,10.773
8.69,0.0,15.148,0.713,10.801
8.699,0.0,15.152,0.702,10.637
8.707,0.0,15.152,0.702,10.637
8.716,0.0,15.156,0.694,10.518
8.724,0.0,15.148,0.696,10.543
8.732,0.0,15.152,0.695,10.531
8.741,0.0,15.152,0.693,10.5
8.75,0.0,15.152,0.7,10.606
8.759,0.0,15.152,0.699,10.591
8.768,0.0,15.152,0.702,10.637
8.777,0.0,15.152,0.698,10.576
8.786,0.0,15.152,0.719,10.894
8.795,0.0,15.148,0.677,10.255
8.804,0.0,15.148,0.709,10.74
8.812,0.0,15.152,0.695,10.531
8.821,0.0,15.148,0.694,10.513
8.83,0.0,15.152,0.713,10.803
8.839,0.0,15.152,0.694,10.515
8.848,0.0,15.152,0.7,10.606
8.856,0.0,15.152,0.699,10.591
8.865,0.0,15.152,0.702,10.637
8.874,0.0,15.152,0.7,10.606
8.883,0.0,15.152,0.7,10.606
8.891,0.0,15.152,0.699,10.591
8.9,0.0,15.148,0.702,10.634
8.909,0.0,15.152,0.699,10.591
8.918,0.0,15.152,0.694,10.515
8.926,0.0,15.152,0.697,10.561
8.935,0.0,15.152,0.699,10.591
8.944,0.0,15.148,0.702,10.634
8.952,0.0,15.148,0.717,10.861
8.961,0.0,15.152,0.687,10.409
8.97,0.0,15.148,0.706,10.694
8.979,0.0,15.148,0.706,10.694
8.989,0.0,15.152,0.7,10.606
8.997,0.0,15.152,0.71,10.758
9.006,0.0,15.152,0.703,10.652
9.015,0.0,15.148,0.695,10.528
9.024,0.0,15.152,0.7,10.606
9.032,0.0,15.148,0.703,10.649
9.041,0.0,15.152,0.695,10.531
9.05,0.0,15.148,0.699,10.588
9.058,0.0,15.152,0.699,10.591
9.067,0.0,15.152,0.7,10.606
9.076,0.0,15.148,0.7,10.604
9.084,0.0,15.148,0.701,10.619
9.093,0.0,15.152,0.704,10.667
9.102,0.0,15.148,0.71,10.755
9.111,0.0,15.152,0.687,10.409
9.12,0.0,15.152,0.699,10.591
9.129,0.0,15.152,0.706,10.697
9.138,0.0,15.152,0.694,10.515
9.147,0.0,15.152,0.701,10.622
9.156,0.0,15.148,0.7,10.604
9.165,0.0,15.152,0.707,10.712
9.174,0.0,15.148,0.7,10.604
9.182,0.0,15.148,0.7,10.604
9.192,0.0,15.152,0.699,10.591
9.201,0.0,15.152,0.7,10.606
9.21,0.0,15.148,0.704,10.664
9.219,0.0,15.152,0.708,10.728
9.228,0.0,15.152,0.693,10.5
9.237,0.0,15.148,0.702,10.634
9.246,0.0,15.148,0.702,10.634
9.255,0.0,15.148,0.703,10.649
9.264,0.0,15.148,0.705,10.679
9.273,0.0,15.148,0.7,10.604
9.282,0.0,15.148,0.702,10.634
9.292,0.0,15.152,0.701,10.622
9.301,0.0,15.148,0.708,10.725
9.31,0.0,15.152,0.702,10.637
9.319,0.0,15.148,0.718,10.876
9.329,0.0,15.148,0.68,10.301
9.337,0.0,15.148,0.694,10.513
9.346,0.0,15.148,0.702,10.634
9.356,0.0,15.152,0.699,10.591
9.364,0.0,15.152,0.7,10.606
9.373,0.0,15.152,0.7,10.606
9.382,0.0,15.148,0.732,11.088
9.392,0.0,15.148,0.731,11.073
9.401,0.0,15.148,0.744,11.27
9.41,0.0,15.148,0.731,11.073
9.418,0.0,15.152,0.732,11.091
9.427,0.0,15.152,0.728,11.031
9.436,0.0,15.148,0.715,10.831
9.444,0.0,15.148,0.68,10.301
9.453,0.0,15.148,0.708,10.725
9.462,0.0,15.156,0.698,10.579
9.47,0.0,15.152,0.717,10.864
9.479,0.0,15.148,0.707,10.71
9.487,0.0,15.148,0.702,10.634
9.496,0.0,15.152,0.705,10.682
9.504,0.0,15.152,0.704,10.667
9.513,0.0,15.152,0.702,10.637
9.522,0.0,15.156,0.696,10.549
9.53,0.0,15.152,0.707,10.712
9.539,0.0,15.152,0.698,10.576
9.547,0.0,15.152,0.704,10.667
9.556,0.0,15.148,0.704,10.664
9.565,0.0,15.152,0.702,10.637
9.573,0.0,15.152,0.7,10.606
9.581,0.0,15.148,0.703,10.649
9.59,0.0,15.148,0.7,10.604
9.598,0.0,15.148,0.704,10.664
9.607,0.0,15.152,0.699,10.591
9.615,0.0,15.148,0.698,10.573
9.624,0.0,15.152,0.695,10.531
9.632,0.0,15.152,0.696,10.546
9.641,0.0,15.148,0.695,10.528
9.649,0.0,15.152,0.71,10.758
9.658,0.0,15.152,0.71,10.758
9.666,0.0,15.152,0.702,10.637
9.675,0.0,15.152,0.7,10.606
9.684,0.0,15.152,0.702,10.637
9.693,0.0,15.148,0.701,10.619
9.702,0.0,15.152,0.723,10.955
9.711,0.0,15.148,0.683,10.346
9.719,0.0,15.148,0.704,10.664
9.729,0.0,15.152,0.695,10.531
9.737,0.0,15.152,0.696,10.546
9.746,0.0,15.152,0.703,10.652
9.755,0.0,15.148,0.709,10.74
9.764,0.0,15.148,0.703,10.649
9.773,0.0,15.152,0.701,10.622
9.782,0.0,15.152,0.703,10.652
9.791,0.0,15.148,0.7,10.604
9.8,0.0,15.148,0.704,10.664
9.809,0.0,15.148,0.704,10.664
9.818,0.0,15.148,0.697,10.558
9.827,0.0,15.152,0.704,10.667
9.836,0.0,15.148,0.719,10.891
9.845,0.0,15.152,0.706,10.697
9.854,0.0,15.152,0.705,10.682
9.863,0.0,15.148,0.705,10.679
9.873,0.0,15.148,0.714,10.816
9.882,0.0,15.148,0.704,10.664
9.891,0.0,15.152,0.702,10.637
9.9,0.0,15.148,0.708,10.725
9.91,0.0,15.152,0.702,10.637
9.919,0.0,15.152,0.726,11.0
9.928,0.0,15.148,0.716,10.846
9.937,0.0,15.152,0.696,10.546
9.946,0.0,15.152,0.711,10.773
9.955,0.0,15.152,0.703,10.652
9.964,0.0,15.152,0.703,10.652
9.973,0.0,15.152,0.702,10.637
9.982,0.0,15.148,0.703,10.649
9.991,0.0,15.152,0.7,10.606
10.0,0.0,15.152,0.709,10.743
10.009,0.0,15.152,0.706,10.697
10.019,0.0,15.152,0.704,10.667
10.028,0.0,15.152,0.683,10.349
10.037,0.0,15.152,0.704,10.667
10.047,0.0,15.156,0.703,10.655
10.056,0.0,15.148,0.71,10.755
10.065,0.0,15.152,0.704,10.667
10.075,0.0,15.152,0.701,10.622
10.084,0.0,15.152,0.703,10.652
10.093,0.0,15.152,0.707,10.712
10.102,0.0,15.152,0.72,10.909
10.112,0.0,15.152,0.694,10.515
10.121,0.0,15.148,0.696,10.543
10.13,0.0,15.152,0.708,10.728
10.14,0.0,15.152,0.698,10.576
10.149,0.0,15.152,0.705,10.682
10.158,0.0,15.148,0.706,10.694
10.168,0.0,15.148,0.702,10.634
10.177,0.0,15.148,0.716,10.846
10.186,0.0,15.152,0.71,10.758
10.195,0.0,15.152,0.703,10.652
10.205,0.0,15.152,0.706,10.697
10.214,0.0,15.148,0.703,10.649
10.223,0.0,15.148,0.696,10.543
10.232,0.0,15.148,0.699,10.588
10.241,0.0,15.152,0.696,10.546
10.25,0.0,15.148,0.702,10.634
10.259,0.0,15.152,0.704,10.667
10.268,0.0,15.148,0.704,10.664
10.277,0.0,15.148,0.701,10.619
10.286,0.0,15.148,0.717,10.861
10.295,0.0,15.152,0.675,10.228
10.304,0.0,15.152,0.708,10.728
10.313,0.0,15.152,0.699,10.591
10.321,0.0,15.148,0.697,10.558
10.33,0.0,15.152,0.708,10.728
10.339,0.0,15.148,0.701,10.619
10.348,0.0,15.152,0.706,10.697
10.357,0.0,15.152,0.703,10.652
10.366,0.0,15.152,0.706,10.697
10.375,0.0,15.152,0.702,10.637
10.385,0.0,15.152,0.707,10.712
10.394,0.0,15.148,0.704,10.664
10.403,0.0,15.148,0.714,10.816
10.412,0.0,15.148,0.698,10.573
10.422,0.0,15.152,0.697,10.561
10.431,0.0,15.152,0.699,10.591
10.44,0.0,15.152,0.698,10.576
10.45,0.0,15.148,0.705,10.679
10.458,0.0,15.152,0.705,10.682
10.467,0.0,15.148,0.705,10.679
10.476,0.0,15.152,0.702,10.637
10.485,0.0,15.148,0.721,10.922
10.494,0.0,15.148,0.731,11.073
10.503,0.0,15.152,0.733,11.106
10.512,0.0,15.152,0.699,10.591
10.521,0.0,15.148,0.696,10.543
10.53,0.0,15.148,0.699,10.588
10.539,0.0,15.152,0.699,10.591
10.549,0.0,15.148,0.707,10.71
10.558,0.0,15.152,0.7,10.606
10.566,0.0,15.152,0.708,10.728
10.575,0.0,15.148,0.701,10.619
10.584,0.0,15.152,0.703,10.652
10.593,0.0,15.148,0.706,10.694
10.601,0.0,15.148,0.724,10.967
10.61,0.0,15.148,0.729,11.043
10.619,0.0,15.152,0.721,10.925
10.627,0.0,15.152,0.685,10.379
10.636,0.0,15.148,0.703,10.649
10.646,0.0,15.148,0.704,10.664
10.655,0.0,15.152,0.703,10.652
10.663,0.0,15.148,0.704,10.664
10.673,0.0,15.148,0.717,10.861
10.682,0.0,15.152,0.702,10.637
10.691,0.0,15.152,0.702,10.637
10.7,0.0,15.148,0.702,10.634
10.71,0.0,15.148,0.703,10.649
10.719,0.0,15.152,0.72,10.909
10.728,0.0,15.152,0.706,10.697
10.738,0.0,15.148,0.699,10.588
10.747,0.0,15.152,0.706,10.697
10.756,0.0,15.148,0.705,10.679
10.766,0.0,15.152,0.703,10.652
10.775,0.0,15.148,0.704,10.664
10.784,0.0,15.152,0.704,10.667
10.793,0.0,15.148,0.725,10.982
10.802,0.0,15.152,0.737,11.167
10.811,0.0,15.152,0.706,10.697
10.82,0.0,15.152,0.696,10.546
10.829,0.0,15.152,0.712,10.788
10.838,0.0,15.152,0.698,10.576
10.848,0.0,15.152,0.706,10.697
10.856,0.0,15.152,0.702,10.637
10.874,0.0,15.152,0.704,10.667
10.883,0.0,15.152,0.704,10.667
10.895,0.0,15.152,0.704,10.667
10.906,0.0,15.148,0.702,10.634
10.916,0.0,15.152,0.698,10.576
10.926,0.0,15.152,0.697,10.561
10.943,0.0,15.152,0.694,10.515
10.953,0.0,15.152,0.71,10.758
10.962,0.0,15.152,0.703,10.652
10.971,0.0,15.144,0.708,10.722
10.98,0.0,15.148,0.71,10.755
10.989,0.0,15.148,0.702,10.634
10.999,0.0,15.148,0.704,10.664
11.008,0.0,15.152,0.704,10.667
11.017,0.0,15.148,0.698,10.573
11.025,0.0,15.148,0.698,10.573
11.042,0.0,15.152,0.699,10.591
11.05,0.0,15.152,0.707,10.712
11.059,0.0,15.152,0.703,10.652
11.068,0.0,15.148,0.735,11.134
11.078,0.0,15.152,0.716,10.849
11.087,0.0,15.152,0.702,10.637
11.096,0.0,15.152,0.705,10.682
11.106,0.0,15.148,0.709,10.74
11.115,0.0,15.152,0.698,10.576
11.124,0.0,15.152,0.696,10.546
11.133,0.0,15.148,0.697,10.558
11.142,0.0,15.152,0.696,10.546
11.151,0.0,15.148,0.703,10.649
11.16,0.0,15.148,0.705,10.679
11.169,0.0,15.152,0.711,10.773
11.178,0.0,15.152,0.684,10.364
11.187,0.0,15.152,0.706,10.697
11.196,0.0,15.152,0.702,10.637
11.205,0.0,15.152,0.703,10.652
11.213,0.0,15.152,0.697,10.561
11.221,0.0,15.148,0.696,10.543
11.23,0.0,15.152,0.698,10.576
11.239,0.0,15.148,0.694,10.513
11.248,0.0,15.152,0.704,10.667
11.258,0.0,15.148,0.699,10.588
11.267,0.0,15.152,0.703,10.652
11.276,0.0,15.156,0.701,10.624
11.285,0.0,15.152,0.721,10.925
11.294,0.0,15.152,0.683,10.349
11.303,0.0,15.152,0.708,10.728
11.312,0.0,15.152,0.7,10.606
11.321,0.0,15.152,0.696,10.546
11.33,0.0,15.148,0.699,10.588
11.34,0.0,15.152,0.697,10.561
11.349,0.0,15.152,0.709,10.743
11.358,0.0,15.152,0.703,10.652
11.367,0.0,15.148,0.704,10.664
11.376,0.0,15.152,0.7,10.606
11.385,0.0,15.152,0.708,10.728
11.394,0.0,15.152,0.734,11.122
11.403,0.0,15.148,0.734,11.119
11.412,0.0,15.152,0.718,10.879
11.421,0.0,15.152,0.726,11.0
11.43,0.0,15.148,0.743,11.255
11.439,0.0,15.152,0.694,10.515
11.448,0.0,15.152,0.704,10.667
11.457,0.0,15.152,0.7,10.606
11.466,0.0,15.148,0.703,10.649
11.475,0.0,15.152,0.701,10.622
11.484,0.0,15.148,0.702,10.634
11.493,0.0,15.152,0.703,10.652
11.502,0.0,15.148,0.723,10.952
11.512,0.0,15.152,0.697,10.561
11.521,0.0,15.148,0.697,10.558
11.53,0.0,15.148,0.698,10.573
11.539,0.0,15.152,0.696,10.546
11.548,0.0,15.148,0.71,10.755
11.558,0.0,15.148,0.701,10.619
11.567,0.0,15.152,0.704,10.667
11.576,0.0,15.148,0.704,10.664
11.585,0.0,15.152,0.707,10.712
11.594,0.0,15.148,0.685,10.376
11.604,0.0,15.152,0.71,10.758
11.613,0.0,15.148,0.701,10.619
11.622,0.0,15.148,0.699,10.588
11.631,0.0,15.152,0.699,10.591
11.641,0.0,15.148,0.699,10.588
11.65,0.0,15.148,0.704,10.664
11.659,0.0,15.148,0.705,10.679
11.668,0.0,15.152,0.719,10.894
11.677,0.0,15.152,0.731,11.076
11.686,0.0,15.148,0.707,10.71
11.695,0.0,15.152,0.712,10.788
11.704,0.0,15.148,0.711,10.77
11.713,0.0,15.148,0.7,10.604
11.723,0.0,15.148,0.695,10.528
11.732,0.0,15.148,0.699,10.588
11.741,0.0,15.152,0.695,10.531
11.75,0.0,15.148,0.702,10.634
11.759,0.0,15.148,0.7,10.604
11.768,0.0,15.148,0.704,10.664
11.777,0.0,15.148,0.681,10.316
11.786,0.0,15.152,0.71,10.758
11.795,0.0,15.148,0.707,10.71
11.804,0.0,15.148,0.709,10.74
11.813,0.0,15.148,0.696,10.543
11.822,0.0,15.152,0.697,10.561
11.831,0.0,15.148,0.697,10.558
11.839,0.0,15.152,0.696,10.546
11.848,0.0,15.148,0.702,10.634
11.857,0.0,15.148,0.7,10.604
11.866,0.0,15.148,0.704,10.664
11.875,0.0,15.148,0.7,10.604
11.883,0.0,15.148,0.703,10.649
11.892,0.0,15.152,0.701,10.622
11.901,0.0,15.152,0.712,10.788
11.91,0.0,15.148,0.739,11.194
11.918,0.0,15.148,0.721,10.922
11.927,0.0,15.152,0.689,10.44
11.936,0.0,15.152,0.708,10.728
11.945,0.0,15.152,0.718,10.879
11.954,0.0,15.152,0.705,10.682
11.963,0.0,15.148,0.704,10.664
11.972,0.0,15.152,0.704,10.667
11.981,0.0,15.152,0.703,10.652
11.99,0.0,15.152,0.703,10.652
11.999,0.0,15.148,0.704,10.664
12.007,0.0,15.152,0.702,10.637
12.016,0.0,15.152,0.697,10.561
12.025,0.0,15.152,0.697,10.561
12.034,0.0,15.152,0.699,10.591
12.044,0.0,15.148,0.701,10.619
12.053,0.0,15.148,0.708,10.725
12.062,0.0,15.148,0.704,10.664
12.071,0.0,15.148,0.711,10.77
12.08,0.0,15.152,0.703,10.652
12.089,0.0,15.148,0.704,10.664
12.098,0.0,15.148,0.71,10.755
12.107,0.0,15.152,0.709,10.743
12.117,0.0,15.152,0.701,10.622
12.126,0.0,15.152,0.7,10.606
12.135,0.0,15.148,0.722,10.937
12.144,0.0,15.148,0.726,10.997
12.153,0.0,15.148,0.703,10.649
12.163,0.0,15.148,0.704,10.664
12.172,0.0,15.148,0.708,10.725
12.182,0.0,15.152,0.702,10.637
12.191,0.0,15.152,0.702,10.637
12.2,0.0,15.152,0.704,10.667
12.21,0.0,15.148,0.701,10.619
12.221,0.0,15.152,0.696,10.546
12.231,0.0,15.148,0.699,10.588
12.239,0.0,15.148,0.705,10.679
12.248,0.0,15.152,0.707,10.712
12.257,0.0,15.152,0.705,10.682
12.266,0.0,15.152,0.704,10.667
12.275,0.0,15.152,0.704,10.667
12.284,0.0,15.148,0.702,10.634
12.293,0.0,15.152,0.732,11.091
12.303,0.0,15.148,0.729,11.043
12.311,0.0,15.148,0.698,10.573
12.321,0.0,15.148,0.697,10.558
12.33,0.0,15.148,0.699,10.588
12.338,0.0,15.152,0.695,10.531
12.348,0.0,15.148,0.702,10.634
12.357,0.0,15.148,0.699,10.588
12.366,0.0,15.148,0.703,10.649
12.376,0.0,15.152,0.7,10.606
12.385,0.0,15.152,0.705,10.682
12.395,0.0,15.152,0.675,10.228
12.404,0.0,15.152,0.703,10.652
12.414,0.0,15.152,0.699,10.591
12.423,0.0,15.152,0.696,10.546
12.433,0.0,15.148,0.698,10.573
12.442,0.0,15.148,0.696,10.543
12.451,0.0,15.152,0.703,10.652
12.46,0.0,15.152,0.705,10.682
12.469,0.0,15.148,0.709,10.74
12.478,0.0,15.152,0.704,10.667
12.487,0.0,15.148,0.701,10.619
12.496,0.0,15.152,0.705,10.682
12.505,0.0,15.148,0.701,10.619
12.514,0.0,15.148,0.706,10.694
12.523,0.0,15.152,0.696,10.546
12.532,0.0,15.148,0.699,10.588
12.541,0.0,15.148,0.7,10.604
12.55,0.0,15.152,0.705,10.682
12.558,0.0,15.148,0.704,10.664
12.567,0.0,15.152,0.704,10.667
12.577,0.0,15.152,0.704,10.667
12.586,0.0,15.152,0.715,10.834
12.595,0.0,15.152,0.685,10.379
12.605,0.0,15.152,0.705,10.682
12.614,0.0,15.152,0.697,10.561
12.623,0.0,15.152,0.698,10.576
12.632,0.0,15.148,0.7,10.604
12.641,0.0,15.152,0.699,10.591
12.65,0.0,15.152,0.707,10.712
12.659,0.0,15.152,0.705,10.682
12.668,0.0,15.148,0.727,11.013
12.677,0.0,15.152,0.734,11.122
12.686,0.0,15.152,0.707,10.712
12.696,0.0,15.148,0.708,10.725
12.705,0.0,15.148,0.706,10.694
12.714,0.0,15.148,0.701,10.619
12.722,0.0,15.148,0.706,10.694
12.732,0.0,15.148,0.702,10.634
12.741,0.0,15.152,0.699,10.591
12.75,0.0,15.148,0.704,10.664
12.759,0.0,15.152,0.706,10.697
