Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,15.148,0.71,10.755
7.346,0.0,15.152,0.687,10.409
7.358,0.0,15.152,0.732,11.091
7.368,0.0,15.152,0.683,10.349
7.379,0.0,15.152,0.664,10.061
7.39,0.0,15.152,0.697,10.561
7.4,0.0,15.156,0.662,10.033
7.411,0.0,15.152,0.668,10.122
7.422,0.0,15.152,0.732,11.091
7.432,0.0,15.148,0.701,10.619
7.443,0.0,15.156,0.658,9.973
7.454,0.0,15.152,0.744,11.273
7.465,0.0,15.152,0.699,10.591
7.476,0.0,15.152,0.669,10.137
7.488,0.0,15.148,0.745,11.285
7.498,0.0,15.152,0.688,10.425
7.509,0.0,15.152,0.704,10.667
7.52,0.0,15.152,0.708,10.728
7.531,0.0,15.152,0.675,10.228
7.542,0.0,15.152,0.673,10.197
7.553,0.0,15.152,0.707,10.712
7.564,0.0,15.152,0.67,10.152
7.575,0.0,15.152,0.681,10.319
7.586,0.0,15.148,0.785,11.891
7.597,0.0,15.152,0.67,10.152
7.608,0.0,15.152,0.7,10.606
7.62,0.0,15.152,0.718,10.879
7.63,0.0,15.152,0.675,10.228
7.641,0.0,15.152,0.707,10.712
7.653,0.0,15.148,0.711,10.77
7.664,0.0,15.152,0.672,10.182
7.674,0.0,15.152,0.704,10.667
7.684,0.0,15.152,0.675,10.228
7.694,0.0,15.148,0.702,10.634
7.704,0.0,15.148,0.665,10.073
7.715,0.0,15.152,0.673,10.197
7.725,0.0,15.148,0.699,10.588
7.734,0.0,15.152,0.685,10.379
7.745,0.0,15.148,0.667,10.104
7.755,0.0,15.152,0.708,10.728
7.765,0.0,15.156,0.66,10.003
7.776,0.0,15.152,0.665,10.076
7.787,0.0,15.152,0.771,11.682
7.798,0.0,15.152,0.657,9.955
7.809,0.0,15.152,0.664,10.061
7.82,0.0,15.156,0.697,10.564
7.831,0.0,15.152,0.657,9.955
7.842,0.0,15.152,0.665,10.076
7.853,0.0,15.152,0.695,10.531
7.864,0.0,15.148,0.656,9.937
7.875,0.0,15.148,0.663,10.043
7.885,0.0,15.148,0.748,11.331
7.895,0.0,15.152,0.655,9.925
7.905,0.0,15.152,0.66,10.0
7.916,0.0,15.156,0.691,10.473
7.925,0.0,15.148,0.726,10.997
7.935,0.0,15.148,0.733,11.103
7.946,0.0,15.152,0.709,10.743
7.955,0.0,15.152,0.762,11.546
7.965,0.0,15.152,0.714,10.819
7.976,0.0,15.152,0.659,9.985
7.987,0.0,15.152,0.696,10.546
7.997,0.0,15.152,0.663,10.046
8.009,0.0,15.152,0.673,10.197
8.019,0.0,15.148,0.769,11.649
8.029,0.0,15.148,0.656,9.937
8.041,0.0,15.152,0.661,10.015
8.051,0.0,15.152,0.681,10.319
8.061,0.0,15.152,0.734,11.122
8.073,0.0,15.152,0.67,10.152
8.083,0.0,15.152,0.665,10.076
8.093,0.0,15.148,0.764,11.573
8.103,0.0,15.152,0.701,10.622
8.113,0.0,15.152,0.675,10.228
8.122,0.0,15.148,0.73,11.058
8.132,0.0,15.152,0.668,10.122
8.142,0.0,15.152,0.657,9.955
8.152,0.0,15.148,0.699,10.588
8.161,0.0,15.152,0.696,10.546
8.172,0.0,15.152,0.675,10.228
8.182,0.0,15.152,0.696,10.546
8.193,0.0,15.148,0.695,10.528
8.204,0.0,15.148,0.695,10.528
8.216,0.0,15.152,0.691,10.47
8.226,0.0,15.152,0.659,9.985
8.238,0.0,15.152,0.698,10.576
8.249,0.0,15.152,0.676,10.243
8.26,0.0,15.152,0.696,10.546
8.271,0.0,15.148,0.688,10.422
8.282,0.0,15.152,0.674,10.212
8.293,0.0,15.152,0.696,10.546
8.304,0.0,15.152,0.679,10.288
8.315,0.0,15.152,0.668,10.122
8.326,0.0,15.148,0.702,10.634
8.338,0.0,15.152,0.684,10.364
8.348,0.0,15.152,0.671,10.167
8.359,0.0,15.152,0.708,10.728
8.371,0.0,15.152,0.695,10.531
8.381,0.0,15.152,0.674,10.212
8.391,0.0,15.152,0.731,11.076
8.401,0.0,15.152,0.687,10.409
8.411,0.0,15.148,0.657,9.952
8.42,0.0,15.152,0.696,10.546
8.43,0.0,15.152,0.667,10.106
8.44,0.0,15.148,0.668,10.119
8.449,0.0,15.152,0.658,9.97
8.459,0.0,15.156,0.695,10.533
8.469,0.0,15.148,0.694,10.513
8.479,0.0,15.148,0.665,10.073
8.488,0.0,15.152,0.697,10.561
8.499,0.0,15.152,0.685,10.379
8.508,0.0,15.152,0.667,10.106
8.518,0.0,15.148,0.678,10.27
8.528,0.0,15.152,0.661,10.015
8.538,0.0,15.152,0.661,10.015
8.547,0.0,15.152,0.682,10.334
8.557,0.0,15.148,0.753,11.406
8.567,0.0,15.148,0.669,10.134
8.577,0.0,15.152,0.67,10.152
8.586,0.0,15.152,0.729,11.046
8.597,0.0,15.152,0.66,10.0
8.606,0.0,15.152,0.671,10.167
8.616,0.0,15.152,0.655,9.925
8.626,0.0,15.152,0.695,10.531
8.636,0.0,15.152,0.687,10.409
8.646,0.0,15.152,0.664,10.061
8.657,0.0,15.152,0.73,11.061
8.667,0.0,15.152,0.685,10.379
8.677,0.0,15.152,0.668,10.122
8.688,0.0,15.148,0.694,10.513
8.7,0.0,15.148,0.659,9.983
8.71,0.0,15.152,0.664,10.061
8.721,0.0,15.152,0.694,10.515
8.733,0.0,15.152,0.642,9.728
8.743,0.0,15.156,0.657,9.957
8.755,0.0,15.152,0.73,11.061
8.766,0.0,15.152,0.638,9.667
8.777,0.0,15.152,0.656,9.94
8.788,0.0,15.152,0.742,11.243
8.8,0.0,15.152,0.642,9.728
8.81,0.0,15.152,0.661,10.015
8.821,0.0,15.152,0.698,10.576
8.833,0.0,15.152,0.661,10.015
8.843,0.0,15.156,0.658,9.973
8.855,0.0,15.148,0.731,11.073
8.866,0.0,15.152,0.689,10.44
8.877,0.0,15.152,0.669,10.137
8.888,0.0,15.152,0.707,10.712
8.9,0.0,15.152,0.676,10.243
8.91,0.0,15.152,0.677,10.258
8.922,0.0,15.152,0.743,11.258
8.933,0.0,15.152,0.657,9.955
8.943,0.0,15.152,0.669,10.137
8.955,0.0,15.148,0.708,10.725
8.966,0.0,15.152,0.689,10.44
8.976,0.0,15.152,0.675,10.228
8.988,0.0,15.152,0.708,10.728
8.999,0.0,15.152,0.653,9.894
9.01,0.0,15.152,0.71,10.758
9.021,0.0,15.152,0.707,10.712
9.032,0.0,15.152,0.665,10.076
9.043,0.0,15.152,0.671,10.167
9.055,0.0,15.148,0.708,10.725
9.065,0.0,15.152,0.689,10.44
9.076,0.0,15.156,0.681,10.321
9.088,0.0,15.152,0.789,11.955
9.099,0.0,15.148,0.712,10.785
9.11,0.0,15.152,0.681,10.319
9.121,0.0,15.148,0.718,10.876
9.132,0.0,15.152,0.71,10.758
9.143,0.0,15.152,0.681,10.319
9.154,0.0,15.152,0.708,10.728
9.165,0.0,15.152,0.695,10.531
9.175,0.0,15.152,0.676,10.243
9.187,0.0,15.152,0.749,11.349
9.197,0.0,15.152,0.656,9.94
9.208,0.0,15.152,0.673,10.197
9.22,0.0,15.152,0.678,10.273
9.23,0.0,15.152,0.66,10.0
9.241,0.0,15.152,0.684,10.364
9.253,0.0,15.152,0.671,10.167
9.263,0.0,15.152,0.694,10.515
9.274,0.0,15.152,0.67,10.152
9.285,0.0,15.152,0.669,10.137
9.296,0.0,15.152,0.676,10.243
9.307,0.0,15.152,0.659,9.985
9.318,0.0,15.152,0.66,10.0
9.329,0.0,15.152,0.693,10.5
9.339,0.0,15.152,0.658,9.97
9.351,0.0,15.156,0.671,10.17
9.361,0.0,15.152,0.657,9.955
9.372,0.0,15.152,0.659,9.985
9.384,0.0,15.156,0.662,10.033
9.394,0.0,15.148,0.691,10.467
9.405,0.0,15.152,0.661,10.015
9.417,0.0,15.152,0.666,10.091
9.427,0.0,15.152,0.667,10.106
9.438,0.0,15.152,0.68,10.303
9.449,0.0,15.152,0.71,10.758
9.46,0.0,15.152,0.696,10.546
9.47,0.0,15.148,0.684,10.361
9.482,0.0,15.152,0.698,10.576
9.492,0.0,15.152,0.696,10.546
9.503,0.0,15.148,0.702,10.634
9.514,0.0,15.156,0.664,10.064
9.525,0.0,15.148,0.738,11.179
9.535,0.0,15.148,0.692,10.482
9.547,0.0,15.152,0.665,10.076
9.558,0.0,15.156,0.702,10.64
9.568,0.0,15.148,0.694,10.513
9.58,0.0,15.156,0.664,10.064
9.59,0.0,15.152,0.7,10.606
9.601,0.0,15.152,0.686,10.394
9.613,0.0,15.152,0.654,9.909
9.623,0.0,15.152,0.734,11.122
9.634,0.0,15.152,0.668,10.122
9.646,0.0,15.152,0.655,9.925
9.656,0.0,15.148,0.733,11.103
9.666,0.0,15.152,0.663,10.046
9.678,0.0,15.156,0.66,10.003
9.688,0.0,15.152,0.696,10.546
9.698,0.0,15.152,0.708,10.728
9.71,0.0,15.152,0.671,10.167
9.72,0.0,15.152,0.76,11.516
9.731,0.0,15.152,0.66,10.0
9.742,0.0,15.152,0.659,9.985
9.753,0.0,15.156,0.672,10.185
9.763,0.0,15.152,0.66,10.0
9.775,0.0,15.148,0.704,10.664
9.786,0.0,15.152,0.701,10.622
9.796,0.0,15.152,0.676,10.243
9.808,0.0,15.152,0.715,10.834
9.818,0.0,15.152,0.68,10.303
9.829,0.0,15.152,0.674,10.212
9.84,0.0,15.152,0.668,10.122
9.851,0.0,15.152,0.677,10.258
9.862,0.0,15.152,0.669,10.137
9.873,0.0,15.156,0.668,10.124
9.885,0.0,15.152,0.679,10.288
9.895,0.0,15.152,0.711,10.773
9.907,0.0,15.156,0.695,10.533
9.918,0.0,15.152,0.687,10.409
9.929,0.0,15.152,0.709,10.743
9.94,0.0,15.152,0.709,10.743
9.951,0.0,15.148,0.719,10.891
9.961,0.0,15.148,0.759,11.497
9.973,0.0,15.152,0.722,10.94
9.984,0.0,15.152,0.681,10.319
9.995,0.0,15.156,0.668,10.124
10.006,0.0,15.152,0.673,10.197
10.017,0.0,15.152,0.686,10.394
10.028,0.0,15.152,0.737,11.167
10.039,0.0,15.148,0.681,10.316
10.05,0.0,15.152,0.681,10.319
10.06,0.0,15.148,0.728,11.028
10.072,0.0,15.148,0.676,10.24
10.083,0.0,15.152,0.683,10.349
10.093,0.0,15.148,0.708,10.725
10.104,0.0,15.148,0.678,10.27
10.115,0.0,15.156,0.704,10.67
10.126,0.0,15.152,0.71,10.758
10.138,0.0,15.148,0.685,10.376
10.149,0.0,15.152,0.709,10.743
10.159,0.0,15.152,0.706,10.697
10.171,0.0,15.152,0.685,10.379
10.182,0.0,15.152,0.681,10.319
10.192,0.0,15.152,0.703,10.652
10.204,0.0,15.152,0.67,10.152
10.215,0.0,15.152,0.685,10.379
10.226,0.0,15.152,0.733,11.106
10.238,0.0,15.148,0.679,10.285
10.248,0.0,15.152,0.666,10.091
10.259,0.0,15.152,0.732,11.091
10.271,0.0,15.148,0.681,10.316
10.281,0.0,15.156,0.662,10.033
10.292,0.0,15.152,0.694,10.515
10.304,0.0,15.152,0.684,10.364
10.314,0.0,15.152,0.667,10.106
10.325,0.0,15.152,0.703,10.652
10.336,0.0,15.152,0.697,10.561
10.347,0.0,15.152,0.665,10.076
10.358,0.0,15.152,0.728,11.031
10.369,0.0,15.152,0.699,10.591
10.38,0.0,15.152,0.667,10.106
10.391,0.0,15.148,0.758,11.482
10.403,0.0,15.152,0.693,10.5
10.413,0.0,15.152,0.656,9.94
10.424,0.0,15.148,0.72,10.907
10.435,0.0,15.152,0.686,10.394
10.446,0.0,15.152,0.658,9.97
10.458,0.0,15.152,0.697,10.561
10.47,0.0,15.152,0.715,10.834
10.481,0.0,15.152,0.663,10.046
10.492,0.0,15.144,0.784,11.873
10.503,0.0,15.152,0.702,10.637
10.514,0.0,15.152,0.659,9.985
10.525,0.0,15.152,0.737,11.167
10.536,0.0,15.152,0.682,10.334
10.546,0.0,15.152,0.654,9.909
10.557,0.0,15.152,0.73,11.061
10.568,0.0,15.152,0.681,10.319
10.586,0.0,15.152,0.667,10.106
10.596,0.0,15.148,0.696,10.543
10.606,0.0,15.152,0.656,9.94
10.615,0.0,15.152,0.653,9.894
10.626,0.0,15.152,0.71,10.758
10.635,0.0,15.152,0.734,11.122
10.645,0.0,15.152,0.667,10.106
10.655,0.0,15.152,0.734,11.122
10.665,0.0,15.152,0.683,10.349
10.674,0.0,15.152,0.664,10.061
10.684,0.0,15.148,0.671,10.164
10.694,0.0,15.148,0.74,11.21
10.703,0.0,15.148,0.674,10.21
10.713,0.0,15.152,0.667,10.106
10.723,0.0,15.152,0.709,10.743
10.733,0.0,15.156,0.661,10.018
10.742,0.0,15.156,0.655,9.927
10.752,0.0,15.152,0.666,10.091
10.762,0.0,15.152,0.69,10.455
10.772,0.0,15.156,0.664,10.064
10.782,0.0,15.152,0.684,10.364
10.792,0.0,15.152,0.693,10.5
10.801,0.0,15.152,0.705,10.682
10.811,0.0,15.156,0.659,9.988
10.821,0.0,15.152,0.767,11.622
10.831,0.0,15.152,0.688,10.425
10.84,0.0,15.152,0.688,10.425
10.851,0.0,15.152,0.665,10.076
10.861,0.0,15.148,0.694,10.513
10.87,0.0,15.152,0.681,10.319
10.88,0.0,15.152,0.664,10.061
10.891,0.0,15.152,0.706,10.697
10.901,0.0,15.152,0.685,10.379
10.911,0.0,15.156,0.654,9.912
10.922,0.0,15.152,0.733,11.106
10.933,0.0,15.148,0.666,10.089
10.943,0.0,15.148,0.67,10.149
10.955,0.0,15.156,0.682,10.336
10.965,0.0,15.152,0.656,9.94
10.975,0.0,15.152,0.659,9.985
10.987,0.0,15.152,0.665,10.076
10.996,0.0,15.148,0.698,10.573
11.006,0.0,15.152,0.666,10.091
11.016,0.0,15.152,0.644,9.758
11.026,0.0,15.152,0.694,10.515
11.036,0.0,15.152,0.705,10.682
11.046,0.0,15.152,0.653,9.894
11.056,0.0,15.148,0.704,10.664
11.065,0.0,15.148,0.76,11.512
11.075,0.0,15.152,0.663,10.046
11.085,0.0,15.152,0.682,10.334
11.095,0.0,15.152,0.654,9.909
11.114,0.0,15.152,0.654,9.909
11.126,0.0,15.152,0.725,10.985
11.137,0.0,15.152,0.69,10.455
11.147,0.0,15.152,0.661,10.015
11.157,0.0,15.148,0.796,12.058
11.166,0.0,15.152,0.659,9.985
11.177,0.0,15.152,0.654,9.909
11.187,0.0,15.152,0.677,10.258
11.196,0.0,15.152,0.656,9.94
11.206,0.0,15.148,0.661,10.013
11.216,0.0,15.152,0.646,9.788
11.226,0.0,15.152,0.698,10.576
11.235,0.0,15.152,0.708,10.728
11.246,0.0,15.152,0.66,10.0
11.256,0.0,15.152,0.789,11.955
11.265,0.0,15.148,0.688,10.422
11.275,0.0,15.152,0.658,9.97
11.285,0.0,15.152,0.687,10.409
11.295,0.0,15.148,0.694,10.513
11.306,0.0,15.152,0.653,9.894
11.318,0.0,15.152,0.663,10.046
11.328,0.0,15.148,0.727,11.013
11.339,0.0,15.152,0.662,10.031
11.35,0.0,15.152,0.665,10.076
11.36,0.0,15.152,0.729,11.046
11.371,0.0,15.148,0.68,10.301
11.382,0.0,15.152,0.695,10.531
11.392,0.0,15.148,0.694,10.513
11.403,0.0,15.152,0.68,10.303
11.415,0.0,15.152,0.684,10.364
11.425,0.0,15.152,0.699,10.591
11.436,0.0,15.152,0.693,10.5
11.447,0.0,15.148,0.655,9.922
11.457,0.0,15.148,0.729,11.043
11.468,0.0,15.152,0.682,10.334
11.479,0.0,15.152,0.653,9.894
11.49,0.0,15.152,0.706,10.697
11.5,0.0,15.152,0.644,9.758
11.512,0.0,15.152,0.667,10.106
11.522,0.0,15.152,0.768,11.637
11.532,0.0,15.152,0.641,9.712
11.544,0.0,15.152,0.673,10.197
11.554,0.0,15.148,0.67,10.149
11.565,0.0,15.152,0.661,10.015
11.576,0.0,15.152,0.657,9.955
11.586,0.0,15.152,0.663,10.046
11.597,0.0,15.152,0.657,9.955
11.608,0.0,15.152,0.665,10.076
11.618,0.0,15.148,0.674,10.21
11.629,0.0,15.152,0.691,10.47
11.64,0.0,15.152,0.657,9.955
11.65,0.0,15.152,0.677,10.258
11.661,0.0,15.152,0.691,10.47
11.672,0.0,15.152,0.655,9.925
11.682,0.0,15.152,0.651,9.864
11.693,0.0,15.148,0.727,11.013
11.704,0.0,15.152,0.674,10.212
11.715,0.0,15.152,0.661,10.015
11.725,0.0,15.148,0.691,10.467
11.736,0.0,15.148,0.715,10.831
11.746,0.0,15.152,0.655,9.925
11.757,0.0,15.152,0.708,10.728
11.768,0.0,15.152,0.679,10.288
11.778,0.0,15.152,0.654,9.909
11.789,0.0,15.152,0.698,10.576
11.8,0.0,15.152,0.644,9.758
11.81,0.0,15.148,0.656,9.937
11.821,0.0,15.152,0.673,10.197
11.832,0.0,15.152,0.66,10.0
11.842,0.0,15.152,0.657,9.955
11.853,0.0,15.152,0.69,10.455
11.864,0.0,15.152,0.693,10.5
11.874,0.0,15.152,0.654,9.909
11.885,0.0,15.152,0.673,10.197
11.896,0.0,15.152,0.691,10.47
11.907,0.0,15.152,0.687,10.409
11.917,0.0,15.152,0.663,10.046
11.928,0.0,15.148,0.694,10.513
11.939,0.0,15.152,0.652,9.879
11.949,0.0,15.148,0.679,10.285
11.96,0.0,15.152,0.73,11.061
11.971,0.0,15.152,0.712,10.788
11.982,0.0,15.152,0.705,10.682
11.992,0.0,15.148,0.767,11.619
12.002,0.0,15.152,0.707,10.712
12.012,0.0,15.152,0.653,9.894
12.022,0.0,15.152,0.689,10.44
12.032,0.0,15.152,0.654,9.909
12.041,0.0,15.152,0.654,9.909
12.051,0.0,15.152,0.66,10.0
12.061,0.0,15.152,0.713,10.803
12.071,0.0,15.152,0.68,10.303
12.08,0.0,15.152,0.665,10.076
12.091,0.0,15.152,0.72,10.909
12.101,0.0,15.152,0.694,10.515
12.111,0.0,15.152,0.654,9.909
12.124,0.0,15.152,0.788,11.94
12.134,0.0,15.152,0.681,10.319
12.144,0.0,15.152,0.659,9.985
12.155,0.0,15.152,0.692,10.485
12.166,0.0,15.152,0.645,9.773
12.176,0.0,15.156,0.656,9.942
12.187,0.0,15.152,0.667,10.106
12.198,0.0,15.152,0.669,10.137
12.208,0.0,15.148,0.695,10.528
12.22,0.0,15.152,0.667,10.106
12.23,0.0,15.152,0.658,9.97
12.241,0.0,15.152,0.676,10.243
12.252,0.0,15.152,0.668,10.122
12.263,0.0,15.152,0.712,10.788
12.273,0.0,15.152,0.671,10.167
12.284,0.0,15.152,0.668,10.122
12.295,0.0,15.152,0.699,10.591
12.305,0.0,15.156,0.671,10.17
12.316,0.0,15.152,0.649,9.834
12.327,0.0,15.152,0.705,10.682
12.337,0.0,15.152,0.68,10.303
12.348,0.0,15.152,0.672,10.182
12.359,0.0,15.152,0.697,10.561
12.369,0.0,15.152,0.731,11.076
12.38,0.0,15.152,0.663,10.046
12.391,0.0,15.152,0.751,11.379
12.401,0.0,15.148,0.684,10.361
12.412,0.0,15.148,0.672,10.179
12.423,0.0,15.152,0.702,10.637
12.433,0.0,15.152,0.668,10.122
12.444,0.0,15.152,0.657,9.955
12.455,0.0,15.152,0.681,10.319
12.465,0.0,15.148,0.669,10.134
12.475,0.0,15.152,0.653,9.894
12.487,0.0,15.152,0.665,10.076
12.497,0.0,15.152,0.693,10.5
12.507,0.0,15.148,0.673,10.195
12.518,0.0,15.152,0.669,10.137
12.529,0.0,15.152,0.693,10.5
12.539,0.0,15.152,0.656,9.94
12.551,0.0,15.156,0.659,9.988
12.561,0.0,15.152,0.729,11.046
12.571,0.0,15.152,0.668,10.122
12.583,0.0,15.152,0.662,10.031
12.593,0.0,15.148,0.692,10.482
12.603,0.0,15.148,0.678,10.27
12.614,0.0,15.152,0.656,9.94
12.625,0.0,15.152,0.695,10.531
12.635,0.0,15.152,0.723,10.955
12.647,0.0,15.152,0.655,9.925
12.657,0.0,15.152,0.756,11.455
12.667,0.0,15.156,0.684,10.367
12.678,0.0,15.152,0.656,9.94
12.689,0.0,15.152,0.688,10.425
12.699,0.0,15.152,0.663,10.046
12.71,0.0,15.152,0.662,10.031
12.721,0.0,15.152,0.671,10.167
12.732,0.0,15.152,0.736,11.152
12.743,0.0,15.152,0.657,9.955
12.754,0.0,15.152,0.678,10.273
12.764,0.0,15.152,0.691,10.47
12.775,0.0,15.152,0.675,10.228
12.786,0.0,15.152,0.664,10.061
12.796,0.0,15.152,0.697,10.561
12.807,0.0,15.152,0.694,10.515
12.818,0.0,15.152,0.671,10.167
12.828,0.0,15.148,0.735,11.134
12.839,0.0,15.152,0.66,10.0
12.85,0.0,15.152,0.655,9.925
12.86,0.0,15.148,0.73,11.058
12.871,0.0,15.152,0.663,10.046
12.881,0.0,15.156,0.651,9.867
12.892,0.0,15.152,0.734,11.122
12.903,0.0,15.152,0.683,10.349
12.913,0.0,15.152,0.652,9.879
12.924,0.0,15.148,0.763,11.558
12.935,0.0,15.156,0.694,10.518
12.945,0.0,15.152,0.652,9.879
12.956,0.0,15.152,0.677,10.258
12.968,0.0,15.152,0.7,10.606
12.978,0.0,15.152,0.681,10.319
12.988,0.0,15.152,0.678,10.273
13.0,0.0,15.152,0.649,9.834
13.01,0.0,15.152,0.663,10.046
13.021,0.0,15.152,0.668,10.122
13.032,0.0,15.152,0.717,10.864
13.043,0.0,15.152,0.659,9.985
13.054,0.0,15.152,0.663,10.046
13.065,0.0,15.152,0.694,10.515
13.075,0.0,15.152,0.653,9.894
13.087,0.0,15.152,0.679,10.288
13.098,0.0,15.156,0.66,10.003
13.108,0.0,15.148,0.682,10.331
13.119,0.0,15.152,0.676,10.243
13.13,0.0,15.148,0.679,10.285
13.14,0.0,15.152,0.668,10.122
13.151,0.0,15.152,0.656,9.94
13.162,0.0,15.152,0.693,10.5
13.173,0.0,15.152,0.655,9.925
13.183,0.0,15.152,0.674,10.212
13.195,0.0,15.152,0.691,10.47
13.205,0.0,15.152,0.691,10.47
13.216,0.0,15.152,0.656,9.94
13.227,0.0,15.148,0.728,11.028
13.237,0.0,15.152,0.676,10.243
13.248,0.0,15.152,0.654,9.909
13.259,0.0,15.152,0.69,10.455
13.269,0.0,15.152,0.679,10.288
13.28,0.0,15.156,0.653,9.897
13.291,0.0,15.148,0.729,11.043
13.301,0.0,15.152,0.699,10.591
13.312,0.0,15.152,0.656,9.94
13.324,0.0,15.152,0.737,11.167
13.334,0.0,15.152,0.688,10.425
13.344,0.0,15.152,0.656,9.94
13.356,0.0,15.152,0.681,10.319
13.366,0.0,15.148,0.694,10.513
13.376,0.0,15.152,0.652,9.879
13.388,0.0,15.148,0.674,10.21
13.398,0.0,15.152,0.728,11.031
13.408,0.0,15.152,0.659,9.985
13.42,0.0,15.152,0.663,10.046
13.43,0.0,15.152,0.652,9.879
13.441,0.0,15.148,0.658,9.967
13.452,0.0,15.152,0.669,10.137
13.463,0.0,15.152,0.69,10.455
13.473,0.0,15.152,0.691,10.47
13.484,0.0,15.152,0.676,10.243
13.495,0.0,15.148,0.741,11.225
13.505,0.0,15.152,0.671,10.167
13.517,0.0,15.152,0.66,10.0
13.527,0.0,15.148,0.779,11.8
13.538,0.0,15.156,0.696,10.549
13.549,0.0,15.152,0.688,10.425
13.56,0.0,15.152,0.749,11.349
13.57,0.0,15.148,0.686,10.392
13.582,0.0,15.148,0.675,10.225
13.593,0.0,15.152,0.739,11.197
13.603,0.0,15.148,0.704,10.664
13.615,0.0,15.152,0.67,10.152
13.625,0.0,15.148,0.709,10.74
13.636,0.0,15.152,0.727,11.016
13.648,0.0,15.152,0.677,10.258
13.659,0.0,15.148,0.764,11.573
13.669,0.0,15.152,0.711,10.773
13.681,0.0,15.152,0.67,10.152
13.691,0.0,15.148,0.709,10.74
13.702,0.0,15.152,0.73,11.061
13.714,0.0,15.152,0.673,10.197
13.725,0.0,15.152,0.731,11.076
13.735,0.0,15.152,0.698,10.576
13.747,0.0,15.152,0.653,9.894
13.758,0.0,15.152,0.695,10.531
13.768,0.0,15.152,0.694,10.515
13.78,0.0,15.152,0.658,9.97
13.791,0.0,15.152,0.697,10.561
13.802,0.0,15.152,0.68,10.303
13.813,0.0,15.152,0.652,9.879
13.824,0.0,15.152,0.833,12.622
13.834,0.0,15.152,0.669,10.137
13.846,0.0,15.152,0.654,9.909
13.857,0.0,15.152,0.685,10.379
13.868,0.0,15.156,0.69,10.458
13.88,0.0,15.152,0.677,10.258
13.89,0.0,15.152,0.696,10.546
13.9,0.0,15.152,0.723,10.955
13.911,0.0,15.152,0.666,10.091
13.922,0.0,15.152,0.677,10.258
13.932,0.0,15.148,0.769,11.649
13.943,0.0,15.152,0.667,10.106
13.954,0.0,15.148,0.71,10.755
13.964,0.0,15.152,0.71,10.758
13.975,0.0,15.148,0.86,13.027
13.986,0.0,15.152,0.728,11.031
13.996,0.0,15.148,0.772,11.694
14.007,0.0,15.152,0.689,10.44
14.018,0.0,15.152,0.695,10.531
14.028,0.0,15.152,0.705,10.682
14.04,0.0,15.152,0.686,10.394
14.05,0.0,15.152,0.671,10.167
14.061,0.0,15.152,0.742,11.243
14.072,0.0,15.152,0.671,10.167
14.083,0.0,15.152,0.67,10.152
14.093,0.0,15.152,0.702,10.637
14.104,0.0,15.152,0.689,10.44
14.115,0.0,15.152,0.695,10.531
14.125,0.0,15.148,0.709,10.74
14.136,0.0,15.148,0.729,11.043
14.147,0.0,15.152,0.665,10.076
14.157,0.0,15.152,0.755,11.44
14.168,0.0,15.148,0.694,10.513
14.179,0.0,15.152,0.664,10.061
14.189,0.0,15.156,0.736,11.155
14.2,0.0,15.152,0.656,9.94
14.211,0.0,15.152,0.651,9.864
14.222,0.0,15.152,0.665,10.076
14.232,0.0,15.152,0.725,10.985
14.243,0.0,15.152,0.653,9.894
14.253,0.0,15.152,0.661,10.015
14.264,0.0,15.152,0.69,10.455
14.275,0.0,15.152,0.661,10.015
14.286,0.0,15.152,0.68,10.303
14.296,0.0,15.156,0.696,10.549
14.307,0.0,15.148,0.698,10.573
14.318,0.0,15.156,0.667,10.109
14.328,0.0,15.152,0.704,10.667
14.339,0.0,15.152,0.654,9.909
14.35,0.0,15.152,0.646,9.788
14.36,0.0,15.152,0.691,10.47
14.371,0.0,15.152,0.656,9.94
14.382,0.0,15.152,0.681,10.319
14.392,0.0,15.148,0.764,11.573
14.403,0.0,15.152,0.695,10.531
14.414,0.0,15.152,0.664,10.061
14.424,0.0,15.152,0.737,11.167
14.435,0.0,15.152,0.707,10.712
14.446,0.0,15.152,0.653,9.894
14.456,0.0,15.152,0.699,10.591
14.467,0.0,15.152,0.647,9.803
14.478,0.0,15.148,0.654,9.907
14.488,0.0,15.152,0.668,10.122
14.499,0.0,15.156,0.679,10.291
14.51,0.0,15.156,0.657,9.957
14.521,0.0,15.152,0.663,10.046
14.532,0.0,15.152,0.704,10.667
14.544,0.0,15.152,0.652,9.879
14.556,0.0,15.148,0.666,10.089
14.567,0.0,15.152,0.663,10.046
14.578,0.0,15.152,0.653,9.894
14.589,0.0,15.156,0.667,10.109
14.6,0.0,15.152,0.655,9.925
14.608,0.0,15.152,0.668,10.122
14.616,0.0,15.152,0.676,10.243
14.624,0.0,15.152,0.737,11.167
14.632,0.0,15.152,0.657,9.955
14.64,0.0,15.152,0.653,9.894
14.647,0.0,15.152,0.63,9.546
14.655,0.0,15.152,0.701,10.622
14.664,0.0,15.152,0.721,10.925
14.672,0.0,15.152,0.659,9.985
14.679,0.0,15.156,0.652,9.882
14.687,0.0,15.152,0.662,10.031
14.696,0.0,15.148,0.689,10.437
14.703,0.0,15.152,0.66,10.0
14.711,0.0,15.152,0.652,9.879
14.719,0.0,15.152,0.68,10.303
14.727,0.0,15.152,0.689,10.44
14.735,0.0,15.148,0.681,10.316
