Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.317,0.0,15.128,1.483,22.435
7.327,0.0,15.128,1.47,22.238
7.339,0.0,15.132,1.48,22.395
7.351,0.0,15.128,1.466,22.178
7.363,0.0,15.128,1.466,22.178
7.374,0.0,15.128,1.476,22.329
7.386,0.0,15.128,1.469,22.223
7.398,0.0,15.128,1.473,22.284
7.409,0.0,15.128,1.466,22.178
7.421,0.0,15.128,1.467,22.193
7.433,0.0,15.128,1.46,22.087
7.445,0.0,15.128,1.472,22.268
7.456,0.0,15.128,1.502,22.722
7.468,0.0,15.128,1.472,22.268
7.48,0.0,15.128,1.461,22.102
7.492,0.0,15.128,1.469,22.223
7.504,0.0,15.128,1.468,22.208
7.515,0.0,15.128,1.441,21.799
7.527,0.0,15.128,1.467,22.193
7.539,0.0,15.128,1.474,22.299
7.551,0.0,15.128,1.463,22.132
7.563,0.0,15.128,1.461,22.102
7.575,0.0,15.124,1.471,22.247
7.586,0.0,15.128,1.478,22.359
7.601,0.0,15.128,1.473,22.284
7.613,0.0,15.128,1.477,22.344
7.624,0.0,15.128,1.469,22.223
7.636,0.0,15.128,1.472,22.268
7.648,0.0,15.128,1.47,22.238
7.659,0.0,15.132,1.462,22.123
7.671,0.0,15.128,1.473,22.284
7.682,0.0,15.132,1.5,22.698
7.694,0.0,15.124,1.475,22.308
7.705,0.0,15.128,1.469,22.223
7.717,0.0,15.128,1.512,22.874
7.729,0.0,15.128,1.47,22.238
7.74,0.0,15.128,1.477,22.344
7.75,0.0,15.128,1.463,22.132
7.761,0.0,15.128,1.459,22.072
7.771,0.0,15.128,1.461,22.102
7.782,0.0,15.128,1.436,21.724
7.792,0.0,15.128,1.469,22.223
7.803,0.0,15.128,1.469,22.223
7.813,0.0,15.124,1.473,22.278
7.824,0.0,15.128,1.476,22.329
7.834,0.0,15.128,1.468,22.208
7.845,0.0,15.128,1.467,22.193
7.855,0.0,15.128,1.462,22.117
7.866,0.0,15.128,1.459,22.072
7.876,0.0,15.128,1.483,22.435
7.887,0.0,15.128,1.473,22.284
7.897,0.0,15.128,1.496,22.631
7.908,0.0,15.128,1.488,22.51
7.918,0.0,15.128,1.475,22.314
7.929,0.0,15.128,1.478,22.359
7.939,0.0,15.128,1.505,22.768
7.95,0.0,15.132,1.468,22.214
7.96,0.0,15.132,1.461,22.108
7.971,0.0,15.132,1.461,22.108
7.981,0.0,15.128,1.515,22.919
7.992,0.0,15.132,1.466,22.184
8.002,0.0,15.128,1.471,22.253
8.012,0.0,15.132,1.468,22.214
8.023,0.0,15.132,1.509,22.834
8.034,0.0,15.132,1.472,22.274
8.044,0.0,15.128,1.467,22.193
8.054,0.0,15.128,1.463,22.132
8.065,0.0,15.128,1.475,22.314
8.075,0.0,15.128,1.458,22.057
8.086,0.0,15.128,1.469,22.223
8.096,0.0,15.128,1.468,22.208
8.107,0.0,15.128,1.49,22.541
8.117,0.0,15.132,1.475,22.32
8.128,0.0,15.128,1.468,22.208
8.138,0.0,15.128,1.47,22.238
8.148,0.0,15.128,1.448,21.905
8.159,0.0,15.128,1.462,22.117
8.17,0.0,15.132,1.466,22.184
8.18,0.0,15.132,1.474,22.305
8.191,0.0,15.132,1.479,22.38
8.201,0.0,15.132,1.472,22.274
8.212,0.0,15.132,1.481,22.41
8.223,0.0,15.128,1.475,22.314
8.234,0.0,15.128,1.471,22.253
8.247,0.0,15.128,1.471,22.253
8.258,0.0,15.128,1.462,22.117
8.27,0.0,15.132,1.462,22.123
8.281,0.0,15.132,1.46,22.093
8.292,0.0,15.128,1.469,22.223
8.304,0.0,15.132,1.47,22.244
8.315,0.0,15.132,1.501,22.713
8.327,0.0,15.128,1.466,22.178
8.338,0.0,15.128,1.47,22.238
8.348,0.0,15.128,1.45,21.936
8.359,0.0,15.132,1.466,22.184
8.369,0.0,15.128,1.465,22.163
8.379,0.0,15.132,1.459,22.078
8.39,0.0,15.128,1.505,22.768
8.4,0.0,15.128,1.468,22.208
8.411,0.0,15.132,1.468,22.214
8.421,0.0,15.128,1.468,22.208
8.431,0.0,15.128,1.505,22.768
8.443,0.0,15.128,1.469,22.223
8.454,0.0,15.132,1.461,22.108
8.465,0.0,15.128,1.464,22.147
8.477,0.0,15.128,1.463,22.132
8.488,0.0,15.128,1.472,22.268
8.5,0.0,15.128,1.473,22.284
8.511,0.0,15.128,1.471,22.253
8.523,0.0,15.124,1.475,22.308
8.534,0.0,15.128,1.475,22.314
8.546,0.0,15.128,1.49,22.541
8.558,0.0,15.128,1.465,22.163
8.57,0.0,15.128,1.469,22.223
8.581,0.0,15.128,1.501,22.707
8.593,0.0,15.128,1.478,22.359
8.604,0.0,15.128,1.478,22.359
8.616,0.0,15.132,1.457,22.047
8.628,0.0,15.128,1.467,22.193
8.639,0.0,15.128,1.478,22.359
8.651,0.0,15.128,1.463,22.132
8.662,0.0,15.128,1.464,22.147
8.674,0.0,15.128,1.476,22.329
8.686,0.0,15.132,1.469,22.229
8.697,0.0,15.132,1.468,22.214
8.708,0.0,15.132,1.47,22.244
8.72,0.0,15.132,1.471,22.259
8.731,0.0,15.132,1.504,22.759
8.742,0.0,15.132,1.47,22.244
8.753,0.0,15.132,1.463,22.138
8.764,0.0,15.128,1.46,22.087
8.774,0.0,15.132,1.479,22.38
8.785,0.0,15.128,1.477,22.344
8.795,0.0,15.128,1.489,22.526
8.806,0.0,15.128,1.514,22.904
8.817,0.0,15.128,1.493,22.586
8.827,0.0,15.132,1.469,22.229
8.838,0.0,15.128,1.473,22.284
8.85,0.0,15.128,1.468,22.208
8.861,0.0,15.132,1.461,22.108
8.873,0.0,15.128,1.491,22.556
8.885,0.0,15.128,1.47,22.238
8.896,0.0,15.128,1.472,22.268
8.907,0.0,15.128,1.485,22.465
8.919,0.0,15.132,1.47,22.244
8.93,0.0,15.128,1.469,22.223
8.941,0.0,15.128,1.468,22.208
8.952,0.0,15.128,1.462,22.117
8.962,0.0,15.132,1.459,22.078
8.973,0.0,15.128,1.477,22.344
8.983,0.0,15.128,1.483,22.435
8.994,0.0,15.132,1.478,22.365
9.005,0.0,15.132,1.482,22.426
9.015,0.0,15.128,1.452,21.966
9.025,0.0,15.128,1.469,22.223
9.036,0.0,15.132,1.475,22.32
9.047,0.0,15.132,1.474,22.305
9.059,0.0,15.128,1.468,22.208
9.07,0.0,15.128,1.474,22.299
9.082,0.0,15.128,1.48,22.389
9.093,0.0,15.132,1.468,22.214
9.105,0.0,15.128,1.491,22.556
9.117,0.0,15.132,1.484,22.456
9.128,0.0,15.128,1.468,22.208
9.14,0.0,15.132,1.505,22.774
9.152,0.0,15.128,1.478,22.359
9.163,0.0,15.132,1.461,22.108
9.175,0.0,15.128,1.463,22.132
9.186,0.0,15.128,1.474,22.299
9.198,0.0,15.128,1.499,22.677
9.21,0.0,15.128,1.518,22.964
9.221,0.0,15.128,1.539,23.282
9.233,0.0,15.128,1.515,22.919
9.245,0.0,15.124,1.506,22.777
9.256,0.0,15.128,1.507,22.798
9.267,0.0,15.128,1.487,22.495
9.277,0.0,15.132,1.468,22.214
9.288,0.0,15.128,1.474,22.299
9.302,0.0,15.128,1.477,22.344
9.316,0.0,15.128,1.482,22.42
9.327,0.0,15.128,1.474,22.299
9.337,0.0,15.128,1.475,22.314
9.348,0.0,15.132,1.48,22.395
9.358,0.0,15.128,1.466,22.178
9.368,0.0,15.132,1.47,22.244
9.379,0.0,15.128,1.471,22.253
9.39,0.0,15.124,1.486,22.474
9.4,0.0,15.128,1.49,22.541
9.411,0.0,15.128,1.487,22.495
9.421,0.0,15.128,1.476,22.329
9.431,0.0,15.128,1.45,21.936
9.442,0.0,15.128,1.477,22.344
9.454,0.0,15.128,1.469,22.223
9.465,0.0,15.128,1.457,22.041
9.477,0.0,15.128,1.469,22.223
9.488,0.0,15.128,1.476,22.329
9.499,0.0,15.128,1.477,22.344
9.511,0.0,15.128,1.473,22.284
9.522,0.0,15.128,1.475,22.314
9.534,0.0,15.128,1.477,22.344
9.546,0.0,15.128,1.474,22.299
9.558,0.0,15.132,1.474,22.305
9.57,0.0,15.128,1.47,22.238
9.582,0.0,15.128,1.484,22.45
9.593,0.0,15.128,1.474,22.299
9.605,0.0,15.128,1.476,22.329
9.617,0.0,15.128,1.52,22.995
9.629,0.0,15.128,1.474,22.299
9.642,0.0,15.128,1.478,22.359
9.653,0.0,15.128,1.468,22.208
9.665,0.0,15.132,1.503,22.743
9.676,0.0,15.132,1.472,22.274
9.687,0.0,15.132,1.48,22.395
9.699,0.0,15.128,1.449,21.92
9.711,0.0,15.128,1.475,22.314
9.723,0.0,15.128,1.482,22.42
9.735,0.0,15.128,1.478,22.359
9.747,0.0,15.128,1.477,22.344
9.758,0.0,15.128,1.467,22.193
9.768,0.0,15.132,1.468,22.214
9.779,0.0,15.128,1.469,22.223
9.789,0.0,15.128,1.515,22.919
9.8,0.0,15.128,1.477,22.344
9.81,0.0,15.128,1.475,22.314
9.821,0.0,15.128,1.49,22.541
9.832,0.0,15.128,1.467,22.193
9.843,0.0,15.128,1.473,22.284
9.853,0.0,15.128,1.471,22.253
9.864,0.0,15.132,1.468,22.214
9.877,0.0,15.128,1.468,22.208
9.888,0.0,15.128,1.475,22.314
9.898,0.0,15.128,1.504,22.753
9.909,0.0,15.128,1.475,22.314
9.919,0.0,15.132,1.478,22.365
9.93,0.0,15.124,1.478,22.353
9.94,0.0,15.128,1.479,22.374
9.951,0.0,15.128,1.468,22.208
9.962,0.0,15.128,1.469,22.223
9.972,0.0,15.128,1.518,22.964
9.983,0.0,15.128,1.479,22.374
9.993,0.0,15.128,1.478,22.359
10.004,0.0,15.128,1.48,22.389
10.015,0.0,15.128,1.489,22.526
10.025,0.0,15.128,1.482,22.42
10.036,0.0,15.128,1.492,22.571
10.047,0.0,15.132,1.477,22.35
10.058,0.0,15.128,1.47,22.238
10.068,0.0,15.128,1.468,22.208
10.079,0.0,15.132,1.47,22.244
10.089,0.0,15.128,1.505,22.768
10.1,0.0,15.128,1.478,22.359
10.11,0.0,15.132,1.474,22.305
10.121,0.0,15.128,1.477,22.344
10.131,0.0,15.128,1.468,22.208
10.142,0.0,15.128,1.475,22.314
10.152,0.0,15.128,1.469,22.223
10.163,0.0,15.132,1.47,22.244
10.173,0.0,15.128,1.484,22.45
10.183,0.0,15.128,1.477,22.344
10.194,0.0,15.128,1.474,22.299
10.205,0.0,15.128,1.491,22.556
10.216,0.0,15.128,1.452,21.966
10.226,0.0,15.128,1.475,22.314
10.237,0.0,15.128,1.484,22.45
10.248,0.0,15.128,1.457,22.041
10.258,0.0,15.128,1.472,22.268
10.269,0.0,15.128,1.471,22.253
10.279,0.0,15.128,1.476,22.329
10.29,0.0,15.128,1.487,22.495
10.3,0.0,15.128,1.479,22.374
10.311,0.0,15.132,1.476,22.335
10.321,0.0,15.128,1.482,22.42
10.332,0.0,15.128,1.445,21.86
10.342,0.0,15.128,1.475,22.314
10.353,0.0,15.128,1.484,22.45
10.364,0.0,15.128,1.477,22.344
10.374,0.0,15.128,1.467,22.193
10.385,0.0,15.128,1.476,22.329
10.395,0.0,15.128,1.475,22.314
10.406,0.0,15.128,1.495,22.616
10.42,0.0,15.128,1.476,22.329
10.43,0.0,15.132,1.482,22.426
10.441,0.0,15.128,1.476,22.329
10.451,0.0,15.128,1.469,22.223
10.462,0.0,15.128,1.467,22.193
10.472,0.0,15.128,1.477,22.344
10.483,0.0,15.128,1.478,22.359
10.493,0.0,15.128,1.475,22.314
10.504,0.0,15.128,1.477,22.344
10.515,0.0,15.132,1.448,21.911
10.525,0.0,15.128,1.478,22.359
10.536,0.0,15.128,1.476,22.329
10.547,0.0,15.132,1.482,22.426
10.557,0.0,15.128,1.471,22.253
10.568,0.0,15.128,1.472,22.268
10.579,0.0,15.128,1.48,22.389
10.59,0.0,15.128,1.486,22.48
10.6,0.0,15.128,1.48,22.389
10.611,0.0,15.132,1.484,22.456
10.622,0.0,15.128,1.477,22.344
10.632,0.0,15.128,1.441,21.799
10.643,0.0,15.128,1.476,22.329
10.653,0.0,15.128,1.468,22.208
10.664,0.0,15.128,1.475,22.314
10.674,0.0,15.124,1.468,22.202
10.685,0.0,15.124,1.476,22.323
10.696,0.0,15.128,1.474,22.299
10.706,0.0,15.128,1.493,22.586
10.717,0.0,15.128,1.519,22.979
10.727,0.0,15.128,1.475,22.314
10.738,0.0,15.132,1.477,22.35
10.749,0.0,15.128,1.462,22.117
10.759,0.0,15.128,1.467,22.193
10.77,0.0,15.128,1.469,22.223
10.78,0.0,15.132,1.487,22.501
10.791,0.0,15.124,1.474,22.293
10.802,0.0,15.128,1.475,22.314
10.812,0.0,15.128,1.474,22.299
10.823,0.0,15.128,1.505,22.768
10.834,0.0,15.128,1.475,22.314
10.844,0.0,15.128,1.49,22.541
10.855,0.0,15.128,1.469,22.223
10.865,0.0,15.132,1.465,22.168
10.876,0.0,15.128,1.483,22.435
10.887,0.0,15.132,1.476,22.335
10.898,0.0,15.128,1.465,22.163
10.909,0.0,15.128,1.477,22.344
10.92,0.0,15.132,1.481,22.41
10.931,0.0,15.128,1.493,22.586
10.942,0.0,15.128,1.476,22.329
10.955,0.0,15.128,1.468,22.208
10.967,0.0,15.128,1.479,22.374
10.979,0.0,15.128,1.468,22.208
10.992,0.0,15.128,1.479,22.374
11.003,0.0,15.128,1.477,22.344
11.014,0.0,15.128,1.512,22.874
11.027,0.0,15.128,1.475,22.314
11.039,0.0,15.128,1.487,22.495
11.05,0.0,15.128,1.483,22.435
11.058,0.0,15.128,1.483,22.435
11.067,0.0,15.128,1.47,22.238
11.075,0.0,15.128,1.468,22.208
11.083,0.0,15.128,1.477,22.344
11.091,0.0,15.128,1.475,22.314
11.099,0.0,15.128,1.478,22.359
11.108,0.0,15.132,1.473,22.289
11.116,0.0,15.128,1.487,22.495
11.124,0.0,15.128,1.474,22.299
11.132,0.0,15.132,1.478,22.365
11.14,0.0,15.128,1.479,22.374
11.148,0.0,15.128,1.47,22.238
11.155,0.0,15.128,1.476,22.329
11.163,0.0,15.128,1.502,22.722
11.171,0.0,15.128,1.517,22.949
11.179,0.0,15.128,1.48,22.389
11.186,0.0,15.128,1.493,22.586
11.194,0.0,15.128,1.479,22.374
11.202,0.0,15.128,1.477,22.344
11.21,0.0,15.132,1.484,22.456
11.218,0.0,15.128,1.515,22.919
11.227,0.0,15.128,1.525,23.07
11.235,0.0,15.128,1.525,23.07
11.243,0.0,15.128,1.527,23.1
11.251,0.0,15.124,1.519,22.973
11.259,0.0,15.128,1.548,23.418
11.267,0.0,15.128,1.469,22.223
11.275,0.0,15.132,1.469,22.229
11.282,0.0,15.128,1.475,22.314
11.29,0.0,15.128,1.476,22.329
11.298,0.0,15.128,1.478,22.359
11.306,0.0,15.128,1.475,22.314
11.314,0.0,15.128,1.466,22.178
11.322,0.0,15.128,1.515,22.919
11.33,0.0,15.128,1.468,22.208
11.338,0.0,15.128,1.485,22.465
11.346,0.0,15.128,1.477,22.344
11.353,0.0,15.132,1.469,22.229
11.361,0.0,15.128,1.468,22.208
11.369,0.0,15.128,1.468,22.208
11.377,0.0,15.128,1.467,22.193
11.385,0.0,15.128,1.481,22.405
11.393,0.0,15.128,1.475,22.314
11.401,0.0,15.128,1.474,22.299
11.409,0.0,15.132,1.475,22.32
11.417,0.0,15.132,1.477,22.35
11.425,0.0,15.132,1.474,22.305
11.433,0.0,15.128,1.476,22.329
11.44,0.0,15.132,1.476,22.335
11.448,0.0,15.128,1.471,22.253
11.456,0.0,15.132,1.468,22.214
11.464,0.0,15.132,1.474,22.305
11.472,0.0,15.124,1.476,22.323
11.48,0.0,15.132,1.47,22.244
11.488,0.0,15.128,1.488,22.51
11.496,0.0,15.128,1.505,22.768
11.504,0.0,15.132,1.523,23.046
11.513,0.0,15.128,1.485,22.465
11.521,0.0,15.128,1.483,22.435
11.529,0.0,15.128,1.494,22.601
11.537,0.0,15.128,1.476,22.329
11.544,0.0,15.128,1.479,22.374
11.552,0.0,15.132,1.468,22.214
11.561,0.0,15.124,1.483,22.429
11.569,0.0,15.128,1.483,22.435
11.577,0.0,15.132,1.468,22.214
11.585,0.0,15.128,1.482,22.42
11.593,0.0,15.132,1.476,22.335
11.601,0.0,15.128,1.484,22.45
11.609,0.0,15.128,1.475,22.314
11.618,0.0,15.128,1.484,22.45
11.626,0.0,15.128,1.475,22.314
11.634,0.0,15.128,1.478,22.359
11.642,0.0,15.132,1.474,22.305
11.65,0.0,15.128,1.468,22.208
11.658,0.0,15.132,1.467,22.199
11.666,0.0,15.128,1.486,22.48
11.674,0.0,15.128,1.466,22.178
11.682,0.0,15.128,1.477,22.344
11.69,0.0,15.124,1.475,22.308
11.698,0.0,15.128,1.475,22.314
11.706,0.0,15.128,1.474,22.299
11.713,0.0,15.128,1.447,21.89
11.721,0.0,15.128,1.505,22.768
11.729,0.0,15.128,1.511,22.858
11.737,0.0,15.128,1.479,22.374
11.745,0.0,15.128,1.476,22.329
11.753,0.0,15.132,1.469,22.229
11.764,0.0,15.132,1.505,22.774
11.774,0.0,15.128,1.469,22.223
11.785,0.0,15.128,1.481,22.405
11.796,0.0,15.128,1.49,22.541
11.806,0.0,15.128,1.52,22.995
11.817,0.0,15.124,1.489,22.52
11.828,0.0,15.132,1.475,22.32
11.838,0.0,15.132,1.485,22.471
11.849,0.0,15.132,1.491,22.562
11.859,0.0,15.128,1.467,22.193
11.87,0.0,15.128,1.485,22.465
11.88,0.0,15.128,1.469,22.223
11.891,0.0,15.128,1.477,22.344
11.901,0.0,15.128,1.485,22.465
11.912,0.0,15.128,1.475,22.314
11.922,0.0,15.128,1.515,22.919
11.933,0.0,15.128,1.478,22.359
11.944,0.0,15.132,1.476,22.335
11.955,0.0,15.132,1.469,22.229
11.966,0.0,15.132,1.483,22.441
11.978,0.0,15.128,1.467,22.193
11.989,0.0,15.132,1.485,22.471
12.0,0.0,15.128,1.476,22.329
12.012,0.0,15.128,1.476,22.329
12.023,0.0,15.128,1.504,22.753
12.035,0.0,15.132,1.477,22.35
12.046,0.0,15.128,1.476,22.329
12.058,0.0,15.128,1.469,22.223
12.068,0.0,15.128,1.47,22.238
12.079,0.0,15.124,1.471,22.247
12.089,0.0,15.128,1.494,22.601
12.1,0.0,15.128,1.48,22.389
12.11,0.0,15.132,1.476,22.335
12.121,0.0,15.128,1.49,22.541
12.131,0.0,15.128,1.494,22.601
12.142,0.0,15.124,1.485,22.459
12.153,0.0,15.128,1.478,22.359
12.164,0.0,15.132,1.48,22.395
12.175,0.0,15.132,1.479,22.38
12.185,0.0,15.132,1.478,22.365
12.196,0.0,15.128,1.475,22.314
12.207,0.0,15.128,1.485,22.465
12.217,0.0,15.132,1.483,22.441
12.228,0.0,15.128,1.477,22.344
12.238,0.0,15.128,1.486,22.48
12.249,0.0,15.128,1.459,22.072
12.259,0.0,15.128,1.468,22.208
12.269,0.0,15.128,1.484,22.45
12.28,0.0,15.128,1.494,22.601
12.29,0.0,15.128,1.503,22.737
12.301,0.0,15.128,1.49,22.541
12.311,0.0,15.128,1.49,22.541
12.322,0.0,15.128,1.495,22.616
12.332,0.0,15.128,1.484,22.45
12.343,0.0,15.128,1.491,22.556
12.353,0.0,15.128,1.482,22.42
12.364,0.0,15.128,1.522,23.025
12.374,0.0,15.128,1.492,22.571
12.385,0.0,15.128,1.503,22.737
12.395,0.0,15.128,1.493,22.586
12.406,0.0,15.128,1.539,23.282
12.416,0.0,15.128,1.503,22.737
12.427,0.0,15.128,1.49,22.541
12.437,0.0,15.128,1.507,22.798
12.448,0.0,15.124,1.515,22.913
12.459,0.0,15.132,1.483,22.441
12.47,0.0,15.128,1.487,22.495
12.481,0.0,15.128,1.523,23.04
12.491,0.0,15.128,1.493,22.586
12.501,0.0,15.128,1.494,22.601
12.512,0.0,15.128,1.49,22.541
12.522,0.0,15.128,1.532,23.176
12.533,0.0,15.128,1.492,22.571
12.543,0.0,15.128,1.49,22.541
12.554,0.0,15.132,1.486,22.486
12.564,0.0,15.128,1.498,22.662
12.575,0.0,15.132,1.482,22.426
12.586,0.0,15.128,1.504,22.753
12.596,0.0,15.128,1.488,22.51
12.607,0.0,15.124,1.512,22.867
12.617,0.0,15.128,1.498,22.662
12.628,0.0,15.124,1.49,22.535
12.638,0.0,15.124,1.494,22.595
12.649,0.0,15.128,1.495,22.616
12.66,0.0,15.132,1.482,22.426
12.67,0.0,15.128,1.49,22.541
12.681,0.0,15.128,1.492,22.571
12.692,0.0,15.128,1.494,22.601
12.702,0.0,15.132,1.502,22.728
12.712,0.0,15.128,1.504,22.753
12.723,0.0,15.124,1.508,22.807
12.734,0.0,15.128,1.494,22.601
12.744,0.0,15.128,1.493,22.586
12.755,0.0,15.128,1.486,22.48
12.765,0.0,15.128,1.465,22.163
12.776,0.0,15.128,1.489,22.526
12.786,0.0,15.128,1.501,22.707
12.796,0.0,15.128,1.495,22.616
12.807,0.0,15.128,1.501,22.707
12.817,0.0,15.128,1.497,22.647
12.828,0.0,15.128,1.492,22.571
12.839,0.0,15.128,1.501,22.707
12.849,0.0,15.128,1.486,22.48
12.861,0.0,15.128,1.484,22.45
12.873,0.0,15.128,1.49,22.541
12.884,0.0,15.128,1.492,22.571
12.896,0.0,15.128,1.49,22.541
12.908,0.0,15.124,1.49,22.535
12.92,0.0,15.128,1.492,22.571
12.932,0.0,15.128,1.527,23.1
12.944,0.0,15.128,1.497,22.647
12.955,0.0,15.128,1.491,22.556
12.967,0.0,15.128,1.507,22.798
12.978,0.0,15.132,1.491,22.562
12.99,0.0,15.128,1.502,22.722
13.002,0.0,15.128,1.503,22.737
13.013,0.0,15.128,1.49,22.541
13.025,0.0,15.124,1.496,22.626
13.036,0.0,15.128,1.494,22.601
13.047,0.0,15.128,1.492,22.571
13.059,0.0,15.128,1.483,22.435
13.069,0.0,15.128,1.493,22.586
13.079,0.0,15.128,1.485,22.465
13.09,0.0,15.128,1.492,22.571
13.1,0.0,15.128,1.505,22.768
13.111,0.0,15.128,1.492,22.571
13.121,0.0,15.128,1.492,22.571
13.132,0.0,15.124,1.486,22.474
13.142,0.0,15.128,1.493,22.586
13.153,0.0,15.128,1.486,22.48
13.164,0.0,15.128,1.493,22.586
13.175,0.0,15.132,1.482,22.426
13.186,0.0,15.128,1.494,22.601
13.198,0.0,15.128,1.511,22.858
13.21,0.0,15.132,1.488,22.516
13.221,0.0,15.128,1.491,22.556
13.233,0.0,15.128,1.536,23.237
13.244,0.0,15.128,1.533,23.191
13.256,0.0,15.128,1.527,23.1
13.267,0.0,15.128,1.567,23.706
13.278,0.0,15.128,1.493,22.586
13.288,0.0,15.124,1.514,22.898
13.299,0.0,15.128,1.478,22.359
13.309,0.0,15.132,1.495,22.622
13.32,0.0,15.128,1.502,22.722
13.33,0.0,15.128,1.512,22.874
13.341,0.0,15.128,1.5,22.692
13.351,0.0,15.128,1.485,22.465
13.362,0.0,15.132,1.485,22.471
13.372,0.0,15.128,1.516,22.934
13.383,0.0,15.128,1.494,22.601
13.393,0.0,15.132,1.491,22.562
13.404,0.0,15.128,1.493,22.586
13.414,0.0,15.128,1.526,23.085
13.425,0.0,15.124,1.491,22.55
13.435,0.0,15.128,1.493,22.586
13.446,0.0,15.128,1.492,22.571
13.456,0.0,15.128,1.528,23.116
13.467,0.0,15.128,1.501,22.707
13.478,0.0,15.128,1.482,22.42
13.488,0.0,15.128,1.492,22.571
13.499,0.0,15.128,1.493,22.586
13.511,0.0,15.128,1.502,22.722
13.522,0.0,15.128,1.523,23.04
13.533,0.0,15.128,1.494,22.601
13.544,0.0,15.128,1.495,22.616
13.554,0.0,15.132,1.485,22.471
13.565,0.0,15.128,1.487,22.495
13.576,0.0,15.128,1.488,22.51
13.587,0.0,15.128,1.495,22.616
13.598,0.0,15.128,1.524,23.055
13.609,0.0,15.128,1.51,22.843
13.62,0.0,15.128,1.493,22.586
13.632,0.0,15.124,1.514,22.898
13.645,0.0,15.124,1.506,22.777
13.659,0.0,15.132,1.484,22.456
13.672,0.0,15.128,1.487,22.495
13.685,0.0,15.124,1.498,22.656
13.695,0.0,15.128,1.496,22.631
13.707,0.0,15.128,1.501,22.707
13.718,0.0,15.128,1.507,22.798
13.728,0.0,15.132,1.491,22.562
13.739,0.0,15.132,1.503,22.743
13.75,0.0,15.128,1.484,22.45
13.762,0.0,15.128,1.483,22.435
13.773,0.0,15.128,1.497,22.647
13.785,0.0,15.128,1.506,22.783
13.796,0.0,15.128,1.49,22.541
13.808,0.0,15.128,1.491,22.556
13.82,0.0,15.128,1.503,22.737
13.832,0.0,15.132,1.495,22.622
13.844,0.0,15.128,1.49,22.541
13.856,0.0,15.132,1.514,22.91
13.868,0.0,15.132,1.49,22.547
13.88,0.0,15.132,1.488,22.516
13.892,0.0,15.124,1.502,22.716
13.904,0.0,15.128,1.494,22.601
13.916,0.0,15.128,1.51,22.843
13.928,0.0,15.124,1.517,22.943
13.94,0.0,15.128,1.55,23.448
13.952,0.0,15.128,1.486,22.48
13.963,0.0,15.128,1.486,22.48
13.975,0.0,15.124,1.482,22.414
13.987,0.0,15.128,1.493,22.586
13.998,0.0,15.128,1.471,22.253
14.01,0.0,15.128,1.491,22.556
14.021,0.0,15.128,1.503,22.737
14.033,0.0,15.128,1.494,22.601
14.044,0.0,15.128,1.492,22.571
14.056,0.0,15.128,1.537,23.252
14.067,0.0,15.124,1.509,22.822
14.078,0.0,15.128,1.492,22.571
14.088,0.0,15.132,1.492,22.577
14.099,0.0,15.132,1.492,22.577
14.11,0.0,15.128,1.489,22.526
14.12,0.0,15.128,1.506,22.783
14.131,0.0,15.124,1.543,23.336
14.141,0.0,15.128,1.494,22.601
14.152,0.0,15.124,1.489,22.52
14.162,0.0,15.128,1.484,22.45
14.172,0.0,15.124,1.528,23.109
14.183,0.0,15.128,1.511,22.858
14.193,0.0,15.128,1.496,22.631
14.204,0.0,15.128,1.503,22.737
14.214,0.0,15.128,1.498,22.662
14.224,0.0,15.128,1.508,22.813
14.235,0.0,15.128,1.499,22.677
14.246,0.0,15.128,1.503,22.737
14.256,0.0,15.128,1.507,22.798
14.267,0.0,15.128,1.502,22.722
14.278,0.0,15.128,1.489,22.526
14.29,0.0,15.128,1.522,23.025
14.302,0.0,15.128,1.494,22.601
14.313,0.0,15.128,1.506,22.783
14.326,0.0,15.128,1.495,22.616
14.338,0.0,15.124,1.494,22.595
14.35,0.0,15.128,1.491,22.556
14.362,0.0,15.132,1.484,22.456
14.374,0.0,15.128,1.497,22.647
14.385,0.0,15.132,1.493,22.592
14.397,0.0,15.132,1.49,22.547
14.409,0.0,15.132,1.491,22.562
14.421,0.0,15.132,1.491,22.562
14.433,0.0,15.128,1.494,22.601
14.444,0.0,15.128,1.492,22.571
14.456,0.0,15.128,1.507,22.798
14.467,0.0,15.128,1.485,22.465
14.479,0.0,15.128,1.488,22.51
14.49,0.0,15.124,1.5,22.686
14.503,0.0,15.124,1.493,22.58
14.515,0.0,15.128,1.493,22.586
14.526,0.0,15.128,1.499,22.677
14.538,0.0,15.128,1.501,22.707
14.55,0.0,15.124,1.49,22.535
14.562,0.0,15.128,1.489,22.526
14.574,0.0,15.124,1.497,22.641
14.585,0.0,15.124,1.495,22.61
14.597,0.0,15.128,1.501,22.707
14.609,0.0,15.128,1.491,22.556
14.621,0.0,15.128,1.492,22.571
14.632,0.0,15.128,1.475,22.314
14.644,0.0,15.128,1.492,22.571
14.656,0.0,15.124,1.528,23.109
14.669,0.0,15.128,1.486,22.48
14.68,0.0,15.132,1.482,22.426
14.691,0.0,15.128,1.491,22.556
14.702,0.0,15.128,1.494,22.601
14.713,0.0,15.128,1.49,22.541
14.723,0.0,15.128,1.499,22.677
14.734,0.0,15.128,1.501,22.707
