Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.344,0.0,15.144,0.866,13.115
7.356,0.0,15.148,0.845,12.8
7.367,0.0,15.148,0.866,13.118
7.378,0.0,15.148,0.866,13.118
7.389,0.0,15.144,0.835,12.645
7.4,0.0,15.144,0.866,13.115
7.411,0.0,15.144,0.868,13.145
7.421,0.0,15.144,0.833,12.615
7.431,0.0,15.148,0.866,13.118
7.441,0.0,15.144,0.87,13.175
7.451,0.0,15.148,0.864,13.088
7.462,0.0,15.144,0.885,13.402
7.472,0.0,15.148,0.85,12.876
7.482,0.0,15.148,0.866,13.118
7.492,0.0,15.144,0.871,13.19
7.503,0.0,15.144,0.864,13.084
7.514,0.0,15.14,0.884,13.384
7.525,0.0,15.144,0.868,13.145
7.536,0.0,15.148,0.867,13.133
7.547,0.0,15.144,0.873,13.221
7.559,0.0,15.144,0.869,13.16
7.57,0.0,15.148,0.869,13.164
7.581,0.0,15.144,0.871,13.19
7.592,0.0,15.144,0.871,13.19
7.603,0.0,15.148,0.869,13.164
7.613,0.0,15.14,0.891,13.49
7.623,0.0,15.144,0.884,13.387
7.633,0.0,15.144,0.867,13.13
7.644,0.0,15.144,0.869,13.16
7.654,0.0,15.144,0.836,12.66
7.665,0.0,15.14,0.871,13.187
7.675,0.0,15.144,0.879,13.312
7.685,0.0,15.148,0.883,13.376
7.696,0.0,15.148,0.879,13.315
7.707,0.0,15.148,0.898,13.603
7.718,0.0,15.144,0.876,13.266
7.729,0.0,15.148,0.882,13.361
7.74,0.0,15.144,0.868,13.145
7.752,0.0,15.144,0.865,13.1
7.763,0.0,15.144,0.876,13.266
7.774,0.0,15.144,0.868,13.145
7.785,0.0,15.144,0.865,13.1
7.796,0.0,15.144,0.885,13.402
7.807,0.0,15.144,0.876,13.266
7.818,0.0,15.144,0.873,13.221
7.829,0.0,15.148,0.892,13.512
7.841,0.0,15.148,0.868,13.148
7.852,0.0,15.148,0.866,13.118
7.863,0.0,15.148,0.873,13.224
7.875,0.0,15.144,0.869,13.16
7.886,0.0,15.148,0.869,13.164
7.897,0.0,15.144,0.875,13.251
7.908,0.0,15.144,0.872,13.206
7.92,0.0,15.148,0.868,13.148
7.931,0.0,15.144,0.866,13.115
7.942,0.0,15.144,0.87,13.175
7.953,0.0,15.148,0.864,13.088
7.964,0.0,15.148,0.865,13.103
7.976,0.0,15.148,0.87,13.179
7.987,0.0,15.148,0.869,13.164
7.998,0.0,15.144,0.879,13.312
8.009,0.0,15.148,0.878,13.3
8.019,0.0,15.148,0.867,13.133
8.029,0.0,15.144,0.881,13.342
8.039,0.0,15.144,0.875,13.251
8.049,0.0,15.144,0.874,13.236
8.06,0.0,15.144,0.877,13.281
8.07,0.0,15.148,0.881,13.345
8.08,0.0,15.144,0.866,13.115
8.091,0.0,15.148,0.866,13.118
8.101,0.0,15.144,0.865,13.1
8.112,0.0,15.144,0.886,13.418
8.123,0.0,15.144,0.87,13.175
8.134,0.0,15.144,0.873,13.221
8.145,0.0,15.148,0.872,13.209
8.156,0.0,15.148,0.869,13.164
8.168,0.0,15.144,0.869,13.16
8.179,0.0,15.148,0.875,13.254
8.19,0.0,15.148,0.87,13.179
8.201,0.0,15.144,0.866,13.115
8.213,0.0,15.144,0.869,13.16
8.224,0.0,15.144,0.867,13.13
8.235,0.0,15.144,0.875,13.251
8.246,0.0,15.144,0.902,13.66
8.257,0.0,15.144,0.868,13.145
8.268,0.0,15.148,0.863,13.073
8.28,0.0,15.148,0.909,13.77
8.291,0.0,15.144,0.867,13.13
8.302,0.0,15.148,0.865,13.103
8.313,0.0,15.14,0.875,13.248
8.325,0.0,15.144,0.868,13.145
8.336,0.0,15.144,0.865,13.1
8.347,0.0,15.14,0.873,13.217
8.358,0.0,15.144,0.87,13.175
8.369,0.0,15.144,0.866,13.115
8.38,0.0,15.144,0.875,13.251
8.391,0.0,15.144,0.868,13.145
8.402,0.0,15.144,0.866,13.115
8.414,0.0,15.144,0.865,13.1
8.425,0.0,15.144,0.869,13.16
8.436,0.0,15.144,0.867,13.13
8.448,0.0,15.148,0.865,13.103
8.458,0.0,15.148,0.871,13.194
8.47,0.0,15.144,0.868,13.145
8.481,0.0,15.148,0.868,13.148
8.492,0.0,15.148,0.871,13.194
8.503,0.0,15.148,0.866,13.118
8.514,0.0,15.148,0.871,13.194
8.524,0.0,15.144,0.865,13.1
8.534,0.0,15.14,0.876,13.263
8.544,0.0,15.144,0.865,13.1
8.555,0.0,15.148,0.869,13.164
8.565,0.0,15.144,0.864,13.084
8.575,0.0,15.144,0.866,13.115
8.586,0.0,15.148,0.862,13.058
8.596,0.0,15.144,0.888,13.448
8.606,0.0,15.144,0.887,13.433
8.617,0.0,15.14,0.863,13.066
8.628,0.0,15.144,0.867,13.13
8.64,0.0,15.144,0.868,13.145
8.651,0.0,15.144,0.863,13.069
8.662,0.0,15.144,0.865,13.1
8.673,0.0,15.144,0.869,13.16
8.685,0.0,15.148,0.866,13.118
8.696,0.0,15.144,0.903,13.675
8.707,0.0,15.144,0.876,13.266
8.717,0.0,15.148,0.865,13.103
8.727,0.0,15.144,0.916,13.872
8.738,0.0,15.148,0.896,13.573
8.749,0.0,15.14,0.939,14.216
8.759,0.0,15.144,0.915,13.857
8.769,0.0,15.144,0.942,14.266
8.779,0.0,15.148,0.917,13.891
8.79,0.0,15.144,0.88,13.327
8.8,0.0,15.148,0.867,13.133
8.811,0.0,15.148,0.867,13.133
8.821,0.0,15.148,0.869,13.164
8.832,0.0,15.144,0.865,13.1
8.844,0.0,15.144,0.872,13.206
8.855,0.0,15.148,0.863,13.073
8.866,0.0,15.14,0.864,13.081
8.877,0.0,15.148,0.875,13.254
8.889,0.0,15.144,0.855,12.948
8.9,0.0,15.148,0.866,13.118
8.911,0.0,15.144,0.867,13.13
8.921,0.0,15.148,0.847,12.83
8.931,0.0,15.148,0.864,13.088
8.941,0.0,15.144,0.87,13.175
8.952,0.0,15.148,0.864,13.088
8.962,0.0,15.144,0.902,13.66
8.973,0.0,15.148,0.869,13.164
8.983,0.0,15.144,0.865,13.1
8.994,0.0,15.144,0.865,13.1
9.004,0.0,15.148,0.902,13.663
9.015,0.0,15.144,0.864,13.084
9.026,0.0,15.148,0.867,13.133
9.037,0.0,15.148,0.897,13.588
9.049,0.0,15.144,0.864,13.084
9.06,0.0,15.144,0.869,13.16
9.071,0.0,15.144,0.891,13.493
9.082,0.0,15.148,0.869,13.164
9.093,0.0,15.148,0.871,13.194
9.104,0.0,15.148,0.837,12.679
9.115,0.0,15.148,0.865,13.103
9.127,0.0,15.144,0.875,13.251
9.138,0.0,15.144,0.837,12.676
9.149,0.0,15.144,0.869,13.16
9.16,0.0,15.144,0.867,13.13
9.171,0.0,15.144,0.853,12.918
9.182,0.0,15.144,0.864,13.084
9.193,0.0,15.148,0.866,13.118
9.204,0.0,15.144,0.873,13.221
9.216,0.0,15.144,0.865,13.1
9.227,0.0,15.144,0.867,13.13
9.238,0.0,15.144,0.896,13.569
9.25,0.0,15.148,0.865,13.103
9.261,0.0,15.144,0.867,13.13
9.272,0.0,15.148,0.857,12.982
9.283,0.0,15.148,0.864,13.088
9.294,0.0,15.144,0.866,13.115
9.305,0.0,15.144,0.849,12.857
9.317,0.0,15.148,0.865,13.103
9.328,0.0,15.144,0.874,13.236
9.34,0.0,15.144,0.868,13.145
9.351,0.0,15.144,0.864,13.084
9.362,0.0,15.144,0.887,13.433
9.373,0.0,15.144,0.872,13.206
9.384,0.0,15.144,0.87,13.175
9.395,0.0,15.144,0.869,13.16
9.406,0.0,15.144,0.878,13.296
9.417,0.0,15.144,0.866,13.115
9.428,0.0,15.148,0.869,13.164
9.439,0.0,15.144,0.87,13.175
9.45,0.0,15.144,0.864,13.084
9.462,0.0,15.144,0.873,13.221
9.473,0.0,15.144,0.868,13.145
9.484,0.0,15.148,0.864,13.088
9.495,0.0,15.148,0.896,13.573
9.506,0.0,15.148,0.885,13.406
9.518,0.0,15.144,0.865,13.1
9.529,0.0,15.148,0.889,13.467
9.54,0.0,15.144,0.868,13.145
9.551,0.0,15.148,0.865,13.103
9.562,0.0,15.148,0.887,13.436
9.574,0.0,15.144,0.873,13.221
9.585,0.0,15.148,0.864,13.088
9.596,0.0,15.144,0.88,13.327
9.607,0.0,15.148,0.874,13.239
9.618,0.0,15.144,0.864,13.084
9.629,0.0,15.144,0.886,13.418
9.64,0.0,15.148,0.869,13.164
9.651,0.0,15.144,0.868,13.145
9.662,0.0,15.144,0.901,13.645
9.673,0.0,15.144,0.87,13.175
9.684,0.0,15.148,0.871,13.194
9.695,0.0,15.144,0.909,13.766
9.706,0.0,15.144,0.877,13.281
9.717,0.0,15.144,0.865,13.1
9.729,0.0,15.144,0.905,13.705
9.74,0.0,15.144,0.869,13.16
9.751,0.0,15.144,0.863,13.069
9.762,0.0,15.148,0.869,13.164
9.772,0.0,15.148,0.868,13.148
9.784,0.0,15.144,0.863,13.069
9.795,0.0,15.144,0.865,13.1
9.807,0.0,15.144,0.903,13.675
9.818,0.0,15.144,0.864,13.084
9.829,0.0,15.148,0.875,13.254
9.841,0.0,15.148,0.867,13.133
9.853,0.0,15.144,0.866,13.115
9.864,0.0,15.144,0.868,13.145
9.877,0.0,15.144,0.867,13.13
9.889,0.0,15.148,0.866,13.118
9.9,0.0,15.148,0.864,13.088
9.911,0.0,15.144,0.867,13.13
9.922,0.0,15.148,0.858,12.997
9.934,0.0,15.144,0.863,13.069
9.945,0.0,15.148,0.868,13.148
9.956,0.0,15.144,0.867,13.13
9.967,0.0,15.144,0.871,13.19
9.978,0.0,15.144,0.87,13.175
9.989,0.0,15.144,0.871,13.19
10.0,0.0,15.14,0.866,13.111
10.011,0.0,15.144,0.872,13.206
10.022,0.0,15.148,0.87,13.179
10.033,0.0,15.144,0.866,13.115
10.044,0.0,15.144,0.868,13.145
10.056,0.0,15.148,0.868,13.148
10.067,0.0,15.144,0.865,13.1
10.078,0.0,15.144,0.878,13.296
10.089,0.0,15.144,0.869,13.16
10.1,0.0,15.148,0.863,13.073
10.111,0.0,15.144,0.867,13.13
10.123,0.0,15.144,0.869,13.16
10.134,0.0,15.144,0.864,13.084
10.145,0.0,15.148,0.864,13.088
10.157,0.0,15.148,0.865,13.103
10.168,0.0,15.144,0.866,13.115
10.179,0.0,15.144,0.891,13.493
10.19,0.0,15.144,0.868,13.145
10.201,0.0,15.144,0.868,13.145
10.212,0.0,15.148,0.88,13.33
10.223,0.0,15.144,0.866,13.115
10.234,0.0,15.148,0.865,13.103
10.245,0.0,15.144,0.872,13.206
10.257,0.0,15.144,0.867,13.13
10.268,0.0,15.144,0.868,13.145
10.279,0.0,15.144,0.871,13.19
10.29,0.0,15.148,0.871,13.194
10.301,0.0,15.144,0.866,13.115
10.312,0.0,15.144,0.87,13.175
10.322,0.0,15.144,0.871,13.19
10.332,0.0,15.144,0.866,13.115
10.342,0.0,15.144,0.877,13.281
10.353,0.0,15.148,0.869,13.164
10.363,0.0,15.144,0.866,13.115
10.373,0.0,15.144,0.866,13.115
10.384,0.0,15.144,0.868,13.145
10.394,0.0,15.144,0.868,13.145
10.404,0.0,15.148,0.837,12.679
10.415,0.0,15.144,0.865,13.1
10.426,0.0,15.148,0.869,13.164
10.437,0.0,15.144,0.871,13.19
10.448,0.0,15.144,0.864,13.084
10.46,0.0,15.144,0.866,13.115
10.471,0.0,15.144,0.848,12.842
10.482,0.0,15.144,0.876,13.266
10.493,0.0,15.144,0.865,13.1
10.504,0.0,15.144,0.868,13.145
10.515,0.0,15.144,0.865,13.1
10.526,0.0,15.144,0.866,13.115
10.537,0.0,15.144,0.89,13.478
10.548,0.0,15.144,0.864,13.084
10.559,0.0,15.148,0.867,13.133
10.57,0.0,15.144,0.907,13.736
10.581,0.0,15.148,0.869,13.164
10.592,0.0,15.148,0.878,13.3
10.603,0.0,15.148,0.867,13.133
10.614,0.0,15.144,0.865,13.1
10.626,0.0,15.144,0.868,13.145
10.637,0.0,15.144,0.891,13.493
10.649,0.0,15.148,0.864,13.088
10.66,0.0,15.144,0.866,13.115
10.671,0.0,15.148,0.834,12.633
10.682,0.0,15.148,0.868,13.148
10.693,0.0,15.152,0.865,13.106
10.704,0.0,15.144,0.87,13.175
10.716,0.0,15.144,0.864,13.084
10.728,0.0,15.148,0.866,13.118
10.74,0.0,15.14,0.909,13.762
10.751,0.0,15.14,0.899,13.611
10.761,0.0,15.14,0.931,14.095
10.773,0.0,15.148,0.905,13.709
10.784,0.0,15.144,0.865,13.1
10.795,0.0,15.144,0.864,13.084
10.806,0.0,15.144,0.882,13.357
10.817,0.0,15.144,0.866,13.115
10.828,0.0,15.148,0.891,13.497
10.839,0.0,15.148,0.866,13.118
10.85,0.0,15.144,0.865,13.1
10.861,0.0,15.148,0.882,13.361
10.873,0.0,15.144,0.87,13.175
10.884,0.0,15.144,0.868,13.145
10.895,0.0,15.148,0.872,13.209
10.906,0.0,15.148,0.908,13.754
10.917,0.0,15.144,0.866,13.115
10.927,0.0,15.144,0.87,13.175
10.938,0.0,15.148,0.834,12.633
10.948,0.0,15.148,0.864,13.088
10.958,0.0,15.144,0.867,13.13
10.969,0.0,15.144,0.866,13.115
10.979,0.0,15.14,0.873,13.217
10.989,0.0,15.144,0.866,13.115
11.0,0.0,15.144,0.866,13.115
11.01,0.0,15.144,0.865,13.1
11.02,0.0,15.148,0.892,13.512
11.031,0.0,15.144,0.866,13.115
11.041,0.0,15.148,0.866,13.118
11.051,0.0,15.144,0.864,13.084
11.061,0.0,15.144,0.871,13.19
11.072,0.0,15.144,0.867,13.13
11.082,0.0,15.144,0.877,13.281
11.092,0.0,15.144,0.872,13.206
11.103,0.0,15.144,0.873,13.221
11.113,0.0,15.144,0.878,13.296
11.125,0.0,15.144,0.872,13.206
11.136,0.0,15.144,0.871,13.19
11.147,0.0,15.144,0.877,13.281
11.159,0.0,15.144,0.87,13.175
11.17,0.0,15.148,0.891,13.497
11.181,0.0,15.144,0.872,13.206
11.193,0.0,15.144,0.875,13.251
11.205,0.0,15.144,0.84,12.721
11.216,0.0,15.148,0.87,13.179
11.224,0.0,15.148,0.873,13.224
11.233,0.0,15.144,0.868,13.145
11.241,0.0,15.144,0.874,13.236
11.249,0.0,15.14,0.868,13.142
11.257,0.0,15.148,0.87,13.179
11.266,0.0,15.144,0.868,13.145
11.274,0.0,15.14,0.872,13.202
11.283,0.0,15.144,0.871,13.19
11.291,0.0,15.144,0.871,13.19
11.3,0.0,15.148,0.877,13.285
11.308,0.0,15.144,0.87,13.175
11.316,0.0,15.144,0.868,13.145
11.324,0.0,15.144,0.875,13.251
11.333,0.0,15.144,0.87,13.175
11.341,0.0,15.144,0.87,13.175
11.349,0.0,15.148,0.869,13.164
11.357,0.0,15.144,0.878,13.296
11.366,0.0,15.144,0.869,13.16
11.374,0.0,15.148,0.871,13.194
11.382,0.0,15.144,0.872,13.206
11.39,0.0,15.144,0.873,13.221
11.399,0.0,15.144,0.868,13.145
11.407,0.0,15.144,0.872,13.206
11.415,0.0,15.144,0.868,13.145
11.423,0.0,15.148,0.871,13.194
11.432,0.0,15.148,0.868,13.148
11.44,0.0,15.144,0.872,13.206
11.448,0.0,15.144,0.869,13.16
11.456,0.0,15.148,0.87,13.179
11.465,0.0,15.148,0.873,13.224
11.473,0.0,15.144,0.875,13.251
11.481,0.0,15.144,0.873,13.221
11.49,0.0,15.148,0.876,13.27
11.498,0.0,15.144,0.87,13.175
11.506,0.0,15.144,0.883,13.372
11.514,0.0,15.148,0.872,13.209
11.523,0.0,15.144,0.871,13.19
11.531,0.0,15.148,0.87,13.179
11.539,0.0,15.144,0.873,13.221
11.548,0.0,15.148,0.866,13.118
11.556,0.0,15.148,0.871,13.194
11.564,0.0,15.148,0.869,13.164
11.573,0.0,15.144,0.87,13.175
11.581,0.0,15.144,0.866,13.115
11.59,0.0,15.148,0.871,13.194
11.598,0.0,15.144,0.868,13.145
11.607,0.0,15.148,0.884,13.391
11.615,0.0,15.148,0.868,13.148
11.625,0.0,15.144,0.874,13.236
11.633,0.0,15.148,0.871,13.194
11.641,0.0,15.144,0.871,13.19
11.649,0.0,15.144,0.871,13.19
11.657,0.0,15.144,0.87,13.175
11.666,0.0,15.148,0.87,13.179
11.674,0.0,15.148,0.87,13.179
11.683,0.0,15.148,0.875,13.254
11.691,0.0,15.148,0.871,13.194
11.699,0.0,15.148,0.868,13.148
11.707,0.0,15.148,0.872,13.209
11.715,0.0,15.14,0.868,13.142
11.724,0.0,15.144,0.871,13.19
11.732,0.0,15.144,0.871,13.19
11.74,0.0,15.144,0.872,13.206
11.749,0.0,15.144,0.868,13.145
11.757,0.0,15.148,0.87,13.179
11.766,0.0,15.148,0.872,13.209
11.774,0.0,15.144,0.873,13.221
11.783,0.0,15.144,0.875,13.251
11.791,0.0,15.144,0.874,13.236
11.799,0.0,15.144,0.871,13.19
11.807,0.0,15.144,0.873,13.221
11.816,0.0,15.144,0.871,13.19
11.824,0.0,15.148,0.87,13.179
11.833,0.0,15.148,0.871,13.194
11.841,0.0,15.148,0.872,13.209
11.849,0.0,15.144,0.87,13.175
11.858,0.0,15.148,0.872,13.209
11.867,0.0,15.144,0.869,13.16
11.875,0.0,15.148,0.871,13.194
11.883,0.0,15.144,0.876,13.266
11.891,0.0,15.144,0.87,13.175
11.9,0.0,15.144,0.868,13.145
11.909,0.0,15.144,0.872,13.206
11.917,0.0,15.144,0.867,13.13
11.927,0.0,15.144,0.872,13.206
11.938,0.0,15.144,0.844,12.782
11.95,0.0,15.148,0.868,13.148
11.961,0.0,15.144,0.87,13.175
11.972,0.0,15.144,0.875,13.251
11.983,0.0,15.144,0.871,13.19
11.994,0.0,15.148,0.87,13.179
12.005,0.0,15.148,0.89,13.482
12.017,0.0,15.148,0.878,13.3
12.028,0.0,15.148,0.873,13.224
12.039,0.0,15.144,0.873,13.221
12.05,0.0,15.148,0.867,13.133
12.061,0.0,15.148,0.871,13.194
12.072,0.0,15.148,0.877,13.285
12.083,0.0,15.144,0.871,13.19
12.094,0.0,15.144,0.871,13.19
12.106,0.0,15.148,0.885,13.406
12.117,0.0,15.148,0.871,13.194
12.128,0.0,15.144,0.872,13.206
12.139,0.0,15.14,0.873,13.217
12.15,0.0,15.148,0.87,13.179
12.162,0.0,15.148,0.885,13.406
12.173,0.0,15.148,0.871,13.194
12.184,0.0,15.144,0.868,13.145
12.195,0.0,15.144,0.876,13.266
12.207,0.0,15.144,0.879,13.312
12.218,0.0,15.148,0.868,13.148
12.23,0.0,15.144,0.887,13.433
12.241,0.0,15.144,0.871,13.19
12.253,0.0,15.144,0.881,13.342
12.265,0.0,15.148,0.869,13.164
12.277,0.0,15.148,0.868,13.148
12.289,0.0,15.144,0.857,12.978
12.3,0.0,15.144,0.869,13.16
12.311,0.0,15.144,0.87,13.175
12.322,0.0,15.148,0.87,13.179
12.333,0.0,15.144,0.875,13.251
12.343,0.0,15.148,0.871,13.194
12.353,0.0,15.144,0.885,13.402
12.363,0.0,15.148,0.881,13.345
12.374,0.0,15.148,0.876,13.27
12.384,0.0,15.148,0.871,13.194
12.394,0.0,15.144,0.872,13.206
12.404,0.0,15.144,0.865,13.1
12.415,0.0,15.148,0.869,13.164
12.425,0.0,15.144,0.88,13.327
12.437,0.0,15.148,0.879,13.315
12.448,0.0,15.144,0.869,13.16
12.459,0.0,15.14,0.872,13.202
12.47,0.0,15.144,0.891,13.493
12.482,0.0,15.144,0.87,13.175
12.493,0.0,15.144,0.87,13.175
12.504,0.0,15.144,0.878,13.296
12.515,0.0,15.144,0.871,13.19
12.526,0.0,15.144,0.874,13.236
12.537,0.0,15.148,0.876,13.27
12.548,0.0,15.148,0.878,13.3
12.56,0.0,15.14,0.87,13.172
12.571,0.0,15.148,0.86,13.027
12.583,0.0,15.144,0.869,13.16
12.594,0.0,15.144,0.87,13.175
12.605,0.0,15.148,0.877,13.285
12.616,0.0,15.148,0.869,13.164
12.627,0.0,15.144,0.869,13.16
12.638,0.0,15.148,0.876,13.27
12.649,0.0,15.144,0.868,13.145
12.659,0.0,15.148,0.87,13.179
12.67,0.0,15.148,0.91,13.785
12.68,0.0,15.144,0.881,13.342
12.69,0.0,15.148,0.886,13.421
12.7,0.0,15.148,0.875,13.254
12.71,0.0,15.144,0.888,13.448
12.721,0.0,15.144,0.878,13.296
12.732,0.0,15.148,0.873,13.224
12.743,0.0,15.148,0.925,14.012
12.754,0.0,15.148,0.898,13.603
12.765,0.0,15.144,0.939,14.22
12.776,0.0,15.148,0.915,13.86
12.787,0.0,15.148,0.91,13.785
12.798,0.0,15.144,0.869,13.16
12.809,0.0,15.148,0.87,13.179
12.82,0.0,15.148,0.907,13.739
12.832,0.0,15.148,0.871,13.194
12.843,0.0,15.144,0.873,13.221
12.855,0.0,15.144,0.894,13.539
12.869,0.0,15.148,0.868,13.148
12.88,0.0,15.148,0.869,13.164
12.891,0.0,15.144,0.872,13.206
12.902,0.0,15.148,0.871,13.194
12.913,0.0,15.148,0.87,13.179
12.924,0.0,15.144,0.87,13.175
12.936,0.0,15.144,0.868,13.145
12.947,0.0,15.148,0.87,13.179
12.958,0.0,15.144,0.869,13.16
12.969,0.0,15.144,0.872,13.206
12.98,0.0,15.148,0.879,13.315
12.992,0.0,15.144,0.899,13.614
13.003,0.0,15.144,0.908,13.751
13.014,0.0,15.148,0.87,13.179
13.025,0.0,15.144,0.872,13.206
13.036,0.0,15.144,0.874,13.236
13.047,0.0,15.144,0.876,13.266
13.058,0.0,15.144,0.879,13.312
13.069,0.0,15.148,0.882,13.361
13.08,0.0,15.148,0.868,13.148
13.091,0.0,15.144,0.872,13.206
13.102,0.0,15.144,0.874,13.236
13.113,0.0,15.148,0.869,13.164
13.124,0.0,15.144,0.87,13.175
13.135,0.0,15.148,0.869,13.164
13.147,0.0,15.144,0.875,13.251
13.158,0.0,15.144,0.87,13.175
13.169,0.0,15.148,0.869,13.164
13.181,0.0,15.148,0.871,13.194
13.192,0.0,15.144,0.872,13.206
13.204,0.0,15.144,0.904,13.69
13.216,0.0,15.144,0.867,13.13
13.227,0.0,15.148,0.872,13.209
13.239,0.0,15.144,0.874,13.236
13.251,0.0,15.144,0.869,13.16
13.263,0.0,15.144,0.887,13.433
13.274,0.0,15.144,0.875,13.251
13.285,0.0,15.148,0.875,13.254
13.297,0.0,15.148,0.872,13.209
13.309,0.0,15.144,0.881,13.342
13.321,0.0,15.144,0.86,13.024
13.332,0.0,15.148,0.87,13.179
13.344,0.0,15.148,0.872,13.209
13.355,0.0,15.148,0.851,12.891
13.366,0.0,15.144,0.868,13.145
13.377,0.0,15.144,0.871,13.19
13.388,0.0,15.148,0.84,12.724
13.399,0.0,15.144,0.87,13.175
13.41,0.0,15.148,0.871,13.194
13.421,0.0,15.148,0.842,12.755
13.433,0.0,15.144,0.87,13.175
13.444,0.0,15.144,0.872,13.206
13.455,0.0,15.148,0.872,13.209
13.466,0.0,15.144,0.869,13.16
13.477,0.0,15.144,0.871,13.19
13.489,0.0,15.144,0.873,13.221
13.5,0.0,15.148,0.877,13.285
13.511,0.0,15.144,0.872,13.206
13.522,0.0,15.144,0.875,13.251
13.533,0.0,15.148,0.868,13.148
13.544,0.0,15.148,0.87,13.179
13.556,0.0,15.148,0.871,13.194
13.567,0.0,15.144,0.872,13.206
13.579,0.0,15.148,0.897,13.588
13.59,0.0,15.148,0.875,13.254
13.601,0.0,15.14,0.869,13.157
13.612,0.0,15.144,0.882,13.357
13.623,0.0,15.14,0.872,13.202
13.634,0.0,15.144,0.871,13.19
13.646,0.0,15.144,0.885,13.402
13.657,0.0,15.144,0.883,13.372
13.667,0.0,15.148,0.874,13.239
13.678,0.0,15.148,0.875,13.254
13.69,0.0,15.144,0.871,13.19
13.701,0.0,15.148,0.866,13.118
13.713,0.0,15.144,0.9,13.63
13.724,0.0,15.144,0.872,13.206
13.736,0.0,15.148,0.87,13.179
13.748,0.0,15.144,0.876,13.266
13.759,0.0,15.148,0.88,13.33
13.77,0.0,15.148,0.904,13.694
13.78,0.0,15.148,0.868,13.148
13.792,0.0,15.148,0.87,13.179
13.803,0.0,15.144,0.881,13.342
13.814,0.0,15.148,0.871,13.194
13.826,0.0,15.144,0.875,13.251
13.837,0.0,15.148,0.841,12.739
13.85,0.0,15.148,0.868,13.148
13.861,0.0,15.144,0.877,13.281
13.872,0.0,15.144,0.876,13.266
13.883,0.0,15.144,0.872,13.206
13.894,0.0,15.144,0.872,13.206
13.905,0.0,15.144,0.877,13.281
13.916,0.0,15.148,0.869,13.164
13.927,0.0,15.144,0.87,13.175
13.938,0.0,15.148,0.87,13.179
13.95,0.0,15.148,0.87,13.179
13.961,0.0,15.144,0.87,13.175
13.972,0.0,15.148,0.871,13.194
13.983,0.0,15.144,0.869,13.16
13.994,0.0,15.148,0.872,13.209
14.007,0.0,15.144,0.876,13.266
14.018,0.0,15.144,0.868,13.145
14.03,0.0,15.144,0.872,13.206
14.041,0.0,15.148,0.88,13.33
14.054,0.0,15.148,0.871,13.194
14.065,0.0,15.144,0.888,13.448
14.077,0.0,15.144,0.873,13.221
14.088,0.0,15.144,0.873,13.221
14.099,0.0,15.148,0.875,13.254
14.11,0.0,15.144,0.877,13.281
14.121,0.0,15.148,0.862,13.058
14.132,0.0,15.144,0.877,13.281
14.143,0.0,15.148,0.878,13.3
14.155,0.0,15.148,0.849,12.861
14.166,0.0,15.144,0.883,13.372
14.178,0.0,15.144,0.883,13.372
14.189,0.0,15.144,0.885,13.402
14.2,0.0,15.144,0.873,13.221
14.212,0.0,15.14,0.882,13.353
14.223,0.0,15.144,0.878,13.296
14.234,0.0,15.148,0.879,13.315
14.244,0.0,15.148,0.877,13.285
14.254,0.0,15.144,0.857,12.978
14.264,0.0,15.144,0.875,13.251
14.275,0.0,15.14,0.877,13.278
14.285,0.0,15.144,0.882,13.357
14.295,0.0,15.148,0.888,13.451
14.305,0.0,15.144,0.916,13.872
14.316,0.0,15.144,0.875,13.251
14.326,0.0,15.14,0.878,13.293
14.337,0.0,15.144,0.845,12.797
14.348,0.0,15.144,0.876,13.266
14.36,0.0,15.144,0.879,13.312
14.372,0.0,15.144,0.889,13.463
14.384,0.0,15.144,0.874,13.236
14.396,0.0,15.144,0.915,13.857
14.407,0.0,15.148,0.882,13.361
14.419,0.0,15.144,0.876,13.266
14.431,0.0,15.144,0.876,13.266
14.443,0.0,15.14,0.878,13.293
14.454,0.0,15.144,0.843,12.766
14.466,0.0,15.144,0.878,13.296
14.478,0.0,15.148,0.881,13.345
14.49,0.0,15.144,0.882,13.357
14.502,0.0,15.144,0.876,13.266
14.513,0.0,15.144,0.879,13.312
14.525,0.0,15.144,0.876,13.266
14.537,0.0,15.144,0.905,13.705
14.548,0.0,15.144,0.875,13.251
14.56,0.0,15.144,0.877,13.281
14.571,0.0,15.144,0.845,12.797
14.582,0.0,15.144,0.875,13.251
14.594,0.0,15.148,0.876,13.27
14.605,0.0,15.144,0.845,12.797
14.616,0.0,15.144,0.875,13.251
14.627,0.0,15.144,0.878,13.296
14.638,0.0,15.144,0.853,12.918
14.649,0.0,15.144,0.88,13.327
14.66,0.0,15.144,0.878,13.296
14.671,0.0,15.148,0.871,13.194
14.682,0.0,15.148,0.888,13.451
14.694,0.0,15.144,0.892,13.508
14.705,0.0,15.148,0.901,13.648
14.716,0.0,15.144,0.889,13.463
14.727,0.0,15.144,0.897,13.584
14.738,0.0,15.144,0.888,13.448
14.75,0.0,15.144,0.924,13.993
14.761,0.0,15.14,0.946,14.322
14.772,0.0,15.144,0.936,14.175
14.783,0.0,15.144,0.929,14.069
14.795,0.0,15.14,0.958,14.504
14.806,0.0,15.144,0.899,13.614
14.818,0.0,15.144,0.888,13.448
