Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.41,0.0,15.14,1.172,17.744
7.421,0.0,15.14,1.164,17.623
7.433,0.0,15.14,1.167,17.668
7.444,0.0,15.14,1.17,17.714
7.456,0.0,15.136,1.163,17.603
7.467,0.0,15.14,1.169,17.699
7.479,0.0,15.14,1.167,17.668
7.49,0.0,15.14,1.166,17.653
7.502,0.0,15.136,1.164,17.618
7.513,0.0,15.14,1.168,17.684
7.524,0.0,15.14,1.164,17.623
7.536,0.0,15.136,1.194,18.072
7.548,0.0,15.14,1.171,17.729
7.56,0.0,15.14,1.164,17.623
7.571,0.0,15.14,1.164,17.623
7.583,0.0,15.14,1.165,17.638
7.594,0.0,15.14,1.172,17.744
7.606,0.0,15.14,1.165,17.638
7.617,0.0,15.14,1.17,17.714
7.629,0.0,15.14,1.17,17.714
7.64,0.0,15.136,1.166,17.649
7.652,0.0,15.14,1.178,17.835
7.663,0.0,15.14,1.166,17.653
7.675,0.0,15.14,1.175,17.79
7.686,0.0,15.136,1.195,18.088
7.698,0.0,15.14,1.164,17.623
7.71,0.0,15.14,1.163,17.608
7.72,0.0,15.14,1.174,17.774
7.731,0.0,15.14,1.164,17.623
7.741,0.0,15.14,1.162,17.593
7.752,0.0,15.14,1.176,17.805
7.763,0.0,15.136,1.173,17.755
7.773,0.0,15.136,1.171,17.724
7.784,0.0,15.14,1.165,17.638
7.794,0.0,15.14,1.148,17.381
7.805,0.0,15.14,1.17,17.714
7.815,0.0,15.136,1.169,17.694
7.826,0.0,15.136,1.172,17.739
7.837,0.0,15.136,1.173,17.755
7.847,0.0,15.136,1.164,17.618
7.858,0.0,15.136,1.18,17.86
7.868,0.0,15.14,1.163,17.608
7.879,0.0,15.14,1.157,17.517
7.889,0.0,15.14,1.171,17.729
7.9,0.0,15.14,1.172,17.744
7.91,0.0,15.14,1.168,17.684
7.92,0.0,15.14,1.172,17.744
7.931,0.0,15.136,1.165,17.633
7.941,0.0,15.14,1.165,17.638
7.952,0.0,15.14,1.164,17.623
7.963,0.0,15.14,1.18,17.865
7.973,0.0,15.14,1.166,17.653
7.984,0.0,15.14,1.165,17.638
7.995,0.0,15.14,1.201,18.183
8.005,0.0,15.14,1.164,17.623
8.016,0.0,15.136,1.164,17.618
8.028,0.0,15.14,1.206,18.259
8.039,0.0,15.136,1.163,17.603
8.051,0.0,15.14,1.169,17.699
8.062,0.0,15.136,1.153,17.452
8.074,0.0,15.14,1.165,17.638
8.085,0.0,15.14,1.164,17.623
8.096,0.0,15.136,1.164,17.618
8.108,0.0,15.136,1.164,17.618
8.119,0.0,15.14,1.17,17.714
8.129,0.0,15.136,1.165,17.633
8.14,0.0,15.14,1.165,17.638
8.15,0.0,15.136,1.165,17.633
8.161,0.0,15.14,1.173,17.759
8.171,0.0,15.14,1.164,17.623
8.182,0.0,15.14,1.165,17.638
8.192,0.0,15.14,1.167,17.668
8.203,0.0,15.136,1.176,17.8
8.214,0.0,15.14,1.166,17.653
8.225,0.0,15.14,1.168,17.684
8.236,0.0,15.136,1.173,17.755
8.246,0.0,15.14,1.173,17.759
8.257,0.0,15.14,1.164,17.623
8.268,0.0,15.14,1.164,17.623
8.279,0.0,15.136,1.171,17.724
8.29,0.0,15.14,1.165,17.638
8.301,0.0,15.14,1.164,17.623
8.312,0.0,15.136,1.137,17.21
8.323,0.0,15.14,1.164,17.623
8.334,0.0,15.14,1.163,17.608
8.346,0.0,15.14,1.165,17.638
8.357,0.0,15.14,1.171,17.729
8.369,0.0,15.14,1.168,17.684
8.38,0.0,15.136,1.165,17.633
8.392,0.0,15.136,1.167,17.664
8.403,0.0,15.14,1.207,18.274
8.414,0.0,15.14,1.164,17.623
8.425,0.0,15.14,1.164,17.623
8.435,0.0,15.14,1.201,18.183
8.446,0.0,15.14,1.163,17.608
8.456,0.0,15.136,1.162,17.588
8.467,0.0,15.14,1.164,17.623
8.477,0.0,15.136,1.205,18.239
8.488,0.0,15.136,1.173,17.755
8.498,0.0,15.14,1.168,17.684
8.509,0.0,15.14,1.166,17.653
8.519,0.0,15.14,1.213,18.365
8.53,0.0,15.136,1.165,17.633
8.541,0.0,15.14,1.166,17.653
8.551,0.0,15.14,1.163,17.608
8.562,0.0,15.14,1.167,17.668
8.572,0.0,15.136,1.167,17.664
8.583,0.0,15.14,1.164,17.623
8.593,0.0,15.14,1.168,17.684
8.604,0.0,15.14,1.166,17.653
8.614,0.0,15.14,1.163,17.608
8.626,0.0,15.14,1.163,17.608
8.638,0.0,15.136,1.165,17.633
8.65,0.0,15.136,1.165,17.633
8.661,0.0,15.14,1.2,18.168
8.673,0.0,15.14,1.164,17.623
8.684,0.0,15.14,1.171,17.729
8.696,0.0,15.14,1.16,17.562
8.707,0.0,15.14,1.171,17.729
8.718,0.0,15.14,1.171,17.729
8.728,0.0,15.136,1.148,17.376
8.739,0.0,15.14,1.172,17.744
8.749,0.0,15.136,1.173,17.755
8.76,0.0,15.14,1.181,17.88
8.77,0.0,15.136,1.171,17.724
8.781,0.0,15.14,1.185,17.941
8.792,0.0,15.136,1.171,17.724
8.802,0.0,15.14,1.195,18.092
8.813,0.0,15.14,1.181,17.88
8.823,0.0,15.136,1.215,18.39
8.834,0.0,15.136,1.231,18.632
8.844,0.0,15.136,1.224,18.526
8.855,0.0,15.136,1.21,18.315
8.865,0.0,15.136,1.209,18.299
8.876,0.0,15.14,1.171,17.729
8.887,0.0,15.136,1.193,18.057
8.897,0.0,15.14,1.17,17.714
8.908,0.0,15.14,1.169,17.699
8.918,0.0,15.14,1.201,18.183
8.929,0.0,15.14,1.168,17.684
8.939,0.0,15.14,1.168,17.684
8.95,0.0,15.14,1.172,17.744
8.96,0.0,15.14,1.207,18.274
8.971,0.0,15.14,1.17,17.714
8.981,0.0,15.136,1.171,17.724
8.992,0.0,15.136,1.169,17.694
9.002,0.0,15.14,1.214,18.38
9.013,0.0,15.14,1.17,17.714
9.023,0.0,15.14,1.173,17.759
9.034,0.0,15.14,1.17,17.714
9.044,0.0,15.14,1.191,18.032
9.055,0.0,15.14,1.171,17.729
9.065,0.0,15.14,1.17,17.714
9.076,0.0,15.136,1.177,17.815
9.086,0.0,15.14,1.21,18.319
9.097,0.0,15.14,1.173,17.759
9.108,0.0,15.14,1.173,17.759
9.118,0.0,15.14,1.174,17.774
9.129,0.0,15.14,1.172,17.744
9.139,0.0,15.136,1.171,17.724
9.15,0.0,15.136,1.171,17.724
9.16,0.0,15.14,1.176,17.805
9.171,0.0,15.136,1.17,17.709
9.181,0.0,15.14,1.173,17.759
9.191,0.0,15.136,1.187,17.966
9.202,0.0,15.14,1.176,17.805
9.212,0.0,15.14,1.173,17.759
9.224,0.0,15.136,1.17,17.709
9.236,0.0,15.14,1.205,18.244
9.248,0.0,15.14,1.171,17.729
9.26,0.0,15.136,1.169,17.694
9.271,0.0,15.14,1.172,17.744
9.283,0.0,15.14,1.17,17.714
9.295,0.0,15.14,1.159,17.547
9.307,0.0,15.14,1.17,17.714
9.319,0.0,15.14,1.179,17.85
9.331,0.0,15.136,1.169,17.694
9.345,0.0,15.14,1.171,17.729
9.359,0.0,15.136,1.171,17.724
9.374,0.0,15.14,1.172,17.744
9.387,0.0,15.136,1.173,17.755
9.4,0.0,15.14,1.174,17.774
9.411,0.0,15.14,1.21,18.319
9.422,0.0,15.14,1.179,17.85
9.432,0.0,15.136,1.19,18.012
9.443,0.0,15.14,1.172,17.744
9.453,0.0,15.14,1.178,17.835
9.464,0.0,15.14,1.173,17.759
9.474,0.0,15.14,1.172,17.744
9.485,0.0,15.136,1.176,17.8
9.495,0.0,15.14,1.187,17.971
9.506,0.0,15.136,1.172,17.739
9.516,0.0,15.14,1.172,17.744
9.527,0.0,15.14,1.172,17.744
9.537,0.0,15.14,1.171,17.729
9.547,0.0,15.136,1.171,17.724
9.558,0.0,15.14,1.169,17.699
9.568,0.0,15.14,1.174,17.774
9.579,0.0,15.14,1.171,17.729
9.59,0.0,15.14,1.17,17.714
9.6,0.0,15.14,1.181,17.88
9.611,0.0,15.14,1.169,17.699
9.621,0.0,15.14,1.187,17.971
9.631,0.0,15.136,1.169,17.694
9.642,0.0,15.14,1.172,17.744
9.652,0.0,15.14,1.187,17.971
9.663,0.0,15.14,1.172,17.744
9.673,0.0,15.14,1.171,17.729
9.684,0.0,15.14,1.171,17.729
9.694,0.0,15.136,1.147,17.361
9.705,0.0,15.136,1.183,17.906
9.715,0.0,15.14,1.175,17.79
9.726,0.0,15.14,1.177,17.82
9.736,0.0,15.136,1.181,17.876
9.747,0.0,15.14,1.171,17.729
9.757,0.0,15.14,1.171,17.729
9.768,0.0,15.14,1.171,17.729
9.778,0.0,15.14,1.151,17.426
9.789,0.0,15.14,1.176,17.805
9.799,0.0,15.14,1.171,17.729
9.81,0.0,15.14,1.169,17.699
9.82,0.0,15.136,1.177,17.815
9.829,0.0,15.14,1.17,17.714
9.839,0.0,15.136,1.169,17.694
9.849,0.0,15.14,1.17,17.714
9.858,0.0,15.14,1.173,17.759
9.868,0.0,15.14,1.173,17.759
9.877,0.0,15.14,1.149,17.396
9.887,0.0,15.14,1.208,18.289
9.897,0.0,15.136,1.169,17.694
9.907,0.0,15.136,1.183,17.906
9.917,0.0,15.14,1.171,17.729
9.929,0.0,15.136,1.172,17.739
9.941,0.0,15.14,1.172,17.744
9.954,0.0,15.14,1.185,17.941
9.966,0.0,15.14,1.171,17.729
9.978,0.0,15.14,1.198,18.138
9.989,0.0,15.136,1.173,17.755
10.0,0.0,15.14,1.178,17.835
10.012,0.0,15.14,1.19,18.017
10.023,0.0,15.14,1.189,18.001
10.035,0.0,15.136,1.193,18.057
10.046,0.0,15.14,1.173,17.759
10.058,0.0,15.14,1.177,17.82
10.07,0.0,15.136,1.182,17.891
10.081,0.0,15.14,1.172,17.744
10.093,0.0,15.14,1.173,17.759
10.104,0.0,15.144,1.173,17.764
10.116,0.0,15.14,1.172,17.744
10.126,0.0,15.14,1.169,17.699
10.137,0.0,15.136,1.172,17.739
10.147,0.0,15.14,1.172,17.744
10.157,0.0,15.14,1.177,17.82
10.168,0.0,15.14,1.173,17.759
10.179,0.0,15.136,1.172,17.739
10.189,0.0,15.136,1.177,17.815
10.199,0.0,15.14,1.17,17.714
10.21,0.0,15.14,1.176,17.805
10.22,0.0,15.136,1.169,17.694
10.231,0.0,15.14,1.171,17.729
10.241,0.0,15.136,1.171,17.724
10.252,0.0,15.136,1.177,17.815
10.263,0.0,15.136,1.169,17.694
10.274,0.0,15.14,1.172,17.744
10.285,0.0,15.14,1.171,17.729
10.295,0.0,15.144,1.175,17.794
10.306,0.0,15.14,1.174,17.774
10.317,0.0,15.14,1.192,18.047
10.329,0.0,15.14,1.172,17.744
10.339,0.0,15.136,1.172,17.739
10.349,0.0,15.136,1.172,17.739
10.36,0.0,15.136,1.177,17.815
10.37,0.0,15.136,1.171,17.724
10.381,0.0,15.144,1.17,17.718
10.391,0.0,15.136,1.174,17.77
10.402,0.0,15.14,1.178,17.835
10.412,0.0,15.136,1.172,17.739
10.423,0.0,15.14,1.17,17.714
10.435,0.0,15.136,1.171,17.724
10.45,0.0,15.14,1.173,17.759
10.462,0.0,15.136,1.166,17.649
10.473,0.0,15.14,1.171,17.729
10.485,0.0,15.14,1.17,17.714
10.497,0.0,15.136,1.173,17.755
10.509,0.0,15.136,1.171,17.724
10.521,0.0,15.14,1.186,17.956
10.534,0.0,15.136,1.173,17.755
10.547,0.0,15.14,1.171,17.729
10.559,0.0,15.14,1.171,17.729
10.573,0.0,15.14,1.178,17.835
10.587,0.0,15.136,1.19,18.012
10.598,0.0,15.136,1.18,17.86
10.61,0.0,15.14,1.174,17.774
10.621,0.0,15.136,1.185,17.936
10.631,0.0,15.14,1.173,17.759
10.642,0.0,15.14,1.172,17.744
10.652,0.0,15.136,1.204,18.224
10.663,0.0,15.14,1.171,17.729
10.673,0.0,15.136,1.171,17.724
10.684,0.0,15.136,1.173,17.755
10.694,0.0,15.136,1.17,17.709
10.704,0.0,15.14,1.172,17.744
10.715,0.0,15.14,1.176,17.805
10.726,0.0,15.136,1.184,17.921
10.738,0.0,15.14,1.172,17.744
10.749,0.0,15.136,1.174,17.77
10.761,0.0,15.14,1.204,18.229
10.772,0.0,15.136,1.171,17.724
10.784,0.0,15.136,1.17,17.709
10.795,0.0,15.144,1.165,17.643
10.807,0.0,15.14,1.172,17.744
10.819,0.0,15.136,1.186,17.951
10.831,0.0,15.136,1.238,18.738
10.85,0.0,15.14,1.182,17.895
10.862,0.0,15.136,1.184,17.921
10.876,0.0,15.136,1.24,18.769
10.888,0.0,15.14,1.176,17.805
10.9,0.0,15.14,1.176,17.805
10.911,0.0,15.14,1.207,18.274
10.922,0.0,15.14,1.175,17.79
10.929,0.0,15.136,1.184,17.921
10.937,0.0,15.14,1.17,17.714
10.947,0.0,15.136,1.172,17.739
10.956,0.0,15.136,1.173,17.755
10.964,0.0,15.136,1.173,17.755
10.972,0.0,15.136,1.172,17.739
10.981,0.0,15.14,1.17,17.714
10.989,0.0,15.136,1.172,17.739
10.996,0.0,15.14,1.172,17.744
11.005,0.0,15.14,1.171,17.729
11.013,0.0,15.14,1.17,17.714
11.021,0.0,15.14,1.171,17.729
11.028,0.0,15.136,1.172,17.739
11.036,0.0,15.14,1.193,18.062
11.044,0.0,15.14,1.171,17.729
11.052,0.0,15.136,1.178,17.83
11.06,0.0,15.14,1.199,18.153
11.067,0.0,15.136,1.2,18.163
11.075,0.0,15.14,1.18,17.865
11.083,0.0,15.136,1.179,17.845
11.091,0.0,15.14,1.172,17.744
11.099,0.0,15.14,1.17,17.714
11.107,0.0,15.14,1.171,17.729
11.115,0.0,15.14,1.168,17.684
11.123,0.0,15.14,1.17,17.714
11.131,0.0,15.14,1.17,17.714
11.138,0.0,15.14,1.171,17.729
11.146,0.0,15.14,1.172,17.744
11.154,0.0,15.14,1.171,17.729
11.162,0.0,15.136,1.17,17.709
11.17,0.0,15.136,1.171,17.724
11.178,0.0,15.14,1.173,17.759
11.186,0.0,15.14,1.182,17.895
11.194,0.0,15.14,1.148,17.381
11.202,0.0,15.14,1.182,17.895
11.21,0.0,15.144,1.174,17.779
11.218,0.0,15.14,1.194,18.077
11.226,0.0,15.14,1.145,17.335
11.234,0.0,15.136,1.215,18.39
11.242,0.0,15.14,1.212,18.35
11.25,0.0,15.14,1.175,17.79
11.258,0.0,15.136,1.179,17.845
11.266,0.0,15.14,1.177,17.82
11.274,0.0,15.14,1.18,17.865
11.282,0.0,15.136,1.173,17.755
11.29,0.0,15.14,1.174,17.774
11.298,0.0,15.14,1.179,17.85
11.307,0.0,15.14,1.171,17.729
11.314,0.0,15.14,1.177,17.82
11.323,0.0,15.14,1.175,17.79
11.331,0.0,15.14,1.173,17.759
11.339,0.0,15.14,1.183,17.911
11.347,0.0,15.14,1.177,17.82
11.355,0.0,15.14,1.171,17.729
11.363,0.0,15.14,1.17,17.714
11.371,0.0,15.14,1.174,17.774
11.379,0.0,15.14,1.174,17.774
11.387,0.0,15.14,1.214,18.38
11.395,0.0,15.14,1.176,17.805
11.403,0.0,15.14,1.17,17.714
11.411,0.0,15.136,1.173,17.755
11.419,0.0,15.14,1.177,17.82
11.427,0.0,15.14,1.169,17.699
11.436,0.0,15.136,1.177,17.815
11.444,0.0,15.14,1.177,17.82
11.452,0.0,15.14,1.182,17.895
11.461,0.0,15.14,1.157,17.517
11.469,0.0,15.136,1.181,17.876
11.477,0.0,15.14,1.179,17.85
11.485,0.0,15.136,1.186,17.951
11.493,0.0,15.14,1.146,17.35
11.501,0.0,15.14,1.211,18.335
11.509,0.0,15.14,1.194,18.077
11.517,0.0,15.136,1.175,17.785
11.526,0.0,15.14,1.184,17.926
11.534,0.0,15.14,1.201,18.183
11.542,0.0,15.136,1.186,17.951
11.55,0.0,15.14,1.172,17.744
11.558,0.0,15.14,1.171,17.729
11.566,0.0,15.14,1.171,17.729
11.573,0.0,15.14,1.169,17.699
11.581,0.0,15.14,1.17,17.714
11.589,0.0,15.14,1.172,17.744
11.597,0.0,15.136,1.177,17.815
11.605,0.0,15.136,1.172,17.739
11.613,0.0,15.14,1.17,17.714
11.621,0.0,15.14,1.172,17.744
11.63,0.0,15.14,1.169,17.699
11.641,0.0,15.14,1.174,17.774
11.652,0.0,15.136,1.17,17.709
11.662,0.0,15.136,1.176,17.8
11.673,0.0,15.136,1.174,17.77
11.683,0.0,15.14,1.173,17.759
11.694,0.0,15.136,1.211,18.33
11.704,0.0,15.14,1.185,17.941
11.715,0.0,15.136,1.184,17.921
11.726,0.0,15.14,1.184,17.926
11.737,0.0,15.144,1.187,17.976
11.747,0.0,15.136,1.199,18.148
11.758,0.0,15.14,1.185,17.941
11.768,0.0,15.136,1.185,17.936
11.779,0.0,15.14,1.185,17.941
11.789,0.0,15.136,1.183,17.906
11.8,0.0,15.14,1.186,17.956
11.81,0.0,15.14,1.203,18.213
11.821,0.0,15.14,1.182,17.895
11.832,0.0,15.14,1.184,17.926
11.842,0.0,15.136,1.19,18.012
11.852,0.0,15.132,1.224,18.522
11.863,0.0,15.14,1.182,17.895
11.874,0.0,15.136,1.184,17.921
11.884,0.0,15.136,1.183,17.906
11.895,0.0,15.14,1.166,17.653
11.905,0.0,15.136,1.184,17.921
11.916,0.0,15.14,1.183,17.911
11.926,0.0,15.136,1.189,17.997
11.937,0.0,15.136,1.183,17.906
11.948,0.0,15.14,1.183,17.911
11.958,0.0,15.136,1.184,17.921
11.969,0.0,15.136,1.193,18.057
11.979,0.0,15.136,1.19,18.012
11.99,0.0,15.136,1.187,17.966
12.002,0.0,15.136,1.188,17.982
12.013,0.0,15.136,1.186,17.951
12.024,0.0,15.14,1.191,18.032
12.034,0.0,15.136,1.186,17.951
12.044,0.0,15.136,1.167,17.664
12.053,0.0,15.14,1.208,18.289
12.063,0.0,15.144,1.189,18.006
12.073,0.0,15.14,1.186,17.956
12.083,0.0,15.14,1.187,17.971
12.092,0.0,15.14,1.184,17.926
12.102,0.0,15.14,1.229,18.607
12.112,0.0,15.14,1.187,17.971
12.121,0.0,15.14,1.184,17.926
12.132,0.0,15.14,1.183,17.911
12.142,0.0,15.136,1.185,17.936
12.153,0.0,15.136,1.208,18.284
12.163,0.0,15.136,1.184,17.921
12.174,0.0,15.136,1.182,17.891
12.185,0.0,15.14,1.184,17.926
12.195,0.0,15.136,1.188,17.982
12.206,0.0,15.136,1.189,17.997
12.216,0.0,15.14,1.186,17.956
12.227,0.0,15.14,1.188,17.986
12.237,0.0,15.14,1.184,17.926
12.248,0.0,15.136,1.183,17.906
12.258,0.0,15.136,1.186,17.951
12.269,0.0,15.14,1.203,18.213
12.279,0.0,15.14,1.188,17.986
12.29,0.0,15.136,1.188,17.982
12.3,0.0,15.14,1.185,17.941
12.311,0.0,15.14,1.157,17.517
12.321,0.0,15.14,1.184,17.926
12.332,0.0,15.14,1.184,17.926
12.342,0.0,15.136,1.186,17.951
12.353,0.0,15.136,1.194,18.072
12.363,0.0,15.14,1.199,18.153
12.373,0.0,15.14,1.184,17.926
12.384,0.0,15.136,1.186,17.951
12.394,0.0,15.136,1.165,17.633
12.405,0.0,15.136,1.182,17.891
12.415,0.0,15.136,1.191,18.027
12.426,0.0,15.14,1.184,17.926
12.436,0.0,15.136,1.192,18.042
12.447,0.0,15.136,1.183,17.906
12.457,0.0,15.136,1.183,17.906
12.468,0.0,15.136,1.198,18.133
12.478,0.0,15.14,1.179,17.85
12.489,0.0,15.14,1.189,18.001
12.499,0.0,15.14,1.186,17.956
12.51,0.0,15.14,1.221,18.486
12.521,0.0,15.136,1.187,17.966
12.532,0.0,15.14,1.192,18.047
12.542,0.0,15.14,1.187,17.971
12.553,0.0,15.14,1.194,18.077
12.563,0.0,15.14,1.186,17.956
12.574,0.0,15.136,1.191,18.027
12.584,0.0,15.14,1.19,18.017
12.595,0.0,15.136,1.187,17.966
12.605,0.0,15.14,1.186,17.956
12.616,0.0,15.14,1.185,17.941
12.627,0.0,15.14,1.225,18.546
12.637,0.0,15.136,1.186,17.951
12.648,0.0,15.136,1.184,17.921
12.659,0.0,15.14,1.183,17.911
12.669,0.0,15.14,1.245,18.849
12.68,0.0,15.14,1.184,17.926
12.69,0.0,15.136,1.187,17.966
12.7,0.0,15.14,1.189,18.001
12.711,0.0,15.14,1.189,18.001
12.722,0.0,15.14,1.181,17.88
12.732,0.0,15.14,1.184,17.926
12.743,0.0,15.14,1.186,17.956
12.753,0.0,15.14,1.214,18.38
12.763,0.0,15.136,1.191,18.027
12.774,0.0,15.136,1.197,18.118
12.785,0.0,15.136,1.185,17.936
12.796,0.0,15.14,1.196,18.107
12.806,0.0,15.136,1.197,18.118
12.817,0.0,15.14,1.19,18.017
12.828,0.0,15.14,1.174,17.774
12.839,0.0,15.136,1.236,18.708
12.85,0.0,15.136,1.243,18.814
12.861,0.0,15.136,1.198,18.133
12.871,0.0,15.136,1.234,18.678
12.882,0.0,15.14,1.228,18.592
12.893,0.0,15.14,1.194,18.077
12.904,0.0,15.136,1.186,17.951
12.917,0.0,15.14,1.183,17.911
12.931,0.0,15.14,1.184,17.926
12.946,0.0,15.136,1.196,18.103
12.961,0.0,15.14,1.184,17.926
12.974,0.0,15.136,1.183,17.906
12.987,0.0,15.136,1.204,18.224
12.999,0.0,15.14,1.19,18.017
13.01,0.0,15.14,1.188,17.986
13.023,0.0,15.14,1.183,17.911
13.035,0.0,15.136,1.189,17.997
13.046,0.0,15.14,1.189,18.001
13.057,0.0,15.136,1.184,17.921
13.068,0.0,15.136,1.184,17.921
13.079,0.0,15.144,1.188,17.991
13.09,0.0,15.136,1.183,17.906
13.102,0.0,15.14,1.185,17.941
13.113,0.0,15.14,1.184,17.926
13.123,0.0,15.14,1.182,17.895
13.134,0.0,15.136,1.186,17.951
13.144,0.0,15.136,1.171,17.724
13.155,0.0,15.14,1.182,17.895
13.165,0.0,15.136,1.187,17.966
13.176,0.0,15.136,1.187,17.966
13.186,0.0,15.14,1.199,18.153
13.197,0.0,15.136,1.189,17.997
13.207,0.0,15.14,1.184,17.926
13.218,0.0,15.14,1.19,18.017
13.229,0.0,15.136,1.185,17.936
13.241,0.0,15.14,1.184,17.926
13.253,0.0,15.136,1.193,18.057
13.265,0.0,15.14,1.184,17.926
13.277,0.0,15.136,1.189,17.997
13.288,0.0,15.136,1.2,18.163
13.3,0.0,15.136,1.184,17.921
13.311,0.0,15.14,1.179,17.85
13.323,0.0,15.14,1.185,17.941
13.334,0.0,15.136,1.183,17.906
13.346,0.0,15.136,1.197,18.118
13.357,0.0,15.14,1.186,17.956
13.369,0.0,15.14,1.218,18.441
13.38,0.0,15.136,1.183,17.906
13.392,0.0,15.14,1.189,18.001
13.403,0.0,15.136,1.193,18.057
13.415,0.0,15.136,1.186,17.951
13.426,0.0,15.136,1.182,17.891
13.437,0.0,15.136,1.185,17.936
13.448,0.0,15.14,1.185,17.941
13.458,0.0,15.136,1.183,17.906
13.469,0.0,15.136,1.196,18.103
13.48,0.0,15.136,1.188,17.982
13.49,0.0,15.14,1.191,18.032
13.501,0.0,15.14,1.188,17.986
13.511,0.0,15.136,1.158,17.527
13.522,0.0,15.136,1.187,17.966
13.532,0.0,15.14,1.186,17.956
13.543,0.0,15.136,1.197,18.118
13.553,0.0,15.136,1.193,18.057
13.564,0.0,15.14,1.189,18.001
13.575,0.0,15.14,1.185,17.941
13.586,0.0,15.136,1.195,18.088
13.597,0.0,15.14,1.19,18.017
13.608,0.0,15.136,1.184,17.921
13.619,0.0,15.136,1.197,18.118
13.629,0.0,15.14,1.185,17.941
13.638,0.0,15.136,1.185,17.936
13.646,0.0,15.136,1.184,17.921
13.654,0.0,15.136,1.186,17.951
13.662,0.0,15.14,1.19,18.017
13.67,0.0,15.14,1.183,17.911
13.678,0.0,15.14,1.184,17.926
13.686,0.0,15.136,1.188,17.982
13.694,0.0,15.136,1.187,17.966
13.702,0.0,15.14,1.194,18.077
13.71,0.0,15.14,1.179,17.85
13.718,0.0,15.136,1.211,18.33
13.726,0.0,15.136,1.16,17.558
13.734,0.0,15.136,1.206,18.254
13.742,0.0,15.14,1.228,18.592
13.75,0.0,15.14,1.223,18.516
13.759,0.0,15.14,1.189,18.001
13.767,0.0,15.136,1.204,18.224
13.774,0.0,15.14,1.188,17.986
13.783,0.0,15.14,1.187,17.971
13.791,0.0,15.14,1.188,17.986
13.799,0.0,15.14,1.192,18.047
13.807,0.0,15.14,1.186,17.956
13.815,0.0,15.136,1.185,17.936
13.823,0.0,15.14,1.186,17.956
13.831,0.0,15.136,1.187,17.966
13.839,0.0,15.14,1.191,18.032
13.847,0.0,15.14,1.187,17.971
13.855,0.0,15.14,1.183,17.911
13.863,0.0,15.136,1.184,17.921
13.871,0.0,15.14,1.183,17.911
13.878,0.0,15.14,1.191,18.032
13.886,0.0,15.136,1.224,18.526
13.894,0.0,15.14,1.184,17.926
13.902,0.0,15.14,1.191,18.032
13.91,0.0,15.136,1.172,17.739
13.918,0.0,15.136,1.192,18.042
13.926,0.0,15.14,1.215,18.395
13.934,0.0,15.14,1.226,18.562
13.942,0.0,15.136,1.19,18.012
13.95,0.0,15.136,1.191,18.027
13.958,0.0,15.14,1.208,18.289
13.966,0.0,15.14,1.185,17.941
13.974,0.0,15.14,1.185,17.941
13.982,0.0,15.14,1.19,18.017
13.991,0.0,15.14,1.182,17.895
13.998,0.0,15.14,1.188,17.986
14.006,0.0,15.14,1.186,17.956
14.014,0.0,15.14,1.184,17.926
14.022,0.0,15.136,1.191,18.027
14.03,0.0,15.14,1.186,17.956
14.038,0.0,15.136,1.191,18.027
14.046,0.0,15.14,1.186,17.956
14.054,0.0,15.14,1.184,17.926
14.063,0.0,15.136,1.185,17.936
14.071,0.0,15.136,1.188,17.982
14.079,0.0,15.14,1.186,17.956
14.087,0.0,15.136,1.204,18.224
14.095,0.0,15.136,1.188,17.982
14.103,0.0,15.14,1.193,18.062
14.111,0.0,15.136,1.264,19.132
14.119,0.0,15.14,1.208,18.289
14.127,0.0,15.14,1.204,18.229
14.135,0.0,15.136,1.2,18.163
14.143,0.0,15.136,1.174,17.77
14.151,0.0,15.14,1.209,18.304
14.159,0.0,15.14,1.237,18.728
14.167,0.0,15.136,1.227,18.572
14.175,0.0,15.136,1.209,18.299
14.184,0.0,15.14,1.226,18.562
14.192,0.0,15.14,1.2,18.168
14.2,0.0,15.14,1.211,18.335
14.208,0.0,15.14,1.199,18.153
14.216,0.0,15.14,1.203,18.213
14.224,0.0,15.136,1.203,18.209
14.233,0.0,15.136,1.201,18.178
14.243,0.0,15.14,1.207,18.274
14.253,0.0,15.14,1.199,18.153
14.262,0.0,15.136,1.199,18.148
14.27,0.0,15.136,1.201,18.178
14.278,0.0,15.14,1.199,18.153
14.286,0.0,15.136,1.207,18.269
14.294,0.0,15.136,1.203,18.209
14.302,0.0,15.14,1.209,18.304
14.31,0.0,15.136,1.234,18.678
14.318,0.0,15.14,1.223,18.516
14.326,0.0,15.14,1.207,18.274
14.334,0.0,15.14,1.211,18.335
14.344,0.0,15.14,1.233,18.668
14.356,0.0,15.136,1.189,17.997
14.368,0.0,15.14,1.19,18.017
14.38,0.0,15.14,1.193,18.062
14.392,0.0,15.14,1.189,18.001
14.403,0.0,15.136,1.197,18.118
14.415,0.0,15.132,1.198,18.128
14.427,0.0,15.136,1.189,17.997
14.439,0.0,15.136,1.185,17.936
14.45,0.0,15.136,1.186,17.951
14.462,0.0,15.136,1.183,17.906
14.474,0.0,15.14,1.185,17.941
14.485,0.0,15.136,1.211,18.33
14.497,0.0,15.136,1.183,17.906
14.508,0.0,15.14,1.185,17.941
14.52,0.0,15.136,1.211,18.33
14.531,0.0,15.136,1.199,18.148
