Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.929,0.0,15.132,1.3,19.672
7.94,0.0,15.132,1.297,19.626
7.951,0.0,15.128,1.299,19.651
7.961,0.0,15.132,1.278,19.339
7.972,0.0,15.128,1.298,19.636
7.989,0.0,15.132,1.298,19.641
8.0,0.0,15.128,1.297,19.621
8.011,0.0,15.132,1.321,19.989
8.023,0.0,15.132,1.301,19.687
8.033,0.0,15.132,1.302,19.702
8.044,0.0,15.128,1.338,20.241
8.056,0.0,15.132,1.296,19.611
8.067,0.0,15.132,1.31,19.823
8.078,0.0,15.132,1.281,19.384
8.089,0.0,15.132,1.299,19.656
8.101,0.0,15.132,1.298,19.641
8.112,0.0,15.128,1.272,19.243
8.123,0.0,15.132,1.296,19.611
8.135,0.0,15.132,1.299,19.656
8.146,0.0,15.132,1.299,19.656
8.156,0.0,15.132,1.297,19.626
8.168,0.0,15.132,1.297,19.626
8.179,0.0,15.132,1.303,19.717
8.19,0.0,15.128,1.296,19.606
8.202,0.0,15.132,1.301,19.687
8.213,0.0,15.132,1.308,19.793
8.224,0.0,15.132,1.298,19.641
8.235,0.0,15.132,1.299,19.656
8.246,0.0,15.132,1.301,19.687
8.258,0.0,15.132,1.307,19.778
8.268,0.0,15.128,1.332,20.15
8.28,0.0,15.128,1.301,19.682
8.291,0.0,15.132,1.299,19.656
8.301,0.0,15.128,1.3,19.666
8.311,0.0,15.128,1.292,19.545
8.322,0.0,15.128,1.301,19.682
8.332,0.0,15.132,1.304,19.732
8.342,0.0,15.128,1.302,19.697
8.352,0.0,15.128,1.341,20.287
8.363,0.0,15.132,1.3,19.672
8.373,0.0,15.128,1.298,19.636
8.382,0.0,15.132,1.299,19.656
8.394,0.0,15.132,1.331,20.141
8.405,0.0,15.132,1.297,19.626
8.416,0.0,15.128,1.298,19.636
8.428,0.0,15.132,1.301,19.687
8.44,0.0,15.128,1.296,19.606
8.451,0.0,15.132,1.302,19.702
8.462,0.0,15.132,1.277,19.324
8.475,0.0,15.128,1.296,19.606
8.485,0.0,15.132,1.303,19.717
8.497,0.0,15.132,1.297,19.626
8.51,0.0,15.132,1.298,19.641
8.521,0.0,15.132,1.299,19.656
8.532,0.0,15.128,1.299,19.651
8.545,0.0,15.132,1.338,20.247
8.556,0.0,15.132,1.297,19.626
8.567,0.0,15.132,1.3,19.672
8.579,0.0,15.132,1.279,19.354
8.59,0.0,15.128,1.295,19.591
8.601,0.0,15.132,1.308,19.793
8.614,0.0,15.132,1.344,20.337
8.625,0.0,15.132,1.307,19.778
8.636,0.0,15.132,1.322,20.005
8.648,0.0,15.128,1.3,19.666
8.66,0.0,15.128,1.311,19.833
8.671,0.0,15.128,1.303,19.712
8.682,0.0,15.128,1.298,19.636
8.695,0.0,15.132,1.331,20.141
8.706,0.0,15.128,1.299,19.651
8.717,0.0,15.128,1.3,19.666
8.729,0.0,15.128,1.271,19.228
8.74,0.0,15.132,1.295,19.596
8.752,0.0,15.132,1.3,19.672
8.764,0.0,15.128,1.3,19.666
8.775,0.0,15.128,1.297,19.621
8.786,0.0,15.124,1.327,20.07
8.797,0.0,15.132,1.3,19.672
8.809,0.0,15.136,1.297,19.631
8.819,0.0,15.132,1.34,20.277
8.83,0.0,15.128,1.299,19.651
8.842,0.0,15.128,1.299,19.651
8.853,0.0,15.132,1.307,19.778
8.864,0.0,15.132,1.299,19.656
8.875,0.0,15.132,1.297,19.626
8.886,0.0,15.132,1.305,19.747
8.897,0.0,15.132,1.297,19.626
8.909,0.0,15.132,1.296,19.611
8.92,0.0,15.128,1.31,19.818
8.931,0.0,15.132,1.304,19.732
8.941,0.0,15.132,1.3,19.672
8.954,0.0,15.128,1.307,19.772
8.965,0.0,15.132,1.307,19.778
8.975,0.0,15.132,1.3,19.672
8.987,0.0,15.132,1.337,20.231
8.999,0.0,15.132,1.338,20.247
9.01,0.0,15.132,1.336,20.216
9.022,0.0,15.128,1.334,20.181
9.034,0.0,15.132,1.3,19.672
9.045,0.0,15.132,1.288,19.49
9.057,0.0,15.132,1.295,19.596
9.069,0.0,15.128,1.31,19.818
9.08,0.0,15.132,1.3,19.672
9.092,0.0,15.132,1.305,19.747
9.104,0.0,15.132,1.299,19.656
9.119,0.0,15.132,1.336,20.216
9.131,0.0,15.132,1.299,19.656
9.143,0.0,15.128,1.306,19.757
9.154,0.0,15.128,1.297,19.621
9.166,0.0,15.128,1.298,19.636
9.178,0.0,15.128,1.279,19.349
9.189,0.0,15.132,1.295,19.596
9.2,0.0,15.132,1.309,19.808
9.213,0.0,15.136,1.309,19.813
9.224,0.0,15.128,1.303,19.712
9.235,0.0,15.132,1.309,19.808
9.247,0.0,15.128,1.3,19.666
9.258,0.0,15.132,1.298,19.641
9.269,0.0,15.132,1.306,19.762
9.282,0.0,15.128,1.301,19.682
9.293,0.0,15.132,1.304,19.732
9.304,0.0,15.132,1.314,19.883
9.316,0.0,15.128,1.301,19.682
9.328,0.0,15.132,1.296,19.611
9.339,0.0,15.128,1.296,19.606
9.35,0.0,15.128,1.299,19.651
9.363,0.0,15.132,1.3,19.672
9.375,0.0,15.132,1.297,19.626
9.386,0.0,15.132,1.328,20.095
9.397,0.0,15.128,1.298,19.636
9.408,0.0,15.132,1.308,19.793
9.418,0.0,15.132,1.317,19.929
9.428,0.0,15.128,1.283,19.409
9.439,0.0,15.128,1.298,19.636
9.45,0.0,15.132,1.3,19.672
9.461,0.0,15.132,1.271,19.233
9.472,0.0,15.132,1.309,19.808
9.483,0.0,15.128,1.299,19.651
9.494,0.0,15.132,1.31,19.823
9.505,0.0,15.128,1.297,19.621
9.517,0.0,15.128,1.303,19.712
9.528,0.0,15.132,1.273,19.263
9.54,0.0,15.132,1.301,19.687
9.553,0.0,15.128,1.337,20.226
9.564,0.0,15.132,1.298,19.641
9.575,0.0,15.132,1.296,19.611
9.586,0.0,15.132,1.341,20.292
9.598,0.0,15.132,1.301,19.687
9.608,0.0,15.132,1.298,19.641
9.618,0.0,15.128,1.3,19.666
9.629,0.0,15.132,1.295,19.596
9.64,0.0,15.128,1.297,19.621
9.651,0.0,15.136,1.299,19.662
9.662,0.0,15.132,1.286,19.46
9.674,0.0,15.128,1.298,19.636
9.684,0.0,15.128,1.297,19.621
9.695,0.0,15.132,1.277,19.324
9.708,0.0,15.132,1.299,19.656
9.727,0.0,15.136,1.298,19.647
9.74,0.0,15.132,1.304,19.732
9.752,0.0,15.132,1.316,19.914
9.763,0.0,15.128,1.307,19.772
9.775,0.0,15.132,1.305,19.747
9.786,0.0,15.132,1.338,20.247
9.797,0.0,15.132,1.307,19.778
9.807,0.0,15.132,1.304,19.732
9.818,0.0,15.132,1.314,19.883
9.828,0.0,15.132,1.311,19.838
9.838,0.0,15.132,1.309,19.808
9.849,0.0,15.132,1.305,19.747
9.859,0.0,15.132,1.306,19.762
9.869,0.0,15.128,1.328,20.09
9.879,0.0,15.128,1.308,19.787
9.89,0.0,15.132,1.306,19.762
9.9,0.0,15.132,1.307,19.778
9.911,0.0,15.128,1.285,19.439
9.923,0.0,15.132,1.313,19.868
9.934,0.0,15.128,1.305,19.742
9.945,0.0,15.132,1.307,19.778
9.957,0.0,15.132,1.302,19.702
9.969,0.0,15.132,1.351,20.443
9.98,0.0,15.132,1.307,19.778
9.992,0.0,15.132,1.305,19.747
10.004,0.0,15.128,1.313,19.863
10.015,0.0,15.132,1.305,19.747
10.026,0.0,15.128,1.315,19.893
10.038,0.0,15.128,1.304,19.727
10.049,0.0,15.128,1.305,19.742
10.061,0.0,15.132,1.309,19.808
10.073,0.0,15.128,1.305,19.742
10.084,0.0,15.128,1.305,19.742
10.095,0.0,15.132,1.308,19.793
10.106,0.0,15.128,1.303,19.712
10.117,0.0,15.132,1.31,19.823
10.127,0.0,15.132,1.355,20.504
10.137,0.0,15.132,1.311,19.838
10.149,0.0,15.132,1.308,19.793
10.159,0.0,15.132,1.304,19.732
10.169,0.0,15.128,1.347,20.377
10.181,0.0,15.132,1.307,19.778
10.192,0.0,15.132,1.306,19.762
10.203,0.0,15.132,1.348,20.398
10.214,0.0,15.128,1.312,19.848
10.226,0.0,15.132,1.304,19.732
10.237,0.0,15.132,1.304,19.732
10.249,0.0,15.132,1.307,19.778
10.263,0.0,15.128,1.277,19.318
10.274,0.0,15.132,1.303,19.717
10.285,0.0,15.128,1.307,19.772
10.297,0.0,15.132,1.306,19.762
10.307,0.0,15.132,1.304,19.732
10.317,0.0,15.128,1.304,19.727
10.328,0.0,15.128,1.312,19.848
10.339,0.0,15.132,1.304,19.732
10.35,0.0,15.128,1.307,19.772
10.36,0.0,15.128,1.336,20.211
10.372,0.0,15.128,1.307,19.772
10.382,0.0,15.132,1.305,19.747
10.392,0.0,15.132,1.304,19.732
10.404,0.0,15.132,1.31,19.823
10.415,0.0,15.132,1.31,19.823
10.426,0.0,15.128,1.312,19.848
10.437,0.0,15.132,1.326,20.065
10.449,0.0,15.132,1.308,19.793
10.459,0.0,15.128,1.304,19.727
10.471,0.0,15.128,1.304,19.727
10.482,0.0,15.128,1.309,19.803
10.494,0.0,15.132,1.312,19.853
10.504,0.0,15.128,1.304,19.727
10.516,0.0,15.128,1.306,19.757
10.53,0.0,15.132,1.309,19.808
10.544,0.0,15.128,1.314,19.878
10.556,0.0,15.132,1.303,19.717
10.567,0.0,15.132,1.307,19.778
10.578,0.0,15.132,1.275,19.293
10.589,0.0,15.128,1.304,19.727
10.601,0.0,15.128,1.31,19.818
10.612,0.0,15.132,1.338,20.247
10.623,0.0,15.132,1.304,19.732
10.636,0.0,15.128,1.308,19.787
10.646,0.0,15.132,1.309,19.808
10.658,0.0,15.132,1.304,19.732
10.67,0.0,15.128,1.347,20.377
10.681,0.0,15.132,1.305,19.747
10.693,0.0,15.128,1.304,19.727
10.705,0.0,15.132,1.304,19.732
10.716,0.0,15.128,1.309,19.803
10.727,0.0,15.132,1.277,19.324
10.74,0.0,15.132,1.308,19.793
10.751,0.0,15.132,1.312,19.853
10.764,0.0,15.128,1.305,19.742
10.777,0.0,15.132,1.306,19.762
10.789,0.0,15.128,1.306,19.757
10.801,0.0,15.132,1.307,19.778
10.813,0.0,15.132,1.349,20.413
10.824,0.0,15.132,1.302,19.702
10.836,0.0,15.132,1.321,19.989
10.849,0.0,15.128,1.312,19.848
10.861,0.0,15.128,1.341,20.287
10.871,0.0,15.132,1.307,19.778
10.884,0.0,15.132,1.306,19.762
10.895,0.0,15.132,1.293,19.566
10.906,0.0,15.128,1.306,19.757
10.916,0.0,15.132,1.307,19.778
10.928,0.0,15.132,1.283,19.414
10.938,0.0,15.132,1.304,19.732
10.948,0.0,15.128,1.307,19.772
10.959,0.0,15.132,1.303,19.717
10.97,0.0,15.132,1.314,19.883
10.98,0.0,15.132,1.306,19.762
10.991,0.0,15.124,1.342,20.296
11.002,0.0,15.124,1.348,20.387
11.013,0.0,15.132,1.362,20.61
11.023,0.0,15.128,1.358,20.544
11.035,0.0,15.128,1.388,20.998
11.046,0.0,15.132,1.307,19.778
11.057,0.0,15.128,1.314,19.878
11.068,0.0,15.132,1.314,19.883
11.08,0.0,15.128,1.315,19.893
11.09,0.0,15.132,1.314,19.883
11.101,0.0,15.132,1.31,19.823
11.113,0.0,15.132,1.339,20.262
11.124,0.0,15.132,1.305,19.747
11.135,0.0,15.132,1.307,19.778
11.146,0.0,15.128,1.308,19.787
11.158,0.0,15.132,1.304,19.732
11.168,0.0,15.132,1.307,19.778
11.18,0.0,15.128,1.307,19.772
11.191,0.0,15.128,1.304,19.727
11.202,0.0,15.136,1.343,20.328
11.213,0.0,15.128,1.319,19.954
11.225,0.0,15.132,1.306,19.762
11.235,0.0,15.128,1.335,20.196
11.246,0.0,15.132,1.306,19.762
11.258,0.0,15.128,1.304,19.727
11.271,0.0,15.128,1.314,19.878
11.286,0.0,15.128,1.349,20.408
11.297,0.0,15.132,1.308,19.793
11.308,0.0,15.132,1.304,19.732
11.32,0.0,15.132,1.315,19.899
11.332,0.0,15.132,1.309,19.808
11.343,0.0,15.132,1.327,20.08
11.357,0.0,15.128,1.332,20.15
11.37,0.0,15.132,1.315,19.899
11.382,0.0,15.128,1.323,20.014
11.394,0.0,15.132,1.311,19.838
11.406,0.0,15.128,1.303,19.712
11.417,0.0,15.132,1.308,19.793
11.432,0.0,15.132,1.305,19.747
11.444,0.0,15.132,1.306,19.762
11.456,0.0,15.132,1.304,19.732
11.467,0.0,15.132,1.306,19.762
11.483,0.0,15.128,1.304,19.727
11.494,0.0,15.128,1.277,19.318
11.505,0.0,15.132,1.304,19.732
11.519,0.0,15.128,1.343,20.317
11.53,0.0,15.128,1.306,19.757
11.541,0.0,15.128,1.305,19.742
11.558,0.0,15.132,1.304,19.732
11.569,0.0,15.132,1.32,19.974
11.58,0.0,15.132,1.307,19.778
11.592,0.0,15.132,1.304,19.732
11.602,0.0,15.128,1.329,20.105
11.612,0.0,15.128,1.334,20.181
11.623,0.0,15.132,1.307,19.778
11.635,0.0,15.132,1.31,19.823
11.648,0.0,15.128,1.307,19.772
11.659,0.0,15.132,1.304,19.732
11.67,0.0,15.128,1.312,19.848
11.68,0.0,15.128,1.306,19.757
11.69,0.0,15.128,1.304,19.727
11.702,0.0,15.132,1.305,19.747
11.713,0.0,15.128,1.321,19.984
11.724,0.0,15.132,1.308,19.793
11.737,0.0,15.136,1.334,20.191
11.748,0.0,15.132,1.308,19.793
11.759,0.0,15.132,1.304,19.732
11.771,0.0,15.132,1.311,19.838
11.783,0.0,15.128,1.306,19.757
11.794,0.0,15.128,1.303,19.712
11.806,0.0,15.132,1.303,19.717
11.818,0.0,15.132,1.305,19.747
11.829,0.0,15.132,1.308,19.793
11.84,0.0,15.132,1.304,19.732
11.853,0.0,15.132,1.337,20.231
11.864,0.0,15.132,1.308,19.793
11.875,0.0,15.132,1.305,19.747
11.887,0.0,15.132,1.33,20.126
11.899,0.0,15.132,1.307,19.778
11.91,0.0,15.128,1.31,19.818
11.92,0.0,15.132,1.31,19.823
11.931,0.0,15.128,1.311,19.833
11.941,0.0,15.132,1.308,19.793
11.954,0.0,15.128,1.312,19.848
11.965,0.0,15.132,1.305,19.747
11.975,0.0,15.132,1.303,19.717
11.985,0.0,15.128,1.345,20.347
11.996,0.0,15.128,1.307,19.772
12.008,0.0,15.132,1.305,19.747
12.02,0.0,15.132,1.346,20.368
12.032,0.0,15.128,1.307,19.772
12.044,0.0,15.132,1.332,20.156
12.055,0.0,15.132,1.304,19.732
12.067,0.0,15.128,1.306,19.757
12.078,0.0,15.132,1.274,19.278
12.089,0.0,15.128,1.309,19.803
12.101,0.0,15.128,1.308,19.787
12.113,0.0,15.132,1.326,20.065
12.124,0.0,15.132,1.303,19.717
12.136,0.0,15.132,1.34,20.277
12.148,0.0,15.132,1.307,19.778
12.159,0.0,15.132,1.31,19.823
12.17,0.0,15.132,1.312,19.853
12.181,0.0,15.128,1.306,19.757
12.192,0.0,15.128,1.314,19.878
12.204,0.0,15.132,1.312,19.853
12.213,0.0,15.132,1.316,19.914
12.224,0.0,15.132,1.308,19.793
12.234,0.0,15.132,1.315,19.899
12.244,0.0,15.132,1.296,19.611
12.254,0.0,15.128,1.31,19.818
12.265,0.0,15.128,1.306,19.757
12.275,0.0,15.128,1.307,19.772
12.285,0.0,15.128,1.35,20.423
12.295,0.0,15.132,1.32,19.974
12.306,0.0,15.132,1.302,19.702
12.316,0.0,15.128,1.305,19.742
12.326,0.0,15.128,1.307,19.772
12.337,0.0,15.132,1.305,19.747
12.347,0.0,15.132,1.307,19.778
12.357,0.0,15.128,1.304,19.727
12.367,0.0,15.128,1.31,19.818
12.378,0.0,15.128,1.281,19.379
12.388,0.0,15.132,1.304,19.732
12.398,0.0,15.132,1.318,19.944
12.409,0.0,15.132,1.305,19.747
12.421,0.0,15.128,1.305,19.742
12.431,0.0,15.128,1.305,19.742
12.442,0.0,15.132,1.303,19.717
12.454,0.0,15.128,1.305,19.742
12.465,0.0,15.132,1.307,19.778
12.476,0.0,15.132,1.304,19.732
12.487,0.0,15.132,1.307,19.778
12.499,0.0,15.132,1.321,19.989
12.51,0.0,15.128,1.34,20.272
12.52,0.0,15.132,1.314,19.883
12.531,0.0,15.132,1.31,19.823
12.541,0.0,15.132,1.31,19.823
12.551,0.0,15.132,1.347,20.383
12.562,0.0,15.132,1.308,19.793
12.573,0.0,15.132,1.305,19.747
12.584,0.0,15.132,1.307,19.778
12.594,0.0,15.128,1.342,20.302
12.606,0.0,15.136,1.307,19.783
12.617,0.0,15.128,1.305,19.742
12.627,0.0,15.128,1.342,20.302
12.639,0.0,15.132,1.305,19.747
12.651,0.0,15.132,1.305,19.747
12.661,0.0,15.128,1.283,19.409
12.672,0.0,15.128,1.303,19.712
12.684,0.0,15.128,1.307,19.772
12.695,0.0,15.132,1.275,19.293
12.706,0.0,15.128,1.316,19.908
12.717,0.0,15.128,1.309,19.803
12.728,0.0,15.132,1.31,19.823
12.739,0.0,15.128,1.319,19.954
12.751,0.0,15.128,1.318,19.939
12.762,0.0,15.132,1.321,19.989
12.773,0.0,15.128,1.316,19.908
12.784,0.0,15.128,1.319,19.954
12.795,0.0,15.132,1.329,20.11
12.806,0.0,15.128,1.317,19.924
12.817,0.0,15.132,1.322,20.005
12.829,0.0,15.132,1.321,19.989
12.84,0.0,15.128,1.321,19.984
12.854,0.0,15.132,1.318,19.944
12.865,0.0,15.132,1.321,19.989
12.876,0.0,15.128,1.323,20.014
12.887,0.0,15.128,1.318,19.939
12.899,0.0,15.132,1.318,19.944
12.91,0.0,15.132,1.329,20.11
12.92,0.0,15.128,1.318,19.939
12.93,0.0,15.132,1.318,19.944
12.941,0.0,15.124,1.317,19.918
12.951,0.0,15.128,1.323,20.014
12.961,0.0,15.128,1.286,19.455
12.972,0.0,15.128,1.318,19.939
12.982,0.0,15.128,1.319,19.954
12.992,0.0,15.132,1.316,19.914
13.002,0.0,15.128,1.358,20.544
13.014,0.0,15.128,1.391,21.043
13.024,0.0,15.128,1.356,20.514
13.035,0.0,15.128,1.359,20.559
13.047,0.0,15.128,1.321,19.984
13.058,0.0,15.132,1.319,19.959
13.07,0.0,15.132,1.318,19.944
13.082,0.0,15.128,1.318,19.939
13.093,0.0,15.128,1.356,20.514
13.104,0.0,15.132,1.317,19.929
13.115,0.0,15.132,1.326,20.065
13.127,0.0,15.128,1.359,20.559
13.138,0.0,15.132,1.326,20.065
13.157,0.0,15.132,1.32,19.974
13.169,0.0,15.128,1.362,20.604
13.181,0.0,15.128,1.321,19.984
13.192,0.0,15.132,1.319,19.959
13.211,0.0,15.132,1.317,19.929
13.22,0.0,15.132,1.329,20.11
13.231,0.0,15.136,1.32,19.98
13.245,0.0,15.132,1.306,19.762
13.255,0.0,15.132,1.316,19.914
13.265,0.0,15.132,1.32,19.974
13.276,0.0,15.128,1.323,20.014
13.287,0.0,15.128,1.327,20.075
13.297,0.0,15.132,1.318,19.944
13.309,0.0,15.132,1.315,19.899
13.32,0.0,15.128,1.317,19.924
13.331,0.0,15.128,1.319,19.954
13.343,0.0,15.132,1.318,19.944
13.355,0.0,15.128,1.317,19.924
13.37,0.0,15.128,1.32,19.969
13.382,0.0,15.132,1.321,19.989
13.394,0.0,15.132,1.349,20.413
13.405,0.0,15.128,1.317,19.924
13.416,0.0,15.128,1.326,20.06
13.427,0.0,15.128,1.305,19.742
13.437,0.0,15.132,1.323,20.02
13.448,0.0,15.132,1.319,19.959
13.459,0.0,15.128,1.319,19.954
13.469,0.0,15.128,1.328,20.09
13.479,0.0,15.128,1.32,19.969
13.494,0.0,15.128,1.318,19.939
13.504,0.0,15.128,1.318,19.939
13.514,0.0,15.128,1.319,19.954
13.525,0.0,15.132,1.318,19.944
13.537,0.0,15.128,1.317,19.924
13.548,0.0,15.128,1.321,19.984
13.559,0.0,15.132,1.317,19.929
13.57,0.0,15.132,1.317,19.929
13.581,0.0,15.132,1.318,19.944
13.592,0.0,15.132,1.32,19.974
13.604,0.0,15.128,1.322,19.999
13.615,0.0,15.132,1.319,19.959
13.626,0.0,15.128,1.316,19.908
13.637,0.0,15.128,1.33,20.12
13.649,0.0,15.132,1.319,19.959
13.662,0.0,15.132,1.32,19.974
13.673,0.0,15.132,1.319,19.959
13.685,0.0,15.128,1.326,20.06
13.695,0.0,15.128,1.32,19.969
13.706,0.0,15.128,1.316,19.908
13.718,0.0,15.132,1.33,20.126
13.731,0.0,15.128,1.325,20.045
13.741,0.0,15.132,1.321,19.989
13.753,0.0,15.132,1.323,20.02
13.765,0.0,15.128,1.323,20.014
13.781,0.0,15.132,1.318,19.944
13.793,0.0,15.132,1.32,19.974
13.805,0.0,15.128,1.318,19.939
13.815,0.0,15.132,1.319,19.959
13.826,0.0,15.128,1.317,19.924
13.836,0.0,15.132,1.322,20.005
13.846,0.0,15.132,1.319,19.959
13.856,0.0,15.132,1.325,20.05
13.867,0.0,15.132,1.32,19.974
13.877,0.0,15.132,1.313,19.868
13.887,0.0,15.132,1.318,19.944
13.898,0.0,15.128,1.32,19.969
13.908,0.0,15.128,1.317,19.924
13.919,0.0,15.128,1.333,20.166
13.929,0.0,15.132,1.319,19.959
13.941,0.0,15.128,1.317,19.924
13.953,0.0,15.128,1.344,20.332
13.963,0.0,15.132,1.319,19.959
13.975,0.0,15.128,1.317,19.924
13.986,0.0,15.132,1.322,20.005
13.997,0.0,15.132,1.326,20.065
14.009,0.0,15.128,1.317,19.924
14.021,0.0,15.132,1.321,19.989
14.032,0.0,15.132,1.326,20.065
14.043,0.0,15.132,1.322,20.005
14.055,0.0,15.132,1.318,19.944
14.066,0.0,15.128,1.319,19.954
14.077,0.0,15.128,1.291,19.53
14.09,0.0,15.132,1.319,19.959
14.101,0.0,15.132,1.32,19.974
14.112,0.0,15.128,1.328,20.09
14.124,0.0,15.132,1.319,19.959
14.136,0.0,15.132,1.361,20.595
14.147,0.0,15.132,1.319,19.959
14.159,0.0,15.132,1.317,19.929
14.17,0.0,15.128,1.317,19.924
14.181,0.0,15.132,1.319,19.959
14.193,0.0,15.132,1.317,19.929
14.205,0.0,15.132,1.315,19.899
14.216,0.0,15.128,1.319,19.954
14.228,0.0,15.132,1.292,19.551
14.241,0.0,15.128,1.317,19.924
14.252,0.0,15.132,1.37,20.731
14.263,0.0,15.132,1.317,19.929
14.275,0.0,15.132,1.319,19.959
14.286,0.0,15.128,1.325,20.045
14.298,0.0,15.132,1.319,19.959
14.31,0.0,15.128,1.318,19.939
14.321,0.0,15.128,1.318,19.939
14.332,0.0,15.132,1.324,20.035
14.345,0.0,15.128,1.289,19.5
14.356,0.0,15.128,1.327,20.075
14.367,0.0,15.128,1.32,19.969
14.379,0.0,15.128,1.323,20.014
14.391,0.0,15.132,1.32,19.974
14.402,0.0,15.132,1.36,20.58
14.414,0.0,15.132,1.326,20.065
14.426,0.0,15.132,1.317,19.929
14.437,0.0,15.132,1.317,19.929
14.448,0.0,15.132,1.321,19.989
14.46,0.0,15.132,1.337,20.231
14.472,0.0,15.136,1.318,19.949
14.483,0.0,15.128,1.32,19.969
14.495,0.0,15.128,1.298,19.636
14.506,0.0,15.132,1.318,19.944
14.518,0.0,15.132,1.319,19.959
14.53,0.0,15.128,1.327,20.075
14.543,0.0,15.128,1.319,19.954
14.556,0.0,15.128,1.316,19.908
14.567,0.0,15.132,1.318,19.944
14.578,0.0,15.128,1.322,19.999
14.589,0.0,15.132,1.317,19.929
14.6,0.0,15.128,1.32,19.969
14.612,0.0,15.128,1.306,19.757
14.624,0.0,15.132,1.321,19.989
14.634,0.0,15.132,1.321,19.989
14.646,0.0,15.128,1.321,19.984
14.658,0.0,15.128,1.318,19.939
14.668,0.0,15.132,1.357,20.534
14.68,0.0,15.128,1.321,19.984
14.691,0.0,15.132,1.318,19.944
14.702,0.0,15.128,1.348,20.393
14.713,0.0,15.128,1.348,20.393
14.725,0.0,15.132,1.318,19.944
14.735,0.0,15.128,1.329,20.105
14.746,0.0,15.132,1.318,19.944
14.758,0.0,15.132,1.319,19.959
14.769,0.0,15.128,1.342,20.302
14.78,0.0,15.132,1.318,19.944
14.791,0.0,15.132,1.317,19.929
14.803,0.0,15.132,1.338,20.247
14.814,0.0,15.132,1.32,19.974
14.825,0.0,15.128,1.317,19.924
14.837,0.0,15.132,1.319,19.959
14.849,0.0,15.132,1.319,19.959
14.86,0.0,15.132,1.32,19.974
14.872,0.0,15.132,1.328,20.095
14.883,0.0,15.128,1.319,19.954
14.895,0.0,15.132,1.293,19.566
14.911,0.0,15.132,1.317,19.929
14.922,0.0,15.128,1.321,19.984
14.933,0.0,15.132,1.322,20.005
14.945,0.0,15.128,1.356,20.514
14.956,0.0,15.128,1.319,19.954
14.967,0.0,15.132,1.321,19.989
14.979,0.0,15.132,1.328,20.095
14.991,0.0,15.132,1.319,19.959
15.002,0.0,15.132,1.355,20.504
15.013,0.0,15.128,1.391,21.043
15.025,0.0,15.128,1.372,20.756
15.037,0.0,15.128,1.357,20.529
15.048,0.0,15.128,1.392,21.058
15.059,0.0,15.132,1.325,20.05
15.071,0.0,15.128,1.318,19.939
15.083,0.0,15.128,1.318,19.939
15.093,0.0,15.132,1.357,20.534
15.106,0.0,15.128,1.325,20.045
15.117,0.0,15.132,1.32,19.974
15.128,0.0,15.132,1.301,19.687
15.14,0.0,15.132,1.32,19.974
15.152,0.0,15.128,1.326,20.06
15.164,0.0,15.132,1.32,19.974
15.175,0.0,15.132,1.317,19.929
15.187,0.0,15.132,1.32,19.974
15.198,0.0,15.132,1.322,20.005
15.21,0.0,15.132,1.319,19.959
15.222,0.0,15.132,1.321,19.989
15.233,0.0,15.132,1.324,20.035
15.243,0.0,15.132,1.353,20.474
15.255,0.0,15.132,1.319,19.959
15.266,0.0,15.132,1.319,19.959
15.277,0.0,15.132,1.343,20.322
15.288,0.0,15.132,1.319,19.959
15.299,0.0,15.128,1.321,19.984
15.31,0.0,15.128,1.287,19.47
15.321,0.0,15.128,1.318,19.939
15.333,0.0,15.132,1.321,19.989
15.344,0.0,15.128,1.291,19.53
15.355,0.0,15.132,1.318,19.944
15.366,0.0,15.132,1.319,19.959
15.377,0.0,15.128,1.311,19.833
15.388,0.0,15.128,1.324,20.029
15.399,0.0,15.132,1.322,20.005
15.412,0.0,15.132,1.324,20.035
15.423,0.0,15.128,1.318,19.939
15.433,0.0,15.128,1.319,19.954
15.444,0.0,15.132,1.355,20.504
15.454,0.0,15.128,1.318,19.939
15.464,0.0,15.132,1.321,19.989
15.474,0.0,15.132,1.317,19.929
15.485,0.0,15.132,1.356,20.519
15.495,0.0,15.132,1.319,19.959
15.505,0.0,15.128,1.317,19.924
15.517,0.0,15.128,1.323,20.014
15.528,0.0,15.132,1.326,20.065
15.539,0.0,15.132,1.327,20.08
15.55,0.0,15.128,1.321,19.984
15.563,0.0,15.132,1.323,20.02
15.574,0.0,15.128,1.317,19.924
15.585,0.0,15.132,1.346,20.368
15.597,0.0,15.132,1.32,19.974
15.608,0.0,15.132,1.318,19.944
15.62,0.0,15.128,1.326,20.06
15.632,0.0,15.132,1.318,19.944
15.643,0.0,15.132,1.321,19.989
15.654,0.0,15.128,1.319,19.954
15.665,0.0,15.132,1.319,19.959
15.677,0.0,15.132,1.346,20.368
15.687,0.0,15.128,1.317,19.924
15.698,0.0,15.132,1.319,19.959
15.71,0.0,15.132,1.357,20.534
15.721,0.0,15.128,1.319,19.954
15.732,0.0,15.132,1.32,19.974
15.743,0.0,15.128,1.378,20.846
15.756,0.0,15.128,1.347,20.377
15.772,0.0,15.128,1.347,20.377
15.783,0.0,15.128,1.347,20.377
15.794,0.0,15.128,1.349,20.408
15.808,0.0,15.128,1.347,20.377
15.82,0.0,15.132,1.36,20.58
15.83,0.0,15.128,1.36,20.574
