Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.855,0.0,15.108,2.107,31.833
7.867,0.0,15.104,2.117,31.975
7.879,0.0,15.108,2.109,31.863
7.891,0.0,15.108,2.114,31.938
7.903,0.0,15.108,2.107,31.833
7.915,0.0,15.108,2.107,31.833
7.926,0.0,15.108,2.105,31.802
7.938,0.0,15.104,2.113,31.915
7.95,0.0,15.108,2.163,32.679
7.962,0.0,15.108,2.111,31.893
7.973,0.0,15.104,2.109,31.854
7.985,0.0,15.108,2.116,31.969
7.997,0.0,15.108,2.11,31.878
8.008,0.0,15.104,2.078,31.386
8.02,0.0,15.108,2.106,31.817
8.032,0.0,15.108,2.11,31.878
8.043,0.0,15.108,2.108,31.848
8.055,0.0,15.112,2.109,31.871
8.067,0.0,15.108,2.156,32.573
8.078,0.0,15.104,2.112,31.9
8.09,0.0,15.108,2.123,32.074
8.102,0.0,15.104,2.109,31.854
8.113,0.0,15.108,2.106,31.817
8.124,0.0,15.108,2.121,32.044
8.136,0.0,15.108,2.113,31.923
8.148,0.0,15.108,2.108,31.848
8.161,0.0,15.1,2.109,31.846
8.174,0.0,15.108,2.108,31.848
8.185,0.0,15.108,2.11,31.878
8.196,0.0,15.108,2.107,31.833
8.208,0.0,15.108,2.141,32.346
8.22,0.0,15.112,2.107,31.841
8.233,0.0,15.108,2.117,31.984
8.244,0.0,15.104,2.112,31.9
8.256,0.0,15.108,2.115,31.953
8.272,0.0,15.108,2.134,32.24
8.282,0.0,15.108,2.138,32.301
8.293,0.0,15.104,2.113,31.915
8.303,0.0,15.104,2.109,31.854
8.314,0.0,15.104,2.107,31.824
8.325,0.0,15.108,2.091,31.591
8.335,0.0,15.108,2.11,31.878
8.345,0.0,15.108,2.109,31.863
8.357,0.0,15.108,2.133,32.225
8.367,0.0,15.108,2.115,31.953
8.378,0.0,15.108,2.109,31.863
8.39,0.0,15.108,2.107,31.833
8.402,0.0,15.108,2.112,31.908
8.42,0.0,15.104,2.11,31.869
8.432,0.0,15.108,2.131,32.195
8.443,0.0,15.108,2.109,31.863
8.454,0.0,15.108,2.108,31.848
8.466,0.0,15.108,2.116,31.969
8.477,0.0,15.108,2.107,31.833
8.487,0.0,15.104,2.109,31.854
8.499,0.0,15.104,2.116,31.96
8.51,0.0,15.104,2.109,31.854
8.52,0.0,15.108,2.107,31.833
8.53,0.0,15.108,2.112,31.908
8.541,0.0,15.104,2.082,31.447
8.551,0.0,15.108,2.117,31.984
8.562,0.0,15.108,2.11,31.878
8.576,0.0,15.104,2.095,31.643
8.587,0.0,15.108,2.108,31.848
8.598,0.0,15.108,2.11,31.878
8.61,0.0,15.108,2.11,31.878
8.621,0.0,15.108,2.11,31.878
8.632,0.0,15.104,2.153,32.519
8.644,0.0,15.108,2.108,31.848
8.656,0.0,15.108,2.106,31.817
8.667,0.0,15.108,2.119,32.014
8.678,0.0,15.108,2.108,31.848
8.69,0.0,15.108,2.118,31.999
8.702,0.0,15.108,2.108,31.848
8.712,0.0,15.108,2.123,32.074
8.724,0.0,15.108,2.114,31.938
8.735,0.0,15.108,2.11,31.878
8.748,0.0,15.104,2.108,31.839
8.76,0.0,15.108,2.11,31.878
8.771,0.0,15.108,2.111,31.893
8.781,0.0,15.108,2.109,31.863
8.791,0.0,15.108,2.152,32.512
8.802,0.0,15.108,2.111,31.893
8.814,0.0,15.108,2.125,32.104
8.831,0.0,15.104,2.112,31.9
8.842,0.0,15.104,2.1,31.718
8.852,0.0,15.104,2.121,32.036
8.861,0.0,15.108,2.114,31.938
8.873,0.0,15.108,2.111,31.893
8.884,0.0,15.108,2.109,31.863
8.895,0.0,15.108,2.111,31.893
8.906,0.0,15.108,2.111,31.893
8.918,0.0,15.108,2.11,31.878
8.93,0.0,15.108,2.109,31.863
8.942,0.0,15.108,2.102,31.757
8.954,0.0,15.108,2.109,31.863
8.965,0.0,15.108,2.13,32.18
8.977,0.0,15.108,2.108,31.848
8.99,0.0,15.108,2.114,31.938
9.002,0.0,15.104,2.109,31.854
9.013,0.0,15.108,2.11,31.878
9.026,0.0,15.108,2.113,31.923
9.037,0.0,15.108,2.109,31.863
9.048,0.0,15.108,2.112,31.908
9.059,0.0,15.108,2.107,31.833
9.07,0.0,15.108,2.11,31.878
9.081,0.0,15.108,2.11,31.878
9.091,0.0,15.104,2.155,32.549
9.102,0.0,15.104,2.109,31.854
9.112,0.0,15.108,2.11,31.878
9.121,0.0,15.108,2.124,32.089
9.132,0.0,15.104,2.165,32.7
9.142,0.0,15.108,2.121,32.044
9.152,0.0,15.108,2.119,32.014
9.162,0.0,15.104,2.115,31.945
9.173,0.0,15.104,2.112,31.9
9.184,0.0,15.108,2.112,31.908
9.195,0.0,15.108,2.112,31.908
9.207,0.0,15.108,2.111,31.893
9.218,0.0,15.108,2.111,31.893
9.229,0.0,15.104,2.111,31.885
9.24,0.0,15.108,2.111,31.893
9.251,0.0,15.104,2.129,32.156
9.262,0.0,15.112,2.109,31.871
9.273,0.0,15.108,2.112,31.908
9.285,0.0,15.104,2.11,31.869
9.296,0.0,15.108,2.11,31.878
9.306,0.0,15.108,2.109,31.863
9.319,0.0,15.104,2.111,31.885
9.331,0.0,15.108,2.109,31.863
9.342,0.0,15.108,2.081,31.44
9.354,0.0,15.108,2.111,31.893
9.366,0.0,15.104,2.158,32.594
9.377,0.0,15.108,2.11,31.878
9.39,0.0,15.104,2.121,32.036
9.403,0.0,15.104,2.119,32.005
9.414,0.0,15.108,2.116,31.969
9.425,0.0,15.108,2.085,31.5
9.438,0.0,15.108,2.123,32.074
9.449,0.0,15.108,2.127,32.135
9.46,0.0,15.104,2.123,32.066
9.472,0.0,15.108,2.119,32.014
9.483,0.0,15.108,2.156,32.573
9.493,0.0,15.104,2.118,31.99
9.504,0.0,15.108,2.121,32.044
9.515,0.0,15.104,2.119,32.005
9.525,0.0,15.108,2.119,32.014
9.535,0.0,15.108,2.119,32.014
9.547,0.0,15.104,2.117,31.975
9.557,0.0,15.108,2.143,32.376
9.568,0.0,15.108,2.122,32.059
9.58,0.0,15.104,2.12,32.02
9.591,0.0,15.108,2.163,32.679
9.602,0.0,15.108,2.119,32.014
9.614,0.0,15.104,2.12,32.02
9.626,0.0,15.108,2.106,31.817
9.637,0.0,15.108,2.133,32.225
9.648,0.0,15.108,2.12,32.029
9.663,0.0,15.108,2.128,32.15
9.674,0.0,15.104,2.141,32.338
9.686,0.0,15.104,2.167,32.73
9.698,0.0,15.104,2.187,33.032
9.709,0.0,15.108,2.163,32.679
9.721,0.0,15.104,2.17,32.776
9.733,0.0,15.104,2.179,32.912
9.744,0.0,15.108,2.122,32.059
9.755,0.0,15.108,2.123,32.074
9.767,0.0,15.104,2.129,32.156
9.779,0.0,15.108,2.122,32.059
9.79,0.0,15.104,2.117,31.975
9.802,0.0,15.108,2.121,32.044
9.813,0.0,15.104,2.121,32.036
9.824,0.0,15.108,2.144,32.392
9.836,0.0,15.104,2.12,32.02
9.848,0.0,15.108,2.118,31.999
9.858,0.0,15.108,2.114,31.938
9.87,0.0,15.104,2.119,32.005
9.883,0.0,15.104,2.142,32.353
9.894,0.0,15.108,2.117,31.984
9.905,0.0,15.108,2.118,31.999
9.918,0.0,15.108,2.121,32.044
9.928,0.0,15.108,2.119,32.014
9.94,0.0,15.104,2.119,32.005
9.953,0.0,15.108,2.122,32.059
9.964,0.0,15.108,2.118,31.999
9.975,0.0,15.108,2.116,31.969
9.988,0.0,15.108,2.12,32.029
9.999,0.0,15.108,2.149,32.467
10.01,0.0,15.104,2.119,32.005
10.021,0.0,15.108,2.12,32.029
10.032,0.0,15.108,2.149,32.467
10.043,0.0,15.108,2.123,32.074
10.054,0.0,15.104,2.125,32.096
10.069,0.0,15.104,2.122,32.051
10.079,0.0,15.108,2.12,32.029
10.09,0.0,15.108,2.121,32.044
10.102,0.0,15.108,2.12,32.029
10.113,0.0,15.108,2.119,32.014
10.124,0.0,15.108,2.165,32.709
10.135,0.0,15.108,2.117,31.984
10.147,0.0,15.104,2.127,32.126
10.158,0.0,15.108,2.162,32.663
10.168,0.0,15.108,2.119,32.014
10.179,0.0,15.108,2.12,32.029
10.19,0.0,15.108,2.121,32.044
10.2,0.0,15.108,2.125,32.104
10.21,0.0,15.108,2.12,32.029
10.22,0.0,15.108,2.119,32.014
10.231,0.0,15.108,2.119,32.014
10.241,0.0,15.108,2.117,31.984
10.251,0.0,15.108,2.13,32.18
10.261,0.0,15.104,2.12,32.02
10.272,0.0,15.104,2.119,32.005
10.282,0.0,15.104,2.16,32.625
10.293,0.0,15.108,2.12,32.029
10.305,0.0,15.108,2.118,31.999
10.318,0.0,15.108,2.169,32.769
10.329,0.0,15.108,2.122,32.059
10.347,0.0,15.104,2.124,32.081
10.357,0.0,15.104,2.17,32.776
10.368,0.0,15.104,2.122,32.051
10.381,0.0,15.108,2.119,32.014
10.391,0.0,15.108,2.114,31.938
10.406,0.0,15.108,2.123,32.074
10.417,0.0,15.104,2.129,32.156
10.427,0.0,15.108,2.118,31.999
10.437,0.0,15.112,2.12,32.037
10.448,0.0,15.104,2.122,32.051
10.46,0.0,15.108,2.134,32.24
10.472,0.0,15.108,2.119,32.014
10.482,0.0,15.104,2.138,32.292
10.491,0.0,15.108,2.086,31.515
10.498,0.0,15.104,2.128,32.141
10.506,0.0,15.104,2.162,32.655
10.515,0.0,15.108,2.149,32.467
10.524,0.0,15.104,2.1,31.718
10.532,0.0,15.108,2.131,32.195
10.54,0.0,15.108,2.109,31.863
10.549,0.0,15.108,2.159,32.618
10.558,0.0,15.108,2.122,32.059
10.566,0.0,15.104,2.122,32.051
10.574,0.0,15.108,2.102,31.757
10.582,0.0,15.108,2.126,32.12
10.591,0.0,15.108,2.121,32.044
10.599,0.0,15.108,2.121,32.044
10.607,0.0,15.104,2.092,31.598
10.615,0.0,15.104,2.128,32.141
10.624,0.0,15.108,2.121,32.044
10.633,0.0,15.108,2.125,32.104
10.641,0.0,15.108,2.127,32.135
10.649,0.0,15.104,2.137,32.277
10.658,0.0,15.108,2.119,32.014
10.667,0.0,15.104,2.135,32.247
10.675,0.0,15.104,2.121,32.036
10.684,0.0,15.108,2.122,32.059
10.692,0.0,15.104,2.121,32.036
10.703,0.0,15.104,2.122,32.051
10.712,0.0,15.104,2.119,32.005
10.728,0.0,15.108,2.122,32.059
10.736,0.0,15.108,2.122,32.059
10.745,0.0,15.108,2.121,32.044
10.753,0.0,15.104,2.12,32.02
10.761,0.0,15.108,2.119,32.014
10.769,0.0,15.108,2.134,32.24
10.778,0.0,15.108,2.122,32.059
10.786,0.0,15.108,2.12,32.029
10.794,0.0,15.108,2.122,32.059
10.803,0.0,15.108,2.12,32.029
10.812,0.0,15.108,2.123,32.074
10.82,0.0,15.112,2.119,32.022
10.828,0.0,15.108,2.121,32.044
10.837,0.0,15.108,2.121,32.044
10.846,0.0,15.108,2.122,32.059
10.854,0.0,15.104,2.122,32.051
10.862,0.0,15.108,2.121,32.044
10.871,0.0,15.108,2.14,32.331
10.88,0.0,15.108,2.121,32.044
10.889,0.0,15.108,2.12,32.029
10.897,0.0,15.108,2.126,32.12
10.905,0.0,15.108,2.12,32.029
10.915,0.0,15.108,2.154,32.543
10.923,0.0,15.104,2.167,32.73
10.931,0.0,15.104,2.16,32.625
10.94,0.0,15.108,2.134,32.24
10.949,0.0,15.104,2.138,32.292
10.957,0.0,15.108,2.11,31.878
10.966,0.0,15.108,2.126,32.12
10.974,0.0,15.108,2.133,32.225
10.984,0.0,15.108,2.122,32.059
10.992,0.0,15.108,2.124,32.089
11.0,0.0,15.108,2.121,32.044
11.008,0.0,15.108,2.133,32.225
11.018,0.0,15.104,2.122,32.051
11.026,0.0,15.108,2.12,32.029
11.034,0.0,15.108,2.121,32.044
11.042,0.0,15.108,2.121,32.044
11.052,0.0,15.108,2.127,32.135
11.06,0.0,15.104,2.122,32.051
11.068,0.0,15.108,2.122,32.059
11.076,0.0,15.108,2.13,32.18
11.085,0.0,15.104,2.122,32.051
11.094,0.0,15.108,2.122,32.059
11.102,0.0,15.108,2.122,32.059
11.11,0.0,15.108,2.121,32.044
11.118,0.0,15.104,2.121,32.036
11.127,0.0,15.104,2.122,32.051
11.135,0.0,15.104,2.123,32.066
11.143,0.0,15.108,2.12,32.029
11.151,0.0,15.108,2.129,32.165
11.16,0.0,15.104,2.12,32.02
11.168,0.0,15.108,2.122,32.059
11.176,0.0,15.108,2.121,32.044
11.185,0.0,15.108,2.123,32.074
11.197,0.0,15.104,2.119,32.005
11.209,0.0,15.104,2.12,32.02
11.22,0.0,15.108,2.134,32.24
11.232,0.0,15.108,2.124,32.089
11.243,0.0,15.108,2.136,32.271
11.255,0.0,15.108,2.135,32.256
11.266,0.0,15.108,2.175,32.86
11.278,0.0,15.108,2.129,32.165
11.289,0.0,15.104,2.129,32.156
11.299,0.0,15.108,2.168,32.754
11.31,0.0,15.108,2.129,32.165
11.321,0.0,15.108,2.128,32.15
11.331,0.0,15.108,2.121,32.044
11.342,0.0,15.108,2.112,31.908
11.353,0.0,15.108,2.122,32.059
11.363,0.0,15.104,2.121,32.036
11.374,0.0,15.108,2.157,32.588
11.385,0.0,15.108,2.128,32.15
11.398,0.0,15.112,2.122,32.068
11.409,0.0,15.108,2.091,31.591
11.421,0.0,15.104,2.122,32.051
11.432,0.0,15.104,2.13,32.172
11.443,0.0,15.104,2.122,32.051
11.455,0.0,15.104,2.129,32.156
11.467,0.0,15.104,2.124,32.081
11.478,0.0,15.108,2.123,32.074
11.49,0.0,15.108,2.129,32.165
11.502,0.0,15.104,2.122,32.051
11.513,0.0,15.108,2.121,32.044
11.525,0.0,15.108,2.096,31.666
11.537,0.0,15.108,2.128,32.15
11.548,0.0,15.108,2.132,32.21
11.559,0.0,15.108,2.126,32.12
11.571,0.0,15.108,2.122,32.059
11.582,0.0,15.104,2.138,32.292
11.592,0.0,15.108,2.13,32.18
11.603,0.0,15.108,2.123,32.074
11.613,0.0,15.104,2.122,32.051
11.623,0.0,15.108,2.129,32.165
11.633,0.0,15.104,2.133,32.217
11.644,0.0,15.108,2.121,32.044
11.654,0.0,15.108,2.131,32.195
11.664,0.0,15.108,2.129,32.165
11.676,0.0,15.108,2.123,32.074
11.686,0.0,15.108,2.123,32.074
11.698,0.0,15.104,2.195,33.153
11.71,0.0,15.104,2.168,32.745
11.722,0.0,15.104,2.195,33.153
11.733,0.0,15.108,2.169,32.769
11.744,0.0,15.108,2.123,32.074
11.756,0.0,15.108,2.121,32.044
11.768,0.0,15.108,2.123,32.074
11.779,0.0,15.108,2.123,32.074
11.794,0.0,15.108,2.123,32.074
11.803,0.0,15.104,2.123,32.066
11.813,0.0,15.108,2.123,32.074
11.824,0.0,15.104,2.141,32.338
11.834,0.0,15.108,2.129,32.165
11.844,0.0,15.104,2.125,32.096
11.854,0.0,15.104,2.128,32.141
11.865,0.0,15.108,2.124,32.089
11.875,0.0,15.112,2.115,31.962
11.885,0.0,15.108,2.123,32.074
11.895,0.0,15.108,2.124,32.089
11.906,0.0,15.108,2.125,32.104
11.916,0.0,15.108,2.13,32.18
11.926,0.0,15.108,2.123,32.074
11.936,0.0,15.108,2.121,32.044
11.948,0.0,15.108,2.124,32.089
11.958,0.0,15.108,2.123,32.074
11.979,0.0,15.104,2.123,32.066
11.99,0.0,15.112,2.123,32.083
12.001,0.0,15.108,2.122,32.059
12.013,0.0,15.108,2.121,32.044
12.025,0.0,15.104,2.108,31.839
12.037,0.0,15.104,2.124,32.081
12.049,0.0,15.108,2.131,32.195
12.061,0.0,15.108,2.123,32.074
12.072,0.0,15.104,2.121,32.036
12.083,0.0,15.104,2.144,32.383
12.095,0.0,15.104,2.132,32.202
12.106,0.0,15.108,2.124,32.089
12.117,0.0,15.108,2.15,32.482
12.128,0.0,15.108,2.123,32.074
12.139,0.0,15.108,2.126,32.12
12.15,0.0,15.104,2.169,32.761
12.161,0.0,15.108,2.124,32.089
12.172,0.0,15.108,2.124,32.089
12.183,0.0,15.108,2.13,32.18
12.194,0.0,15.108,2.123,32.074
12.206,0.0,15.104,2.122,32.051
12.217,0.0,15.108,2.13,32.18
12.228,0.0,15.108,2.122,32.059
12.24,0.0,15.108,2.123,32.074
12.25,0.0,15.108,2.168,32.754
12.261,0.0,15.108,2.123,32.074
12.273,0.0,15.108,2.124,32.089
12.284,0.0,15.108,2.121,32.044
12.296,0.0,15.108,2.155,32.558
12.308,0.0,15.108,2.131,32.195
12.319,0.0,15.108,2.123,32.074
12.331,0.0,15.108,2.124,32.089
12.342,0.0,15.108,2.126,32.12
12.354,0.0,15.104,2.123,32.066
12.365,0.0,15.108,2.124,32.089
12.375,0.0,15.108,2.122,32.059
12.387,0.0,15.108,2.137,32.286
12.398,0.0,15.108,2.141,32.346
12.409,0.0,15.104,2.13,32.172
12.421,0.0,15.104,2.152,32.504
12.432,0.0,15.108,2.158,32.603
12.442,0.0,15.104,2.143,32.368
12.454,0.0,15.104,2.144,32.383
12.465,0.0,15.108,2.147,32.437
12.476,0.0,15.104,2.148,32.443
12.487,0.0,15.108,2.139,32.316
12.499,0.0,15.104,2.146,32.413
12.509,0.0,15.104,2.14,32.323
12.527,0.0,15.104,2.139,32.307
12.539,0.0,15.108,2.14,32.331
12.55,0.0,15.108,2.153,32.528
12.562,0.0,15.108,2.14,32.331
12.574,0.0,15.104,2.145,32.398
12.585,0.0,15.108,2.138,32.301
12.599,0.0,15.104,2.187,33.032
12.612,0.0,15.108,2.137,32.286
12.623,0.0,15.108,2.139,32.316
12.634,0.0,15.104,2.147,32.428
12.645,0.0,15.104,2.139,32.307
12.656,0.0,15.108,2.147,32.437
12.674,0.0,15.104,2.184,32.987
12.686,0.0,15.108,2.141,32.346
12.698,0.0,15.104,2.138,32.292
12.709,0.0,15.108,2.138,32.301
12.721,0.0,15.104,2.15,32.474
12.733,0.0,15.104,2.158,32.594
12.744,0.0,15.104,2.143,32.368
12.755,0.0,15.104,2.144,32.383
12.767,0.0,15.104,2.164,32.685
12.779,0.0,15.108,2.141,32.346
12.79,0.0,15.108,2.186,33.026
12.801,0.0,15.108,2.148,32.452
12.812,0.0,15.108,2.138,32.301
12.823,0.0,15.108,2.141,32.346
12.833,0.0,15.104,2.146,32.413
12.844,0.0,15.104,2.139,32.307
12.855,0.0,15.108,2.138,32.301
12.866,0.0,15.108,2.189,33.071
12.877,0.0,15.104,2.139,32.307
12.888,0.0,15.104,2.139,32.307
12.899,0.0,15.108,2.179,32.92
12.91,0.0,15.108,2.141,32.346
12.922,0.0,15.108,2.14,32.331
12.933,0.0,15.108,2.168,32.754
12.944,0.0,15.104,2.139,32.307
12.956,0.0,15.104,2.14,32.323
12.968,0.0,15.108,2.14,32.331
12.979,0.0,15.108,2.14,32.331
12.99,0.0,15.104,2.142,32.353
13.001,0.0,15.108,2.141,32.346
13.011,0.0,15.108,2.14,32.331
13.022,0.0,15.104,2.14,32.323
13.033,0.0,15.108,2.167,32.739
13.044,0.0,15.104,2.15,32.474
13.054,0.0,15.108,2.143,32.376
13.064,0.0,15.104,2.139,32.307
13.075,0.0,15.104,2.143,32.368
13.085,0.0,15.104,2.139,32.307
13.096,0.0,15.104,2.139,32.307
13.108,0.0,15.104,2.137,32.277
13.12,0.0,15.108,2.14,32.331
13.131,0.0,15.108,2.138,32.301
13.142,0.0,15.108,2.157,32.588
13.154,0.0,15.104,2.14,32.323
13.166,0.0,15.104,2.178,32.897
13.18,0.0,15.108,2.139,32.316
13.192,0.0,15.104,2.106,31.809
13.202,0.0,15.104,2.14,32.323
13.213,0.0,15.104,2.142,32.353
13.225,0.0,15.104,2.12,32.02
13.235,0.0,15.104,2.139,32.307
13.245,0.0,15.104,2.144,32.383
13.256,0.0,15.104,2.142,32.353
13.266,0.0,15.104,2.139,32.307
13.277,0.0,15.108,2.139,32.316
13.287,0.0,15.104,2.145,32.398
13.299,0.0,15.108,2.145,32.407
13.31,0.0,15.104,2.139,32.307
13.321,0.0,15.108,2.14,32.331
13.334,0.0,15.104,2.173,32.821
13.345,0.0,15.108,2.164,32.694
13.356,0.0,15.108,2.143,32.376
13.369,0.0,15.108,2.141,32.346
13.381,0.0,15.108,2.141,32.346
13.392,0.0,15.108,2.117,31.984
13.404,0.0,15.108,2.14,32.331
13.416,0.0,15.104,2.156,32.564
13.427,0.0,15.108,2.14,32.331
13.441,0.0,15.104,2.176,32.866
13.452,0.0,15.104,2.152,32.504
13.463,0.0,15.104,2.139,32.307
13.474,0.0,15.104,2.187,33.032
13.486,0.0,15.104,2.14,32.323
13.498,0.0,15.108,2.141,32.346
13.509,0.0,15.108,2.122,32.059
13.521,0.0,15.104,2.138,32.292
13.532,0.0,15.104,2.163,32.67
13.544,0.0,15.108,2.141,32.346
13.556,0.0,15.108,2.154,32.543
13.568,0.0,15.108,2.142,32.361
13.579,0.0,15.104,2.141,32.338
13.591,0.0,15.104,2.185,33.002
13.602,0.0,15.108,2.14,32.331
13.612,0.0,15.108,2.141,32.346
13.622,0.0,15.104,2.141,32.338
13.633,0.0,15.108,2.188,33.056
13.643,0.0,15.108,2.145,32.407
13.652,0.0,15.104,2.152,32.504
13.663,0.0,15.104,2.141,32.338
13.674,0.0,15.104,2.15,32.474
13.684,0.0,15.104,2.141,32.338
13.695,0.0,15.104,2.154,32.534
13.707,0.0,15.1,2.2,33.22
13.718,0.0,15.104,2.189,33.063
13.729,0.0,15.104,2.183,32.972
13.746,0.0,15.1,2.186,33.009
13.757,0.0,15.108,2.147,32.437
13.768,0.0,15.108,2.142,32.361
13.78,0.0,15.104,2.142,32.353
13.791,0.0,15.104,2.141,32.338
13.802,0.0,15.108,2.143,32.376
13.813,0.0,15.108,2.14,32.331
13.825,0.0,15.104,2.143,32.368
13.835,0.0,15.108,2.139,32.316
13.847,0.0,15.104,2.143,32.368
13.859,0.0,15.104,2.141,32.338
13.871,0.0,15.112,2.142,32.37
13.882,0.0,15.108,2.164,32.694
13.894,0.0,15.108,2.14,32.331
13.905,0.0,15.108,2.14,32.331
13.917,0.0,15.104,2.149,32.458
13.929,0.0,15.104,2.14,32.323
13.94,0.0,15.108,2.15,32.482
13.952,0.0,15.104,2.153,32.519
13.964,0.0,15.104,2.147,32.428
13.975,0.0,15.108,2.142,32.361
13.987,0.0,15.108,2.141,32.346
14.0,0.0,15.108,2.175,32.86
14.012,0.0,15.108,2.141,32.346
14.023,0.0,15.104,2.148,32.443
14.037,0.0,15.108,2.14,32.331
14.049,0.0,15.104,2.19,33.078
14.06,0.0,15.104,2.143,32.368
14.072,0.0,15.108,2.141,32.346
14.084,0.0,15.104,2.148,32.443
14.095,0.0,15.108,2.139,32.316
14.107,0.0,15.108,2.139,32.316
14.119,0.0,15.104,2.144,32.383
14.13,0.0,15.104,2.139,32.307
14.142,0.0,15.104,2.111,31.885
14.154,0.0,15.104,2.139,32.307
14.165,0.0,15.104,2.141,32.338
14.176,0.0,15.104,2.157,32.579
14.188,0.0,15.104,2.152,32.504
14.2,0.0,15.104,2.148,32.443
14.211,0.0,15.108,2.141,32.346
14.223,0.0,15.104,2.142,32.353
14.235,0.0,15.108,2.144,32.392
14.246,0.0,15.104,2.146,32.413
14.258,0.0,15.108,2.114,31.938
14.27,0.0,15.104,2.142,32.353
14.281,0.0,15.104,2.143,32.368
14.292,0.0,15.104,2.142,32.353
14.305,0.0,15.104,2.142,32.353
14.317,0.0,15.104,2.189,33.063
14.329,0.0,15.108,2.142,32.361
14.341,0.0,15.108,2.169,32.769
14.352,0.0,15.104,2.149,32.458
14.364,0.0,15.104,2.142,32.353
14.376,0.0,15.108,2.145,32.407
14.387,0.0,15.104,2.143,32.368
14.399,0.0,15.108,2.169,32.769
14.414,0.0,15.104,2.141,32.338
14.429,0.0,15.104,2.142,32.353
14.44,0.0,15.104,2.147,32.428
14.452,0.0,15.104,2.151,32.489
14.462,0.0,15.104,2.143,32.368
14.479,0.0,15.108,2.146,32.422
14.491,0.0,15.104,2.165,32.7
14.502,0.0,15.104,2.142,32.353
14.514,0.0,15.108,2.143,32.376
14.525,0.0,15.108,2.141,32.346
14.537,0.0,15.108,2.146,32.422
14.548,0.0,15.104,2.148,32.443
14.56,0.0,15.108,2.146,32.422
14.571,0.0,15.108,2.141,32.346
14.582,0.0,15.108,2.206,33.328
14.594,0.0,15.108,2.142,32.361
14.605,0.0,15.108,2.141,32.346
14.617,0.0,15.108,2.15,32.482
14.629,0.0,15.108,2.143,32.376
14.641,0.0,15.108,2.16,32.633
14.652,0.0,15.108,2.149,32.467
14.664,0.0,15.104,2.15,32.474
14.675,0.0,15.104,2.161,32.64
14.686,0.0,15.108,2.155,32.558
14.697,0.0,15.104,2.142,32.353
14.708,0.0,15.104,2.149,32.458
14.719,0.0,15.108,2.149,32.467
14.73,0.0,15.104,2.146,32.413
14.742,0.0,15.104,2.143,32.368
14.752,0.0,15.104,2.154,32.534
14.763,0.0,15.104,2.144,32.383
14.775,0.0,15.108,2.17,32.784
14.786,0.0,15.108,2.141,32.346
14.797,0.0,15.108,2.142,32.361
14.808,0.0,15.112,2.19,33.095
14.819,0.0,15.108,2.14,32.331
14.839,0.0,15.104,2.147,32.428
14.854,0.0,15.108,2.145,32.407
14.865,0.0,15.104,2.153,32.519
14.876,0.0,15.108,2.143,32.376
14.888,0.0,15.104,2.143,32.368
14.902,0.0,15.104,2.16,32.625
14.91,0.0,15.104,2.141,32.338
14.919,0.0,15.108,2.154,32.543
14.927,0.0,15.108,2.143,32.376
14.935,0.0,15.104,2.15,32.474
14.943,0.0,15.104,2.143,32.368
14.951,0.0,15.108,2.151,32.497
14.96,0.0,15.104,2.144,32.383
14.968,0.0,15.108,2.142,32.361
14.976,0.0,15.108,2.142,32.361
14.984,0.0,15.104,2.141,32.338
14.993,0.0,15.104,2.145,32.398
15.001,0.0,15.104,2.14,32.323
15.008,0.0,15.104,2.142,32.353
15.016,0.0,15.104,2.142,32.353
15.025,0.0,15.108,2.141,32.346
15.034,0.0,15.108,2.143,32.376
15.041,0.0,15.108,2.142,32.361
15.049,0.0,15.104,2.146,32.413
15.058,0.0,15.104,2.144,32.383
15.069,0.0,15.104,2.142,32.353
15.077,0.0,15.104,2.142,32.353
15.085,0.0,15.108,2.143,32.376
15.099,0.0,15.108,2.14,32.331
15.107,0.0,15.108,2.129,32.165
15.115,0.0,15.108,2.148,32.452
15.123,0.0,15.104,2.132,32.202
15.132,0.0,15.104,2.154,32.534
15.14,0.0,15.104,2.124,32.081
15.148,0.0,15.104,2.155,32.549
15.157,0.0,15.104,2.156,32.564
15.166,0.0,15.1,2.16,32.616
15.174,0.0,15.104,2.143,32.368
15.182,0.0,15.104,2.154,32.534
15.19,0.0,15.104,2.179,32.912
15.198,0.0,15.104,2.173,32.821
15.207,0.0,15.104,2.112,31.9
15.215,0.0,15.104,2.153,32.519
15.223,0.0,15.104,2.187,33.032
15.231,0.0,15.104,2.179,32.912
15.24,0.0,15.104,2.122,32.051
15.248,0.0,15.108,2.152,32.512
15.256,0.0,15.104,2.181,32.942
15.264,0.0,15.108,2.145,32.407
15.272,0.0,15.108,2.149,32.467
15.282,0.0,15.104,2.143,32.368
15.29,0.0,15.108,2.115,31.953
15.298,0.0,15.104,2.188,33.048
15.307,0.0,15.104,2.168,32.745
15.315,0.0,15.108,2.142,32.361
15.326,0.0,15.104,2.143,32.368
15.334,0.0,15.108,2.142,32.361
15.343,0.0,15.108,2.145,32.407
15.351,0.0,15.104,2.149,32.458
15.359,0.0,15.108,2.142,32.361
15.367,0.0,15.108,2.144,32.392
15.375,0.0,15.108,2.141,32.346
15.384,0.0,15.104,2.174,32.836
15.392,0.0,15.108,2.172,32.815
15.4,0.0,15.104,2.173,32.821
15.418,0.0,15.108,2.174,32.845
