Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,15.128,1.387,20.983
7.563,0.0,15.128,1.343,20.317
7.577,0.0,15.132,1.334,20.186
7.59,0.0,15.132,1.329,20.11
7.602,0.0,15.132,1.335,20.201
7.615,0.0,15.136,1.331,20.146
7.626,0.0,15.132,1.316,19.914
7.637,0.0,15.136,1.319,19.964
7.647,0.0,15.132,1.327,20.08
7.659,0.0,15.132,1.316,19.914
7.669,0.0,15.132,1.335,20.201
7.679,0.0,15.132,1.331,20.141
7.69,0.0,15.128,1.327,20.075
7.701,0.0,15.132,1.346,20.368
7.711,0.0,15.132,1.33,20.126
7.722,0.0,15.132,1.322,20.005
7.73,0.0,15.136,1.335,20.207
7.738,0.0,15.136,1.319,19.964
7.746,0.0,15.132,1.341,20.292
7.755,0.0,15.128,1.332,20.15
7.763,0.0,15.132,1.33,20.126
7.772,0.0,15.132,1.319,19.959
7.78,0.0,15.132,1.333,20.171
7.789,0.0,15.132,1.306,19.762
7.797,0.0,15.132,1.328,20.095
7.806,0.0,15.132,1.301,19.687
7.814,0.0,15.132,1.324,20.035
7.822,0.0,15.132,1.304,19.732
7.83,0.0,15.132,1.335,20.201
7.839,0.0,15.136,1.309,19.813
7.847,0.0,15.132,1.34,20.277
7.856,0.0,15.132,1.306,19.762
7.864,0.0,15.132,1.328,20.095
7.872,0.0,15.132,1.321,19.989
7.881,0.0,15.132,1.321,19.989
7.89,0.0,15.136,1.303,19.722
7.898,0.0,15.132,1.319,19.959
7.906,0.0,15.132,1.303,19.717
7.915,0.0,15.128,1.386,20.967
7.924,0.0,15.132,1.345,20.353
7.932,0.0,15.132,1.331,20.141
7.941,0.0,15.132,1.314,19.883
7.949,0.0,15.128,1.318,19.939
7.958,0.0,15.136,1.306,19.768
7.966,0.0,15.132,1.319,19.959
7.975,0.0,15.132,1.305,19.747
7.983,0.0,15.132,1.318,19.944
7.992,0.0,15.136,1.301,19.692
8.001,0.0,15.132,1.336,20.216
8.01,0.0,15.132,1.3,19.672
8.021,0.0,15.132,1.333,20.171
8.031,0.0,15.132,1.357,20.534
8.041,0.0,15.132,1.327,20.08
8.049,0.0,15.132,1.33,20.126
8.058,0.0,15.132,1.327,20.08
8.066,0.0,15.136,1.335,20.207
8.075,0.0,15.132,1.325,20.05
8.083,0.0,15.132,1.332,20.156
8.092,0.0,15.132,1.314,19.883
8.1,0.0,15.128,1.349,20.408
8.109,0.0,15.136,1.314,19.889
8.117,0.0,15.132,1.348,20.398
8.126,0.0,15.132,1.312,19.853
8.134,0.0,15.132,1.331,20.141
8.143,0.0,15.132,1.327,20.08
8.151,0.0,15.128,1.325,20.045
8.16,0.0,15.132,1.339,20.262
8.169,0.0,15.132,1.355,20.504
8.177,0.0,15.132,1.341,20.292
8.185,0.0,15.132,1.319,19.959
8.193,0.0,15.132,1.316,19.914
8.202,0.0,15.132,1.32,19.974
8.21,0.0,15.132,1.316,19.914
8.219,0.0,15.136,1.331,20.146
8.227,0.0,15.136,1.314,19.889
8.236,0.0,15.132,1.327,20.08
8.245,0.0,15.132,1.319,19.959
8.253,0.0,15.132,1.329,20.11
8.262,0.0,15.132,1.346,20.368
8.27,0.0,15.136,1.359,20.57
8.28,0.0,15.136,1.335,20.207
8.289,0.0,15.136,1.323,20.025
8.297,0.0,15.128,1.39,21.028
8.306,0.0,15.132,1.316,19.914
8.314,0.0,15.132,1.341,20.292
8.323,0.0,15.132,1.303,19.717
8.332,0.0,15.136,1.312,19.858
8.341,0.0,15.132,1.313,19.868
8.349,0.0,15.132,1.321,19.989
8.357,0.0,15.136,1.302,19.707
8.366,0.0,15.132,1.318,19.944
8.375,0.0,15.132,1.309,19.808
8.383,0.0,15.132,1.324,20.035
8.392,0.0,15.132,1.301,19.687
8.4,0.0,15.132,1.345,20.353
8.409,0.0,15.132,1.319,19.959
8.418,0.0,15.132,1.302,19.702
8.426,0.0,15.132,1.31,19.823
8.437,0.0,15.132,1.313,19.868
8.448,0.0,15.136,1.323,20.025
8.46,0.0,15.136,1.304,19.737
8.471,0.0,15.132,1.329,20.11
8.483,0.0,15.132,1.341,20.292
8.494,0.0,15.136,1.302,19.707
8.506,0.0,15.132,1.307,19.778
8.517,0.0,15.132,1.344,20.337
8.529,0.0,15.132,1.306,19.762
8.54,0.0,15.132,1.302,19.702
8.552,0.0,15.132,1.317,19.929
8.563,0.0,15.136,1.29,19.525
8.575,0.0,15.136,1.301,19.692
8.586,0.0,15.132,1.311,19.838
8.597,0.0,15.136,1.294,19.586
8.609,0.0,15.136,1.304,19.737
8.621,0.0,15.136,1.312,19.858
8.632,0.0,15.132,1.319,19.959
8.643,0.0,15.132,1.302,19.702
8.655,0.0,15.132,1.331,20.141
8.667,0.0,15.132,1.388,21.003
8.678,0.0,15.132,1.301,19.687
8.689,0.0,15.132,1.306,19.762
8.7,0.0,15.132,1.324,20.035
8.712,0.0,15.128,1.301,19.682
8.724,0.0,15.132,1.299,19.656
8.736,0.0,15.132,1.329,20.11
8.75,0.0,15.132,1.337,20.231
8.762,0.0,15.132,1.305,19.747
8.773,0.0,15.136,1.325,20.055
8.784,0.0,15.132,1.313,19.868
8.795,0.0,15.132,1.302,19.702
8.806,0.0,15.132,1.303,19.717
8.817,0.0,15.132,1.329,20.11
8.828,0.0,15.132,1.301,19.687
8.84,0.0,15.132,1.303,19.717
8.851,0.0,15.132,1.319,19.959
8.862,0.0,15.132,1.301,19.687
8.873,0.0,15.136,1.341,20.297
8.884,0.0,15.132,1.356,20.519
8.895,0.0,15.136,1.373,20.782
8.906,0.0,15.132,1.368,20.701
8.917,0.0,15.132,1.332,20.156
8.928,0.0,15.132,1.315,19.899
8.94,0.0,15.136,1.313,19.874
8.951,0.0,15.132,1.317,19.929
8.962,0.0,15.132,1.316,19.914
8.973,0.0,15.132,1.313,19.868
8.985,0.0,15.132,1.318,19.944
8.996,0.0,15.136,1.305,19.752
9.007,0.0,15.132,1.308,19.793
9.018,0.0,15.132,1.329,20.11
9.029,0.0,15.132,1.318,19.944
9.04,0.0,15.136,1.305,19.752
9.051,0.0,15.132,1.323,20.02
9.063,0.0,15.136,1.308,19.798
9.074,0.0,15.132,1.302,19.702
9.085,0.0,15.132,1.316,19.914
9.096,0.0,15.132,1.349,20.413
9.107,0.0,15.136,1.305,19.752
9.118,0.0,15.136,1.315,19.904
9.129,0.0,15.128,1.344,20.332
9.141,0.0,15.132,1.312,19.853
9.152,0.0,15.132,1.336,20.216
9.163,0.0,15.136,1.295,19.601
9.174,0.0,15.132,1.309,19.808
9.185,0.0,15.132,1.317,19.929
9.197,0.0,15.136,1.294,19.586
9.21,0.0,15.136,1.301,19.692
9.222,0.0,15.132,1.323,20.02
9.233,0.0,15.132,1.32,19.974
9.245,0.0,15.132,1.305,19.747
9.256,0.0,15.132,1.32,19.974
9.267,0.0,15.132,1.32,19.974
9.278,0.0,15.132,1.3,19.672
9.289,0.0,15.132,1.307,19.778
9.301,0.0,15.132,1.319,19.959
9.312,0.0,15.132,1.303,19.717
9.323,0.0,15.132,1.319,19.959
9.334,0.0,15.132,1.321,19.989
9.346,0.0,15.132,1.34,20.277
9.359,0.0,15.136,1.308,19.798
9.371,0.0,15.136,1.334,20.191
9.382,0.0,15.132,1.32,19.974
9.394,0.0,15.132,1.304,19.732
9.407,0.0,15.132,1.308,19.793
9.42,0.0,15.132,1.321,19.989
9.432,0.0,15.132,1.331,20.141
9.442,0.0,15.132,1.323,20.02
9.454,0.0,15.136,1.31,19.828
9.465,0.0,15.136,1.322,20.01
9.477,0.0,15.132,1.325,20.05
9.488,0.0,15.132,1.32,19.974
9.5,0.0,15.132,1.321,19.989
9.51,0.0,15.132,1.301,19.687
9.522,0.0,15.132,1.324,20.035
9.533,0.0,15.132,1.321,19.989
9.545,0.0,15.136,1.316,19.919
9.556,0.0,15.132,1.325,20.05
9.568,0.0,15.132,1.316,19.914
9.58,0.0,15.132,1.347,20.383
9.591,0.0,15.132,1.302,19.702
9.602,0.0,15.132,1.307,19.778
9.614,0.0,15.136,1.291,19.541
9.625,0.0,15.132,1.304,19.732
9.637,0.0,15.136,1.312,19.858
9.649,0.0,15.132,1.331,20.141
9.661,0.0,15.132,1.306,19.762
9.672,0.0,15.132,1.305,19.747
9.684,0.0,15.132,1.322,20.005
9.695,0.0,15.132,1.308,19.793
9.707,0.0,15.132,1.321,19.989
9.718,0.0,15.132,1.31,19.823
9.729,0.0,15.136,1.352,20.464
9.74,0.0,15.132,1.309,19.808
9.752,0.0,15.132,1.334,20.186
9.763,0.0,15.132,1.336,20.216
9.774,0.0,15.132,1.308,19.793
9.785,0.0,15.136,1.32,19.98
9.796,0.0,15.132,1.332,20.156
9.807,0.0,15.132,1.309,19.808
9.818,0.0,15.132,1.318,19.944
9.829,0.0,15.132,1.327,20.08
9.84,0.0,15.132,1.316,19.914
9.85,0.0,15.136,1.321,19.995
9.86,0.0,15.132,1.312,19.853
9.87,0.0,15.132,1.327,20.08
9.88,0.0,15.136,1.327,20.085
9.891,0.0,15.132,1.312,19.853
9.901,0.0,15.132,1.318,19.944
9.911,0.0,15.132,1.313,19.868
9.921,0.0,15.132,1.321,19.989
9.932,0.0,15.132,1.322,20.005
9.942,0.0,15.132,1.318,19.944
9.954,0.0,15.132,1.353,20.474
9.965,0.0,15.132,1.325,20.05
9.976,0.0,15.132,1.313,19.868
9.987,0.0,15.132,1.342,20.307
9.998,0.0,15.132,1.36,20.58
10.01,0.0,15.132,1.309,19.808
10.021,0.0,15.128,1.36,20.574
10.032,0.0,15.132,1.321,19.989
10.042,0.0,15.136,1.31,19.828
10.053,0.0,15.132,1.313,19.868
10.064,0.0,15.132,1.296,19.611
10.074,0.0,15.132,1.308,19.793
10.084,0.0,15.132,1.319,19.959
10.094,0.0,15.132,1.307,19.778
10.105,0.0,15.132,1.318,19.944
10.115,0.0,15.132,1.329,20.11
10.125,0.0,15.132,1.309,19.808
10.135,0.0,15.128,1.341,20.287
10.146,0.0,15.128,1.37,20.725
10.156,0.0,15.132,1.331,20.141
10.166,0.0,15.132,1.33,20.126
10.176,0.0,15.132,1.35,20.428
10.186,0.0,15.132,1.323,20.02
10.197,0.0,15.132,1.346,20.368
10.208,0.0,15.132,1.325,20.05
10.218,0.0,15.132,1.351,20.443
10.229,0.0,15.132,1.333,20.171
10.24,0.0,15.132,1.336,20.216
10.251,0.0,15.132,1.337,20.231
10.263,0.0,15.132,1.368,20.701
10.274,0.0,15.132,1.321,19.989
10.286,0.0,15.132,1.337,20.231
10.297,0.0,15.132,1.328,20.095
10.309,0.0,15.132,1.325,20.05
10.32,0.0,15.128,1.396,21.119
10.331,0.0,15.128,1.337,20.226
10.342,0.0,15.132,1.334,20.186
10.355,0.0,15.132,1.333,20.171
10.366,0.0,15.128,1.353,20.468
10.377,0.0,15.128,1.338,20.241
10.388,0.0,15.132,1.339,20.262
10.399,0.0,15.132,1.345,20.353
10.41,0.0,15.132,1.324,20.035
10.421,0.0,15.132,1.379,20.867
10.432,0.0,15.132,1.402,21.215
10.444,0.0,15.132,1.309,19.808
10.455,0.0,15.132,1.345,20.353
10.466,0.0,15.136,1.319,19.964
10.477,0.0,15.132,1.316,19.914
10.488,0.0,15.132,1.359,20.564
10.499,0.0,15.132,1.325,20.05
10.511,0.0,15.132,1.309,19.808
10.522,0.0,15.136,1.315,19.904
10.534,0.0,15.132,1.323,20.02
10.545,0.0,15.132,1.32,19.974
10.556,0.0,15.132,1.324,20.035
10.567,0.0,15.132,1.324,20.035
10.579,0.0,15.132,1.333,20.171
10.59,0.0,15.132,1.311,19.838
10.601,0.0,15.132,1.318,19.944
10.612,0.0,15.132,1.325,20.05
10.624,0.0,15.136,1.317,19.934
10.635,0.0,15.132,1.317,19.929
10.646,0.0,15.136,1.319,19.964
10.657,0.0,15.136,1.31,19.828
10.668,0.0,15.132,1.34,20.277
10.679,0.0,15.132,1.338,20.247
10.69,0.0,15.136,1.309,19.813
10.701,0.0,15.132,1.318,19.944
10.712,0.0,15.132,1.338,20.247
10.724,0.0,15.132,1.308,19.793
10.735,0.0,15.132,1.323,20.02
10.746,0.0,15.132,1.347,20.383
10.757,0.0,15.132,1.319,19.959
10.768,0.0,15.136,1.316,19.919
10.779,0.0,15.132,1.356,20.519
10.79,0.0,15.132,1.326,20.065
10.801,0.0,15.132,1.314,19.883
10.812,0.0,15.132,1.336,20.216
10.823,0.0,15.136,1.32,19.98
10.835,0.0,15.132,1.32,19.974
10.846,0.0,15.132,1.34,20.277
10.857,0.0,15.132,1.311,19.838
10.868,0.0,15.136,1.327,20.085
10.879,0.0,15.132,1.344,20.337
10.89,0.0,15.132,1.363,20.625
10.901,0.0,15.132,1.37,20.731
10.912,0.0,15.132,1.359,20.564
10.924,0.0,15.136,1.326,20.07
10.935,0.0,15.136,1.314,19.889
10.946,0.0,15.132,1.316,19.914
10.957,0.0,15.132,1.309,19.808
10.968,0.0,15.132,1.316,19.914
10.979,0.0,15.128,1.321,19.984
10.99,0.0,15.132,1.319,19.959
11.002,0.0,15.132,1.319,19.959
11.013,0.0,15.132,1.338,20.247
11.024,0.0,15.132,1.308,19.793
11.035,0.0,15.132,1.318,19.944
11.046,0.0,15.132,1.367,20.685
11.057,0.0,15.136,1.321,19.995
11.068,0.0,15.132,1.337,20.231
11.079,0.0,15.132,1.353,20.474
11.091,0.0,15.132,1.321,19.989
11.102,0.0,15.132,1.319,19.959
11.113,0.0,15.132,1.298,19.641
11.124,0.0,15.132,1.31,19.823
11.135,0.0,15.132,1.32,19.974
11.146,0.0,15.136,1.308,19.798
11.158,0.0,15.132,1.328,20.095
11.169,0.0,15.132,1.321,19.989
11.181,0.0,15.136,1.338,20.252
11.192,0.0,15.132,1.325,20.05
11.203,0.0,15.132,1.313,19.868
11.214,0.0,15.136,1.32,19.98
11.225,0.0,15.132,1.311,19.838
11.236,0.0,15.132,1.311,19.838
11.247,0.0,15.132,1.319,19.959
11.258,0.0,15.136,1.316,19.919
11.269,0.0,15.132,1.353,20.474
11.28,0.0,15.128,1.319,19.954
11.291,0.0,15.136,1.308,19.798
11.302,0.0,15.136,1.319,19.964
11.314,0.0,15.132,1.309,19.808
11.325,0.0,15.132,1.31,19.823
11.336,0.0,15.132,1.318,19.944
11.347,0.0,15.132,1.303,19.717
11.358,0.0,15.132,1.317,19.929
11.369,0.0,15.132,1.314,19.883
11.38,0.0,15.136,1.296,19.616
11.391,0.0,15.136,1.308,19.798
11.402,0.0,15.136,1.332,20.161
11.415,0.0,15.132,1.341,20.292
11.426,0.0,15.132,1.309,19.808
11.437,0.0,15.132,1.319,19.959
11.448,0.0,15.132,1.332,20.156
11.459,0.0,15.132,1.325,20.05
11.47,0.0,15.132,1.349,20.413
11.481,0.0,15.132,1.322,20.005
11.492,0.0,15.132,1.309,19.808
11.503,0.0,15.132,1.327,20.08
11.515,0.0,15.132,1.324,20.035
11.526,0.0,15.132,1.308,19.793
11.537,0.0,15.132,1.328,20.095
11.548,0.0,15.128,1.373,20.771
11.559,0.0,15.132,1.31,19.823
11.57,0.0,15.132,1.311,19.838
11.582,0.0,15.132,1.32,19.974
11.593,0.0,15.136,1.307,19.783
11.604,0.0,15.132,1.353,20.474
11.615,0.0,15.132,1.328,20.095
11.626,0.0,15.136,1.31,19.828
11.637,0.0,15.132,1.337,20.231
11.649,0.0,15.136,1.331,20.146
11.66,0.0,15.132,1.311,19.838
11.671,0.0,15.132,1.33,20.126
11.682,0.0,15.132,1.34,20.277
11.694,0.0,15.136,1.31,19.828
11.705,0.0,15.136,1.318,19.949
11.716,0.0,15.132,1.318,19.944
11.727,0.0,15.136,1.306,19.768
11.738,0.0,15.132,1.327,20.08
11.749,0.0,15.132,1.333,20.171
11.76,0.0,15.132,1.313,19.868
11.771,0.0,15.132,1.343,20.322
11.782,0.0,15.132,1.324,20.035
11.794,0.0,15.132,1.312,19.853
11.804,0.0,15.132,1.36,20.58
11.815,0.0,15.136,1.325,20.055
11.826,0.0,15.132,1.309,19.808
11.838,0.0,15.132,1.348,20.398
11.849,0.0,15.132,1.324,20.035
11.86,0.0,15.132,1.307,19.778
11.871,0.0,15.132,1.35,20.428
11.882,0.0,15.132,1.322,20.005
11.893,0.0,15.132,1.31,19.823
11.904,0.0,15.132,1.365,20.655
11.915,0.0,15.132,1.352,20.458
11.926,0.0,15.132,1.332,20.156
11.937,0.0,15.132,1.349,20.413
11.948,0.0,15.132,1.337,20.231
11.959,0.0,15.132,1.312,19.853
11.97,0.0,15.132,1.331,20.141
11.982,0.0,15.128,1.327,20.075
11.993,0.0,15.132,1.308,19.793
12.004,0.0,15.136,1.33,20.131
12.015,0.0,15.132,1.327,20.08
12.026,0.0,15.132,1.308,19.793
12.037,0.0,15.128,1.329,20.105
12.048,0.0,15.128,1.353,20.468
12.058,0.0,15.136,1.312,19.858
12.069,0.0,15.136,1.319,19.964
12.079,0.0,15.132,1.317,19.929
12.089,0.0,15.132,1.318,19.944
12.099,0.0,15.132,1.324,20.035
12.11,0.0,15.132,1.308,19.793
12.12,0.0,15.132,1.364,20.64
12.131,0.0,15.132,1.327,20.08
12.142,0.0,15.132,1.312,19.853
12.153,0.0,15.132,1.319,19.959
12.165,0.0,15.132,1.336,20.216
12.176,0.0,15.136,1.317,19.934
12.188,0.0,15.132,1.328,20.095
12.202,0.0,15.136,1.323,20.025
12.215,0.0,15.132,1.31,19.823
12.226,0.0,15.128,1.321,19.984
12.239,0.0,15.128,1.329,20.105
12.249,0.0,15.132,1.326,20.065
12.258,0.0,15.136,1.327,20.085
12.266,0.0,15.132,1.357,20.534
12.275,0.0,15.136,1.327,20.085
12.284,0.0,15.128,1.33,20.12
12.293,0.0,15.132,1.322,20.005
12.301,0.0,15.132,1.325,20.05
12.31,0.0,15.132,1.328,20.095
12.319,0.0,15.132,1.36,20.58
12.327,0.0,15.132,1.325,20.05
12.336,0.0,15.132,1.348,20.398
12.344,0.0,15.132,1.356,20.519
12.352,0.0,15.132,1.371,20.746
12.361,0.0,15.136,1.356,20.524
12.369,0.0,15.136,1.327,20.085
12.378,0.0,15.132,1.336,20.216
12.386,0.0,15.132,1.354,20.489
12.395,0.0,15.132,1.393,21.079
12.403,0.0,15.136,1.351,20.449
12.412,0.0,15.132,1.308,19.793
12.42,0.0,15.132,1.333,20.171
12.429,0.0,15.132,1.314,19.883
12.437,0.0,15.132,1.333,20.171
12.446,0.0,15.132,1.333,20.171
12.454,0.0,15.132,1.332,20.156
12.463,0.0,15.132,1.319,19.959
12.471,0.0,15.132,1.33,20.126
12.479,0.0,15.132,1.335,20.201
12.488,0.0,15.132,1.33,20.126
12.496,0.0,15.136,1.397,21.145
12.505,0.0,15.132,1.325,20.05
12.513,0.0,15.132,1.335,20.201
12.522,0.0,15.132,1.333,20.171
12.53,0.0,15.132,1.336,20.216
12.541,0.0,15.132,1.321,19.989
12.549,0.0,15.136,1.336,20.222
12.558,0.0,15.132,1.321,19.989
12.566,0.0,15.136,1.33,20.131
12.575,0.0,15.132,1.315,19.899
12.583,0.0,15.132,1.32,19.974
12.592,0.0,15.132,1.308,19.793
12.601,0.0,15.132,1.322,20.005
12.609,0.0,15.132,1.317,19.929
12.618,0.0,15.132,1.338,20.247
12.627,0.0,15.136,1.308,19.798
12.635,0.0,15.132,1.329,20.11
12.644,0.0,15.132,1.33,20.126
12.652,0.0,15.132,1.323,20.02
12.661,0.0,15.132,1.316,19.914
12.669,0.0,15.132,1.313,19.868
12.679,0.0,15.128,1.314,19.878
12.688,0.0,15.132,1.332,20.156
12.696,0.0,15.136,1.32,19.98
12.705,0.0,15.128,1.335,20.196
12.713,0.0,15.132,1.341,20.292
12.721,0.0,15.132,1.342,20.307
12.729,0.0,15.128,1.348,20.393
12.737,0.0,15.132,1.341,20.292
12.746,0.0,15.132,1.343,20.322
12.754,0.0,15.132,1.33,20.126
12.763,0.0,15.132,1.338,20.247
12.771,0.0,15.132,1.324,20.035
12.781,0.0,15.132,1.338,20.247
12.79,0.0,15.132,1.322,20.005
12.798,0.0,15.132,1.347,20.383
12.807,0.0,15.132,1.321,19.989
12.815,0.0,15.132,1.346,20.368
12.824,0.0,15.136,1.322,20.01
12.833,0.0,15.132,1.337,20.231
12.842,0.0,15.132,1.332,20.156
12.85,0.0,15.132,1.334,20.186
12.859,0.0,15.132,1.331,20.141
12.868,0.0,15.132,1.333,20.171
12.876,0.0,15.132,1.321,19.989
12.884,0.0,15.128,1.385,20.952
12.893,0.0,15.132,1.387,20.988
12.901,0.0,15.128,1.452,21.966
12.91,0.0,15.132,1.424,21.548
12.919,0.0,15.132,1.425,21.563
12.927,0.0,15.128,1.459,22.072
12.936,0.0,15.132,1.397,21.139
12.945,0.0,15.132,1.341,20.292
12.955,0.0,15.132,1.35,20.428
12.966,0.0,15.132,1.359,20.564
12.977,0.0,15.132,1.34,20.277
12.988,0.0,15.132,1.346,20.368
12.999,0.0,15.132,1.359,20.564
13.011,0.0,15.132,1.336,20.216
13.022,0.0,15.132,1.345,20.353
13.033,0.0,15.136,1.362,20.615
13.044,0.0,15.132,1.336,20.216
13.055,0.0,15.132,1.342,20.307
13.065,0.0,15.132,1.347,20.383
13.075,0.0,15.132,1.367,20.685
13.086,0.0,15.132,1.357,20.534
13.096,0.0,15.132,1.322,20.005
13.106,0.0,15.132,1.335,20.201
13.116,0.0,15.132,1.348,20.398
13.127,0.0,15.132,1.334,20.186
13.137,0.0,15.136,1.364,20.646
13.147,0.0,15.132,1.375,20.806
13.158,0.0,15.132,1.328,20.095
13.168,0.0,15.136,1.333,20.176
13.178,0.0,15.132,1.321,19.989
13.188,0.0,15.136,1.338,20.252
13.198,0.0,15.128,1.361,20.589
13.208,0.0,15.132,1.321,19.989
13.219,0.0,15.132,1.337,20.231
13.229,0.0,15.132,1.336,20.216
13.239,0.0,15.132,1.336,20.216
13.25,0.0,15.132,1.345,20.353
13.26,0.0,15.132,1.335,20.201
13.27,0.0,15.132,1.349,20.413
13.281,0.0,15.132,1.337,20.231
13.291,0.0,15.132,1.338,20.247
13.301,0.0,15.132,1.336,20.216
13.312,0.0,15.136,1.334,20.191
13.322,0.0,15.136,1.324,20.04
13.333,0.0,15.128,1.338,20.241
13.343,0.0,15.132,1.337,20.231
13.354,0.0,15.132,1.334,20.186
13.365,0.0,15.132,1.335,20.201
13.376,0.0,15.136,1.343,20.328
13.387,0.0,15.136,1.379,20.873
13.399,0.0,15.132,1.347,20.383
13.41,0.0,15.132,1.321,19.989
13.422,0.0,15.132,1.347,20.383
13.433,0.0,15.132,1.369,20.716
13.445,0.0,15.132,1.344,20.337
13.456,0.0,15.132,1.324,20.035
13.467,0.0,15.132,1.335,20.201
13.479,0.0,15.132,1.356,20.519
13.491,0.0,15.132,1.333,20.171
13.502,0.0,15.132,1.337,20.231
13.514,0.0,15.132,1.309,19.808
13.525,0.0,15.132,1.325,20.05
13.537,0.0,15.132,1.337,20.231
13.548,0.0,15.132,1.381,20.897
13.56,0.0,15.132,1.324,20.035
13.571,0.0,15.132,1.343,20.322
13.583,0.0,15.132,1.33,20.126
13.594,0.0,15.132,1.322,20.005
13.606,0.0,15.132,1.327,20.08
13.62,0.0,15.132,1.334,20.186
13.635,0.0,15.132,1.351,20.443
13.65,0.0,15.132,1.337,20.231
13.665,0.0,15.132,1.373,20.776
13.676,0.0,15.132,1.361,20.595
13.688,0.0,15.132,1.328,20.095
13.699,0.0,15.132,1.338,20.247
13.711,0.0,15.132,1.319,19.959
13.723,0.0,15.132,1.335,20.201
13.735,0.0,15.136,1.334,20.191
13.746,0.0,15.132,1.317,19.929
13.757,0.0,15.132,1.322,20.005
13.768,0.0,15.132,1.338,20.247
13.78,0.0,15.132,1.341,20.292
13.791,0.0,15.136,1.322,20.01
13.802,0.0,15.132,1.337,20.231
13.813,0.0,15.132,1.312,19.853
13.824,0.0,15.132,1.327,20.08
13.836,0.0,15.132,1.348,20.398
13.848,0.0,15.132,1.347,20.383
13.859,0.0,15.132,1.321,19.989
13.87,0.0,15.132,1.33,20.126
13.882,0.0,15.136,1.335,20.207
13.893,0.0,15.132,1.326,20.065
13.904,0.0,15.132,1.355,20.504
13.915,0.0,15.132,1.336,20.216
13.926,0.0,15.132,1.321,19.989
13.937,0.0,15.132,1.326,20.065
13.948,0.0,15.132,1.333,20.171
13.959,0.0,15.132,1.322,20.005
13.97,0.0,15.132,1.364,20.64
13.981,0.0,15.132,1.338,20.247
13.993,0.0,15.136,1.319,19.964
14.004,0.0,15.132,1.367,20.685
14.015,0.0,15.136,1.361,20.6
14.027,0.0,15.132,1.327,20.08
14.039,0.0,15.136,1.338,20.252
14.05,0.0,15.132,1.336,20.216
14.062,0.0,15.136,1.328,20.101
14.073,0.0,15.132,1.327,20.08
14.085,0.0,15.132,1.336,20.216
14.096,0.0,15.132,1.325,20.05
14.108,0.0,15.132,1.333,20.171
14.119,0.0,15.132,1.344,20.337
14.131,0.0,15.136,1.331,20.146
14.142,0.0,15.132,1.326,20.065
14.154,0.0,15.136,1.362,20.615
14.165,0.0,15.132,1.335,20.201
14.176,0.0,15.132,1.328,20.095
14.187,0.0,15.132,1.38,20.882
14.198,0.0,15.132,1.369,20.716
14.209,0.0,15.132,1.33,20.126
14.22,0.0,15.132,1.362,20.61
14.231,0.0,15.128,1.349,20.408
14.242,0.0,15.136,1.321,19.995
14.253,0.0,15.132,1.343,20.322
14.265,0.0,15.132,1.349,20.413
14.275,0.0,15.128,1.345,20.347
14.286,0.0,15.132,1.343,20.322
14.298,0.0,15.132,1.401,21.2
14.309,0.0,15.132,1.334,20.186
14.321,0.0,15.132,1.355,20.504
14.332,0.0,15.132,1.368,20.701
14.343,0.0,15.132,1.342,20.307
14.355,0.0,15.132,1.396,21.124
14.366,0.0,15.132,1.356,20.519
14.378,0.0,15.132,1.344,20.337
14.39,0.0,15.132,1.337,20.231
14.401,0.0,15.132,1.358,20.549
14.413,0.0,15.132,1.375,20.806
14.425,0.0,15.132,1.338,20.247
14.436,0.0,15.132,1.362,20.61
14.448,0.0,15.132,1.355,20.504
14.459,0.0,15.132,1.371,20.746
14.471,0.0,15.136,1.356,20.524
14.482,0.0,15.128,1.348,20.393
14.494,0.0,15.136,1.336,20.222
14.505,0.0,15.132,1.341,20.292
14.517,0.0,15.128,1.35,20.423
14.528,0.0,15.132,1.348,20.398
14.54,0.0,15.132,1.337,20.231
14.552,0.0,15.132,1.354,20.489
14.563,0.0,15.128,1.326,20.06
14.574,0.0,15.132,1.337,20.231
14.585,0.0,15.132,1.343,20.322
14.597,0.0,15.132,1.326,20.065
14.608,0.0,15.132,1.339,20.262
14.619,0.0,15.132,1.34,20.277
14.63,0.0,15.132,1.334,20.186
14.641,0.0,15.132,1.336,20.216
14.653,0.0,15.132,1.345,20.353
14.664,0.0,15.132,1.337,20.231
14.676,0.0,15.136,1.342,20.313
14.688,0.0,15.132,1.339,20.262
14.7,0.0,15.132,1.363,20.625
14.711,0.0,15.132,1.34,20.277
14.722,0.0,15.132,1.34,20.277
14.734,0.0,15.132,1.355,20.504
14.745,0.0,15.136,1.364,20.646
14.757,0.0,15.128,1.359,20.559
14.769,0.0,15.132,1.351,20.443
14.78,0.0,15.132,1.332,20.156
14.792,0.0,15.136,1.338,20.252
14.804,0.0,15.136,1.341,20.297
14.815,0.0,15.136,1.35,20.434
14.826,0.0,15.132,1.354,20.489
14.837,0.0,15.132,1.376,20.822
14.848,0.0,15.132,1.369,20.716
14.86,0.0,15.132,1.346,20.368
14.871,0.0,15.132,1.394,21.094
14.882,0.0,15.132,1.349,20.413
14.893,0.0,15.128,1.38,20.877
14.904,0.0,15.128,1.388,20.998
14.916,0.0,15.132,1.405,21.26
14.927,0.0,15.132,1.377,20.837
