Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.334,0.0,15.108,2.214,33.449
7.345,0.0,15.104,2.249,33.969
7.357,0.0,15.104,2.194,33.138
7.37,0.0,15.104,2.225,33.606
7.385,0.0,15.104,2.261,34.15
7.397,0.0,15.104,2.204,33.289
7.409,0.0,15.104,2.248,33.954
7.42,0.0,15.108,2.193,33.132
7.431,0.0,15.104,2.212,33.41
7.442,0.0,15.104,2.255,34.06
7.453,0.0,15.104,2.201,33.244
7.464,0.0,15.108,2.202,33.268
7.476,0.0,15.1,2.292,34.609
7.487,0.0,15.108,2.195,33.162
7.498,0.0,15.108,2.207,33.343
7.509,0.0,15.1,2.198,33.19
7.521,0.0,15.108,2.193,33.132
7.532,0.0,15.104,2.211,33.395
7.544,0.0,15.108,2.2,33.238
7.555,0.0,15.104,2.191,33.093
7.566,0.0,15.104,2.207,33.335
7.577,0.0,15.108,2.241,33.857
7.589,0.0,15.104,2.206,33.319
7.6,0.0,15.104,2.206,33.319
7.611,0.0,15.108,2.253,34.038
7.623,0.0,15.108,2.196,33.177
7.635,0.0,15.104,2.22,33.531
7.645,0.0,15.104,2.25,33.984
7.657,0.0,15.108,2.192,33.117
7.668,0.0,15.108,2.216,33.479
7.68,0.0,15.1,2.355,35.56
7.692,0.0,15.104,2.192,33.108
7.704,0.0,15.108,2.223,33.585
7.717,0.0,15.104,2.202,33.259
7.728,0.0,15.108,2.19,33.087
7.739,0.0,15.108,2.239,33.827
7.751,0.0,15.104,2.249,33.969
7.762,0.0,15.108,2.191,33.102
7.774,0.0,15.104,2.24,33.833
7.785,0.0,15.104,2.227,33.637
7.797,0.0,15.108,2.196,33.177
7.808,0.0,15.104,2.239,33.818
7.82,0.0,15.108,2.192,33.117
7.831,0.0,15.104,2.206,33.319
7.843,0.0,15.104,2.244,33.893
7.854,0.0,15.104,2.193,33.123
7.866,0.0,15.104,2.204,33.289
7.877,0.0,15.104,2.271,34.301
7.889,0.0,15.108,2.194,33.147
7.9,0.0,15.104,2.217,33.486
7.911,0.0,15.104,2.197,33.183
7.922,0.0,15.104,2.205,33.304
7.933,0.0,15.108,2.223,33.585
7.945,0.0,15.112,2.217,33.503
7.957,0.0,15.108,2.203,33.283
7.969,0.0,15.1,2.214,33.431
7.98,0.0,15.104,2.265,34.211
7.991,0.0,15.104,2.196,33.168
8.002,0.0,15.104,2.219,33.516
8.013,0.0,15.108,2.25,33.993
8.024,0.0,15.108,2.196,33.177
8.035,0.0,15.108,2.213,33.434
8.046,0.0,15.104,2.246,33.924
8.058,0.0,15.108,2.193,33.132
8.069,0.0,15.108,2.212,33.419
8.081,0.0,15.104,2.225,33.606
8.092,0.0,15.104,2.192,33.108
8.104,0.0,15.108,2.225,33.615
8.116,0.0,15.104,2.2,33.229
8.127,0.0,15.104,2.179,32.912
8.138,0.0,15.104,2.244,33.893
8.149,0.0,15.104,2.237,33.788
8.16,0.0,15.104,2.186,33.017
8.171,0.0,15.104,2.243,33.878
8.183,0.0,15.108,2.219,33.525
8.194,0.0,15.104,2.169,32.761
8.205,0.0,15.104,2.238,33.803
8.215,0.0,15.104,2.23,33.682
8.226,0.0,15.108,2.207,33.343
8.236,0.0,15.104,2.212,33.41
8.246,0.0,15.104,2.255,34.06
8.256,0.0,15.108,2.194,33.147
8.267,0.0,15.108,2.239,33.827
8.278,0.0,15.104,2.299,34.724
8.288,0.0,15.108,2.196,33.177
8.299,0.0,15.104,2.212,33.41
8.31,0.0,15.104,2.313,34.936
8.321,0.0,15.108,2.194,33.147
8.333,0.0,15.108,2.207,33.343
8.345,0.0,15.104,2.295,34.664
8.356,0.0,15.108,2.194,33.147
8.368,0.0,15.104,2.216,33.47
8.379,0.0,15.104,2.237,33.788
8.391,0.0,15.104,2.192,33.108
8.403,0.0,15.108,2.209,33.374
8.414,0.0,15.108,2.221,33.555
8.426,0.0,15.108,2.232,33.721
8.438,0.0,15.104,2.285,34.513
8.45,0.0,15.108,2.218,33.51
8.462,0.0,15.104,2.189,33.063
8.474,0.0,15.104,2.272,34.316
8.486,0.0,15.104,2.197,33.183
8.498,0.0,15.104,2.207,33.335
8.509,0.0,15.104,2.273,34.331
8.521,0.0,15.108,2.198,33.207
8.533,0.0,15.108,2.209,33.374
8.545,0.0,15.104,2.232,33.712
8.557,0.0,15.108,2.193,33.132
8.569,0.0,15.104,2.22,33.531
8.58,0.0,15.104,2.244,33.893
8.592,0.0,15.108,2.199,33.222
8.604,0.0,15.108,2.24,33.842
8.616,0.0,15.104,2.225,33.606
8.628,0.0,15.108,2.192,33.117
8.639,0.0,15.104,2.245,33.908
8.651,0.0,15.104,2.231,33.697
8.663,0.0,15.108,2.203,33.283
8.674,0.0,15.104,2.242,33.863
8.686,0.0,15.104,2.254,34.044
8.696,0.0,15.104,2.197,33.183
8.708,0.0,15.104,2.288,34.558
8.719,0.0,15.108,2.226,33.63
8.73,0.0,15.108,2.195,33.162
8.741,0.0,15.104,2.265,34.211
8.752,0.0,15.104,2.21,33.38
8.763,0.0,15.108,2.198,33.207
8.774,0.0,15.104,2.242,33.863
8.785,0.0,15.104,2.248,33.954
8.796,0.0,15.104,2.205,33.304
8.807,0.0,15.104,2.288,34.558
8.819,0.0,15.104,2.233,33.727
8.83,0.0,15.108,2.204,33.298
8.841,0.0,15.104,2.241,33.848
8.852,0.0,15.104,2.219,33.516
8.864,0.0,15.108,2.198,33.207
8.876,0.0,15.104,2.285,34.513
8.889,0.0,15.104,2.211,33.395
8.902,0.0,15.108,2.22,33.54
8.913,0.0,15.104,2.239,33.818
8.924,0.0,15.108,2.194,33.147
8.935,0.0,15.104,2.217,33.486
8.947,0.0,15.104,2.254,34.044
8.958,0.0,15.104,2.201,33.244
8.969,0.0,15.104,2.247,33.939
8.981,0.0,15.1,2.279,34.413
8.994,0.0,15.108,2.231,33.706
9.006,0.0,15.104,2.331,35.207
9.017,0.0,15.104,2.248,33.954
9.028,0.0,15.104,2.214,33.44
9.038,0.0,15.104,2.241,33.848
9.048,0.0,15.104,2.243,33.878
9.058,0.0,15.104,2.245,33.908
9.068,0.0,15.108,2.211,33.404
9.078,0.0,15.104,2.258,34.105
9.089,0.0,15.108,2.195,33.162
9.099,0.0,15.104,2.207,33.335
9.109,0.0,15.104,2.255,34.06
9.12,0.0,15.104,2.2,33.229
9.131,0.0,15.108,2.2,33.238
9.143,0.0,15.104,2.269,34.271
9.154,0.0,15.104,2.202,33.259
9.165,0.0,15.108,2.203,33.283
9.176,0.0,15.104,2.331,35.207
9.188,0.0,15.104,2.194,33.138
9.199,0.0,15.108,2.206,33.328
9.211,0.0,15.104,2.333,35.238
9.222,0.0,15.108,2.195,33.162
9.234,0.0,15.108,2.229,33.676
9.246,0.0,15.104,2.23,33.682
9.257,0.0,15.104,2.2,33.229
9.269,0.0,15.104,2.221,33.546
9.28,0.0,15.104,2.253,34.029
9.291,0.0,15.104,2.209,33.365
9.302,0.0,15.1,2.213,33.416
9.313,0.0,15.104,2.323,35.087
9.324,0.0,15.104,2.211,33.395
9.336,0.0,15.104,2.223,33.576
9.347,0.0,15.104,2.257,34.09
9.359,0.0,15.104,2.252,34.014
9.374,0.0,15.108,2.255,34.069
9.387,0.0,15.104,2.21,33.38
9.4,0.0,15.104,2.231,33.697
9.412,0.0,15.104,2.265,34.211
9.424,0.0,15.104,2.215,33.455
9.435,0.0,15.104,2.23,33.682
9.447,0.0,15.104,2.249,33.969
9.459,0.0,15.108,2.216,33.479
9.47,0.0,15.108,2.223,33.585
9.481,0.0,15.104,2.249,33.969
9.492,0.0,15.104,2.217,33.486
9.503,0.0,15.108,2.222,33.57
9.514,0.0,15.104,2.264,34.195
9.525,0.0,15.104,2.215,33.455
9.536,0.0,15.104,2.223,33.576
9.547,0.0,15.108,2.266,34.235
9.558,0.0,15.104,2.216,33.47
9.57,0.0,15.108,2.223,33.585
9.581,0.0,15.104,2.239,33.818
9.594,0.0,15.104,2.217,33.486
9.605,0.0,15.104,2.247,33.939
9.616,0.0,15.104,2.246,33.924
9.627,0.0,15.104,2.21,33.38
9.638,0.0,15.104,2.277,34.392
9.649,0.0,15.108,2.201,33.253
9.66,0.0,15.108,2.189,33.071
9.671,0.0,15.108,2.228,33.661
9.683,0.0,15.104,2.221,33.546
9.694,0.0,15.104,2.193,33.123
9.705,0.0,15.104,2.215,33.455
9.716,0.0,15.104,2.254,34.044
9.726,0.0,15.104,2.237,33.788
9.736,0.0,15.108,2.212,33.419
9.746,0.0,15.104,2.273,34.331
9.756,0.0,15.104,2.209,33.365
9.766,0.0,15.108,2.208,33.358
9.777,0.0,15.108,2.299,34.733
9.788,0.0,15.108,2.197,33.192
9.798,0.0,15.104,2.213,33.425
9.808,0.0,15.104,2.242,33.863
9.819,0.0,15.104,2.198,33.199
9.83,0.0,15.104,2.198,33.199
9.841,0.0,15.104,2.287,34.543
9.852,0.0,15.108,2.199,33.222
9.863,0.0,15.108,2.212,33.419
9.874,0.0,15.104,2.244,33.893
9.886,0.0,15.108,2.203,33.283
9.897,0.0,15.104,2.201,33.244
9.908,0.0,15.108,2.244,33.902
9.92,0.0,15.104,2.237,33.788
9.931,0.0,15.104,2.199,33.214
9.943,0.0,15.108,2.261,34.159
9.954,0.0,15.104,2.221,33.546
9.966,0.0,15.104,2.208,33.35
9.977,0.0,15.104,2.337,35.298
9.989,0.0,15.108,2.196,33.177
10.0,0.0,15.108,2.209,33.374
10.012,0.0,15.1,2.303,34.775
10.024,0.0,15.108,2.201,33.253
10.035,0.0,15.104,2.224,33.591
10.046,0.0,15.104,2.301,34.754
10.057,0.0,15.108,2.196,33.177
10.069,0.0,15.104,2.218,33.501
10.08,0.0,15.104,2.262,34.165
10.091,0.0,15.104,2.195,33.153
10.102,0.0,15.104,2.222,33.561
10.113,0.0,15.108,2.255,34.069
10.123,0.0,15.104,2.221,33.546
10.133,0.0,15.108,2.239,33.827
10.144,0.0,15.104,2.24,33.833
10.154,0.0,15.104,2.22,33.531
10.164,0.0,15.108,2.198,33.207
10.174,0.0,15.104,2.292,34.618
10.184,0.0,15.104,2.244,33.893
10.195,0.0,15.104,2.204,33.289
10.205,0.0,15.104,2.305,34.815
10.216,0.0,15.1,2.232,33.703
10.226,0.0,15.104,2.225,33.606
10.238,0.0,15.104,2.207,33.335
10.249,0.0,15.108,2.224,33.6
10.261,0.0,15.108,2.192,33.117
10.273,0.0,15.108,2.229,33.676
10.284,0.0,15.108,2.261,34.159
10.295,0.0,15.108,2.209,33.374
10.307,0.0,15.104,2.293,34.633
10.318,0.0,15.108,2.229,33.676
10.328,0.0,15.104,2.208,33.35
10.338,0.0,15.104,2.244,33.893
10.349,0.0,15.104,2.226,33.622
10.359,0.0,15.108,2.232,33.721
10.369,0.0,15.108,2.212,33.419
10.38,0.0,15.104,2.249,33.969
10.391,0.0,15.104,2.194,33.138
10.402,0.0,15.104,2.223,33.576
10.413,0.0,15.108,2.249,33.978
10.422,0.0,15.104,2.205,33.304
10.43,0.0,15.108,2.199,33.222
10.438,0.0,15.1,2.354,35.545
10.447,0.0,15.104,2.226,33.622
10.455,0.0,15.108,2.197,33.192
10.463,0.0,15.104,2.2,33.229
10.471,0.0,15.104,2.245,33.908
10.48,0.0,15.1,2.289,34.564
10.488,0.0,15.108,2.197,33.192
10.496,0.0,15.104,2.199,33.214
10.505,0.0,15.104,2.244,33.893
10.513,0.0,15.108,2.233,33.736
10.522,0.0,15.104,2.197,33.183
10.53,0.0,15.104,2.198,33.199
10.539,0.0,15.104,2.286,34.528
10.547,0.0,15.104,2.239,33.818
10.556,0.0,15.104,2.2,33.229
10.566,0.0,15.104,2.201,33.244
10.58,0.0,15.104,2.247,33.939
10.589,0.0,15.108,2.198,33.207
10.597,0.0,15.104,2.204,33.289
10.606,0.0,15.104,2.251,33.999
10.615,0.0,15.104,2.246,33.924
10.624,0.0,15.104,2.203,33.274
10.632,0.0,15.108,2.209,33.374
10.641,0.0,15.104,2.252,34.014
10.649,0.0,15.108,2.223,33.585
10.658,0.0,15.108,2.237,33.797
10.666,0.0,15.108,2.224,33.6
10.675,0.0,15.104,2.238,33.803
10.684,0.0,15.104,2.235,33.757
10.693,0.0,15.104,2.195,33.153
10.702,0.0,15.108,2.206,33.328
10.71,0.0,15.104,2.327,35.147
10.719,0.0,15.104,2.197,33.183
10.727,0.0,15.108,2.204,33.298
10.735,0.0,15.108,2.208,33.358
10.743,0.0,15.1,2.322,35.062
10.752,0.0,15.104,2.2,33.229
10.76,0.0,15.108,2.197,33.192
10.768,0.0,15.108,2.207,33.343
10.777,0.0,15.1,2.292,34.609
10.786,0.0,15.104,2.223,33.576
10.794,0.0,15.108,2.194,33.147
10.803,0.0,15.108,2.21,33.389
10.811,0.0,15.104,2.258,34.105
10.821,0.0,15.104,2.225,33.606
10.831,0.0,15.104,2.197,33.183
10.839,0.0,15.104,2.343,35.389
10.847,0.0,15.104,2.236,33.773
10.855,0.0,15.104,2.204,33.289
10.864,0.0,15.108,2.199,33.222
10.872,0.0,15.104,2.357,35.6
10.881,0.0,15.104,2.24,33.833
10.889,0.0,15.104,2.207,33.335
10.898,0.0,15.104,2.205,33.304
10.906,0.0,15.104,2.246,33.924
10.915,0.0,15.104,2.268,34.256
10.923,0.0,15.108,2.201,33.253
10.932,0.0,15.108,2.216,33.479
10.941,0.0,15.1,2.353,35.53
10.949,0.0,15.104,2.241,33.848
10.957,0.0,15.108,2.238,33.812
10.966,0.0,15.104,2.21,33.38
10.975,0.0,15.1,2.296,34.67
10.983,0.0,15.104,2.245,33.908
10.992,0.0,15.104,2.254,34.044
11.0,0.0,15.104,2.259,34.12
11.009,0.0,15.1,2.321,35.047
11.017,0.0,15.104,2.265,34.211
11.026,0.0,15.104,2.186,33.017
11.035,0.0,15.108,2.227,33.646
11.043,0.0,15.104,2.25,33.984
11.051,0.0,15.104,2.239,33.818
11.06,0.0,15.104,2.198,33.199
11.069,0.0,15.104,2.212,33.41
11.077,0.0,15.104,2.278,34.407
11.085,0.0,15.104,2.231,33.697
11.093,0.0,15.104,2.2,33.229
11.102,0.0,15.108,2.217,33.494
11.11,0.0,15.104,2.258,34.105
11.118,0.0,15.104,2.227,33.637
11.129,0.0,15.108,2.197,33.192
11.14,0.0,15.1,2.295,34.654
11.151,0.0,15.104,2.24,33.833
11.162,0.0,15.108,2.227,33.646
11.173,0.0,15.104,2.288,34.558
11.184,0.0,15.104,2.246,33.924
11.195,0.0,15.104,2.199,33.214
11.206,0.0,15.108,2.291,34.612
11.217,0.0,15.104,2.27,34.286
11.228,0.0,15.108,2.203,33.283
11.24,0.0,15.108,2.241,33.857
11.251,0.0,15.104,2.262,34.165
11.262,0.0,15.104,2.199,33.214
11.273,0.0,15.104,2.239,33.818
11.284,0.0,15.104,2.269,34.271
11.294,0.0,15.104,2.201,33.244
11.307,0.0,15.104,2.315,34.966
11.318,0.0,15.104,2.208,33.35
11.329,0.0,15.108,2.201,33.253
11.341,0.0,15.104,2.246,33.924
11.353,0.0,15.104,2.22,33.531
11.364,0.0,15.104,2.201,33.244
11.376,0.0,15.104,2.365,35.721
11.387,0.0,15.104,2.198,33.199
11.399,0.0,15.108,2.208,33.358
11.411,0.0,15.104,2.363,35.691
11.422,0.0,15.108,2.198,33.207
11.434,0.0,15.104,2.237,33.788
11.446,0.0,15.104,2.256,34.075
11.458,0.0,15.104,2.198,33.199
11.469,0.0,15.104,2.23,33.682
11.48,0.0,15.104,2.297,34.694
11.491,0.0,15.108,2.207,33.343
11.502,0.0,15.108,2.223,33.585
11.513,0.0,15.104,2.264,34.195
11.524,0.0,15.104,2.208,33.35
11.532,0.0,15.108,2.213,33.434
11.54,0.0,15.104,2.288,34.558
11.549,0.0,15.104,2.225,33.606
11.557,0.0,15.108,2.201,33.253
11.565,0.0,15.104,2.22,33.531
11.574,0.0,15.104,2.297,34.694
11.582,0.0,15.104,2.223,33.576
11.591,0.0,15.108,2.211,33.404
11.599,0.0,15.104,2.207,33.335
11.608,0.0,15.1,2.349,35.47
11.616,0.0,15.104,2.22,33.531
11.626,0.0,15.104,2.214,33.44
11.635,0.0,15.108,2.218,33.51
11.644,0.0,15.104,2.262,34.165
11.652,0.0,15.108,2.197,33.192
11.661,0.0,15.108,2.197,33.192
11.669,0.0,15.104,2.225,33.606
11.679,0.0,15.104,2.262,34.165
11.691,0.0,15.108,2.199,33.222
11.701,0.0,15.104,2.231,33.697
11.711,0.0,15.104,2.263,34.18
11.72,0.0,15.108,2.225,33.615
11.729,0.0,15.108,2.198,33.207
11.737,0.0,15.108,2.207,33.343
11.746,0.0,15.104,2.248,33.954
11.755,0.0,15.104,2.199,33.214
11.764,0.0,15.108,2.2,33.238
11.773,0.0,15.108,2.306,34.839
11.781,0.0,15.104,2.227,33.637
11.789,0.0,15.104,2.208,33.35
11.798,0.0,15.104,2.202,33.259
11.806,0.0,15.104,2.274,34.346
11.814,0.0,15.108,2.205,33.313
11.822,0.0,15.108,2.2,33.238
11.831,0.0,15.104,2.213,33.425
11.839,0.0,15.108,2.279,34.431
11.848,0.0,15.104,2.224,33.591
11.856,0.0,15.108,2.2,33.238
11.865,0.0,15.108,2.201,33.253
11.873,0.0,15.1,2.295,34.654
11.882,0.0,15.104,2.225,33.606
11.891,0.0,15.108,2.198,33.207
11.899,0.0,15.108,2.204,33.298
11.907,0.0,15.1,2.299,34.715
11.916,0.0,15.104,2.268,34.256
11.924,0.0,15.108,2.239,33.827
11.933,0.0,15.104,2.243,33.878
11.942,0.0,15.104,2.23,33.682
11.95,0.0,15.104,2.268,34.256
11.958,0.0,15.104,2.197,33.183
11.967,0.0,15.108,2.214,33.449
11.975,0.0,15.104,2.256,34.075
11.984,0.0,15.104,2.234,33.742
11.992,0.0,15.104,2.178,32.897
12.0,0.0,15.1,2.216,33.462
12.009,0.0,15.104,2.355,35.57
12.017,0.0,15.104,2.2,33.229
12.025,0.0,15.104,2.195,33.153
12.034,0.0,15.104,2.219,33.516
12.042,0.0,15.104,2.347,35.449
12.05,0.0,15.104,2.225,33.606
12.059,0.0,15.104,2.174,32.836
12.067,0.0,15.104,2.223,33.576
12.075,0.0,15.104,2.336,35.283
12.084,0.0,15.104,2.275,34.362
12.092,0.0,15.104,2.184,32.987
12.1,0.0,15.104,2.227,33.637
12.108,0.0,15.1,2.337,35.289
12.116,0.0,15.104,2.286,34.528
12.125,0.0,15.104,2.195,33.153
12.133,0.0,15.104,2.226,33.622
12.142,0.0,15.104,2.239,33.818
12.15,0.0,15.104,2.356,35.585
12.159,0.0,15.104,2.208,33.35
12.167,0.0,15.104,2.225,33.606
12.176,0.0,15.104,2.278,34.407
12.184,0.0,15.104,2.225,33.606
12.193,0.0,15.108,2.2,33.238
12.201,0.0,15.104,2.211,33.395
12.21,0.0,15.104,2.303,34.785
12.218,0.0,15.108,2.201,33.253
12.227,0.0,15.104,2.225,33.606
12.238,0.0,15.104,2.214,33.44
12.25,0.0,15.104,2.251,33.999
12.264,0.0,15.108,2.201,33.253
12.28,0.0,15.104,2.263,34.18
12.295,0.0,15.104,2.21,33.38
12.307,0.0,15.104,2.228,33.652
12.318,0.0,15.104,2.27,34.286
12.33,0.0,15.108,2.211,33.404
12.34,0.0,15.104,2.262,34.165
12.35,0.0,15.104,2.241,33.848
12.36,0.0,15.108,2.189,33.071
12.37,0.0,15.108,2.237,33.797
12.381,0.0,15.104,2.293,34.633
12.391,0.0,15.104,2.219,33.516
12.402,0.0,15.104,2.226,33.622
12.412,0.0,15.1,2.366,35.727
12.423,0.0,15.108,2.207,33.343
12.434,0.0,15.104,2.226,33.622
12.445,0.0,15.1,2.274,34.337
12.457,0.0,15.108,2.202,33.268
12.469,0.0,15.104,2.214,33.44
12.48,0.0,15.104,2.235,33.757
12.492,0.0,15.108,2.202,33.268
12.503,0.0,15.104,2.222,33.561
12.515,0.0,15.104,2.251,33.999
12.527,0.0,15.108,2.197,33.192
12.538,0.0,15.104,2.213,33.425
12.549,0.0,15.108,2.241,33.857
12.56,0.0,15.108,2.203,33.283
12.571,0.0,15.104,2.213,33.425
12.583,0.0,15.104,2.231,33.697
12.594,0.0,15.108,2.189,33.071
12.605,0.0,15.108,2.214,33.449
12.616,0.0,15.104,2.332,35.223
12.627,0.0,15.108,2.197,33.192
12.638,0.0,15.108,2.216,33.479
12.65,0.0,15.104,2.241,33.848
12.661,0.0,15.108,2.198,33.207
12.673,0.0,15.104,2.213,33.425
12.684,0.0,15.108,2.227,33.646
12.696,0.0,15.108,2.203,33.283
12.707,0.0,15.108,2.224,33.6
12.72,0.0,15.104,2.262,34.165
12.732,0.0,15.108,2.203,33.283
12.743,0.0,15.104,2.298,34.709
12.755,0.0,15.104,2.229,33.667
12.766,0.0,15.108,2.205,33.313
12.777,0.0,15.104,2.303,34.785
12.789,0.0,15.108,2.227,33.646
12.801,0.0,15.108,2.21,33.389
12.812,0.0,15.104,2.306,34.83
12.824,0.0,15.108,2.212,33.419
12.835,0.0,15.108,2.212,33.419
12.847,0.0,15.104,2.335,35.268
12.858,0.0,15.104,2.201,33.244
12.871,0.0,15.108,2.216,33.479
12.883,0.0,15.104,2.23,33.682
12.895,0.0,15.104,2.203,33.274
12.906,0.0,15.104,2.232,33.712
12.917,0.0,15.108,2.269,34.28
12.928,0.0,15.104,2.205,33.304
12.939,0.0,15.108,2.228,33.661
12.95,0.0,15.104,2.257,34.09
12.961,0.0,15.108,2.201,33.253
12.973,0.0,15.108,2.215,33.464
12.984,0.0,15.104,2.256,34.075
12.995,0.0,15.104,2.265,34.211
13.006,0.0,15.104,2.26,34.135
13.017,0.0,15.104,2.286,34.528
13.028,0.0,15.104,2.299,34.724
13.037,0.0,15.108,2.217,33.494
13.045,0.0,15.108,2.256,34.084
13.053,0.0,15.104,2.243,33.878
13.062,0.0,15.108,2.206,33.328
13.07,0.0,15.104,2.216,33.47
13.079,0.0,15.104,2.314,34.951
13.087,0.0,15.1,2.213,33.416
13.097,0.0,15.104,2.208,33.35
13.105,0.0,15.108,2.215,33.464
13.113,0.0,15.104,2.263,34.18
13.121,0.0,15.108,2.203,33.283
13.13,0.0,15.108,2.203,33.283
13.138,0.0,15.104,2.219,33.516
13.147,0.0,15.104,2.249,33.969
13.155,0.0,15.104,2.221,33.546
13.164,0.0,15.108,2.206,33.328
13.173,0.0,15.104,2.241,33.848
13.181,0.0,15.104,2.251,33.999
13.19,0.0,15.108,2.206,33.328
13.198,0.0,15.108,2.215,33.464
13.207,0.0,15.108,2.228,33.661
13.215,0.0,15.108,2.245,33.917
13.224,0.0,15.108,2.199,33.222
13.233,0.0,15.104,2.202,33.259
13.241,0.0,15.108,2.327,35.156
13.249,0.0,15.104,2.276,34.377
13.257,0.0,15.108,2.236,33.781
13.266,0.0,15.104,2.256,34.075
13.275,0.0,15.104,2.299,34.724
13.283,0.0,15.104,2.238,33.803
13.292,0.0,15.104,2.213,33.425
13.301,0.0,15.108,2.222,33.57
13.309,0.0,15.104,2.257,34.09
13.317,0.0,15.104,2.281,34.452
13.325,0.0,15.104,2.182,32.957
13.334,0.0,15.108,2.219,33.525
13.343,0.0,15.104,2.253,34.029
13.351,0.0,15.108,2.252,34.023
13.36,0.0,15.104,2.201,33.244
13.368,0.0,15.104,2.213,33.425
13.376,0.0,15.104,2.354,35.555
13.384,0.0,15.108,2.232,33.721
13.393,0.0,15.108,2.203,33.283
13.401,0.0,15.108,2.211,33.404
13.41,0.0,15.104,2.272,34.316
13.418,0.0,15.104,2.233,33.727
13.427,0.0,15.104,2.203,33.274
13.436,0.0,15.108,2.212,33.419
13.444,0.0,15.104,2.26,34.135
13.453,0.0,15.108,2.228,33.661
13.461,0.0,15.104,2.203,33.274
13.47,0.0,15.104,2.226,33.622
13.478,0.0,15.104,2.302,34.769
13.487,0.0,15.108,2.206,33.328
13.496,0.0,15.104,2.206,33.319
13.504,0.0,15.108,2.212,33.419
13.513,0.0,15.104,2.32,35.041
13.521,0.0,15.104,2.215,33.455
13.53,0.0,15.108,2.203,33.283
13.538,0.0,15.104,2.212,33.41
13.547,0.0,15.104,2.259,34.12
13.555,0.0,15.104,2.204,33.289
13.564,0.0,15.104,2.202,33.259
13.572,0.0,15.104,2.215,33.455
13.581,0.0,15.1,2.252,34.005
13.589,0.0,15.108,2.207,33.343
13.598,0.0,15.108,2.215,33.464
13.606,0.0,15.104,2.228,33.652
13.615,0.0,15.104,2.24,33.833
13.625,0.0,15.108,2.206,33.328
13.636,0.0,15.108,2.227,33.646
13.648,0.0,15.104,2.251,33.999
13.657,0.0,15.108,2.215,33.464
13.665,0.0,15.104,2.243,33.878
13.674,0.0,15.104,2.231,33.697
13.682,0.0,15.104,2.296,34.679
13.69,0.0,15.104,2.201,33.244
13.698,0.0,15.104,2.208,33.35
13.707,0.0,15.104,2.219,33.516
13.715,0.0,15.104,2.245,33.908
13.724,0.0,15.104,2.214,33.44
13.733,0.0,15.104,2.231,33.697
13.745,0.0,15.104,2.304,34.8
13.756,0.0,15.108,2.204,33.298
13.767,0.0,15.108,2.217,33.494
13.778,0.0,15.104,2.315,34.966
13.79,0.0,15.104,2.228,33.652
13.801,0.0,15.104,2.224,33.591
13.812,0.0,15.104,2.259,34.12
13.823,0.0,15.104,2.223,33.576
13.835,0.0,15.104,2.242,33.863
13.847,0.0,15.1,2.313,34.926
13.858,0.0,15.108,2.206,33.328
13.869,0.0,15.104,2.207,33.335
13.88,0.0,15.104,2.258,34.105
13.892,0.0,15.104,2.237,33.788
13.903,0.0,15.1,2.217,33.477
13.915,0.0,15.1,2.338,35.304
13.928,0.0,15.108,2.205,33.313
13.94,0.0,15.104,2.215,33.455
13.951,0.0,15.104,2.246,33.924
13.963,0.0,15.108,2.206,33.328
13.974,0.0,15.104,2.226,33.622
13.985,0.0,15.104,2.268,34.256
13.996,0.0,15.108,2.205,33.313
14.007,0.0,15.108,2.214,33.449
14.018,0.0,15.104,2.253,34.029
14.03,0.0,15.104,2.204,33.289
14.042,0.0,15.108,2.234,33.751
14.055,0.0,15.104,2.265,34.211
14.067,0.0,15.104,2.212,33.41
14.08,0.0,15.1,2.301,34.745
14.092,0.0,15.104,2.206,33.319
14.104,0.0,15.104,2.215,33.455
14.116,0.0,15.104,2.251,33.999
14.129,0.0,15.104,2.204,33.289
14.141,0.0,15.104,2.218,33.501
14.151,0.0,15.104,2.252,34.014
14.163,0.0,15.104,2.208,33.35
14.174,0.0,15.108,2.213,33.434
14.186,0.0,15.104,2.237,33.788
14.199,0.0,15.104,2.214,33.44
14.211,0.0,15.104,2.261,34.15
14.224,0.0,15.104,2.233,33.727
14.235,0.0,15.108,2.211,33.404
14.246,0.0,15.104,2.267,34.241
14.257,0.0,15.104,2.222,33.561
14.268,0.0,15.104,2.227,33.637
14.28,0.0,15.104,2.326,35.132
14.291,0.0,15.104,2.21,33.38
14.303,0.0,15.104,2.217,33.486
14.314,0.0,15.104,2.317,34.996
14.326,0.0,15.104,2.242,33.863
14.337,0.0,15.104,2.23,33.682
14.35,0.0,15.104,2.261,34.15
14.363,0.0,15.104,2.221,33.546
14.375,0.0,15.104,2.249,33.969
14.387,0.0,15.104,2.245,33.908
14.4,0.0,15.108,2.23,33.691
14.412,0.0,15.1,2.276,34.368
14.424,0.0,15.104,2.22,33.531
14.437,0.0,15.104,2.221,33.546
14.448,0.0,15.104,2.268,34.256
14.46,0.0,15.104,2.215,33.455
14.472,0.0,15.104,2.239,33.818
14.483,0.0,15.104,2.298,34.709
14.495,0.0,15.104,2.219,33.516
14.506,0.0,15.108,2.234,33.751
14.518,0.0,15.1,2.286,34.519
14.529,0.0,15.104,2.226,33.622
14.541,0.0,15.104,2.24,33.833
14.552,0.0,15.104,2.248,33.954
14.564,0.0,15.104,2.224,33.591
