Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.162,0.0,15.128,1.302,19.697
7.171,0.0,15.128,1.302,19.697
7.18,0.0,15.128,1.303,19.712
7.189,0.0,15.128,1.301,19.682
7.198,0.0,15.132,1.303,19.717
7.206,0.0,15.132,1.304,19.732
7.215,0.0,15.132,1.3,19.672
7.224,0.0,15.128,1.303,19.712
7.232,0.0,15.128,1.301,19.682
7.241,0.0,15.128,1.305,19.742
7.25,0.0,15.132,1.303,19.717
7.259,0.0,15.128,1.303,19.712
7.27,0.0,15.128,1.291,19.53
7.282,0.0,15.132,1.309,19.808
7.294,0.0,15.132,1.304,19.732
7.306,0.0,15.132,1.305,19.747
7.318,0.0,15.132,1.301,19.687
7.329,0.0,15.128,1.307,19.772
7.341,0.0,15.128,1.305,19.742
7.352,0.0,15.132,1.301,19.687
7.364,0.0,15.132,1.303,19.717
7.376,0.0,15.132,1.303,19.717
7.388,0.0,15.128,1.286,19.455
7.4,0.0,15.128,1.301,19.682
7.411,0.0,15.124,1.303,19.707
7.422,0.0,15.132,1.303,19.717
7.433,0.0,15.132,1.303,19.717
7.444,0.0,15.132,1.338,20.247
7.455,0.0,15.128,1.305,19.742
7.466,0.0,15.132,1.301,19.687
7.477,0.0,15.128,1.304,19.727
7.489,0.0,15.128,1.311,19.833
7.5,0.0,15.132,1.31,19.823
7.512,0.0,15.132,1.313,19.868
7.523,0.0,15.128,1.302,19.697
7.534,0.0,15.132,1.304,19.732
7.545,0.0,15.128,1.316,19.908
7.557,0.0,15.132,1.304,19.732
7.568,0.0,15.132,1.302,19.702
7.579,0.0,15.128,1.313,19.863
7.591,0.0,15.128,1.308,19.787
7.602,0.0,15.128,1.305,19.742
7.613,0.0,15.128,1.301,19.682
7.624,0.0,15.132,1.299,19.656
7.636,0.0,15.132,1.298,19.641
7.648,0.0,15.132,1.304,19.732
7.659,0.0,15.132,1.303,19.717
7.67,0.0,15.132,1.324,20.035
7.681,0.0,15.132,1.302,19.702
7.692,0.0,15.132,1.303,19.717
7.703,0.0,15.128,1.316,19.908
7.715,0.0,15.132,1.3,19.672
7.726,0.0,15.132,1.304,19.732
7.737,0.0,15.128,1.28,19.364
7.748,0.0,15.132,1.302,19.702
7.76,0.0,15.128,1.305,19.742
7.77,0.0,15.132,1.296,19.611
7.781,0.0,15.128,1.302,19.697
7.791,0.0,15.132,1.303,19.717
7.801,0.0,15.132,1.303,19.717
7.811,0.0,15.128,1.32,19.969
7.822,0.0,15.128,1.304,19.727
7.832,0.0,15.128,1.303,19.712
7.843,0.0,15.132,1.304,19.732
7.854,0.0,15.128,1.274,19.273
7.865,0.0,15.128,1.302,19.697
7.876,0.0,15.132,1.305,19.747
7.887,0.0,15.132,1.295,19.596
7.899,0.0,15.128,1.303,19.712
7.91,0.0,15.136,1.302,19.707
7.921,0.0,15.132,1.302,19.702
7.933,0.0,15.128,1.298,19.636
7.944,0.0,15.132,1.302,19.702
7.955,0.0,15.132,1.299,19.656
7.967,0.0,15.128,1.302,19.697
7.978,0.0,15.128,1.326,20.06
7.989,0.0,15.128,1.301,19.682
8.001,0.0,15.136,1.31,19.828
8.013,0.0,15.128,1.313,19.863
8.024,0.0,15.136,1.304,19.737
8.036,0.0,15.132,1.303,19.717
8.047,0.0,15.128,1.302,19.697
8.059,0.0,15.132,1.305,19.747
8.07,0.0,15.128,1.338,20.241
8.082,0.0,15.132,1.301,19.687
8.094,0.0,15.128,1.302,19.697
8.105,0.0,15.132,1.302,19.702
8.117,0.0,15.132,1.302,19.702
8.128,0.0,15.132,1.314,19.883
8.139,0.0,15.132,1.31,19.823
8.15,0.0,15.128,1.302,19.697
8.161,0.0,15.128,1.31,19.818
8.173,0.0,15.132,1.304,19.732
8.185,0.0,15.132,1.307,19.778
8.196,0.0,15.132,1.306,19.762
8.207,0.0,15.132,1.301,19.687
8.218,0.0,15.132,1.304,19.732
8.23,0.0,15.128,1.302,19.697
8.242,0.0,15.128,1.304,19.727
8.253,0.0,15.132,1.335,20.201
8.264,0.0,15.132,1.301,19.687
8.276,0.0,15.132,1.303,19.717
8.288,0.0,15.128,1.275,19.288
8.3,0.0,15.128,1.301,19.682
8.311,0.0,15.132,1.308,19.793
8.323,0.0,15.132,1.303,19.717
8.334,0.0,15.128,1.302,19.697
8.346,0.0,15.132,1.33,20.126
8.357,0.0,15.128,1.303,19.712
8.369,0.0,15.132,1.3,19.672
8.382,0.0,15.132,1.301,19.687
8.395,0.0,15.132,1.308,19.793
8.406,0.0,15.128,1.303,19.712
8.418,0.0,15.132,1.305,19.747
8.43,0.0,15.132,1.303,19.717
8.441,0.0,15.128,1.307,19.772
8.453,0.0,15.128,1.339,20.256
8.464,0.0,15.128,1.305,19.742
8.475,0.0,15.128,1.303,19.712
8.486,0.0,15.132,1.341,20.292
8.497,0.0,15.132,1.306,19.762
8.508,0.0,15.128,1.3,19.666
8.519,0.0,15.128,1.327,20.075
8.53,0.0,15.132,1.301,19.687
8.541,0.0,15.132,1.306,19.762
8.552,0.0,15.128,1.3,19.666
8.563,0.0,15.136,1.301,19.692
8.574,0.0,15.132,1.304,19.732
8.585,0.0,15.132,1.3,19.672
8.596,0.0,15.128,1.3,19.666
8.607,0.0,15.132,1.304,19.732
8.619,0.0,15.132,1.307,19.778
8.63,0.0,15.128,1.303,19.712
8.641,0.0,15.128,1.304,19.727
8.652,0.0,15.128,1.307,19.772
8.663,0.0,15.132,1.3,19.672
8.675,0.0,15.132,1.301,19.687
8.686,0.0,15.128,1.299,19.651
8.697,0.0,15.128,1.301,19.682
8.709,0.0,15.128,1.303,19.712
8.721,0.0,15.132,1.292,19.551
8.733,0.0,15.132,1.298,19.641
8.744,0.0,15.132,1.311,19.838
8.756,0.0,15.128,1.302,19.697
8.766,0.0,15.128,1.312,19.848
8.775,0.0,15.128,1.307,19.772
8.783,0.0,15.132,1.304,19.732
8.791,0.0,15.128,1.306,19.757
8.8,0.0,15.132,1.308,19.793
8.808,0.0,15.132,1.301,19.687
8.816,0.0,15.132,1.3,19.672
8.825,0.0,15.132,1.301,19.687
8.833,0.0,15.128,1.351,20.438
8.841,0.0,15.128,1.37,20.725
8.849,0.0,15.128,1.34,20.272
8.858,0.0,15.132,1.343,20.322
8.866,0.0,15.128,1.347,20.377
8.875,0.0,15.128,1.37,20.725
8.883,0.0,15.128,1.301,19.682
8.892,0.0,15.132,1.301,19.687
8.9,0.0,15.128,1.303,19.712
8.908,0.0,15.128,1.301,19.682
8.917,0.0,15.128,1.303,19.712
8.925,0.0,15.132,1.301,19.687
8.934,0.0,15.128,1.3,19.666
8.942,0.0,15.132,1.3,19.672
8.951,0.0,15.128,1.308,19.787
8.959,0.0,15.132,1.303,19.717
8.967,0.0,15.132,1.302,19.702
8.976,0.0,15.132,1.303,19.717
8.984,0.0,15.132,1.302,19.702
8.992,0.0,15.132,1.302,19.702
9.001,0.0,15.128,1.307,19.772
9.01,0.0,15.132,1.308,19.793
9.019,0.0,15.128,1.325,20.045
9.027,0.0,15.128,1.341,20.287
9.036,0.0,15.128,1.318,19.939
9.044,0.0,15.128,1.318,19.939
9.053,0.0,15.128,1.269,19.197
9.061,0.0,15.128,1.314,19.878
9.069,0.0,15.132,1.295,19.596
9.078,0.0,15.128,1.334,20.181
9.086,0.0,15.132,1.282,19.399
9.095,0.0,15.128,1.314,19.878
9.103,0.0,15.132,1.291,19.535
9.111,0.0,15.128,1.302,19.697
9.119,0.0,15.128,1.291,19.53
9.127,0.0,15.132,1.309,19.808
9.137,0.0,15.132,1.347,20.383
9.145,0.0,15.132,1.311,19.838
9.153,0.0,15.132,1.305,19.747
9.161,0.0,15.128,1.318,19.939
9.169,0.0,15.132,1.268,19.187
9.177,0.0,15.132,1.31,19.823
9.186,0.0,15.128,1.335,20.196
9.194,0.0,15.128,1.331,20.135
9.202,0.0,15.128,1.279,19.349
9.21,0.0,15.132,1.322,20.005
9.218,0.0,15.132,1.337,20.231
9.227,0.0,15.128,1.337,20.226
9.235,0.0,15.132,1.305,19.747
9.243,0.0,15.132,1.311,19.838
9.252,0.0,15.128,1.333,20.166
9.26,0.0,15.132,1.344,20.337
9.269,0.0,15.128,1.308,19.787
9.278,0.0,15.132,1.318,19.944
9.286,0.0,15.132,1.271,19.233
9.295,0.0,15.132,1.319,19.959
9.303,0.0,15.132,1.299,19.656
9.311,0.0,15.128,1.3,19.666
9.32,0.0,15.132,1.303,19.717
9.329,0.0,15.124,1.31,19.812
9.337,0.0,15.132,1.338,20.247
9.346,0.0,15.132,1.302,19.702
9.354,0.0,15.132,1.302,19.702
9.362,0.0,15.128,1.302,19.697
9.37,0.0,15.132,1.302,19.702
9.379,0.0,15.128,1.306,19.757
9.387,0.0,15.128,1.308,19.787
9.395,0.0,15.128,1.307,19.772
9.403,0.0,15.128,1.307,19.772
9.412,0.0,15.132,1.301,19.687
9.42,0.0,15.132,1.301,19.687
9.428,0.0,15.128,1.301,19.682
9.436,0.0,15.128,1.344,20.332
9.445,0.0,15.132,1.317,19.929
9.453,0.0,15.132,1.299,19.656
9.461,0.0,15.128,1.309,19.803
9.47,0.0,15.128,1.281,19.379
9.481,0.0,15.132,1.302,19.702
9.492,0.0,15.128,1.309,19.803
9.503,0.0,15.128,1.306,19.757
9.514,0.0,15.132,1.312,19.853
9.525,0.0,15.132,1.3,19.672
9.536,0.0,15.128,1.336,20.211
9.547,0.0,15.128,1.3,19.666
9.559,0.0,15.128,1.322,19.999
9.57,0.0,15.128,1.339,20.256
9.58,0.0,15.132,1.301,19.687
9.593,0.0,15.132,1.303,19.717
9.604,0.0,15.128,1.285,19.439
9.616,0.0,15.132,1.3,19.672
9.626,0.0,15.132,1.3,19.672
9.638,0.0,15.132,1.278,19.339
9.649,0.0,15.132,1.302,19.702
9.66,0.0,15.132,1.3,19.672
9.671,0.0,15.128,1.269,19.197
9.682,0.0,15.132,1.316,19.914
9.693,0.0,15.132,1.307,19.778
9.704,0.0,15.128,1.309,19.803
9.715,0.0,15.132,1.302,19.702
9.726,0.0,15.132,1.309,19.808
9.74,0.0,15.128,1.319,19.954
9.754,0.0,15.128,1.334,20.181
9.766,0.0,15.132,1.31,19.823
9.777,0.0,15.132,1.308,19.793
9.788,0.0,15.128,1.309,19.803
9.799,0.0,15.132,1.305,19.747
9.81,0.0,15.132,1.309,19.808
9.822,0.0,15.132,1.309,19.808
9.833,0.0,15.132,1.308,19.793
9.844,0.0,15.128,1.31,19.818
9.855,0.0,15.132,1.315,19.899
9.867,0.0,15.132,1.308,19.793
9.878,0.0,15.132,1.351,20.443
9.889,0.0,15.128,1.309,19.803
9.9,0.0,15.132,1.305,19.747
9.911,0.0,15.132,1.343,20.322
9.922,0.0,15.128,1.309,19.803
9.933,0.0,15.132,1.305,19.747
9.944,0.0,15.128,1.333,20.166
9.956,0.0,15.132,1.307,19.778
9.967,0.0,15.132,1.317,19.929
9.978,0.0,15.128,1.322,19.999
9.99,0.0,15.132,1.313,19.868
10.001,0.0,15.132,1.313,19.868
10.012,0.0,15.128,1.32,19.969
10.024,0.0,15.132,1.312,19.853
10.035,0.0,15.128,1.308,19.787
10.047,0.0,15.132,1.309,19.808
10.058,0.0,15.132,1.309,19.808
10.069,0.0,15.132,1.307,19.778
10.081,0.0,15.132,1.308,19.793
10.093,0.0,15.128,1.309,19.803
10.104,0.0,15.128,1.297,19.621
10.115,0.0,15.128,1.307,19.772
10.126,0.0,15.128,1.309,19.803
10.137,0.0,15.128,1.284,19.424
10.148,0.0,15.128,1.307,19.772
10.159,0.0,15.128,1.307,19.772
10.17,0.0,15.132,1.283,19.414
10.181,0.0,15.132,1.308,19.793
10.193,0.0,15.128,1.309,19.803
10.204,0.0,15.128,1.308,19.787
10.216,0.0,15.132,1.306,19.762
10.227,0.0,15.132,1.312,19.853
10.238,0.0,15.132,1.313,19.868
10.25,0.0,15.132,1.308,19.793
10.261,0.0,15.128,1.348,20.393
10.274,0.0,15.128,1.309,19.803
10.285,0.0,15.128,1.312,19.848
10.296,0.0,15.128,1.319,19.954
10.307,0.0,15.128,1.316,19.908
10.318,0.0,15.132,1.307,19.778
10.329,0.0,15.128,1.317,19.924
10.34,0.0,15.132,1.32,19.974
10.351,0.0,15.128,1.307,19.772
10.362,0.0,15.128,1.317,19.924
10.373,0.0,15.132,1.31,19.823
10.384,0.0,15.132,1.314,19.883
10.395,0.0,15.128,1.324,20.029
10.407,0.0,15.132,1.309,19.808
10.419,0.0,15.132,1.307,19.778
10.43,0.0,15.128,1.308,19.787
10.442,0.0,15.128,1.309,19.803
10.453,0.0,15.128,1.35,20.423
10.464,0.0,15.128,1.307,19.772
10.475,0.0,15.132,1.309,19.808
10.483,0.0,15.128,1.31,19.818
10.491,0.0,15.132,1.309,19.808
10.5,0.0,15.128,1.307,19.772
10.51,0.0,15.132,1.306,19.762
10.518,0.0,15.132,1.324,20.035
10.527,0.0,15.132,1.342,20.307
10.536,0.0,15.128,1.338,20.241
10.545,0.0,15.128,1.31,19.818
10.553,0.0,15.132,1.309,19.808
10.561,0.0,15.128,1.317,19.924
10.57,0.0,15.132,1.3,19.672
10.578,0.0,15.128,1.315,19.893
10.587,0.0,15.132,1.314,19.883
10.595,0.0,15.132,1.313,19.868
10.604,0.0,15.128,1.324,20.029
10.612,0.0,15.132,1.307,19.778
10.62,0.0,15.132,1.31,19.823
10.629,0.0,15.132,1.305,19.747
10.637,0.0,15.132,1.356,20.519
10.645,0.0,15.128,1.308,19.787
10.653,0.0,15.132,1.31,19.823
10.662,0.0,15.128,1.308,19.787
10.67,0.0,15.128,1.313,19.863
10.684,0.0,15.132,1.31,19.823
10.693,0.0,15.128,1.338,20.241
10.701,0.0,15.128,1.313,19.863
10.71,0.0,15.128,1.325,20.045
10.718,0.0,15.132,1.338,20.247
10.726,0.0,15.132,1.353,20.474
10.735,0.0,15.128,1.31,19.818
10.743,0.0,15.128,1.316,19.908
10.751,0.0,15.128,1.334,20.181
10.76,0.0,15.128,1.346,20.362
10.768,0.0,15.132,1.306,19.762
10.776,0.0,15.128,1.315,19.893
10.785,0.0,15.132,1.317,19.929
10.793,0.0,15.132,1.338,20.247
10.801,0.0,15.128,1.318,19.939
10.809,0.0,15.132,1.31,19.823
10.817,0.0,15.132,1.316,19.914
10.826,0.0,15.128,1.312,19.848
10.834,0.0,15.132,1.309,19.808
10.842,0.0,15.128,1.361,20.589
10.851,0.0,15.128,1.367,20.68
10.859,0.0,15.132,1.362,20.61
10.867,0.0,15.128,1.375,20.801
10.875,0.0,15.128,1.368,20.695
10.884,0.0,15.128,1.38,20.877
10.892,0.0,15.132,1.314,19.883
10.9,0.0,15.128,1.321,19.984
10.909,0.0,15.132,1.309,19.808
10.917,0.0,15.128,1.307,19.772
10.925,0.0,15.128,1.31,19.818
10.933,0.0,15.128,1.307,19.772
10.942,0.0,15.132,1.313,19.868
10.95,0.0,15.132,1.307,19.778
10.959,0.0,15.132,1.311,19.838
10.968,0.0,15.132,1.313,19.868
10.976,0.0,15.132,1.319,19.959
10.985,0.0,15.132,1.335,20.201
10.994,0.0,15.128,1.35,20.423
11.002,0.0,15.128,1.328,20.09
11.011,0.0,15.132,1.327,20.08
11.019,0.0,15.128,1.278,19.334
11.028,0.0,15.128,1.318,19.939
11.037,0.0,15.128,1.332,20.15
11.045,0.0,15.128,1.31,19.818
11.053,0.0,15.132,1.324,20.035
11.062,0.0,15.128,1.309,19.803
11.07,0.0,15.128,1.312,19.848
11.079,0.0,15.128,1.309,19.803
11.087,0.0,15.132,1.31,19.823
11.095,0.0,15.128,1.309,19.803
11.104,0.0,15.132,1.313,19.868
11.112,0.0,15.132,1.307,19.778
11.12,0.0,15.128,1.31,19.818
11.129,0.0,15.132,1.31,19.823
11.137,0.0,15.128,1.351,20.438
11.146,0.0,15.128,1.31,19.818
11.154,0.0,15.128,1.313,19.863
11.163,0.0,15.128,1.309,19.803
11.171,0.0,15.128,1.312,19.848
11.18,0.0,15.128,1.314,19.878
11.192,0.0,15.132,1.31,19.823
11.203,0.0,15.128,1.315,19.893
11.214,0.0,15.132,1.308,19.793
11.225,0.0,15.132,1.308,19.793
11.236,0.0,15.128,1.315,19.893
11.247,0.0,15.128,1.316,19.908
11.258,0.0,15.132,1.31,19.823
11.269,0.0,15.132,1.332,20.156
11.28,0.0,15.128,1.309,19.803
11.292,0.0,15.132,1.309,19.808
11.303,0.0,15.132,1.347,20.383
11.314,0.0,15.132,1.31,19.823
11.325,0.0,15.128,1.311,19.833
11.336,0.0,15.128,1.341,20.287
11.348,0.0,15.132,1.308,19.793
11.359,0.0,15.128,1.311,19.833
11.37,0.0,15.132,1.333,20.171
11.381,0.0,15.132,1.31,19.823
11.392,0.0,15.128,1.309,19.803
11.403,0.0,15.128,1.277,19.318
11.415,0.0,15.132,1.309,19.808
11.426,0.0,15.132,1.314,19.883
11.437,0.0,15.132,1.283,19.414
11.449,0.0,15.128,1.308,19.787
11.46,0.0,15.132,1.31,19.823
11.471,0.0,15.128,1.314,19.878
11.482,0.0,15.128,1.313,19.863
11.493,0.0,15.128,1.323,20.014
11.505,0.0,15.128,1.334,20.181
11.516,0.0,15.132,1.323,20.02
11.528,0.0,15.128,1.354,20.483
11.539,0.0,15.132,1.342,20.307
11.551,0.0,15.128,1.302,19.697
11.562,0.0,15.132,1.311,19.838
11.574,0.0,15.132,1.299,19.656
11.584,0.0,15.132,1.306,19.762
11.593,0.0,15.132,1.323,20.02
11.602,0.0,15.132,1.327,20.08
11.611,0.0,15.132,1.336,20.216
11.619,0.0,15.128,1.327,20.075
11.627,0.0,15.132,1.312,19.853
11.636,0.0,15.128,1.274,19.273
11.644,0.0,15.132,1.309,19.808
11.652,0.0,15.136,1.304,19.737
11.661,0.0,15.132,1.327,20.08
11.669,0.0,15.128,1.276,19.303
11.677,0.0,15.128,1.311,19.833
11.685,0.0,15.132,1.337,20.231
11.694,0.0,15.132,1.337,20.231
11.702,0.0,15.128,1.286,19.455
11.71,0.0,15.128,1.314,19.878
11.719,0.0,15.132,1.298,19.641
11.727,0.0,15.132,1.345,20.353
11.735,0.0,15.124,1.311,19.828
11.743,0.0,15.128,1.308,19.787
11.751,0.0,15.132,1.318,19.944
11.76,0.0,15.128,1.339,20.256
11.768,0.0,15.132,1.326,20.065
11.777,0.0,15.128,1.327,20.075
11.785,0.0,15.132,1.313,19.868
11.793,0.0,15.128,1.333,20.166
11.802,0.0,15.132,1.34,20.277
11.81,0.0,15.128,1.335,20.196
11.818,0.0,15.128,1.307,19.772
11.826,0.0,15.128,1.335,20.196
11.834,0.0,15.132,1.333,20.171
11.843,0.0,15.132,1.303,19.717
11.851,0.0,15.132,1.307,19.778
11.861,0.0,15.132,1.307,19.778
11.871,0.0,15.132,1.304,19.732
11.88,0.0,15.132,1.3,19.672
11.888,0.0,15.132,1.301,19.687
11.897,0.0,15.128,1.309,19.803
11.905,0.0,15.132,1.316,19.914
11.913,0.0,15.128,1.302,19.697
11.921,0.0,15.128,1.303,19.712
11.929,0.0,15.132,1.303,19.717
11.938,0.0,15.132,1.303,19.717
11.946,0.0,15.128,1.296,19.606
11.954,0.0,15.132,1.298,19.641
11.962,0.0,15.132,1.294,19.581
11.971,0.0,15.132,1.296,19.611
11.979,0.0,15.128,1.305,19.742
11.987,0.0,15.128,1.298,19.636
11.996,0.0,15.132,1.293,19.566
12.004,0.0,15.132,1.3,19.672
12.012,0.0,15.132,1.294,19.581
12.02,0.0,15.128,1.295,19.591
12.029,0.0,15.128,1.306,19.757
12.037,0.0,15.128,1.322,19.999
12.045,0.0,15.132,1.296,19.611
12.054,0.0,15.132,1.296,19.611
12.062,0.0,15.128,1.295,19.591
12.07,0.0,15.132,1.297,19.626
12.079,0.0,15.132,1.3,19.672
12.087,0.0,15.132,1.305,19.747
12.095,0.0,15.132,1.297,19.626
12.103,0.0,15.132,1.302,19.702
12.111,0.0,15.132,1.302,19.702
12.12,0.0,15.132,1.298,19.641
12.128,0.0,15.132,1.294,19.581
12.136,0.0,15.132,1.268,19.187
12.144,0.0,15.132,1.303,19.717
12.153,0.0,15.132,1.292,19.551
12.161,0.0,15.132,1.295,19.596
12.169,0.0,15.132,1.264,19.127
12.177,0.0,15.132,1.302,19.702
12.186,0.0,15.136,1.287,19.48
12.194,0.0,15.128,1.346,20.362
12.203,0.0,15.132,1.281,19.384
12.211,0.0,15.128,1.303,19.712
12.219,0.0,15.132,1.274,19.278
12.227,0.0,15.132,1.341,20.292
12.236,0.0,15.132,1.311,19.838
12.244,0.0,15.128,1.308,19.787
12.252,0.0,15.132,1.265,19.142
12.261,0.0,15.132,1.302,19.702
12.269,0.0,15.132,1.294,19.581
12.278,0.0,15.132,1.295,19.596
12.287,0.0,15.132,1.263,19.112
12.298,0.0,15.128,1.294,19.576
12.309,0.0,15.128,1.295,19.591
12.32,0.0,15.128,1.275,19.288
12.331,0.0,15.132,1.293,19.566
12.342,0.0,15.128,1.294,19.576
12.354,0.0,15.132,1.296,19.611
12.365,0.0,15.132,1.294,19.581
12.376,0.0,15.132,1.294,19.581
12.387,0.0,15.132,1.299,19.656
12.398,0.0,15.132,1.299,19.656
12.409,0.0,15.128,1.295,19.591
12.42,0.0,15.132,1.334,20.186
12.431,0.0,15.132,1.295,19.596
12.442,0.0,15.132,1.309,19.808
12.453,0.0,15.132,1.28,19.369
12.465,0.0,15.132,1.292,19.551
12.476,0.0,15.132,1.296,19.611
12.487,0.0,15.128,1.267,19.167
12.498,0.0,15.132,1.295,19.596
12.509,0.0,15.132,1.298,19.641
12.52,0.0,15.128,1.263,19.107
12.533,0.0,15.132,1.293,19.566
12.545,0.0,15.128,1.299,19.651
12.556,0.0,15.132,1.294,19.581
12.567,0.0,15.132,1.296,19.611
12.578,0.0,15.132,1.336,20.216
12.589,0.0,15.128,1.293,19.561
12.6,0.0,15.132,1.294,19.581
12.61,0.0,15.132,1.296,19.611
12.62,0.0,15.132,1.296,19.611
12.63,0.0,15.128,1.293,19.561
12.641,0.0,15.132,1.297,19.626
12.651,0.0,15.132,1.294,19.581
12.661,0.0,15.128,1.319,19.954
12.672,0.0,15.132,1.314,19.883
12.682,0.0,15.132,1.297,19.626
12.693,0.0,15.128,1.306,19.757
12.703,0.0,15.132,1.289,19.505
12.714,0.0,15.132,1.308,19.793
12.724,0.0,15.132,1.316,19.914
12.735,0.0,15.132,1.317,19.929
12.746,0.0,15.128,1.318,19.939
12.756,0.0,15.128,1.307,19.772
12.767,0.0,15.132,1.308,19.793
12.777,0.0,15.132,1.33,20.126
12.788,0.0,15.136,1.309,19.813
12.8,0.0,15.136,1.307,19.783
12.811,0.0,15.128,1.308,19.787
12.822,0.0,15.128,1.309,19.803
12.834,0.0,15.132,1.307,19.778
12.845,0.0,15.132,1.35,20.428
12.856,0.0,15.128,1.379,20.862
12.867,0.0,15.132,1.349,20.413
12.879,0.0,15.132,1.353,20.474
12.89,0.0,15.128,1.378,20.846
12.9,0.0,15.132,1.307,19.778
12.91,0.0,15.132,1.305,19.747
12.921,0.0,15.132,1.3,19.672
12.932,0.0,15.128,1.308,19.787
12.943,0.0,15.132,1.308,19.793
12.953,0.0,15.132,1.291,19.535
12.963,0.0,15.132,1.307,19.778
12.973,0.0,15.132,1.31,19.823
12.984,0.0,15.132,1.311,19.838
12.994,0.0,15.132,1.35,20.428
13.004,0.0,15.132,1.313,19.868
13.014,0.0,15.132,1.308,19.793
13.024,0.0,15.132,1.31,19.823
13.035,0.0,15.128,1.307,19.772
13.045,0.0,15.132,1.31,19.823
13.056,0.0,15.132,1.309,19.808
13.066,0.0,15.132,1.306,19.762
13.076,0.0,15.132,1.307,19.778
13.087,0.0,15.128,1.299,19.651
13.098,0.0,15.136,1.308,19.798
13.109,0.0,15.128,1.315,19.893
13.12,0.0,15.128,1.319,19.954
13.131,0.0,15.132,1.305,19.747
13.143,0.0,15.132,1.309,19.808
13.154,0.0,15.132,1.304,19.732
13.165,0.0,15.132,1.317,19.929
13.176,0.0,15.132,1.308,19.793
13.188,0.0,15.132,1.298,19.641
13.199,0.0,15.132,1.305,19.747
13.21,0.0,15.132,1.317,19.929
13.221,0.0,15.132,1.308,19.793
13.232,0.0,15.132,1.307,19.778
13.244,0.0,15.132,1.312,19.853
13.255,0.0,15.132,1.308,19.793
13.266,0.0,15.128,1.312,19.848
13.277,0.0,15.128,1.316,19.908
13.289,0.0,15.132,1.311,19.838
13.301,0.0,15.132,1.309,19.808
13.312,0.0,15.132,1.343,20.322
13.324,0.0,15.128,1.31,19.818
13.335,0.0,15.128,1.307,19.772
13.346,0.0,15.128,1.307,19.772
13.358,0.0,15.132,1.308,19.793
13.369,0.0,15.128,1.341,20.287
13.38,0.0,15.132,1.307,19.778
13.391,0.0,15.132,1.308,19.793
13.403,0.0,15.132,1.315,19.899
13.414,0.0,15.132,1.308,19.793
13.425,0.0,15.132,1.308,19.793
13.436,0.0,15.132,1.292,19.551
13.448,0.0,15.128,1.308,19.787
13.459,0.0,15.128,1.309,19.803
13.47,0.0,15.132,1.311,19.838
13.481,0.0,15.136,1.305,19.752
13.492,0.0,15.128,1.311,19.833
13.504,0.0,15.132,1.326,20.065
13.515,0.0,15.132,1.307,19.778
13.527,0.0,15.128,1.307,19.772
13.538,0.0,15.132,1.305,19.747
13.549,0.0,15.132,1.307,19.778
13.561,0.0,15.132,1.325,20.05
13.572,0.0,15.132,1.308,19.793
13.584,0.0,15.128,1.315,19.893
13.595,0.0,15.128,1.32,19.969
13.607,0.0,15.128,1.313,19.863
13.618,0.0,15.128,1.308,19.787
13.63,0.0,15.132,1.305,19.747
13.643,0.0,15.128,1.318,19.939
13.654,0.0,15.132,1.305,19.747
13.666,0.0,15.132,1.307,19.778
13.677,0.0,15.132,1.333,20.171
13.689,0.0,15.132,1.311,19.838
13.7,0.0,15.132,1.305,19.747
13.712,0.0,15.128,1.316,19.908
13.723,0.0,15.128,1.307,19.772
13.735,0.0,15.136,1.308,19.798
13.747,0.0,15.132,1.308,19.793
13.758,0.0,15.132,1.307,19.778
13.77,0.0,15.132,1.339,20.262
13.782,0.0,15.132,1.319,19.959
13.793,0.0,15.132,1.309,19.808
13.805,0.0,15.128,1.307,19.772
13.816,0.0,15.132,1.305,19.747
13.828,0.0,15.128,1.32,19.969
13.84,0.0,15.132,1.315,19.899
13.851,0.0,15.132,1.307,19.778
13.863,0.0,15.132,1.306,19.762
13.874,0.0,15.132,1.31,19.823
13.886,0.0,15.132,1.331,20.141
13.898,0.0,15.132,1.313,19.868
13.909,0.0,15.132,1.312,19.853
13.921,0.0,15.136,1.3,19.677
13.932,0.0,15.128,1.309,19.803
13.943,0.0,15.128,1.309,19.803
13.955,0.0,15.128,1.31,19.818
13.966,0.0,15.132,1.305,19.747
13.977,0.0,15.128,1.306,19.757
13.988,0.0,15.128,1.321,19.984
13.999,0.0,15.132,1.305,19.747
14.01,0.0,15.132,1.315,19.899
14.021,0.0,15.132,1.31,19.823
14.032,0.0,15.132,1.306,19.762
14.043,0.0,15.132,1.308,19.793
14.055,0.0,15.132,1.311,19.838
14.067,0.0,15.132,1.309,19.808
14.078,0.0,15.128,1.35,20.423
14.09,0.0,15.132,1.31,19.823
14.101,0.0,15.132,1.307,19.778
14.113,0.0,15.132,1.307,19.778
14.124,0.0,15.132,1.309,19.808
14.135,0.0,15.132,1.305,19.747
14.147,0.0,15.128,1.307,19.772
14.158,0.0,15.128,1.309,19.803
14.169,0.0,15.132,1.313,19.868
14.18,0.0,15.128,1.315,19.893
14.191,0.0,15.128,1.313,19.863
14.202,0.0,15.132,1.314,19.883
14.214,0.0,15.132,1.308,19.793
14.225,0.0,15.132,1.31,19.823
14.236,0.0,15.132,1.313,19.868
14.247,0.0,15.132,1.311,19.838
