Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.863,0.0,15.148,0.822,12.452
14.874,0.0,15.148,0.814,12.33
14.885,0.0,15.148,0.813,12.315
14.895,0.0,15.148,0.865,13.103
14.906,0.0,15.148,0.833,12.618
14.917,0.0,15.148,0.824,12.482
14.927,0.0,15.144,0.837,12.676
14.938,0.0,15.148,0.81,12.27
14.949,0.0,15.148,0.821,12.437
14.959,0.0,15.144,0.849,12.857
14.97,0.0,15.148,0.854,12.936
14.981,0.0,15.148,0.811,12.285
14.991,0.0,15.152,0.831,12.591
15.002,0.0,15.148,0.82,12.421
15.013,0.0,15.144,0.813,12.312
15.023,0.0,15.144,0.833,12.615
15.034,0.0,15.144,0.82,12.418
15.045,0.0,15.148,0.842,12.755
15.055,0.0,15.144,0.825,12.494
15.066,0.0,15.148,0.819,12.406
15.077,0.0,15.148,0.829,12.558
15.087,0.0,15.148,0.798,12.088
15.097,0.0,15.152,0.821,12.44
15.109,0.0,15.148,0.829,12.558
15.119,0.0,15.148,0.831,12.588
15.129,0.0,15.148,0.834,12.633
15.14,0.0,15.144,0.823,12.464
15.151,0.0,15.148,0.82,12.421
15.161,0.0,15.148,0.849,12.861
15.172,0.0,15.148,0.816,12.361
15.183,0.0,15.148,0.824,12.482
15.193,0.0,15.144,0.896,13.569
15.204,0.0,15.148,0.84,12.724
15.215,0.0,15.144,0.877,13.281
15.225,0.0,15.148,0.877,13.285
15.237,0.0,15.148,0.864,13.088
15.247,0.0,15.148,0.814,12.33
15.257,0.0,15.144,0.832,12.6
15.268,0.0,15.148,0.826,12.512
15.279,0.0,15.144,0.822,12.448
15.289,0.0,15.144,0.836,12.66
15.3,0.0,15.148,0.817,12.376
15.311,0.0,15.148,0.83,12.573
15.321,0.0,15.144,0.824,12.479
15.332,0.0,15.148,0.825,12.497
15.343,0.0,15.148,0.817,12.376
15.353,0.0,15.148,0.793,12.012
15.364,0.0,15.144,0.819,12.403
15.375,0.0,15.148,0.818,12.391
15.385,0.0,15.148,0.827,12.527
15.396,0.0,15.148,0.814,12.33
15.408,0.0,15.148,0.813,12.315
15.418,0.0,15.144,0.836,12.66
15.428,0.0,15.152,0.82,12.425
15.439,0.0,15.148,0.82,12.421
15.45,0.0,15.144,0.818,12.388
15.46,0.0,15.144,0.828,12.539
15.471,0.0,15.148,0.795,12.043
15.482,0.0,15.148,0.819,12.406
15.492,0.0,15.148,0.83,12.573
15.503,0.0,15.148,0.854,12.936
15.514,0.0,15.148,0.818,12.391
15.524,0.0,15.148,0.84,12.724
15.535,0.0,15.148,0.817,12.376
15.546,0.0,15.144,0.813,12.312
15.556,0.0,15.148,0.833,12.618
15.567,0.0,15.148,0.825,12.497
15.578,0.0,15.148,0.815,12.346
15.588,0.0,15.144,0.828,12.539
15.599,0.0,15.148,0.818,12.391
15.611,0.0,15.148,0.813,12.315
15.621,0.0,15.144,0.82,12.418
15.632,0.0,15.148,0.815,12.346
15.644,0.0,15.148,0.837,12.679
15.654,0.0,15.148,0.816,12.361
15.665,0.0,15.148,0.813,12.315
15.677,0.0,15.148,0.813,12.315
15.687,0.0,15.148,0.808,12.24
15.698,0.0,15.148,0.812,12.3
15.71,0.0,15.144,0.82,12.418
15.72,0.0,15.148,0.801,12.134
15.731,0.0,15.148,0.817,12.376
15.743,0.0,15.148,0.813,12.315
15.753,0.0,15.144,0.832,12.6
15.764,0.0,15.148,0.823,12.467
15.775,0.0,15.144,0.812,12.297
15.786,0.0,15.148,0.82,12.421
15.797,0.0,15.144,0.816,12.358
15.808,0.0,15.148,0.815,12.346
15.818,0.0,15.144,0.819,12.403
15.83,0.0,15.148,0.824,12.482
15.841,0.0,15.148,0.813,12.315
15.851,0.0,15.148,0.825,12.497
15.863,0.0,15.148,0.834,12.633
15.874,0.0,15.148,0.837,12.679
15.884,0.0,15.148,0.817,12.376
15.895,0.0,15.152,0.838,12.697
15.907,0.0,15.148,0.823,12.467
15.917,0.0,15.148,0.818,12.391
15.928,0.0,15.148,0.862,13.058
15.94,0.0,15.148,0.814,12.33
15.95,0.0,15.148,0.825,12.497
15.961,0.0,15.144,0.815,12.342
15.973,0.0,15.148,0.829,12.558
15.983,0.0,15.148,0.833,12.618
15.994,0.0,15.148,0.824,12.482
16.006,0.0,15.148,0.811,12.285
16.016,0.0,15.144,0.823,12.464
16.027,0.0,15.148,0.853,12.921
16.038,0.0,15.148,0.811,12.285
16.049,0.0,15.144,0.817,12.373
16.06,0.0,15.144,0.823,12.464
16.071,0.0,15.148,0.794,12.028
16.082,0.0,15.148,0.81,12.27
16.093,0.0,15.148,0.83,12.573
16.104,0.0,15.144,0.795,12.039
16.115,0.0,15.148,0.814,12.33
16.125,0.0,15.144,0.828,12.539
16.136,0.0,15.148,0.82,12.421
16.148,0.0,15.148,0.812,12.3
16.158,0.0,15.144,0.835,12.645
16.169,0.0,15.148,0.815,12.346
16.181,0.0,15.148,0.823,12.467
