Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.411,0.0,15.148,0.714,10.816
7.423,0.0,15.152,0.722,10.94
7.435,0.0,15.152,0.712,10.788
7.446,0.0,15.152,0.717,10.864
7.458,0.0,15.152,0.719,10.894
7.47,0.0,15.152,0.72,10.909
7.481,0.0,15.152,0.751,11.379
7.493,0.0,15.152,0.713,10.803
7.504,0.0,15.152,0.714,10.819
7.516,0.0,15.148,0.705,10.679
7.527,0.0,15.152,0.713,10.803
7.538,0.0,15.148,0.714,10.816
7.549,0.0,15.148,0.697,10.558
7.561,0.0,15.148,0.715,10.831
7.573,0.0,15.152,0.723,10.955
7.584,0.0,15.148,0.714,10.816
7.596,0.0,15.152,0.721,10.925
7.609,0.0,15.148,0.717,10.861
7.621,0.0,15.152,0.715,10.834
7.632,0.0,15.148,0.707,10.71
7.643,0.0,15.148,0.719,10.891
7.654,0.0,15.148,0.715,10.831
7.665,0.0,15.148,0.71,10.755
7.676,0.0,15.152,0.714,10.819
7.688,0.0,15.148,0.714,10.816
7.7,0.0,15.152,0.719,10.894
7.711,0.0,15.152,0.713,10.803
7.722,0.0,15.152,0.72,10.909
7.734,0.0,15.148,0.716,10.846
7.746,0.0,15.148,0.719,10.891
7.757,0.0,15.148,0.747,11.316
7.768,0.0,15.148,0.723,10.952
7.78,0.0,15.148,0.714,10.816
7.791,0.0,15.152,0.715,10.834
7.803,0.0,15.152,0.718,10.879
7.814,0.0,15.148,0.746,11.3
7.825,0.0,15.148,0.714,10.816
7.837,0.0,15.148,0.717,10.861
7.848,0.0,15.148,0.734,11.119
7.86,0.0,15.148,0.714,10.816
7.871,0.0,15.148,0.728,11.028
7.883,0.0,15.148,0.718,10.876
7.895,0.0,15.148,0.715,10.831
7.906,0.0,15.148,0.717,10.861
7.917,0.0,15.152,0.716,10.849
7.928,0.0,15.152,0.714,10.819
7.939,0.0,15.148,0.718,10.876
7.951,0.0,15.152,0.718,10.879
7.963,0.0,15.148,0.715,10.831
7.974,0.0,15.152,0.737,11.167
7.986,0.0,15.152,0.717,10.864
7.998,0.0,15.152,0.728,11.031
8.007,0.0,15.152,0.713,10.803
8.016,0.0,15.152,0.717,10.864
8.025,0.0,15.148,0.712,10.785
8.034,0.0,15.148,0.716,10.846
8.042,0.0,15.148,0.718,10.876
8.051,0.0,15.152,0.72,10.909
8.059,0.0,15.152,0.72,10.909
8.068,0.0,15.152,0.732,11.091
8.077,0.0,15.152,0.715,10.834
8.085,0.0,15.148,0.718,10.876
8.094,0.0,15.152,0.715,10.834
8.103,0.0,15.148,0.717,10.861
8.111,0.0,15.144,0.716,10.843
8.12,0.0,15.152,0.717,10.864
8.128,0.0,15.148,0.714,10.816
8.137,0.0,15.148,0.716,10.846
8.145,0.0,15.152,0.715,10.834
8.154,0.0,15.152,0.715,10.834
8.163,0.0,15.148,0.715,10.831
8.171,0.0,15.148,0.722,10.937
8.18,0.0,15.148,0.72,10.907
8.189,0.0,15.152,0.732,11.091
8.197,0.0,15.148,0.747,11.316
8.206,0.0,15.152,0.759,11.5
8.214,0.0,15.152,0.717,10.864
8.223,0.0,15.148,0.72,10.907
8.231,0.0,15.152,0.693,10.5
8.24,0.0,15.148,0.722,10.937
8.248,0.0,15.152,0.717,10.864
8.257,0.0,15.152,0.715,10.834
8.266,0.0,15.148,0.722,10.937
8.274,0.0,15.148,0.715,10.831
8.283,0.0,15.152,0.728,11.031
8.291,0.0,15.148,0.713,10.801
8.3,0.0,15.148,0.718,10.876
8.309,0.0,15.148,0.714,10.816
8.317,0.0,15.152,0.717,10.864
8.325,0.0,15.152,0.714,10.819
8.334,0.0,15.152,0.717,10.864
8.343,0.0,15.148,0.719,10.891
8.351,0.0,15.148,0.722,10.937
8.36,0.0,15.148,0.719,10.891
8.368,0.0,15.148,0.719,10.891
8.377,0.0,15.148,0.724,10.967
8.386,0.0,15.148,0.742,11.24
8.394,0.0,15.152,0.728,11.031
8.403,0.0,15.152,0.717,10.864
8.411,0.0,15.148,0.72,10.907
8.42,0.0,15.148,0.719,10.891
8.428,0.0,15.152,0.715,10.834
8.437,0.0,15.152,0.716,10.849
8.445,0.0,15.152,0.713,10.803
8.454,0.0,15.148,0.716,10.846
8.463,0.0,15.148,0.75,11.361
8.471,0.0,15.148,0.716,10.846
8.48,0.0,15.148,0.723,10.952
8.49,0.0,15.144,0.726,10.995
8.498,0.0,15.148,0.717,10.861
8.506,0.0,15.148,0.722,10.937
8.514,0.0,15.152,0.717,10.864
8.523,0.0,15.148,0.715,10.831
8.531,0.0,15.148,0.688,10.422
8.539,0.0,15.148,0.724,10.967
8.547,0.0,15.148,0.712,10.785
8.555,0.0,15.148,0.742,11.24
8.564,0.0,15.152,0.693,10.5
8.572,0.0,15.148,0.736,11.149
8.58,0.0,15.152,0.753,11.409
8.588,0.0,15.148,0.764,11.573
8.597,0.0,15.148,0.714,10.816
8.605,0.0,15.148,0.725,10.982
8.614,0.0,15.152,0.697,10.561
8.623,0.0,15.152,0.729,11.046
8.631,0.0,15.148,0.717,10.861
8.639,0.0,15.148,0.719,10.891
8.647,0.0,15.152,0.691,10.47
8.656,0.0,15.152,0.727,11.016
8.664,0.0,15.148,0.721,10.922
8.672,0.0,15.152,0.715,10.834
8.681,0.0,15.148,0.686,10.392
8.689,0.0,15.148,0.738,11.179
8.697,0.0,15.152,0.711,10.773
8.706,0.0,15.152,0.719,10.894
8.717,0.0,15.152,0.716,10.849
8.729,0.0,15.152,0.715,10.834
8.741,0.0,15.152,0.761,11.531
8.752,0.0,15.148,0.717,10.861
8.763,0.0,15.152,0.716,10.849
8.774,0.0,15.148,0.798,12.088
8.785,0.0,15.152,0.772,11.697
8.796,0.0,15.148,0.785,11.891
8.807,0.0,15.148,0.756,11.452
8.819,0.0,15.152,0.717,10.864
8.83,0.0,15.148,0.716,10.846
8.841,0.0,15.152,0.723,10.955
8.852,0.0,15.152,0.721,10.925
8.863,0.0,15.148,0.714,10.816
8.874,0.0,15.152,0.716,10.849
8.885,0.0,15.152,0.716,10.849
8.896,0.0,15.148,0.727,11.013
8.907,0.0,15.152,0.717,10.864
8.918,0.0,15.148,0.717,10.861
8.928,0.0,15.148,0.715,10.831
8.938,0.0,15.148,0.716,10.846
8.949,0.0,15.148,0.688,10.422
8.96,0.0,15.148,0.717,10.861
8.97,0.0,15.152,0.72,10.909
8.98,0.0,15.152,0.723,10.955
8.99,0.0,15.148,0.714,10.816
9.001,0.0,15.148,0.729,11.043
9.011,0.0,15.148,0.718,10.876
9.022,0.0,15.152,0.72,10.909
9.032,0.0,15.152,0.691,10.47
9.043,0.0,15.148,0.714,10.816
9.053,0.0,15.152,0.714,10.819
9.064,0.0,15.152,0.731,11.076
9.074,0.0,15.148,0.723,10.952
9.084,0.0,15.152,0.716,10.849
9.094,0.0,15.152,0.713,10.803
9.105,0.0,15.148,0.73,11.058
9.115,0.0,15.152,0.706,10.697
9.127,0.0,15.148,0.72,10.907
9.138,0.0,15.148,0.715,10.831
9.149,0.0,15.148,0.729,11.043
9.161,0.0,15.148,0.714,10.816
9.172,0.0,15.152,0.721,10.925
9.183,0.0,15.148,0.716,10.846
9.194,0.0,15.148,0.716,10.846
9.205,0.0,15.148,0.732,11.088
9.216,0.0,15.152,0.716,10.849
9.226,0.0,15.152,0.716,10.849
9.236,0.0,15.152,0.716,10.849
9.246,0.0,15.152,0.727,11.016
9.257,0.0,15.148,0.73,11.058
9.267,0.0,15.148,0.728,11.028
9.277,0.0,15.152,0.715,10.834
9.287,0.0,15.148,0.718,10.876
9.298,0.0,15.152,0.693,10.5
9.308,0.0,15.152,0.728,11.031
9.318,0.0,15.152,0.717,10.864
9.328,0.0,15.152,0.715,10.834
9.339,0.0,15.152,0.749,11.349
9.349,0.0,15.152,0.711,10.773
9.36,0.0,15.148,0.714,10.816
9.37,0.0,15.152,0.714,10.819
9.382,0.0,15.148,0.706,10.694
9.392,0.0,15.148,0.715,10.831
9.403,0.0,15.152,0.716,10.849
9.413,0.0,15.148,0.755,11.437
9.421,0.0,15.152,0.761,11.531
9.43,0.0,15.152,0.72,10.909
9.438,0.0,15.152,0.72,10.909
9.448,0.0,15.152,0.689,10.44
9.456,0.0,15.148,0.723,10.952
9.465,0.0,15.152,0.717,10.864
9.473,0.0,15.148,0.715,10.831
9.482,0.0,15.152,0.717,10.864
9.49,0.0,15.152,0.714,10.819
9.498,0.0,15.148,0.709,10.74
9.506,0.0,15.152,0.717,10.864
9.516,0.0,15.148,0.73,11.058
9.524,0.0,15.152,0.713,10.803
9.533,0.0,15.148,0.716,10.846
9.541,0.0,15.152,0.719,10.894
9.55,0.0,15.148,0.717,10.861
9.558,0.0,15.148,0.719,10.891
9.567,0.0,15.152,0.732,11.091
9.575,0.0,15.148,0.714,10.816
9.583,0.0,15.152,0.716,10.849
9.592,0.0,15.152,0.716,10.849
9.6,0.0,15.152,0.72,10.909
9.608,0.0,15.152,0.713,10.803
9.617,0.0,15.148,0.728,11.028
9.625,0.0,15.152,0.715,10.834
9.633,0.0,15.152,0.715,10.834
9.641,0.0,15.152,0.712,10.788
9.649,0.0,15.152,0.715,10.834
9.658,0.0,15.148,0.714,10.816
9.666,0.0,15.148,0.73,11.058
9.674,0.0,15.152,0.715,10.834
9.682,0.0,15.148,0.717,10.861
9.69,0.0,15.148,0.715,10.831
9.699,0.0,15.152,0.715,10.834
9.707,0.0,15.148,0.716,10.846
9.715,0.0,15.148,0.716,10.846
9.724,0.0,15.148,0.733,11.103
9.732,0.0,15.152,0.715,10.834
9.74,0.0,15.148,0.716,10.846
9.748,0.0,15.148,0.717,10.861
9.757,0.0,15.152,0.715,10.834
9.766,0.0,15.152,0.748,11.334
9.774,0.0,15.148,0.713,10.801
9.782,0.0,15.152,0.717,10.864
9.791,0.0,15.148,0.717,10.861
9.799,0.0,15.148,0.716,10.846
9.808,0.0,15.152,0.715,10.834
9.817,0.0,15.152,0.717,10.864
9.825,0.0,15.148,0.726,10.997
9.833,0.0,15.152,0.715,10.834
9.842,0.0,15.152,0.725,10.985
9.85,0.0,15.152,0.72,10.909
9.859,0.0,15.148,0.718,10.876
9.867,0.0,15.148,0.721,10.922
9.876,0.0,15.152,0.715,10.834
9.885,0.0,15.152,0.719,10.894
9.893,0.0,15.152,0.714,10.819
9.902,0.0,15.148,0.717,10.861
9.91,0.0,15.152,0.716,10.849
9.919,0.0,15.148,0.716,10.846
9.927,0.0,15.152,0.727,11.016
9.935,0.0,15.152,0.719,10.894
9.945,0.0,15.148,0.713,10.801
9.953,0.0,15.152,0.716,10.849
9.962,0.0,15.152,0.714,10.819
9.97,0.0,15.152,0.714,10.819
9.978,0.0,15.152,0.716,10.849
9.986,0.0,15.152,0.715,10.834
9.995,0.0,15.152,0.714,10.819
10.004,0.0,15.148,0.716,10.846
10.012,0.0,15.152,0.715,10.834
10.02,0.0,15.148,0.716,10.846
10.029,0.0,15.148,0.727,11.013
10.037,0.0,15.148,0.719,10.891
10.048,0.0,15.148,0.724,10.967
10.057,0.0,15.152,0.715,10.834
10.065,0.0,15.148,0.763,11.558
10.073,0.0,15.152,0.72,10.909
10.081,0.0,15.148,0.716,10.846
10.09,0.0,15.148,0.714,10.816
10.098,0.0,15.148,0.716,10.846
10.107,0.0,15.152,0.719,10.894
10.116,0.0,15.152,0.719,10.894
10.128,0.0,15.148,0.714,10.816
10.139,0.0,15.148,0.749,11.346
10.151,0.0,15.148,0.721,10.922
10.162,0.0,15.148,0.719,10.891
10.173,0.0,15.148,0.739,11.194
10.184,0.0,15.148,0.715,10.831
10.195,0.0,15.148,0.716,10.846
10.206,0.0,15.148,0.729,11.043
10.218,0.0,15.152,0.717,10.864
10.229,0.0,15.148,0.72,10.907
10.24,0.0,15.152,0.728,11.031
10.251,0.0,15.148,0.716,10.846
10.262,0.0,15.152,0.722,10.94
10.274,0.0,15.148,0.753,11.406
10.285,0.0,15.152,0.716,10.849
10.296,0.0,15.148,0.715,10.831
10.307,0.0,15.148,0.724,10.967
10.318,0.0,15.148,0.724,10.967
10.33,0.0,15.152,0.723,10.955
10.343,0.0,15.148,0.725,10.982
10.354,0.0,15.152,0.715,10.834
10.366,0.0,15.152,0.693,10.5
10.378,0.0,15.148,0.717,10.861
10.389,0.0,15.148,0.726,10.997
10.4,0.0,15.148,0.716,10.846
10.411,0.0,15.148,0.713,10.801
10.421,0.0,15.152,0.72,10.909
10.43,0.0,15.152,0.722,10.94
10.44,0.0,15.148,0.737,11.164
10.449,0.0,15.148,0.719,10.891
10.459,0.0,15.148,0.718,10.876
10.467,0.0,15.152,0.719,10.894
10.476,0.0,15.148,0.715,10.831
10.485,0.0,15.152,0.716,10.849
10.494,0.0,15.148,0.716,10.846
10.502,0.0,15.152,0.715,10.834
10.51,0.0,15.152,0.716,10.849
10.519,0.0,15.152,0.717,10.864
10.527,0.0,15.152,0.713,10.803
10.535,0.0,15.148,0.717,10.861
10.544,0.0,15.148,0.729,11.043
10.552,0.0,15.148,0.719,10.891
10.56,0.0,15.148,0.715,10.831
10.569,0.0,15.148,0.719,10.891
10.578,0.0,15.152,0.716,10.849
10.586,0.0,15.148,0.719,10.891
10.595,0.0,15.148,0.716,10.846
10.604,0.0,15.148,0.718,10.876
10.612,0.0,15.148,0.722,10.937
10.62,0.0,15.148,0.724,10.967
10.629,0.0,15.152,0.717,10.864
10.637,0.0,15.144,0.72,10.904
10.645,0.0,15.148,0.72,10.907
10.653,0.0,15.148,0.717,10.861
10.662,0.0,15.152,0.72,10.909
10.67,0.0,15.152,0.719,10.894
10.679,0.0,15.148,0.716,10.846
10.687,0.0,15.148,0.723,10.952
10.696,0.0,15.152,0.722,10.94
10.704,0.0,15.152,0.744,11.273
10.713,0.0,15.148,0.756,11.452
10.722,0.0,15.148,0.753,11.406
10.73,0.0,15.148,0.702,10.634
10.738,0.0,15.148,0.73,11.058
10.747,0.0,15.148,0.751,11.376
10.755,0.0,15.148,0.775,11.74
10.764,0.0,15.144,0.731,11.07
10.772,0.0,15.148,0.758,11.482
10.781,0.0,15.152,0.728,11.031
10.798,0.0,15.152,0.759,11.5
10.807,0.0,15.148,0.76,11.512
10.816,0.0,15.148,0.779,11.8
10.824,0.0,15.148,0.715,10.831
10.833,0.0,15.148,0.717,10.861
10.841,0.0,15.148,0.716,10.846
10.85,0.0,15.148,0.717,10.861
10.858,0.0,15.148,0.728,11.028
10.866,0.0,15.148,0.727,11.013
10.875,0.0,15.152,0.715,10.834
10.883,0.0,15.148,0.717,10.861
10.892,0.0,15.152,0.716,10.849
10.901,0.0,15.152,0.721,10.925
10.909,0.0,15.152,0.716,10.849
10.918,0.0,15.152,0.72,10.909
10.926,0.0,15.148,0.719,10.891
10.936,0.0,15.148,0.717,10.861
10.944,0.0,15.148,0.716,10.846
10.952,0.0,15.152,0.719,10.894
10.96,0.0,15.148,0.718,10.876
10.969,0.0,15.148,0.718,10.876
10.977,0.0,15.148,0.717,10.861
10.985,0.0,15.152,0.717,10.864
10.993,0.0,15.152,0.716,10.849
11.002,0.0,15.152,0.719,10.894
11.01,0.0,15.148,0.717,10.861
11.019,0.0,15.152,0.716,10.849
11.028,0.0,15.148,0.72,10.907
11.037,0.0,15.152,0.72,10.909
11.045,0.0,15.152,0.725,10.985
11.053,0.0,15.148,0.722,10.937
11.062,0.0,15.148,0.735,11.134
11.07,0.0,15.148,0.737,11.164
11.079,0.0,15.152,0.729,11.046
11.087,0.0,15.148,0.718,10.876
11.096,0.0,15.148,0.758,11.482
11.105,0.0,15.148,0.747,11.316
11.113,0.0,15.148,0.693,10.498
11.122,0.0,15.148,0.738,11.179
11.134,0.0,15.152,0.717,10.864
11.145,0.0,15.152,0.717,10.864
11.157,0.0,15.148,0.717,10.861
11.169,0.0,15.148,0.721,10.922
11.18,0.0,15.148,0.72,10.907
11.192,0.0,15.148,0.717,10.861
11.203,0.0,15.148,0.719,10.891
11.214,0.0,15.148,0.75,11.361
11.225,0.0,15.152,0.715,10.834
11.236,0.0,15.152,0.719,10.894
11.248,0.0,15.148,0.756,11.452
11.259,0.0,15.152,0.715,10.834
11.272,0.0,15.148,0.732,11.088
11.284,0.0,15.152,0.717,10.864
11.296,0.0,15.148,0.716,10.846
11.307,0.0,15.148,0.717,10.861
11.318,0.0,15.148,0.719,10.891
11.329,0.0,15.148,0.717,10.861
11.34,0.0,15.148,0.72,10.907
11.352,0.0,15.148,0.723,10.952
11.364,0.0,15.152,0.719,10.894
11.375,0.0,15.148,0.717,10.861
11.387,0.0,15.152,0.72,10.909
11.399,0.0,15.152,0.705,10.682
11.411,0.0,15.148,0.716,10.846
11.422,0.0,15.152,0.726,11.0
11.433,0.0,15.148,0.719,10.891
11.444,0.0,15.152,0.715,10.834
11.455,0.0,15.152,0.723,10.955
11.467,0.0,15.148,0.725,10.982
11.478,0.0,15.148,0.717,10.861
11.489,0.0,15.152,0.721,10.925
11.5,0.0,15.152,0.716,10.849
11.512,0.0,15.152,0.721,10.925
11.524,0.0,15.148,0.72,10.907
11.535,0.0,15.152,0.72,10.909
11.546,0.0,15.148,0.717,10.861
11.557,0.0,15.148,0.722,10.937
11.569,0.0,15.148,0.719,10.891
11.581,0.0,15.148,0.74,11.21
11.592,0.0,15.148,0.717,10.861
11.603,0.0,15.148,0.717,10.861
11.615,0.0,15.148,0.695,10.528
11.626,0.0,15.152,0.716,10.849
11.637,0.0,15.148,0.719,10.891
11.647,0.0,15.152,0.731,11.076
11.66,0.0,15.148,0.72,10.907
11.673,0.0,15.148,0.723,10.952
11.684,0.0,15.148,0.736,11.149
11.694,0.0,15.148,0.716,10.846
11.704,0.0,15.148,0.719,10.891
11.714,0.0,15.148,0.728,11.028
11.725,0.0,15.148,0.715,10.831
11.737,0.0,15.152,0.72,10.909
11.75,0.0,15.152,0.716,10.849
11.762,0.0,15.152,0.718,10.879
11.775,0.0,15.148,0.717,10.861
11.788,0.0,15.148,0.719,10.891
11.8,0.0,15.148,0.732,11.088
11.812,0.0,15.148,0.716,10.846
11.824,0.0,15.148,0.723,10.952
11.836,0.0,15.148,0.72,10.907
11.847,0.0,15.152,0.738,11.182
11.859,0.0,15.152,0.716,10.849
11.871,0.0,15.148,0.717,10.861
11.882,0.0,15.148,0.72,10.907
11.894,0.0,15.152,0.729,11.046
11.905,0.0,15.148,0.72,10.907
11.917,0.0,15.148,0.723,10.952
11.929,0.0,15.152,0.717,10.864
11.94,0.0,15.148,0.758,11.482
11.952,0.0,15.152,0.722,10.94
11.964,0.0,15.152,0.72,10.909
11.975,0.0,15.152,0.72,10.909
11.986,0.0,15.148,0.726,10.997
11.998,0.0,15.148,0.736,11.149
12.009,0.0,15.148,0.716,10.846
12.02,0.0,15.148,0.72,10.907
12.032,0.0,15.148,0.695,10.528
12.044,0.0,15.152,0.726,11.0
12.056,0.0,15.148,0.72,10.907
12.067,0.0,15.148,0.726,10.997
12.078,0.0,15.152,0.719,10.894
12.089,0.0,15.148,0.762,11.543
12.101,0.0,15.148,0.716,10.846
12.112,0.0,15.148,0.724,10.967
12.124,0.0,15.152,0.725,10.985
12.135,0.0,15.148,0.719,10.891
12.145,0.0,15.148,0.716,10.846
12.157,0.0,15.152,0.727,11.016
12.169,0.0,15.152,0.719,10.894
12.18,0.0,15.148,0.715,10.831
12.19,0.0,15.152,0.716,10.849
12.202,0.0,15.148,0.722,10.937
12.213,0.0,15.152,0.719,10.894
12.224,0.0,15.148,0.717,10.861
12.235,0.0,15.148,0.718,10.876
12.246,0.0,15.148,0.722,10.937
12.257,0.0,15.148,0.723,10.952
12.269,0.0,15.152,0.723,10.955
12.28,0.0,15.148,0.718,10.876
12.292,0.0,15.152,0.719,10.894
12.303,0.0,15.148,0.719,10.891
12.314,0.0,15.148,0.759,11.497
12.325,0.0,15.148,0.716,10.846
12.336,0.0,15.152,0.719,10.894
12.347,0.0,15.148,0.749,11.346
12.359,0.0,15.148,0.716,10.846
12.37,0.0,15.152,0.719,10.894
12.382,0.0,15.152,0.696,10.546
12.393,0.0,15.148,0.716,10.846
12.405,0.0,15.144,0.72,10.904
12.416,0.0,15.152,0.72,10.909
12.428,0.0,15.152,0.715,10.834
12.44,0.0,15.148,0.746,11.3
12.451,0.0,15.148,0.718,10.876
12.462,0.0,15.152,0.719,10.894
12.473,0.0,15.152,0.769,11.652
12.484,0.0,15.152,0.717,10.864
12.495,0.0,15.148,0.719,10.891
12.506,0.0,15.148,0.775,11.74
12.518,0.0,15.148,0.719,10.891
12.53,0.0,15.152,0.715,10.834
12.541,0.0,15.148,0.721,10.922
12.552,0.0,15.152,0.725,10.985
12.563,0.0,15.148,0.722,10.937
12.574,0.0,15.148,0.717,10.861
12.585,0.0,15.148,0.719,10.891
12.598,0.0,15.152,0.697,10.561
12.609,0.0,15.148,0.73,11.058
12.62,0.0,15.152,0.72,10.909
12.632,0.0,15.148,0.716,10.846
12.643,0.0,15.152,0.715,10.834
12.655,0.0,15.152,0.719,10.894
12.667,0.0,15.148,0.731,11.073
12.678,0.0,15.152,0.716,10.849
12.689,0.0,15.148,0.75,11.361
12.7,0.0,15.152,0.721,10.925
12.711,0.0,15.152,0.729,11.046
12.723,0.0,15.152,0.74,11.212
12.734,0.0,15.148,0.717,10.861
12.746,0.0,15.148,0.719,10.891
12.758,0.0,15.152,0.718,10.879
12.769,0.0,15.152,0.719,10.894
12.78,0.0,15.148,0.72,10.907
12.791,0.0,15.148,0.766,11.603
12.803,0.0,15.148,0.759,11.497
12.814,0.0,15.148,0.763,11.558
12.825,0.0,15.148,0.761,11.528
12.837,0.0,15.152,0.72,10.909
12.848,0.0,15.152,0.76,11.516
12.86,0.0,15.148,0.719,10.891
12.871,0.0,15.152,0.721,10.925
12.882,0.0,15.152,0.721,10.925
12.894,0.0,15.152,0.721,10.925
12.906,0.0,15.152,0.726,11.0
12.917,0.0,15.152,0.733,11.106
12.929,0.0,15.148,0.717,10.861
12.94,0.0,15.148,0.737,11.164
12.951,0.0,15.148,0.718,10.876
12.963,0.0,15.152,0.716,10.849
12.974,0.0,15.156,0.721,10.927
12.986,0.0,15.148,0.719,10.891
12.997,0.0,15.152,0.755,11.44
13.009,0.0,15.148,0.717,10.861
13.02,0.0,15.152,0.745,11.288
13.032,0.0,15.148,0.7,10.604
13.043,0.0,15.152,0.716,10.849
13.054,0.0,15.152,0.716,10.849
13.065,0.0,15.148,0.69,10.452
13.076,0.0,15.152,0.717,10.864
13.088,0.0,15.152,0.719,10.894
13.099,0.0,15.148,0.719,10.891
13.111,0.0,15.148,0.716,10.846
13.122,0.0,15.148,0.725,10.982
13.133,0.0,15.148,0.732,11.088
13.144,0.0,15.152,0.721,10.925
13.155,0.0,15.152,0.764,11.576
13.166,0.0,15.148,0.734,11.119
13.178,0.0,15.148,0.716,10.846
13.189,0.0,15.148,0.761,11.528
13.2,0.0,15.148,0.721,10.922
13.211,0.0,15.148,0.722,10.937
13.222,0.0,15.148,0.752,11.391
13.233,0.0,15.148,0.719,10.891
13.245,0.0,15.152,0.718,10.879
13.256,0.0,15.148,0.741,11.225
13.267,0.0,15.148,0.725,10.982
13.279,0.0,15.148,0.716,10.846
13.29,0.0,15.148,0.728,11.028
13.301,0.0,15.148,0.72,10.907
13.312,0.0,15.152,0.715,10.834
13.323,0.0,15.148,0.731,11.073
13.335,0.0,15.152,0.719,10.894
13.346,0.0,15.152,0.718,10.879
13.357,0.0,15.148,0.718,10.876
13.368,0.0,15.148,0.72,10.907
13.379,0.0,15.152,0.717,10.864
13.391,0.0,15.152,0.719,10.894
13.403,0.0,15.152,0.718,10.879
13.414,0.0,15.148,0.753,11.406
13.425,0.0,15.148,0.716,10.846
13.437,0.0,15.148,0.72,10.907
13.448,0.0,15.148,0.707,10.71
13.46,0.0,15.152,0.72,10.909
13.471,0.0,15.148,0.722,10.937
13.483,0.0,15.152,0.721,10.925
13.494,0.0,15.152,0.722,10.94
13.506,0.0,15.148,0.745,11.285
13.517,0.0,15.152,0.719,10.894
13.529,0.0,15.152,0.719,10.894
13.54,0.0,15.148,0.722,10.937
13.552,0.0,15.148,0.724,10.967
13.563,0.0,15.148,0.724,10.967
13.575,0.0,15.148,0.731,11.073
13.586,0.0,15.148,0.726,10.997
13.598,0.0,15.152,0.745,11.288
13.61,0.0,15.152,0.723,10.955
13.622,0.0,15.152,0.731,11.076
13.633,0.0,15.148,0.725,10.982
13.645,0.0,15.148,0.722,10.937
13.656,0.0,15.148,0.753,11.406
13.667,0.0,15.148,0.728,11.028
13.68,0.0,15.148,0.725,10.982
13.691,0.0,15.148,0.734,11.119
13.702,0.0,15.148,0.723,10.952
13.714,0.0,15.148,0.75,11.361
13.725,0.0,15.148,0.724,10.967
13.736,0.0,15.152,0.722,10.94
13.747,0.0,15.148,0.743,11.255
13.759,0.0,15.148,0.727,11.013
13.771,0.0,15.148,0.729,11.043
13.782,0.0,15.148,0.727,11.013
13.794,0.0,15.148,0.722,10.937
13.805,0.0,15.144,0.727,11.01
13.816,0.0,15.152,0.725,10.985
13.828,0.0,15.152,0.723,10.955
13.84,0.0,15.152,0.731,11.076
13.851,0.0,15.148,0.724,10.967
13.863,0.0,15.148,0.723,10.952
13.874,0.0,15.148,0.721,10.922
13.886,0.0,15.148,0.723,10.952
13.897,0.0,15.152,0.734,11.122
13.909,0.0,15.148,0.724,10.967
13.92,0.0,15.148,0.726,10.997
13.932,0.0,15.148,0.699,10.588
13.945,0.0,15.148,0.723,10.952
13.958,0.0,15.152,0.73,11.061
13.971,0.0,15.148,0.725,10.982
13.983,0.0,15.148,0.727,11.013
13.996,0.0,15.152,0.73,11.061
14.009,0.0,15.148,0.723,10.952
14.022,0.0,15.152,0.723,10.955
14.034,0.0,15.148,0.725,10.982
14.045,0.0,15.148,0.73,11.058
14.057,0.0,15.148,0.737,11.164
14.068,0.0,15.148,0.728,11.028
14.08,0.0,15.148,0.728,11.028
14.092,0.0,15.148,0.725,10.982
14.104,0.0,15.152,0.727,11.016
14.115,0.0,15.152,0.731,11.076
14.127,0.0,15.148,0.723,10.952
14.138,0.0,15.152,0.724,10.97
14.149,0.0,15.152,0.726,11.0
14.161,0.0,15.152,0.721,10.925
14.173,0.0,15.148,0.755,11.437
14.184,0.0,15.152,0.724,10.97
14.196,0.0,15.152,0.73,11.061
14.208,0.0,15.148,0.724,10.967
14.219,0.0,15.148,0.726,10.997
14.231,0.0,15.148,0.716,10.846
14.239,0.0,15.152,0.728,11.031
14.248,0.0,15.152,0.726,11.0
14.257,0.0,15.148,0.737,11.164
14.265,0.0,15.148,0.737,11.164
14.274,0.0,15.148,0.724,10.967
14.283,0.0,15.152,0.726,11.0
14.292,0.0,15.148,0.722,10.937
14.301,0.0,15.148,0.727,11.013
14.309,0.0,15.148,0.723,10.952
14.319,0.0,15.148,0.725,10.982
14.328,0.0,15.152,0.721,10.925
14.337,0.0,15.152,0.725,10.985
14.345,0.0,15.152,0.733,11.106
14.354,0.0,15.152,0.743,11.258
14.363,0.0,15.148,0.76,11.512
14.371,0.0,15.148,0.77,11.664
14.379,0.0,15.148,0.728,11.028
14.387,0.0,15.148,0.732,11.088
14.396,0.0,15.152,0.748,11.334
14.404,0.0,15.148,0.725,10.982
14.412,0.0,15.148,0.726,10.997
14.42,0.0,15.148,0.736,11.149
14.428,0.0,15.152,0.724,10.97
14.437,0.0,15.152,0.725,10.985
14.445,0.0,15.148,0.721,10.922
14.453,0.0,15.152,0.725,10.985
14.461,0.0,15.152,0.737,11.167
14.469,0.0,15.152,0.724,10.97
14.478,0.0,15.152,0.726,11.0
14.486,0.0,15.148,0.732,11.088
14.494,0.0,15.148,0.724,10.967
14.502,0.0,15.152,0.724,10.97
14.511,0.0,15.148,0.723,10.952
14.519,0.0,15.152,0.725,10.985
