Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.292,0.0,15.152,0.694,10.515
7.304,0.0,15.148,0.74,11.21
7.315,0.0,15.152,0.695,10.531
7.326,0.0,15.148,0.698,10.573
7.337,0.0,15.152,0.738,11.182
7.348,0.0,15.152,0.704,10.667
7.359,0.0,15.152,0.698,10.576
7.37,0.0,15.148,0.686,10.392
7.381,0.0,15.152,0.693,10.5
7.392,0.0,15.152,0.691,10.47
7.403,0.0,15.152,0.694,10.515
7.414,0.0,15.152,0.708,10.728
7.425,0.0,15.148,0.714,10.816
7.436,0.0,15.152,0.715,10.834
7.447,0.0,15.152,0.708,10.728
7.459,0.0,15.152,0.71,10.758
7.47,0.0,15.152,0.718,10.879
7.481,0.0,15.148,0.69,10.452
7.492,0.0,15.148,0.691,10.467
7.504,0.0,15.148,0.712,10.785
7.515,0.0,15.152,0.689,10.44
7.525,0.0,15.152,0.693,10.5
7.535,0.0,15.148,0.708,10.725
7.545,0.0,15.152,0.719,10.894
7.555,0.0,15.152,0.69,10.455
7.566,0.0,15.152,0.688,10.425
7.576,0.0,15.148,0.698,10.573
7.586,0.0,15.148,0.692,10.482
7.596,0.0,15.152,0.688,10.425
7.606,0.0,15.148,0.703,10.649
7.617,0.0,15.148,0.692,10.482
7.628,0.0,15.152,0.701,10.622
7.639,0.0,15.148,0.696,10.543
7.65,0.0,15.148,0.69,10.452
7.661,0.0,15.148,0.713,10.801
7.672,0.0,15.152,0.691,10.47
7.683,0.0,15.152,0.69,10.455
7.694,0.0,15.152,0.694,10.515
7.705,0.0,15.152,0.693,10.5
7.716,0.0,15.148,0.693,10.498
7.728,0.0,15.148,0.691,10.467
7.739,0.0,15.148,0.697,10.558
7.75,0.0,15.152,0.688,10.425
7.761,0.0,15.152,0.701,10.622
7.772,0.0,15.152,0.69,10.455
7.783,0.0,15.152,0.689,10.44
7.794,0.0,15.152,0.69,10.455
7.805,0.0,15.152,0.694,10.515
7.817,0.0,15.148,0.687,10.407
7.828,0.0,15.148,0.73,11.058
7.839,0.0,15.152,0.753,11.409
7.85,0.0,15.152,0.709,10.743
7.861,0.0,15.152,0.694,10.515
7.872,0.0,15.152,0.689,10.44
7.884,0.0,15.148,0.713,10.801
7.895,0.0,15.152,0.694,10.515
7.906,0.0,15.152,0.693,10.5
7.917,0.0,15.148,0.691,10.467
7.928,0.0,15.148,0.694,10.513
7.939,0.0,15.148,0.708,10.725
7.95,0.0,15.152,0.688,10.425
7.961,0.0,15.152,0.69,10.455
7.972,0.0,15.152,0.691,10.47
7.983,0.0,15.152,0.688,10.425
7.994,0.0,15.148,0.728,11.028
8.006,0.0,15.148,0.693,10.498
8.017,0.0,15.152,0.693,10.5
8.028,0.0,15.152,0.726,11.0
8.04,0.0,15.148,0.698,10.573
8.052,0.0,15.148,0.703,10.649
8.064,0.0,15.152,0.709,10.743
8.076,0.0,15.148,0.713,10.801
8.088,0.0,15.148,0.7,10.604
8.1,0.0,15.152,0.688,10.425
8.112,0.0,15.152,0.729,11.046
8.123,0.0,15.148,0.689,10.437
8.135,0.0,15.152,0.688,10.425
8.146,0.0,15.152,0.699,10.591
8.158,0.0,15.152,0.691,10.47
8.17,0.0,15.152,0.701,10.622
8.182,0.0,15.152,0.689,10.44
8.194,0.0,15.148,0.69,10.452
8.205,0.0,15.152,0.696,10.546
8.216,0.0,15.152,0.69,10.455
8.227,0.0,15.152,0.697,10.561
8.238,0.0,15.148,0.695,10.528
8.249,0.0,15.148,0.711,10.77
8.26,0.0,15.152,0.712,10.788
8.271,0.0,15.148,0.715,10.831
8.282,0.0,15.148,0.709,10.74
8.294,0.0,15.148,0.721,10.922
8.305,0.0,15.148,0.689,10.437
8.316,0.0,15.152,0.689,10.44
8.327,0.0,15.148,0.688,10.422
8.338,0.0,15.152,0.741,11.228
8.349,0.0,15.148,0.689,10.437
8.36,0.0,15.152,0.688,10.425
8.371,0.0,15.152,0.69,10.455
8.382,0.0,15.152,0.689,10.44
8.393,0.0,15.152,0.69,10.455
8.406,0.0,15.152,0.69,10.455
8.417,0.0,15.152,0.711,10.773
8.428,0.0,15.152,0.734,11.122
8.439,0.0,15.152,0.697,10.561
8.45,0.0,15.152,0.689,10.44
8.461,0.0,15.152,0.712,10.788
8.472,0.0,15.152,0.69,10.455
8.483,0.0,15.152,0.688,10.425
8.494,0.0,15.152,0.689,10.44
8.505,0.0,15.148,0.693,10.498
8.517,0.0,15.152,0.689,10.44
8.527,0.0,15.152,0.694,10.515
8.538,0.0,15.152,0.694,10.515
8.549,0.0,15.152,0.688,10.425
8.56,0.0,15.152,0.69,10.455
8.571,0.0,15.148,0.689,10.437
8.582,0.0,15.148,0.688,10.422
8.593,0.0,15.152,0.691,10.47
8.604,0.0,15.148,0.725,10.982
8.616,0.0,15.148,0.743,11.255
8.627,0.0,15.148,0.767,11.619
8.637,0.0,15.148,0.724,10.967
8.648,0.0,15.152,0.769,11.652
8.659,0.0,15.152,0.692,10.485
8.671,0.0,15.152,0.694,10.515
8.682,0.0,15.152,0.699,10.591
8.693,0.0,15.148,0.69,10.452
8.704,0.0,15.152,0.691,10.47
8.715,0.0,15.152,0.689,10.44
8.727,0.0,15.152,0.689,10.44
8.738,0.0,15.152,0.707,10.712
8.749,0.0,15.148,0.69,10.452
8.76,0.0,15.148,0.702,10.634
8.771,0.0,15.148,0.7,10.604
8.782,0.0,15.148,0.688,10.422
8.793,0.0,15.148,0.689,10.437
8.804,0.0,15.148,0.707,10.71
8.815,0.0,15.148,0.691,10.467
8.826,0.0,15.152,0.693,10.5
8.837,0.0,15.148,0.713,10.801
8.848,0.0,15.152,0.689,10.44
8.859,0.0,15.152,0.69,10.455
8.87,0.0,15.152,0.726,11.0
8.881,0.0,15.152,0.689,10.44
8.892,0.0,15.152,0.695,10.531
8.903,0.0,15.148,0.72,10.907
8.917,0.0,15.148,0.691,10.467
8.929,0.0,15.148,0.715,10.831
8.941,0.0,15.148,0.7,10.604
8.952,0.0,15.152,0.691,10.47
8.963,0.0,15.152,0.691,10.47
8.975,0.0,15.148,0.713,10.801
8.988,0.0,15.152,0.696,10.546
8.999,0.0,15.152,0.688,10.425
9.01,0.0,15.152,0.695,10.531
9.021,0.0,15.148,0.702,10.634
9.032,0.0,15.152,0.688,10.425
9.043,0.0,15.152,0.689,10.44
9.055,0.0,15.148,0.693,10.498
9.066,0.0,15.148,0.693,10.498
9.077,0.0,15.148,0.689,10.437
9.088,0.0,15.148,0.665,10.073
9.099,0.0,15.148,0.691,10.467
9.11,0.0,15.152,0.695,10.531
9.121,0.0,15.152,0.694,10.515
9.132,0.0,15.152,0.699,10.591
9.143,0.0,15.148,0.711,10.77
9.154,0.0,15.148,0.72,10.907
9.165,0.0,15.152,0.706,10.697
9.176,0.0,15.152,0.693,10.5
9.188,0.0,15.144,0.686,10.389
9.199,0.0,15.152,0.688,10.425
9.21,0.0,15.148,0.693,10.498
9.221,0.0,15.152,0.713,10.803
9.232,0.0,15.148,0.709,10.74
9.243,0.0,15.148,0.713,10.801
9.254,0.0,15.148,0.71,10.755
9.266,0.0,15.148,0.691,10.467
9.277,0.0,15.148,0.693,10.498
9.288,0.0,15.152,0.692,10.485
9.3,0.0,15.148,0.689,10.437
9.311,0.0,15.148,0.699,10.588
9.322,0.0,15.148,0.711,10.77
9.333,0.0,15.148,0.711,10.77
9.344,0.0,15.148,0.715,10.831
9.355,0.0,15.148,0.714,10.816
9.366,0.0,15.152,0.704,10.667
9.377,0.0,15.148,0.694,10.513
9.388,0.0,15.148,0.709,10.74
9.399,0.0,15.152,0.69,10.455
9.411,0.0,15.152,0.705,10.682
9.422,0.0,15.144,0.711,10.767
9.433,0.0,15.152,0.711,10.773
9.444,0.0,15.148,0.714,10.816
9.455,0.0,15.148,0.693,10.498
9.466,0.0,15.148,0.69,10.452
9.477,0.0,15.148,0.702,10.634
9.488,0.0,15.152,0.693,10.5
9.5,0.0,15.148,0.689,10.437
9.511,0.0,15.148,0.708,10.725
9.522,0.0,15.148,0.722,10.937
9.533,0.0,15.152,0.709,10.743
9.545,0.0,15.148,0.711,10.77
9.556,0.0,15.152,0.692,10.485
9.567,0.0,15.148,0.69,10.452
9.578,0.0,15.148,0.71,10.755
9.59,0.0,15.152,0.702,10.637
9.601,0.0,15.148,0.697,10.558
9.612,0.0,15.152,0.695,10.531
9.623,0.0,15.152,0.724,10.97
9.634,0.0,15.152,0.709,10.743
9.646,0.0,15.152,0.728,11.031
9.657,0.0,15.148,0.698,10.573
9.668,0.0,15.148,0.705,10.679
9.679,0.0,15.152,0.712,10.788
9.69,0.0,15.148,0.713,10.801
9.701,0.0,15.152,0.691,10.47
9.712,0.0,15.152,0.697,10.561
9.723,0.0,15.152,0.691,10.47
9.735,0.0,15.148,0.689,10.437
9.746,0.0,15.148,0.701,10.619
9.757,0.0,15.148,0.701,10.619
9.768,0.0,15.152,0.714,10.819
9.779,0.0,15.148,0.696,10.543
9.79,0.0,15.148,0.7,10.604
9.801,0.0,15.148,0.689,10.437
9.812,0.0,15.148,0.696,10.543
9.824,0.0,15.148,0.71,10.755
9.835,0.0,15.148,0.692,10.482
9.846,0.0,15.152,0.689,10.44
9.857,0.0,15.148,0.692,10.482
9.868,0.0,15.148,0.69,10.452
9.879,0.0,15.148,0.702,10.634
9.89,0.0,15.152,0.691,10.47
9.901,0.0,15.152,0.689,10.44
9.912,0.0,15.148,0.689,10.437
9.923,0.0,15.152,0.69,10.455
9.935,0.0,15.148,0.69,10.452
9.946,0.0,15.148,0.7,10.604
9.957,0.0,15.152,0.688,10.425
9.968,0.0,15.148,0.689,10.437
9.979,0.0,15.152,0.694,10.515
9.991,0.0,15.152,0.699,10.591
10.002,0.0,15.152,0.713,10.803
10.014,0.0,15.152,0.692,10.485
10.025,0.0,15.152,0.694,10.515
10.035,0.0,15.152,0.689,10.44
10.045,0.0,15.152,0.698,10.576
10.056,0.0,15.148,0.689,10.437
10.066,0.0,15.152,0.69,10.455
10.077,0.0,15.148,0.689,10.437
10.087,0.0,15.152,0.68,10.303
10.098,0.0,15.152,0.709,10.743
10.109,0.0,15.152,0.712,10.788
10.119,0.0,15.148,0.729,11.043
10.128,0.0,15.148,0.693,10.498
10.137,0.0,15.148,0.698,10.573
10.145,0.0,15.148,0.7,10.604
10.153,0.0,15.148,0.69,10.452
10.162,0.0,15.148,0.688,10.422
10.17,0.0,15.152,0.69,10.455
10.179,0.0,15.148,0.69,10.452
10.187,0.0,15.148,0.692,10.482
10.195,0.0,15.152,0.694,10.515
10.204,0.0,15.152,0.691,10.47
10.212,0.0,15.152,0.689,10.44
10.221,0.0,15.152,0.693,10.5
10.229,0.0,15.152,0.697,10.561
10.238,0.0,15.152,0.744,11.273
10.246,0.0,15.148,0.69,10.452
10.254,0.0,15.152,0.691,10.47
10.262,0.0,15.152,0.692,10.485
10.27,0.0,15.152,0.706,10.697
10.279,0.0,15.152,0.696,10.546
10.287,0.0,15.152,0.693,10.5
10.296,0.0,15.152,0.692,10.485
10.304,0.0,15.148,0.695,10.528
10.313,0.0,15.148,0.7,10.604
10.321,0.0,15.148,0.699,10.588
10.329,0.0,15.148,0.698,10.573
10.337,0.0,15.148,0.702,10.634
10.346,0.0,15.152,0.693,10.5
10.354,0.0,15.152,0.693,10.5
10.362,0.0,15.148,0.691,10.467
10.371,0.0,15.152,0.703,10.652
10.38,0.0,15.152,0.7,10.606
10.389,0.0,15.148,0.699,10.588
10.397,0.0,15.148,0.691,10.467
10.406,0.0,15.148,0.691,10.467
10.414,0.0,15.152,0.703,10.652
10.423,0.0,15.152,0.689,10.44
10.434,0.0,15.152,0.69,10.455
10.443,0.0,15.148,0.696,10.543
10.451,0.0,15.148,0.724,10.967
10.46,0.0,15.148,0.714,10.816
10.469,0.0,15.152,0.728,11.031
10.477,0.0,15.152,0.731,11.076
10.486,0.0,15.152,0.672,10.182
10.494,0.0,15.148,0.697,10.558
10.503,0.0,15.152,0.676,10.243
10.512,0.0,15.148,0.696,10.543
10.52,0.0,15.148,0.7,10.604
10.529,0.0,15.148,0.712,10.785
10.539,0.0,15.148,0.718,10.876
10.547,0.0,15.152,0.691,10.47
10.556,0.0,15.148,0.691,10.467
10.564,0.0,15.148,0.691,10.467
10.573,0.0,15.152,0.691,10.47
10.581,0.0,15.148,0.689,10.437
10.589,0.0,15.148,0.695,10.528
10.597,0.0,15.152,0.693,10.5
10.606,0.0,15.148,0.692,10.482
10.614,0.0,15.152,0.756,11.455
10.622,0.0,15.148,0.747,11.316
10.63,0.0,15.148,0.743,11.255
10.639,0.0,15.148,0.759,11.497
10.647,0.0,15.152,0.76,11.516
10.655,0.0,15.152,0.766,11.606
10.665,0.0,15.148,0.691,10.467
10.673,0.0,15.152,0.71,10.758
10.682,0.0,15.148,0.69,10.452
10.69,0.0,15.148,0.692,10.482
10.698,0.0,15.152,0.689,10.44
10.706,0.0,15.148,0.692,10.482
10.714,0.0,15.152,0.69,10.455
10.723,0.0,15.148,0.699,10.588
10.731,0.0,15.148,0.69,10.452
10.739,0.0,15.148,0.692,10.482
10.747,0.0,15.152,0.69,10.455
10.756,0.0,15.148,0.698,10.573
10.765,0.0,15.152,0.696,10.546
10.773,0.0,15.148,0.714,10.816
10.781,0.0,15.152,0.697,10.561
10.79,0.0,15.148,0.7,10.604
10.798,0.0,15.152,0.689,10.44
10.806,0.0,15.152,0.692,10.485
10.814,0.0,15.152,0.693,10.5
10.822,0.0,15.148,0.693,10.498
10.834,0.0,15.152,0.693,10.5
10.844,0.0,15.148,0.72,10.907
10.855,0.0,15.148,0.693,10.498
10.866,0.0,15.152,0.691,10.47
10.878,0.0,15.148,0.709,10.74
10.889,0.0,15.152,0.694,10.515
10.9,0.0,15.148,0.694,10.513
10.911,0.0,15.148,0.705,10.679
10.923,0.0,15.148,0.694,10.513
10.934,0.0,15.148,0.692,10.482
10.945,0.0,15.148,0.708,10.725
10.956,0.0,15.152,0.695,10.531
10.968,0.0,15.152,0.693,10.5
10.979,0.0,15.148,0.717,10.861
10.99,0.0,15.152,0.691,10.47
11.001,0.0,15.152,0.69,10.455
11.013,0.0,15.152,0.693,10.5
11.024,0.0,15.152,0.692,10.485
11.035,0.0,15.152,0.691,10.47
11.046,0.0,15.148,0.694,10.513
11.057,0.0,15.152,0.699,10.591
11.068,0.0,15.148,0.69,10.452
11.079,0.0,15.148,0.697,10.558
11.091,0.0,15.152,0.69,10.455
11.103,0.0,15.148,0.697,10.558
11.115,0.0,15.152,0.695,10.531
11.127,0.0,15.152,0.697,10.561
11.138,0.0,15.152,0.709,10.743
11.15,0.0,15.152,0.691,10.47
11.162,0.0,15.148,0.754,11.422
11.173,0.0,15.152,0.697,10.561
11.185,0.0,15.152,0.695,10.531
11.196,0.0,15.152,0.701,10.622
11.207,0.0,15.148,0.713,10.801
11.218,0.0,15.152,0.713,10.803
11.229,0.0,15.148,0.711,10.77
11.239,0.0,15.148,0.716,10.846
11.249,0.0,15.152,0.709,10.743
11.259,0.0,15.152,0.706,10.697
11.269,0.0,15.152,0.752,11.394
11.28,0.0,15.152,0.711,10.773
11.29,0.0,15.148,0.713,10.801
11.3,0.0,15.148,0.707,10.71
11.31,0.0,15.148,0.691,10.467
11.32,0.0,15.148,0.702,10.634
11.331,0.0,15.148,0.713,10.801
11.343,0.0,15.152,0.704,10.667
11.354,0.0,15.148,0.714,10.816
11.365,0.0,15.148,0.722,10.937
11.376,0.0,15.152,0.714,10.819
11.387,0.0,15.152,0.709,10.743
11.398,0.0,15.156,0.709,10.746
11.41,0.0,15.152,0.712,10.788
11.421,0.0,15.148,0.681,10.316
11.432,0.0,15.152,0.691,10.47
11.443,0.0,15.148,0.691,10.467
11.455,0.0,15.152,0.695,10.531
11.466,0.0,15.148,0.689,10.437
11.478,0.0,15.148,0.698,10.573
11.489,0.0,15.148,0.701,10.619
11.5,0.0,15.152,0.692,10.485
11.511,0.0,15.148,0.716,10.846
11.522,0.0,15.148,0.696,10.543
11.533,0.0,15.148,0.691,10.467
11.544,0.0,15.152,0.693,10.5
11.555,0.0,15.152,0.692,10.485
11.567,0.0,15.148,0.698,10.573
11.578,0.0,15.152,0.758,11.485
11.589,0.0,15.152,0.691,10.47
11.6,0.0,15.152,0.712,10.788
11.611,0.0,15.152,0.729,11.046
11.622,0.0,15.152,0.705,10.682
11.634,0.0,15.152,0.689,10.44
11.645,0.0,15.148,0.718,10.876
11.656,0.0,15.152,0.69,10.455
11.667,0.0,15.152,0.689,10.44
11.679,0.0,15.152,0.698,10.576
11.69,0.0,15.148,0.691,10.467
11.701,0.0,15.152,0.69,10.455
11.712,0.0,15.152,0.697,10.561
11.723,0.0,15.152,0.691,10.47
11.732,0.0,15.152,0.694,10.515
11.74,0.0,15.152,0.692,10.485
11.749,0.0,15.152,0.691,10.47
11.757,0.0,15.152,0.698,10.576
11.766,0.0,15.152,0.688,10.425
11.774,0.0,15.148,0.696,10.543
11.782,0.0,15.148,0.7,10.604
11.791,0.0,15.152,0.691,10.47
11.799,0.0,15.152,0.693,10.5
11.807,0.0,15.152,0.696,10.546
11.815,0.0,15.148,0.694,10.513
11.823,0.0,15.152,0.695,10.531
11.832,0.0,15.152,0.693,10.5
11.84,0.0,15.148,0.692,10.482
11.848,0.0,15.148,0.705,10.679
11.857,0.0,15.152,0.692,10.485
11.865,0.0,15.148,0.691,10.467
11.873,0.0,15.152,0.694,10.515
11.882,0.0,15.152,0.688,10.425
11.89,0.0,15.152,0.691,10.47
11.898,0.0,15.152,0.691,10.47
11.906,0.0,15.148,0.692,10.482
11.914,0.0,15.148,0.69,10.452
11.923,0.0,15.148,0.693,10.498
11.931,0.0,15.152,0.692,10.485
11.939,0.0,15.152,0.697,10.561
11.947,0.0,15.152,0.689,10.44
11.956,0.0,15.152,0.706,10.697
11.964,0.0,15.152,0.69,10.455
11.972,0.0,15.152,0.695,10.531
11.98,0.0,15.152,0.689,10.44
11.989,0.0,15.152,0.693,10.5
11.997,0.0,15.148,0.71,10.755
12.005,0.0,15.152,0.702,10.637
12.013,0.0,15.152,0.701,10.622
12.022,0.0,15.152,0.701,10.622
12.03,0.0,15.148,0.69,10.452
12.039,0.0,15.152,0.698,10.576
12.047,0.0,15.148,0.713,10.801
12.055,0.0,15.152,0.698,10.576
12.063,0.0,15.152,0.69,10.455
12.072,0.0,15.152,0.69,10.455
12.08,0.0,15.152,0.704,10.667
12.088,0.0,15.152,0.691,10.47
12.096,0.0,15.152,0.702,10.637
12.105,0.0,15.152,0.693,10.5
12.113,0.0,15.148,0.709,10.74
12.121,0.0,15.152,0.709,10.743
12.129,0.0,15.152,0.691,10.47
12.137,0.0,15.148,0.7,10.604
12.146,0.0,15.148,0.69,10.452
12.154,0.0,15.152,0.703,10.652
12.162,0.0,15.148,0.69,10.452
12.171,0.0,15.148,0.695,10.528
12.179,0.0,15.152,0.692,10.485
12.191,0.0,15.152,0.703,10.652
12.199,0.0,15.152,0.696,10.546
12.207,0.0,15.152,0.691,10.47
12.215,0.0,15.152,0.697,10.561
12.224,0.0,15.152,0.692,10.485
12.232,0.0,15.152,0.703,10.652
12.24,0.0,15.148,0.704,10.664
12.248,0.0,15.152,0.698,10.576
12.257,0.0,15.152,0.692,10.485
12.265,0.0,15.148,0.704,10.664
12.274,0.0,15.148,0.702,10.634
12.282,0.0,15.148,0.7,10.604
12.291,0.0,15.152,0.708,10.728
12.299,0.0,15.148,0.691,10.467
12.308,0.0,15.152,0.699,10.591
12.316,0.0,15.152,0.698,10.576
12.324,0.0,15.152,0.695,10.531
12.332,0.0,15.152,0.713,10.803
12.341,0.0,15.152,0.697,10.561
12.349,0.0,15.152,0.692,10.485
12.357,0.0,15.152,0.699,10.591
12.365,0.0,15.148,0.689,10.437
12.373,0.0,15.152,0.7,10.606
12.382,0.0,15.148,0.709,10.74
12.39,0.0,15.152,0.699,10.591
12.398,0.0,15.152,0.693,10.5
12.406,0.0,15.152,0.695,10.531
12.415,0.0,15.152,0.693,10.5
12.423,0.0,15.148,0.698,10.573
12.432,0.0,15.148,0.692,10.482
12.444,0.0,15.152,0.703,10.652
12.455,0.0,15.152,0.694,10.515
12.466,0.0,15.152,0.712,10.788
12.477,0.0,15.144,0.727,11.01
12.489,0.0,15.148,0.702,10.634
12.5,0.0,15.148,0.699,10.588
12.511,0.0,15.152,0.701,10.622
12.522,0.0,15.148,0.713,10.801
12.533,0.0,15.152,0.691,10.47
12.543,0.0,15.152,0.691,10.47
12.553,0.0,15.148,0.664,10.058
12.563,0.0,15.152,0.704,10.667
12.575,0.0,15.152,0.692,10.485
12.585,0.0,15.152,0.696,10.546
12.596,0.0,15.148,0.698,10.573
12.606,0.0,15.148,0.702,10.634
12.617,0.0,15.148,0.69,10.452
12.628,0.0,15.152,0.725,10.985
12.64,0.0,15.148,0.746,11.3
12.652,0.0,15.148,0.781,11.831
12.663,0.0,15.148,0.729,11.043
12.675,0.0,15.152,0.707,10.712
12.687,0.0,15.148,0.733,11.103
12.698,0.0,15.148,0.697,10.558
12.709,0.0,15.152,0.698,10.576
12.72,0.0,15.152,0.69,10.455
12.732,0.0,15.152,0.692,10.485
12.74,0.0,15.152,0.69,10.455
12.748,0.0,15.152,0.693,10.5
12.757,0.0,15.152,0.693,10.5
12.765,0.0,15.148,0.697,10.558
12.774,0.0,15.152,0.694,10.515
12.782,0.0,15.152,0.689,10.44
12.791,0.0,15.152,0.701,10.622
12.8,0.0,15.152,0.69,10.455
12.808,0.0,15.152,0.693,10.5
12.817,0.0,15.148,0.709,10.74
12.825,0.0,15.152,0.698,10.576
12.834,0.0,15.148,0.692,10.482
12.842,0.0,15.148,0.69,10.452
12.85,0.0,15.152,0.69,10.455
12.859,0.0,15.152,0.691,10.47
12.867,0.0,15.152,0.699,10.591
12.875,0.0,15.152,0.693,10.5
12.883,0.0,15.152,0.692,10.485
12.892,0.0,15.152,0.691,10.47
12.9,0.0,15.152,0.699,10.591
12.908,0.0,15.148,0.696,10.543
12.917,0.0,15.152,0.691,10.47
12.925,0.0,15.152,0.69,10.455
12.933,0.0,15.148,0.713,10.801
12.942,0.0,15.148,0.69,10.452
12.95,0.0,15.152,0.692,10.485
12.958,0.0,15.148,0.69,10.452
12.966,0.0,15.152,0.696,10.546
12.975,0.0,15.152,0.697,10.561
12.984,0.0,15.152,0.689,10.44
12.992,0.0,15.152,0.703,10.652
13.0,0.0,15.152,0.695,10.531
13.009,0.0,15.152,0.694,10.515
13.017,0.0,15.152,0.696,10.546
13.026,0.0,15.152,0.694,10.515
13.034,0.0,15.152,0.697,10.561
13.042,0.0,15.156,0.698,10.579
13.051,0.0,15.152,0.69,10.455
13.059,0.0,15.152,0.692,10.485
13.067,0.0,15.152,0.692,10.485
13.076,0.0,15.152,0.695,10.531
13.084,0.0,15.152,0.69,10.455
13.092,0.0,15.152,0.691,10.47
13.1,0.0,15.152,0.69,10.455
13.109,0.0,15.152,0.692,10.485
13.117,0.0,15.152,0.691,10.47
13.125,0.0,15.148,0.689,10.437
13.134,0.0,15.152,0.691,10.47
13.142,0.0,15.152,0.691,10.47
13.15,0.0,15.148,0.691,10.467
13.158,0.0,15.152,0.699,10.591
13.167,0.0,15.152,0.69,10.455
13.175,0.0,15.148,0.695,10.528
13.183,0.0,15.148,0.691,10.467
13.191,0.0,15.148,0.694,10.513
13.199,0.0,15.152,0.719,10.894
13.208,0.0,15.152,0.708,10.728
13.216,0.0,15.148,0.696,10.543
13.224,0.0,15.152,0.697,10.561
13.232,0.0,15.152,0.695,10.531
13.24,0.0,15.152,0.715,10.834
13.249,0.0,15.152,0.694,10.515
13.257,0.0,15.152,0.696,10.546
13.265,0.0,15.152,0.694,10.515
13.273,0.0,15.148,0.697,10.558
13.282,0.0,15.152,0.694,10.515
13.29,0.0,15.152,0.695,10.531
13.299,0.0,15.152,0.698,10.576
13.307,0.0,15.148,0.702,10.634
13.315,0.0,15.148,0.702,10.634
13.324,0.0,15.152,0.699,10.591
13.333,0.0,15.148,0.696,10.543
13.341,0.0,15.152,0.698,10.576
13.349,0.0,15.148,0.72,10.907
13.357,0.0,15.152,0.695,10.531
13.366,0.0,15.152,0.707,10.712
13.374,0.0,15.148,0.698,10.573
13.382,0.0,15.148,0.701,10.619
13.391,0.0,15.152,0.707,10.712
13.399,0.0,15.148,0.699,10.588
13.408,0.0,15.148,0.715,10.831
13.416,0.0,15.148,0.706,10.694
13.424,0.0,15.148,0.709,10.74
13.433,0.0,15.148,0.693,10.498
13.443,0.0,15.148,0.706,10.694
13.454,0.0,15.148,0.703,10.649
13.464,0.0,15.148,0.702,10.634
13.474,0.0,15.152,0.705,10.682
13.484,0.0,15.152,0.696,10.546
13.495,0.0,15.148,0.716,10.846
13.505,0.0,15.148,0.696,10.543
13.515,0.0,15.152,0.704,10.667
13.525,0.0,15.152,0.703,10.652
13.535,0.0,15.152,0.7,10.606
13.547,0.0,15.152,0.696,10.546
13.558,0.0,15.148,0.7,10.604
13.569,0.0,15.152,0.697,10.561
13.58,0.0,15.148,0.694,10.513
13.591,0.0,15.148,0.697,10.558
13.602,0.0,15.152,0.698,10.576
13.613,0.0,15.152,0.696,10.546
13.625,0.0,15.152,0.699,10.591
13.636,0.0,15.148,0.697,10.558
13.647,0.0,15.148,0.702,10.634
13.658,0.0,15.148,0.697,10.558
13.669,0.0,15.152,0.73,11.061
13.68,0.0,15.152,0.694,10.515
13.691,0.0,15.148,0.696,10.543
13.702,0.0,15.152,0.723,10.955
13.714,0.0,15.152,0.697,10.561
13.725,0.0,15.152,0.707,10.712
13.736,0.0,15.148,0.713,10.801
13.747,0.0,15.148,0.695,10.528
13.758,0.0,15.148,0.71,10.755
13.769,0.0,15.148,0.702,10.634
13.78,0.0,15.152,0.694,10.515
13.791,0.0,15.152,0.696,10.546
13.803,0.0,15.152,0.702,10.637
13.815,0.0,15.148,0.708,10.725
13.826,0.0,15.152,0.696,10.546
13.838,0.0,15.152,0.7,10.606
13.849,0.0,15.152,0.709,10.743
13.86,0.0,15.152,0.696,10.546
13.871,0.0,15.152,0.698,10.576
13.882,0.0,15.152,0.711,10.773
13.893,0.0,15.152,0.713,10.803
13.904,0.0,15.152,0.715,10.834
13.915,0.0,15.152,0.718,10.879
13.926,0.0,15.148,0.703,10.649
13.937,0.0,15.152,0.693,10.5
13.948,0.0,15.148,0.718,10.876
13.96,0.0,15.152,0.696,10.546
13.971,0.0,15.152,0.699,10.591
13.984,0.0,15.152,0.695,10.531
13.995,0.0,15.148,0.709,10.74
14.007,0.0,15.152,0.719,10.894
14.019,0.0,15.152,0.711,10.773
14.03,0.0,15.152,0.696,10.546
14.041,0.0,15.152,0.696,10.546
14.052,0.0,15.152,0.712,10.788
14.063,0.0,15.152,0.697,10.561
14.075,0.0,15.148,0.696,10.543
14.087,0.0,15.148,0.728,11.028
14.099,0.0,15.152,0.696,10.546
14.11,0.0,15.152,0.712,10.788
14.121,0.0,15.148,0.697,10.558
14.133,0.0,15.152,0.697,10.561
14.144,0.0,15.148,0.701,10.619
14.155,0.0,15.152,0.696,10.546
14.166,0.0,15.152,0.695,10.531
14.177,0.0,15.152,0.703,10.652
14.189,0.0,15.152,0.719,10.894
14.2,0.0,15.152,0.699,10.591
14.21,0.0,15.152,0.729,11.046
14.222,0.0,15.152,0.7,10.606
14.233,0.0,15.152,0.7,10.606
14.245,0.0,15.148,0.74,11.21
14.256,0.0,15.148,0.697,10.558
14.267,0.0,15.152,0.696,10.546
14.278,0.0,15.148,0.761,11.528
14.289,0.0,15.152,0.7,10.606
14.301,0.0,15.152,0.697,10.561
14.312,0.0,15.152,0.704,10.667
14.323,0.0,15.152,0.695,10.531
14.334,0.0,15.152,0.702,10.637
14.346,0.0,15.152,0.702,10.637
