Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.61,0.0,15.152,0.71,10.758
7.621,0.0,15.148,0.724,10.967
7.631,0.0,15.152,0.69,10.455
7.642,0.0,15.152,0.711,10.773
7.652,0.0,15.152,0.731,11.076
7.663,0.0,15.152,0.7,10.606
7.675,0.0,15.148,0.738,11.179
7.686,0.0,15.152,0.697,10.561
7.697,0.0,15.148,0.708,10.725
7.709,0.0,15.152,0.717,10.864
7.721,0.0,15.148,0.764,11.573
7.732,0.0,15.156,0.688,10.427
7.743,0.0,15.152,0.703,10.652
7.754,0.0,15.152,0.715,10.834
7.766,0.0,15.152,0.694,10.515
7.777,0.0,15.152,0.699,10.591
7.788,0.0,15.156,0.682,10.336
7.799,0.0,15.148,0.691,10.467
7.81,0.0,15.152,0.714,10.819
7.822,0.0,15.152,0.679,10.288
7.833,0.0,15.152,0.69,10.455
7.844,0.0,15.152,0.709,10.743
7.855,0.0,15.152,0.707,10.712
7.867,0.0,15.152,0.688,10.425
7.878,0.0,15.148,0.721,10.922
7.889,0.0,15.148,0.724,10.967
7.9,0.0,15.152,0.714,10.819
7.911,0.0,15.152,0.809,12.258
7.922,0.0,15.152,0.704,10.667
7.933,0.0,15.152,0.695,10.531
7.944,0.0,15.148,0.717,10.861
7.955,0.0,15.152,0.693,10.5
7.967,0.0,15.152,0.696,10.546
7.978,0.0,15.152,0.72,10.909
7.989,0.0,15.152,0.692,10.485
8.0,0.0,15.152,0.688,10.425
8.011,0.0,15.152,0.713,10.803
8.022,0.0,15.152,0.724,10.97
8.033,0.0,15.152,0.69,10.455
8.044,0.0,15.152,0.699,10.591
8.056,0.0,15.152,0.73,11.061
8.067,0.0,15.152,0.691,10.47
8.078,0.0,15.148,0.708,10.725
8.089,0.0,15.152,0.723,10.955
8.1,0.0,15.152,0.696,10.546
8.111,0.0,15.152,0.712,10.788
8.122,0.0,15.152,0.687,10.409
8.134,0.0,15.152,0.686,10.394
8.146,0.0,15.148,0.8,12.118
8.156,0.0,15.152,0.698,10.576
8.167,0.0,15.152,0.688,10.425
8.177,0.0,15.152,0.789,11.955
8.187,0.0,15.152,0.678,10.273
8.198,0.0,15.152,0.688,10.425
8.208,0.0,15.152,0.745,11.288
8.218,0.0,15.148,0.749,11.346
8.229,0.0,15.148,0.697,10.558
8.239,0.0,15.148,0.715,10.831
8.249,0.0,15.152,0.73,11.061
8.259,0.0,15.152,0.692,10.485
8.269,0.0,15.152,0.687,10.409
8.281,0.0,15.148,0.726,10.997
8.292,0.0,15.152,0.695,10.531
8.303,0.0,15.152,0.685,10.379
8.314,0.0,15.148,0.817,12.376
8.325,0.0,15.152,0.689,10.44
8.336,0.0,15.152,0.688,10.425
8.347,0.0,15.152,0.726,11.0
8.358,0.0,15.148,0.693,10.498
8.369,0.0,15.152,0.697,10.561
8.381,0.0,15.148,0.781,11.831
8.392,0.0,15.148,0.689,10.437
8.403,0.0,15.152,0.688,10.425
8.414,0.0,15.148,0.725,10.982
8.425,0.0,15.148,0.697,10.558
8.436,0.0,15.152,0.686,10.394
8.447,0.0,15.148,0.727,11.013
8.458,0.0,15.148,0.692,10.482
8.469,0.0,15.152,0.685,10.379
8.48,0.0,15.152,0.73,11.061
8.491,0.0,15.152,0.7,10.606
8.503,0.0,15.152,0.685,10.379
8.514,0.0,15.152,0.771,11.682
8.525,0.0,15.148,0.702,10.634
8.536,0.0,15.152,0.689,10.44
8.547,0.0,15.148,0.777,11.77
8.558,0.0,15.148,0.691,10.467
8.569,0.0,15.152,0.692,10.485
8.58,0.0,15.144,0.774,11.721
8.591,0.0,15.148,0.689,10.437
8.603,0.0,15.152,0.689,10.44
8.614,0.0,15.148,0.725,10.982
8.625,0.0,15.152,0.707,10.712
8.636,0.0,15.148,0.696,10.543
8.647,0.0,15.152,0.771,11.682
8.658,0.0,15.152,0.69,10.455
8.669,0.0,15.152,0.686,10.394
8.679,0.0,15.148,0.75,11.361
8.689,0.0,15.152,0.725,10.985
8.7,0.0,15.152,0.686,10.394
8.71,0.0,15.152,0.695,10.531
8.72,0.0,15.148,0.719,10.891
8.731,0.0,15.152,0.698,10.576
8.741,0.0,15.152,0.739,11.197
8.751,0.0,15.148,0.759,11.497
8.761,0.0,15.152,0.699,10.591
8.772,0.0,15.152,0.754,11.425
8.783,0.0,15.148,0.726,10.997
8.795,0.0,15.152,0.693,10.5
8.806,0.0,15.152,0.714,10.819
8.818,0.0,15.144,0.773,11.706
8.829,0.0,15.152,0.713,10.803
8.841,0.0,15.148,0.738,11.179
8.852,0.0,15.152,0.764,11.576
8.864,0.0,15.148,0.722,10.937
8.875,0.0,15.144,0.791,11.979
8.887,0.0,15.148,0.773,11.709
8.898,0.0,15.148,0.72,10.907
8.912,0.0,15.148,0.742,11.24
8.927,0.0,15.152,0.689,10.44
8.941,0.0,15.152,0.753,11.409
8.954,0.0,15.152,0.678,10.273
8.966,0.0,15.148,0.688,10.422
8.977,0.0,15.152,0.695,10.531
8.988,0.0,15.148,0.687,10.407
8.999,0.0,15.152,0.687,10.409
9.01,0.0,15.148,0.696,10.543
9.022,0.0,15.152,0.674,10.212
9.033,0.0,15.152,0.689,10.44
9.045,0.0,15.152,0.698,10.576
9.055,0.0,15.148,0.726,10.997
9.067,0.0,15.152,0.695,10.531
9.077,0.0,15.152,0.701,10.622
9.087,0.0,15.148,0.739,11.194
9.098,0.0,15.152,0.687,10.409
9.109,0.0,15.148,0.732,11.088
9.119,0.0,15.148,0.729,11.043
9.129,0.0,15.148,0.71,10.755
9.139,0.0,15.152,0.735,11.137
9.15,0.0,15.148,0.772,11.694
9.16,0.0,15.152,0.688,10.425
9.17,0.0,15.152,0.691,10.47
9.183,0.0,15.148,0.728,11.028
9.194,0.0,15.152,0.689,10.44
9.205,0.0,15.148,0.69,10.452
9.216,0.0,15.148,0.772,11.694
9.227,0.0,15.152,0.689,10.44
9.239,0.0,15.152,0.691,10.47
9.25,0.0,15.148,0.746,11.3
9.261,0.0,15.152,0.71,10.758
9.272,0.0,15.148,0.708,10.725
9.283,0.0,15.148,0.767,11.619
9.295,0.0,15.152,0.726,11.0
9.306,0.0,15.148,0.758,11.482
9.317,0.0,15.148,0.763,11.558
9.328,0.0,15.152,0.723,10.955
9.339,0.0,15.148,0.824,12.482
9.35,0.0,15.144,0.765,11.585
9.361,0.0,15.148,0.72,10.907
9.372,0.0,15.152,0.846,12.819
9.382,0.0,15.148,0.759,11.497
9.392,0.0,15.148,0.757,11.467
9.403,0.0,15.152,0.724,10.97
9.413,0.0,15.148,0.778,11.785
9.423,0.0,15.152,0.709,10.743
9.433,0.0,15.152,0.707,10.712
9.443,0.0,15.152,0.72,10.909
9.454,0.0,15.152,0.742,11.243
9.464,0.0,15.148,0.708,10.725
9.474,0.0,15.144,0.777,11.767
9.484,0.0,15.144,0.894,13.539
9.495,0.0,15.148,0.783,11.861
9.505,0.0,15.148,0.8,12.118
9.515,0.0,15.152,0.754,11.425
9.525,0.0,15.148,0.721,10.922
9.535,0.0,15.152,0.713,10.803
9.546,0.0,15.148,0.834,12.633
9.556,0.0,15.148,0.738,11.179
9.566,0.0,15.152,0.714,10.819
9.576,0.0,15.148,0.722,10.937
9.586,0.0,15.148,0.769,11.649
9.597,0.0,15.148,0.714,10.816
9.607,0.0,15.148,0.845,12.8
9.617,0.0,15.148,0.828,12.543
9.627,0.0,15.148,0.706,10.694
9.637,0.0,15.152,0.725,10.985
9.647,0.0,15.148,0.763,11.558
9.657,0.0,15.148,0.706,10.694
9.668,0.0,15.152,0.708,10.728
9.678,0.0,15.152,0.719,10.894
9.688,0.0,15.148,0.754,11.422
9.698,0.0,15.148,0.713,10.801
9.709,0.0,15.152,0.744,11.273
9.719,0.0,15.148,0.761,11.528
9.73,0.0,15.148,0.739,11.194
9.74,0.0,15.152,0.773,11.712
9.751,0.0,15.148,0.756,11.452
9.761,0.0,15.148,0.725,10.982
9.772,0.0,15.148,0.72,10.907
9.784,0.0,15.148,0.759,11.497
9.795,0.0,15.148,0.709,10.74
9.806,0.0,15.148,0.744,11.27
9.817,0.0,15.148,0.751,11.376
9.828,0.0,15.152,0.717,10.864
9.839,0.0,15.148,0.738,11.179
9.851,0.0,15.148,0.794,12.028
9.862,0.0,15.148,0.74,11.21
9.873,0.0,15.148,0.775,11.74
9.884,0.0,15.148,0.751,11.376
9.896,0.0,15.148,0.745,11.285
9.907,0.0,15.152,0.752,11.394
9.918,0.0,15.148,0.75,11.361
9.93,0.0,15.148,0.725,10.982
9.941,0.0,15.144,0.758,11.479
9.952,0.0,15.148,0.756,11.452
9.963,0.0,15.148,0.719,10.891
9.974,0.0,15.148,0.781,11.831
9.985,0.0,15.148,0.766,11.603
9.996,0.0,15.152,0.724,10.97
10.007,0.0,15.148,0.758,11.482
10.018,0.0,15.148,0.751,11.376
10.03,0.0,15.152,0.71,10.758
10.041,0.0,15.148,0.775,11.74
10.052,0.0,15.148,0.802,12.149
10.063,0.0,15.148,0.715,10.831
10.074,0.0,15.148,0.772,11.694
10.085,0.0,15.148,0.797,12.073
10.096,0.0,15.148,0.749,11.346
10.108,0.0,15.152,0.762,11.546
10.119,0.0,15.144,0.842,12.751
10.13,0.0,15.148,0.716,10.846
10.141,0.0,15.152,0.758,11.485
10.152,0.0,15.148,0.775,11.74
10.163,0.0,15.148,0.718,10.876
10.174,0.0,15.152,0.762,11.546
10.185,0.0,15.152,0.751,11.379
10.196,0.0,15.148,0.718,10.876
10.207,0.0,15.148,0.752,11.391
10.218,0.0,15.148,0.795,12.043
10.229,0.0,15.152,0.728,11.031
10.24,0.0,15.152,0.745,11.288
10.252,0.0,15.148,0.755,11.437
10.263,0.0,15.152,0.711,10.773
10.274,0.0,15.148,0.771,11.679
10.286,0.0,15.144,0.8,12.115
10.297,0.0,15.152,0.731,11.076
10.308,0.0,15.152,0.779,11.803
10.319,0.0,15.148,0.841,12.739
10.33,0.0,15.148,0.724,10.967
10.342,0.0,15.148,0.746,11.3
10.353,0.0,15.152,0.782,11.849
10.365,0.0,15.148,0.712,10.785
10.376,0.0,15.148,0.735,11.134
10.384,0.0,15.152,0.752,11.394
10.392,0.0,15.152,0.714,10.819
10.401,0.0,15.152,0.711,10.773
10.409,0.0,15.148,0.728,11.028
10.419,0.0,15.148,0.763,11.558
10.427,0.0,15.152,0.741,11.228
10.436,0.0,15.148,0.749,11.346
10.444,0.0,15.148,0.761,11.528
10.452,0.0,15.148,0.778,11.785
10.461,0.0,15.152,0.726,11.0
10.469,0.0,15.152,0.742,11.243
10.477,0.0,15.152,0.722,10.94
10.485,0.0,15.148,0.796,12.058
10.494,0.0,15.156,0.715,10.837
10.502,0.0,15.152,0.736,11.152
10.511,0.0,15.148,0.76,11.512
10.519,0.0,15.148,0.82,12.421
10.528,0.0,15.148,0.728,11.028
10.536,0.0,15.148,0.69,10.452
10.545,0.0,15.152,0.734,11.122
10.553,0.0,15.152,0.764,11.576
10.562,0.0,15.148,0.71,10.755
10.571,0.0,15.152,0.757,11.47
10.579,0.0,15.148,0.745,11.285
10.587,0.0,15.148,0.757,11.467
10.596,0.0,15.152,0.726,11.0
10.604,0.0,15.152,0.722,10.94
10.613,0.0,15.152,0.741,11.228
10.622,0.0,15.144,0.759,11.494
10.63,0.0,15.152,0.714,10.819
10.639,0.0,15.152,0.738,11.182
10.647,0.0,15.144,0.747,11.313
10.656,0.0,15.148,0.755,11.437
10.664,0.0,15.148,0.709,10.74
10.673,0.0,15.148,0.778,11.785
10.681,0.0,15.148,0.758,11.482
10.69,0.0,15.148,0.716,10.846
10.698,0.0,15.148,0.712,10.785
10.706,0.0,15.148,0.757,11.467
10.715,0.0,15.152,0.753,11.409
10.723,0.0,15.148,0.755,11.437
10.732,0.0,15.152,0.71,10.758
10.741,0.0,15.148,0.739,11.194
10.749,0.0,15.148,0.757,11.467
10.758,0.0,15.148,0.765,11.588
10.766,0.0,15.148,0.712,10.785
10.775,0.0,15.148,0.728,11.028
10.783,0.0,15.152,0.772,11.697
10.792,0.0,15.152,0.76,11.516
10.8,0.0,15.152,0.711,10.773
10.809,0.0,15.148,0.73,11.058
10.818,0.0,15.148,0.753,11.406
10.826,0.0,15.148,0.712,10.785
10.835,0.0,15.148,0.706,10.694
10.843,0.0,15.148,0.722,10.937
10.852,0.0,15.148,0.793,12.012
10.86,0.0,15.152,0.711,10.773
10.869,0.0,15.148,0.719,10.891
10.877,0.0,15.148,0.768,11.634
10.885,0.0,15.148,0.809,12.255
10.894,0.0,15.148,0.785,11.891
10.902,0.0,15.148,0.729,11.043
10.911,0.0,15.148,0.762,11.543
10.919,0.0,15.144,0.838,12.691
10.929,0.0,15.152,0.721,10.925
10.937,0.0,15.152,0.715,10.834
10.946,0.0,15.148,0.738,11.179
10.954,0.0,15.148,0.738,11.179
10.963,0.0,15.148,0.713,10.801
10.971,0.0,15.148,0.755,11.437
10.98,0.0,15.152,0.74,11.212
10.988,0.0,15.148,0.754,11.422
10.996,0.0,15.152,0.719,10.894
11.004,0.0,15.148,0.744,11.27
11.012,0.0,15.148,0.738,11.179
11.021,0.0,15.148,0.753,11.406
11.029,0.0,15.152,0.707,10.712
11.037,0.0,15.152,0.746,11.303
11.046,0.0,15.148,0.731,11.073
11.056,0.0,15.148,0.759,11.497
11.067,0.0,15.148,0.712,10.785
11.077,0.0,15.148,0.725,10.982
11.089,0.0,15.148,0.77,11.664
11.101,0.0,15.152,0.711,10.773
11.112,0.0,15.152,0.761,11.531
11.123,0.0,15.152,0.709,10.743
11.134,0.0,15.152,0.71,10.758
11.145,0.0,15.148,0.747,11.316
11.156,0.0,15.148,0.8,12.118
11.167,0.0,15.152,0.708,10.728
11.179,0.0,15.148,0.737,11.164
11.19,0.0,15.148,0.755,11.437
11.202,0.0,15.152,0.709,10.743
11.213,0.0,15.152,0.731,11.076
11.223,0.0,15.152,0.758,11.485
11.234,0.0,15.148,0.713,10.801
11.246,0.0,15.148,0.754,11.422
11.257,0.0,15.148,0.755,11.437
11.268,0.0,15.148,0.714,10.816
11.279,0.0,15.148,0.753,11.406
11.289,0.0,15.152,0.714,10.819
11.299,0.0,15.148,0.713,10.801
11.31,0.0,15.148,0.728,11.028
11.32,0.0,15.148,0.757,11.467
11.33,0.0,15.152,0.708,10.728
11.34,0.0,15.152,0.754,11.425
11.35,0.0,15.148,0.815,12.346
11.36,0.0,15.148,0.721,10.922
11.371,0.0,15.152,0.695,10.531
11.381,0.0,15.152,0.725,10.985
11.392,0.0,15.152,0.71,10.758
11.404,0.0,15.148,0.723,10.952
11.415,0.0,15.152,0.761,11.531
11.426,0.0,15.152,0.728,11.031
11.438,0.0,15.148,0.702,10.634
11.449,0.0,15.148,0.761,11.528
11.461,0.0,15.148,0.728,11.028
11.473,0.0,15.148,0.755,11.437
11.484,0.0,15.148,0.858,12.997
11.495,0.0,15.148,0.713,10.801
11.506,0.0,15.148,0.751,11.376
11.518,0.0,15.148,0.762,11.543
11.529,0.0,15.148,0.753,11.406
11.54,0.0,15.148,0.752,11.391
11.551,0.0,15.148,0.745,11.285
11.562,0.0,15.152,0.726,11.0
11.573,0.0,15.152,0.754,11.425
11.584,0.0,15.148,0.785,11.891
11.595,0.0,15.148,0.716,10.846
11.606,0.0,15.148,0.741,11.225
11.618,0.0,15.148,0.794,12.028
11.63,0.0,15.148,0.711,10.77
11.641,0.0,15.152,0.748,11.334
11.652,0.0,15.148,0.785,11.891
11.663,0.0,15.148,0.724,10.967
11.676,0.0,15.148,0.734,11.119
11.687,0.0,15.148,0.769,11.649
11.699,0.0,15.148,0.7,10.604
11.71,0.0,15.152,0.724,10.97
11.722,0.0,15.148,0.784,11.876
11.733,0.0,15.152,0.699,10.591
11.745,0.0,15.152,0.728,11.031
11.756,0.0,15.148,0.739,11.194
11.768,0.0,15.152,0.702,10.637
11.78,0.0,15.152,0.709,10.743
11.792,0.0,15.152,0.76,11.516
11.803,0.0,15.152,0.702,10.637
11.814,0.0,15.152,0.708,10.728
11.825,0.0,15.148,0.747,11.316
11.836,0.0,15.148,0.698,10.573
11.847,0.0,15.152,0.719,10.894
11.858,0.0,15.152,0.745,11.288
11.869,0.0,15.152,0.697,10.561
11.881,0.0,15.148,0.714,10.816
11.892,0.0,15.152,0.745,11.288
11.903,0.0,15.148,0.697,10.558
11.915,0.0,15.148,0.712,10.785
11.926,0.0,15.148,0.712,10.785
11.938,0.0,15.148,0.688,10.422
11.95,0.0,15.148,0.782,11.846
11.961,0.0,15.152,0.707,10.712
11.973,0.0,15.152,0.739,11.197
11.984,0.0,15.148,0.741,11.225
11.996,0.0,15.152,0.724,10.97
12.007,0.0,15.148,0.74,11.21
12.019,0.0,15.148,0.742,11.24
12.03,0.0,15.148,0.715,10.831
12.042,0.0,15.152,0.722,10.94
12.053,0.0,15.148,0.778,11.785
12.065,0.0,15.152,0.699,10.591
12.076,0.0,15.148,0.716,10.846
12.088,0.0,15.148,0.727,11.013
12.099,0.0,15.152,0.7,10.606
12.111,0.0,15.152,0.715,10.834
12.123,0.0,15.152,0.739,11.197
12.134,0.0,15.148,0.699,10.588
12.145,0.0,15.152,0.736,11.152
12.157,0.0,15.148,0.747,11.316
12.169,0.0,15.148,0.699,10.588
12.18,0.0,15.148,0.714,10.816
12.191,0.0,15.152,0.7,10.606
12.202,0.0,15.148,0.697,10.558
12.214,0.0,15.152,0.714,10.819
12.225,0.0,15.144,0.799,12.1
12.236,0.0,15.152,0.722,10.94
12.248,0.0,15.148,0.717,10.861
12.26,0.0,15.148,0.699,10.588
12.271,0.0,15.152,0.685,10.379
12.283,0.0,15.152,0.775,11.743
12.294,0.0,15.152,0.69,10.455
12.305,0.0,15.152,0.695,10.531
12.317,0.0,15.148,0.739,11.194
12.329,0.0,15.152,0.726,11.0
12.34,0.0,15.152,0.77,11.667
12.352,0.0,15.148,0.818,12.391
12.363,0.0,15.152,0.693,10.5
12.375,0.0,15.148,0.716,10.846
12.386,0.0,15.152,0.744,11.273
12.398,0.0,15.148,0.705,10.679
12.409,0.0,15.148,0.717,10.861
12.421,0.0,15.148,0.715,10.831
12.435,0.0,15.152,0.691,10.47
12.448,0.0,15.148,0.704,10.664
12.459,0.0,15.148,0.729,11.043
12.47,0.0,15.152,0.719,10.894
12.482,0.0,15.152,0.697,10.561
12.493,0.0,15.148,0.729,11.043
12.506,0.0,15.152,0.713,10.803
12.518,0.0,15.152,0.729,11.046
12.53,0.0,15.148,0.704,10.664
12.541,0.0,15.152,0.762,11.546
12.553,0.0,15.144,0.74,11.207
12.565,0.0,15.152,0.688,10.425
12.577,0.0,15.152,0.695,10.531
12.589,0.0,15.152,0.727,11.016
12.601,0.0,15.152,0.695,10.531
12.612,0.0,15.152,0.712,10.788
12.624,0.0,15.148,0.731,11.073
12.635,0.0,15.152,0.689,10.44
12.647,0.0,15.152,0.708,10.728
12.659,0.0,15.144,0.751,11.373
12.67,0.0,15.152,0.688,10.425
12.681,0.0,15.152,0.694,10.515
12.691,0.0,15.152,0.721,10.925
12.702,0.0,15.152,0.689,10.44
12.712,0.0,15.148,0.732,11.088
12.722,0.0,15.144,0.732,11.085
12.732,0.0,15.152,0.697,10.561
12.743,0.0,15.152,0.699,10.591
12.754,0.0,15.148,0.723,10.952
12.764,0.0,15.148,0.691,10.467
12.775,0.0,15.148,0.716,10.846
12.786,0.0,15.148,0.732,11.088
12.798,0.0,15.148,0.692,10.482
12.81,0.0,15.152,0.695,10.531
12.821,0.0,15.148,0.75,11.361
12.832,0.0,15.152,0.688,10.425
12.844,0.0,15.152,0.707,10.712
12.855,0.0,15.148,0.738,11.179
12.866,0.0,15.152,0.69,10.455
12.877,0.0,15.152,0.696,10.546
12.889,0.0,15.148,0.825,12.497
12.9,0.0,15.152,0.727,11.016
12.912,0.0,15.152,0.732,11.091
12.923,0.0,15.148,0.802,12.149
12.935,0.0,15.152,0.695,10.531
12.946,0.0,15.152,0.716,10.849
12.957,0.0,15.148,0.744,11.27
12.968,0.0,15.152,0.692,10.485
12.979,0.0,15.148,0.732,11.088
12.99,0.0,15.152,0.691,10.47
13.001,0.0,15.152,0.689,10.44
13.012,0.0,15.152,0.734,11.122
13.024,0.0,15.148,0.743,11.255
13.035,0.0,15.152,0.691,10.47
13.047,0.0,15.152,0.702,10.637
13.058,0.0,15.152,0.793,12.016
13.07,0.0,15.152,0.715,10.834
13.081,0.0,15.152,0.703,10.652
13.093,0.0,15.152,0.69,10.455
13.105,0.0,15.152,0.682,10.334
13.117,0.0,15.148,0.713,10.801
13.129,0.0,15.152,0.693,10.5
13.14,0.0,15.148,0.717,10.861
13.152,0.0,15.156,0.727,11.018
13.163,0.0,15.152,0.704,10.667
13.175,0.0,15.148,0.709,10.74
13.187,0.0,15.152,0.771,11.682
13.197,0.0,15.148,0.695,10.528
13.208,0.0,15.152,0.725,10.985
13.219,0.0,15.148,0.77,11.664
13.23,0.0,15.148,0.69,10.452
13.242,0.0,15.148,0.714,10.816
13.252,0.0,15.152,0.725,10.985
13.263,0.0,15.152,0.708,10.728
13.274,0.0,15.152,0.721,10.925
13.286,0.0,15.148,0.734,11.119
13.298,0.0,15.152,0.697,10.561
13.31,0.0,15.152,0.699,10.591
13.323,0.0,15.148,0.779,11.8
13.335,0.0,15.152,0.697,10.561
13.347,0.0,15.148,0.712,10.785
13.359,0.0,15.148,0.742,11.24
13.371,0.0,15.152,0.682,10.334
13.383,0.0,15.152,0.717,10.864
13.395,0.0,15.152,0.74,11.212
13.406,0.0,15.148,0.734,11.119
13.417,0.0,15.148,0.779,11.8
13.428,0.0,15.152,0.696,10.546
13.439,0.0,15.152,0.723,10.955
13.45,0.0,15.152,0.721,10.925
13.462,0.0,15.144,0.725,10.979
13.473,0.0,15.148,0.743,11.255
13.484,0.0,15.152,0.741,11.228
13.496,0.0,15.152,0.734,11.122
13.507,0.0,15.152,0.739,11.197
13.519,0.0,15.148,0.744,11.27
13.53,0.0,15.152,0.696,10.546
13.542,0.0,15.148,0.719,10.891
13.554,0.0,15.148,0.769,11.649
13.566,0.0,15.152,0.693,10.5
13.577,0.0,15.152,0.697,10.561
13.589,0.0,15.152,0.733,11.106
13.601,0.0,15.148,0.695,10.528
13.614,0.0,15.152,0.722,10.94
13.627,0.0,15.148,0.704,10.664
13.639,0.0,15.152,0.724,10.97
13.651,0.0,15.152,0.735,11.137
13.663,0.0,15.152,0.71,10.758
13.675,0.0,15.152,0.759,11.5
13.687,0.0,15.148,0.788,11.937
13.699,0.0,15.152,0.695,10.531
13.71,0.0,15.152,0.71,10.758
13.722,0.0,15.152,0.732,11.091
13.733,0.0,15.152,0.701,10.622
13.745,0.0,15.152,0.729,11.046
13.756,0.0,15.152,0.73,11.061
13.767,0.0,15.148,0.691,10.467
13.779,0.0,15.148,0.724,10.967
13.791,0.0,15.152,0.737,11.167
13.803,0.0,15.152,0.695,10.531
13.815,0.0,15.152,0.705,10.682
13.827,0.0,15.148,0.736,11.149
13.84,0.0,15.152,0.722,10.94
13.852,0.0,15.148,0.765,11.588
13.864,0.0,15.148,0.694,10.513
13.876,0.0,15.152,0.717,10.864
13.888,0.0,15.148,0.738,11.179
13.9,0.0,15.152,0.692,10.485
13.913,0.0,15.148,0.75,11.361
13.925,0.0,15.152,0.765,11.591
13.937,0.0,15.148,0.72,10.907
13.949,0.0,15.152,0.699,10.591
13.962,0.0,15.156,0.697,10.564
13.975,0.0,15.148,0.747,11.316
13.987,0.0,15.148,0.826,12.512
13.999,0.0,15.148,0.695,10.528
14.01,0.0,15.152,0.699,10.591
14.022,0.0,15.152,0.732,11.091
14.033,0.0,15.152,0.694,10.515
14.045,0.0,15.152,0.712,10.788
14.056,0.0,15.152,0.733,11.106
14.068,0.0,15.152,0.695,10.531
14.079,0.0,15.148,0.712,10.785
14.091,0.0,15.148,0.763,11.558
14.102,0.0,15.152,0.696,10.546
14.113,0.0,15.152,0.712,10.788
14.125,0.0,15.148,0.722,10.937
14.137,0.0,15.152,0.734,11.122
14.148,0.0,15.152,0.701,10.622
14.16,0.0,15.152,0.695,10.531
14.171,0.0,15.152,0.69,10.455
14.185,0.0,15.152,0.705,10.682
14.2,0.0,15.152,0.701,10.622
14.215,0.0,15.152,0.706,10.697
14.229,0.0,15.148,0.716,10.846
14.242,0.0,15.148,0.726,10.997
14.254,0.0,15.152,0.757,11.47
14.265,0.0,15.152,0.702,10.637
14.276,0.0,15.152,0.697,10.561
14.288,0.0,15.144,0.746,11.297
14.299,0.0,15.152,0.697,10.561
14.313,0.0,15.148,0.725,10.982
14.328,0.0,15.152,0.733,11.106
14.339,0.0,15.152,0.699,10.591
14.35,0.0,15.152,0.723,10.955
14.362,0.0,15.152,0.695,10.531
14.374,0.0,15.152,0.733,11.106
14.386,0.0,15.148,0.774,11.725
14.398,0.0,15.148,0.71,10.755
14.409,0.0,15.152,0.706,10.697
14.421,0.0,15.148,0.718,10.876
14.432,0.0,15.152,0.699,10.591
14.443,0.0,15.152,0.702,10.637
14.454,0.0,15.148,0.719,10.891
14.465,0.0,15.148,0.711,10.77
14.476,0.0,15.148,0.714,10.816
14.487,0.0,15.144,0.815,12.342
14.499,0.0,15.152,0.706,10.697
14.51,0.0,15.148,0.71,10.755
14.522,0.0,15.148,0.757,11.467
14.533,0.0,15.152,0.708,10.728
14.545,0.0,15.152,0.747,11.319
14.556,0.0,15.152,0.757,11.47
14.568,0.0,15.148,0.707,10.71
14.579,0.0,15.152,0.723,10.955
14.591,0.0,15.148,0.722,10.937
14.604,0.0,15.152,0.706,10.697
14.617,0.0,15.152,0.719,10.894
14.628,0.0,15.152,0.71,10.758
14.639,0.0,15.148,0.733,11.103
14.65,0.0,15.152,0.721,10.925
14.661,0.0,15.148,0.794,12.028
14.672,0.0,15.148,0.747,11.316
14.684,0.0,15.148,0.715,10.831
14.695,0.0,15.148,0.736,11.149
14.706,0.0,15.152,0.735,11.137
14.717,0.0,15.148,0.712,10.785
14.728,0.0,15.148,0.887,13.436
14.739,0.0,15.152,0.736,11.152
14.751,0.0,15.152,0.736,11.152
14.762,0.0,15.148,0.714,10.816
14.773,0.0,15.148,0.772,11.694
14.785,0.0,15.152,0.739,11.197
14.796,0.0,15.152,0.707,10.712
14.807,0.0,15.148,0.74,11.21
14.819,0.0,15.148,0.729,11.043
14.83,0.0,15.152,0.702,10.637
14.842,0.0,15.152,0.718,10.879
14.853,0.0,15.152,0.779,11.803
14.865,0.0,15.152,0.695,10.531
14.876,0.0,15.152,0.699,10.591
14.888,0.0,15.148,0.764,11.573
14.901,0.0,15.148,0.734,11.119
14.912,0.0,15.148,0.744,11.27
14.923,0.0,15.148,0.833,12.618
14.934,0.0,15.152,0.732,11.091
14.945,0.0,15.152,0.714,10.819
14.957,0.0,15.152,0.738,11.182
14.968,0.0,15.152,0.695,10.531
14.98,0.0,15.152,0.702,10.637
14.991,0.0,15.152,0.743,11.258
15.002,0.0,15.152,0.693,10.5
15.026,0.0,15.152,0.695,10.531
15.038,0.0,15.152,0.687,10.409
15.049,0.0,15.152,0.703,10.652
15.061,0.0,15.152,0.694,10.515
15.072,0.0,15.152,0.762,11.546
15.084,0.0,15.152,0.706,10.697
15.094,0.0,15.148,0.755,11.437
15.103,0.0,15.152,0.679,10.288
15.112,0.0,15.152,0.711,10.773
15.12,0.0,15.148,0.785,11.891
15.13,0.0,15.148,0.697,10.558
15.139,0.0,15.152,0.731,11.076
15.147,0.0,15.152,0.712,10.788
15.156,0.0,15.148,0.739,11.194
15.164,0.0,15.152,0.694,10.515
15.172,0.0,15.152,0.768,11.637
15.181,0.0,15.152,0.709,10.743
15.189,0.0,15.152,0.78,11.819
15.197,0.0,15.152,0.696,10.546
15.206,0.0,15.152,0.746,11.303
15.214,0.0,15.152,0.703,10.652
