Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.555,0.0,15.132,1.294,19.581
7.566,0.0,15.132,1.269,19.203
7.576,0.0,15.132,1.272,19.248
7.586,0.0,15.132,1.265,19.142
7.596,0.0,15.132,1.266,19.157
7.608,0.0,15.136,1.264,19.132
7.618,0.0,15.136,1.262,19.102
7.629,0.0,15.132,1.265,19.142
7.641,0.0,15.136,1.259,19.056
7.652,0.0,15.132,1.262,19.097
7.663,0.0,15.136,1.263,19.117
7.674,0.0,15.132,1.249,18.9
7.686,0.0,15.132,1.264,19.127
7.696,0.0,15.128,1.27,19.213
7.707,0.0,15.132,1.263,19.112
7.719,0.0,15.136,1.264,19.132
7.73,0.0,15.132,1.268,19.187
7.741,0.0,15.128,1.263,19.107
7.752,0.0,15.136,1.264,19.132
7.763,0.0,15.136,1.266,19.162
7.774,0.0,15.132,1.271,19.233
7.785,0.0,15.136,1.278,19.344
7.797,0.0,15.136,1.264,19.132
7.808,0.0,15.136,1.264,19.132
7.819,0.0,15.132,1.263,19.112
7.831,0.0,15.132,1.303,19.717
7.841,0.0,15.136,1.264,19.132
7.852,0.0,15.132,1.264,19.127
7.864,0.0,15.132,1.265,19.142
7.875,0.0,15.132,1.266,19.157
7.886,0.0,15.132,1.275,19.293
7.897,0.0,15.136,1.29,19.525
7.908,0.0,15.132,1.264,19.127
7.919,0.0,15.132,1.264,19.127
7.93,0.0,15.132,1.277,19.324
7.942,0.0,15.132,1.264,19.127
7.953,0.0,15.132,1.262,19.097
7.963,0.0,15.136,1.271,19.238
7.975,0.0,15.132,1.263,19.112
7.986,0.0,15.132,1.263,19.112
7.997,0.0,15.132,1.267,19.172
8.008,0.0,15.132,1.265,19.142
8.02,0.0,15.128,1.272,19.243
8.03,0.0,15.132,1.293,19.566
8.041,0.0,15.136,1.263,19.117
8.052,0.0,15.136,1.264,19.132
8.064,0.0,15.132,1.264,19.127
8.075,0.0,15.136,1.264,19.132
8.086,0.0,15.132,1.264,19.127
8.097,0.0,15.132,1.27,19.218
8.108,0.0,15.136,1.263,19.117
8.119,0.0,15.132,1.263,19.112
8.13,0.0,15.136,1.3,19.677
8.142,0.0,15.136,1.264,19.132
8.152,0.0,15.136,1.263,19.117
8.163,0.0,15.136,1.29,19.525
8.175,0.0,15.136,1.269,19.208
8.186,0.0,15.132,1.268,19.187
8.196,0.0,15.132,1.286,19.46
8.208,0.0,15.132,1.263,19.112
8.219,0.0,15.132,1.265,19.142
8.23,0.0,15.132,1.27,19.218
8.241,0.0,15.136,1.265,19.147
8.252,0.0,15.136,1.261,19.086
8.263,0.0,15.132,1.278,19.339
8.274,0.0,15.136,1.264,19.132
8.286,0.0,15.132,1.264,19.127
8.297,0.0,15.132,1.295,19.596
8.308,0.0,15.136,1.265,19.147
8.319,0.0,15.132,1.262,19.097
8.331,0.0,15.132,1.307,19.778
8.341,0.0,15.132,1.265,19.142
8.352,0.0,15.132,1.264,19.127
8.364,0.0,15.132,1.301,19.687
8.375,0.0,15.132,1.264,19.127
8.386,0.0,15.136,1.266,19.162
8.397,0.0,15.136,1.295,19.601
8.409,0.0,15.132,1.264,19.127
8.419,0.0,15.132,1.272,19.248
8.429,0.0,15.136,1.265,19.147
8.44,0.0,15.136,1.281,19.389
8.45,0.0,15.132,1.324,20.035
8.46,0.0,15.132,1.302,19.702
8.471,0.0,15.132,1.333,20.171
8.481,0.0,15.132,1.304,19.732
8.491,0.0,15.132,1.269,19.203
8.501,0.0,15.136,1.265,19.147
8.512,0.0,15.132,1.265,19.142
8.522,0.0,15.136,1.299,19.662
8.532,0.0,15.132,1.265,19.142
8.542,0.0,15.136,1.264,19.132
8.553,0.0,15.132,1.264,19.127
8.563,0.0,15.132,1.264,19.127
8.572,0.0,15.132,1.252,18.945
8.583,0.0,15.132,1.264,19.127
8.594,0.0,15.136,1.264,19.132
8.603,0.0,15.136,1.262,19.102
8.614,0.0,15.136,1.274,19.283
8.625,0.0,15.136,1.274,19.283
8.636,0.0,15.132,1.287,19.475
8.647,0.0,15.132,1.285,19.445
8.659,0.0,15.136,1.263,19.117
8.67,0.0,15.136,1.265,19.147
8.681,0.0,15.136,1.296,19.616
8.696,0.0,15.132,1.264,19.127
8.709,0.0,15.136,1.265,19.147
8.72,0.0,15.132,1.263,19.112
8.733,0.0,15.136,1.276,19.314
8.745,0.0,15.136,1.264,19.132
8.756,0.0,15.132,1.284,19.429
8.768,0.0,15.136,1.266,19.162
8.779,0.0,15.132,1.277,19.324
8.79,0.0,15.132,1.27,19.218
8.801,0.0,15.136,1.264,19.132
8.812,0.0,15.136,1.268,19.192
8.822,0.0,15.132,1.301,19.687
8.832,0.0,15.132,1.27,19.218
8.843,0.0,15.136,1.27,19.223
8.853,0.0,15.136,1.268,19.192
8.863,0.0,15.132,1.304,19.732
8.873,0.0,15.132,1.265,19.142
8.884,0.0,15.136,1.264,19.132
8.894,0.0,15.132,1.264,19.127
8.904,0.0,15.136,1.266,19.162
8.915,0.0,15.132,1.287,19.475
8.926,0.0,15.136,1.266,19.162
8.937,0.0,15.132,1.264,19.127
8.948,0.0,15.132,1.295,19.596
8.959,0.0,15.136,1.264,19.132
8.97,0.0,15.132,1.263,19.112
8.987,0.0,15.132,1.265,19.142
8.998,0.0,15.132,1.262,19.097
9.009,0.0,15.132,1.265,19.142
9.02,0.0,15.132,1.27,19.218
9.032,0.0,15.136,1.266,19.162
9.043,0.0,15.132,1.264,19.127
9.053,0.0,15.132,1.263,19.112
9.065,0.0,15.136,1.296,19.616
9.076,0.0,15.132,1.267,19.172
9.087,0.0,15.132,1.266,19.157
9.098,0.0,15.136,1.268,19.192
9.11,0.0,15.136,1.266,19.162
9.121,0.0,15.132,1.265,19.142
9.132,0.0,15.136,1.277,19.329
9.143,0.0,15.136,1.264,19.132
9.154,0.0,15.136,1.264,19.132
9.165,0.0,15.132,1.272,19.248
9.177,0.0,15.132,1.264,19.127
9.188,0.0,15.132,1.271,19.233
9.198,0.0,15.132,1.265,19.142
9.211,0.0,15.132,1.262,19.097
9.222,0.0,15.132,1.27,19.218
9.233,0.0,15.136,1.275,19.298
9.244,0.0,15.132,1.264,19.127
9.255,0.0,15.132,1.267,19.172
9.266,0.0,15.136,1.264,19.132
9.277,0.0,15.136,1.265,19.147
9.288,0.0,15.136,1.262,19.102
9.3,0.0,15.136,1.264,19.132
9.311,0.0,15.132,1.265,19.142
9.322,0.0,15.132,1.265,19.142
9.333,0.0,15.136,1.276,19.314
9.344,0.0,15.136,1.264,19.132
9.355,0.0,15.136,1.296,19.616
9.367,0.0,15.132,1.268,19.187
9.378,0.0,15.132,1.267,19.172
9.388,0.0,15.136,1.296,19.616
9.4,0.0,15.136,1.273,19.268
9.411,0.0,15.132,1.264,19.127
9.422,0.0,15.132,1.274,19.278
9.434,0.0,15.132,1.276,19.308
9.445,0.0,15.132,1.267,19.172
9.456,0.0,15.132,1.241,18.779
9.467,0.0,15.136,1.264,19.132
9.478,0.0,15.136,1.262,19.102
9.489,0.0,15.132,1.259,19.051
9.5,0.0,15.136,1.263,19.117
9.512,0.0,15.132,1.27,19.218
9.523,0.0,15.132,1.283,19.414
9.533,0.0,15.132,1.27,19.218
9.545,0.0,15.136,1.27,19.223
9.556,0.0,15.132,1.267,19.172
9.567,0.0,15.136,1.272,19.253
9.578,0.0,15.136,1.27,19.223
9.59,0.0,15.136,1.261,19.086
9.601,0.0,15.136,1.269,19.208
9.611,0.0,15.132,1.27,19.218
9.623,0.0,15.136,1.253,18.965
9.634,0.0,15.136,1.276,19.314
9.645,0.0,15.132,1.27,19.218
9.657,0.0,15.136,1.242,18.799
9.668,0.0,15.136,1.275,19.298
9.678,0.0,15.136,1.273,19.268
9.69,0.0,15.132,1.245,18.839
9.701,0.0,15.132,1.272,19.248
9.712,0.0,15.136,1.272,19.253
9.723,0.0,15.132,1.251,18.93
9.735,0.0,15.132,1.272,19.248
9.745,0.0,15.132,1.272,19.248
9.756,0.0,15.132,1.269,19.203
9.768,0.0,15.136,1.269,19.208
9.779,0.0,15.132,1.271,19.233
9.79,0.0,15.136,1.27,19.223
9.801,0.0,15.136,1.27,19.223
9.813,0.0,15.136,1.27,19.223
9.824,0.0,15.132,1.297,19.626
9.835,0.0,15.132,1.269,19.203
9.846,0.0,15.132,1.281,19.384
9.857,0.0,15.132,1.27,19.218
9.868,0.0,15.136,1.269,19.208
9.879,0.0,15.136,1.278,19.344
9.891,0.0,15.136,1.278,19.344
9.901,0.0,15.136,1.27,19.223
9.912,0.0,15.132,1.27,19.218
9.924,0.0,15.132,1.307,19.778
9.935,0.0,15.136,1.271,19.238
9.946,0.0,15.136,1.27,19.223
9.957,0.0,15.128,1.273,19.258
9.968,0.0,15.132,1.283,19.414
9.979,0.0,15.132,1.275,19.293
9.99,0.0,15.136,1.275,19.298
10.002,0.0,15.132,1.273,19.263
10.013,0.0,15.136,1.271,19.238
10.024,0.0,15.136,1.276,19.314
10.035,0.0,15.136,1.27,19.223
10.046,0.0,15.136,1.309,19.813
10.057,0.0,15.136,1.271,19.238
10.068,0.0,15.136,1.27,19.223
10.08,0.0,15.132,1.298,19.641
10.091,0.0,15.136,1.27,19.223
10.102,0.0,15.132,1.269,19.203
10.114,0.0,15.132,1.288,19.49
10.125,0.0,15.136,1.277,19.329
10.144,0.0,15.132,1.27,19.218
10.158,0.0,15.136,1.282,19.404
10.176,0.0,15.136,1.269,19.208
10.188,0.0,15.132,1.272,19.248
10.198,0.0,15.132,1.278,19.339
10.21,0.0,15.132,1.271,19.233
10.222,0.0,15.136,1.276,19.314
10.232,0.0,15.132,1.27,19.218
10.242,0.0,15.132,1.272,19.248
10.253,0.0,15.132,1.271,19.233
10.264,0.0,15.132,1.283,19.414
10.274,0.0,15.132,1.274,19.278
10.285,0.0,15.136,1.274,19.283
10.296,0.0,15.136,1.277,19.329
10.306,0.0,15.136,1.246,18.859
10.316,0.0,15.132,1.272,19.248
10.328,0.0,15.136,1.272,19.253
10.34,0.0,15.132,1.243,18.809
10.351,0.0,15.136,1.272,19.253
10.363,0.0,15.136,1.283,19.419
10.374,0.0,15.132,1.27,19.218
10.385,0.0,15.132,1.272,19.248
10.397,0.0,15.136,1.313,19.874
10.409,0.0,15.132,1.27,19.218
10.42,0.0,15.132,1.268,19.187
10.432,0.0,15.132,1.278,19.339
10.444,0.0,15.136,1.272,19.253
10.455,0.0,15.128,1.31,19.818
10.466,0.0,15.132,1.32,19.974
10.478,0.0,15.132,1.309,19.808
10.489,0.0,15.132,1.269,19.203
10.5,0.0,15.132,1.27,19.218
10.512,0.0,15.132,1.269,19.203
10.524,0.0,15.136,1.275,19.298
10.535,0.0,15.132,1.271,19.233
10.547,0.0,15.136,1.272,19.253
10.558,0.0,15.136,1.27,19.223
10.57,0.0,15.132,1.289,19.505
10.582,0.0,15.132,1.284,19.429
10.593,0.0,15.136,1.274,19.283
10.604,0.0,15.136,1.27,19.223
10.616,0.0,15.136,1.27,19.223
10.628,0.0,15.132,1.27,19.218
10.639,0.0,15.132,1.257,19.021
10.65,0.0,15.132,1.268,19.187
10.662,0.0,15.136,1.27,19.223
10.674,0.0,15.136,1.275,19.298
10.685,0.0,15.132,1.271,19.233
10.697,0.0,15.136,1.272,19.253
10.708,0.0,15.132,1.271,19.233
10.719,0.0,15.136,1.27,19.223
10.731,0.0,15.136,1.302,19.707
10.743,0.0,15.132,1.27,19.218
10.754,0.0,15.132,1.268,19.187
10.765,0.0,15.132,1.271,19.233
10.777,0.0,15.132,1.273,19.263
10.788,0.0,15.132,1.277,19.324
10.8,0.0,15.132,1.271,19.233
10.811,0.0,15.136,1.27,19.223
10.823,0.0,15.132,1.288,19.49
10.833,0.0,15.132,1.272,19.248
10.843,0.0,15.136,1.269,19.208
10.853,0.0,15.132,1.27,19.218
10.864,0.0,15.132,1.298,19.641
10.874,0.0,15.136,1.28,19.374
10.884,0.0,15.132,1.275,19.293
10.895,0.0,15.132,1.272,19.248
10.905,0.0,15.136,1.26,19.071
10.915,0.0,15.132,1.272,19.248
10.926,0.0,15.132,1.278,19.339
10.938,0.0,15.132,1.275,19.293
10.948,0.0,15.132,1.272,19.248
10.959,0.0,15.136,1.272,19.253
10.97,0.0,15.132,1.27,19.218
10.982,0.0,15.136,1.285,19.45
10.993,0.0,15.132,1.271,19.233
11.004,0.0,15.132,1.271,19.233
11.016,0.0,15.136,1.274,19.283
11.026,0.0,15.136,1.271,19.238
11.037,0.0,15.136,1.27,19.223
11.049,0.0,15.136,1.277,19.329
11.06,0.0,15.136,1.271,19.238
11.071,0.0,15.132,1.269,19.203
11.082,0.0,15.132,1.278,19.339
11.094,0.0,15.136,1.273,19.268
11.104,0.0,15.132,1.281,19.384
11.115,0.0,15.132,1.271,19.233
11.127,0.0,15.132,1.279,19.354
11.138,0.0,15.136,1.289,19.51
11.149,0.0,15.132,1.275,19.293
11.16,0.0,15.132,1.273,19.263
11.171,0.0,15.132,1.28,19.369
11.182,0.0,15.132,1.276,19.308
11.193,0.0,15.132,1.273,19.263
11.205,0.0,15.136,1.283,19.419
11.216,0.0,15.132,1.273,19.263
11.227,0.0,15.132,1.273,19.263
11.239,0.0,15.136,1.308,19.798
11.249,0.0,15.132,1.27,19.218
11.26,0.0,15.132,1.272,19.248
11.272,0.0,15.132,1.269,19.203
11.283,0.0,15.136,1.269,19.208
11.294,0.0,15.136,1.272,19.253
11.305,0.0,15.136,1.3,19.677
11.317,0.0,15.136,1.271,19.238
11.328,0.0,15.136,1.271,19.238
11.339,0.0,15.132,1.291,19.535
11.35,0.0,15.132,1.272,19.248
11.361,0.0,15.136,1.27,19.223
11.372,0.0,15.136,1.24,18.769
11.384,0.0,15.136,1.27,19.223
11.395,0.0,15.132,1.287,19.475
11.406,0.0,15.132,1.25,18.915
11.417,0.0,15.136,1.271,19.238
11.429,0.0,15.136,1.269,19.208
11.439,0.0,15.132,1.274,19.278
11.45,0.0,15.132,1.269,19.203
11.462,0.0,15.132,1.273,19.263
11.473,0.0,15.136,1.276,19.314
11.484,0.0,15.132,1.275,19.293
11.496,0.0,15.136,1.284,19.435
11.507,0.0,15.132,1.272,19.248
11.518,0.0,15.136,1.271,19.238
11.529,0.0,15.136,1.272,19.253
11.541,0.0,15.132,1.273,19.263
11.552,0.0,15.132,1.293,19.566
11.562,0.0,15.132,1.273,19.263
11.574,0.0,15.136,1.273,19.268
11.585,0.0,15.132,1.273,19.263
11.596,0.0,15.136,1.28,19.374
11.608,0.0,15.136,1.271,19.238
11.619,0.0,15.132,1.27,19.218
11.63,0.0,15.132,1.283,19.414
11.641,0.0,15.136,1.273,19.268
11.653,0.0,15.136,1.271,19.238
11.663,0.0,15.132,1.302,19.702
11.674,0.0,15.132,1.276,19.308
11.686,0.0,15.136,1.271,19.238
11.697,0.0,15.132,1.314,19.883
11.708,0.0,15.132,1.271,19.233
11.72,0.0,15.136,1.272,19.253
11.731,0.0,15.132,1.279,19.354
11.741,0.0,15.132,1.27,19.218
11.753,0.0,15.136,1.27,19.223
11.764,0.0,15.132,1.281,19.384
11.775,0.0,15.132,1.276,19.308
11.786,0.0,15.132,1.273,19.263
11.798,0.0,15.132,1.281,19.384
11.808,0.0,15.132,1.273,19.263
11.819,0.0,15.132,1.274,19.278
11.831,0.0,15.132,1.281,19.384
11.842,0.0,15.136,1.271,19.238
11.853,0.0,15.132,1.271,19.233
11.865,0.0,15.132,1.285,19.445
11.876,0.0,15.132,1.272,19.248
11.887,0.0,15.136,1.269,19.208
11.898,0.0,15.132,1.272,19.248
11.91,0.0,15.136,1.278,19.344
11.921,0.0,15.132,1.27,19.218
11.931,0.0,15.132,1.273,19.263
11.943,0.0,15.132,1.271,19.233
11.954,0.0,15.136,1.27,19.223
11.965,0.0,15.132,1.276,19.308
11.977,0.0,15.132,1.27,19.218
11.988,0.0,15.136,1.291,19.541
11.999,0.0,15.132,1.271,19.233
12.01,0.0,15.136,1.281,19.389
12.022,0.0,15.132,1.279,19.354
12.032,0.0,15.132,1.272,19.248
12.043,0.0,15.132,1.272,19.248
12.055,0.0,15.132,1.278,19.339
12.066,0.0,15.132,1.272,19.248
12.077,0.0,15.136,1.284,19.435
12.088,0.0,15.132,1.277,19.324
12.1,0.0,15.132,1.273,19.263
12.11,0.0,15.136,1.275,19.298
12.121,0.0,15.132,1.281,19.384
12.133,0.0,15.132,1.271,19.233
12.144,0.0,15.136,1.273,19.268
12.155,0.0,15.132,1.307,19.778
12.167,0.0,15.132,1.273,19.263
12.179,0.0,15.132,1.27,19.218
12.19,0.0,15.136,1.261,19.086
12.202,0.0,15.132,1.269,19.203
12.213,0.0,15.132,1.28,19.369
12.224,0.0,15.136,1.314,19.889
12.232,0.0,15.132,1.272,19.248
12.241,0.0,15.132,1.27,19.218
12.249,0.0,15.132,1.27,19.218
12.257,0.0,15.132,1.271,19.233
12.265,0.0,15.132,1.272,19.248
12.274,0.0,15.132,1.273,19.263
12.282,0.0,15.136,1.271,19.238
12.29,0.0,15.136,1.271,19.238
12.298,0.0,15.136,1.271,19.238
12.306,0.0,15.132,1.272,19.248
12.315,0.0,15.132,1.27,19.218
12.323,0.0,15.132,1.277,19.324
12.331,0.0,15.132,1.272,19.248
12.339,0.0,15.132,1.256,19.006
12.348,0.0,15.132,1.27,19.218
12.356,0.0,15.132,1.272,19.248
12.364,0.0,15.132,1.275,19.293
12.372,0.0,15.136,1.255,18.996
12.381,0.0,15.136,1.274,19.283
12.389,0.0,15.136,1.276,19.314
12.397,0.0,15.136,1.271,19.238
12.405,0.0,15.136,1.253,18.965
12.414,0.0,15.132,1.281,19.384
12.422,0.0,15.132,1.281,19.384
12.43,0.0,15.136,1.275,19.298
12.438,0.0,15.132,1.248,18.885
12.446,0.0,15.136,1.292,19.556
12.455,0.0,15.136,1.287,19.48
12.463,0.0,15.132,1.316,19.914
12.471,0.0,15.132,1.28,19.369
12.479,0.0,15.132,1.308,19.793
12.488,0.0,15.132,1.314,19.883
12.496,0.0,15.132,1.32,19.974
12.504,0.0,15.132,1.297,19.626
12.512,0.0,15.132,1.287,19.475
12.52,0.0,15.132,1.298,19.641
12.529,0.0,15.132,1.318,19.944
12.537,0.0,15.132,1.283,19.414
12.545,0.0,15.132,1.287,19.475
12.553,0.0,15.132,1.282,19.399
12.562,0.0,15.132,1.308,19.793
12.57,0.0,15.132,1.283,19.414
12.578,0.0,15.132,1.286,19.46
12.586,0.0,15.132,1.281,19.384
12.594,0.0,15.132,1.284,19.429
12.603,0.0,15.132,1.282,19.399
12.611,0.0,15.136,1.284,19.435
12.618,0.0,15.132,1.283,19.414
12.627,0.0,15.132,1.287,19.475
12.636,0.0,15.132,1.285,19.445
12.644,0.0,15.136,1.283,19.419
12.652,0.0,15.132,1.285,19.445
12.66,0.0,15.132,1.284,19.429
12.67,0.0,15.132,1.288,19.49
12.678,0.0,15.132,1.286,19.46
12.686,0.0,15.132,1.286,19.46
12.694,0.0,15.136,1.285,19.45
12.704,0.0,15.132,1.29,19.52
12.712,0.0,15.132,1.303,19.717
12.72,0.0,15.132,1.284,19.429
12.728,0.0,15.132,1.287,19.475
12.737,0.0,15.128,1.287,19.47
12.746,0.0,15.132,1.292,19.551
12.754,0.0,15.136,1.31,19.828
12.762,0.0,15.136,1.284,19.435
12.771,0.0,15.132,1.3,19.672
12.78,0.0,15.132,1.301,19.687
12.788,0.0,15.132,1.267,19.172
12.796,0.0,15.132,1.294,19.581
12.805,0.0,15.132,1.319,19.959
12.814,0.0,15.132,1.285,19.445
12.822,0.0,15.132,1.299,19.656
12.83,0.0,15.132,1.293,19.566
12.838,0.0,15.136,1.281,19.389
12.848,0.0,15.128,1.284,19.424
12.856,0.0,15.136,1.284,19.435
12.864,0.0,15.132,1.284,19.429
12.872,0.0,15.132,1.284,19.429
12.882,0.0,15.136,1.282,19.404
12.89,0.0,15.132,1.284,19.429
12.898,0.0,15.132,1.284,19.429
12.906,0.0,15.128,1.283,19.409
12.915,0.0,15.132,1.282,19.399
12.924,0.0,15.136,1.291,19.541
12.933,0.0,15.132,1.283,19.414
12.944,0.0,15.136,1.284,19.435
12.956,0.0,15.132,1.276,19.308
12.967,0.0,15.136,1.29,19.525
12.978,0.0,15.132,1.285,19.445
12.99,0.0,15.136,1.274,19.283
13.001,0.0,15.136,1.284,19.435
13.013,0.0,15.136,1.291,19.541
13.025,0.0,15.132,1.324,20.035
13.036,0.0,15.132,1.284,19.429
13.047,0.0,15.132,1.305,19.747
13.059,0.0,15.128,1.283,19.409
13.071,0.0,15.132,1.283,19.414
13.082,0.0,15.132,1.286,19.46
13.093,0.0,15.136,1.287,19.48
13.105,0.0,15.132,1.321,19.989
13.116,0.0,15.132,1.283,19.414
13.127,0.0,15.132,1.283,19.414
13.14,0.0,15.132,1.262,19.097
13.151,0.0,15.132,1.283,19.414
13.162,0.0,15.132,1.283,19.414
13.174,0.0,15.136,1.285,19.45
13.186,0.0,15.132,1.284,19.429
13.197,0.0,15.132,1.307,19.778
13.209,0.0,15.132,1.285,19.445
13.221,0.0,15.132,1.282,19.399
13.231,0.0,15.132,1.286,19.46
13.242,0.0,15.132,1.285,19.445
13.254,0.0,15.132,1.282,19.399
13.265,0.0,15.132,1.293,19.566
13.276,0.0,15.136,1.285,19.45
13.287,0.0,15.132,1.288,19.49
13.299,0.0,15.132,1.295,19.596
13.309,0.0,15.132,1.285,19.445
13.32,0.0,15.132,1.285,19.445
13.332,0.0,15.136,1.287,19.48
13.343,0.0,15.132,1.283,19.414
13.354,0.0,15.132,1.286,19.46
13.364,0.0,15.132,1.292,19.551
13.376,0.0,15.132,1.285,19.445
13.387,0.0,15.136,1.289,19.51
13.398,0.0,15.132,1.282,19.399
13.409,0.0,15.136,1.283,19.419
13.421,0.0,15.136,1.286,19.465
13.432,0.0,15.136,1.284,19.435
13.443,0.0,15.132,1.283,19.414
13.455,0.0,15.136,1.296,19.616
13.465,0.0,15.132,1.285,19.445
13.476,0.0,15.136,1.283,19.419
13.488,0.0,15.132,1.283,19.414
13.499,0.0,15.136,1.287,19.48
13.51,0.0,15.132,1.283,19.414
13.521,0.0,15.132,1.283,19.414
13.533,0.0,15.132,1.285,19.445
13.543,0.0,15.132,1.293,19.566
13.553,0.0,15.136,1.283,19.419
13.564,0.0,15.132,1.322,20.005
13.573,0.0,15.136,1.288,19.495
13.583,0.0,15.132,1.287,19.475
13.594,0.0,15.132,1.287,19.475
13.604,0.0,15.132,1.324,20.035
13.614,0.0,15.132,1.288,19.49
13.624,0.0,15.136,1.301,19.692
13.636,0.0,15.132,1.284,19.429
13.646,0.0,15.132,1.325,20.05
13.657,0.0,15.132,1.283,19.414
13.669,0.0,15.136,1.284,19.435
13.68,0.0,15.132,1.322,20.005
13.691,0.0,15.136,1.282,19.404
13.702,0.0,15.136,1.282,19.404
13.714,0.0,15.132,1.314,19.883
13.725,0.0,15.136,1.29,19.525
13.735,0.0,15.136,1.282,19.404
13.747,0.0,15.136,1.307,19.783
13.758,0.0,15.132,1.283,19.414
13.769,0.0,15.132,1.283,19.414
13.781,0.0,15.132,1.3,19.672
13.792,0.0,15.132,1.293,19.566
13.803,0.0,15.132,1.284,19.429
13.814,0.0,15.136,1.298,19.647
13.826,0.0,15.132,1.289,19.505
13.836,0.0,15.132,1.286,19.46
13.847,0.0,15.132,1.311,19.838
13.857,0.0,15.136,1.283,19.419
13.867,0.0,15.132,1.306,19.762
13.877,0.0,15.136,1.288,19.495
13.888,0.0,15.132,1.295,19.596
13.898,0.0,15.132,1.286,19.46
13.908,0.0,15.132,1.283,19.414
13.918,0.0,15.136,1.285,19.45
13.929,0.0,15.132,1.284,19.429
13.94,0.0,15.132,1.287,19.475
13.951,0.0,15.132,1.282,19.399
13.962,0.0,15.132,1.284,19.429
13.974,0.0,15.132,1.289,19.505
13.985,0.0,15.132,1.285,19.445
13.995,0.0,15.132,1.287,19.475
14.007,0.0,15.136,1.283,19.419
14.018,0.0,15.132,1.282,19.399
14.029,0.0,15.132,1.284,19.429
14.04,0.0,15.132,1.285,19.445
14.052,0.0,15.136,1.283,19.419
14.062,0.0,15.136,1.284,19.435
14.074,0.0,15.132,1.298,19.641
14.085,0.0,15.132,1.285,19.445
14.096,0.0,15.132,1.318,19.944
14.107,0.0,15.132,1.283,19.414
14.119,0.0,15.136,1.285,19.45
14.13,0.0,15.132,1.308,19.793
14.141,0.0,15.132,1.283,19.414
14.151,0.0,15.132,1.286,19.46
14.162,0.0,15.132,1.285,19.445
14.172,0.0,15.132,1.319,19.959
14.182,0.0,15.132,1.288,19.49
14.193,0.0,15.132,1.288,19.49
14.203,0.0,15.132,1.284,19.429
14.213,0.0,15.132,1.323,20.02
14.224,0.0,15.132,1.285,19.445
14.234,0.0,15.132,1.285,19.445
14.245,0.0,15.132,1.286,19.46
14.256,0.0,15.132,1.277,19.324
14.268,0.0,15.132,1.284,19.429
14.278,0.0,15.132,1.294,19.581
14.289,0.0,15.132,1.271,19.233
14.301,0.0,15.136,1.283,19.419
14.312,0.0,15.132,1.284,19.429
14.323,0.0,15.132,1.263,19.112
14.334,0.0,15.136,1.285,19.45
14.346,0.0,15.132,1.288,19.49
14.356,0.0,15.132,1.29,19.52
14.368,0.0,15.132,1.282,19.399
14.38,0.0,15.136,1.287,19.48
14.39,0.0,15.132,1.285,19.445
14.401,0.0,15.132,1.283,19.414
14.413,0.0,15.136,1.284,19.435
14.424,0.0,15.132,1.292,19.551
14.435,0.0,15.132,1.284,19.429
14.447,0.0,15.132,1.285,19.445
14.458,0.0,15.132,1.281,19.384
14.469,0.0,15.132,1.326,20.065
14.481,0.0,15.132,1.333,20.171
14.492,0.0,15.132,1.331,20.141
14.503,0.0,15.132,1.337,20.231
14.515,0.0,15.132,1.294,19.581
14.527,0.0,15.136,1.285,19.45
14.538,0.0,15.132,1.288,19.49
14.549,0.0,15.132,1.284,19.429
14.56,0.0,15.132,1.285,19.445
14.571,0.0,15.132,1.289,19.505
14.581,0.0,15.132,1.295,19.596
14.592,0.0,15.136,1.284,19.435
14.603,0.0,15.132,1.283,19.414
14.613,0.0,15.132,1.288,19.49
14.623,0.0,15.132,1.317,19.929
14.634,0.0,15.132,1.285,19.445
14.645,0.0,15.136,1.286,19.465
14.657,0.0,15.132,1.285,19.445
14.669,0.0,15.132,1.282,19.399
14.681,0.0,15.132,1.32,19.974
14.692,0.0,15.132,1.303,19.717
14.704,0.0,15.136,1.283,19.419
14.715,0.0,15.136,1.283,19.419
14.727,0.0,15.136,1.282,19.404
14.739,0.0,15.132,1.303,19.717
14.751,0.0,15.132,1.283,19.414
14.762,0.0,15.132,1.284,19.429
14.773,0.0,15.136,1.26,19.071
14.785,0.0,15.136,1.288,19.495
14.797,0.0,15.132,1.33,20.126
14.808,0.0,15.136,1.287,19.48
14.82,0.0,15.132,1.284,19.429
14.832,0.0,15.132,1.291,19.535
14.843,0.0,15.132,1.295,19.596
14.854,0.0,15.132,1.283,19.414
14.864,0.0,15.132,1.291,19.535
14.875,0.0,15.132,1.293,19.566
14.886,0.0,15.136,1.284,19.435
14.896,0.0,15.132,1.327,20.08
14.907,0.0,15.136,1.284,19.435
14.917,0.0,15.132,1.284,19.429
14.928,0.0,15.136,1.283,19.419
14.939,0.0,15.136,1.272,19.253
14.95,0.0,15.132,1.284,19.429
14.962,0.0,15.132,1.285,19.445
14.974,0.0,15.132,1.284,19.429
14.985,0.0,15.136,1.284,19.435
14.997,0.0,15.132,1.288,19.49
15.008,0.0,15.132,1.29,19.52
15.019,0.0,15.132,1.283,19.414
15.031,0.0,15.132,1.309,19.808
15.043,0.0,15.132,1.284,19.429
15.053,0.0,15.132,1.285,19.445
15.064,0.0,15.132,1.321,19.989
15.075,0.0,15.132,1.286,19.46
