Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.645,0.0,15.148,0.771,11.679
7.656,0.0,15.152,0.744,11.273
7.666,0.0,15.156,0.743,11.261
7.674,0.0,15.152,0.788,11.94
7.682,0.0,15.152,0.76,11.516
7.69,0.0,15.152,0.744,11.273
7.699,0.0,15.152,0.745,11.288
7.707,0.0,15.148,0.837,12.679
7.715,0.0,15.152,0.724,10.97
7.723,0.0,15.152,0.75,11.364
7.731,0.0,15.152,0.788,11.94
7.739,0.0,15.152,0.802,12.152
7.747,0.0,15.152,0.781,11.834
7.755,0.0,15.152,0.761,11.531
7.764,0.0,15.152,0.737,11.167
7.772,0.0,15.148,0.86,13.027
7.78,0.0,15.152,0.741,11.228
7.788,0.0,15.152,0.748,11.334
7.796,0.0,15.152,0.75,11.364
7.804,0.0,15.152,0.761,11.531
7.812,0.0,15.148,0.748,11.331
7.82,0.0,15.152,0.751,11.379
7.828,0.0,15.152,0.752,11.394
7.836,0.0,15.152,0.747,11.319
7.844,0.0,15.148,0.782,11.846
7.852,0.0,15.152,0.774,11.728
7.86,0.0,15.156,0.738,11.185
7.868,0.0,15.152,0.748,11.334
7.876,0.0,15.148,0.775,11.74
7.884,0.0,15.152,0.774,11.728
7.892,0.0,15.152,0.736,11.152
7.9,0.0,15.152,0.758,11.485
7.908,0.0,15.152,0.787,11.925
7.915,0.0,15.152,0.776,11.758
7.924,0.0,15.152,0.741,11.228
7.932,0.0,15.152,0.729,11.046
7.94,0.0,15.148,0.877,13.285
7.948,0.0,15.156,0.766,11.609
7.956,0.0,15.152,0.772,11.697
7.964,0.0,15.156,0.743,11.261
7.971,0.0,15.148,0.78,11.815
7.979,0.0,15.152,0.784,11.879
7.987,0.0,15.152,0.74,11.212
7.995,0.0,15.148,0.74,11.21
8.003,0.0,15.156,0.75,11.367
8.011,0.0,15.152,0.815,12.349
8.019,0.0,15.152,0.787,11.925
8.027,0.0,15.152,0.736,11.152
8.034,0.0,15.152,0.75,11.364
8.042,0.0,15.148,0.88,13.33
8.05,0.0,15.152,0.778,11.788
8.058,0.0,15.152,0.74,11.212
8.066,0.0,15.152,0.746,11.303
8.074,0.0,15.152,0.845,12.803
8.083,0.0,15.156,0.752,11.397
8.091,0.0,15.152,0.738,11.182
8.099,0.0,15.152,0.737,11.167
8.107,0.0,15.148,0.78,11.815
8.115,0.0,15.152,0.772,11.697
8.123,0.0,15.152,0.747,11.319
8.131,0.0,15.156,0.763,11.564
8.139,0.0,15.152,0.873,13.228
8.147,0.0,15.152,0.75,11.364
8.155,0.0,15.156,0.743,11.261
8.163,0.0,15.152,0.736,11.152
8.171,0.0,15.152,0.782,11.849
8.179,0.0,15.152,0.773,11.712
8.187,0.0,15.152,0.74,11.212
8.196,0.0,15.156,0.737,11.17
8.204,0.0,15.152,0.75,11.364
8.212,0.0,15.152,0.737,11.167
8.22,0.0,15.148,0.756,11.452
8.228,0.0,15.152,0.737,11.167
8.236,0.0,15.152,0.752,11.394
8.244,0.0,15.152,0.833,12.622
8.252,0.0,15.152,0.781,11.834
8.26,0.0,15.152,0.738,11.182
8.269,0.0,15.152,0.746,11.303
8.277,0.0,15.148,0.747,11.316
8.285,0.0,15.152,0.778,11.788
8.293,0.0,15.152,0.739,11.197
8.301,0.0,15.152,0.753,11.409
8.309,0.0,15.148,0.809,12.255
8.317,0.0,15.152,0.764,11.576
8.325,0.0,15.152,0.737,11.167
8.333,0.0,15.152,0.756,11.455
8.341,0.0,15.152,0.775,11.743
8.349,0.0,15.152,0.794,12.031
8.357,0.0,15.152,0.748,11.334
8.365,0.0,15.152,0.758,11.485
8.375,0.0,15.148,0.9,13.633
8.387,0.0,15.152,0.791,11.985
8.398,0.0,15.152,0.737,11.167
8.41,0.0,15.152,0.775,11.743
8.421,0.0,15.156,0.75,11.367
8.433,0.0,15.152,0.767,11.622
8.444,0.0,15.152,0.777,11.773
8.456,0.0,15.152,0.749,11.349
8.468,0.0,15.156,0.746,11.306
8.479,0.0,15.148,0.741,11.225
8.491,0.0,15.152,0.748,11.334
8.503,0.0,15.152,0.747,11.319
8.515,0.0,15.152,0.741,11.228
8.527,0.0,15.152,0.738,11.182
8.539,0.0,15.152,0.746,11.303
8.551,0.0,15.152,0.783,11.864
8.563,0.0,15.156,0.749,11.352
8.575,0.0,15.152,0.827,12.531
8.586,0.0,15.152,0.776,11.758
8.598,0.0,15.156,0.735,11.14
8.609,0.0,15.148,0.78,11.815
8.621,0.0,15.152,0.759,11.5
8.633,0.0,15.156,0.739,11.2
8.644,0.0,15.152,0.819,12.409
8.656,0.0,15.152,0.744,11.273
8.668,0.0,15.156,0.757,11.473
8.679,0.0,15.152,0.789,11.955
8.691,0.0,15.152,0.78,11.819
8.702,0.0,15.152,0.761,11.531
8.714,0.0,15.152,0.755,11.44
8.726,0.0,15.152,0.748,11.334
8.737,0.0,15.156,0.747,11.322
8.749,0.0,15.152,0.745,11.288
8.76,0.0,15.156,0.744,11.276
8.772,0.0,15.152,0.779,11.803
8.782,0.0,15.148,0.796,12.058
8.793,0.0,15.156,0.758,11.488
8.803,0.0,15.152,0.767,11.622
8.814,0.0,15.152,0.849,12.864
8.824,0.0,15.152,0.778,11.788
8.835,0.0,15.152,0.775,11.743
8.845,0.0,15.152,0.788,11.94
8.856,0.0,15.152,0.761,11.531
8.867,0.0,15.152,0.726,11.0
8.878,0.0,15.148,0.838,12.694
8.89,0.0,15.152,0.761,11.531
8.902,0.0,15.152,0.785,11.894
8.914,0.0,15.148,0.85,12.876
8.926,0.0,15.148,0.76,11.512
8.938,0.0,15.152,0.773,11.712
8.949,0.0,15.152,0.782,11.849
8.96,0.0,15.152,0.762,11.546
8.972,0.0,15.148,0.8,12.118
8.984,0.0,15.152,0.748,11.334
8.995,0.0,15.152,0.759,11.5
9.007,0.0,15.152,0.789,11.955
9.018,0.0,15.152,0.75,11.364
9.029,0.0,15.152,0.744,11.273
9.041,0.0,15.152,0.802,12.152
9.053,0.0,15.152,0.784,11.879
9.064,0.0,15.156,0.741,11.231
9.075,0.0,15.148,0.841,12.739
9.086,0.0,15.152,0.766,11.606
9.096,0.0,15.152,0.738,11.182
9.107,0.0,15.152,0.824,12.485
9.117,0.0,15.156,0.763,11.564
9.128,0.0,15.156,0.739,11.2
9.138,0.0,15.152,0.745,11.288
9.149,0.0,15.152,0.754,11.425
9.159,0.0,15.152,0.742,11.243
9.17,0.0,15.152,0.759,11.5
9.18,0.0,15.152,0.773,11.712
9.191,0.0,15.156,0.756,11.458
9.201,0.0,15.152,0.75,11.364
9.212,0.0,15.152,0.776,11.758
9.223,0.0,15.152,0.739,11.197
9.234,0.0,15.152,0.746,11.303
9.244,0.0,15.148,0.817,12.376
9.255,0.0,15.152,0.757,11.47
9.265,0.0,15.152,0.744,11.273
9.276,0.0,15.152,0.812,12.303
9.286,0.0,15.156,0.788,11.943
9.297,0.0,15.156,0.739,11.2
9.307,0.0,15.152,0.794,12.031
9.318,0.0,15.152,0.765,11.591
9.328,0.0,15.156,0.74,11.215
9.339,0.0,15.156,0.748,11.337
9.349,0.0,15.152,0.72,10.909
9.36,0.0,15.156,0.742,11.246
9.37,0.0,15.152,0.756,11.455
9.381,0.0,15.152,0.826,12.516
9.391,0.0,15.152,0.756,11.455
9.402,0.0,15.156,0.752,11.397
9.412,0.0,15.152,0.781,11.834
9.422,0.0,15.152,0.74,11.212
9.433,0.0,15.156,0.73,11.064
9.443,0.0,15.148,0.776,11.755
9.454,0.0,15.152,0.757,11.47
9.464,0.0,15.152,0.738,11.182
9.475,0.0,15.148,0.905,13.709
9.486,0.0,15.152,0.859,13.016
9.496,0.0,15.152,0.769,11.652
9.507,0.0,15.152,0.817,12.379
9.517,0.0,15.152,0.799,12.106
9.528,0.0,15.156,0.736,11.155
9.538,0.0,15.152,0.747,11.319
9.549,0.0,15.156,0.768,11.64
9.56,0.0,15.156,0.743,11.261
9.571,0.0,15.156,0.747,11.322
9.583,0.0,15.152,0.763,11.561
9.594,0.0,15.152,0.741,11.228
9.606,0.0,15.156,0.745,11.291
9.617,0.0,15.148,0.77,11.664
9.629,0.0,15.156,0.737,11.17
9.641,0.0,15.152,0.756,11.455
9.652,0.0,15.152,0.791,11.985
9.664,0.0,15.156,0.738,11.185
9.675,0.0,15.152,0.892,13.516
9.686,0.0,15.152,0.789,11.955
9.696,0.0,15.156,0.743,11.261
9.706,0.0,15.152,0.753,11.409
9.717,0.0,15.152,0.828,12.546
9.728,0.0,15.156,0.758,11.488
9.738,0.0,15.152,0.745,11.288
9.749,0.0,15.152,0.738,11.182
9.76,0.0,15.152,0.738,11.182
9.771,0.0,15.156,0.747,11.322
9.782,0.0,15.152,0.746,11.303
9.794,0.0,15.156,0.755,11.443
9.806,0.0,15.152,0.752,11.394
9.818,0.0,15.152,0.758,11.485
9.83,0.0,15.152,0.738,11.182
9.842,0.0,15.152,0.797,12.076
9.853,0.0,15.156,0.773,11.716
9.865,0.0,15.156,0.742,11.246
9.877,0.0,15.152,0.808,12.243
9.889,0.0,15.156,0.752,11.397
9.9,0.0,15.152,0.738,11.182
9.912,0.0,15.156,0.775,11.746
9.923,0.0,15.152,0.74,11.212
9.935,0.0,15.152,0.745,11.288
9.947,0.0,15.148,0.819,12.406
9.959,0.0,15.156,0.757,11.473
9.971,0.0,15.156,0.763,11.564
9.982,0.0,15.152,0.793,12.016
9.994,0.0,15.152,0.739,11.197
10.006,0.0,15.152,0.745,11.288
10.018,0.0,15.156,0.785,11.897
10.03,0.0,15.152,0.74,11.212
10.042,0.0,15.152,0.777,11.773
10.054,0.0,15.156,0.777,11.776
10.066,0.0,15.152,0.764,11.576
10.078,0.0,15.152,0.819,12.409
10.089,0.0,15.152,0.739,11.197
10.101,0.0,15.156,0.776,11.761
10.113,0.0,15.152,0.775,11.743
10.125,0.0,15.152,0.751,11.379
10.137,0.0,15.156,0.748,11.337
10.149,0.0,15.156,0.737,11.17
10.161,0.0,15.156,0.738,11.185
10.173,0.0,15.156,0.745,11.291
10.185,0.0,15.156,0.763,11.564
10.197,0.0,15.152,0.737,11.167
10.209,0.0,15.152,0.819,12.409
10.222,0.0,15.156,0.761,11.534
10.234,0.0,15.152,0.734,11.122
10.246,0.0,15.148,0.818,12.391
10.257,0.0,15.152,0.777,11.773
10.269,0.0,15.152,0.751,11.379
10.281,0.0,15.152,0.778,11.788
10.291,0.0,15.156,0.745,11.291
10.302,0.0,15.152,0.752,11.394
10.313,0.0,15.152,0.777,11.773
10.324,0.0,15.152,0.767,11.622
10.334,0.0,15.148,0.738,11.179
10.345,0.0,15.148,0.822,12.452
10.356,0.0,15.152,0.743,11.258
10.367,0.0,15.152,0.737,11.167
10.378,0.0,15.152,0.78,11.819
10.39,0.0,15.152,0.745,11.288
10.401,0.0,15.152,0.778,11.788
10.413,0.0,15.152,0.837,12.682
10.425,0.0,15.148,0.759,11.497
10.437,0.0,15.152,0.749,11.349
10.449,0.0,15.152,0.763,11.561
10.461,0.0,15.152,0.747,11.319
10.473,0.0,15.152,0.748,11.334
10.484,0.0,15.152,0.778,11.788
10.496,0.0,15.152,0.741,11.228
10.507,0.0,15.152,0.776,11.758
10.518,0.0,15.152,0.801,12.137
10.53,0.0,15.152,0.747,11.319
10.542,0.0,15.152,0.826,12.516
10.554,0.0,15.152,0.794,12.031
10.565,0.0,15.152,0.745,11.288
10.577,0.0,15.152,0.782,11.849
10.589,0.0,15.152,0.763,11.561
10.601,0.0,15.156,0.744,11.276
10.612,0.0,15.152,0.826,12.516
10.624,0.0,15.152,0.771,11.682
10.636,0.0,15.152,0.756,11.455
10.648,0.0,15.152,0.827,12.531
10.659,0.0,15.156,0.741,11.231
10.671,0.0,15.156,0.754,11.428
10.683,0.0,15.148,0.765,11.588
10.695,0.0,15.152,0.739,11.197
10.707,0.0,15.152,0.749,11.349
10.719,0.0,15.152,0.769,11.652
10.731,0.0,15.152,0.741,11.228
10.742,0.0,15.152,0.831,12.591
10.754,0.0,15.156,0.758,11.488
10.766,0.0,15.152,0.737,11.167
10.777,0.0,15.152,0.781,11.834
10.789,0.0,15.152,0.766,11.606
10.8,0.0,15.148,0.72,10.907
10.812,0.0,15.152,0.824,12.485
10.825,0.0,15.148,0.775,11.74
10.836,0.0,15.152,0.752,11.394
10.848,0.0,15.152,0.82,12.425
10.86,0.0,15.152,0.742,11.243
10.872,0.0,15.152,0.772,11.697
10.884,0.0,15.152,0.771,11.682
10.896,0.0,15.152,0.742,11.243
10.907,0.0,15.152,0.753,11.409
10.919,0.0,15.152,0.792,12.0
10.931,0.0,15.152,0.752,11.394
10.943,0.0,15.156,0.779,11.807
10.955,0.0,15.148,0.764,11.573
10.967,0.0,15.152,0.736,11.152
10.978,0.0,15.148,0.778,11.785
10.99,0.0,15.156,0.775,11.746
11.002,0.0,15.152,0.753,11.409
11.014,0.0,15.152,0.822,12.455
11.026,0.0,15.152,0.742,11.243
11.037,0.0,15.152,0.758,11.485
11.049,0.0,15.152,0.743,11.258
11.061,0.0,15.152,0.74,11.212
11.073,0.0,15.156,0.749,11.352
11.084,0.0,15.152,0.766,11.606
11.097,0.0,15.152,0.74,11.212
11.108,0.0,15.156,0.794,12.034
11.118,0.0,15.156,0.782,11.852
11.13,0.0,15.152,0.739,11.197
11.14,0.0,15.152,0.776,11.758
11.151,0.0,15.152,0.788,11.94
11.162,0.0,15.152,0.743,11.258
11.172,0.0,15.152,0.751,11.379
11.182,0.0,15.152,0.775,11.743
11.19,0.0,15.152,0.754,11.425
11.198,0.0,15.152,0.733,11.106
11.207,0.0,15.152,0.768,11.637
11.215,0.0,15.156,0.731,11.079
11.223,0.0,15.152,0.755,11.44
11.232,0.0,15.156,0.745,11.291
11.24,0.0,15.152,0.766,11.606
11.247,0.0,15.152,0.771,11.682
11.255,0.0,15.156,0.776,11.761
11.263,0.0,15.152,0.74,11.212
11.271,0.0,15.156,0.75,11.367
11.279,0.0,15.148,0.825,12.497
11.287,0.0,15.152,0.749,11.349
11.295,0.0,15.152,0.742,11.243
11.303,0.0,15.152,0.757,11.47
11.311,0.0,15.148,0.82,12.421
11.318,0.0,15.152,0.761,11.531
11.326,0.0,15.152,0.747,11.319
11.334,0.0,15.156,0.752,11.397
11.342,0.0,15.152,0.781,11.834
11.35,0.0,15.148,0.786,11.906
11.357,0.0,15.152,0.742,11.243
11.365,0.0,15.156,0.733,11.109
11.373,0.0,15.152,0.769,11.652
11.381,0.0,15.152,0.783,11.864
11.389,0.0,15.152,0.755,11.44
11.397,0.0,15.152,0.763,11.561
11.405,0.0,15.152,0.751,11.379
11.413,0.0,15.152,0.809,12.258
11.421,0.0,15.152,0.741,11.228
11.428,0.0,15.152,0.739,11.197
11.436,0.0,15.152,0.754,11.425
11.444,0.0,15.148,0.78,11.815
11.452,0.0,15.152,0.791,11.985
11.46,0.0,15.152,0.745,11.288
11.468,0.0,15.152,0.751,11.379
11.475,0.0,15.152,0.841,12.743
11.484,0.0,15.152,0.83,12.576
11.492,0.0,15.152,0.776,11.758
11.5,0.0,15.152,0.795,12.046
11.508,0.0,15.148,0.799,12.103
11.516,0.0,15.152,0.807,12.228
11.524,0.0,15.152,0.782,11.849
11.532,0.0,15.152,0.751,11.379
11.541,0.0,15.152,0.767,11.622
11.548,0.0,15.148,0.765,11.588
11.556,0.0,15.152,0.745,11.288
11.564,0.0,15.148,0.757,11.467
11.572,0.0,15.152,0.754,11.425
11.58,0.0,15.152,0.799,12.106
11.588,0.0,15.152,0.761,11.531
11.596,0.0,15.152,0.741,11.228
11.604,0.0,15.152,0.755,11.44
11.612,0.0,15.148,0.822,12.452
11.62,0.0,15.156,0.747,11.322
11.628,0.0,15.152,0.743,11.258
11.636,0.0,15.152,0.751,11.379
11.644,0.0,15.152,0.78,11.819
11.652,0.0,15.152,0.772,11.697
11.66,0.0,15.152,0.741,11.228
11.668,0.0,15.152,0.749,11.349
11.676,0.0,15.148,0.784,11.876
11.684,0.0,15.152,0.814,12.334
11.692,0.0,15.152,0.75,11.364
11.7,0.0,15.156,0.748,11.337
11.708,0.0,15.148,0.824,12.482
11.717,0.0,15.152,0.767,11.622
11.725,0.0,15.152,0.745,11.288
11.733,0.0,15.152,0.744,11.273
11.741,0.0,15.152,0.802,12.152
11.749,0.0,15.152,0.746,11.303
11.757,0.0,15.152,0.76,11.516
11.765,0.0,15.152,0.749,11.349
11.773,0.0,15.152,0.794,12.031
11.781,0.0,15.152,0.844,12.788
11.789,0.0,15.152,0.79,11.97
11.797,0.0,15.156,0.785,11.897
11.805,0.0,15.152,0.84,12.728
11.813,0.0,15.148,0.79,11.967
11.821,0.0,15.152,0.768,11.637
11.829,0.0,15.156,0.763,11.564
11.838,0.0,15.152,0.761,11.531
11.846,0.0,15.152,0.792,12.0
11.854,0.0,15.148,0.789,11.952
11.862,0.0,15.156,0.758,11.488
11.87,0.0,15.152,0.767,11.622
11.878,0.0,15.148,0.853,12.921
11.887,0.0,15.152,0.784,11.879
11.898,0.0,15.152,0.764,11.576
11.909,0.0,15.152,0.798,12.091
11.92,0.0,15.148,0.789,11.952
11.931,0.0,15.152,0.757,11.47
11.941,0.0,15.152,0.793,12.016
11.952,0.0,15.152,0.814,12.334
11.963,0.0,15.152,0.775,11.743
11.974,0.0,15.152,0.817,12.379
11.984,0.0,15.148,0.809,12.255
11.996,0.0,15.152,0.751,11.379
12.008,0.0,15.152,0.769,11.652
12.02,0.0,15.152,0.804,12.182
12.031,0.0,15.152,0.764,11.576
12.043,0.0,15.152,0.825,12.5
12.054,0.0,15.148,0.773,11.709
12.066,0.0,15.156,0.744,11.276
12.078,0.0,15.152,0.805,12.197
12.09,0.0,15.152,0.76,11.516
12.101,0.0,15.152,0.769,11.652
12.113,0.0,15.152,0.821,12.44
12.124,0.0,15.152,0.79,11.97
12.136,0.0,15.156,0.755,11.443
12.147,0.0,15.148,0.847,12.83
12.159,0.0,15.156,0.755,11.443
12.17,0.0,15.152,0.76,11.516
12.182,0.0,15.148,0.83,12.573
12.192,0.0,15.152,0.753,11.409
12.203,0.0,15.152,0.761,11.531
12.214,0.0,15.152,0.79,11.97
12.224,0.0,15.152,0.783,11.864
12.235,0.0,15.152,0.755,11.44
12.246,0.0,15.148,0.841,12.739
12.257,0.0,15.152,0.794,12.031
12.268,0.0,15.152,0.753,11.409
12.278,0.0,15.148,0.796,12.058
12.289,0.0,15.152,0.752,11.394
12.299,0.0,15.152,0.752,11.394
12.31,0.0,15.152,0.781,11.834
12.32,0.0,15.152,0.797,12.076
12.331,0.0,15.152,0.784,11.879
12.342,0.0,15.156,0.78,11.822
12.353,0.0,15.152,0.802,12.152
12.364,0.0,15.152,0.757,11.47
12.375,0.0,15.152,0.801,12.137
12.386,0.0,15.148,0.782,11.846
12.397,0.0,15.152,0.759,11.5
12.408,0.0,15.152,0.769,11.652
12.419,0.0,15.152,0.815,12.349
12.429,0.0,15.152,0.751,11.379
12.44,0.0,15.156,0.79,11.973
12.451,0.0,15.152,0.791,11.985
12.462,0.0,15.156,0.741,11.231
12.472,0.0,15.152,0.757,11.47
12.483,0.0,15.152,0.83,12.576
12.495,0.0,15.152,0.742,11.243
12.507,0.0,15.152,0.758,11.485
12.519,0.0,15.152,0.834,12.637
12.531,0.0,15.148,0.74,11.21
12.542,0.0,15.152,0.755,11.44
12.554,0.0,15.152,0.783,11.864
12.566,0.0,15.152,0.76,11.516
12.578,0.0,15.148,0.837,12.679
12.59,0.0,15.156,0.75,11.367
12.603,0.0,15.152,0.769,11.652
12.618,0.0,15.152,0.763,11.561
12.633,0.0,15.156,0.741,11.231
12.648,0.0,15.156,0.779,11.807
12.661,0.0,15.156,0.746,11.306
12.674,0.0,15.152,0.802,12.152
12.687,0.0,15.148,0.786,11.906
12.698,0.0,15.152,0.783,11.864
12.709,0.0,15.148,0.885,13.406
12.719,0.0,15.152,0.768,11.637
12.73,0.0,15.148,0.746,11.3
12.74,0.0,15.152,0.785,11.894
12.751,0.0,15.152,0.83,12.576
12.761,0.0,15.152,0.741,11.228
12.772,0.0,15.152,0.759,11.5
12.782,0.0,15.152,0.787,11.925
12.793,0.0,15.148,0.741,11.225
12.803,0.0,15.152,0.747,11.319
12.814,0.0,15.152,0.855,12.955
12.824,0.0,15.148,0.744,11.27
12.835,0.0,15.152,0.743,11.258
12.845,0.0,15.152,0.83,12.576
12.856,0.0,15.152,0.753,11.409
12.867,0.0,15.156,0.741,11.231
12.878,0.0,15.152,0.781,11.834
12.888,0.0,15.152,0.788,11.94
12.899,0.0,15.152,0.769,11.652
12.909,0.0,15.152,0.752,11.394
12.92,0.0,15.152,0.889,13.47
12.931,0.0,15.156,0.741,11.231
12.941,0.0,15.152,0.759,11.5
12.952,0.0,15.152,0.769,11.652
12.962,0.0,15.152,0.744,11.273
12.972,0.0,15.152,0.768,11.637
12.983,0.0,15.148,0.845,12.8
12.993,0.0,15.156,0.747,11.322
13.004,0.0,15.152,0.754,11.425
13.014,0.0,15.148,0.875,13.254
13.025,0.0,15.152,0.749,11.349
13.035,0.0,15.152,0.742,11.243
13.046,0.0,15.152,0.824,12.485
13.056,0.0,15.152,0.749,11.349
13.067,0.0,15.152,0.74,11.212
13.077,0.0,15.152,0.802,12.152
13.088,0.0,15.152,0.775,11.743
13.098,0.0,15.156,0.747,11.322
13.109,0.0,15.156,0.751,11.382
13.12,0.0,15.152,0.784,11.879
13.132,0.0,15.152,0.741,11.228
13.142,0.0,15.156,0.753,11.412
13.153,0.0,15.152,0.801,12.137
13.163,0.0,15.152,0.746,11.303
13.174,0.0,15.152,0.764,11.576
13.184,0.0,15.152,0.798,12.091
13.195,0.0,15.156,0.752,11.397
13.206,0.0,15.156,0.765,11.594
13.218,0.0,15.148,0.829,12.558
13.229,0.0,15.152,0.748,11.334
13.241,0.0,15.152,0.775,11.743
13.252,0.0,15.152,0.768,11.637
13.264,0.0,15.152,0.748,11.334
13.275,0.0,15.152,0.769,11.652
13.287,0.0,15.152,0.79,11.97
13.298,0.0,15.156,0.751,11.382
13.31,0.0,15.156,0.753,11.412
13.321,0.0,15.152,0.788,11.94
13.333,0.0,15.156,0.731,11.079
13.347,0.0,15.152,0.824,12.485
13.358,0.0,15.152,0.742,11.243
13.37,0.0,15.152,0.744,11.273
13.381,0.0,15.152,0.784,11.879
13.393,0.0,15.152,0.754,11.425
13.403,0.0,15.152,0.751,11.379
13.414,0.0,15.152,0.827,12.531
13.425,0.0,15.152,0.745,11.288
13.436,0.0,15.152,0.745,11.288
13.446,0.0,15.148,0.826,12.512
13.457,0.0,15.152,0.777,11.773
13.467,0.0,15.156,0.744,11.276
13.478,0.0,15.152,0.783,11.864
13.488,0.0,15.152,0.769,11.652
13.5,0.0,15.152,0.8,12.122
13.511,0.0,15.148,0.816,12.361
13.522,0.0,15.148,0.851,12.891
13.534,0.0,15.148,0.777,11.77
13.546,0.0,15.148,0.874,13.239
13.557,0.0,15.152,0.775,11.743
13.568,0.0,15.152,0.75,11.364
13.58,0.0,15.148,0.784,11.876
13.591,0.0,15.152,0.752,11.394
13.603,0.0,15.152,0.747,11.319
13.615,0.0,15.152,0.79,11.97
13.627,0.0,15.152,0.743,11.258
13.638,0.0,15.152,0.754,11.425
13.65,0.0,15.156,0.75,11.367
13.662,0.0,15.152,0.748,11.334
13.674,0.0,15.152,0.795,12.046
13.687,0.0,15.148,0.788,11.937
13.698,0.0,15.152,0.767,11.622
13.71,0.0,15.148,0.768,11.634
13.722,0.0,15.152,0.773,11.712
13.734,0.0,15.152,0.751,11.379
13.745,0.0,15.152,0.812,12.303
13.757,0.0,15.152,0.769,11.652
13.769,0.0,15.152,0.745,11.288
13.78,0.0,15.156,0.783,11.867
13.792,0.0,15.152,0.768,11.637
13.803,0.0,15.152,0.745,11.288
13.814,0.0,15.148,0.839,12.709
13.825,0.0,15.152,0.783,11.864
13.835,0.0,15.152,0.759,11.5
13.846,0.0,15.148,0.903,13.679
13.857,0.0,15.152,0.808,12.243
13.867,0.0,15.152,0.77,11.667
13.878,0.0,15.152,0.848,12.849
13.889,0.0,15.156,0.767,11.625
13.901,0.0,15.156,0.764,11.579
13.912,0.0,15.152,0.806,12.213
13.923,0.0,15.152,0.809,12.258
13.934,0.0,15.152,0.767,11.622
13.945,0.0,15.152,0.804,12.182
13.956,0.0,15.152,0.806,12.213
13.966,0.0,15.152,0.759,11.5
13.977,0.0,15.152,0.776,11.758
13.988,0.0,15.152,0.843,12.773
14.0,0.0,15.16,0.75,11.37
14.012,0.0,15.148,0.894,13.542
14.024,0.0,15.152,0.771,11.682
14.036,0.0,15.152,0.76,11.516
14.048,0.0,15.148,0.799,12.103
14.06,0.0,15.152,0.744,11.273
14.071,0.0,15.152,0.761,11.531
14.083,0.0,15.152,0.83,12.576
14.095,0.0,15.156,0.745,11.291
14.107,0.0,15.152,0.774,11.728
14.119,0.0,15.148,0.797,12.073
14.131,0.0,15.152,0.746,11.303
14.142,0.0,15.152,0.752,11.394
14.154,0.0,15.156,0.793,12.019
14.166,0.0,15.152,0.765,11.591
14.178,0.0,15.156,0.77,11.67
14.19,0.0,15.152,0.863,13.076
14.201,0.0,15.152,0.761,11.531
14.213,0.0,15.148,0.877,13.285
14.225,0.0,15.152,0.756,11.455
14.237,0.0,15.152,0.746,11.303
14.248,0.0,15.152,0.823,12.47
14.26,0.0,15.156,0.745,11.291
14.271,0.0,15.152,0.745,11.288
14.282,0.0,15.152,0.824,12.485
14.294,0.0,15.152,0.747,11.319
14.306,0.0,15.152,0.752,11.394
14.318,0.0,15.152,0.793,12.016
14.33,0.0,15.152,0.755,11.44
14.342,0.0,15.152,0.76,11.516
14.354,0.0,15.152,0.786,11.909
14.365,0.0,15.152,0.761,11.531
14.377,0.0,15.152,0.758,11.485
14.389,0.0,15.156,0.786,11.913
14.401,0.0,15.152,0.749,11.349
14.412,0.0,15.148,0.881,13.345
14.424,0.0,15.152,0.787,11.925
14.435,0.0,15.152,0.75,11.364
14.447,0.0,15.152,0.781,11.834
14.459,0.0,15.152,0.746,11.303
14.471,0.0,15.156,0.753,11.412
14.483,0.0,15.148,0.78,11.815
14.494,0.0,15.156,0.745,11.291
14.506,0.0,15.156,0.769,11.655
14.52,0.0,15.152,0.79,11.97
14.534,0.0,15.156,0.756,11.458
14.545,0.0,15.152,0.767,11.622
14.557,0.0,15.152,0.793,12.016
14.568,0.0,15.152,0.744,11.273
14.58,0.0,15.152,0.784,11.879
14.591,0.0,15.152,0.774,11.728
14.603,0.0,15.152,0.745,11.288
14.616,0.0,15.148,0.784,11.876
14.628,0.0,15.156,0.747,11.322
14.639,0.0,15.156,0.765,11.594
14.651,0.0,15.152,0.835,12.652
14.662,0.0,15.156,0.745,11.291
14.673,0.0,15.156,0.791,11.988
14.685,0.0,15.152,0.793,12.016
14.696,0.0,15.152,0.747,11.319
14.707,0.0,15.152,0.78,11.819
14.717,0.0,15.148,0.883,13.376
14.728,0.0,15.152,0.748,11.334
14.739,0.0,15.152,0.753,11.409
14.75,0.0,15.152,0.836,12.667
14.761,0.0,15.152,0.761,11.531
14.771,0.0,15.152,0.746,11.303
14.782,0.0,15.152,0.818,12.394
14.793,0.0,15.152,0.746,11.303
14.805,0.0,15.152,0.755,11.44
14.817,0.0,15.152,0.794,12.031
14.831,0.0,15.148,0.748,11.331
14.842,0.0,15.152,0.762,11.546
14.853,0.0,15.152,0.79,11.97
14.865,0.0,15.152,0.776,11.758
14.877,0.0,15.152,0.764,11.576
14.889,0.0,15.148,0.795,12.043
14.901,0.0,15.152,0.776,11.758
14.913,0.0,15.152,0.824,12.485
14.924,0.0,15.152,0.751,11.379
14.935,0.0,15.152,0.744,11.273
14.947,0.0,15.148,0.887,13.436
14.958,0.0,15.152,0.744,11.273
