Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,15.156,0.694,10.518
7.498,0.0,15.156,0.7,10.609
7.506,0.0,15.152,0.699,10.591
7.515,0.0,15.156,0.713,10.806
7.523,0.0,15.152,0.695,10.531
7.533,0.0,15.156,0.694,10.518
7.543,0.0,15.152,0.695,10.531
7.553,0.0,15.152,0.691,10.47
7.561,0.0,15.156,0.693,10.503
7.569,0.0,15.152,0.693,10.5
7.578,0.0,15.152,0.692,10.485
7.587,0.0,15.152,0.692,10.485
7.595,0.0,15.152,0.693,10.5
7.603,0.0,15.152,0.693,10.5
7.612,0.0,15.152,0.695,10.531
7.62,0.0,15.156,0.691,10.473
7.628,0.0,15.148,0.697,10.558
7.636,0.0,15.152,0.689,10.44
7.644,0.0,15.152,0.695,10.531
7.654,0.0,15.152,0.691,10.47
7.665,0.0,15.152,0.692,10.485
7.676,0.0,15.152,0.682,10.334
7.687,0.0,15.152,0.696,10.546
7.699,0.0,15.152,0.694,10.515
7.71,0.0,15.152,0.696,10.546
7.721,0.0,15.152,0.691,10.47
7.732,0.0,15.152,0.691,10.47
7.743,0.0,15.152,0.665,10.076
7.754,0.0,15.152,0.69,10.455
7.765,0.0,15.152,0.694,10.515
7.777,0.0,15.152,0.695,10.531
7.788,0.0,15.152,0.695,10.531
7.799,0.0,15.152,0.697,10.561
7.81,0.0,15.152,0.695,10.531
7.821,0.0,15.152,0.693,10.5
7.832,0.0,15.152,0.709,10.743
7.843,0.0,15.152,0.695,10.531
7.854,0.0,15.156,0.69,10.458
7.865,0.0,15.152,0.694,10.515
7.875,0.0,15.152,0.714,10.819
7.885,0.0,15.152,0.724,10.97
7.895,0.0,15.152,0.739,11.197
7.906,0.0,15.152,0.742,11.243
7.916,0.0,15.152,0.726,11.0
7.927,0.0,15.152,0.745,11.288
7.937,0.0,15.152,0.705,10.682
7.948,0.0,15.152,0.696,10.546
7.959,0.0,15.152,0.68,10.303
7.97,0.0,15.152,0.691,10.47
7.981,0.0,15.148,0.695,10.528
7.992,0.0,15.152,0.698,10.576
8.007,0.0,15.152,0.693,10.5
8.018,0.0,15.148,0.7,10.604
8.029,0.0,15.152,0.698,10.576
8.04,0.0,15.152,0.699,10.591
8.051,0.0,15.152,0.7,10.606
8.062,0.0,15.152,0.696,10.546
8.074,0.0,15.152,0.697,10.561
8.085,0.0,15.152,0.696,10.546
8.096,0.0,15.152,0.708,10.728
8.107,0.0,15.152,0.701,10.622
8.118,0.0,15.152,0.702,10.637
8.129,0.0,15.152,0.702,10.637
8.14,0.0,15.152,0.699,10.591
8.151,0.0,15.152,0.698,10.576
8.162,0.0,15.156,0.701,10.624
8.174,0.0,15.152,0.698,10.576
8.185,0.0,15.152,0.692,10.485
8.196,0.0,15.152,0.693,10.5
8.207,0.0,15.152,0.69,10.455
8.218,0.0,15.152,0.696,10.546
8.229,0.0,15.152,0.693,10.5
8.24,0.0,15.152,0.693,10.5
8.251,0.0,15.152,0.697,10.561
8.262,0.0,15.156,0.695,10.533
8.274,0.0,15.152,0.691,10.47
8.285,0.0,15.152,0.693,10.5
8.296,0.0,15.156,0.695,10.533
8.307,0.0,15.152,0.693,10.5
8.317,0.0,15.152,0.699,10.591
8.329,0.0,15.152,0.694,10.515
8.341,0.0,15.152,0.698,10.576
8.352,0.0,15.152,0.69,10.455
8.362,0.0,15.148,0.691,10.467
8.372,0.0,15.152,0.691,10.47
8.383,0.0,15.152,0.699,10.591
8.393,0.0,15.152,0.696,10.546
8.403,0.0,15.152,0.694,10.515
8.413,0.0,15.152,0.695,10.531
8.423,0.0,15.156,0.707,10.715
8.435,0.0,15.152,0.693,10.5
8.445,0.0,15.152,0.707,10.712
8.455,0.0,15.152,0.693,10.5
8.465,0.0,15.152,0.694,10.515
8.475,0.0,15.152,0.688,10.425
8.486,0.0,15.156,0.691,10.473
8.496,0.0,15.152,0.692,10.485
8.506,0.0,15.148,0.693,10.498
8.516,0.0,15.152,0.725,10.985
8.527,0.0,15.152,0.694,10.515
8.537,0.0,15.152,0.692,10.485
8.548,0.0,15.152,0.695,10.531
8.558,0.0,15.152,0.7,10.606
8.569,0.0,15.152,0.697,10.561
8.58,0.0,15.152,0.693,10.5
8.591,0.0,15.152,0.718,10.879
8.602,0.0,15.152,0.698,10.576
8.613,0.0,15.156,0.693,10.503
8.625,0.0,15.152,0.724,10.97
8.636,0.0,15.152,0.692,10.485
8.647,0.0,15.152,0.693,10.5
8.658,0.0,15.152,0.715,10.834
8.668,0.0,15.152,0.695,10.531
8.678,0.0,15.152,0.692,10.485
8.689,0.0,15.156,0.698,10.579
8.699,0.0,15.152,0.726,11.0
8.709,0.0,15.156,0.701,10.624
8.719,0.0,15.152,0.69,10.455
8.729,0.0,15.152,0.694,10.515
8.741,0.0,15.156,0.691,10.473
8.751,0.0,15.152,0.697,10.561
8.761,0.0,15.152,0.696,10.546
8.772,0.0,15.152,0.69,10.455
8.784,0.0,15.152,0.723,10.955
8.795,0.0,15.152,0.694,10.515
8.806,0.0,15.152,0.694,10.515
8.817,0.0,15.152,0.698,10.576
8.828,0.0,15.152,0.691,10.47
8.84,0.0,15.152,0.692,10.485
8.851,0.0,15.152,0.698,10.576
8.862,0.0,15.152,0.691,10.47
8.873,0.0,15.152,0.69,10.455
8.884,0.0,15.148,0.699,10.588
8.895,0.0,15.156,0.695,10.533
8.906,0.0,15.152,0.691,10.47
8.917,0.0,15.148,0.698,10.573
8.928,0.0,15.152,0.693,10.5
8.94,0.0,15.152,0.691,10.47
8.951,0.0,15.148,0.692,10.482
8.961,0.0,15.156,0.705,10.685
8.971,0.0,15.152,0.693,10.5
8.982,0.0,15.152,0.703,10.652
8.992,0.0,15.152,0.67,10.152
9.003,0.0,15.152,0.705,10.682
9.013,0.0,15.152,0.695,10.531
9.023,0.0,15.152,0.693,10.5
9.033,0.0,15.152,0.713,10.803
9.044,0.0,15.152,0.693,10.5
9.054,0.0,15.152,0.692,10.485
9.065,0.0,15.152,0.693,10.5
9.076,0.0,15.152,0.679,10.288
9.087,0.0,15.152,0.689,10.44
9.098,0.0,15.152,0.693,10.5
9.109,0.0,15.152,0.699,10.591
9.12,0.0,15.152,0.69,10.455
9.133,0.0,15.152,0.707,10.712
9.144,0.0,15.152,0.693,10.5
9.155,0.0,15.152,0.69,10.455
9.166,0.0,15.152,0.695,10.531
9.177,0.0,15.152,0.693,10.5
9.188,0.0,15.152,0.692,10.485
9.199,0.0,15.156,0.695,10.533
9.212,0.0,15.152,0.693,10.5
9.225,0.0,15.152,0.726,11.0
9.235,0.0,15.152,0.691,10.47
9.247,0.0,15.152,0.694,10.515
9.258,0.0,15.152,0.708,10.728
9.269,0.0,15.152,0.699,10.591
9.28,0.0,15.152,0.693,10.5
9.291,0.0,15.156,0.702,10.64
9.302,0.0,15.152,0.727,11.016
9.313,0.0,15.152,0.695,10.531
9.324,0.0,15.152,0.698,10.576
9.335,0.0,15.152,0.694,10.515
9.347,0.0,15.152,0.697,10.561
9.358,0.0,15.152,0.688,10.425
9.369,0.0,15.152,0.695,10.531
9.38,0.0,15.152,0.694,10.515
9.391,0.0,15.152,0.7,10.606
9.403,0.0,15.152,0.697,10.561
9.414,0.0,15.152,0.693,10.5
9.425,0.0,15.156,0.716,10.852
9.436,0.0,15.156,0.691,10.473
9.447,0.0,15.152,0.691,10.47
9.458,0.0,15.152,0.723,10.955
9.469,0.0,15.152,0.71,10.758
9.481,0.0,15.152,0.691,10.47
9.492,0.0,15.152,0.725,10.985
9.503,0.0,15.152,0.698,10.576
9.514,0.0,15.152,0.692,10.485
9.525,0.0,15.148,0.668,10.119
9.536,0.0,15.152,0.69,10.455
9.547,0.0,15.152,0.694,10.515
9.558,0.0,15.152,0.702,10.637
9.568,0.0,15.152,0.691,10.47
9.579,0.0,15.156,0.701,10.624
9.59,0.0,15.152,0.697,10.561
9.6,0.0,15.152,0.703,10.652
9.61,0.0,15.152,0.702,10.637
9.62,0.0,15.152,0.694,10.515
9.63,0.0,15.152,0.695,10.531
9.641,0.0,15.152,0.718,10.879
9.651,0.0,15.152,0.694,10.515
9.662,0.0,15.156,0.694,10.518
9.674,0.0,15.148,0.697,10.558
9.685,0.0,15.152,0.693,10.5
9.696,0.0,15.152,0.694,10.515
9.707,0.0,15.152,0.7,10.606
9.719,0.0,15.148,0.692,10.482
9.73,0.0,15.152,0.698,10.576
9.741,0.0,15.152,0.696,10.546
9.752,0.0,15.148,0.691,10.467
9.762,0.0,15.156,0.693,10.503
9.773,0.0,15.152,0.691,10.47
9.783,0.0,15.152,0.698,10.576
9.793,0.0,15.156,0.692,10.488
9.804,0.0,15.152,0.692,10.485
9.814,0.0,15.156,0.693,10.503
9.824,0.0,15.156,0.707,10.715
9.834,0.0,15.152,0.692,10.485
9.844,0.0,15.152,0.692,10.485
9.855,0.0,15.152,0.691,10.47
9.865,0.0,15.152,0.694,10.515
9.877,0.0,15.152,0.693,10.5
9.888,0.0,15.152,0.694,10.515
9.899,0.0,15.152,0.728,11.031
9.911,0.0,15.152,0.729,11.046
9.922,0.0,15.152,0.724,10.97
9.933,0.0,15.152,0.723,10.955
9.944,0.0,15.156,0.694,10.518
9.955,0.0,15.152,0.7,10.606
9.966,0.0,15.148,0.697,10.558
9.977,0.0,15.156,0.694,10.518
9.988,0.0,15.156,0.699,10.594
9.999,0.0,15.152,0.694,10.515
10.01,0.0,15.152,0.695,10.531
10.021,0.0,15.152,0.691,10.47
10.032,0.0,15.156,0.694,10.518
10.043,0.0,15.156,0.695,10.533
10.054,0.0,15.156,0.691,10.473
10.065,0.0,15.152,0.691,10.47
10.076,0.0,15.152,0.694,10.515
10.087,0.0,15.152,0.692,10.485
10.098,0.0,15.152,0.692,10.485
10.109,0.0,15.156,0.696,10.549
10.12,0.0,15.152,0.691,10.47
10.132,0.0,15.152,0.693,10.5
10.143,0.0,15.156,0.687,10.412
10.155,0.0,15.152,0.692,10.485
10.166,0.0,15.152,0.708,10.728
10.178,0.0,15.156,0.695,10.533
10.189,0.0,15.152,0.697,10.561
10.201,0.0,15.152,0.707,10.712
10.212,0.0,15.152,0.698,10.576
10.223,0.0,15.152,0.692,10.485
10.234,0.0,15.152,0.7,10.606
10.246,0.0,15.152,0.701,10.622
10.257,0.0,15.152,0.7,10.606
10.266,0.0,15.152,0.702,10.637
10.274,0.0,15.152,0.676,10.243
10.283,0.0,15.152,0.706,10.697
10.291,0.0,15.152,0.695,10.531
10.299,0.0,15.152,0.727,11.016
10.307,0.0,15.152,0.683,10.349
10.316,0.0,15.152,0.702,10.637
10.324,0.0,15.152,0.682,10.334
10.334,0.0,15.156,0.7,10.609
10.342,0.0,15.152,0.699,10.591
10.35,0.0,15.152,0.697,10.561
10.359,0.0,15.156,0.699,10.594
10.367,0.0,15.152,0.698,10.576
10.376,0.0,15.152,0.698,10.576
10.384,0.0,15.156,0.694,10.518
10.392,0.0,15.152,0.707,10.712
10.4,0.0,15.152,0.729,11.046
10.409,0.0,15.152,0.696,10.546
10.417,0.0,15.152,0.699,10.591
10.425,0.0,15.156,0.698,10.579
10.433,0.0,15.156,0.697,10.564
10.442,0.0,15.156,0.698,10.579
10.45,0.0,15.152,0.697,10.561
10.458,0.0,15.152,0.694,10.515
10.466,0.0,15.152,0.703,10.652
10.474,0.0,15.152,0.68,10.303
10.483,0.0,15.152,0.699,10.591
10.491,0.0,15.152,0.704,10.667
10.499,0.0,15.152,0.712,10.788
10.508,0.0,15.152,0.674,10.212
10.516,0.0,15.152,0.704,10.667
10.524,0.0,15.152,0.699,10.591
10.532,0.0,15.152,0.712,10.788
10.541,0.0,15.152,0.67,10.152
10.549,0.0,15.152,0.705,10.682
10.557,0.0,15.152,0.727,11.016
10.565,0.0,15.152,0.717,10.864
10.574,0.0,15.152,0.672,10.182
10.582,0.0,15.152,0.703,10.652
10.59,0.0,15.152,0.723,10.955
10.599,0.0,15.148,0.725,10.982
10.607,0.0,15.152,0.687,10.409
10.621,0.0,15.152,0.694,10.515
10.629,0.0,15.152,0.696,10.546
10.637,0.0,15.152,0.694,10.515
10.646,0.0,15.152,0.697,10.561
10.654,0.0,15.152,0.697,10.561
10.662,0.0,15.152,0.696,10.546
10.671,0.0,15.152,0.698,10.576
10.679,0.0,15.156,0.697,10.564
10.688,0.0,15.152,0.697,10.561
10.697,0.0,15.152,0.697,10.561
10.705,0.0,15.152,0.698,10.576
10.713,0.0,15.152,0.695,10.531
10.721,0.0,15.152,0.694,10.515
10.73,0.0,15.152,0.694,10.515
10.738,0.0,15.152,0.695,10.531
10.747,0.0,15.152,0.695,10.531
10.756,0.0,15.152,0.694,10.515
10.764,0.0,15.152,0.695,10.531
10.773,0.0,15.152,0.715,10.834
10.781,0.0,15.156,0.697,10.564
10.789,0.0,15.152,0.699,10.591
10.797,0.0,15.152,0.704,10.667
10.806,0.0,15.148,0.712,10.785
10.814,0.0,15.152,0.724,10.97
10.823,0.0,15.156,0.695,10.533
10.833,0.0,15.152,0.696,10.546
10.842,0.0,15.152,0.698,10.576
10.851,0.0,15.152,0.695,10.531
10.859,0.0,15.152,0.698,10.576
10.868,0.0,15.152,0.696,10.546
10.876,0.0,15.152,0.696,10.546
10.885,0.0,15.152,0.695,10.531
10.893,0.0,15.152,0.696,10.546
10.901,0.0,15.152,0.704,10.667
10.91,0.0,15.156,0.703,10.655
10.918,0.0,15.152,0.695,10.531
10.926,0.0,15.152,0.696,10.546
10.935,0.0,15.152,0.693,10.5
10.943,0.0,15.152,0.698,10.576
10.951,0.0,15.152,0.695,10.531
10.959,0.0,15.152,0.697,10.561
10.969,0.0,15.152,0.694,10.515
10.98,0.0,15.152,0.698,10.576
10.991,0.0,15.156,0.702,10.64
11.003,0.0,15.156,0.699,10.594
11.015,0.0,15.152,0.696,10.546
11.026,0.0,15.152,0.696,10.546
11.037,0.0,15.156,0.695,10.533
11.049,0.0,15.152,0.695,10.531
11.061,0.0,15.152,0.695,10.531
11.072,0.0,15.152,0.694,10.515
11.086,0.0,15.152,0.696,10.546
11.101,0.0,15.152,0.716,10.849
11.116,0.0,15.148,0.697,10.558
11.131,0.0,15.152,0.696,10.546
11.143,0.0,15.152,0.676,10.243
11.155,0.0,15.152,0.697,10.561
11.168,0.0,15.152,0.735,11.137
11.179,0.0,15.152,0.702,10.637
11.19,0.0,15.152,0.695,10.531
11.202,0.0,15.152,0.722,10.94
11.214,0.0,15.152,0.696,10.546
11.226,0.0,15.152,0.703,10.652
11.238,0.0,15.152,0.698,10.576
11.249,0.0,15.148,0.699,10.588
11.261,0.0,15.156,0.696,10.549
11.273,0.0,15.156,0.693,10.503
11.284,0.0,15.152,0.698,10.576
11.296,0.0,15.152,0.696,10.546
11.307,0.0,15.152,0.695,10.531
11.318,0.0,15.152,0.695,10.531
11.329,0.0,15.152,0.696,10.546
11.34,0.0,15.156,0.695,10.533
11.351,0.0,15.152,0.702,10.637
11.362,0.0,15.152,0.694,10.515
11.373,0.0,15.152,0.695,10.531
11.385,0.0,15.152,0.697,10.561
11.396,0.0,15.152,0.699,10.591
11.407,0.0,15.152,0.703,10.652
11.418,0.0,15.152,0.704,10.667
11.429,0.0,15.152,0.698,10.576
11.44,0.0,15.152,0.698,10.576
11.452,0.0,15.152,0.696,10.546
11.463,0.0,15.152,0.7,10.606
11.474,0.0,15.156,0.698,10.579
11.485,0.0,15.156,0.699,10.594
11.497,0.0,15.152,0.696,10.546
11.508,0.0,15.152,0.716,10.849
11.519,0.0,15.152,0.704,10.667
11.53,0.0,15.156,0.695,10.533
11.541,0.0,15.148,0.727,11.013
11.552,0.0,15.152,0.696,10.546
11.563,0.0,15.148,0.698,10.573
11.574,0.0,15.152,0.721,10.925
11.585,0.0,15.152,0.7,10.606
11.596,0.0,15.152,0.696,10.546
11.608,0.0,15.156,0.716,10.852
11.619,0.0,15.152,0.694,10.515
11.63,0.0,15.152,0.695,10.531
11.642,0.0,15.152,0.669,10.137
11.652,0.0,15.152,0.696,10.546
11.664,0.0,15.152,0.695,10.531
11.676,0.0,15.152,0.67,10.152
11.687,0.0,15.152,0.695,10.531
11.698,0.0,15.152,0.699,10.591
11.709,0.0,15.152,0.681,10.319
11.721,0.0,15.156,0.697,10.564
11.733,0.0,15.152,0.731,11.076
11.744,0.0,15.152,0.698,10.576
11.755,0.0,15.152,0.696,10.546
11.766,0.0,15.152,0.728,11.031
11.778,0.0,15.152,0.696,10.546
11.789,0.0,15.152,0.694,10.515
11.801,0.0,15.152,0.703,10.652
11.812,0.0,15.152,0.696,10.546
11.823,0.0,15.152,0.697,10.561
11.834,0.0,15.152,0.695,10.531
11.845,0.0,15.148,0.696,10.543
11.856,0.0,15.152,0.695,10.531
11.868,0.0,15.152,0.695,10.531
11.88,0.0,15.152,0.697,10.561
11.892,0.0,15.152,0.7,10.606
11.904,0.0,15.152,0.741,11.228
11.915,0.0,15.152,0.753,11.409
11.926,0.0,15.152,0.725,10.985
11.937,0.0,15.152,0.737,11.167
11.948,0.0,15.152,0.755,11.44
11.959,0.0,15.156,0.69,10.458
11.971,0.0,15.152,0.695,10.531
11.982,0.0,15.152,0.695,10.531
11.993,0.0,15.156,0.7,10.609
12.004,0.0,15.152,0.698,10.576
12.015,0.0,15.156,0.704,10.67
12.026,0.0,15.152,0.696,10.546
12.038,0.0,15.156,0.695,10.533
12.049,0.0,15.152,0.699,10.591
12.06,0.0,15.152,0.699,10.591
12.071,0.0,15.152,0.695,10.531
12.082,0.0,15.152,0.698,10.576
12.093,0.0,15.152,0.698,10.576
12.105,0.0,15.152,0.699,10.591
12.116,0.0,15.152,0.697,10.561
12.127,0.0,15.152,0.696,10.546
12.138,0.0,15.152,0.696,10.546
12.149,0.0,15.152,0.703,10.652
12.16,0.0,15.152,0.695,10.531
12.171,0.0,15.152,0.694,10.515
12.182,0.0,15.152,0.726,11.0
12.193,0.0,15.152,0.696,10.546
12.205,0.0,15.152,0.696,10.546
12.216,0.0,15.152,0.721,10.925
12.227,0.0,15.152,0.698,10.576
12.238,0.0,15.156,0.695,10.533
12.249,0.0,15.152,0.713,10.803
12.262,0.0,15.152,0.698,10.576
12.273,0.0,15.152,0.695,10.531
12.284,0.0,15.152,0.702,10.637
12.295,0.0,15.152,0.7,10.606
12.306,0.0,15.152,0.698,10.576
12.317,0.0,15.152,0.709,10.743
12.329,0.0,15.152,0.696,10.546
12.341,0.0,15.152,0.717,10.864
12.353,0.0,15.152,0.695,10.531
12.364,0.0,15.152,0.696,10.546
12.375,0.0,15.152,0.727,11.016
12.386,0.0,15.152,0.695,10.531
12.397,0.0,15.156,0.697,10.564
12.408,0.0,15.152,0.722,10.94
12.419,0.0,15.152,0.692,10.485
12.43,0.0,15.152,0.696,10.546
12.441,0.0,15.152,0.674,10.212
12.452,0.0,15.152,0.697,10.561
12.464,0.0,15.152,0.696,10.546
12.475,0.0,15.152,0.669,10.137
12.486,0.0,15.152,0.697,10.561
12.497,0.0,15.152,0.695,10.531
12.508,0.0,15.152,0.669,10.137
12.519,0.0,15.152,0.696,10.546
12.53,0.0,15.148,0.696,10.543
12.541,0.0,15.156,0.698,10.579
12.552,0.0,15.152,0.696,10.546
12.563,0.0,15.152,0.697,10.561
12.574,0.0,15.152,0.698,10.576
12.585,0.0,15.156,0.7,10.609
12.597,0.0,15.152,0.698,10.576
12.608,0.0,15.152,0.712,10.788
12.619,0.0,15.152,0.698,10.576
12.63,0.0,15.156,0.698,10.579
12.641,0.0,15.156,0.725,10.988
12.652,0.0,15.156,0.696,10.549
12.663,0.0,15.148,0.696,10.543
12.674,0.0,15.152,0.728,11.031
12.685,0.0,15.152,0.695,10.531
12.696,0.0,15.152,0.71,10.758
12.707,0.0,15.152,0.719,10.894
12.718,0.0,15.156,0.696,10.549
12.73,0.0,15.156,0.696,10.549
12.741,0.0,15.152,0.712,10.788
12.752,0.0,15.152,0.695,10.531
12.763,0.0,15.152,0.695,10.531
12.774,0.0,15.152,0.701,10.622
12.785,0.0,15.152,0.699,10.591
12.796,0.0,15.152,0.697,10.561
12.807,0.0,15.152,0.699,10.591
12.818,0.0,15.152,0.696,10.546
12.83,0.0,15.156,0.698,10.579
12.841,0.0,15.152,0.698,10.576
12.852,0.0,15.148,0.695,10.528
12.863,0.0,15.152,0.696,10.546
12.874,0.0,15.156,0.697,10.564
12.885,0.0,15.152,0.704,10.667
12.896,0.0,15.156,0.698,10.579
12.909,0.0,15.156,0.703,10.655
12.92,0.0,15.152,0.703,10.652
12.931,0.0,15.152,0.703,10.652
12.942,0.0,15.156,0.688,10.427
12.953,0.0,15.152,0.7,10.606
12.964,0.0,15.152,0.695,10.531
12.975,0.0,15.152,0.681,10.319
12.985,0.0,15.152,0.695,10.531
12.996,0.0,15.152,0.699,10.591
13.006,0.0,15.152,0.698,10.576
13.017,0.0,15.156,0.727,11.018
13.027,0.0,15.152,0.699,10.591
13.038,0.0,15.152,0.694,10.515
13.048,0.0,15.152,0.695,10.531
13.058,0.0,15.156,0.694,10.518
13.068,0.0,15.152,0.694,10.515
13.079,0.0,15.152,0.695,10.531
13.09,0.0,15.152,0.696,10.546
13.101,0.0,15.152,0.703,10.652
13.112,0.0,15.152,0.696,10.546
13.123,0.0,15.156,0.702,10.64
13.136,0.0,15.152,0.694,10.515
13.147,0.0,15.152,0.702,10.637
13.158,0.0,15.152,0.671,10.167
13.169,0.0,15.156,0.697,10.564
13.18,0.0,15.152,0.696,10.546
13.191,0.0,15.152,0.671,10.167
13.203,0.0,15.152,0.703,10.652
13.214,0.0,15.156,0.699,10.594
13.225,0.0,15.148,0.676,10.24
13.236,0.0,15.152,0.698,10.576
13.247,0.0,15.152,0.699,10.591
13.258,0.0,15.152,0.697,10.561
13.269,0.0,15.152,0.706,10.697
13.28,0.0,15.152,0.699,10.591
13.292,0.0,15.152,0.707,10.712
13.303,0.0,15.152,0.7,10.606
13.314,0.0,15.152,0.699,10.591
13.325,0.0,15.156,0.697,10.564
13.336,0.0,15.152,0.697,10.561
13.348,0.0,15.152,0.698,10.576
13.359,0.0,15.152,0.692,10.485
13.37,0.0,15.152,0.706,10.697
13.381,0.0,15.152,0.705,10.682
13.392,0.0,15.156,0.69,10.458
13.404,0.0,15.156,0.703,10.655
13.415,0.0,15.152,0.704,10.667
13.426,0.0,15.152,0.682,10.334
13.437,0.0,15.156,0.704,10.67
13.448,0.0,15.152,0.708,10.728
13.46,0.0,15.148,0.701,10.619
13.471,0.0,15.152,0.697,10.561
13.482,0.0,15.152,0.703,10.652
13.493,0.0,15.156,0.703,10.655
13.505,0.0,15.152,0.7,10.606
13.516,0.0,15.152,0.731,11.076
13.527,0.0,15.156,0.702,10.64
13.538,0.0,15.156,0.7,10.609
13.549,0.0,15.156,0.734,11.125
13.56,0.0,15.152,0.701,10.622
13.572,0.0,15.156,0.698,10.579
13.583,0.0,15.152,0.728,11.031
13.594,0.0,15.156,0.699,10.594
13.605,0.0,15.152,0.699,10.591
13.618,0.0,15.152,0.705,10.682
13.629,0.0,15.156,0.7,10.609
13.64,0.0,15.152,0.698,10.576
13.651,0.0,15.152,0.699,10.591
13.663,0.0,15.148,0.699,10.588
13.674,0.0,15.152,0.702,10.637
13.686,0.0,15.152,0.699,10.591
13.698,0.0,15.152,0.698,10.576
13.709,0.0,15.152,0.702,10.637
13.721,0.0,15.156,0.699,10.594
13.732,0.0,15.152,0.698,10.576
13.743,0.0,15.152,0.698,10.576
13.754,0.0,15.152,0.697,10.561
13.765,0.0,15.156,0.698,10.579
13.776,0.0,15.156,0.7,10.609
13.788,0.0,15.152,0.697,10.561
13.799,0.0,15.152,0.713,10.803
13.81,0.0,15.156,0.704,10.67
13.821,0.0,15.152,0.698,10.576
13.833,0.0,15.152,0.705,10.682
13.845,0.0,15.152,0.7,10.606
13.856,0.0,15.152,0.699,10.591
13.867,0.0,15.152,0.733,11.106
13.878,0.0,15.152,0.701,10.622
13.89,0.0,15.152,0.702,10.637
13.901,0.0,15.152,0.705,10.682
13.913,0.0,15.152,0.733,11.106
13.924,0.0,15.148,0.734,11.119
13.936,0.0,15.152,0.755,11.44
13.948,0.0,15.152,0.73,11.061
13.959,0.0,15.152,0.682,10.334
13.971,0.0,15.148,0.698,10.573
13.982,0.0,15.152,0.712,10.788
13.994,0.0,15.152,0.699,10.591
14.005,0.0,15.152,0.697,10.561
14.017,0.0,15.152,0.715,10.834
14.028,0.0,15.152,0.702,10.637
14.04,0.0,15.152,0.699,10.591
14.053,0.0,15.152,0.701,10.622
14.064,0.0,15.152,0.7,10.606
14.075,0.0,15.152,0.687,10.409
14.086,0.0,15.152,0.698,10.576
14.097,0.0,15.156,0.706,10.7
14.108,0.0,15.152,0.689,10.44
14.119,0.0,15.156,0.699,10.594
14.13,0.0,15.152,0.701,10.622
14.142,0.0,15.152,0.675,10.228
14.153,0.0,15.152,0.698,10.576
14.164,0.0,15.152,0.698,10.576
14.175,0.0,15.156,0.673,10.2
14.186,0.0,15.152,0.699,10.591
14.197,0.0,15.152,0.698,10.576
14.208,0.0,15.156,0.681,10.321
14.219,0.0,15.156,0.698,10.579
14.23,0.0,15.152,0.7,10.606
14.241,0.0,15.152,0.694,10.515
14.252,0.0,15.152,0.698,10.576
14.263,0.0,15.152,0.7,10.606
14.274,0.0,15.152,0.71,10.758
14.285,0.0,15.152,0.697,10.561
14.296,0.0,15.152,0.7,10.606
14.308,0.0,15.152,0.697,10.561
14.32,0.0,15.152,0.696,10.546
14.331,0.0,15.152,0.698,10.576
14.343,0.0,15.156,0.697,10.564
14.353,0.0,15.156,0.703,10.655
14.365,0.0,15.152,0.708,10.728
14.376,0.0,15.152,0.685,10.379
14.387,0.0,15.152,0.702,10.637
14.398,0.0,15.152,0.702,10.637
14.409,0.0,15.152,0.705,10.682
14.42,0.0,15.156,0.698,10.579
14.431,0.0,15.152,0.704,10.667
14.443,0.0,15.156,0.7,10.609
14.454,0.0,15.152,0.698,10.576
14.466,0.0,15.152,0.702,10.637
14.478,0.0,15.152,0.699,10.591
14.489,0.0,15.152,0.706,10.697
14.5,0.0,15.152,0.711,10.773
14.512,0.0,15.152,0.707,10.712
14.523,0.0,15.152,0.697,10.561
14.535,0.0,15.152,0.701,10.622
14.546,0.0,15.156,0.699,10.594
14.557,0.0,15.152,0.712,10.788
14.569,0.0,15.152,0.698,10.576
14.581,0.0,15.152,0.7,10.606
14.593,0.0,15.152,0.701,10.622
14.604,0.0,15.152,0.698,10.576
14.616,0.0,15.152,0.702,10.637
14.628,0.0,15.156,0.7,10.609
14.64,0.0,15.152,0.699,10.591
14.652,0.0,15.152,0.698,10.576
14.664,0.0,15.152,0.698,10.576
14.675,0.0,15.152,0.676,10.243
14.686,0.0,15.156,0.699,10.594
14.697,0.0,15.156,0.708,10.73
14.709,0.0,15.152,0.676,10.243
14.721,0.0,15.152,0.701,10.622
14.732,0.0,15.156,0.703,10.655
14.743,0.0,15.152,0.7,10.606
14.754,0.0,15.152,0.698,10.576
14.765,0.0,15.156,0.7,10.609
14.776,0.0,15.152,0.703,10.652
14.787,0.0,15.156,0.698,10.579
14.799,0.0,15.152,0.743,11.258
14.811,0.0,15.152,0.704,10.667
14.822,0.0,15.152,0.699,10.591
14.834,0.0,15.152,0.705,10.682
14.846,0.0,15.152,0.699,10.591
14.857,0.0,15.152,0.707,10.712
14.869,0.0,15.152,0.699,10.591
14.88,0.0,15.156,0.7,10.609
14.892,0.0,15.156,0.699,10.594
14.904,0.0,15.152,0.698,10.576
14.915,0.0,15.152,0.698,10.576
14.926,0.0,15.152,0.699,10.591
14.938,0.0,15.152,0.697,10.561
14.949,0.0,15.152,0.733,11.106
14.961,0.0,15.152,0.699,10.591
14.972,0.0,15.152,0.697,10.561
14.983,0.0,15.152,0.705,10.682
