Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.675,0.0,15.152,0.691,10.47
15.686,0.0,15.148,0.692,10.482
15.697,0.0,15.148,0.779,11.8
15.709,0.0,15.148,0.696,10.543
15.72,0.0,15.148,0.701,10.619
15.731,0.0,15.148,0.743,11.255
15.743,0.0,15.144,0.705,10.677
15.755,0.0,15.148,0.701,10.619
15.765,0.0,15.152,0.715,10.834
15.777,0.0,15.148,0.692,10.482
15.789,0.0,15.152,0.717,10.864
15.799,0.0,15.144,0.762,11.54
15.81,0.0,15.152,0.7,10.606
15.822,0.0,15.152,0.711,10.773
15.833,0.0,15.148,0.766,11.603
15.844,0.0,15.152,0.704,10.667
15.856,0.0,15.148,0.724,10.967
15.868,0.0,15.152,0.754,11.425
15.879,0.0,15.152,0.704,10.667
15.891,0.0,15.152,0.76,11.516
15.903,0.0,15.148,0.762,11.543
15.914,0.0,15.148,0.704,10.664
15.926,0.0,15.152,0.728,11.031
15.938,0.0,15.152,0.733,11.106
15.948,0.0,15.148,0.719,10.891
15.96,0.0,15.148,0.737,11.164
15.972,0.0,15.148,0.756,11.452
15.987,0.0,15.148,0.716,10.846
15.998,0.0,15.148,0.797,12.073
16.01,0.0,15.148,0.723,10.952
16.021,0.0,15.148,0.733,11.103
16.032,0.0,15.148,0.828,12.543
16.044,0.0,15.152,0.73,11.061
16.055,0.0,15.148,0.735,11.134
16.067,0.0,15.144,0.805,12.191
16.079,0.0,15.148,0.721,10.922
16.09,0.0,15.148,0.771,11.679
16.101,0.0,15.148,0.752,11.391
16.113,0.0,15.148,0.721,10.922
16.125,0.0,15.148,0.734,11.119
16.136,0.0,15.148,0.75,11.361
16.148,0.0,15.148,0.704,10.664
16.16,0.0,15.148,0.724,10.967
16.171,0.0,15.148,0.733,11.103
16.183,0.0,15.148,0.684,10.361
16.194,0.0,15.144,0.798,12.085
16.205,0.0,15.148,0.755,11.437
16.217,0.0,15.148,0.708,10.725
16.229,0.0,15.148,0.751,11.376
16.24,0.0,15.148,0.743,11.255
16.251,0.0,15.148,0.714,10.816
16.263,0.0,15.148,0.79,11.967
16.274,0.0,15.148,0.756,11.452
16.285,0.0,15.148,0.706,10.694
16.296,0.0,15.144,0.843,12.766
16.307,0.0,15.148,0.729,11.043
16.318,0.0,15.148,0.717,10.861
16.329,0.0,15.148,0.794,12.028
16.341,0.0,15.144,0.716,10.843
16.352,0.0,15.148,0.708,10.725
16.363,0.0,15.148,0.794,12.028
16.374,0.0,15.148,0.715,10.831
16.385,0.0,15.148,0.707,10.71
16.396,0.0,15.148,0.794,12.028
16.408,0.0,15.148,0.751,11.376
16.419,0.0,15.144,0.718,10.873
16.429,0.0,15.148,0.761,11.528
16.448,0.0,15.148,0.724,10.967
16.46,0.0,15.148,0.748,11.331
16.47,0.0,15.148,0.72,10.907
16.482,0.0,15.148,0.713,10.801
16.493,0.0,15.152,0.742,11.243
16.504,0.0,15.148,0.735,11.134
16.515,0.0,15.148,0.695,10.528
16.527,0.0,15.148,0.74,11.21
16.539,0.0,15.152,0.711,10.773
16.55,0.0,15.152,0.72,10.909
16.562,0.0,15.148,0.795,12.043
16.574,0.0,15.148,0.745,11.285
16.585,0.0,15.148,0.706,10.694
16.597,0.0,15.148,0.794,12.028
16.609,0.0,15.148,0.706,10.694
16.62,0.0,15.152,0.706,10.697
16.632,0.0,15.148,0.76,11.512
16.644,0.0,15.148,0.722,10.937
16.655,0.0,15.148,0.738,11.179
16.667,0.0,15.148,0.722,10.937
16.679,0.0,15.148,0.709,10.74
16.69,0.0,15.148,0.759,11.497
16.701,0.0,15.144,0.8,12.115
16.713,0.0,15.148,0.705,10.679
16.724,0.0,15.148,0.752,11.391
16.735,0.0,15.144,0.759,11.494
16.747,0.0,15.148,0.706,10.694
16.759,0.0,15.152,0.716,10.849
16.77,0.0,15.148,0.758,11.482
16.782,0.0,15.148,0.712,10.785
16.793,0.0,15.152,0.727,11.016
16.805,0.0,15.148,0.736,11.149
16.816,0.0,15.148,0.719,10.891
16.828,0.0,15.148,0.775,11.74
16.839,0.0,15.148,0.739,11.194
16.851,0.0,15.148,0.706,10.694
16.865,0.0,15.148,0.749,11.346
16.877,0.0,15.148,0.715,10.831
16.887,0.0,15.148,0.713,10.801
16.898,0.0,15.148,0.775,11.74
16.908,0.0,15.148,0.705,10.679
16.918,0.0,15.148,0.706,10.694
16.929,0.0,15.148,0.804,12.179
16.94,0.0,15.148,0.722,10.937
16.95,0.0,15.148,0.704,10.664
