Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.876,0.0,15.144,0.892,13.508
7.888,0.0,15.14,0.894,13.535
7.899,0.0,15.144,0.911,13.796
7.909,0.0,15.144,0.892,13.508
7.921,0.0,15.144,0.913,13.826
7.931,0.0,15.144,0.915,13.857
7.942,0.0,15.144,0.918,13.902
7.954,0.0,15.148,0.911,13.8
7.964,0.0,15.144,0.91,13.781
7.975,0.0,15.144,0.919,13.917
7.986,0.0,15.144,0.912,13.811
7.997,0.0,15.14,0.908,13.747
8.008,0.0,15.14,0.929,14.065
8.019,0.0,15.14,0.925,14.004
8.03,0.0,15.144,0.905,13.705
8.04,0.0,15.144,0.911,13.796
8.052,0.0,15.144,0.923,13.978
8.062,0.0,15.14,0.913,13.823
8.073,0.0,15.144,0.91,13.781
8.085,0.0,15.144,0.922,13.963
8.095,0.0,15.144,0.908,13.751
8.106,0.0,15.148,0.911,13.8
8.118,0.0,15.148,0.909,13.77
8.128,0.0,15.144,0.905,13.705
8.139,0.0,15.144,0.91,13.781
8.151,0.0,15.148,0.898,13.603
8.161,0.0,15.144,0.906,13.72
8.172,0.0,15.14,0.907,13.732
8.184,0.0,15.144,0.885,13.402
8.194,0.0,15.144,0.915,13.857
8.205,0.0,15.144,0.908,13.751
8.217,0.0,15.14,0.922,13.959
8.227,0.0,15.144,0.907,13.736
8.238,0.0,15.144,0.906,13.72
8.249,0.0,15.144,0.912,13.811
8.26,0.0,15.144,0.918,13.902
8.271,0.0,15.144,0.918,13.902
8.282,0.0,15.14,0.917,13.883
8.293,0.0,15.14,0.913,13.823
8.304,0.0,15.144,0.909,13.766
8.315,0.0,15.144,0.913,13.826
8.326,0.0,15.148,0.898,13.603
8.336,0.0,15.144,0.896,13.569
8.348,0.0,15.144,0.896,13.569
8.359,0.0,15.14,0.898,13.596
8.369,0.0,15.14,0.898,13.596
8.381,0.0,15.148,0.893,13.527
8.392,0.0,15.14,0.899,13.611
8.402,0.0,15.144,0.895,13.554
8.414,0.0,15.144,0.893,13.524
8.424,0.0,15.144,0.933,14.129
8.435,0.0,15.144,0.895,13.554
8.447,0.0,15.144,0.922,13.963
8.457,0.0,15.144,0.943,14.281
8.468,0.0,15.14,0.906,13.717
8.479,0.0,15.14,0.906,13.717
8.49,0.0,15.14,0.92,13.929
8.501,0.0,15.14,0.883,13.369
8.512,0.0,15.14,0.916,13.868
8.523,0.0,15.144,0.907,13.736
8.534,0.0,15.144,0.877,13.281
8.545,0.0,15.144,0.907,13.736
8.556,0.0,15.144,0.909,13.766
8.566,0.0,15.144,0.883,13.372
8.578,0.0,15.14,0.913,13.823
8.589,0.0,15.14,0.91,13.777
8.599,0.0,15.144,0.91,13.781
8.611,0.0,15.144,0.911,13.796
8.622,0.0,15.144,0.909,13.766
8.632,0.0,15.14,0.93,14.08
8.644,0.0,15.144,0.912,13.811
8.655,0.0,15.144,0.897,13.584
8.666,0.0,15.144,0.938,14.205
8.677,0.0,15.144,0.897,13.584
8.688,0.0,15.14,0.898,13.596
8.699,0.0,15.144,0.927,14.038
8.71,0.0,15.144,0.892,13.508
8.721,0.0,15.148,0.896,13.573
8.732,0.0,15.144,0.912,13.811
8.743,0.0,15.14,0.894,13.535
8.754,0.0,15.144,0.902,13.66
8.765,0.0,15.144,0.901,13.645
8.776,0.0,15.144,0.894,13.539
8.787,0.0,15.144,0.901,13.645
8.798,0.0,15.144,0.901,13.645
8.809,0.0,15.144,0.894,13.539
8.82,0.0,15.144,0.9,13.63
8.831,0.0,15.144,0.893,13.524
8.842,0.0,15.14,0.893,13.52
8.853,0.0,15.144,0.898,13.599
8.864,0.0,15.144,0.893,13.524
8.875,0.0,15.14,0.927,14.035
8.886,0.0,15.144,0.896,13.569
8.897,0.0,15.144,0.905,13.705
8.908,0.0,15.144,0.949,14.372
8.919,0.0,15.14,0.921,13.944
8.929,0.0,15.144,0.934,14.144
8.941,0.0,15.144,0.897,13.584
8.951,0.0,15.144,0.9,13.63
8.962,0.0,15.148,0.915,13.86
8.974,0.0,15.144,0.924,13.993
8.984,0.0,15.144,0.913,13.826
8.995,0.0,15.14,0.911,13.793
9.006,0.0,15.144,0.909,13.766
9.017,0.0,15.144,0.893,13.524
9.028,0.0,15.144,0.906,13.72
9.039,0.0,15.144,0.916,13.872
9.05,0.0,15.14,0.882,13.353
9.061,0.0,15.148,0.916,13.876
9.072,0.0,15.144,0.95,14.387
9.083,0.0,15.14,0.912,13.808
9.093,0.0,15.144,0.973,14.735
9.105,0.0,15.144,0.949,14.372
9.116,0.0,15.14,0.899,13.611
9.126,0.0,15.144,0.909,13.766
9.138,0.0,15.144,0.912,13.811
9.149,0.0,15.144,0.925,14.008
9.159,0.0,15.144,0.907,13.736
9.171,0.0,15.14,0.903,13.671
9.181,0.0,15.144,0.899,13.614
9.192,0.0,15.144,0.896,13.569
9.203,0.0,15.148,0.907,13.739
9.214,0.0,15.148,0.895,13.557
9.225,0.0,15.14,0.939,14.216
9.236,0.0,15.14,0.894,13.535
9.247,0.0,15.144,0.898,13.599
9.258,0.0,15.144,0.938,14.205
9.269,0.0,15.144,0.896,13.569
9.279,0.0,15.144,0.9,13.63
9.288,0.0,15.144,0.895,13.554
9.299,0.0,15.144,0.936,14.175
9.309,0.0,15.14,0.901,13.641
9.319,0.0,15.144,0.897,13.584
9.329,0.0,15.144,0.89,13.478
9.34,0.0,15.14,0.894,13.535
9.349,0.0,15.14,0.899,13.611
9.359,0.0,15.144,0.897,13.584
9.37,0.0,15.148,0.898,13.603
9.379,0.0,15.144,0.912,13.811
9.389,0.0,15.144,0.915,13.857
9.4,0.0,15.14,0.865,13.096
9.41,0.0,15.148,0.904,13.694
9.419,0.0,15.144,0.893,13.524
9.43,0.0,15.144,0.893,13.524
9.44,0.0,15.144,0.907,13.736
9.45,0.0,15.14,0.881,13.338
9.46,0.0,15.144,0.911,13.796
9.471,0.0,15.14,0.915,13.853
9.482,0.0,15.144,0.936,14.175
9.494,0.0,15.144,0.906,13.72
9.505,0.0,15.144,0.904,13.69
9.515,0.0,15.144,0.913,13.826
9.527,0.0,15.144,0.903,13.675
9.538,0.0,15.144,0.917,13.887
9.548,0.0,15.14,0.908,13.747
9.56,0.0,15.14,0.909,13.762
9.57,0.0,15.144,0.905,13.705
9.58,0.0,15.144,0.905,13.705
9.59,0.0,15.144,0.906,13.72
9.6,0.0,15.144,0.871,13.19
9.609,0.0,15.144,0.903,13.675
9.619,0.0,15.144,0.912,13.811
9.629,0.0,15.144,0.905,13.705
9.639,0.0,15.14,0.913,13.823
9.648,0.0,15.144,0.936,14.175
9.66,0.0,15.144,0.906,13.72
9.67,0.0,15.144,0.905,13.705
9.68,0.0,15.144,0.903,13.675
9.691,0.0,15.144,0.941,14.251
9.702,0.0,15.144,0.906,13.72
9.712,0.0,15.14,0.901,13.641
9.723,0.0,15.148,0.907,13.739
9.734,0.0,15.144,0.895,13.554
9.744,0.0,15.144,0.903,13.675
9.755,0.0,15.144,0.906,13.72
9.766,0.0,15.144,0.936,14.175
9.776,0.0,15.144,0.904,13.69
9.787,0.0,15.144,0.906,13.72
9.798,0.0,15.144,0.904,13.69
9.808,0.0,15.144,0.915,13.857
9.819,0.0,15.148,0.925,14.012
9.83,0.0,15.144,0.904,13.69
9.84,0.0,15.14,0.924,13.989
9.851,0.0,15.148,0.91,13.785
9.862,0.0,15.144,0.91,13.781
9.872,0.0,15.144,0.907,13.736
9.883,0.0,15.144,0.898,13.599
9.894,0.0,15.144,0.904,13.69
9.904,0.0,15.144,0.907,13.736
9.915,0.0,15.144,0.913,13.826
9.926,0.0,15.144,0.905,13.705
9.936,0.0,15.144,0.908,13.751
9.947,0.0,15.144,0.904,13.69
9.958,0.0,15.14,0.914,13.838
9.968,0.0,15.144,0.906,13.72
9.979,0.0,15.144,0.904,13.69
9.99,0.0,15.144,0.911,13.796
10.0,0.0,15.14,0.909,13.762
10.011,0.0,15.144,0.904,13.69
10.022,0.0,15.144,0.912,13.811
10.032,0.0,15.144,0.913,13.826
10.042,0.0,15.144,0.909,13.766
10.054,0.0,15.144,0.906,13.72
10.065,0.0,15.144,0.904,13.69
10.075,0.0,15.144,0.915,13.857
10.087,0.0,15.144,0.905,13.705
10.098,0.0,15.144,0.906,13.72
10.108,0.0,15.144,0.923,13.978
10.119,0.0,15.144,0.914,13.842
10.13,0.0,15.14,0.905,13.702
10.14,0.0,15.144,0.908,13.751
10.155,0.0,15.144,0.907,13.736
10.165,0.0,15.144,0.941,14.251
10.175,0.0,15.144,0.91,13.781
10.185,0.0,15.144,0.91,13.781
10.195,0.0,15.14,0.906,13.717
10.204,0.0,15.144,0.909,13.766
10.214,0.0,15.144,0.912,13.811
10.224,0.0,15.14,0.928,14.05
10.234,0.0,15.144,0.907,13.736
10.244,0.0,15.144,0.906,13.72
10.254,0.0,15.144,0.907,13.736
10.263,0.0,15.144,0.906,13.72
10.273,0.0,15.14,0.919,13.914
10.283,0.0,15.14,0.884,13.384
10.293,0.0,15.14,0.905,13.702
10.302,0.0,15.14,0.91,13.777
10.312,0.0,15.144,0.904,13.69
10.322,0.0,15.144,0.913,13.826
10.332,0.0,15.14,0.955,14.459
10.342,0.0,15.144,0.906,13.72
10.352,0.0,15.144,0.907,13.736
10.361,0.0,15.144,0.905,13.705
10.371,0.0,15.144,0.908,13.751
10.381,0.0,15.14,0.906,13.717
10.391,0.0,15.144,0.918,13.902
10.4,0.0,15.144,0.906,13.72
10.41,0.0,15.14,0.904,13.687
10.42,0.0,15.144,0.907,13.736
10.429,0.0,15.14,0.909,13.762
10.445,0.0,15.144,0.912,13.811
10.455,0.0,15.144,0.916,13.872
10.464,0.0,15.144,0.914,13.842
10.474,0.0,15.14,0.907,13.732
10.484,0.0,15.14,0.903,13.671
10.494,0.0,15.14,0.899,13.611
10.504,0.0,15.14,0.91,13.777
10.514,0.0,15.144,0.902,13.66
10.523,0.0,15.148,0.934,14.148
10.533,0.0,15.144,0.899,13.614
10.543,0.0,15.148,0.9,13.633
10.552,0.0,15.148,0.895,13.557
10.562,0.0,15.148,0.895,13.557
10.572,0.0,15.144,0.892,13.508
10.582,0.0,15.144,0.876,13.266
10.591,0.0,15.148,0.893,13.527
10.601,0.0,15.144,0.899,13.614
10.611,0.0,15.144,0.89,13.478
10.621,0.0,15.144,0.894,13.539
10.63,0.0,15.144,0.893,13.524
10.641,0.0,15.144,0.938,14.205
10.65,0.0,15.144,0.895,13.554
10.66,0.0,15.14,0.891,13.49
10.67,0.0,15.148,0.895,13.557
10.68,0.0,15.14,0.892,13.505
10.689,0.0,15.144,0.896,13.569
10.699,0.0,15.144,0.884,13.387
10.709,0.0,15.144,0.899,13.614
10.719,0.0,15.14,0.9,13.626
10.728,0.0,15.144,0.89,13.478
10.738,0.0,15.144,0.907,13.736
10.748,0.0,15.14,0.909,13.762
10.758,0.0,15.144,0.905,13.705
10.767,0.0,15.144,0.899,13.614
10.778,0.0,15.144,0.9,13.63
10.787,0.0,15.144,0.895,13.554
10.797,0.0,15.144,0.895,13.554
10.807,0.0,15.14,0.94,14.232
10.816,0.0,15.148,0.906,13.724
10.826,0.0,15.144,0.897,13.584
10.836,0.0,15.148,0.9,13.633
10.846,0.0,15.144,0.896,13.569
10.855,0.0,15.14,0.899,13.611
10.866,0.0,15.148,0.905,13.709
10.876,0.0,15.14,0.897,13.581
10.886,0.0,15.144,0.906,13.72
10.897,0.0,15.144,0.896,13.569
10.908,0.0,15.14,0.915,13.853
10.918,0.0,15.144,0.913,13.826
10.929,0.0,15.144,0.904,13.69
10.94,0.0,15.144,0.91,13.781
10.95,0.0,15.14,0.911,13.793
10.961,0.0,15.144,0.905,13.705
10.972,0.0,15.148,0.899,13.618
10.982,0.0,15.144,0.869,13.16
10.993,0.0,15.14,0.904,13.687
11.004,0.0,15.144,0.904,13.69
11.014,0.0,15.148,0.901,13.648
11.025,0.0,15.144,0.906,13.72
11.036,0.0,15.14,0.897,13.581
11.046,0.0,15.144,0.915,13.857
11.057,0.0,15.144,0.905,13.705
11.068,0.0,15.148,0.905,13.709
11.078,0.0,15.14,0.957,14.489
11.089,0.0,15.144,0.954,14.447
11.1,0.0,15.144,0.896,13.569
11.11,0.0,15.14,0.953,14.428
11.121,0.0,15.144,0.951,14.402
11.132,0.0,15.14,0.902,13.656
11.142,0.0,15.144,0.897,13.584
11.153,0.0,15.144,0.921,13.948
11.164,0.0,15.144,0.899,13.614
11.175,0.0,15.14,0.927,14.035
11.185,0.0,15.144,0.903,13.675
11.196,0.0,15.144,0.903,13.675
11.206,0.0,15.144,0.899,13.614
11.217,0.0,15.144,0.914,13.842
11.228,0.0,15.144,0.897,13.584
11.238,0.0,15.144,0.904,13.69
11.249,0.0,15.144,0.91,13.781
11.259,0.0,15.144,0.9,13.63
11.27,0.0,15.148,0.903,13.679
11.281,0.0,15.144,0.902,13.66
11.291,0.0,15.144,0.925,14.008
11.302,0.0,15.144,0.901,13.645
11.313,0.0,15.144,0.896,13.569
11.323,0.0,15.144,0.899,13.614
11.334,0.0,15.144,0.902,13.66
11.344,0.0,15.14,0.901,13.641
11.355,0.0,15.144,0.911,13.796
11.366,0.0,15.144,0.915,13.857
11.376,0.0,15.144,0.898,13.599
11.386,0.0,15.144,0.899,13.614
11.396,0.0,15.144,0.898,13.599
11.406,0.0,15.14,0.902,13.656
11.415,0.0,15.144,0.876,13.266
11.425,0.0,15.144,0.899,13.614
11.435,0.0,15.148,0.897,13.588
11.445,0.0,15.144,0.902,13.66
11.454,0.0,15.144,0.9,13.63
11.465,0.0,15.144,0.923,13.978
11.474,0.0,15.144,0.904,13.69
11.484,0.0,15.14,0.902,13.656
11.494,0.0,15.144,0.895,13.554
11.504,0.0,15.144,0.899,13.614
11.513,0.0,15.144,0.897,13.584
11.523,0.0,15.144,0.899,13.614
11.533,0.0,15.14,0.903,13.671
11.543,0.0,15.144,0.897,13.584
11.552,0.0,15.144,0.902,13.66
11.563,0.0,15.144,0.92,13.932
11.572,0.0,15.144,0.9,13.63
11.581,0.0,15.148,0.917,13.891
11.592,0.0,15.144,0.908,13.751
11.601,0.0,15.144,0.9,13.63
11.611,0.0,15.14,0.897,13.581
11.621,0.0,15.144,0.898,13.599
11.631,0.0,15.144,0.898,13.599
11.641,0.0,15.14,0.939,14.216
11.65,0.0,15.144,0.902,13.66
11.661,0.0,15.148,0.91,13.785
11.67,0.0,15.148,0.9,13.633
11.679,0.0,15.144,0.896,13.569
11.69,0.0,15.144,0.902,13.66
11.699,0.0,15.14,0.87,13.172
11.709,0.0,15.144,0.896,13.569
11.719,0.0,15.144,0.906,13.72
11.729,0.0,15.144,0.897,13.584
11.738,0.0,15.144,0.904,13.69
11.748,0.0,15.144,0.932,14.114
11.758,0.0,15.144,0.903,13.675
11.768,0.0,15.144,0.9,13.63
11.777,0.0,15.144,0.897,13.584
11.788,0.0,15.14,0.898,13.596
11.797,0.0,15.148,0.896,13.573
11.807,0.0,15.14,0.929,14.065
11.817,0.0,15.144,0.926,14.023
11.827,0.0,15.14,0.897,13.581
11.836,0.0,15.144,0.905,13.705
11.846,0.0,15.144,0.897,13.584
11.856,0.0,15.148,0.914,13.845
11.866,0.0,15.144,0.895,13.554
11.875,0.0,15.144,0.901,13.645
11.885,0.0,15.144,0.912,13.811
11.895,0.0,15.144,0.897,13.584
11.905,0.0,15.14,0.898,13.596
11.915,0.0,15.14,0.897,13.581
11.925,0.0,15.14,0.901,13.641
11.934,0.0,15.144,0.898,13.599
11.944,0.0,15.144,0.897,13.584
11.954,0.0,15.148,0.897,13.588
11.963,0.0,15.144,0.896,13.569
11.973,0.0,15.144,0.906,13.72
11.983,0.0,15.144,0.872,13.206
11.993,0.0,15.144,0.896,13.569
12.003,0.0,15.144,0.899,13.614
12.012,0.0,15.144,0.9,13.63
12.022,0.0,15.144,0.897,13.584
12.032,0.0,15.14,0.937,14.186
12.042,0.0,15.148,0.897,13.588
12.052,0.0,15.148,0.899,13.618
12.061,0.0,15.144,0.896,13.569
12.071,0.0,15.14,0.91,13.777
12.081,0.0,15.144,0.91,13.781
12.091,0.0,15.144,0.912,13.811
12.1,0.0,15.144,0.9,13.63
12.11,0.0,15.144,0.896,13.569
12.12,0.0,15.144,0.899,13.614
12.13,0.0,15.144,0.897,13.584
12.14,0.0,15.144,0.927,14.038
12.15,0.0,15.148,0.89,13.482
12.159,0.0,15.144,0.903,13.675
12.169,0.0,15.144,0.914,13.842
12.179,0.0,15.144,0.9,13.63
12.189,0.0,15.148,0.899,13.618
12.198,0.0,15.144,0.903,13.675
12.208,0.0,15.144,0.896,13.569
12.218,0.0,15.144,0.907,13.736
12.228,0.0,15.144,0.897,13.584
12.238,0.0,15.144,0.898,13.599
12.248,0.0,15.144,0.905,13.705
12.257,0.0,15.144,0.907,13.736
12.267,0.0,15.148,0.886,13.421
12.277,0.0,15.144,0.916,13.872
12.287,0.0,15.14,0.9,13.626
12.296,0.0,15.144,0.898,13.599
12.306,0.0,15.144,0.904,13.69
12.316,0.0,15.144,0.904,13.69
12.325,0.0,15.144,0.91,13.781
12.335,0.0,15.144,0.898,13.599
12.345,0.0,15.148,0.898,13.603
12.355,0.0,15.14,0.896,13.565
12.364,0.0,15.144,0.901,13.645
12.375,0.0,15.144,0.906,13.72
12.384,0.0,15.144,0.898,13.599
12.394,0.0,15.148,0.896,13.573
12.404,0.0,15.144,0.9,13.63
12.414,0.0,15.144,0.896,13.569
12.423,0.0,15.14,0.937,14.186
12.433,0.0,15.144,0.9,13.63
12.443,0.0,15.144,0.896,13.569
12.453,0.0,15.144,0.902,13.66
12.462,0.0,15.144,0.899,13.614
12.472,0.0,15.144,0.903,13.675
12.482,0.0,15.14,0.898,13.596
12.492,0.0,15.144,0.897,13.584
12.502,0.0,15.144,0.898,13.599
12.512,0.0,15.144,0.898,13.599
12.521,0.0,15.144,0.9,13.63
12.531,0.0,15.144,0.898,13.599
12.541,0.0,15.14,0.91,13.777
12.55,0.0,15.148,0.899,13.618
12.56,0.0,15.144,0.897,13.584
12.57,0.0,15.148,0.909,13.77
12.58,0.0,15.144,0.914,13.842
12.589,0.0,15.144,0.916,13.872
12.6,0.0,15.148,0.907,13.739
12.61,0.0,15.144,0.897,13.584
12.619,0.0,15.144,0.899,13.614
12.629,0.0,15.144,0.895,13.554
12.64,0.0,15.148,0.904,13.694
12.649,0.0,15.14,0.866,13.111
12.659,0.0,15.144,0.894,13.539
12.67,0.0,15.144,0.899,13.614
12.68,0.0,15.148,0.897,13.588
12.691,0.0,15.144,0.917,13.887
12.702,0.0,15.144,0.897,13.584
12.713,0.0,15.144,0.894,13.539
12.723,0.0,15.144,0.903,13.675
12.735,0.0,15.144,0.909,13.766
12.745,0.0,15.148,0.904,13.694
12.756,0.0,15.144,0.913,13.826
12.768,0.0,15.144,0.919,13.917
12.778,0.0,15.144,0.906,13.72
12.789,0.0,15.144,0.92,13.932
12.801,0.0,15.14,0.903,13.671
12.811,0.0,15.144,0.896,13.569
12.822,0.0,15.144,0.899,13.614
12.833,0.0,15.14,0.901,13.641
12.844,0.0,15.144,0.896,13.569
12.855,0.0,15.144,0.898,13.599
12.866,0.0,15.14,0.933,14.126
12.877,0.0,15.144,0.897,13.584
12.888,0.0,15.144,0.898,13.599
12.899,0.0,15.14,0.937,14.186
12.91,0.0,15.144,0.896,13.569
12.921,0.0,15.144,0.896,13.569
12.932,0.0,15.144,0.925,14.008
12.943,0.0,15.144,0.896,13.569
12.954,0.0,15.14,0.897,13.581
12.965,0.0,15.144,0.909,13.766
12.976,0.0,15.144,0.898,13.599
12.986,0.0,15.148,0.899,13.618
12.998,0.0,15.144,0.899,13.614
13.009,0.0,15.14,0.896,13.565
13.019,0.0,15.148,0.906,13.724
13.03,0.0,15.148,0.898,13.603
13.041,0.0,15.14,0.912,13.808
13.052,0.0,15.144,0.903,13.675
13.062,0.0,15.144,0.9,13.63
13.073,0.0,15.144,0.902,13.66
13.084,0.0,15.144,0.95,14.387
13.094,0.0,15.144,0.964,14.599
13.104,0.0,15.148,0.939,14.224
13.115,0.0,15.14,0.944,14.292
13.125,0.0,15.14,0.938,14.201
13.135,0.0,15.144,0.898,13.599
13.145,0.0,15.144,0.897,13.584
13.155,0.0,15.144,0.898,13.599
13.165,0.0,15.144,0.915,13.857
13.175,0.0,15.144,0.897,13.584
13.186,0.0,15.144,0.902,13.66
13.196,0.0,15.144,0.904,13.69
13.208,0.0,15.144,0.912,13.811
13.219,0.0,15.14,0.904,13.687
13.229,0.0,15.144,0.896,13.569
13.241,0.0,15.144,0.906,13.72
13.252,0.0,15.144,0.899,13.614
13.262,0.0,15.144,0.898,13.599
13.274,0.0,15.144,0.902,13.66
13.285,0.0,15.144,0.897,13.584
13.295,0.0,15.144,0.897,13.584
13.307,0.0,15.144,0.9,13.63
13.318,0.0,15.14,0.906,13.717
13.328,0.0,15.144,0.901,13.645
13.34,0.0,15.144,0.899,13.614
13.351,0.0,15.148,0.901,13.648
13.361,0.0,15.14,0.901,13.641
13.373,0.0,15.14,0.902,13.656
13.384,0.0,15.144,0.907,13.736
13.394,0.0,15.144,0.903,13.675
13.406,0.0,15.144,0.913,13.826
13.417,0.0,15.144,0.893,13.524
13.427,0.0,15.144,0.898,13.599
13.439,0.0,15.144,0.898,13.599
13.45,0.0,15.144,0.877,13.281
13.46,0.0,15.144,0.896,13.569
13.472,0.0,15.144,0.897,13.584
13.483,0.0,15.144,0.867,13.13
13.494,0.0,15.144,0.897,13.584
13.505,0.0,15.144,0.912,13.811
13.516,0.0,15.144,0.872,13.206
13.526,0.0,15.144,0.897,13.584
13.538,0.0,15.144,0.909,13.766
13.549,0.0,15.14,0.888,13.444
13.559,0.0,15.144,0.899,13.614
13.571,0.0,15.144,0.901,13.645
13.581,0.0,15.144,0.897,13.584
13.592,0.0,15.144,0.895,13.554
13.604,0.0,15.14,0.898,13.596
13.614,0.0,15.144,0.897,13.584
13.625,0.0,15.14,0.904,13.687
13.637,0.0,15.14,0.898,13.596
13.648,0.0,15.144,0.905,13.705
13.658,0.0,15.148,0.906,13.724
13.67,0.0,15.144,0.913,13.826
13.681,0.0,15.148,0.905,13.709
13.691,0.0,15.144,0.907,13.736
13.703,0.0,15.144,0.898,13.599
13.714,0.0,15.144,0.9,13.63
13.724,0.0,15.14,0.929,14.065
13.735,0.0,15.148,0.896,13.573
13.746,0.0,15.14,0.897,13.581
13.757,0.0,15.144,0.909,13.766
13.769,0.0,15.144,0.901,13.645
13.78,0.0,15.144,0.896,13.569
13.791,0.0,15.144,0.91,13.781
13.802,0.0,15.144,0.899,13.614
13.813,0.0,15.144,0.914,13.842
13.823,0.0,15.144,0.91,13.781
13.835,0.0,15.144,0.909,13.766
13.846,0.0,15.144,0.902,13.66
13.856,0.0,15.144,0.903,13.675
13.868,0.0,15.144,0.903,13.675
13.878,0.0,15.144,0.9,13.63
13.889,0.0,15.144,0.899,13.614
13.9,0.0,15.144,0.915,13.857
13.91,0.0,15.144,0.899,13.614
13.92,0.0,15.148,0.906,13.724
13.931,0.0,15.144,0.898,13.599
13.942,0.0,15.144,0.91,13.781
13.952,0.0,15.144,0.905,13.705
13.963,0.0,15.148,0.904,13.694
13.974,0.0,15.148,0.95,14.391
13.984,0.0,15.14,0.915,13.853
13.995,0.0,15.144,0.898,13.599
14.006,0.0,15.144,0.902,13.66
14.016,0.0,15.144,0.903,13.675
14.027,0.0,15.144,0.9,13.63
14.038,0.0,15.144,0.9,13.63
14.048,0.0,15.148,0.941,14.254
14.059,0.0,15.144,0.902,13.66
14.07,0.0,15.144,0.903,13.675
14.08,0.0,15.144,0.903,13.675
14.091,0.0,15.148,0.947,14.345
14.102,0.0,15.144,0.901,13.645
14.112,0.0,15.14,0.912,13.808
14.123,0.0,15.144,0.905,13.705
14.134,0.0,15.144,0.898,13.599
14.144,0.0,15.144,0.898,13.599
14.155,0.0,15.144,0.901,13.645
14.166,0.0,15.144,0.939,14.22
14.176,0.0,15.144,0.901,13.645
14.187,0.0,15.144,0.904,13.69
14.198,0.0,15.148,0.902,13.663
14.209,0.0,15.144,0.899,13.614
14.219,0.0,15.144,0.913,13.826
14.23,0.0,15.144,0.906,13.72
14.241,0.0,15.144,0.91,13.781
14.251,0.0,15.148,0.902,13.663
14.262,0.0,15.148,0.904,13.694
14.273,0.0,15.144,0.924,13.993
14.283,0.0,15.14,0.886,13.414
14.294,0.0,15.14,0.901,13.641
14.305,0.0,15.144,0.902,13.66
14.315,0.0,15.144,0.924,13.993
14.326,0.0,15.144,0.9,13.63
14.337,0.0,15.14,0.903,13.671
14.348,0.0,15.144,0.907,13.736
14.358,0.0,15.14,0.911,13.793
14.369,0.0,15.144,0.905,13.705
14.38,0.0,15.144,0.899,13.614
14.39,0.0,15.144,0.919,13.917
14.401,0.0,15.144,0.902,13.66
14.412,0.0,15.144,0.9,13.63
14.422,0.0,15.144,0.901,13.645
14.433,0.0,15.144,0.869,13.16
14.444,0.0,15.148,0.899,13.618
14.454,0.0,15.148,0.901,13.648
14.466,0.0,15.14,0.906,13.717
14.476,0.0,15.144,0.9,13.63
14.487,0.0,15.144,0.901,13.645
14.498,0.0,15.144,0.905,13.705
14.508,0.0,15.14,0.91,13.777
14.517,0.0,15.144,0.944,14.296
14.528,0.0,15.144,0.903,13.675
14.538,0.0,15.144,0.9,13.63
14.548,0.0,15.144,0.921,13.948
14.558,0.0,15.144,0.917,13.887
14.568,0.0,15.144,0.908,13.751
14.578,0.0,15.144,0.903,13.675
14.588,0.0,15.14,0.902,13.656
14.6,0.0,15.144,0.899,13.614
14.61,0.0,15.148,0.909,13.77
14.621,0.0,15.144,0.902,13.66
14.633,0.0,15.144,0.872,13.206
14.643,0.0,15.148,0.903,13.679
14.654,0.0,15.148,0.9,13.633
14.666,0.0,15.144,0.909,13.766
14.676,0.0,15.148,0.9,13.633
14.687,0.0,15.144,0.903,13.675
14.698,0.0,15.148,0.906,13.724
14.707,0.0,15.144,0.909,13.766
14.717,0.0,15.144,0.945,14.311
14.728,0.0,15.14,0.897,13.581
14.738,0.0,15.144,0.906,13.72
14.747,0.0,15.148,0.902,13.663
14.758,0.0,15.144,0.91,13.781
14.768,0.0,15.144,0.91,13.781
14.777,0.0,15.144,0.899,13.614
14.788,0.0,15.144,0.9,13.63
14.799,0.0,15.144,0.888,13.448
14.81,0.0,15.144,0.899,13.614
14.821,0.0,15.144,0.901,13.645
14.832,0.0,15.144,0.928,14.054
14.843,0.0,15.14,0.904,13.687
14.854,0.0,15.14,0.903,13.671
14.865,0.0,15.144,0.915,13.857
14.876,0.0,15.144,0.905,13.705
14.888,0.0,15.144,0.904,13.69
14.899,0.0,15.148,0.876,13.27
14.909,0.0,15.144,0.901,13.645
14.92,0.0,15.148,0.902,13.663
14.931,0.0,15.144,0.905,13.705
14.942,0.0,15.148,0.901,13.648
14.953,0.0,15.144,0.903,13.675
14.964,0.0,15.144,0.901,13.645
14.974,0.0,15.144,0.923,13.978
14.985,0.0,15.144,0.902,13.66
14.996,0.0,15.144,0.9,13.63
15.006,0.0,15.144,0.902,13.66
15.017,0.0,15.144,0.906,13.72
15.028,0.0,15.144,0.9,13.63
15.038,0.0,15.144,0.901,13.645
15.049,0.0,15.144,0.911,13.796
15.06,0.0,15.144,0.9,13.63
15.07,0.0,15.144,0.901,13.645
15.081,0.0,15.14,0.906,13.717
15.092,0.0,15.14,0.938,14.201
15.102,0.0,15.144,0.955,14.463
15.113,0.0,15.144,0.953,14.432
15.124,0.0,15.144,0.949,14.372
15.134,0.0,15.144,0.945,14.311
15.145,0.0,15.148,0.901,13.648
15.156,0.0,15.144,0.905,13.705
15.166,0.0,15.144,0.909,13.766
15.176,0.0,15.148,0.904,13.694
