Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.437,0.0,15.124,1.528,23.109
7.449,0.0,15.12,1.554,23.496
7.461,0.0,15.12,1.6,24.192
7.472,0.0,15.124,1.525,23.064
7.484,0.0,15.124,1.573,23.79
7.496,0.0,15.124,1.533,23.185
7.507,0.0,15.124,1.525,23.064
7.519,0.0,15.12,1.668,25.22
7.531,0.0,15.12,1.58,23.89
7.542,0.0,15.124,1.525,23.064
7.553,0.0,15.124,1.572,23.775
7.565,0.0,15.12,1.552,23.466
7.576,0.0,15.124,1.527,23.094
7.588,0.0,15.124,1.609,24.335
7.6,0.0,15.124,1.541,23.306
7.611,0.0,15.124,1.511,22.852
7.622,0.0,15.12,1.619,24.479
7.633,0.0,15.128,1.526,23.085
7.646,0.0,15.12,1.514,22.892
7.657,0.0,15.124,1.568,23.714
7.668,0.0,15.124,1.527,23.094
7.68,0.0,15.124,1.533,23.185
7.691,0.0,15.124,1.566,23.684
7.701,0.0,15.124,1.565,23.669
7.712,0.0,15.124,1.541,23.306
7.725,0.0,15.124,1.567,23.699
7.735,0.0,15.124,1.566,23.684
7.745,0.0,15.124,1.541,23.306
7.756,0.0,15.124,1.53,23.14
7.767,0.0,15.124,1.522,23.019
7.777,0.0,15.124,1.571,23.76
7.788,0.0,15.124,1.573,23.79
7.801,0.0,15.124,1.549,23.427
7.815,0.0,15.124,1.539,23.276
7.83,0.0,15.128,1.569,23.736
7.841,0.0,15.124,1.525,23.064
7.852,0.0,15.124,1.707,25.817
7.864,0.0,15.124,1.574,23.805
7.877,0.0,15.124,1.523,23.034
7.887,0.0,15.124,1.627,24.607
7.897,0.0,15.124,1.572,23.775
7.909,0.0,15.124,1.542,23.321
7.919,0.0,15.124,1.583,23.941
7.929,0.0,15.124,1.552,23.472
7.94,0.0,15.124,1.532,23.17
7.951,0.0,15.116,1.683,25.44
7.961,0.0,15.124,1.513,22.883
7.971,0.0,15.124,1.525,23.064
7.982,0.0,15.124,1.544,23.351
7.992,0.0,15.12,1.707,25.81
8.003,0.0,15.12,1.531,23.149
8.014,0.0,15.128,1.545,23.373
8.025,0.0,15.128,1.521,23.01
8.036,0.0,15.124,1.547,23.397
8.047,0.0,15.124,1.536,23.23
8.06,0.0,15.124,1.536,23.23
8.071,0.0,15.128,1.524,23.055
8.083,0.0,15.124,1.557,23.548
8.095,0.0,15.124,1.55,23.442
8.106,0.0,15.124,1.527,23.094
8.117,0.0,15.124,1.575,23.82
8.13,0.0,15.124,1.555,23.518
8.141,0.0,15.124,1.54,23.291
8.152,0.0,15.124,1.61,24.35
8.164,0.0,15.124,1.552,23.472
8.175,0.0,15.124,1.524,23.049
8.186,0.0,15.12,1.627,24.6
8.199,0.0,15.124,1.577,23.851
8.21,0.0,15.124,1.538,23.261
8.221,0.0,15.124,1.612,24.38
8.233,0.0,15.124,1.554,23.503
8.244,0.0,15.124,1.547,23.397
8.255,0.0,15.124,1.611,24.365
8.267,0.0,15.128,1.526,23.085
8.279,0.0,15.124,1.533,23.185
8.29,0.0,15.12,1.568,23.708
8.305,0.0,15.124,1.529,23.125
8.316,0.0,15.124,1.571,23.76
8.327,0.0,15.12,1.55,23.436
8.339,0.0,15.124,1.524,23.049
8.351,0.0,15.124,1.611,24.365
8.362,0.0,15.128,1.545,23.373
8.374,0.0,15.124,1.538,23.261
8.392,0.0,15.124,1.547,23.397
8.402,0.0,15.124,1.557,23.548
8.412,0.0,15.124,1.555,23.518
8.423,0.0,15.124,1.585,23.972
8.432,0.0,15.124,1.573,23.79
8.442,0.0,15.128,1.557,23.554
8.453,0.0,15.12,1.594,24.101
8.463,0.0,15.12,1.597,24.147
8.473,0.0,15.124,1.539,23.276
8.483,0.0,15.12,1.627,24.6
8.496,0.0,15.124,1.535,23.215
8.507,0.0,15.124,1.547,23.397
8.518,0.0,15.124,1.582,23.926
8.53,0.0,15.124,1.556,23.533
8.541,0.0,15.124,1.537,23.246
8.552,0.0,15.12,1.598,24.162
8.564,0.0,15.124,1.572,23.775
8.576,0.0,15.124,1.527,23.094
8.587,0.0,15.124,1.569,23.73
8.598,0.0,15.124,1.567,23.699
8.61,0.0,15.12,1.524,23.043
8.621,0.0,15.12,1.581,23.905
8.632,0.0,15.124,1.55,23.442
8.644,0.0,15.124,1.564,23.654
8.656,0.0,15.124,1.554,23.503
8.667,0.0,15.124,1.526,23.079
8.679,0.0,15.124,1.522,23.019
8.69,0.0,15.12,1.605,24.268
8.702,0.0,15.124,1.536,23.23
8.713,0.0,15.124,1.536,23.23
8.725,0.0,15.124,1.53,23.14
8.736,0.0,15.124,1.527,23.094
8.748,0.0,15.124,1.536,23.23
8.76,0.0,15.12,1.581,23.905
8.772,0.0,15.124,1.54,23.291
8.783,0.0,15.12,1.565,23.663
8.794,0.0,15.124,1.615,24.425
8.806,0.0,15.124,1.552,23.472
8.817,0.0,15.124,1.581,23.911
8.829,0.0,15.124,1.522,23.019
8.84,0.0,15.124,1.537,23.246
8.852,0.0,15.12,1.621,24.51
8.863,0.0,15.12,1.572,23.769
8.876,0.0,15.124,1.541,23.306
8.894,0.0,15.124,1.584,23.956
8.905,0.0,15.124,1.538,23.261
8.915,0.0,15.128,1.565,23.675
8.925,0.0,15.12,1.54,23.285
8.936,0.0,15.12,1.549,23.421
8.947,0.0,15.124,1.552,23.472
8.959,0.0,15.12,1.538,23.255
8.97,0.0,15.124,1.561,23.609
8.981,0.0,15.128,1.54,23.297
8.991,0.0,15.124,1.572,23.775
9.002,0.0,15.124,1.555,23.518
9.015,0.0,15.124,1.542,23.321
9.026,0.0,15.124,1.535,23.215
9.037,0.0,15.124,1.525,23.064
9.049,0.0,15.124,1.543,23.336
9.061,0.0,15.12,1.525,23.058
9.072,0.0,15.128,1.531,23.161
9.085,0.0,15.124,1.672,25.287
9.097,0.0,15.12,1.616,24.434
9.108,0.0,15.12,1.592,24.071
9.12,0.0,15.12,1.619,24.479
9.132,0.0,15.124,1.601,24.214
9.143,0.0,15.12,1.613,24.389
9.155,0.0,15.12,1.673,25.296
9.167,0.0,15.124,1.544,23.351
9.178,0.0,15.124,1.529,23.125
9.189,0.0,15.124,1.609,24.335
9.201,0.0,15.12,1.538,23.255
9.212,0.0,15.12,1.539,23.27
9.223,0.0,15.124,1.576,23.835
9.235,0.0,15.124,1.536,23.23
9.246,0.0,15.124,1.561,23.609
9.257,0.0,15.124,1.542,23.321
9.268,0.0,15.124,1.534,23.2
9.28,0.0,15.124,1.562,23.624
9.291,0.0,15.124,1.577,23.851
9.302,0.0,15.124,1.569,23.73
9.315,0.0,15.124,1.544,23.351
9.326,0.0,15.124,1.536,23.23
9.337,0.0,15.124,1.532,23.17
9.35,0.0,15.124,1.549,23.427
9.361,0.0,15.124,1.514,22.898
9.372,0.0,15.124,1.534,23.2
9.384,0.0,15.124,1.562,23.624
9.396,0.0,15.124,1.569,23.73
9.407,0.0,15.128,1.532,23.176
9.419,0.0,15.124,1.58,23.896
9.431,0.0,15.124,1.598,24.168
9.442,0.0,15.12,1.528,23.103
9.454,0.0,15.124,1.621,24.516
9.466,0.0,15.128,1.561,23.615
9.479,0.0,15.124,1.575,23.82
9.491,0.0,15.12,1.592,24.071
9.503,0.0,15.124,1.545,23.367
9.514,0.0,15.124,1.566,23.684
9.526,0.0,15.124,1.552,23.472
9.538,0.0,15.124,1.546,23.382
9.551,0.0,15.124,1.561,23.609
9.565,0.0,15.124,1.571,23.76
9.579,0.0,15.124,1.56,23.593
9.592,0.0,15.12,1.605,24.268
9.605,0.0,15.124,1.555,23.518
9.616,0.0,15.12,1.569,23.723
9.627,0.0,15.12,1.614,24.404
9.639,0.0,15.124,1.55,23.442
9.651,0.0,15.12,1.597,24.147
9.662,0.0,15.124,1.596,24.138
9.673,0.0,15.124,1.549,23.427
9.685,0.0,15.12,1.683,25.447
9.695,0.0,15.124,1.557,23.548
9.706,0.0,15.124,1.545,23.367
9.718,0.0,15.124,1.609,24.335
9.729,0.0,15.124,1.572,23.775
9.74,0.0,15.128,1.538,23.267
9.751,0.0,15.124,1.585,23.972
9.763,0.0,15.124,1.56,23.593
9.773,0.0,15.124,1.538,23.261
9.784,0.0,15.124,1.563,23.639
9.798,0.0,15.124,1.578,23.866
9.809,0.0,15.124,1.53,23.14
9.82,0.0,15.12,1.641,24.812
9.831,0.0,15.124,1.576,23.835
9.842,0.0,15.124,1.536,23.23
9.854,0.0,15.12,1.574,23.799
9.866,0.0,15.124,1.556,23.533
9.877,0.0,15.124,1.533,23.185
9.888,0.0,15.124,1.581,23.911
9.9,0.0,15.124,1.546,23.382
9.91,0.0,15.124,1.548,23.412
9.92,0.0,15.12,1.628,24.615
9.93,0.0,15.12,1.582,23.92
9.941,0.0,15.124,1.543,23.336
9.951,0.0,15.12,1.611,24.358
9.961,0.0,15.124,1.541,23.306
9.972,0.0,15.124,1.53,23.14
9.983,0.0,15.124,1.549,23.427
9.993,0.0,15.12,1.55,23.436
10.004,0.0,15.128,1.545,23.373
10.016,0.0,15.12,1.556,23.527
10.028,0.0,15.124,1.555,23.518
10.039,0.0,15.124,1.549,23.427
10.05,0.0,15.128,1.56,23.6
10.063,0.0,15.124,1.573,23.79
10.074,0.0,15.124,1.545,23.367
10.087,0.0,15.124,1.623,24.546
10.099,0.0,15.12,1.605,24.268
10.109,0.0,15.124,1.553,23.488
10.12,0.0,15.116,1.684,25.455
10.136,0.0,15.124,1.593,24.093
10.147,0.0,15.124,1.553,23.488
10.159,0.0,15.124,1.59,24.047
10.17,0.0,15.12,1.566,23.678
10.18,0.0,15.124,1.572,23.775
10.19,0.0,15.12,1.598,24.162
10.201,0.0,15.124,1.551,23.457
10.212,0.0,15.12,1.558,23.557
10.223,0.0,15.12,1.634,24.706
10.235,0.0,15.124,1.553,23.488
10.246,0.0,15.124,1.555,23.518
10.257,0.0,15.12,1.6,24.192
10.268,0.0,15.124,1.562,23.624
10.28,0.0,15.124,1.567,23.699
10.291,0.0,15.124,1.59,24.047
10.302,0.0,15.124,1.555,23.518
10.312,0.0,15.124,1.554,23.503
10.323,0.0,15.124,1.578,23.866
10.333,0.0,15.124,1.543,23.336
10.343,0.0,15.124,1.54,23.291
10.355,0.0,15.12,1.618,24.464
10.365,0.0,15.124,1.556,23.533
10.375,0.0,15.124,1.543,23.336
10.387,0.0,15.12,1.586,23.98
10.397,0.0,15.12,1.607,24.298
10.408,0.0,15.124,1.545,23.367
10.42,0.0,15.12,1.629,24.63
10.432,0.0,15.124,1.557,23.548
10.443,0.0,15.124,1.535,23.215
10.454,0.0,15.12,1.617,24.449
10.465,0.0,15.12,1.556,23.527
10.477,0.0,15.124,1.567,23.699
10.489,0.0,15.12,1.581,23.905
10.499,0.0,15.124,1.559,23.578
10.512,0.0,15.124,1.547,23.397
10.523,0.0,15.124,1.58,23.896
10.534,0.0,15.124,1.547,23.397
10.546,0.0,15.124,1.54,23.291
10.558,0.0,15.124,1.532,23.17
10.568,0.0,15.124,1.543,23.336
10.579,0.0,15.124,1.537,23.246
10.592,0.0,15.124,1.576,23.835
10.603,0.0,15.128,1.533,23.191
10.614,0.0,15.12,1.568,23.708
10.626,0.0,15.124,1.618,24.471
10.638,0.0,15.124,1.53,23.14
10.649,0.0,15.124,1.544,23.351
10.662,0.0,15.124,1.527,23.094
10.673,0.0,15.124,1.537,23.246
10.684,0.0,15.124,1.599,24.183
10.697,0.0,15.12,1.563,23.633
10.709,0.0,15.124,1.53,23.14
10.72,0.0,15.124,1.631,24.667
10.73,0.0,15.12,1.578,23.859
10.742,0.0,15.124,1.532,23.17
10.753,0.0,15.124,1.585,23.972
10.764,0.0,15.124,1.607,24.304
10.775,0.0,15.124,1.535,23.215
10.786,0.0,15.12,1.673,25.296
10.797,0.0,15.124,1.59,24.047
10.808,0.0,15.124,1.534,23.2
10.821,0.0,15.124,1.598,24.168
10.835,0.0,15.124,1.544,23.351
10.846,0.0,15.124,1.54,23.291
10.857,0.0,15.12,1.628,24.615
10.869,0.0,15.124,1.554,23.503
10.88,0.0,15.124,1.54,23.291
10.892,0.0,15.124,1.536,23.23
10.903,0.0,15.124,1.533,23.185
10.915,0.0,15.124,1.546,23.382
10.927,0.0,15.124,1.578,23.866
10.938,0.0,15.124,1.53,23.14
10.949,0.0,15.124,1.542,23.321
10.961,0.0,15.124,1.519,22.973
10.973,0.0,15.124,1.536,23.23
10.984,0.0,15.124,1.545,23.367
10.996,0.0,15.12,1.581,23.905
11.008,0.0,15.124,1.536,23.23
11.019,0.0,15.124,1.687,25.514
11.031,0.0,15.124,1.587,24.002
11.042,0.0,15.124,1.529,23.125
11.054,0.0,15.12,1.578,23.859
11.066,0.0,15.124,1.561,23.609
11.078,0.0,15.124,1.527,23.094
11.088,0.0,15.124,1.635,24.728
11.099,0.0,15.124,1.561,23.609
11.111,0.0,15.128,1.543,23.343
11.121,0.0,15.12,1.689,25.538
11.131,0.0,15.12,1.621,24.51
11.142,0.0,15.124,1.588,24.017
11.152,0.0,15.124,1.567,23.699
11.162,0.0,15.124,1.562,23.624
11.173,0.0,15.124,1.54,23.291
11.184,0.0,15.124,1.549,23.427
11.194,0.0,15.124,1.573,23.79
11.205,0.0,15.124,1.54,23.291
11.218,0.0,15.124,1.543,23.336
11.229,0.0,15.124,1.555,23.518
11.24,0.0,15.124,1.53,23.14
11.252,0.0,15.124,1.571,23.76
11.264,0.0,15.124,1.585,23.972
11.276,0.0,15.12,1.533,23.179
11.288,0.0,15.12,1.616,24.434
11.3,0.0,15.124,1.538,23.261
11.311,0.0,15.124,1.568,23.714
11.321,0.0,15.12,1.64,24.797
11.333,0.0,15.12,1.562,23.617
11.344,0.0,15.128,1.529,23.131
11.355,0.0,15.12,1.577,23.844
11.372,0.0,15.124,1.535,23.215
11.383,0.0,15.124,1.548,23.412
11.394,0.0,15.124,1.593,24.093
11.407,0.0,15.124,1.541,23.306
11.417,0.0,15.12,1.556,23.527
11.427,0.0,15.124,1.534,23.2
11.439,0.0,15.124,1.548,23.412
11.45,0.0,15.124,1.543,23.336
11.46,0.0,15.12,1.615,24.419
11.47,0.0,15.124,1.539,23.276
11.481,0.0,15.124,1.552,23.472
11.491,0.0,15.124,1.62,24.501
11.502,0.0,15.124,1.58,23.896
11.513,0.0,15.124,1.54,23.291
11.526,0.0,15.12,1.541,23.3
11.537,0.0,15.12,1.538,23.255
11.549,0.0,15.124,1.553,23.488
11.561,0.0,15.124,1.514,22.898
11.572,0.0,15.124,1.54,23.291
11.584,0.0,15.128,1.544,23.358
11.596,0.0,15.124,1.563,23.639
11.607,0.0,15.128,1.537,23.252
11.619,0.0,15.12,1.601,24.207
11.631,0.0,15.124,1.587,24.002
11.642,0.0,15.124,1.553,23.488
11.654,0.0,15.116,1.615,24.412
11.666,0.0,15.12,1.558,23.557
11.678,0.0,15.124,1.517,22.943
11.689,0.0,15.12,1.581,23.905
11.701,0.0,15.124,1.54,23.291
11.712,0.0,15.124,1.543,23.336
11.723,0.0,15.12,1.627,24.6
11.736,0.0,15.12,1.564,23.648
11.747,0.0,15.124,1.557,23.548
11.759,0.0,15.12,1.618,24.464
11.771,0.0,15.124,1.541,23.306
11.792,0.0,15.124,1.575,23.82
11.804,0.0,15.124,1.54,23.291
11.816,0.0,15.124,1.544,23.351
11.827,0.0,15.124,1.553,23.488
11.839,0.0,15.12,1.533,23.179
11.851,0.0,15.124,1.566,23.684
11.863,0.0,15.124,1.573,23.79
11.874,0.0,15.124,1.532,23.17
11.886,0.0,15.12,1.602,24.222
11.897,0.0,15.124,1.574,23.805
11.908,0.0,15.124,1.534,23.2
11.92,0.0,15.124,1.601,24.214
11.93,0.0,15.12,1.605,24.268
11.941,0.0,15.124,1.554,23.503
11.953,0.0,15.12,1.644,24.857
11.964,0.0,15.12,1.598,24.162
11.975,0.0,15.12,1.563,23.633
11.987,0.0,15.12,1.636,24.736
11.999,0.0,15.124,1.583,23.941
12.01,0.0,15.124,1.557,23.548
12.021,0.0,15.124,1.675,25.333
12.032,0.0,15.124,1.571,23.76
12.043,0.0,15.124,1.543,23.336
12.054,0.0,15.12,1.605,24.268
12.067,0.0,15.124,1.585,23.972
12.078,0.0,15.124,1.559,23.578
12.089,0.0,15.124,1.616,24.44
12.1,0.0,15.12,1.586,23.98
12.112,0.0,15.12,1.558,23.557
12.123,0.0,15.124,1.604,24.259
12.135,0.0,15.124,1.589,24.032
12.147,0.0,15.124,1.574,23.805
12.159,0.0,15.12,1.646,24.888
12.17,0.0,15.12,1.563,23.633
12.182,0.0,15.12,1.573,23.784
12.194,0.0,15.124,1.567,23.699
12.205,0.0,15.124,1.572,23.775
12.225,0.0,15.12,1.57,23.738
12.236,0.0,15.12,1.545,23.36
12.247,0.0,15.124,1.558,23.563
12.258,0.0,15.12,1.59,24.041
12.269,0.0,15.124,1.552,23.472
12.28,0.0,15.124,1.56,23.593
12.291,0.0,15.124,1.594,24.108
12.303,0.0,15.124,1.554,23.503
12.313,0.0,15.124,1.558,23.563
12.323,0.0,15.12,1.635,24.721
12.334,0.0,15.124,1.559,23.578
12.345,0.0,15.124,1.547,23.397
12.354,0.0,15.12,1.593,24.086
12.365,0.0,15.124,1.586,23.987
12.376,0.0,15.124,1.547,23.397
12.385,0.0,15.12,1.632,24.676
12.395,0.0,15.12,1.579,23.874
12.406,0.0,15.124,1.547,23.397
12.417,0.0,15.124,1.56,23.593
12.428,0.0,15.124,1.553,23.488
12.439,0.0,15.124,1.559,23.578
12.451,0.0,15.12,1.557,23.542
12.462,0.0,15.124,1.595,24.123
12.473,0.0,15.124,1.55,23.442
12.49,0.0,15.124,1.588,24.017
12.501,0.0,15.124,1.573,23.79
12.513,0.0,15.124,1.549,23.427
12.525,0.0,15.12,1.591,24.056
12.536,0.0,15.124,1.549,23.427
12.548,0.0,15.124,1.558,23.563
12.56,0.0,15.124,1.589,24.032
12.571,0.0,15.124,1.559,23.578
12.582,0.0,15.124,1.558,23.563
12.595,0.0,15.124,1.647,24.909
12.605,0.0,15.124,1.552,23.472
12.616,0.0,15.124,1.559,23.578
12.628,0.0,15.124,1.528,23.109
12.639,0.0,15.124,1.546,23.382
12.65,0.0,15.124,1.56,23.593
12.661,0.0,15.124,1.527,23.094
12.673,0.0,15.124,1.556,23.533
12.684,0.0,15.124,1.561,23.609
12.695,0.0,15.12,1.593,24.086
12.707,0.0,15.12,1.544,23.345
12.717,0.0,15.124,1.554,23.503
12.728,0.0,15.124,1.598,24.168
12.74,0.0,15.124,1.545,23.367
12.752,0.0,15.124,1.608,24.319
12.762,0.0,15.124,1.597,24.153
12.774,0.0,15.124,1.547,23.397
12.785,0.0,15.124,1.599,24.183
12.796,0.0,15.124,1.602,24.229
12.807,0.0,15.124,1.547,23.397
12.819,0.0,15.124,1.588,24.017
12.83,0.0,15.124,1.588,24.017
12.841,0.0,15.124,1.544,23.351
12.853,0.0,15.124,1.574,23.805
12.864,0.0,15.124,1.603,24.244
12.875,0.0,15.12,1.553,23.481
12.887,0.0,15.128,1.583,23.948
12.898,0.0,15.124,1.584,23.956
12.908,0.0,15.128,1.549,23.433
12.92,0.0,15.12,1.585,23.965
12.934,0.0,15.124,1.571,23.76
12.945,0.0,15.124,1.543,23.336
12.956,0.0,15.124,1.589,24.032
12.968,0.0,15.124,1.585,23.972
12.978,0.0,15.12,1.544,23.345
12.989,0.0,15.124,1.59,24.047
13.002,0.0,15.124,1.558,23.563
13.014,0.0,15.12,1.572,23.769
13.024,0.0,15.124,1.633,24.697
13.036,0.0,15.12,1.562,23.617
13.047,0.0,15.124,1.56,23.593
13.058,0.0,15.12,1.632,24.676
13.069,0.0,15.12,1.572,23.769
13.081,0.0,15.124,1.555,23.518
13.092,0.0,15.124,1.59,24.047
13.104,0.0,15.12,1.554,23.496
13.116,0.0,15.12,1.607,24.298
13.126,0.0,15.12,1.643,24.842
13.137,0.0,15.12,1.598,24.162
13.149,0.0,15.124,1.601,24.214
13.16,0.0,15.12,1.635,24.721
13.171,0.0,15.124,1.545,23.367
13.182,0.0,15.124,1.564,23.654
13.194,0.0,15.12,1.53,23.134
13.204,0.0,15.124,1.55,23.442
13.216,0.0,15.124,1.559,23.578
13.227,0.0,15.124,1.58,23.896
13.238,0.0,15.124,1.548,23.412
13.249,0.0,15.124,1.569,23.73
13.26,0.0,15.12,1.542,23.315
13.271,0.0,15.124,1.546,23.382
13.282,0.0,15.124,1.556,23.533
13.294,0.0,15.12,1.613,24.389
13.305,0.0,15.12,1.548,23.406
13.316,0.0,15.12,1.564,23.648
13.326,0.0,15.12,1.627,24.6
13.338,0.0,15.124,1.547,23.397
13.349,0.0,15.12,1.562,23.617
13.362,0.0,15.124,1.61,24.35
13.373,0.0,15.124,1.547,23.397
13.385,0.0,15.12,1.575,23.814
13.396,0.0,15.12,1.595,24.116
13.406,0.0,15.124,1.548,23.412
13.419,0.0,15.12,1.574,23.799
13.429,0.0,15.12,1.643,24.842
13.439,0.0,15.124,1.547,23.397
13.45,0.0,15.12,1.558,23.557
13.46,0.0,15.12,1.614,24.404
13.47,0.0,15.124,1.545,23.367
13.48,0.0,15.12,1.565,23.663
13.493,0.0,15.12,1.56,23.587
13.502,0.0,15.124,1.55,23.442
13.513,0.0,15.124,1.549,23.427
13.524,0.0,15.12,1.636,24.736
13.535,0.0,15.124,1.56,23.593
13.547,0.0,15.124,1.555,23.518
13.562,0.0,15.12,1.597,24.147
13.574,0.0,15.12,1.545,23.36
13.586,0.0,15.124,1.573,23.79
13.597,0.0,15.124,1.613,24.395
13.609,0.0,15.124,1.544,23.351
13.618,0.0,15.12,1.573,23.784
13.626,0.0,15.124,1.588,24.017
13.635,0.0,15.124,1.576,23.835
13.643,0.0,15.12,1.546,23.376
13.652,0.0,15.124,1.586,23.987
13.66,0.0,15.124,1.579,23.881
13.668,0.0,15.124,1.552,23.472
13.678,0.0,15.124,1.55,23.442
13.686,0.0,15.124,1.575,23.82
13.694,0.0,15.124,1.566,23.684
13.702,0.0,15.124,1.555,23.518
13.711,0.0,15.124,1.554,23.503
13.719,0.0,15.12,1.622,24.525
13.728,0.0,15.124,1.555,23.518
13.736,0.0,15.124,1.547,23.397
13.745,0.0,15.124,1.55,23.442
13.753,0.0,15.124,1.602,24.229
13.761,0.0,15.12,1.598,24.162
13.769,0.0,15.124,1.545,23.367
13.778,0.0,15.124,1.549,23.427
13.786,0.0,15.124,1.582,23.926
13.794,0.0,15.124,1.601,24.214
13.802,0.0,15.12,1.556,23.527
13.811,0.0,15.124,1.547,23.397
13.82,0.0,15.12,1.692,25.583
13.828,0.0,15.124,1.589,24.032
13.836,0.0,15.124,1.547,23.397
13.845,0.0,15.124,1.547,23.397
13.854,0.0,15.12,1.598,24.162
13.862,0.0,15.12,1.649,24.933
13.87,0.0,15.124,1.547,23.397
13.879,0.0,15.128,1.544,23.358
13.888,0.0,15.124,1.593,24.093
13.896,0.0,15.124,1.578,23.866
13.905,0.0,15.124,1.55,23.442
13.913,0.0,15.124,1.562,23.624
13.922,0.0,15.124,1.69,25.56
13.931,0.0,15.124,1.571,23.76
13.939,0.0,15.12,1.545,23.36
13.948,0.0,15.12,1.557,23.542
13.958,0.0,15.124,1.631,24.667
13.966,0.0,15.124,1.555,23.518
13.974,0.0,15.124,1.549,23.427
13.982,0.0,15.124,1.565,23.669
13.992,0.0,15.124,1.608,24.319
14.001,0.0,15.128,1.556,23.539
14.009,0.0,15.124,1.584,23.956
14.017,0.0,15.12,1.581,23.905
14.027,0.0,15.124,1.575,23.82
14.035,0.0,15.124,1.549,23.427
14.043,0.0,15.128,1.537,23.252
14.052,0.0,15.124,1.57,23.745
14.061,0.0,15.12,1.608,24.313
14.071,0.0,15.124,1.552,23.472
14.079,0.0,15.124,1.55,23.442
14.088,0.0,15.12,1.612,24.373
14.097,0.0,15.12,1.619,24.479
14.106,0.0,15.124,1.547,23.397
14.114,0.0,15.124,1.569,23.73
14.122,0.0,15.12,1.633,24.691
14.131,0.0,15.124,1.566,23.684
14.141,0.0,15.124,1.546,23.382
14.149,0.0,15.124,1.56,23.593
14.157,0.0,15.12,1.633,24.691
14.166,0.0,15.124,1.547,23.397
14.175,0.0,15.124,1.563,23.639
14.183,0.0,15.124,1.589,24.032
14.191,0.0,15.124,1.629,24.637
14.2,0.0,15.124,1.57,23.745
14.21,0.0,15.124,1.537,23.246
14.218,0.0,15.12,1.568,23.708
14.226,0.0,15.124,1.577,23.851
14.234,0.0,15.124,1.616,24.44
14.244,0.0,15.12,1.561,23.602
14.252,0.0,15.124,1.563,23.639
14.261,0.0,15.124,1.558,23.563
14.269,0.0,15.12,1.546,23.376
14.279,0.0,15.124,1.545,23.367
14.287,0.0,15.116,1.693,25.591
14.295,0.0,15.124,1.579,23.881
14.303,0.0,15.12,1.557,23.542
14.313,0.0,15.12,1.546,23.376
14.323,0.0,15.12,1.597,24.147
14.335,0.0,15.124,1.592,24.077
14.347,0.0,15.124,1.545,23.367
14.359,0.0,15.124,1.637,24.758
14.371,0.0,15.12,1.549,23.421
14.382,0.0,15.124,1.56,23.593
14.394,0.0,15.124,1.602,24.229
14.406,0.0,15.124,1.559,23.578
14.417,0.0,15.124,1.568,23.714
14.429,0.0,15.12,1.612,24.373
14.44,0.0,15.124,1.553,23.488
14.452,0.0,15.12,1.585,23.965
14.464,0.0,15.124,1.589,24.032
14.477,0.0,15.124,1.553,23.488
14.493,0.0,15.12,1.623,24.54
14.505,0.0,15.12,1.546,23.376
14.515,0.0,15.124,1.569,23.73
14.527,0.0,15.124,1.616,24.44
14.54,0.0,15.124,1.548,23.412
14.552,0.0,15.124,1.564,23.654
14.563,0.0,15.12,1.578,23.859
14.575,0.0,15.128,1.546,23.388
14.586,0.0,15.124,1.571,23.76
14.598,0.0,15.12,1.573,23.784
14.61,0.0,15.124,1.586,23.987
14.622,0.0,15.124,1.597,24.153
14.633,0.0,15.124,1.597,24.153
14.646,0.0,15.128,1.528,23.116
14.658,0.0,15.124,1.62,24.501
14.669,0.0,15.12,1.585,23.965
14.681,0.0,15.124,1.55,23.442
14.692,0.0,15.124,1.597,24.153
14.704,0.0,15.12,1.553,23.481
14.715,0.0,15.124,1.563,23.639
14.727,0.0,15.124,1.631,24.667
14.737,0.0,15.124,1.561,23.609
14.748,0.0,15.124,1.561,23.609
14.759,0.0,15.12,1.589,24.026
14.77,0.0,15.124,1.556,23.533
14.78,0.0,15.124,1.558,23.563
14.791,0.0,15.12,1.638,24.767
14.802,0.0,15.124,1.594,24.108
14.813,0.0,15.124,1.558,23.563
14.824,0.0,15.124,1.633,24.697
14.836,0.0,15.124,1.555,23.518
14.848,0.0,15.124,1.555,23.518
14.859,0.0,15.12,1.612,24.373
14.871,0.0,15.12,1.566,23.678
14.883,0.0,15.124,1.574,23.805
14.894,0.0,15.12,1.617,24.449
14.907,0.0,15.124,1.562,23.624
14.918,0.0,15.12,1.619,24.479
14.93,0.0,15.12,1.618,24.464
14.942,0.0,15.124,1.567,23.699
14.954,0.0,15.124,1.576,23.835
14.965,0.0,15.124,1.587,24.002
14.977,0.0,15.124,1.577,23.851
14.991,0.0,15.124,1.662,25.136
15.002,0.0,15.124,1.595,24.123
15.013,0.0,15.124,1.563,23.639
15.026,0.0,15.124,1.65,24.955
15.037,0.0,15.124,1.563,23.639
15.049,0.0,15.12,1.6,24.192
15.062,0.0,15.124,1.617,24.456
15.074,0.0,15.124,1.599,24.183
15.086,0.0,15.12,1.615,24.419
15.098,0.0,15.12,1.645,24.872
15.109,0.0,15.12,1.591,24.056
15.121,0.0,15.12,1.645,24.872
15.132,0.0,15.12,1.655,25.024
15.143,0.0,15.124,1.636,24.743
15.154,0.0,15.12,1.647,24.903
15.165,0.0,15.12,1.653,24.993
15.176,0.0,15.124,1.621,24.516
