Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.422,0.0,15.152,0.715,10.834
7.433,0.0,15.152,0.699,10.591
7.444,0.0,15.152,0.687,10.409
7.454,0.0,15.152,0.7,10.606
7.464,0.0,15.156,0.716,10.852
7.475,0.0,15.152,0.692,10.485
7.485,0.0,15.152,0.699,10.591
7.496,0.0,15.152,0.687,10.409
7.506,0.0,15.148,0.738,11.179
7.517,0.0,15.152,0.704,10.667
7.528,0.0,15.152,0.716,10.849
7.54,0.0,15.152,0.739,11.197
7.551,0.0,15.148,0.701,10.619
7.562,0.0,15.152,0.687,10.409
7.573,0.0,15.148,0.712,10.785
7.585,0.0,15.152,0.709,10.743
7.596,0.0,15.148,0.704,10.664
7.608,0.0,15.152,0.688,10.425
7.619,0.0,15.148,0.705,10.679
7.631,0.0,15.148,0.694,10.513
7.643,0.0,15.152,0.689,10.44
7.655,0.0,15.152,0.689,10.44
7.668,0.0,15.148,0.728,11.028
7.681,0.0,15.152,0.693,10.5
7.693,0.0,15.152,0.695,10.531
7.705,0.0,15.152,0.705,10.682
7.716,0.0,15.156,0.699,10.594
7.728,0.0,15.156,0.69,10.458
7.739,0.0,15.152,0.699,10.591
7.751,0.0,15.152,0.714,10.819
7.763,0.0,15.152,0.686,10.394
7.774,0.0,15.152,0.693,10.5
7.786,0.0,15.152,0.758,11.485
7.797,0.0,15.152,0.69,10.455
7.809,0.0,15.152,0.692,10.485
7.82,0.0,15.148,0.697,10.558
7.832,0.0,15.156,0.685,10.382
7.843,0.0,15.148,0.687,10.407
7.855,0.0,15.152,0.707,10.712
7.867,0.0,15.152,0.704,10.667
7.879,0.0,15.148,0.687,10.407
7.891,0.0,15.152,0.697,10.561
7.902,0.0,15.152,0.7,10.606
7.913,0.0,15.152,0.692,10.485
7.924,0.0,15.152,0.694,10.515
7.936,0.0,15.148,0.73,11.058
7.947,0.0,15.148,0.688,10.422
7.958,0.0,15.152,0.695,10.531
7.97,0.0,15.148,0.704,10.664
7.981,0.0,15.152,0.714,10.819
7.993,0.0,15.152,0.69,10.455
8.005,0.0,15.152,0.703,10.652
8.016,0.0,15.152,0.673,10.197
8.028,0.0,15.152,0.691,10.47
8.039,0.0,15.152,0.737,11.167
8.051,0.0,15.152,0.747,11.319
8.062,0.0,15.152,0.722,10.94
8.073,0.0,15.152,0.74,11.212
8.085,0.0,15.148,0.71,10.755
8.096,0.0,15.152,0.689,10.44
8.107,0.0,15.152,0.694,10.515
8.118,0.0,15.152,0.698,10.576
8.13,0.0,15.152,0.697,10.561
8.141,0.0,15.152,0.694,10.515
8.152,0.0,15.148,0.704,10.664
8.163,0.0,15.152,0.687,10.409
8.174,0.0,15.152,0.7,10.606
8.186,0.0,15.152,0.75,11.364
8.197,0.0,15.152,0.709,10.743
8.208,0.0,15.152,0.691,10.47
8.219,0.0,15.152,0.699,10.591
8.23,0.0,15.152,0.694,10.515
8.24,0.0,15.152,0.693,10.5
8.25,0.0,15.152,0.702,10.637
8.261,0.0,15.152,0.69,10.455
8.271,0.0,15.152,0.697,10.561
8.282,0.0,15.152,0.678,10.273
8.292,0.0,15.152,0.691,10.47
8.303,0.0,15.148,0.705,10.679
8.313,0.0,15.152,0.697,10.561
8.324,0.0,15.152,0.728,11.031
8.336,0.0,15.152,0.704,10.667
8.347,0.0,15.152,0.687,10.409
8.359,0.0,15.152,0.688,10.425
8.37,0.0,15.152,0.717,10.864
8.381,0.0,15.152,0.691,10.47
8.392,0.0,15.152,0.687,10.409
8.404,0.0,15.152,0.699,10.591
8.416,0.0,15.152,0.694,10.515
8.427,0.0,15.152,0.723,10.955
8.439,0.0,15.152,0.699,10.591
8.45,0.0,15.148,0.715,10.831
8.462,0.0,15.152,0.686,10.394
8.473,0.0,15.148,0.716,10.846
8.484,0.0,15.148,0.707,10.71
8.495,0.0,15.152,0.685,10.379
8.506,0.0,15.148,0.704,10.664
8.518,0.0,15.152,0.702,10.637
8.529,0.0,15.152,0.7,10.606
8.54,0.0,15.152,0.716,10.849
8.552,0.0,15.152,0.708,10.728
8.563,0.0,15.156,0.688,10.427
8.575,0.0,15.148,0.689,10.437
8.586,0.0,15.152,0.698,10.576
8.597,0.0,15.152,0.692,10.485
8.608,0.0,15.148,0.692,10.482
8.619,0.0,15.152,0.7,10.606
8.63,0.0,15.152,0.695,10.531
8.641,0.0,15.152,0.691,10.47
8.653,0.0,15.156,0.704,10.67
8.665,0.0,15.152,0.765,11.591
8.676,0.0,15.152,0.688,10.425
8.687,0.0,15.148,0.7,10.604
8.698,0.0,15.148,0.717,10.861
8.709,0.0,15.152,0.687,10.409
8.72,0.0,15.148,0.712,10.785
8.731,0.0,15.156,0.703,10.655
8.742,0.0,15.152,0.69,10.455
8.754,0.0,15.152,0.703,10.652
8.766,0.0,15.152,0.672,10.182
8.777,0.0,15.152,0.7,10.606
8.788,0.0,15.156,0.699,10.594
8.799,0.0,15.152,0.68,10.303
8.81,0.0,15.156,0.688,10.427
8.821,0.0,15.152,0.712,10.788
8.832,0.0,15.152,0.694,10.515
8.843,0.0,15.152,0.688,10.425
8.855,0.0,15.152,0.699,10.591
8.866,0.0,15.152,0.694,10.515
8.878,0.0,15.152,0.698,10.576
8.889,0.0,15.152,0.738,11.182
8.901,0.0,15.152,0.735,11.137
8.912,0.0,15.152,0.699,10.591
8.924,0.0,15.156,0.705,10.685
8.935,0.0,15.152,0.701,10.622
8.947,0.0,15.152,0.687,10.409
8.958,0.0,15.148,0.688,10.422
8.971,0.0,15.152,0.703,10.652
8.986,0.0,15.148,0.705,10.679
8.999,0.0,15.152,0.68,10.303
9.011,0.0,15.148,0.71,10.755
9.022,0.0,15.152,0.702,10.637
9.034,0.0,15.152,0.728,11.031
9.045,0.0,15.152,0.703,10.652
9.057,0.0,15.148,0.722,10.937
9.069,0.0,15.148,0.728,11.028
9.08,0.0,15.148,0.715,10.831
9.092,0.0,15.152,0.715,10.834
9.103,0.0,15.152,0.712,10.788
9.115,0.0,15.148,0.731,11.073
9.126,0.0,15.152,0.707,10.712
9.137,0.0,15.148,0.704,10.664
9.149,0.0,15.152,0.696,10.546
9.16,0.0,15.152,0.7,10.606
9.171,0.0,15.152,0.705,10.682
9.182,0.0,15.152,0.69,10.455
9.193,0.0,15.148,0.714,10.816
9.205,0.0,15.148,0.724,10.967
9.216,0.0,15.152,0.71,10.758
9.227,0.0,15.152,0.701,10.622
9.239,0.0,15.148,0.718,10.876
9.25,0.0,15.152,0.749,11.349
9.262,0.0,15.152,0.703,10.652
9.273,0.0,15.152,0.734,11.122
9.284,0.0,15.152,0.708,10.728
9.295,0.0,15.152,0.703,10.652
9.307,0.0,15.152,0.723,10.955
9.318,0.0,15.152,0.697,10.561
9.329,0.0,15.152,0.686,10.394
9.34,0.0,15.152,0.739,11.197
9.351,0.0,15.152,0.703,10.652
9.362,0.0,15.152,0.705,10.682
9.373,0.0,15.148,0.73,11.058
9.384,0.0,15.152,0.698,10.576
9.396,0.0,15.148,0.687,10.407
9.407,0.0,15.152,0.693,10.5
9.418,0.0,15.152,0.698,10.576
9.429,0.0,15.152,0.687,10.409
9.44,0.0,15.152,0.718,10.879
9.451,0.0,15.152,0.715,10.834
9.462,0.0,15.152,0.687,10.409
9.473,0.0,15.156,0.702,10.64
9.485,0.0,15.148,0.702,10.634
9.497,0.0,15.152,0.695,10.531
9.508,0.0,15.152,0.693,10.5
9.519,0.0,15.156,0.7,10.609
9.531,0.0,15.152,0.719,10.894
9.542,0.0,15.152,0.699,10.591
9.554,0.0,15.152,0.701,10.622
9.565,0.0,15.152,0.682,10.334
9.577,0.0,15.152,0.7,10.606
9.588,0.0,15.152,0.693,10.5
9.6,0.0,15.152,0.705,10.682
9.611,0.0,15.152,0.695,10.531
9.622,0.0,15.152,0.792,12.0
9.634,0.0,15.152,0.709,10.743
9.645,0.0,15.148,0.7,10.604
9.656,0.0,15.152,0.69,10.455
9.667,0.0,15.152,0.707,10.712
9.679,0.0,15.152,0.686,10.394
9.69,0.0,15.152,0.724,10.97
9.701,0.0,15.156,0.699,10.594
9.712,0.0,15.152,0.687,10.409
9.723,0.0,15.152,0.749,11.349
9.735,0.0,15.152,0.75,11.364
9.746,0.0,15.152,0.687,10.409
9.757,0.0,15.152,0.691,10.47
9.769,0.0,15.148,0.706,10.694
9.78,0.0,15.152,0.69,10.455
9.792,0.0,15.152,0.693,10.5
9.803,0.0,15.148,0.708,10.725
9.815,0.0,15.152,0.698,10.576
9.826,0.0,15.152,0.689,10.44
9.838,0.0,15.152,0.7,10.606
9.849,0.0,15.152,0.7,10.606
9.861,0.0,15.152,0.688,10.425
9.872,0.0,15.152,0.695,10.531
9.883,0.0,15.152,0.699,10.591
9.895,0.0,15.152,0.687,10.409
9.907,0.0,15.152,0.727,11.016
9.918,0.0,15.152,0.704,10.667
9.929,0.0,15.152,0.686,10.394
9.941,0.0,15.152,0.694,10.515
9.952,0.0,15.152,0.701,10.622
9.964,0.0,15.152,0.712,10.788
9.975,0.0,15.152,0.691,10.47
9.987,0.0,15.152,0.719,10.894
9.999,0.0,15.152,0.678,10.273
10.011,0.0,15.148,0.693,10.498
10.022,0.0,15.152,0.692,10.485
10.033,0.0,15.152,0.711,10.773
10.043,0.0,15.152,0.741,11.228
10.055,0.0,15.152,0.766,11.606
10.066,0.0,15.152,0.751,11.379
10.077,0.0,15.148,0.726,10.997
10.088,0.0,15.148,0.762,11.543
10.1,0.0,15.152,0.694,10.515
10.111,0.0,15.152,0.69,10.455
10.122,0.0,15.152,0.691,10.47
10.133,0.0,15.152,0.706,10.697
10.144,0.0,15.152,0.698,10.576
10.155,0.0,15.148,0.694,10.513
10.167,0.0,15.152,0.742,11.243
10.178,0.0,15.152,0.693,10.5
10.189,0.0,15.152,0.7,10.606
10.199,0.0,15.152,0.719,10.894
10.211,0.0,15.152,0.723,10.955
10.223,0.0,15.152,0.699,10.591
10.234,0.0,15.152,0.702,10.637
10.251,0.0,15.156,0.699,10.594
10.263,0.0,15.152,0.712,10.788
10.274,0.0,15.152,0.699,10.591
10.285,0.0,15.148,0.7,10.604
10.297,0.0,15.152,0.689,10.44
10.309,0.0,15.152,0.695,10.531
10.32,0.0,15.152,0.705,10.682
10.332,0.0,15.152,0.686,10.394
10.342,0.0,15.152,0.69,10.455
10.353,0.0,15.152,0.7,10.606
10.363,0.0,15.152,0.689,10.44
10.373,0.0,15.148,0.715,10.831
10.383,0.0,15.152,0.704,10.667
10.393,0.0,15.152,0.694,10.515
10.404,0.0,15.152,0.699,10.591
10.414,0.0,15.152,0.702,10.637
10.425,0.0,15.152,0.695,10.531
10.436,0.0,15.152,0.722,10.94
10.445,0.0,15.152,0.689,10.44
10.454,0.0,15.152,0.707,10.712
10.463,0.0,15.152,0.689,10.44
10.471,0.0,15.152,0.746,11.303
10.479,0.0,15.148,0.692,10.482
10.487,0.0,15.156,0.709,10.746
10.496,0.0,15.152,0.689,10.44
10.504,0.0,15.152,0.715,10.834
10.512,0.0,15.156,0.732,11.094
10.521,0.0,15.152,0.743,11.258
10.529,0.0,15.148,0.765,11.588
10.538,0.0,15.152,0.781,11.834
10.546,0.0,15.148,0.744,11.27
10.555,0.0,15.152,0.718,10.879
10.564,0.0,15.152,0.696,10.546
10.572,0.0,15.152,0.738,11.182
10.58,0.0,15.152,0.736,11.152
10.588,0.0,15.152,0.735,11.137
10.597,0.0,15.152,0.688,10.425
10.606,0.0,15.152,0.718,10.879
10.614,0.0,15.152,0.694,10.515
10.623,0.0,15.152,0.704,10.667
10.631,0.0,15.152,0.706,10.697
10.64,0.0,15.152,0.703,10.652
10.648,0.0,15.152,0.775,11.743
10.657,0.0,15.152,0.711,10.773
10.665,0.0,15.148,0.739,11.194
10.674,0.0,15.152,0.701,10.622
10.682,0.0,15.152,0.724,10.97
10.69,0.0,15.152,0.71,10.758
10.698,0.0,15.152,0.705,10.682
10.707,0.0,15.152,0.701,10.622
10.716,0.0,15.152,0.72,10.909
10.724,0.0,15.152,0.703,10.652
10.733,0.0,15.152,0.723,10.955
10.741,0.0,15.148,0.702,10.634
10.75,0.0,15.148,0.714,10.816
10.758,0.0,15.152,0.702,10.637
10.767,0.0,15.148,0.71,10.755
10.775,0.0,15.152,0.696,10.546
10.784,0.0,15.148,0.7,10.604
10.792,0.0,15.152,0.688,10.425
10.801,0.0,15.152,0.699,10.591
10.809,0.0,15.148,0.69,10.452
10.818,0.0,15.152,0.71,10.758
10.826,0.0,15.156,0.689,10.442
10.834,0.0,15.152,0.71,10.758
10.842,0.0,15.152,0.691,10.47
10.851,0.0,15.152,0.7,10.606
10.859,0.0,15.152,0.694,10.515
10.868,0.0,15.152,0.708,10.728
10.877,0.0,15.152,0.69,10.455
10.885,0.0,15.152,0.746,11.303
10.894,0.0,15.148,0.691,10.467
10.903,0.0,15.152,0.711,10.773
10.911,0.0,15.152,0.688,10.425
10.92,0.0,15.152,0.7,10.606
10.928,0.0,15.152,0.697,10.561
10.937,0.0,15.152,0.696,10.546
10.945,0.0,15.152,0.7,10.606
10.954,0.0,15.152,0.691,10.47
10.963,0.0,15.152,0.691,10.47
10.971,0.0,15.156,0.692,10.488
10.98,0.0,15.152,0.713,10.803
10.988,0.0,15.152,0.751,11.379
10.997,0.0,15.152,0.718,10.879
11.006,0.0,15.152,0.707,10.712
11.014,0.0,15.152,0.679,10.288
11.022,0.0,15.152,0.697,10.561
11.031,0.0,15.152,0.691,10.47
11.04,0.0,15.152,0.691,10.47
11.048,0.0,15.156,0.71,10.761
11.057,0.0,15.152,0.699,10.591
11.065,0.0,15.152,0.749,11.349
11.074,0.0,15.156,0.699,10.594
11.082,0.0,15.152,0.696,10.546
11.091,0.0,15.152,0.691,10.47
11.099,0.0,15.152,0.701,10.622
11.108,0.0,15.152,0.694,10.515
11.118,0.0,15.152,0.711,10.773
11.129,0.0,15.156,0.694,10.518
11.141,0.0,15.156,0.708,10.73
11.155,0.0,15.152,0.705,10.682
11.167,0.0,15.152,0.721,10.925
11.178,0.0,15.156,0.707,10.715
11.19,0.0,15.148,0.73,11.058
11.201,0.0,15.152,0.727,11.016
11.212,0.0,15.152,0.699,10.591
11.223,0.0,15.152,0.74,11.212
11.234,0.0,15.152,0.731,11.076
11.245,0.0,15.152,0.731,11.076
11.257,0.0,15.152,0.741,11.228
11.268,0.0,15.152,0.716,10.849
11.28,0.0,15.152,0.705,10.682
11.291,0.0,15.148,0.73,11.058
11.302,0.0,15.152,0.709,10.743
11.313,0.0,15.152,0.701,10.622
11.325,0.0,15.148,0.706,10.694
11.336,0.0,15.152,0.716,10.849
11.348,0.0,15.152,0.706,10.697
11.359,0.0,15.152,0.703,10.652
11.37,0.0,15.152,0.738,11.182
11.381,0.0,15.152,0.705,10.682
11.393,0.0,15.156,0.705,10.685
11.405,0.0,15.148,0.724,10.967
11.416,0.0,15.152,0.717,10.864
11.428,0.0,15.152,0.695,10.531
11.439,0.0,15.152,0.727,11.016
11.451,0.0,15.148,0.713,10.801
11.467,0.0,15.152,0.731,11.076
11.481,0.0,15.152,0.724,10.97
11.493,0.0,15.152,0.725,10.985
11.504,0.0,15.152,0.74,11.212
11.516,0.0,15.152,0.696,10.546
11.527,0.0,15.156,0.689,10.442
11.538,0.0,15.148,0.69,10.452
11.549,0.0,15.156,0.716,10.852
11.559,0.0,15.152,0.687,10.409
11.57,0.0,15.152,0.714,10.819
11.58,0.0,15.152,0.692,10.485
11.59,0.0,15.152,0.703,10.652
11.601,0.0,15.152,0.699,10.591
11.611,0.0,15.152,0.699,10.591
11.622,0.0,15.152,0.694,10.515
11.632,0.0,15.152,0.698,10.576
11.643,0.0,15.152,0.689,10.44
11.656,0.0,15.152,0.692,10.485
11.667,0.0,15.152,0.739,11.197
11.678,0.0,15.152,0.689,10.44
11.688,0.0,15.152,0.702,10.637
11.699,0.0,15.148,0.7,10.604
11.711,0.0,15.152,0.702,10.637
11.722,0.0,15.152,0.743,11.258
11.732,0.0,15.152,0.712,10.788
11.744,0.0,15.152,0.69,10.455
11.755,0.0,15.152,0.702,10.637
11.766,0.0,15.152,0.736,11.152
11.778,0.0,15.156,0.704,10.67
11.789,0.0,15.152,0.691,10.47
11.801,0.0,15.152,0.707,10.712
11.812,0.0,15.152,0.697,10.561
11.824,0.0,15.148,0.694,10.513
11.835,0.0,15.152,0.699,10.591
11.849,0.0,15.152,0.703,10.652
11.863,0.0,15.156,0.699,10.594
11.874,0.0,15.156,0.689,10.442
11.886,0.0,15.152,0.708,10.728
11.897,0.0,15.152,0.698,10.576
11.908,0.0,15.148,0.698,10.573
11.919,0.0,15.156,0.701,10.624
11.931,0.0,15.152,0.725,10.985
11.943,0.0,15.152,0.691,10.47
11.954,0.0,15.152,0.72,10.909
11.966,0.0,15.152,0.704,10.667
11.977,0.0,15.152,0.696,10.546
11.989,0.0,15.152,0.701,10.622
12.001,0.0,15.148,0.701,10.619
12.013,0.0,15.152,0.694,10.515
12.024,0.0,15.152,0.689,10.44
12.036,0.0,15.152,0.702,10.637
12.049,0.0,15.152,0.724,10.97
12.06,0.0,15.152,0.746,11.303
12.071,0.0,15.148,0.761,11.528
12.082,0.0,15.148,0.733,11.103
12.093,0.0,15.148,0.782,11.846
12.104,0.0,15.152,0.694,10.515
12.115,0.0,15.156,0.682,10.336
12.126,0.0,15.152,0.69,10.455
12.138,0.0,15.152,0.702,10.637
12.149,0.0,15.152,0.679,10.288
12.16,0.0,15.152,0.696,10.546
12.172,0.0,15.152,0.708,10.728
12.183,0.0,15.152,0.716,10.849
12.195,0.0,15.156,0.715,10.837
12.206,0.0,15.148,0.704,10.664
12.218,0.0,15.152,0.704,10.667
12.229,0.0,15.152,0.71,10.758
12.241,0.0,15.152,0.693,10.5
12.253,0.0,15.152,0.703,10.652
12.264,0.0,15.156,0.69,10.458
12.275,0.0,15.152,0.69,10.455
12.287,0.0,15.152,0.703,10.652
12.299,0.0,15.152,0.74,11.212
12.311,0.0,15.152,0.699,10.591
12.322,0.0,15.152,0.694,10.515
12.334,0.0,15.156,0.707,10.715
12.345,0.0,15.152,0.688,10.425
12.357,0.0,15.152,0.701,10.622
12.369,0.0,15.152,0.707,10.712
12.382,0.0,15.152,0.692,10.485
12.394,0.0,15.152,0.688,10.425
12.406,0.0,15.152,0.72,10.909
12.418,0.0,15.152,0.724,10.97
12.429,0.0,15.152,0.721,10.925
12.441,0.0,15.152,0.703,10.652
12.452,0.0,15.152,0.709,10.743
12.464,0.0,15.156,0.695,10.533
12.475,0.0,15.152,0.689,10.44
12.487,0.0,15.152,0.705,10.682
12.498,0.0,15.152,0.704,10.667
12.51,0.0,15.152,0.698,10.576
12.521,0.0,15.152,0.693,10.5
12.535,0.0,15.152,0.734,11.122
12.551,0.0,15.152,0.714,10.819
12.563,0.0,15.152,0.688,10.425
12.575,0.0,15.156,0.698,10.579
12.586,0.0,15.152,0.702,10.637
12.597,0.0,15.156,0.688,10.427
12.608,0.0,15.152,0.689,10.44
12.619,0.0,15.152,0.703,10.652
12.63,0.0,15.152,0.693,10.5
12.641,0.0,15.152,0.695,10.531
12.652,0.0,15.148,0.723,10.952
12.663,0.0,15.152,0.714,10.819
12.674,0.0,15.152,0.694,10.515
12.685,0.0,15.152,0.703,10.652
12.697,0.0,15.156,0.695,10.533
12.708,0.0,15.152,0.691,10.47
12.719,0.0,15.152,0.706,10.697
12.73,0.0,15.152,0.692,10.485
12.741,0.0,15.152,0.692,10.485
12.752,0.0,15.156,0.704,10.67
12.763,0.0,15.152,0.711,10.773
12.775,0.0,15.152,0.703,10.652
12.786,0.0,15.152,0.719,10.894
12.797,0.0,15.152,0.708,10.728
12.808,0.0,15.152,0.715,10.834
12.819,0.0,15.152,0.715,10.834
12.83,0.0,15.156,0.702,10.64
12.841,0.0,15.152,0.719,10.894
12.853,0.0,15.152,0.745,11.288
12.864,0.0,15.148,0.736,11.149
12.875,0.0,15.152,0.7,10.606
12.887,0.0,15.148,0.726,10.997
12.898,0.0,15.152,0.731,11.076
12.91,0.0,15.152,0.715,10.834
12.921,0.0,15.152,0.709,10.743
12.932,0.0,15.152,0.696,10.546
12.944,0.0,15.152,0.703,10.652
12.958,0.0,15.152,0.707,10.712
12.969,0.0,15.156,0.727,11.018
12.983,0.0,15.152,0.706,10.697
12.998,0.0,15.156,0.728,11.034
13.012,0.0,15.152,0.708,10.728
13.023,0.0,15.152,0.745,11.288
13.035,0.0,15.152,0.73,11.061
13.046,0.0,15.152,0.704,10.667
13.058,0.0,15.152,0.71,10.758
13.069,0.0,15.156,0.722,10.943
13.08,0.0,15.152,0.746,11.303
13.092,0.0,15.152,0.714,10.819
13.103,0.0,15.148,0.726,10.997
13.115,0.0,15.152,0.699,10.591
13.127,0.0,15.152,0.707,10.712
13.138,0.0,15.152,0.737,11.167
13.15,0.0,15.152,0.734,11.122
13.161,0.0,15.152,0.713,10.803
13.172,0.0,15.156,0.709,10.746
13.184,0.0,15.152,0.74,11.212
13.196,0.0,15.152,0.704,10.667
13.207,0.0,15.152,0.718,10.879
13.218,0.0,15.152,0.713,10.803
13.229,0.0,15.152,0.74,11.212
13.241,0.0,15.152,0.717,10.864
13.252,0.0,15.152,0.753,11.409
13.263,0.0,15.152,0.705,10.682
13.274,0.0,15.152,0.713,10.803
13.285,0.0,15.148,0.738,11.179
13.296,0.0,15.148,0.705,10.679
13.307,0.0,15.152,0.715,10.834
13.318,0.0,15.152,0.717,10.864
13.33,0.0,15.156,0.714,10.821
13.342,0.0,15.152,0.708,10.728
13.354,0.0,15.148,0.732,11.088
13.365,0.0,15.152,0.717,10.864
13.377,0.0,15.152,0.723,10.955
13.388,0.0,15.152,0.711,10.773
13.4,0.0,15.156,0.72,10.912
13.411,0.0,15.152,0.705,10.682
13.422,0.0,15.148,0.747,11.316
13.434,0.0,15.152,0.718,10.879
13.446,0.0,15.152,0.703,10.652
13.457,0.0,15.152,0.713,10.803
13.469,0.0,15.152,0.751,11.379
13.48,0.0,15.152,0.703,10.652
13.491,0.0,15.152,0.696,10.546
13.502,0.0,15.152,0.706,10.697
13.513,0.0,15.156,0.697,10.564
13.525,0.0,15.152,0.695,10.531
13.536,0.0,15.152,0.706,10.697
13.547,0.0,15.152,0.696,10.546
13.559,0.0,15.152,0.698,10.576
13.57,0.0,15.152,0.715,10.834
13.581,0.0,15.152,0.717,10.864
13.592,0.0,15.152,0.7,10.606
13.603,0.0,15.152,0.715,10.834
13.614,0.0,15.148,0.729,11.043
13.625,0.0,15.152,0.701,10.622
13.637,0.0,15.148,0.709,10.74
13.648,0.0,15.152,0.73,11.061
13.659,0.0,15.152,0.695,10.531
13.67,0.0,15.152,0.72,10.909
13.681,0.0,15.152,0.729,11.046
13.692,0.0,15.152,0.705,10.682
13.703,0.0,15.152,0.738,11.182
13.715,0.0,15.152,0.72,10.909
13.726,0.0,15.156,0.695,10.533
13.738,0.0,15.152,0.704,10.667
13.749,0.0,15.152,0.706,10.697
13.76,0.0,15.152,0.696,10.546
13.771,0.0,15.152,0.72,10.909
13.782,0.0,15.152,0.701,10.622
13.794,0.0,15.156,0.694,10.518
13.805,0.0,15.152,0.716,10.849
13.816,0.0,15.152,0.709,10.743
13.827,0.0,15.152,0.7,10.606
13.839,0.0,15.156,0.697,10.564
13.85,0.0,15.152,0.712,10.788
13.862,0.0,15.156,0.695,10.533
13.874,0.0,15.152,0.714,10.819
13.888,0.0,15.156,0.717,10.867
13.901,0.0,15.152,0.709,10.743
13.912,0.0,15.152,0.7,10.606
13.923,0.0,15.148,0.722,10.937
13.934,0.0,15.152,0.729,11.046
13.946,0.0,15.152,0.71,10.758
13.958,0.0,15.156,0.697,10.564
13.969,0.0,15.152,0.712,10.788
13.981,0.0,15.152,0.722,10.94
13.992,0.0,15.152,0.698,10.576
14.004,0.0,15.156,0.719,10.897
14.015,0.0,15.152,0.68,10.303
14.027,0.0,15.156,0.697,10.564
14.038,0.0,15.152,0.702,10.637
14.05,0.0,15.148,0.75,11.361
14.062,0.0,15.148,0.737,11.164
14.073,0.0,15.152,0.745,11.288
14.085,0.0,15.152,0.778,11.788
14.096,0.0,15.152,0.742,11.243
14.108,0.0,15.148,0.695,10.528
14.119,0.0,15.152,0.709,10.743
14.131,0.0,15.152,0.72,10.909
14.142,0.0,15.152,0.695,10.531
14.153,0.0,15.152,0.71,10.758
14.164,0.0,15.152,0.72,10.909
14.176,0.0,15.152,0.699,10.591
14.187,0.0,15.152,0.694,10.515
14.199,0.0,15.152,0.683,10.349
14.21,0.0,15.152,0.718,10.879
14.222,0.0,15.152,0.697,10.561
14.233,0.0,15.152,0.71,10.758
14.245,0.0,15.152,0.694,10.515
14.257,0.0,15.152,0.726,11.0
14.269,0.0,15.152,0.711,10.773
14.28,0.0,15.152,0.733,11.106
14.292,0.0,15.148,0.707,10.71
14.303,0.0,15.152,0.727,11.016
14.315,0.0,15.156,0.687,10.412
14.326,0.0,15.152,0.696,10.546
14.337,0.0,15.148,0.713,10.801
14.348,0.0,15.152,0.681,10.319
14.359,0.0,15.156,0.7,10.609
14.37,0.0,15.152,0.707,10.712
14.382,0.0,15.152,0.685,10.379
14.393,0.0,15.152,0.702,10.637
14.404,0.0,15.152,0.708,10.728
14.415,0.0,15.152,0.693,10.5
14.426,0.0,15.152,0.701,10.622
14.437,0.0,15.152,0.708,10.728
14.448,0.0,15.152,0.703,10.652
14.458,0.0,15.152,0.694,10.515
14.469,0.0,15.152,0.716,10.849
14.479,0.0,15.152,0.696,10.546
14.49,0.0,15.152,0.726,11.0
14.5,0.0,15.152,0.719,10.894
14.51,0.0,15.152,0.694,10.515
14.522,0.0,15.152,0.706,10.697
14.532,0.0,15.152,0.711,10.773
14.542,0.0,15.152,0.721,10.925
14.553,0.0,15.148,0.746,11.3
14.564,0.0,15.152,0.699,10.591
14.575,0.0,15.152,0.694,10.515
14.586,0.0,15.152,0.715,10.834
14.597,0.0,15.152,0.698,10.576
14.608,0.0,15.152,0.7,10.606
14.62,0.0,15.152,0.722,10.94
14.631,0.0,15.152,0.711,10.773
14.643,0.0,15.152,0.696,10.546
14.654,0.0,15.152,0.708,10.728
14.665,0.0,15.152,0.695,10.531
14.676,0.0,15.156,0.717,10.867
14.687,0.0,15.148,0.71,10.755
14.699,0.0,15.156,0.703,10.655
14.709,0.0,15.152,0.698,10.576
14.721,0.0,15.156,0.701,10.624
14.732,0.0,15.152,0.694,10.515
14.743,0.0,15.152,0.702,10.637
14.755,0.0,15.152,0.718,10.879
14.766,0.0,15.152,0.751,11.379
14.779,0.0,15.152,0.694,10.515
14.79,0.0,15.148,0.72,10.907
14.801,0.0,15.148,0.723,10.952
14.812,0.0,15.152,0.695,10.531
14.822,0.0,15.148,0.732,11.088
14.834,0.0,15.152,0.709,10.743
14.845,0.0,15.152,0.706,10.697
14.856,0.0,15.152,0.729,11.046
14.867,0.0,15.156,0.718,10.882
14.879,0.0,15.152,0.7,10.606
14.89,0.0,15.152,0.703,10.652
14.902,0.0,15.152,0.732,11.091
14.913,0.0,15.152,0.694,10.515
14.925,0.0,15.156,0.696,10.549
14.936,0.0,15.152,0.736,11.152
14.948,0.0,15.152,0.736,11.152
14.97,0.0,15.152,0.706,10.697
14.982,0.0,15.156,0.685,10.382
14.993,0.0,15.152,0.694,10.515
15.005,0.0,15.152,0.707,10.712
15.016,0.0,15.156,0.702,10.64
15.028,0.0,15.152,0.693,10.5
15.039,0.0,15.152,0.735,11.137
15.051,0.0,15.152,0.712,10.788
15.061,0.0,15.152,0.716,10.849
15.069,0.0,15.152,0.713,10.803
15.078,0.0,15.152,0.695,10.531
15.086,0.0,15.152,0.709,10.743
15.096,0.0,15.152,0.695,10.531
15.105,0.0,15.152,0.737,11.167
15.114,0.0,15.156,0.694,10.518
