Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.313,0.0,15.128,1.669,25.249
7.325,0.0,15.128,1.602,24.235
7.337,0.0,15.128,1.563,23.645
7.348,0.0,15.128,1.633,24.704
7.36,0.0,15.128,1.574,23.811
7.371,0.0,15.124,1.532,23.17
7.383,0.0,15.128,1.632,24.689
7.394,0.0,15.124,1.551,23.457
7.406,0.0,15.128,1.551,23.464
7.417,0.0,15.128,1.589,24.038
7.429,0.0,15.124,1.596,24.138
7.44,0.0,15.128,1.554,23.509
7.452,0.0,15.124,1.626,24.592
7.463,0.0,15.128,1.551,23.464
7.475,0.0,15.128,1.571,23.766
7.487,0.0,15.124,1.59,24.047
7.498,0.0,15.128,1.553,23.494
7.51,0.0,15.128,1.565,23.675
7.521,0.0,15.124,1.531,23.155
7.532,0.0,15.128,1.546,23.388
7.544,0.0,15.128,1.576,23.842
7.556,0.0,15.128,1.557,23.554
7.567,0.0,15.128,1.554,23.509
7.579,0.0,15.124,1.608,24.319
7.592,0.0,15.128,1.577,23.857
7.604,0.0,15.128,1.585,23.978
7.615,0.0,15.128,1.602,24.235
7.627,0.0,15.124,1.574,23.805
7.638,0.0,15.128,1.532,23.176
7.65,0.0,15.124,1.631,24.667
7.663,0.0,15.124,1.563,23.639
7.679,0.0,15.128,1.558,23.569
7.693,0.0,15.128,1.572,23.781
7.703,0.0,15.128,1.554,23.509
7.715,0.0,15.124,1.635,24.728
7.727,0.0,15.128,1.549,23.433
7.741,0.0,15.124,1.61,24.35
7.752,0.0,15.12,1.677,25.356
7.763,0.0,15.124,1.586,23.987
7.775,0.0,15.128,1.61,24.356
7.786,0.0,15.124,1.672,25.287
7.798,0.0,15.128,1.553,23.494
7.809,0.0,15.124,1.558,23.563
7.819,0.0,15.128,1.587,24.008
7.829,0.0,15.128,1.554,23.509
7.839,0.0,15.124,1.545,23.367
7.849,0.0,15.128,1.59,24.054
7.86,0.0,15.128,1.576,23.842
7.87,0.0,15.128,1.581,23.917
7.881,0.0,15.128,1.602,24.235
7.891,0.0,15.124,1.618,24.471
7.901,0.0,15.128,1.558,23.569
7.911,0.0,15.128,1.557,23.554
7.922,0.0,15.128,1.551,23.464
7.935,0.0,15.128,1.545,23.373
7.946,0.0,15.128,1.594,24.114
7.957,0.0,15.124,1.596,24.138
7.968,0.0,15.128,1.554,23.509
7.98,0.0,15.128,1.597,24.159
7.991,0.0,15.128,1.61,24.356
8.003,0.0,15.128,1.567,23.706
8.014,0.0,15.12,1.755,26.536
8.025,0.0,15.124,1.617,24.456
8.037,0.0,15.124,1.572,23.775
8.048,0.0,15.124,1.633,24.697
8.059,0.0,15.124,1.581,23.911
8.07,0.0,15.128,1.563,23.645
8.081,0.0,15.124,1.599,24.183
8.092,0.0,15.124,1.582,23.926
8.103,0.0,15.128,1.559,23.585
8.114,0.0,15.12,1.666,25.19
8.125,0.0,15.124,1.585,23.972
8.136,0.0,15.128,1.569,23.736
8.148,0.0,15.124,1.597,24.153
8.159,0.0,15.124,1.581,23.911
8.17,0.0,15.128,1.585,23.978
8.181,0.0,15.124,1.6,24.198
8.192,0.0,15.128,1.581,23.917
8.203,0.0,15.128,1.599,24.19
8.214,0.0,15.128,1.612,24.386
8.225,0.0,15.124,1.592,24.077
8.236,0.0,15.128,1.595,24.129
8.249,0.0,15.124,1.646,24.894
8.261,0.0,15.128,1.558,23.569
8.272,0.0,15.128,1.555,23.524
8.283,0.0,15.124,1.602,24.229
8.294,0.0,15.124,1.581,23.911
8.305,0.0,15.124,1.568,23.714
8.316,0.0,15.124,1.608,24.319
8.326,0.0,15.128,1.56,23.6
8.337,0.0,15.128,1.57,23.751
8.347,0.0,15.124,1.589,24.032
8.357,0.0,15.124,1.581,23.911
8.367,0.0,15.124,1.566,23.684
8.378,0.0,15.128,1.578,23.872
8.388,0.0,15.124,1.586,23.987
8.398,0.0,15.128,1.55,23.448
8.408,0.0,15.128,1.556,23.539
8.42,0.0,15.124,1.589,24.032
8.431,0.0,15.128,1.547,23.403
8.442,0.0,15.124,1.556,23.533
8.453,0.0,15.124,1.615,24.425
8.464,0.0,15.124,1.555,23.518
8.475,0.0,15.128,1.555,23.524
8.486,0.0,15.128,1.649,24.946
8.498,0.0,15.128,1.551,23.464
8.509,0.0,15.128,1.57,23.751
8.52,0.0,15.124,1.598,24.168
8.531,0.0,15.128,1.55,23.448
8.542,0.0,15.128,1.565,23.675
8.554,0.0,15.124,1.65,24.955
8.565,0.0,15.128,1.569,23.736
8.577,0.0,15.128,1.582,23.932
8.589,0.0,15.124,1.559,23.578
8.6,0.0,15.128,1.549,23.433
8.612,0.0,15.124,1.566,23.684
8.623,0.0,15.12,1.601,24.207
8.635,0.0,15.128,1.545,23.373
8.646,0.0,15.128,1.57,23.751
8.658,0.0,15.124,1.592,24.077
8.67,0.0,15.128,1.562,23.63
8.681,0.0,15.124,1.648,24.924
8.693,0.0,15.128,1.568,23.721
8.704,0.0,15.128,1.532,23.176
8.715,0.0,15.124,1.647,24.909
8.727,0.0,15.128,1.561,23.615
8.738,0.0,15.128,1.553,23.494
8.749,0.0,15.128,1.594,24.114
8.76,0.0,15.128,1.569,23.736
8.772,0.0,15.128,1.546,23.388
8.783,0.0,15.12,1.693,25.598
8.796,0.0,15.124,1.604,24.259
8.807,0.0,15.124,1.552,23.472
8.819,0.0,15.124,1.692,25.59
8.834,0.0,15.128,1.546,23.388
8.845,0.0,15.128,1.59,24.054
8.856,0.0,15.124,1.585,23.972
8.867,0.0,15.128,1.546,23.388
8.879,0.0,15.128,1.59,24.054
8.891,0.0,15.124,1.612,24.38
8.902,0.0,15.128,1.557,23.554
8.913,0.0,15.124,1.591,24.062
8.925,0.0,15.128,1.606,24.296
8.936,0.0,15.128,1.585,23.978
8.948,0.0,15.128,1.575,23.827
8.959,0.0,15.128,1.586,23.993
8.971,0.0,15.124,1.537,23.246
8.982,0.0,15.124,1.6,24.198
8.994,0.0,15.128,1.559,23.585
9.006,0.0,15.124,1.567,23.699
9.018,0.0,15.124,1.644,24.864
9.029,0.0,15.124,1.6,24.198
9.04,0.0,15.128,1.556,23.539
9.051,0.0,15.124,1.605,24.274
9.062,0.0,15.124,1.623,24.546
9.073,0.0,15.128,1.562,23.63
9.084,0.0,15.124,1.702,25.741
9.095,0.0,15.128,1.602,24.235
9.106,0.0,15.128,1.557,23.554
9.119,0.0,15.124,1.608,24.319
9.128,0.0,15.128,1.598,24.175
9.137,0.0,15.128,1.558,23.569
9.146,0.0,15.128,1.574,23.811
9.154,0.0,15.128,1.564,23.66
9.163,0.0,15.128,1.556,23.539
9.172,0.0,15.128,1.544,23.358
9.18,0.0,15.128,1.582,23.932
9.188,0.0,15.124,1.76,26.618
9.197,0.0,15.128,1.546,23.388
9.205,0.0,15.128,1.545,23.373
9.214,0.0,15.12,1.684,25.462
9.223,0.0,15.124,1.604,24.259
9.232,0.0,15.124,1.55,23.442
9.24,0.0,15.128,1.552,23.479
9.248,0.0,15.124,1.648,24.924
9.257,0.0,15.128,1.59,24.054
9.265,0.0,15.128,1.558,23.569
9.273,0.0,15.128,1.569,23.736
9.282,0.0,15.124,1.596,24.138
9.29,0.0,15.128,1.615,24.432
9.298,0.0,15.124,1.553,23.488
9.306,0.0,15.128,1.554,23.509
9.315,0.0,15.124,1.638,24.773
9.323,0.0,15.124,1.604,24.259
9.331,0.0,15.128,1.554,23.509
9.339,0.0,15.128,1.554,23.509
9.348,0.0,15.124,1.638,24.773
9.356,0.0,15.124,1.609,24.335
9.364,0.0,15.128,1.563,23.645
9.372,0.0,15.124,1.566,23.684
9.381,0.0,15.124,1.599,24.183
9.39,0.0,15.128,1.593,24.099
9.399,0.0,15.128,1.563,23.645
9.407,0.0,15.128,1.569,23.736
9.415,0.0,15.124,1.599,24.183
9.424,0.0,15.124,1.584,23.956
9.432,0.0,15.124,1.553,23.488
9.441,0.0,15.128,1.563,23.645
9.449,0.0,15.124,1.639,24.788
9.457,0.0,15.128,1.578,23.872
9.466,0.0,15.124,1.554,23.503
9.475,0.0,15.128,1.575,23.827
9.483,0.0,15.124,1.639,24.788
9.491,0.0,15.124,1.581,23.911
9.5,0.0,15.128,1.561,23.615
9.508,0.0,15.128,1.566,23.69
9.517,0.0,15.128,1.651,24.976
9.525,0.0,15.128,1.59,24.054
9.533,0.0,15.128,1.554,23.509
9.541,0.0,15.124,1.564,23.654
9.55,0.0,15.124,1.595,24.123
9.558,0.0,15.12,1.583,23.935
9.566,0.0,15.128,1.552,23.479
9.574,0.0,15.124,1.562,23.624
9.583,0.0,15.124,1.638,24.773
9.591,0.0,15.124,1.583,23.941
9.599,0.0,15.128,1.569,23.736
9.608,0.0,15.124,1.565,23.669
9.616,0.0,15.124,1.596,24.138
9.624,0.0,15.124,1.593,24.093
9.632,0.0,15.128,1.558,23.569
9.64,0.0,15.128,1.562,23.63
9.649,0.0,15.124,1.639,24.788
9.657,0.0,15.124,1.587,24.002
9.665,0.0,15.128,1.554,23.509
9.674,0.0,15.124,1.562,23.624
9.682,0.0,15.12,1.636,24.736
9.69,0.0,15.124,1.596,24.138
9.698,0.0,15.128,1.558,23.569
9.707,0.0,15.128,1.574,23.811
9.715,0.0,15.124,1.599,24.183
9.723,0.0,15.124,1.604,24.259
9.732,0.0,15.124,1.56,23.593
9.74,0.0,15.128,1.558,23.569
9.748,0.0,15.124,1.652,24.985
9.757,0.0,15.124,1.671,25.272
9.765,0.0,15.124,1.602,24.229
9.773,0.0,15.124,1.596,24.138
9.781,0.0,15.124,1.714,25.923
9.79,0.0,15.12,1.691,25.568
9.798,0.0,15.128,1.554,23.509
9.806,0.0,15.128,1.554,23.509
9.814,0.0,15.128,1.635,24.734
9.824,0.0,15.124,1.647,24.909
9.835,0.0,15.128,1.554,23.509
9.847,0.0,15.128,1.564,23.66
9.858,0.0,15.124,1.578,23.866
9.869,0.0,15.128,1.552,23.479
9.881,0.0,15.124,1.575,23.82
9.892,0.0,15.124,1.599,24.183
9.903,0.0,15.124,1.593,24.093
9.914,0.0,15.124,1.587,24.002
9.926,0.0,15.124,1.58,23.896
9.938,0.0,15.128,1.552,23.479
9.949,0.0,15.124,1.604,24.259
9.961,0.0,15.128,1.621,24.522
9.972,0.0,15.128,1.557,23.554
9.984,0.0,15.124,1.687,25.514
9.995,0.0,15.128,1.583,23.948
10.007,0.0,15.128,1.568,23.721
10.019,0.0,15.124,1.601,24.214
10.031,0.0,15.128,1.559,23.585
10.042,0.0,15.128,1.56,23.6
10.053,0.0,15.12,1.676,25.341
10.064,0.0,15.124,1.564,23.654
10.075,0.0,15.128,1.565,23.675
10.087,0.0,15.124,1.623,24.546
10.098,0.0,15.124,1.558,23.563
10.109,0.0,15.128,1.563,23.645
10.12,0.0,15.124,1.612,24.38
10.131,0.0,15.128,1.566,23.69
10.142,0.0,15.124,1.564,23.654
10.153,0.0,15.124,1.549,23.427
10.166,0.0,15.128,1.56,23.6
10.178,0.0,15.124,1.573,23.79
10.189,0.0,15.124,1.604,24.259
10.201,0.0,15.128,1.554,23.509
10.213,0.0,15.124,1.58,23.896
10.224,0.0,15.124,1.603,24.244
10.235,0.0,15.124,1.553,23.488
10.246,0.0,15.128,1.569,23.736
10.258,0.0,15.124,1.669,25.242
10.269,0.0,15.132,1.551,23.47
10.28,0.0,15.128,1.573,23.796
10.291,0.0,15.124,1.6,24.198
10.302,0.0,15.128,1.556,23.539
10.313,0.0,15.128,1.612,24.386
10.324,0.0,15.124,1.591,24.062
10.336,0.0,15.128,1.553,23.494
10.347,0.0,15.124,1.563,23.639
10.358,0.0,15.128,1.603,24.25
10.369,0.0,15.124,1.56,23.593
10.381,0.0,15.128,1.562,23.63
10.392,0.0,15.124,1.584,23.956
10.403,0.0,15.128,1.558,23.569
10.415,0.0,15.128,1.578,23.872
10.425,0.0,15.124,1.603,24.244
10.436,0.0,15.128,1.554,23.509
10.446,0.0,15.124,1.583,23.941
10.456,0.0,15.12,1.584,23.95
10.466,0.0,15.128,1.552,23.479
10.477,0.0,15.124,1.565,23.669
10.487,0.0,15.12,1.67,25.25
10.497,0.0,15.12,1.574,23.799
10.507,0.0,15.128,1.556,23.539
10.518,0.0,15.124,1.638,24.773
10.528,0.0,15.128,1.57,23.751
10.539,0.0,15.128,1.553,23.494
10.551,0.0,15.124,1.605,24.274
10.562,0.0,15.124,1.592,24.077
10.573,0.0,15.128,1.552,23.479
10.585,0.0,15.124,1.595,24.123
10.597,0.0,15.124,1.58,23.896
10.609,0.0,15.128,1.566,23.69
10.621,0.0,15.124,1.647,24.909
10.631,0.0,15.128,1.561,23.615
10.642,0.0,15.128,1.564,23.66
10.652,0.0,15.128,1.598,24.175
10.663,0.0,15.128,1.557,23.554
10.674,0.0,15.124,1.552,23.472
10.685,0.0,15.128,1.597,24.159
10.695,0.0,15.124,1.597,24.153
10.706,0.0,15.128,1.552,23.479
10.717,0.0,15.124,1.638,24.773
10.728,0.0,15.124,1.565,23.669
10.739,0.0,15.128,1.56,23.6
10.75,0.0,15.128,1.641,24.825
10.761,0.0,15.124,1.559,23.578
10.773,0.0,15.128,1.553,23.494
10.785,0.0,15.124,1.639,24.788
10.797,0.0,15.124,1.555,23.518
10.811,0.0,15.128,1.555,23.524
10.822,0.0,15.128,1.604,24.265
10.834,0.0,15.128,1.553,23.494
10.846,0.0,15.124,1.617,24.456
10.857,0.0,15.124,1.607,24.304
10.87,0.0,15.124,1.55,23.442
10.882,0.0,15.124,1.568,23.714
10.894,0.0,15.124,1.603,24.244
10.905,0.0,15.128,1.554,23.509
10.917,0.0,15.128,1.602,24.235
10.928,0.0,15.128,1.577,23.857
10.938,0.0,15.128,1.551,23.464
10.947,0.0,15.124,1.573,23.79
10.955,0.0,15.124,1.61,24.35
10.964,0.0,15.128,1.556,23.539
10.973,0.0,15.124,1.555,23.518
10.981,0.0,15.12,1.586,23.98
10.99,0.0,15.128,1.597,24.159
10.998,0.0,15.128,1.552,23.479
11.007,0.0,15.128,1.554,23.509
11.015,0.0,15.124,1.623,24.546
11.023,0.0,15.124,1.603,24.244
11.033,0.0,15.124,1.555,23.518
11.041,0.0,15.124,1.557,23.548
11.049,0.0,15.128,1.602,24.235
11.057,0.0,15.124,1.604,24.259
11.066,0.0,15.124,1.554,23.503
11.074,0.0,15.128,1.567,23.706
11.083,0.0,15.124,1.639,24.788
11.091,0.0,15.128,1.575,23.827
11.1,0.0,15.124,1.567,23.699
11.108,0.0,15.124,1.561,23.609
11.117,0.0,15.124,1.637,24.758
11.126,0.0,15.124,1.56,23.593
11.134,0.0,15.124,1.562,23.624
11.143,0.0,15.124,1.57,23.745
11.151,0.0,15.124,1.645,24.879
11.162,0.0,15.128,1.577,23.857
11.173,0.0,15.128,1.555,23.524
11.183,0.0,15.124,1.608,24.319
11.192,0.0,15.124,1.602,24.229
11.2,0.0,15.128,1.559,23.585
11.209,0.0,15.124,1.566,23.684
11.217,0.0,15.124,1.642,24.834
11.225,0.0,15.124,1.578,23.866
11.234,0.0,15.128,1.557,23.554
11.242,0.0,15.124,1.563,23.639
11.251,0.0,15.128,1.605,24.28
11.259,0.0,15.124,1.598,24.168
11.268,0.0,15.124,1.568,23.714
11.277,0.0,15.128,1.599,24.19
11.285,0.0,15.128,1.633,24.704
11.294,0.0,15.128,1.587,24.008
11.303,0.0,15.128,1.545,23.373
11.312,0.0,15.128,1.59,24.054
11.32,0.0,15.128,1.594,24.114
11.329,0.0,15.124,1.565,23.669
11.337,0.0,15.128,1.555,23.524
11.346,0.0,15.128,1.564,23.66
11.354,0.0,15.124,1.588,24.017
11.363,0.0,15.128,1.563,23.645
11.371,0.0,15.128,1.552,23.479
11.38,0.0,15.124,1.566,23.684
11.389,0.0,15.124,1.608,24.319
11.397,0.0,15.124,1.556,23.533
11.406,0.0,15.128,1.554,23.509
11.414,0.0,15.128,1.573,23.796
11.422,0.0,15.124,1.604,24.259
11.43,0.0,15.124,1.575,23.82
11.439,0.0,15.128,1.553,23.494
11.447,0.0,15.128,1.578,23.872
11.456,0.0,15.124,1.619,24.486
11.464,0.0,15.128,1.552,23.479
11.473,0.0,15.128,1.563,23.645
11.482,0.0,15.124,1.587,24.002
11.49,0.0,15.124,1.603,24.244
11.499,0.0,15.128,1.556,23.539
11.507,0.0,15.124,1.562,23.624
11.516,0.0,15.124,1.643,24.849
11.524,0.0,15.124,1.599,24.183
11.533,0.0,15.128,1.568,23.721
11.541,0.0,15.124,1.562,23.624
11.55,0.0,15.124,1.598,24.168
11.559,0.0,15.124,1.585,23.972
11.567,0.0,15.124,1.558,23.563
11.576,0.0,15.128,1.562,23.63
11.584,0.0,15.124,1.639,24.788
11.593,0.0,15.124,1.56,23.593
11.602,0.0,15.124,1.564,23.654
11.61,0.0,15.124,1.595,24.123
11.619,0.0,15.12,1.676,25.341
11.627,0.0,15.128,1.584,23.963
11.639,0.0,15.128,1.552,23.479
11.65,0.0,15.124,1.626,24.592
11.662,0.0,15.124,1.612,24.38
11.673,0.0,15.128,1.568,23.721
11.685,0.0,15.124,1.596,24.138
11.696,0.0,15.124,1.597,24.153
11.708,0.0,15.128,1.562,23.63
11.719,0.0,15.124,1.647,24.909
11.731,0.0,15.124,1.555,23.518
11.742,0.0,15.128,1.553,23.494
11.754,0.0,15.128,1.647,24.916
11.766,0.0,15.124,1.61,24.35
11.777,0.0,15.124,1.611,24.365
11.789,0.0,15.12,1.69,25.553
11.8,0.0,15.124,1.595,24.123
11.812,0.0,15.128,1.598,24.175
11.823,0.0,15.12,1.626,24.585
11.834,0.0,15.128,1.556,23.539
11.846,0.0,15.128,1.605,24.28
11.859,0.0,15.128,1.598,24.175
11.871,0.0,15.128,1.562,23.63
11.882,0.0,15.124,1.563,23.639
11.893,0.0,15.124,1.597,24.153
11.904,0.0,15.128,1.532,23.176
11.917,0.0,15.124,1.662,25.136
11.928,0.0,15.128,1.564,23.66
11.938,0.0,15.128,1.558,23.569
11.948,0.0,15.128,1.568,23.721
11.959,0.0,15.124,1.639,24.788
11.969,0.0,15.128,1.56,23.6
11.979,0.0,15.128,1.582,23.932
11.989,0.0,15.124,1.651,24.97
11.999,0.0,15.128,1.553,23.494
12.01,0.0,15.124,1.562,23.624
12.02,0.0,15.124,1.628,24.622
12.031,0.0,15.128,1.555,23.524
12.041,0.0,15.128,1.559,23.585
12.052,0.0,15.128,1.595,24.129
12.062,0.0,15.124,1.599,24.183
12.073,0.0,15.128,1.555,23.524
12.083,0.0,15.128,1.585,23.978
12.093,0.0,15.128,1.599,24.19
12.103,0.0,15.128,1.592,24.084
12.114,0.0,15.128,1.575,23.827
12.124,0.0,15.128,1.58,23.902
12.135,0.0,15.128,1.555,23.524
12.147,0.0,15.124,1.568,23.714
12.158,0.0,15.124,1.651,24.97
12.17,0.0,15.124,1.588,24.017
12.181,0.0,15.124,1.564,23.654
12.193,0.0,15.124,1.578,23.866
12.204,0.0,15.132,1.547,23.409
12.216,0.0,15.124,1.584,23.956
12.227,0.0,15.132,1.56,23.606
12.239,0.0,15.124,1.551,23.457
12.25,0.0,15.128,1.62,24.507
12.262,0.0,15.128,1.595,24.129
12.276,0.0,15.124,1.57,23.745
12.287,0.0,15.12,1.7,25.704
12.298,0.0,15.128,1.566,23.69
12.31,0.0,15.128,1.569,23.736
12.321,0.0,15.124,1.603,24.244
12.332,0.0,15.128,1.585,23.978
12.343,0.0,15.128,1.569,23.736
12.354,0.0,15.128,1.595,24.129
12.366,0.0,15.124,1.568,23.714
12.377,0.0,15.124,1.584,23.956
12.388,0.0,15.124,1.666,25.197
12.399,0.0,15.124,1.581,23.911
12.411,0.0,15.124,1.587,24.002
12.422,0.0,15.124,1.667,25.212
12.433,0.0,15.124,1.57,23.745
12.443,0.0,15.128,1.581,23.917
12.453,0.0,15.124,1.637,24.758
12.463,0.0,15.128,1.577,23.857
12.474,0.0,15.124,1.568,23.714
12.485,0.0,15.124,1.608,24.319
12.495,0.0,15.124,1.613,24.395
12.505,0.0,15.128,1.567,23.706
12.516,0.0,15.124,1.589,24.032
12.526,0.0,15.124,1.59,24.047
12.537,0.0,15.124,1.595,24.123
12.548,0.0,15.124,1.577,23.851
12.559,0.0,15.124,1.612,24.38
12.57,0.0,15.128,1.587,24.008
12.581,0.0,15.128,1.58,23.902
12.593,0.0,15.124,1.611,24.365
12.604,0.0,15.124,1.547,23.397
12.616,0.0,15.124,1.581,23.911
12.627,0.0,15.124,1.597,24.153
12.639,0.0,15.128,1.566,23.69
12.65,0.0,15.124,1.585,23.972
12.662,0.0,15.124,1.609,24.335
12.674,0.0,15.128,1.581,23.917
12.685,0.0,15.124,1.706,25.802
12.697,0.0,15.124,1.582,23.926
12.708,0.0,15.128,1.572,23.781
12.72,0.0,15.124,1.677,25.363
12.731,0.0,15.124,1.574,23.805
12.743,0.0,15.124,1.569,23.73
12.755,0.0,15.124,1.618,24.471
12.766,0.0,15.124,1.603,24.244
12.778,0.0,15.128,1.576,23.842
12.79,0.0,15.124,1.664,25.166
12.801,0.0,15.124,1.57,23.745
12.813,0.0,15.128,1.584,23.963
12.824,0.0,15.124,1.656,25.045
12.84,0.0,15.128,1.557,23.554
12.854,0.0,15.12,1.664,25.16
12.865,0.0,15.128,1.579,23.887
12.876,0.0,15.124,1.578,23.866
12.887,0.0,15.128,1.661,25.128
12.899,0.0,15.124,1.587,24.002
12.91,0.0,15.128,1.579,23.887
12.921,0.0,15.124,1.673,25.302
12.933,0.0,15.128,1.57,23.751
12.944,0.0,15.124,1.608,24.319
12.956,0.0,15.12,1.618,24.464
12.967,0.0,15.124,1.573,23.79
12.979,0.0,15.128,1.601,24.22
12.99,0.0,15.12,1.679,25.386
13.002,0.0,15.124,1.585,23.972
13.013,0.0,15.124,1.625,24.576
13.025,0.0,15.128,1.632,24.689
13.036,0.0,15.124,1.588,24.017
13.048,0.0,15.124,1.591,24.062
13.059,0.0,15.128,1.651,24.976
13.071,0.0,15.124,1.583,23.941
13.082,0.0,15.124,1.594,24.108
13.094,0.0,15.128,1.605,24.28
13.105,0.0,15.124,1.58,23.896
13.117,0.0,15.128,1.593,24.099
13.128,0.0,15.124,1.608,24.319
13.139,0.0,15.124,1.584,23.956
13.151,0.0,15.128,1.597,24.159
13.162,0.0,15.124,1.617,24.456
13.174,0.0,15.124,1.583,23.941
13.186,0.0,15.128,1.675,25.339
13.197,0.0,15.124,1.604,24.259
13.208,0.0,15.124,1.581,23.911
13.219,0.0,15.124,1.626,24.592
13.231,0.0,15.124,1.605,24.274
13.242,0.0,15.128,1.582,23.932
13.253,0.0,15.12,1.703,25.749
13.264,0.0,15.124,1.594,24.108
13.276,0.0,15.124,1.581,23.911
13.288,0.0,15.124,1.662,25.136
13.299,0.0,15.124,1.581,23.911
13.311,0.0,15.128,1.58,23.902
13.323,0.0,15.12,1.677,25.356
13.334,0.0,15.128,1.58,23.902
13.345,0.0,15.124,1.591,24.062
13.356,0.0,15.12,1.623,24.54
13.368,0.0,15.124,1.57,23.745
13.379,0.0,15.124,1.593,24.093
13.39,0.0,15.124,1.622,24.531
13.401,0.0,15.124,1.568,23.714
13.413,0.0,15.124,1.581,23.911
13.424,0.0,15.124,1.666,25.197
13.435,0.0,15.124,1.567,23.699
13.446,0.0,15.124,1.587,24.002
13.458,0.0,15.124,1.661,25.121
13.469,0.0,15.124,1.568,23.714
13.481,0.0,15.124,1.588,24.017
13.494,0.0,15.124,1.619,24.486
13.506,0.0,15.128,1.567,23.706
13.517,0.0,15.124,1.582,23.926
13.529,0.0,15.124,1.596,24.138
13.541,0.0,15.124,1.568,23.714
13.553,0.0,15.124,1.612,24.38
13.564,0.0,15.124,1.61,24.35
13.576,0.0,15.124,1.583,23.941
13.588,0.0,15.12,1.702,25.734
13.6,0.0,15.128,1.574,23.811
13.612,0.0,15.124,1.597,24.153
13.623,0.0,15.124,1.627,24.607
13.635,0.0,15.124,1.568,23.714
13.645,0.0,15.128,1.587,24.008
13.655,0.0,15.124,1.663,25.151
13.666,0.0,15.128,1.568,23.721
13.676,0.0,15.128,1.567,23.706
13.686,0.0,15.128,1.647,24.916
13.696,0.0,15.124,1.604,24.259
13.707,0.0,15.124,1.571,23.76
13.717,0.0,15.124,1.6,24.198
13.727,0.0,15.128,1.609,24.341
13.737,0.0,15.124,1.578,23.866
13.748,0.0,15.128,1.592,24.084
13.761,0.0,15.124,1.625,24.576
13.772,0.0,15.124,1.636,24.743
13.783,0.0,15.124,1.631,24.667
13.795,0.0,15.124,1.655,25.03
13.807,0.0,15.128,1.667,25.218
13.818,0.0,15.124,1.605,24.274
13.829,0.0,15.12,1.634,24.706
13.84,0.0,15.128,1.579,23.887
13.85,0.0,15.124,1.591,24.062
13.86,0.0,15.124,1.614,24.41
13.871,0.0,15.124,1.576,23.835
13.881,0.0,15.128,1.599,24.19
13.892,0.0,15.128,1.681,25.43
13.902,0.0,15.124,1.597,24.153
13.913,0.0,15.124,1.614,24.41
13.923,0.0,15.12,1.669,25.235
13.934,0.0,15.128,1.581,23.917
13.945,0.0,15.124,1.608,24.319
13.956,0.0,15.124,1.686,25.499
13.968,0.0,15.124,1.58,23.896
13.98,0.0,15.124,1.595,24.123
13.992,0.0,15.124,1.626,24.592
14.003,0.0,15.124,1.587,24.002
14.017,0.0,15.124,1.596,24.138
14.029,0.0,15.12,1.632,24.676
14.041,0.0,15.124,1.581,23.911
14.051,0.0,15.124,1.611,24.365
14.061,0.0,15.124,1.658,25.076
14.072,0.0,15.124,1.611,24.365
14.082,0.0,15.124,1.597,24.153
14.093,0.0,15.124,1.627,24.607
14.105,0.0,15.128,1.576,23.842
14.116,0.0,15.124,1.594,24.108
14.127,0.0,15.124,1.604,24.259
14.137,0.0,15.124,1.588,24.017
14.146,0.0,15.124,1.591,24.062
14.154,0.0,15.12,1.732,26.188
14.162,0.0,15.128,1.602,24.235
14.171,0.0,15.128,1.58,23.902
14.179,0.0,15.124,1.592,24.077
14.187,0.0,15.12,1.723,26.052
14.195,0.0,15.124,1.58,23.896
14.204,0.0,15.128,1.578,23.872
14.212,0.0,15.124,1.627,24.607
14.22,0.0,15.12,1.691,25.568
14.229,0.0,15.124,1.603,24.244
14.237,0.0,15.124,1.576,23.835
14.245,0.0,15.128,1.585,23.978
14.253,0.0,15.124,1.665,25.181
14.262,0.0,15.128,1.613,24.401
14.27,0.0,15.128,1.568,23.721
14.278,0.0,15.124,1.579,23.881
14.286,0.0,15.124,1.602,24.229
14.295,0.0,15.124,1.611,24.365
14.303,0.0,15.128,1.566,23.69
14.311,0.0,15.124,1.582,23.926
14.319,0.0,15.124,1.597,24.153
14.328,0.0,15.12,1.695,25.628
14.336,0.0,15.124,1.573,23.79
14.344,0.0,15.124,1.581,23.911
14.352,0.0,15.124,1.607,24.304
14.36,0.0,15.124,1.642,24.834
14.37,0.0,15.124,1.598,24.168
14.38,0.0,15.124,1.575,23.82
14.388,0.0,15.12,1.665,25.175
14.396,0.0,15.128,1.59,24.054
14.404,0.0,15.128,1.568,23.721
14.413,0.0,15.124,1.586,23.987
14.421,0.0,15.124,1.619,24.486
14.43,0.0,15.124,1.594,24.108
14.438,0.0,15.124,1.568,23.714
14.447,0.0,15.124,1.577,23.851
14.455,0.0,15.128,1.62,24.507
14.463,0.0,15.128,1.639,24.795
14.472,0.0,15.128,1.567,23.706
14.48,0.0,15.124,1.589,24.032
14.489,0.0,15.124,1.663,25.151
14.498,0.0,15.128,1.573,23.796
14.506,0.0,15.128,1.573,23.796
14.514,0.0,15.128,1.604,24.265
14.522,0.0,15.128,1.671,25.279
14.531,0.0,15.128,1.57,23.751
14.539,0.0,15.124,1.569,23.73
14.548,0.0,15.128,1.578,23.872
14.556,0.0,15.124,1.703,25.756
14.565,0.0,15.124,1.571,23.76
