Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.374,0.0,15.148,0.771,11.679
7.384,0.0,15.148,0.792,11.997
7.396,0.0,15.148,0.793,12.012
7.407,0.0,15.144,0.764,11.57
7.418,0.0,15.148,0.789,11.952
7.429,0.0,15.144,0.793,12.009
7.44,0.0,15.144,0.769,11.646
7.451,0.0,15.148,0.792,11.997
7.462,0.0,15.148,0.791,11.982
7.473,0.0,15.148,0.785,11.891
7.484,0.0,15.148,0.8,12.118
7.495,0.0,15.144,0.792,11.994
7.506,0.0,15.148,0.795,12.043
7.516,0.0,15.152,0.794,12.031
7.528,0.0,15.144,0.791,11.979
7.539,0.0,15.144,0.794,12.024
7.549,0.0,15.144,0.793,12.009
7.561,0.0,15.148,0.793,12.012
7.572,0.0,15.148,0.791,11.982
7.582,0.0,15.148,0.811,12.285
7.594,0.0,15.148,0.789,11.952
7.605,0.0,15.148,0.79,11.967
7.615,0.0,15.148,0.827,12.527
7.627,0.0,15.144,0.793,12.009
7.638,0.0,15.148,0.788,11.937
7.648,0.0,15.148,0.812,12.3
7.66,0.0,15.148,0.789,11.952
7.67,0.0,15.148,0.791,11.982
7.681,0.0,15.148,0.802,12.149
7.692,0.0,15.148,0.793,12.012
7.703,0.0,15.152,0.789,11.955
7.714,0.0,15.148,0.794,12.028
7.725,0.0,15.148,0.765,11.588
7.736,0.0,15.148,0.793,12.012
7.746,0.0,15.144,0.794,12.024
7.758,0.0,15.148,0.764,11.573
7.769,0.0,15.148,0.789,11.952
7.78,0.0,15.148,0.79,11.967
7.791,0.0,15.144,0.795,12.039
7.802,0.0,15.144,0.792,11.994
7.812,0.0,15.148,0.792,11.997
7.824,0.0,15.148,0.802,12.149
7.835,0.0,15.148,0.79,11.967
7.845,0.0,15.148,0.789,11.952
7.856,0.0,15.148,0.828,12.543
7.867,0.0,15.148,0.792,11.997
7.878,0.0,15.148,0.793,12.012
7.889,0.0,15.148,0.794,12.028
7.9,0.0,15.148,0.788,11.937
7.911,0.0,15.148,0.792,11.997
7.922,0.0,15.148,0.801,12.134
7.933,0.0,15.148,0.804,12.179
7.943,0.0,15.148,0.799,12.103
7.955,0.0,15.148,0.789,11.952
7.966,0.0,15.148,0.8,12.118
7.976,0.0,15.148,0.792,11.997
7.988,0.0,15.144,0.791,11.979
7.998,0.0,15.144,0.793,12.009
8.009,0.0,15.148,0.79,11.967
8.021,0.0,15.148,0.789,11.952
8.031,0.0,15.148,0.801,12.134
8.042,0.0,15.148,0.793,12.012
8.053,0.0,15.148,0.792,11.997
8.064,0.0,15.148,0.793,12.012
8.075,0.0,15.144,0.791,11.979
8.086,0.0,15.148,0.791,11.982
8.097,0.0,15.148,0.805,12.194
8.108,0.0,15.152,0.795,12.046
8.119,0.0,15.148,0.788,11.937
8.13,0.0,15.148,0.788,11.937
8.141,0.0,15.148,0.79,11.967
8.152,0.0,15.148,0.789,11.952
8.163,0.0,15.148,0.792,11.997
8.174,0.0,15.144,0.819,12.403
8.185,0.0,15.148,0.785,11.891
8.196,0.0,15.148,0.79,11.967
8.206,0.0,15.148,0.828,12.543
8.218,0.0,15.144,0.792,11.994
8.229,0.0,15.148,0.79,11.967
8.24,0.0,15.148,0.813,12.315
8.251,0.0,15.148,0.788,11.937
8.262,0.0,15.152,0.788,11.94
8.272,0.0,15.144,0.815,12.342
8.284,0.0,15.148,0.792,11.997
8.295,0.0,15.148,0.791,11.982
8.306,0.0,15.148,0.793,12.012
8.317,0.0,15.148,0.789,11.952
8.328,0.0,15.148,0.792,11.997
8.339,0.0,15.148,0.79,11.967
8.35,0.0,15.148,0.789,11.952
8.361,0.0,15.148,0.789,11.952
8.371,0.0,15.148,0.789,11.952
8.383,0.0,15.148,0.787,11.921
8.394,0.0,15.148,0.792,11.997
8.404,0.0,15.148,0.804,12.179
8.416,0.0,15.148,0.816,12.361
8.427,0.0,15.148,0.788,11.937
8.438,0.0,15.148,0.83,12.573
8.449,0.0,15.148,0.838,12.694
8.46,0.0,15.148,0.858,12.997
8.47,0.0,15.148,0.832,12.603
8.482,0.0,15.148,0.829,12.558
8.492,0.0,15.148,0.79,11.967
8.503,0.0,15.148,0.788,11.937
8.514,0.0,15.152,0.793,12.016
8.525,0.0,15.148,0.791,11.982
8.536,0.0,15.148,0.791,11.982
8.548,0.0,15.148,0.801,12.134
8.559,0.0,15.148,0.79,11.967
8.569,0.0,15.148,0.79,11.967
8.581,0.0,15.148,0.793,12.012
8.591,0.0,15.144,0.794,12.024
8.602,0.0,15.148,0.79,11.967
8.614,0.0,15.148,0.787,11.921
8.624,0.0,15.148,0.789,11.952
8.635,0.0,15.144,0.794,12.024
8.647,0.0,15.148,0.791,11.982
8.657,0.0,15.144,0.771,11.676
8.668,0.0,15.148,0.786,11.906
8.68,0.0,15.148,0.793,12.012
8.69,0.0,15.144,0.796,12.055
8.701,0.0,15.152,0.789,11.955
8.713,0.0,15.148,0.818,12.391
8.723,0.0,15.148,0.818,12.391
8.734,0.0,15.148,0.792,11.997
8.746,0.0,15.148,0.795,12.043
8.756,0.0,15.148,0.827,12.527
8.767,0.0,15.148,0.789,11.952
8.778,0.0,15.148,0.789,11.952
8.789,0.0,15.148,0.812,12.3
8.799,0.0,15.144,0.793,12.009
8.811,0.0,15.148,0.794,12.028
8.822,0.0,15.148,0.792,11.997
8.832,0.0,15.148,0.801,12.134
8.844,0.0,15.148,0.788,11.937
8.855,0.0,15.144,0.786,11.903
8.866,0.0,15.144,0.802,12.145
8.877,0.0,15.148,0.79,11.967
8.888,0.0,15.148,0.791,11.982
8.899,0.0,15.148,0.795,12.043
8.91,0.0,15.148,0.788,11.937
8.921,0.0,15.148,0.788,11.937
8.932,0.0,15.144,0.808,12.236
8.943,0.0,15.148,0.792,11.997
8.954,0.0,15.148,0.801,12.134
8.965,0.0,15.144,0.832,12.6
8.976,0.0,15.148,0.794,12.028
8.987,0.0,15.148,0.796,12.058
8.998,0.0,15.148,0.833,12.618
9.009,0.0,15.148,0.791,11.982
9.02,0.0,15.148,0.789,11.952
9.031,0.0,15.148,0.821,12.437
9.042,0.0,15.144,0.787,11.918
9.053,0.0,15.148,0.798,12.088
9.064,0.0,15.148,0.799,12.103
9.075,0.0,15.148,0.799,12.103
9.086,0.0,15.148,0.789,11.952
9.097,0.0,15.148,0.79,11.967
9.108,0.0,15.148,0.777,11.77
9.119,0.0,15.148,0.801,12.134
9.13,0.0,15.148,0.798,12.088
9.141,0.0,15.148,0.764,11.573
9.152,0.0,15.152,0.79,11.97
9.163,0.0,15.148,0.791,11.982
9.174,0.0,15.148,0.764,11.573
9.185,0.0,15.148,0.802,12.149
9.196,0.0,15.144,0.788,11.933
9.206,0.0,15.148,0.772,11.694
9.217,0.0,15.148,0.788,11.937
9.228,0.0,15.148,0.788,11.937
9.238,0.0,15.148,0.793,12.012
9.248,0.0,15.148,0.801,12.134
9.259,0.0,15.148,0.789,11.952
9.268,0.0,15.148,0.787,11.921
9.278,0.0,15.148,0.786,11.906
9.289,0.0,15.148,0.786,11.906
9.299,0.0,15.144,0.793,12.009
9.308,0.0,15.148,0.788,11.937
9.319,0.0,15.148,0.789,11.952
9.33,0.0,15.148,0.788,11.937
9.341,0.0,15.148,0.768,11.634
9.352,0.0,15.152,0.79,11.97
9.363,0.0,15.148,0.788,11.937
9.374,0.0,15.148,0.761,11.528
9.385,0.0,15.148,0.787,11.921
9.396,0.0,15.148,0.789,11.952
9.407,0.0,15.148,0.763,11.558
9.419,0.0,15.144,0.787,11.918
9.43,0.0,15.148,0.789,11.952
9.441,0.0,15.148,0.791,11.982
9.453,0.0,15.148,0.787,11.921
9.463,0.0,15.148,0.791,11.982
9.474,0.0,15.148,0.794,12.028
9.486,0.0,15.152,0.788,11.94
9.496,0.0,15.148,0.79,11.967
9.507,0.0,15.144,0.785,11.888
9.518,0.0,15.144,0.787,11.918
9.529,0.0,15.148,0.798,12.088
9.54,0.0,15.148,0.817,12.376
9.552,0.0,15.148,0.788,11.937
9.563,0.0,15.148,0.788,11.937
9.574,0.0,15.148,0.764,11.573
9.585,0.0,15.148,0.786,11.906
9.596,0.0,15.148,0.796,12.058
9.606,0.0,15.152,0.797,12.076
9.618,0.0,15.148,0.786,11.906
9.629,0.0,15.152,0.787,11.925
9.639,0.0,15.148,0.791,11.982
9.651,0.0,15.144,0.785,11.888
9.661,0.0,15.148,0.789,11.952
9.672,0.0,15.148,0.79,11.967
9.683,0.0,15.148,0.786,11.906
9.694,0.0,15.148,0.788,11.937
9.705,0.0,15.148,0.788,11.937
9.716,0.0,15.148,0.787,11.921
9.727,0.0,15.148,0.785,11.891
9.738,0.0,15.148,0.793,12.012
9.749,0.0,15.148,0.82,12.421
9.76,0.0,15.148,0.791,11.982
9.771,0.0,15.148,0.79,11.967
9.782,0.0,15.148,0.83,12.573
9.793,0.0,15.152,0.787,11.925
9.803,0.0,15.148,0.786,11.906
9.815,0.0,15.152,0.819,12.409
9.825,0.0,15.148,0.789,11.952
9.836,0.0,15.148,0.795,12.043
9.847,0.0,15.148,0.794,12.028
9.858,0.0,15.148,0.788,11.937
9.869,0.0,15.144,0.785,11.888
9.88,0.0,15.148,0.786,11.906
9.891,0.0,15.152,0.769,11.652
9.901,0.0,15.148,0.786,11.906
9.913,0.0,15.144,0.786,11.903
9.924,0.0,15.148,0.76,11.512
9.934,0.0,15.144,0.792,11.994
9.946,0.0,15.144,0.786,11.903
9.956,0.0,15.148,0.763,11.558
9.967,0.0,15.148,0.786,11.906
9.978,0.0,15.148,0.788,11.937
9.989,0.0,15.148,0.788,11.937
10.0,0.0,15.148,0.787,11.921
10.011,0.0,15.148,0.789,11.952
10.022,0.0,15.148,0.786,11.906
10.033,0.0,15.148,0.789,11.952
10.044,0.0,15.148,0.798,12.088
10.055,0.0,15.148,0.791,11.982
10.066,0.0,15.148,0.794,12.028
10.077,0.0,15.148,0.791,11.982
10.088,0.0,15.148,0.79,11.967
10.098,0.0,15.148,0.792,11.997
10.11,0.0,15.148,0.791,11.982
10.121,0.0,15.144,0.793,12.009
10.131,0.0,15.144,0.822,12.448
10.143,0.0,15.152,0.794,12.031
10.153,0.0,15.148,0.785,11.891
10.164,0.0,15.148,0.812,12.3
10.175,0.0,15.148,0.787,11.921
10.186,0.0,15.148,0.789,11.952
10.197,0.0,15.148,0.788,11.937
10.208,0.0,15.152,0.787,11.925
10.219,0.0,15.148,0.784,11.876
10.23,0.0,15.148,0.785,11.891
10.241,0.0,15.148,0.764,11.573
10.252,0.0,15.148,0.785,11.891
10.263,0.0,15.148,0.787,11.921
10.274,0.0,15.148,0.76,11.512
10.285,0.0,15.152,0.785,11.894
10.296,0.0,15.148,0.786,11.906
10.307,0.0,15.148,0.773,11.709
10.318,0.0,15.148,0.787,11.921
10.328,0.0,15.148,0.794,12.028
10.34,0.0,15.144,0.793,12.009
10.351,0.0,15.148,0.797,12.073
10.361,0.0,15.144,0.791,11.979
10.373,0.0,15.148,0.786,11.906
10.383,0.0,15.148,0.788,11.937
10.394,0.0,15.148,0.788,11.937
10.405,0.0,15.148,0.786,11.906
10.416,0.0,15.148,0.798,12.088
10.427,0.0,15.144,0.788,11.933
10.438,0.0,15.148,0.785,11.891
10.449,0.0,15.144,0.827,12.524
10.46,0.0,15.144,0.835,12.645
10.471,0.0,15.148,0.828,12.543
10.482,0.0,15.148,0.82,12.421
10.493,0.0,15.152,0.786,11.909
10.504,0.0,15.148,0.785,11.891
10.515,0.0,15.144,0.792,11.994
10.526,0.0,15.144,0.785,11.888
10.537,0.0,15.148,0.786,11.906
10.548,0.0,15.148,0.794,12.028
10.558,0.0,15.144,0.787,11.918
10.569,0.0,15.148,0.784,11.876
10.58,0.0,15.148,0.79,11.967
10.59,0.0,15.148,0.76,11.512
10.602,0.0,15.148,0.784,11.876
10.612,0.0,15.144,0.792,11.994
10.623,0.0,15.152,0.791,11.985
10.634,0.0,15.144,0.822,12.448
10.645,0.0,15.148,0.788,11.937
10.655,0.0,15.148,0.804,12.179
10.666,0.0,15.152,0.789,11.955
10.677,0.0,15.144,0.789,11.949
10.688,0.0,15.148,0.789,11.952
10.7,0.0,15.148,0.793,12.012
10.71,0.0,15.148,0.789,11.952
10.721,0.0,15.144,0.788,11.933
10.733,0.0,15.148,0.818,12.391
10.744,0.0,15.148,0.788,11.937
10.755,0.0,15.148,0.785,11.891
10.766,0.0,15.148,0.792,11.997
10.777,0.0,15.148,0.787,11.921
10.788,0.0,15.148,0.792,11.997
10.799,0.0,15.148,0.793,12.012
10.81,0.0,15.148,0.786,11.906
10.821,0.0,15.148,0.786,11.906
10.832,0.0,15.148,0.794,12.028
10.843,0.0,15.148,0.785,11.891
10.854,0.0,15.148,0.784,11.876
10.865,0.0,15.148,0.81,12.27
10.876,0.0,15.144,0.786,11.903
10.887,0.0,15.148,0.791,11.982
10.898,0.0,15.148,0.799,12.103
10.909,0.0,15.148,0.786,11.906
10.92,0.0,15.148,0.784,11.876
10.931,0.0,15.148,0.788,11.937
10.942,0.0,15.148,0.79,11.967
10.953,0.0,15.148,0.787,11.921
10.965,0.0,15.148,0.84,12.724
10.976,0.0,15.148,0.79,11.967
10.986,0.0,15.148,0.789,11.952
10.998,0.0,15.148,0.825,12.497
11.008,0.0,15.152,0.793,12.016
11.019,0.0,15.148,0.785,11.891
11.031,0.0,15.148,0.785,11.891
11.042,0.0,15.148,0.786,11.906
11.052,0.0,15.148,0.785,11.891
11.064,0.0,15.148,0.789,11.952
11.074,0.0,15.148,0.773,11.709
11.085,0.0,15.148,0.784,11.876
11.096,0.0,15.148,0.786,11.906
11.107,0.0,15.148,0.762,11.543
11.118,0.0,15.144,0.786,11.903
11.129,0.0,15.148,0.787,11.921
11.14,0.0,15.144,0.759,11.494
11.15,0.0,15.148,0.785,11.891
11.162,0.0,15.152,0.786,11.909
11.172,0.0,15.148,0.799,12.103
11.183,0.0,15.144,0.784,11.873
11.194,0.0,15.148,0.785,11.891
11.205,0.0,15.148,0.795,12.043
11.217,0.0,15.148,0.786,11.906
11.236,0.0,15.148,0.785,11.891
11.247,0.0,15.148,0.787,11.921
11.258,0.0,15.148,0.789,11.952
11.269,0.0,15.148,0.79,11.967
11.28,0.0,15.152,0.79,11.97
11.291,0.0,15.144,0.788,11.933
11.302,0.0,15.152,0.788,11.94
11.312,0.0,15.148,0.786,11.906
11.323,0.0,15.148,0.787,11.921
11.334,0.0,15.144,0.789,11.949
11.343,0.0,15.148,0.786,11.906
11.353,0.0,15.148,0.783,11.861
11.363,0.0,15.148,0.788,11.937
11.373,0.0,15.148,0.76,11.512
11.383,0.0,15.148,0.784,11.876
11.393,0.0,15.152,0.784,11.879
11.402,0.0,15.148,0.783,11.861
11.412,0.0,15.152,0.785,11.894
11.422,0.0,15.144,0.81,12.267
11.432,0.0,15.148,0.794,12.028
11.443,0.0,15.148,0.788,11.937
11.454,0.0,15.148,0.788,11.937
11.465,0.0,15.144,0.814,12.327
11.475,0.0,15.148,0.787,11.921
11.486,0.0,15.148,0.781,11.831
11.497,0.0,15.152,0.802,12.152
11.507,0.0,15.148,0.772,11.694
11.518,0.0,15.152,0.782,11.849
11.529,0.0,15.152,0.788,11.94
11.539,0.0,15.148,0.806,12.209
11.549,0.0,15.148,0.791,11.982
11.559,0.0,15.144,0.787,11.918
11.569,0.0,15.148,0.798,12.088
11.578,0.0,15.148,0.802,12.149
11.589,0.0,15.148,0.786,11.906
11.598,0.0,15.148,0.787,11.921
11.608,0.0,15.148,0.79,11.967
11.618,0.0,15.148,0.788,11.937
11.628,0.0,15.148,0.786,11.906
11.637,0.0,15.148,0.787,11.921
11.647,0.0,15.148,0.789,11.952
11.657,0.0,15.148,0.784,11.876
11.667,0.0,15.152,0.782,11.849
11.677,0.0,15.148,0.786,11.906
11.687,0.0,15.148,0.782,11.846
11.696,0.0,15.144,0.785,11.888
11.706,0.0,15.148,0.824,12.482
11.716,0.0,15.148,0.785,11.891
11.726,0.0,15.148,0.785,11.891
11.736,0.0,15.148,0.783,11.861
11.747,0.0,15.148,0.786,11.906
11.758,0.0,15.148,0.786,11.906
11.768,0.0,15.144,0.786,11.903
11.779,0.0,15.148,0.784,11.876
11.79,0.0,15.148,0.813,12.315
11.8,0.0,15.144,0.784,11.873
11.812,0.0,15.148,0.783,11.861
11.823,0.0,15.148,0.817,12.376
11.833,0.0,15.148,0.79,11.967
11.843,0.0,15.148,0.785,11.891
11.853,0.0,15.148,0.783,11.861
11.863,0.0,15.148,0.787,11.921
11.873,0.0,15.148,0.79,11.967
11.883,0.0,15.148,0.789,11.952
11.892,0.0,15.148,0.787,11.921
11.902,0.0,15.148,0.783,11.861
11.912,0.0,15.148,0.784,11.876
11.922,0.0,15.148,0.789,11.952
11.931,0.0,15.148,0.793,12.012
11.942,0.0,15.144,0.784,11.873
11.953,0.0,15.148,0.783,11.861
11.963,0.0,15.148,0.792,11.997
11.974,0.0,15.152,0.765,11.591
11.986,0.0,15.148,0.785,11.891
11.996,0.0,15.148,0.784,11.876
12.007,0.0,15.148,0.797,12.073
12.018,0.0,15.148,0.782,11.846
12.028,0.0,15.148,0.784,11.876
12.038,0.0,15.148,0.783,11.861
12.049,0.0,15.144,0.811,12.282
12.058,0.0,15.152,0.797,12.076
12.067,0.0,15.148,0.789,11.952
12.078,0.0,15.144,0.797,12.07
12.087,0.0,15.144,0.799,12.1
12.097,0.0,15.148,0.825,12.497
12.107,0.0,15.148,0.857,12.982
12.117,0.0,15.148,0.793,12.012
12.127,0.0,15.144,0.784,11.873
12.137,0.0,15.148,0.789,11.952
12.148,0.0,15.148,0.814,12.33
12.159,0.0,15.148,0.794,12.028
12.169,0.0,15.148,0.791,11.982
12.181,0.0,15.144,0.786,11.903
12.192,0.0,15.148,0.785,11.891
12.202,0.0,15.148,0.782,11.846
12.214,0.0,15.148,0.785,11.891
12.225,0.0,15.148,0.784,11.876
12.236,0.0,15.148,0.783,11.861
12.247,0.0,15.148,0.785,11.891
12.258,0.0,15.152,0.786,11.909
12.268,0.0,15.148,0.784,11.876
12.28,0.0,15.148,0.784,11.876
12.291,0.0,15.144,0.77,11.661
12.301,0.0,15.148,0.786,11.906
12.313,0.0,15.148,0.802,12.149
12.324,0.0,15.148,0.759,11.497
12.334,0.0,15.148,0.793,12.012
12.346,0.0,15.148,0.782,11.846
12.357,0.0,15.148,0.757,11.467
12.368,0.0,15.144,0.782,11.843
12.38,0.0,15.144,0.783,11.858
12.39,0.0,15.148,0.768,11.634
12.401,0.0,15.148,0.785,11.891
12.413,0.0,15.148,0.784,11.876
12.423,0.0,15.148,0.788,11.937
12.434,0.0,15.148,0.788,11.937
12.446,0.0,15.148,0.784,11.876
12.456,0.0,15.144,0.818,12.388
12.467,0.0,15.152,0.82,12.425
12.478,0.0,15.144,0.819,12.403
12.489,0.0,15.148,0.827,12.527
12.5,0.0,15.148,0.787,11.921
12.511,0.0,15.148,0.786,11.906
12.522,0.0,15.148,0.814,12.33
12.533,0.0,15.144,0.79,11.964
12.544,0.0,15.144,0.783,11.858
12.555,0.0,15.148,0.781,11.831
12.566,0.0,15.148,0.791,11.982
12.577,0.0,15.144,0.783,11.858
12.588,0.0,15.148,0.781,11.831
12.598,0.0,15.148,0.79,11.967
12.61,0.0,15.148,0.785,11.891
12.62,0.0,15.144,0.781,11.827
12.631,0.0,15.148,0.789,11.952
12.642,0.0,15.148,0.785,11.891
12.653,0.0,15.148,0.786,11.906
12.664,0.0,15.148,0.788,11.937
12.675,0.0,15.148,0.788,11.937
12.686,0.0,15.148,0.784,11.876
12.696,0.0,15.148,0.785,11.891
12.708,0.0,15.148,0.789,11.952
12.718,0.0,15.144,0.784,11.873
12.729,0.0,15.152,0.783,11.864
12.741,0.0,15.144,0.786,11.903
12.751,0.0,15.148,0.787,11.921
12.762,0.0,15.144,0.788,11.933
12.774,0.0,15.148,0.807,12.224
12.784,0.0,15.148,0.785,11.891
12.794,0.0,15.148,0.783,11.861
12.805,0.0,15.148,0.783,11.861
12.816,0.0,15.148,0.785,11.891
12.826,0.0,15.148,0.786,11.906
12.838,0.0,15.144,0.783,11.858
12.849,0.0,15.148,0.788,11.937
12.859,0.0,15.144,0.783,11.858
12.871,0.0,15.148,0.782,11.846
12.881,0.0,15.148,0.789,11.952
12.892,0.0,15.148,0.788,11.937
12.904,0.0,15.148,0.782,11.846
12.914,0.0,15.148,0.811,12.285
12.925,0.0,15.148,0.784,11.876
12.937,0.0,15.148,0.784,11.876
12.947,0.0,15.152,0.792,12.0
12.958,0.0,15.148,0.784,11.876
12.97,0.0,15.148,0.782,11.846
12.981,0.0,15.148,0.789,11.952
12.992,0.0,15.148,0.784,11.876
13.003,0.0,15.148,0.781,11.831
13.014,0.0,15.148,0.788,11.937
13.024,0.0,15.148,0.786,11.906
13.036,0.0,15.148,0.783,11.861
13.046,0.0,15.148,0.785,11.891
13.057,0.0,15.148,0.775,11.74
13.069,0.0,15.148,0.786,11.906
13.079,0.0,15.148,0.787,11.921
13.09,0.0,15.144,0.795,12.039
13.102,0.0,15.152,0.782,11.849
13.112,0.0,15.148,0.789,11.952
13.123,0.0,15.148,0.818,12.391
13.134,0.0,15.148,0.789,11.952
13.145,0.0,15.148,0.784,11.876
13.156,0.0,15.148,0.781,11.831
13.167,0.0,15.148,0.783,11.861
13.177,0.0,15.148,0.784,11.876
13.188,0.0,15.148,0.783,11.861
13.2,0.0,15.144,0.78,11.812
13.21,0.0,15.148,0.782,11.846
13.221,0.0,15.148,0.783,11.861
13.233,0.0,15.148,0.792,11.997
13.243,0.0,15.148,0.783,11.861
13.255,0.0,15.148,0.784,11.876
13.266,0.0,15.148,0.781,11.831
13.276,0.0,15.148,0.782,11.846
13.288,0.0,15.148,0.783,11.861
13.299,0.0,15.148,0.784,11.876
13.31,0.0,15.144,0.784,11.873
13.321,0.0,15.148,0.783,11.861
13.332,0.0,15.148,0.802,12.149
13.343,0.0,15.148,0.783,11.861
13.354,0.0,15.148,0.781,11.831
13.365,0.0,15.144,0.784,11.873
13.376,0.0,15.148,0.788,11.937
13.387,0.0,15.148,0.787,11.921
13.399,0.0,15.148,0.788,11.937
13.409,0.0,15.148,0.784,11.876
13.421,0.0,15.152,0.784,11.879
13.432,0.0,15.148,0.789,11.952
13.443,0.0,15.148,0.781,11.831
13.455,0.0,15.148,0.78,11.815
13.466,0.0,15.148,0.782,11.846
13.477,0.0,15.148,0.781,11.831
13.488,0.0,15.148,0.782,11.846
13.499,0.0,15.148,0.783,11.861
13.51,0.0,15.144,0.783,11.858
13.522,0.0,15.148,0.785,11.891
13.533,0.0,15.148,0.791,11.982
13.543,0.0,15.148,0.784,11.876
13.555,0.0,15.148,0.783,11.861
13.566,0.0,15.148,0.782,11.846
13.576,0.0,15.148,0.783,11.861
13.588,0.0,15.148,0.78,11.815
13.599,0.0,15.148,0.785,11.891
13.609,0.0,15.148,0.784,11.876
13.621,0.0,15.148,0.782,11.846
13.632,0.0,15.148,0.789,11.952
13.642,0.0,15.148,0.783,11.861
13.654,0.0,15.148,0.786,11.906
13.664,0.0,15.148,0.814,12.33
13.675,0.0,15.148,0.787,11.921
13.686,0.0,15.148,0.784,11.876
13.697,0.0,15.148,0.8,12.118
13.708,0.0,15.148,0.784,11.876
13.719,0.0,15.148,0.783,11.861
13.73,0.0,15.148,0.789,11.952
13.741,0.0,15.148,0.793,12.012
13.752,0.0,15.148,0.782,11.846
13.764,0.0,15.148,0.786,11.906
13.775,0.0,15.148,0.783,11.861
13.786,0.0,15.148,0.781,11.831
13.797,0.0,15.148,0.784,11.876
13.808,0.0,15.144,0.79,11.964
13.82,0.0,15.148,0.788,11.937
13.83,0.0,15.144,0.786,11.903
13.841,0.0,15.148,0.786,11.906
13.853,0.0,15.148,0.783,11.861
13.863,0.0,15.148,0.782,11.846
13.874,0.0,15.148,0.783,11.861
13.885,0.0,15.148,0.781,11.831
13.896,0.0,15.148,0.783,11.861
13.907,0.0,15.148,0.816,12.361
13.918,0.0,15.148,0.778,11.785
13.929,0.0,15.144,0.782,11.843
13.94,0.0,15.148,0.811,12.285
13.952,0.0,15.148,0.781,11.831
13.962,0.0,15.148,0.786,11.906
13.972,0.0,15.144,0.803,12.161
13.984,0.0,15.144,0.792,11.994
13.994,0.0,15.144,0.79,11.964
14.004,0.0,15.148,0.785,11.891
14.016,0.0,15.144,0.792,11.994
14.026,0.0,15.148,0.783,11.861
14.036,0.0,15.152,0.782,11.849
14.048,0.0,15.148,0.795,12.043
14.058,0.0,15.148,0.783,11.861
14.069,0.0,15.148,0.781,11.831
14.08,0.0,15.148,0.783,11.861
14.09,0.0,15.148,0.755,11.437
14.101,0.0,15.144,0.78,11.812
14.112,0.0,15.148,0.782,11.846
14.122,0.0,15.148,0.756,11.452
14.133,0.0,15.148,0.816,12.361
14.144,0.0,15.148,0.783,11.861
14.155,0.0,15.148,0.784,11.876
14.165,0.0,15.144,0.786,11.903
14.176,0.0,15.148,0.783,11.861
14.187,0.0,15.148,0.788,11.937
14.197,0.0,15.148,0.788,11.937
14.208,0.0,15.148,0.784,11.876
14.219,0.0,15.148,0.781,11.831
14.229,0.0,15.148,0.785,11.891
14.241,0.0,15.148,0.785,11.891
14.251,0.0,15.148,0.781,11.831
14.262,0.0,15.148,0.788,11.937
14.273,0.0,15.144,0.778,11.782
14.284,0.0,15.144,0.783,11.858
14.294,0.0,15.148,0.789,11.952
14.305,0.0,15.144,0.782,11.843
14.316,0.0,15.148,0.784,11.876
14.326,0.0,15.148,0.784,11.876
14.337,0.0,15.148,0.782,11.846
14.348,0.0,15.148,0.81,12.27
14.358,0.0,15.148,0.783,11.861
14.369,0.0,15.148,0.781,11.831
14.38,0.0,15.148,0.786,11.906
14.39,0.0,15.148,0.784,11.876
14.401,0.0,15.148,0.783,11.861
14.412,0.0,15.148,0.782,11.846
14.423,0.0,15.148,0.801,12.134
14.434,0.0,15.148,0.787,11.921
14.445,0.0,15.148,0.786,11.906
14.455,0.0,15.144,0.783,11.858
14.466,0.0,15.144,0.817,12.373
14.477,0.0,15.144,0.816,12.358
14.488,0.0,15.148,0.842,12.755
14.499,0.0,15.148,0.815,12.346
14.51,0.0,15.148,0.783,11.861
14.521,0.0,15.148,0.781,11.831
14.533,0.0,15.148,0.792,11.997
14.544,0.0,15.148,0.785,11.891
14.554,0.0,15.148,0.783,11.861
14.566,0.0,15.144,0.792,11.994
14.577,0.0,15.148,0.787,11.921
14.588,0.0,15.148,0.792,11.997
14.6,0.0,15.148,0.783,11.861
14.611,0.0,15.148,0.782,11.846
14.621,0.0,15.148,0.781,11.831
14.633,0.0,15.148,0.789,11.952
14.643,0.0,15.148,0.782,11.846
14.653,0.0,15.148,0.784,11.876
14.665,0.0,15.148,0.801,12.134
14.675,0.0,15.148,0.787,11.921
14.685,0.0,15.144,0.781,11.827
14.697,0.0,15.148,0.784,11.876
14.707,0.0,15.148,0.782,11.846
14.718,0.0,15.144,0.781,11.827
14.729,0.0,15.144,0.783,11.858
14.74,0.0,15.144,0.795,12.039
14.75,0.0,15.148,0.786,11.906
14.762,0.0,15.144,0.784,11.873
14.772,0.0,15.144,0.813,12.312
14.783,0.0,15.144,0.781,11.827
14.795,0.0,15.148,0.784,11.876
14.805,0.0,15.148,0.813,12.315
14.816,0.0,15.148,0.788,11.937
14.828,0.0,15.144,0.784,11.873
14.838,0.0,15.148,0.803,12.164
14.849,0.0,15.148,0.788,11.937
14.861,0.0,15.148,0.786,11.906
14.871,0.0,15.148,0.786,11.906
14.882,0.0,15.148,0.789,11.952
14.894,0.0,15.152,0.784,11.879
14.904,0.0,15.148,0.785,11.891
14.915,0.0,15.148,0.797,12.073
14.927,0.0,15.148,0.784,11.876
14.938,0.0,15.148,0.784,11.876
