Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.096,0.0,15.136,1.271,19.238
8.106,0.0,15.136,1.282,19.404
8.117,0.0,15.136,1.281,19.389
8.129,0.0,15.136,1.267,19.177
8.14,0.0,15.136,1.269,19.208
8.15,0.0,15.136,1.282,19.404
8.162,0.0,15.136,1.277,19.329
8.173,0.0,15.136,1.281,19.389
8.184,0.0,15.132,1.282,19.399
8.195,0.0,15.14,1.269,19.213
8.207,0.0,15.132,1.267,19.172
8.217,0.0,15.136,1.283,19.419
8.228,0.0,15.136,1.269,19.208
8.24,0.0,15.136,1.267,19.177
8.251,0.0,15.132,1.282,19.399
8.262,0.0,15.136,1.267,19.177
8.273,0.0,15.136,1.273,19.268
8.285,0.0,15.132,1.304,19.732
8.295,0.0,15.136,1.279,19.359
8.306,0.0,15.14,1.268,19.198
8.318,0.0,15.136,1.287,19.48
8.329,0.0,15.136,1.269,19.208
8.339,0.0,15.136,1.279,19.359
8.351,0.0,15.136,1.291,19.541
8.362,0.0,15.136,1.273,19.268
8.373,0.0,15.136,1.279,19.359
8.385,0.0,15.132,1.292,19.551
8.396,0.0,15.136,1.272,19.253
8.407,0.0,15.132,1.273,19.263
8.418,0.0,15.132,1.281,19.384
8.429,0.0,15.136,1.289,19.51
8.44,0.0,15.132,1.269,19.203
8.451,0.0,15.132,1.283,19.414
8.463,0.0,15.136,1.268,19.192
8.474,0.0,15.136,1.277,19.329
8.484,0.0,15.136,1.283,19.419
8.496,0.0,15.132,1.27,19.218
8.507,0.0,15.136,1.302,19.707
8.518,0.0,15.136,1.278,19.344
8.529,0.0,15.136,1.269,19.208
8.541,0.0,15.136,1.298,19.647
8.551,0.0,15.132,1.321,19.989
8.562,0.0,15.136,1.268,19.192
8.574,0.0,15.136,1.294,19.586
8.585,0.0,15.136,1.28,19.374
8.596,0.0,15.132,1.276,19.308
8.607,0.0,15.136,1.278,19.344
8.619,0.0,15.136,1.28,19.374
8.629,0.0,15.136,1.269,19.208
8.64,0.0,15.136,1.28,19.374
8.652,0.0,15.136,1.282,19.404
8.663,0.0,15.136,1.282,19.404
8.673,0.0,15.132,1.281,19.384
8.685,0.0,15.132,1.281,19.384
8.696,0.0,15.136,1.29,19.525
8.707,0.0,15.132,1.275,19.293
8.718,0.0,15.136,1.28,19.374
8.73,0.0,15.136,1.269,19.208
8.741,0.0,15.136,1.304,19.737
8.752,0.0,15.136,1.281,19.389
8.764,0.0,15.136,1.279,19.359
8.775,0.0,15.136,1.286,19.465
8.786,0.0,15.132,1.287,19.475
8.798,0.0,15.136,1.286,19.465
8.81,0.0,15.136,1.328,20.101
8.821,0.0,15.136,1.298,19.647
8.833,0.0,15.136,1.293,19.571
8.845,0.0,15.132,1.282,19.399
8.856,0.0,15.136,1.27,19.223
8.867,0.0,15.128,1.281,19.379
8.879,0.0,15.136,1.277,19.329
8.89,0.0,15.136,1.281,19.389
8.902,0.0,15.132,1.278,19.339
8.913,0.0,15.136,1.294,19.586
8.923,0.0,15.136,1.308,19.798
8.933,0.0,15.136,1.291,19.541
8.944,0.0,15.136,1.284,19.435
8.955,0.0,15.136,1.273,19.268
8.965,0.0,15.132,1.363,20.625
8.976,0.0,15.136,1.288,19.495
8.987,0.0,15.136,1.283,19.419
8.997,0.0,15.136,1.287,19.48
9.009,0.0,15.132,1.293,19.566
9.021,0.0,15.132,1.274,19.278
9.032,0.0,15.132,1.319,19.959
9.043,0.0,15.132,1.292,19.551
9.055,0.0,15.132,1.27,19.218
9.067,0.0,15.132,1.305,19.747
9.078,0.0,15.132,1.278,19.339
9.089,0.0,15.132,1.279,19.354
9.102,0.0,15.132,1.323,20.02
9.112,0.0,15.132,1.327,20.08
9.123,0.0,15.132,1.322,20.005
9.135,0.0,15.132,1.327,20.08
9.147,0.0,15.132,1.295,19.596
9.158,0.0,15.136,1.287,19.48
9.17,0.0,15.136,1.285,19.45
9.182,0.0,15.132,1.284,19.429
9.193,0.0,15.136,1.278,19.344
9.205,0.0,15.136,1.268,19.192
9.217,0.0,15.132,1.303,19.717
9.228,0.0,15.136,1.277,19.329
9.239,0.0,15.132,1.274,19.278
9.251,0.0,15.136,1.283,19.419
9.262,0.0,15.132,1.274,19.278
9.274,0.0,15.136,1.295,19.601
9.286,0.0,15.132,1.279,19.354
9.297,0.0,15.132,1.286,19.46
9.308,0.0,15.132,1.295,19.596
9.32,0.0,15.136,1.282,19.404
9.331,0.0,15.136,1.285,19.45
9.343,0.0,15.136,1.282,19.404
9.355,0.0,15.136,1.269,19.208
9.366,0.0,15.132,1.302,19.702
9.377,0.0,15.136,1.28,19.374
9.389,0.0,15.132,1.295,19.596
9.401,0.0,15.136,1.282,19.404
9.412,0.0,15.136,1.285,19.45
9.424,0.0,15.136,1.274,19.283
9.436,0.0,15.132,1.28,19.369
9.447,0.0,15.136,1.297,19.631
9.458,0.0,15.136,1.288,19.495
9.47,0.0,15.132,1.283,19.414
9.481,0.0,15.132,1.295,19.596
9.492,0.0,15.136,1.276,19.314
9.505,0.0,15.132,1.278,19.339
9.516,0.0,15.136,1.33,20.131
9.527,0.0,15.136,1.303,19.722
9.539,0.0,15.136,1.284,19.435
9.551,0.0,15.132,1.285,19.445
9.562,0.0,15.136,1.273,19.268
9.574,0.0,15.136,1.282,19.404
9.586,0.0,15.136,1.281,19.389
9.597,0.0,15.136,1.301,19.692
9.608,0.0,15.136,1.289,19.51
9.62,0.0,15.136,1.291,19.541
9.631,0.0,15.136,1.282,19.404
9.642,0.0,15.136,1.278,19.344
9.655,0.0,15.136,1.298,19.647
9.666,0.0,15.136,1.313,19.874
9.677,0.0,15.136,1.285,19.45
9.689,0.0,15.14,1.269,19.213
9.701,0.0,15.132,1.279,19.354
9.712,0.0,15.132,1.276,19.308
9.724,0.0,15.132,1.283,19.414
9.736,0.0,15.132,1.28,19.369
9.747,0.0,15.136,1.294,19.586
9.758,0.0,15.136,1.287,19.48
9.77,0.0,15.132,1.273,19.263
9.781,0.0,15.136,1.283,19.419
9.792,0.0,15.136,1.274,19.283
9.804,0.0,15.136,1.279,19.359
9.816,0.0,15.136,1.312,19.858
9.827,0.0,15.136,1.283,19.419
9.839,0.0,15.136,1.271,19.238
9.851,0.0,15.136,1.284,19.435
9.862,0.0,15.132,1.274,19.278
9.874,0.0,15.136,1.274,19.283
9.885,0.0,15.132,1.291,19.535
9.896,0.0,15.136,1.288,19.495
9.908,0.0,15.136,1.291,19.541
9.92,0.0,15.136,1.305,19.752
9.931,0.0,15.136,1.292,19.556
9.942,0.0,15.136,1.277,19.329
9.955,0.0,15.136,1.268,19.192
9.966,0.0,15.136,1.302,19.707
9.977,0.0,15.132,1.282,19.399
9.989,0.0,15.132,1.267,19.172
10.0,0.0,15.136,1.302,19.707
10.011,0.0,15.136,1.274,19.283
10.023,0.0,15.136,1.277,19.329
10.035,0.0,15.132,1.287,19.475
10.046,0.0,15.136,1.277,19.329
10.057,0.0,15.132,1.274,19.278
10.07,0.0,15.132,1.275,19.293
10.081,0.0,15.136,1.283,19.419
10.092,0.0,15.136,1.267,19.177
10.105,0.0,15.136,1.268,19.192
10.115,0.0,15.136,1.321,19.995
10.126,0.0,15.132,1.276,19.308
10.137,0.0,15.132,1.292,19.551
10.147,0.0,15.132,1.291,19.535
10.158,0.0,15.136,1.271,19.238
10.169,0.0,15.136,1.29,19.525
10.18,0.0,15.132,1.291,19.535
10.19,0.0,15.132,1.303,19.717
10.2,0.0,15.132,1.297,19.626
10.212,0.0,15.136,1.294,19.586
10.222,0.0,15.136,1.269,19.208
10.232,0.0,15.136,1.321,19.995
10.243,0.0,15.132,1.298,19.641
10.255,0.0,15.132,1.273,19.263
10.265,0.0,15.136,1.314,19.889
10.275,0.0,15.132,1.273,19.263
10.286,0.0,15.132,1.283,19.414
10.297,0.0,15.132,1.292,19.551
10.307,0.0,15.136,1.304,19.737
10.319,0.0,15.136,1.28,19.374
10.331,0.0,15.136,1.303,19.722
10.342,0.0,15.136,1.307,19.783
10.354,0.0,15.136,1.279,19.359
10.366,0.0,15.136,1.302,19.707
10.377,0.0,15.136,1.281,19.389
10.397,0.0,15.132,1.275,19.293
10.408,0.0,15.132,1.276,19.308
10.419,0.0,15.136,1.28,19.374
10.43,0.0,15.136,1.288,19.495
10.443,0.0,15.132,1.27,19.218
10.456,0.0,15.132,1.281,19.384
10.467,0.0,15.136,1.296,19.616
10.479,0.0,15.132,1.272,19.248
10.491,0.0,15.132,1.301,19.687
10.502,0.0,15.136,1.28,19.374
10.515,0.0,15.136,1.29,19.525
10.526,0.0,15.136,1.273,19.268
10.538,0.0,15.136,1.272,19.253
10.549,0.0,15.136,1.298,19.647
10.561,0.0,15.136,1.269,19.208
10.573,0.0,15.136,1.268,19.192
10.584,0.0,15.136,1.292,19.556
10.596,0.0,15.132,1.294,19.581
10.607,0.0,15.136,1.305,19.752
10.618,0.0,15.132,1.279,19.354
10.63,0.0,15.136,1.279,19.359
10.642,0.0,15.136,1.279,19.359
10.653,0.0,15.136,1.281,19.389
10.665,0.0,15.132,1.288,19.49
10.677,0.0,15.136,1.291,19.541
10.688,0.0,15.136,1.269,19.208
10.699,0.0,15.136,1.303,19.722
10.712,0.0,15.136,1.278,19.344
10.723,0.0,15.136,1.297,19.631
10.734,0.0,15.136,1.298,19.647
10.746,0.0,15.136,1.29,19.525
10.757,0.0,15.136,1.316,19.919
10.769,0.0,15.136,1.283,19.419
10.781,0.0,15.136,1.275,19.298
10.792,0.0,15.136,1.28,19.374
10.803,0.0,15.136,1.271,19.238
10.815,0.0,15.136,1.292,19.556
10.827,0.0,15.136,1.27,19.223
10.838,0.0,15.136,1.271,19.238
10.849,0.0,15.136,1.286,19.465
10.861,0.0,15.136,1.281,19.389
10.872,0.0,15.136,1.27,19.223
10.883,0.0,15.132,1.31,19.823
10.896,0.0,15.132,1.276,19.308
10.907,0.0,15.132,1.268,19.187
10.918,0.0,15.132,1.281,19.384
10.93,0.0,15.136,1.269,19.208
10.941,0.0,15.132,1.276,19.308
10.952,0.0,15.132,1.288,19.49
10.964,0.0,15.136,1.277,19.329
10.976,0.0,15.136,1.299,19.662
10.987,0.0,15.136,1.303,19.722
10.999,0.0,15.136,1.288,19.495
11.011,0.0,15.136,1.296,19.616
11.022,0.0,15.136,1.268,19.192
11.034,0.0,15.136,1.311,19.843
11.046,0.0,15.136,1.296,19.616
11.056,0.0,15.136,1.273,19.268
11.067,0.0,15.132,1.294,19.581
11.08,0.0,15.136,1.277,19.329
11.091,0.0,15.136,1.294,19.586
11.102,0.0,15.136,1.347,20.388
11.114,0.0,15.132,1.347,20.383
11.126,0.0,15.132,1.384,20.943
11.137,0.0,15.132,1.379,20.867
11.149,0.0,15.132,1.372,20.761
11.161,0.0,15.132,1.324,20.035
11.172,0.0,15.136,1.325,20.055
11.183,0.0,15.132,1.364,20.64
11.195,0.0,15.132,1.294,19.581
11.206,0.0,15.132,1.303,19.717
11.217,0.0,15.136,1.316,19.919
11.23,0.0,15.132,1.294,19.581
11.241,0.0,15.136,1.331,20.146
11.252,0.0,15.136,1.311,19.843
11.264,0.0,15.136,1.312,19.858
11.276,0.0,15.132,1.321,19.989
11.287,0.0,15.132,1.293,19.566
11.299,0.0,15.136,1.312,19.858
11.311,0.0,15.132,1.306,19.762
11.322,0.0,15.136,1.303,19.722
11.334,0.0,15.132,1.337,20.231
11.346,0.0,15.136,1.314,19.889
11.357,0.0,15.136,1.338,20.252
11.368,0.0,15.132,1.311,19.838
11.38,0.0,15.136,1.302,19.707
11.391,0.0,15.136,1.295,19.601
11.402,0.0,15.132,1.302,19.702
11.414,0.0,15.136,1.296,19.616
11.425,0.0,15.132,1.278,19.339
11.436,0.0,15.132,1.291,19.535
11.449,0.0,15.136,1.299,19.662
11.46,0.0,15.136,1.281,19.389
11.472,0.0,15.136,1.282,19.404
11.484,0.0,15.132,1.322,20.005
11.495,0.0,15.136,1.292,19.556
11.506,0.0,15.136,1.282,19.404
11.518,0.0,15.132,1.3,19.672
11.53,0.0,15.132,1.29,19.52
11.541,0.0,15.132,1.29,19.52
11.552,0.0,15.132,1.308,19.793
11.564,0.0,15.136,1.303,19.722
11.575,0.0,15.136,1.276,19.314
11.587,0.0,15.136,1.281,19.389
11.599,0.0,15.136,1.301,19.692
11.611,0.0,15.136,1.308,19.798
11.622,0.0,15.136,1.283,19.419
11.634,0.0,15.132,1.324,20.035
11.645,0.0,15.136,1.292,19.556
11.656,0.0,15.136,1.302,19.707
11.668,0.0,15.136,1.313,19.874
11.68,0.0,15.136,1.294,19.586
11.691,0.0,15.136,1.32,19.98
11.702,0.0,15.136,1.294,19.586
11.715,0.0,15.132,1.304,19.732
11.726,0.0,15.132,1.286,19.46
11.737,0.0,15.136,1.282,19.404
11.749,0.0,15.132,1.3,19.672
11.761,0.0,15.132,1.28,19.369
11.772,0.0,15.136,1.299,19.662
11.783,0.0,15.132,1.324,20.035
11.795,0.0,15.136,1.29,19.525
11.806,0.0,15.132,1.282,19.399
11.817,0.0,15.132,1.325,20.05
11.829,0.0,15.136,1.282,19.404
11.841,0.0,15.136,1.312,19.858
11.852,0.0,15.132,1.294,19.581
11.864,0.0,15.14,1.285,19.455
11.876,0.0,15.132,1.301,19.687
11.887,0.0,15.136,1.303,19.722
11.899,0.0,15.136,1.3,19.677
11.911,0.0,15.136,1.3,19.677
11.922,0.0,15.136,1.29,19.525
11.934,0.0,15.136,1.325,20.055
11.946,0.0,15.132,1.297,19.626
11.957,0.0,15.132,1.299,19.656
11.968,0.0,15.132,1.317,19.929
11.98,0.0,15.132,1.293,19.566
11.992,0.0,15.132,1.296,19.611
12.003,0.0,15.132,1.304,19.732
12.015,0.0,15.136,1.293,19.571
12.026,0.0,15.136,1.284,19.435
12.037,0.0,15.136,1.283,19.419
12.049,0.0,15.136,1.3,19.677
12.061,0.0,15.136,1.282,19.404
12.071,0.0,15.136,1.291,19.541
12.082,0.0,15.132,1.351,20.443
12.094,0.0,15.132,1.308,19.793
12.105,0.0,15.132,1.283,19.414
12.116,0.0,15.136,1.341,20.297
12.127,0.0,15.136,1.282,19.404
12.138,0.0,15.136,1.281,19.389
12.149,0.0,15.136,1.339,20.267
12.16,0.0,15.132,1.283,19.414
12.172,0.0,15.136,1.284,19.435
12.182,0.0,15.136,1.337,20.237
12.193,0.0,15.136,1.289,19.51
12.205,0.0,15.136,1.283,19.419
12.216,0.0,15.132,1.331,20.141
12.226,0.0,15.132,1.287,19.475
12.238,0.0,15.136,1.287,19.48
12.249,0.0,15.136,1.32,19.98
12.26,0.0,15.136,1.285,19.45
12.271,0.0,15.136,1.283,19.419
12.283,0.0,15.132,1.314,19.883
12.293,0.0,15.136,1.287,19.48
12.304,0.0,15.132,1.297,19.626
12.316,0.0,15.132,1.305,19.747
12.327,0.0,15.136,1.291,19.541
12.338,0.0,15.136,1.282,19.404
12.349,0.0,15.132,1.346,20.368
12.36,0.0,15.136,1.295,19.601
12.371,0.0,15.136,1.29,19.525
12.382,0.0,15.136,1.3,19.677
12.394,0.0,15.136,1.299,19.662
12.404,0.0,15.132,1.29,19.52
12.415,0.0,15.132,1.298,19.641
12.427,0.0,15.136,1.282,19.404
12.438,0.0,15.136,1.282,19.404
12.449,0.0,15.136,1.339,20.267
12.46,0.0,15.136,1.283,19.419
12.472,0.0,15.132,1.283,19.414
12.482,0.0,15.136,1.34,20.282
12.493,0.0,15.132,1.336,20.216
12.506,0.0,15.136,1.29,19.525
12.517,0.0,15.132,1.314,19.883
12.528,0.0,15.132,1.283,19.414
12.54,0.0,15.136,1.287,19.48
12.551,0.0,15.132,1.302,19.702
12.562,0.0,15.136,1.293,19.571
12.574,0.0,15.136,1.309,19.813
12.586,0.0,15.136,1.311,19.843
12.596,0.0,15.136,1.296,19.616
12.607,0.0,15.132,1.294,19.581
12.619,0.0,15.136,1.294,19.586
12.63,0.0,15.132,1.327,20.08
12.641,0.0,15.132,1.308,19.793
12.653,0.0,15.136,1.29,19.525
12.664,0.0,15.132,1.295,19.596
12.675,0.0,15.136,1.318,19.949
12.686,0.0,15.136,1.301,19.692
12.698,0.0,15.132,1.296,19.611
12.709,0.0,15.132,1.292,19.551
12.721,0.0,15.136,1.281,19.389
12.732,0.0,15.132,1.326,20.065
12.743,0.0,15.132,1.302,19.702
12.754,0.0,15.136,1.323,20.025
12.766,0.0,15.132,1.305,19.747
12.777,0.0,15.132,1.299,19.656
12.788,0.0,15.132,1.282,19.399
12.799,0.0,15.132,1.307,19.778
12.811,0.0,15.136,1.293,19.571
12.822,0.0,15.136,1.283,19.419
12.834,0.0,15.132,1.321,19.989
12.845,0.0,15.132,1.291,19.535
12.856,0.0,15.136,1.286,19.465
12.867,0.0,15.136,1.302,19.707
12.879,0.0,15.132,1.297,19.626
12.89,0.0,15.136,1.329,20.116
12.901,0.0,15.132,1.303,19.717
12.912,0.0,15.132,1.291,19.535
12.923,0.0,15.136,1.322,20.01
12.934,0.0,15.136,1.293,19.571
12.946,0.0,15.136,1.289,19.51
12.957,0.0,15.136,1.298,19.647
12.967,0.0,15.136,1.318,19.949
12.979,0.0,15.136,1.287,19.48
12.991,0.0,15.132,1.299,19.656
13.001,0.0,15.136,1.31,19.828
13.012,0.0,15.132,1.294,19.581
13.024,0.0,15.132,1.301,19.687
13.035,0.0,15.136,1.302,19.707
13.045,0.0,15.136,1.288,19.495
13.057,0.0,15.136,1.315,19.904
13.068,0.0,15.136,1.297,19.631
13.079,0.0,15.136,1.305,19.752
13.09,0.0,15.136,1.331,20.146
13.102,0.0,15.132,1.328,20.095
13.112,0.0,15.132,1.354,20.489
13.123,0.0,15.132,1.368,20.701
13.135,0.0,15.132,1.356,20.519
13.146,0.0,15.132,1.349,20.413
13.156,0.0,15.132,1.37,20.731
13.168,0.0,15.136,1.312,19.858
13.179,0.0,15.132,1.316,19.914
13.19,0.0,15.136,1.33,20.131
13.201,0.0,15.132,1.312,19.853
13.212,0.0,15.136,1.3,19.677
13.224,0.0,15.136,1.338,20.252
13.234,0.0,15.132,1.313,19.868
13.246,0.0,15.132,1.307,19.778
13.257,0.0,15.136,1.314,19.889
13.268,0.0,15.132,1.321,19.989
13.279,0.0,15.132,1.301,19.687
13.291,0.0,15.132,1.304,19.732
13.301,0.0,15.136,1.307,19.783
13.312,0.0,15.136,1.305,19.752
13.324,0.0,15.136,1.309,19.813
13.335,0.0,15.132,1.312,19.853
13.346,0.0,15.132,1.299,19.656
13.357,0.0,15.136,1.288,19.495
13.368,0.0,15.132,1.293,19.566
13.379,0.0,15.132,1.287,19.475
13.39,0.0,15.136,1.298,19.647
13.401,0.0,15.136,1.295,19.601
13.413,0.0,15.136,1.288,19.495
13.424,0.0,15.136,1.315,19.904
13.434,0.0,15.136,1.311,19.843
13.446,0.0,15.136,1.292,19.556
13.457,0.0,15.136,1.334,20.191
13.468,0.0,15.132,1.316,19.914
13.479,0.0,15.132,1.297,19.626
13.491,0.0,15.136,1.333,20.176
13.502,0.0,15.136,1.302,19.707
13.512,0.0,15.132,1.29,19.52
13.524,0.0,15.136,1.318,19.949
13.534,0.0,15.136,1.294,19.586
13.551,0.0,15.132,1.291,19.535
13.562,0.0,15.132,1.282,19.399
13.572,0.0,15.132,1.286,19.46
13.583,0.0,15.132,1.323,20.02
13.594,0.0,15.132,1.303,19.717
13.605,0.0,15.132,1.28,19.369
13.615,0.0,15.136,1.3,19.677
13.625,0.0,15.132,1.285,19.445
13.637,0.0,15.136,1.282,19.404
13.648,0.0,15.136,1.298,19.647
13.659,0.0,15.136,1.284,19.435
13.671,0.0,15.136,1.287,19.48
13.683,0.0,15.136,1.309,19.813
13.694,0.0,15.136,1.289,19.51
13.706,0.0,15.136,1.284,19.435
13.718,0.0,15.132,1.293,19.566
13.728,0.0,15.136,1.299,19.662
13.739,0.0,15.132,1.299,19.656
13.75,0.0,15.132,1.319,19.959
13.76,0.0,15.136,1.295,19.601
13.77,0.0,15.136,1.283,19.419
13.782,0.0,15.136,1.323,20.025
13.792,0.0,15.132,1.285,19.445
13.802,0.0,15.136,1.295,19.601
13.814,0.0,15.136,1.3,19.677
13.824,0.0,15.136,1.283,19.419
13.834,0.0,15.132,1.302,19.702
13.844,0.0,15.132,1.301,19.687
13.855,0.0,15.132,1.308,19.793
13.866,0.0,15.132,1.318,19.944
13.876,0.0,15.136,1.294,19.586
13.887,0.0,15.136,1.283,19.419
13.898,0.0,15.132,1.31,19.823
13.908,0.0,15.136,1.293,19.571
13.918,0.0,15.136,1.293,19.571
13.93,0.0,15.136,1.293,19.571
13.942,0.0,15.136,1.288,19.495
13.953,0.0,15.132,1.305,19.747
13.964,0.0,15.132,1.296,19.611
13.976,0.0,15.136,1.301,19.692
13.987,0.0,15.136,1.284,19.435
13.999,0.0,15.132,1.344,20.337
14.011,0.0,15.132,1.3,19.672
14.022,0.0,15.136,1.284,19.435
14.032,0.0,15.132,1.317,19.929
14.044,0.0,15.132,1.316,19.914
14.054,0.0,15.136,1.295,19.601
14.064,0.0,15.136,1.322,20.01
14.075,0.0,15.132,1.283,19.414
14.086,0.0,15.136,1.283,19.419
14.096,0.0,15.132,1.339,20.262
14.107,0.0,15.132,1.318,19.944
14.118,0.0,15.136,1.334,20.191
14.128,0.0,15.132,1.309,19.808
14.139,0.0,15.136,1.316,19.919
14.152,0.0,15.136,1.319,19.964
14.163,0.0,15.132,1.332,20.156
14.174,0.0,15.132,1.336,20.216
14.186,0.0,15.136,1.318,19.949
14.198,0.0,15.136,1.323,20.025
14.209,0.0,15.132,1.325,20.05
14.221,0.0,15.136,1.322,20.01
14.233,0.0,15.132,1.351,20.443
14.244,0.0,15.132,1.325,20.05
14.255,0.0,15.132,1.319,19.959
14.267,0.0,15.128,1.356,20.514
14.279,0.0,15.132,1.314,19.883
14.29,0.0,15.136,1.333,20.176
14.302,0.0,15.136,1.32,19.98
14.313,0.0,15.132,1.333,20.171
14.324,0.0,15.136,1.334,20.191
14.336,0.0,15.132,1.321,19.989
14.348,0.0,15.132,1.327,20.08
14.359,0.0,15.132,1.319,19.959
14.371,0.0,15.136,1.309,19.813
14.383,0.0,15.132,1.349,20.413
14.393,0.0,15.132,1.335,20.201
14.405,0.0,15.132,1.319,19.959
14.417,0.0,15.136,1.331,20.146
14.428,0.0,15.136,1.309,19.813
14.44,0.0,15.132,1.321,19.989
14.452,0.0,15.132,1.321,19.989
14.463,0.0,15.136,1.331,20.146
14.474,0.0,15.132,1.334,20.186
14.486,0.0,15.132,1.315,19.899
14.498,0.0,15.132,1.324,20.035
14.509,0.0,15.132,1.325,20.05
14.521,0.0,15.136,1.321,19.995
14.532,0.0,15.132,1.376,20.822
14.543,0.0,15.136,1.324,20.04
14.555,0.0,15.136,1.309,19.813
14.567,0.0,15.132,1.336,20.216
14.578,0.0,15.132,1.316,19.914
14.589,0.0,15.136,1.319,19.964
14.601,0.0,15.132,1.334,20.186
14.612,0.0,15.136,1.308,19.798
14.623,0.0,15.136,1.313,19.874
14.636,0.0,15.136,1.341,20.297
14.647,0.0,15.136,1.357,20.54
14.658,0.0,15.136,1.367,20.691
14.67,0.0,15.132,1.364,20.64
14.682,0.0,15.128,1.41,21.33
14.693,0.0,15.132,1.365,20.655
14.705,0.0,15.136,1.321,19.995
14.717,0.0,15.132,1.363,20.625
14.728,0.0,15.132,1.322,20.005
14.739,0.0,15.136,1.331,20.146
14.751,0.0,15.132,1.355,20.504
14.762,0.0,15.132,1.321,19.989
14.773,0.0,15.132,1.327,20.08
14.786,0.0,15.132,1.333,20.171
14.797,0.0,15.132,1.338,20.247
14.808,0.0,15.128,1.334,20.181
14.82,0.0,15.136,1.331,20.146
14.831,0.0,15.132,1.367,20.685
14.842,0.0,15.132,1.336,20.216
14.854,0.0,15.136,1.332,20.161
14.866,0.0,15.132,1.361,20.595
14.877,0.0,15.132,1.338,20.247
14.889,0.0,15.132,1.328,20.095
14.9,0.0,15.132,1.343,20.322
14.911,0.0,15.136,1.316,19.919
14.923,0.0,15.128,1.312,19.848
14.935,0.0,15.132,1.333,20.171
14.946,0.0,15.132,1.32,19.974
14.957,0.0,15.136,1.386,20.978
14.969,0.0,15.132,1.337,20.231
14.981,0.0,15.132,1.349,20.413
14.991,0.0,15.136,1.321,19.995
15.003,0.0,15.132,1.328,20.095
15.014,0.0,15.136,1.333,20.176
15.025,0.0,15.132,1.329,20.11
15.036,0.0,15.136,1.324,20.04
15.047,0.0,15.136,1.325,20.055
15.058,0.0,15.132,1.314,19.883
15.069,0.0,15.136,1.321,19.995
15.081,0.0,15.132,1.33,20.126
15.092,0.0,15.136,1.347,20.388
15.103,0.0,15.132,1.327,20.08
15.114,0.0,15.136,1.331,20.146
15.125,0.0,15.132,1.353,20.474
15.135,0.0,15.132,1.363,20.625
15.146,0.0,15.136,1.357,20.54
15.156,0.0,15.132,1.364,20.64
15.166,0.0,15.132,1.337,20.231
15.176,0.0,15.136,1.325,20.055
15.187,0.0,15.136,1.34,20.282
15.197,0.0,15.132,1.322,20.005
15.207,0.0,15.136,1.35,20.434
15.217,0.0,15.132,1.346,20.368
15.228,0.0,15.136,1.354,20.494
15.239,0.0,15.136,1.313,19.874
15.25,0.0,15.132,1.344,20.337
15.261,0.0,15.132,1.324,20.035
15.272,0.0,15.136,1.318,19.949
15.283,0.0,15.132,1.333,20.171
15.294,0.0,15.132,1.322,20.005
15.306,0.0,15.132,1.31,19.823
15.317,0.0,15.132,1.331,20.141
15.327,0.0,15.132,1.319,19.959
15.339,0.0,15.136,1.313,19.874
15.35,0.0,15.132,1.331,20.141
15.361,0.0,15.136,1.318,19.949
15.372,0.0,15.136,1.312,19.858
15.384,0.0,15.132,1.326,20.065
15.395,0.0,15.136,1.323,20.025
15.405,0.0,15.132,1.309,19.808
15.417,0.0,15.132,1.325,20.05
15.428,0.0,15.136,1.313,19.874
15.438,0.0,15.132,1.308,19.793
15.449,0.0,15.136,1.35,20.434
15.459,0.0,15.136,1.31,19.828
15.469,0.0,15.132,1.318,19.944
15.479,0.0,15.132,1.309,19.808
15.49,0.0,15.132,1.318,19.944
15.5,0.0,15.136,1.324,20.04
15.51,0.0,15.132,1.334,20.186
15.521,0.0,15.136,1.31,19.828
15.531,0.0,15.132,1.333,20.171
15.542,0.0,15.132,1.329,20.11
15.553,0.0,15.132,1.328,20.095
15.565,0.0,15.132,1.331,20.141
15.575,0.0,15.132,1.351,20.443
15.586,0.0,15.136,1.322,20.01
15.598,0.0,15.136,1.34,20.282
15.609,0.0,15.132,1.36,20.58
15.62,0.0,15.132,1.322,20.005
15.631,0.0,15.132,1.34,20.277
15.642,0.0,15.132,1.333,20.171
15.653,0.0,15.132,1.328,20.095
15.664,0.0,15.136,1.337,20.237
15.676,0.0,15.132,1.335,20.201
15.686,0.0,15.132,1.322,20.005
15.697,0.0,15.132,1.345,20.353
15.709,0.0,15.136,1.337,20.237
15.72,0.0,15.132,1.33,20.126
15.731,0.0,15.132,1.34,20.277
15.742,0.0,15.132,1.333,20.171
15.754,0.0,15.132,1.356,20.519
15.765,0.0,15.136,1.364,20.646
15.776,0.0,15.136,1.345,20.358
15.788,0.0,15.132,1.335,20.201
15.798,0.0,15.132,1.35,20.428
15.809,0.0,15.132,1.384,20.943
15.821,0.0,15.136,1.325,20.055
15.832,0.0,15.132,1.358,20.549
15.842,0.0,15.136,1.333,20.176
15.852,0.0,15.136,1.328,20.101
15.863,0.0,15.132,1.317,19.929
15.872,0.0,15.132,1.338,20.247
15.882,0.0,15.136,1.334,20.191
15.893,0.0,15.136,1.322,20.01
15.903,0.0,15.132,1.36,20.58
15.913,0.0,15.132,1.326,20.065
15.923,0.0,15.132,1.349,20.413
15.935,0.0,15.136,1.335,20.207
15.945,0.0,15.136,1.309,19.813
