Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.53,0.0,15.152,0.705,10.682
7.539,0.0,15.152,0.754,11.425
7.547,0.0,15.148,0.722,10.937
7.555,0.0,15.152,0.73,11.061
7.565,0.0,15.152,0.698,10.576
7.574,0.0,15.152,0.717,10.864
7.582,0.0,15.152,0.698,10.576
7.59,0.0,15.152,0.719,10.894
7.599,0.0,15.152,0.706,10.697
7.608,0.0,15.152,0.707,10.712
7.616,0.0,15.152,0.705,10.682
7.624,0.0,15.148,0.709,10.74
7.633,0.0,15.152,0.705,10.682
7.642,0.0,15.148,0.748,11.331
7.65,0.0,15.148,0.71,10.755
7.658,0.0,15.152,0.704,10.667
7.667,0.0,15.152,0.702,10.637
7.676,0.0,15.152,0.698,10.576
7.684,0.0,15.148,0.698,10.573
7.692,0.0,15.148,0.701,10.619
7.7,0.0,15.152,0.708,10.728
7.709,0.0,15.152,0.698,10.576
7.718,0.0,15.152,0.704,10.667
7.727,0.0,15.152,0.706,10.697
7.738,0.0,15.152,0.714,10.819
7.75,0.0,15.152,0.698,10.576
7.762,0.0,15.152,0.699,10.591
7.773,0.0,15.152,0.718,10.879
7.785,0.0,15.152,0.75,11.364
7.797,0.0,15.148,0.749,11.346
7.808,0.0,15.152,0.741,11.228
7.819,0.0,15.148,0.734,11.119
7.832,0.0,15.152,0.69,10.455
7.843,0.0,15.152,0.689,10.44
7.854,0.0,15.156,0.683,10.352
7.866,0.0,15.152,0.682,10.334
7.877,0.0,15.152,0.681,10.319
7.888,0.0,15.152,0.723,10.955
7.902,0.0,15.152,0.704,10.667
7.913,0.0,15.156,0.723,10.958
7.925,0.0,15.156,0.696,10.549
7.937,0.0,15.148,0.694,10.513
7.949,0.0,15.152,0.694,10.515
7.96,0.0,15.152,0.693,10.5
7.972,0.0,15.148,0.705,10.679
7.984,0.0,15.156,0.685,10.382
7.995,0.0,15.152,0.722,10.94
8.007,0.0,15.148,0.712,10.785
8.019,0.0,15.152,0.748,11.334
8.032,0.0,15.152,0.795,12.046
8.044,0.0,15.152,0.729,11.046
8.056,0.0,15.148,0.725,10.982
8.067,0.0,15.152,0.708,10.728
8.078,0.0,15.152,0.741,11.228
8.09,0.0,15.148,0.714,10.816
8.101,0.0,15.152,0.72,10.909
8.112,0.0,15.156,0.706,10.7
8.125,0.0,15.152,0.726,11.0
8.136,0.0,15.152,0.726,11.0
8.147,0.0,15.152,0.78,11.819
8.159,0.0,15.152,0.717,10.864
8.17,0.0,15.152,0.728,11.031
8.181,0.0,15.152,0.73,11.061
8.193,0.0,15.152,0.726,11.0
8.204,0.0,15.148,0.726,10.997
8.215,0.0,15.148,0.74,11.21
8.227,0.0,15.148,0.719,10.891
8.239,0.0,15.148,0.722,10.937
8.25,0.0,15.156,0.726,11.003
8.261,0.0,15.152,0.74,11.212
8.273,0.0,15.152,0.765,11.591
8.285,0.0,15.152,0.711,10.773
8.296,0.0,15.152,0.698,10.576
8.308,0.0,15.152,0.712,10.788
8.319,0.0,15.152,0.703,10.652
8.33,0.0,15.152,0.726,11.0
8.342,0.0,15.148,0.703,10.649
8.354,0.0,15.156,0.696,10.549
8.365,0.0,15.152,0.711,10.773
8.377,0.0,15.148,0.715,10.831
8.389,0.0,15.152,0.702,10.637
8.4,0.0,15.148,0.738,11.179
8.411,0.0,15.152,0.704,10.667
8.423,0.0,15.152,0.696,10.546
8.434,0.0,15.152,0.696,10.546
8.444,0.0,15.152,0.691,10.47
8.455,0.0,15.148,0.733,11.103
8.466,0.0,15.152,0.7,10.606
8.476,0.0,15.152,0.707,10.712
8.486,0.0,15.156,0.713,10.806
8.497,0.0,15.152,0.774,11.728
8.508,0.0,15.148,0.734,11.119
8.518,0.0,15.152,0.705,10.682
8.529,0.0,15.148,0.698,10.573
8.541,0.0,15.152,0.708,10.728
8.552,0.0,15.152,0.699,10.591
8.563,0.0,15.152,0.699,10.591
8.576,0.0,15.152,0.714,10.819
8.587,0.0,15.152,0.704,10.667
8.599,0.0,15.152,0.751,11.379
8.61,0.0,15.148,0.7,10.604
8.621,0.0,15.148,0.731,11.073
8.632,0.0,15.152,0.708,10.728
8.644,0.0,15.152,0.696,10.546
8.654,0.0,15.152,0.7,10.606
8.664,0.0,15.152,0.71,10.758
8.675,0.0,15.152,0.701,10.622
8.686,0.0,15.152,0.696,10.546
8.696,0.0,15.152,0.732,11.091
8.706,0.0,15.156,0.707,10.715
8.718,0.0,15.152,0.697,10.561
8.728,0.0,15.152,0.726,11.0
8.739,0.0,15.148,0.716,10.846
8.751,0.0,15.152,0.706,10.697
8.762,0.0,15.152,0.709,10.743
8.773,0.0,15.152,0.701,10.622
8.785,0.0,15.152,0.701,10.622
8.797,0.0,15.152,0.746,11.303
8.808,0.0,15.152,0.721,10.925
8.82,0.0,15.148,0.701,10.619
8.832,0.0,15.152,0.705,10.682
8.842,0.0,15.152,0.705,10.682
8.855,0.0,15.152,0.704,10.667
8.866,0.0,15.148,0.727,11.013
8.876,0.0,15.152,0.701,10.622
8.886,0.0,15.152,0.697,10.561
8.897,0.0,15.152,0.714,10.819
8.907,0.0,15.152,0.717,10.864
8.917,0.0,15.152,0.698,10.576
8.928,0.0,15.156,0.693,10.503
8.938,0.0,15.152,0.71,10.758
8.948,0.0,15.152,0.703,10.652
8.958,0.0,15.152,0.705,10.682
8.969,0.0,15.152,0.695,10.531
8.979,0.0,15.152,0.742,11.243
8.989,0.0,15.152,0.695,10.531
8.999,0.0,15.152,0.708,10.728
9.01,0.0,15.152,0.708,10.728
9.02,0.0,15.148,0.699,10.588
9.033,0.0,15.152,0.689,10.44
9.044,0.0,15.152,0.68,10.303
9.055,0.0,15.152,0.673,10.197
9.066,0.0,15.152,0.685,10.379
9.078,0.0,15.152,0.695,10.531
9.089,0.0,15.148,0.671,10.164
9.1,0.0,15.148,0.717,10.861
9.111,0.0,15.152,0.708,10.728
9.123,0.0,15.152,0.685,10.379
9.135,0.0,15.152,0.682,10.334
9.147,0.0,15.152,0.699,10.591
9.164,0.0,15.152,0.696,10.546
9.175,0.0,15.152,0.698,10.576
9.186,0.0,15.152,0.686,10.394
9.198,0.0,15.148,0.696,10.543
9.21,0.0,15.152,0.707,10.712
9.221,0.0,15.152,0.692,10.485
9.233,0.0,15.152,0.716,10.849
9.244,0.0,15.148,0.7,10.604
9.257,0.0,15.152,0.695,10.531
9.268,0.0,15.152,0.684,10.364
9.279,0.0,15.152,0.681,10.319
9.289,0.0,15.152,0.673,10.197
9.299,0.0,15.152,0.719,10.894
9.31,0.0,15.152,0.681,10.319
9.321,0.0,15.152,0.692,10.485
9.331,0.0,15.152,0.692,10.485
9.343,0.0,15.152,0.694,10.515
9.354,0.0,15.152,0.715,10.834
9.365,0.0,15.148,0.7,10.604
9.378,0.0,15.156,0.697,10.564
9.389,0.0,15.152,0.684,10.364
9.4,0.0,15.152,0.691,10.47
9.413,0.0,15.152,0.68,10.303
9.425,0.0,15.152,0.7,10.606
9.436,0.0,15.152,0.694,10.515
9.447,0.0,15.152,0.73,11.061
9.458,0.0,15.152,0.697,10.561
9.468,0.0,15.152,0.689,10.44
9.478,0.0,15.152,0.7,10.606
9.489,0.0,15.156,0.694,10.518
9.5,0.0,15.148,0.689,10.437
9.51,0.0,15.152,0.724,10.97
9.521,0.0,15.152,0.686,10.394
9.532,0.0,15.148,0.688,10.422
9.543,0.0,15.152,0.688,10.425
9.554,0.0,15.152,0.694,10.515
9.566,0.0,15.152,0.685,10.379
9.578,0.0,15.152,0.681,10.319
9.589,0.0,15.148,0.677,10.255
9.6,0.0,15.152,0.707,10.712
9.612,0.0,15.152,0.695,10.531
9.624,0.0,15.152,0.715,10.834
9.635,0.0,15.152,0.726,11.0
9.647,0.0,15.152,0.699,10.591
9.659,0.0,15.152,0.725,10.985
9.67,0.0,15.152,0.713,10.803
9.684,0.0,15.148,0.709,10.74
9.696,0.0,15.152,0.707,10.712
9.707,0.0,15.152,0.71,10.758
9.718,0.0,15.152,0.706,10.697
9.73,0.0,15.152,0.724,10.97
9.741,0.0,15.148,0.712,10.785
9.753,0.0,15.152,0.713,10.803
9.763,0.0,15.148,0.763,11.558
9.775,0.0,15.152,0.71,10.758
9.785,0.0,15.152,0.707,10.712
9.797,0.0,15.148,0.765,11.588
9.807,0.0,15.148,0.753,11.406
9.817,0.0,15.148,0.771,11.679
9.828,0.0,15.148,0.743,11.255
9.841,0.0,15.152,0.733,11.106
9.853,0.0,15.152,0.698,10.576
9.871,0.0,15.152,0.726,11.0
9.884,0.0,15.152,0.71,10.758
9.895,0.0,15.156,0.681,10.321
9.906,0.0,15.152,0.675,10.228
9.918,0.0,15.152,0.699,10.591
9.93,0.0,15.152,0.698,10.576
9.94,0.0,15.152,0.699,10.591
9.952,0.0,15.152,0.684,10.364
9.962,0.0,15.152,0.719,10.894
9.972,0.0,15.152,0.672,10.182
9.983,0.0,15.152,0.706,10.697
9.994,0.0,15.152,0.686,10.394
10.004,0.0,15.152,0.706,10.697
10.015,0.0,15.148,0.704,10.664
10.026,0.0,15.152,0.685,10.379
10.036,0.0,15.152,0.712,10.788
10.047,0.0,15.152,0.701,10.622
10.059,0.0,15.152,0.693,10.5
10.071,0.0,15.148,0.69,10.452
10.082,0.0,15.152,0.687,10.409
10.095,0.0,15.152,0.682,10.334
10.106,0.0,15.152,0.684,10.364
10.117,0.0,15.152,0.711,10.773
10.129,0.0,15.148,0.714,10.816
10.141,0.0,15.152,0.704,10.667
10.151,0.0,15.152,0.687,10.409
10.163,0.0,15.152,0.691,10.47
10.175,0.0,15.152,0.699,10.591
10.186,0.0,15.148,0.687,10.407
10.197,0.0,15.152,0.702,10.637
10.209,0.0,15.148,0.689,10.437
10.221,0.0,15.152,0.687,10.409
10.231,0.0,15.148,0.687,10.407
10.243,0.0,15.152,0.697,10.561
10.255,0.0,15.152,0.766,11.606
10.266,0.0,15.152,0.687,10.409
10.279,0.0,15.152,0.684,10.364
10.29,0.0,15.152,0.697,10.561
10.301,0.0,15.152,0.685,10.379
10.312,0.0,15.152,0.685,10.379
10.323,0.0,15.152,0.671,10.167
10.334,0.0,15.152,0.686,10.394
10.344,0.0,15.152,0.689,10.44
10.357,0.0,15.148,0.713,10.801
10.368,0.0,15.152,0.694,10.515
10.378,0.0,15.156,0.725,10.988
10.389,0.0,15.152,0.689,10.44
10.4,0.0,15.152,0.688,10.425
10.41,0.0,15.156,0.682,10.336
10.421,0.0,15.152,0.69,10.455
10.432,0.0,15.152,0.687,10.409
10.442,0.0,15.152,0.691,10.47
10.452,0.0,15.152,0.691,10.47
10.463,0.0,15.152,0.689,10.44
10.474,0.0,15.152,0.691,10.47
10.484,0.0,15.156,0.686,10.397
10.496,0.0,15.152,0.694,10.515
10.506,0.0,15.148,0.733,11.103
10.516,0.0,15.152,0.7,10.606
10.526,0.0,15.148,0.698,10.573
10.538,0.0,15.152,0.699,10.591
10.549,0.0,15.152,0.685,10.379
10.56,0.0,15.152,0.712,10.788
10.572,0.0,15.152,0.687,10.409
10.584,0.0,15.156,0.685,10.382
10.595,0.0,15.152,0.691,10.47
10.606,0.0,15.152,0.681,10.319
10.621,0.0,15.152,0.694,10.515
10.633,0.0,15.152,0.713,10.803
10.644,0.0,15.152,0.69,10.455
10.656,0.0,15.152,0.707,10.712
10.674,0.0,15.152,0.689,10.44
10.686,0.0,15.152,0.686,10.394
10.697,0.0,15.152,0.721,10.925
10.708,0.0,15.152,0.692,10.485
10.72,0.0,15.152,0.69,10.455
10.732,0.0,15.152,0.686,10.394
10.743,0.0,15.152,0.688,10.425
10.755,0.0,15.152,0.702,10.637
10.767,0.0,15.152,0.689,10.44
10.778,0.0,15.152,0.684,10.364
10.789,0.0,15.152,0.72,10.909
10.801,0.0,15.152,0.693,10.5
10.812,0.0,15.152,0.703,10.652
10.823,0.0,15.152,0.67,10.152
10.835,0.0,15.152,0.685,10.379
10.847,0.0,15.156,0.689,10.442
10.858,0.0,15.152,0.691,10.47
10.87,0.0,15.152,0.714,10.819
10.882,0.0,15.152,0.705,10.682
10.893,0.0,15.152,0.71,10.758
10.904,0.0,15.152,0.69,10.455
10.916,0.0,15.152,0.685,10.379
10.927,0.0,15.152,0.683,10.349
10.941,0.0,15.152,0.726,11.0
10.955,0.0,15.156,0.718,10.882
10.966,0.0,15.152,0.691,10.47
10.977,0.0,15.148,0.711,10.77
10.989,0.0,15.152,0.723,10.955
10.999,0.0,15.148,0.706,10.694
11.011,0.0,15.152,0.705,10.682
11.023,0.0,15.152,0.68,10.303
11.034,0.0,15.152,0.686,10.394
11.052,0.0,15.152,0.685,10.379
11.063,0.0,15.152,0.738,11.182
11.074,0.0,15.148,0.729,11.043
11.086,0.0,15.148,0.757,11.467
11.098,0.0,15.148,0.803,12.164
11.109,0.0,15.152,0.827,12.531
11.122,0.0,15.148,0.74,11.21
11.133,0.0,15.148,0.731,11.073
11.145,0.0,15.148,0.722,10.937
11.156,0.0,15.148,0.741,11.225
11.168,0.0,15.148,0.746,11.3
11.179,0.0,15.152,0.755,11.44
11.19,0.0,15.148,0.744,11.27
11.201,0.0,15.152,0.735,11.137
11.214,0.0,15.148,0.798,12.088
11.225,0.0,15.152,0.777,11.773
11.235,0.0,15.152,0.721,10.925
11.247,0.0,15.152,0.754,11.425
11.258,0.0,15.148,0.763,11.558
11.269,0.0,15.152,0.748,11.334
11.28,0.0,15.148,0.768,11.634
11.292,0.0,15.152,0.721,10.925
11.303,0.0,15.152,0.714,10.819
11.314,0.0,15.152,0.726,11.0
11.332,0.0,15.152,0.713,10.803
11.343,0.0,15.152,0.717,10.864
11.356,0.0,15.152,0.712,10.788
11.367,0.0,15.148,0.699,10.588
11.376,0.0,15.152,0.702,10.637
11.386,0.0,15.148,0.714,10.816
11.397,0.0,15.152,0.714,10.819
11.407,0.0,15.148,0.737,11.164
11.417,0.0,15.148,0.72,10.907
11.427,0.0,15.152,0.694,10.515
11.438,0.0,15.152,0.726,11.0
11.448,0.0,15.148,0.698,10.573
11.458,0.0,15.152,0.706,10.697
11.469,0.0,15.148,0.708,10.725
11.479,0.0,15.152,0.733,11.106
11.489,0.0,15.152,0.702,10.637
11.499,0.0,15.148,0.706,10.694
11.51,0.0,15.156,0.715,10.837
11.52,0.0,15.148,0.696,10.543
11.53,0.0,15.148,0.742,11.24
11.54,0.0,15.152,0.756,11.455
11.551,0.0,15.148,0.723,10.952
11.561,0.0,15.152,0.698,10.576
11.571,0.0,15.156,0.717,10.867
11.582,0.0,15.152,0.699,10.591
11.592,0.0,15.152,0.704,10.667
11.602,0.0,15.152,0.7,10.606
11.613,0.0,15.152,0.721,10.925
11.624,0.0,15.152,0.715,10.834
11.634,0.0,15.152,0.697,10.561
11.644,0.0,15.152,0.695,10.531
11.656,0.0,15.148,0.691,10.467
11.666,0.0,15.152,0.706,10.697
11.676,0.0,15.152,0.697,10.561
11.687,0.0,15.152,0.703,10.652
11.698,0.0,15.148,0.716,10.846
11.708,0.0,15.148,0.698,10.573
11.719,0.0,15.148,0.698,10.573
11.73,0.0,15.152,0.717,10.864
11.74,0.0,15.148,0.708,10.725
11.751,0.0,15.152,0.728,11.031
11.763,0.0,15.152,0.739,11.197
11.775,0.0,15.152,0.72,10.909
11.786,0.0,15.148,0.715,10.831
11.798,0.0,15.152,0.759,11.5
11.81,0.0,15.148,0.761,11.528
11.821,0.0,15.144,0.776,11.752
11.833,0.0,15.152,0.755,11.44
11.846,0.0,15.148,0.79,11.967
11.863,0.0,15.148,0.743,11.255
11.874,0.0,15.156,0.724,10.973
11.885,0.0,15.152,0.714,10.819
11.895,0.0,15.152,0.709,10.743
11.905,0.0,15.148,0.752,11.391
11.917,0.0,15.156,0.724,10.973
11.927,0.0,15.152,0.71,10.758
11.937,0.0,15.152,0.715,10.834
11.948,0.0,15.152,0.72,10.909
11.96,0.0,15.152,0.744,11.273
11.971,0.0,15.152,0.744,11.273
11.983,0.0,15.148,0.723,10.952
11.995,0.0,15.152,0.725,10.985
12.006,0.0,15.148,0.704,10.664
12.017,0.0,15.152,0.722,10.94
12.029,0.0,15.152,0.734,11.122
12.04,0.0,15.152,0.718,10.879
12.051,0.0,15.152,0.699,10.591
12.063,0.0,15.152,0.691,10.47
12.073,0.0,15.152,0.699,10.591
12.083,0.0,15.152,0.74,11.212
12.094,0.0,15.152,0.704,10.667
12.112,0.0,15.152,0.691,10.47
12.121,0.0,15.152,0.672,10.182
12.132,0.0,15.152,0.687,10.409
12.143,0.0,15.152,0.685,10.379
12.153,0.0,15.152,0.689,10.44
12.164,0.0,15.148,0.698,10.573
12.175,0.0,15.148,0.693,10.498
12.185,0.0,15.152,0.7,10.606
12.195,0.0,15.148,0.702,10.634
12.206,0.0,15.152,0.704,10.667
12.217,0.0,15.148,0.777,11.77
12.227,0.0,15.152,0.717,10.864
12.238,0.0,15.148,0.738,11.179
12.251,0.0,15.152,0.702,10.637
12.265,0.0,15.148,0.751,11.376
12.276,0.0,15.148,0.704,10.664
12.287,0.0,15.152,0.701,10.622
12.299,0.0,15.148,0.713,10.801
12.31,0.0,15.152,0.715,10.834
12.322,0.0,15.148,0.729,11.043
12.333,0.0,15.152,0.72,10.909
12.344,0.0,15.152,0.709,10.743
12.356,0.0,15.152,0.717,10.864
12.367,0.0,15.152,0.713,10.803
12.378,0.0,15.152,0.696,10.546
12.389,0.0,15.148,0.69,10.452
12.401,0.0,15.152,0.699,10.591
12.412,0.0,15.152,0.699,10.591
12.423,0.0,15.148,0.702,10.634
12.435,0.0,15.152,0.7,10.606
12.447,0.0,15.152,0.752,11.394
12.458,0.0,15.152,0.764,11.576
12.468,0.0,15.152,0.731,11.076
12.479,0.0,15.152,0.725,10.985
12.49,0.0,15.148,0.733,11.103
12.5,0.0,15.152,0.704,10.667
12.511,0.0,15.152,0.705,10.682
12.522,0.0,15.148,0.738,11.179
12.532,0.0,15.152,0.694,10.515
12.542,0.0,15.152,0.694,10.515
12.554,0.0,15.152,0.686,10.394
12.565,0.0,15.152,0.69,10.455
12.576,0.0,15.152,0.688,10.425
12.593,0.0,15.156,0.707,10.715
12.604,0.0,15.148,0.687,10.407
12.617,0.0,15.152,0.694,10.515
12.629,0.0,15.152,0.682,10.334
12.64,0.0,15.152,0.705,10.682
12.652,0.0,15.148,0.685,10.376
12.665,0.0,15.148,0.706,10.694
12.677,0.0,15.152,0.693,10.5
12.688,0.0,15.148,0.69,10.452
12.7,0.0,15.148,0.7,10.604
12.711,0.0,15.148,0.708,10.725
12.721,0.0,15.148,0.722,10.937
12.733,0.0,15.152,0.686,10.394
12.744,0.0,15.152,0.687,10.409
12.753,0.0,15.152,0.742,11.243
12.761,0.0,15.148,0.693,10.498
12.77,0.0,15.152,0.697,10.561
12.779,0.0,15.152,0.712,10.788
12.786,0.0,15.152,0.725,10.985
12.794,0.0,15.152,0.693,10.5
12.803,0.0,15.152,0.69,10.455
12.812,0.0,15.152,0.696,10.546
12.82,0.0,15.152,0.714,10.819
12.827,0.0,15.156,0.687,10.412
12.836,0.0,15.152,0.717,10.864
12.845,0.0,15.152,0.714,10.819
12.853,0.0,15.148,0.686,10.392
12.86,0.0,15.152,0.684,10.364
12.869,0.0,15.148,0.696,10.543
12.878,0.0,15.148,0.692,10.482
12.886,0.0,15.156,0.692,10.488
12.894,0.0,15.148,0.709,10.74
12.902,0.0,15.152,0.703,10.652
12.911,0.0,15.152,0.682,10.334
12.919,0.0,15.152,0.688,10.425
12.929,0.0,15.152,0.703,10.652
12.937,0.0,15.152,0.718,10.879
12.946,0.0,15.152,0.73,11.061
12.954,0.0,15.148,0.708,10.725
12.962,0.0,15.152,0.696,10.546
12.97,0.0,15.148,0.733,11.103
12.979,0.0,15.148,0.702,10.634
12.987,0.0,15.148,0.716,10.846
12.995,0.0,15.152,0.693,10.5
13.003,0.0,15.148,0.711,10.77
13.011,0.0,15.152,0.683,10.349
13.02,0.0,15.152,0.686,10.394
13.028,0.0,15.152,0.704,10.667
13.036,0.0,15.148,0.699,10.588
13.044,0.0,15.152,0.687,10.409
13.053,0.0,15.152,0.69,10.455
13.062,0.0,15.152,0.731,11.076
13.07,0.0,15.152,0.695,10.531
13.079,0.0,15.148,0.717,10.861
13.088,0.0,15.152,0.675,10.228
13.097,0.0,15.152,0.733,11.106
13.105,0.0,15.152,0.737,11.167
13.113,0.0,15.152,0.692,10.485
13.123,0.0,15.152,0.698,10.576
13.133,0.0,15.152,0.692,10.485
13.144,0.0,15.152,0.682,10.334
13.155,0.0,15.152,0.693,10.5
13.164,0.0,15.152,0.686,10.394
13.172,0.0,15.152,0.681,10.319
13.18,0.0,15.152,0.688,10.425
13.189,0.0,15.152,0.692,10.485
13.199,0.0,15.152,0.709,10.743
13.208,0.0,15.148,0.717,10.861
13.216,0.0,15.148,0.735,11.134
13.224,0.0,15.152,0.728,11.031
13.233,0.0,15.148,0.706,10.694
13.242,0.0,15.152,0.7,10.606
13.25,0.0,15.152,0.706,10.697
13.258,0.0,15.152,0.7,10.606
13.267,0.0,15.152,0.706,10.697
13.276,0.0,15.148,0.702,10.634
13.284,0.0,15.152,0.714,10.819
13.292,0.0,15.152,0.7,10.606
13.301,0.0,15.152,0.706,10.697
13.31,0.0,15.152,0.721,10.925
13.318,0.0,15.152,0.705,10.682
13.326,0.0,15.148,0.717,10.861
13.335,0.0,15.148,0.737,11.164
13.344,0.0,15.152,0.756,11.455
13.352,0.0,15.152,0.712,10.788
13.36,0.0,15.152,0.711,10.773
13.369,0.0,15.152,0.719,10.894
13.378,0.0,15.152,0.72,10.909
13.387,0.0,15.152,0.717,10.864
13.395,0.0,15.152,0.747,11.319
13.403,0.0,15.152,0.707,10.712
13.413,0.0,15.152,0.744,11.273
13.421,0.0,15.152,0.697,10.561
13.429,0.0,15.152,0.725,10.985
13.437,0.0,15.148,0.733,11.103
13.447,0.0,15.152,0.705,10.682
13.456,0.0,15.152,0.728,11.031
13.467,0.0,15.148,0.713,10.801
13.479,0.0,15.152,0.71,10.758
13.491,0.0,15.152,0.728,11.031
13.502,0.0,15.148,0.704,10.664
13.513,0.0,15.152,0.733,11.106
13.527,0.0,15.148,0.707,10.71
13.539,0.0,15.152,0.677,10.258
13.55,0.0,15.152,0.692,10.485
13.562,0.0,15.152,0.706,10.697
13.573,0.0,15.152,0.695,10.531
13.585,0.0,15.152,0.717,10.864
13.597,0.0,15.148,0.76,11.512
13.608,0.0,15.152,0.698,10.576
13.619,0.0,15.148,0.704,10.664
13.631,0.0,15.152,0.701,10.622
13.643,0.0,15.152,0.695,10.531
13.654,0.0,15.152,0.694,10.515
13.666,0.0,15.152,0.695,10.531
13.678,0.0,15.148,0.691,10.467
13.69,0.0,15.152,0.71,10.758
13.701,0.0,15.152,0.693,10.5
13.713,0.0,15.152,0.748,11.334
13.724,0.0,15.148,0.713,10.801
13.735,0.0,15.152,0.691,10.47
13.747,0.0,15.152,0.729,11.046
13.759,0.0,15.152,0.688,10.425
13.768,0.0,15.152,0.692,10.485
13.779,0.0,15.152,0.687,10.409
13.79,0.0,15.152,0.703,10.652
13.799,0.0,15.152,0.728,11.031
13.809,0.0,15.148,0.742,11.24
13.821,0.0,15.152,0.768,11.637
13.831,0.0,15.152,0.772,11.697
13.841,0.0,15.148,0.793,12.012
13.852,0.0,15.148,0.746,11.3
13.863,0.0,15.152,0.788,11.94
13.875,0.0,15.152,0.72,10.909
13.886,0.0,15.152,0.705,10.682
13.898,0.0,15.152,0.717,10.864
13.909,0.0,15.148,0.708,10.725
13.92,0.0,15.148,0.708,10.725
13.936,0.0,15.152,0.708,10.728
13.948,0.0,15.152,0.723,10.955
13.959,0.0,15.148,0.732,11.088
13.971,0.0,15.152,0.729,11.046
13.983,0.0,15.152,0.706,10.697
13.995,0.0,15.152,0.699,10.591
14.007,0.0,15.152,0.691,10.47
14.019,0.0,15.152,0.706,10.697
14.03,0.0,15.152,0.741,11.228
14.042,0.0,15.152,0.715,10.834
14.054,0.0,15.148,0.712,10.785
14.066,0.0,15.152,0.705,10.682
14.077,0.0,15.152,0.747,11.319
14.089,0.0,15.148,0.699,10.588
14.1,0.0,15.152,0.699,10.591
14.111,0.0,15.152,0.686,10.394
14.123,0.0,15.152,0.702,10.637
14.135,0.0,15.148,0.705,10.679
14.146,0.0,15.156,0.704,10.67
14.158,0.0,15.152,0.692,10.485
14.169,0.0,15.148,0.691,10.467
14.18,0.0,15.152,0.724,10.97
14.191,0.0,15.152,0.695,10.531
14.204,0.0,15.152,0.717,10.864
14.214,0.0,15.152,0.701,10.622
14.226,0.0,15.152,0.716,10.849
14.238,0.0,15.152,0.719,10.894
14.248,0.0,15.152,0.698,10.576
14.26,0.0,15.152,0.7,10.606
14.272,0.0,15.152,0.708,10.728
14.283,0.0,15.152,0.692,10.485
14.293,0.0,15.156,0.685,10.382
14.306,0.0,15.152,0.673,10.197
14.317,0.0,15.152,0.694,10.515
14.328,0.0,15.152,0.721,10.925
14.34,0.0,15.148,0.726,10.997
14.351,0.0,15.152,0.743,11.258
14.362,0.0,15.148,0.738,11.179
14.374,0.0,15.148,0.749,11.346
14.385,0.0,15.152,0.731,11.076
14.396,0.0,15.148,0.734,11.119
14.407,0.0,15.152,0.712,10.788
14.418,0.0,15.152,0.714,10.819
14.429,0.0,15.152,0.743,11.258
14.44,0.0,15.152,0.728,11.031
14.451,0.0,15.152,0.721,10.925
14.463,0.0,15.148,0.767,11.619
14.473,0.0,15.148,0.788,11.937
14.486,0.0,15.144,0.738,11.176
14.497,0.0,15.148,0.772,11.694
14.508,0.0,15.152,0.738,11.182
14.518,0.0,15.152,0.731,11.076
14.53,0.0,15.152,0.742,11.243
14.541,0.0,15.152,0.733,11.106
14.552,0.0,15.152,0.722,10.94
14.563,0.0,15.156,0.721,10.927
14.575,0.0,15.152,0.72,10.909
14.585,0.0,15.152,0.723,10.955
14.597,0.0,15.152,0.784,11.879
14.609,0.0,15.152,0.729,11.046
14.621,0.0,15.152,0.704,10.667
14.639,0.0,15.152,0.731,11.076
14.651,0.0,15.148,0.715,10.831
14.661,0.0,15.152,0.702,10.637
14.673,0.0,15.152,0.749,11.349
14.684,0.0,15.152,0.703,10.652
14.694,0.0,15.148,0.711,10.77
14.712,0.0,15.152,0.705,10.682
14.723,0.0,15.152,0.751,11.379
14.733,0.0,15.152,0.705,10.682
14.744,0.0,15.152,0.709,10.743
14.756,0.0,15.152,0.715,10.834
14.768,0.0,15.152,0.704,10.667
14.779,0.0,15.152,0.73,11.061
14.792,0.0,15.148,0.712,10.785
14.803,0.0,15.152,0.703,10.652
14.814,0.0,15.152,0.714,10.819
14.826,0.0,15.152,0.709,10.743
14.837,0.0,15.152,0.724,10.97
14.848,0.0,15.148,0.737,11.164
14.859,0.0,15.152,0.721,10.925
14.87,0.0,15.152,0.705,10.682
14.879,0.0,15.152,0.735,11.137
14.889,0.0,15.148,0.73,11.058
14.901,0.0,15.152,0.722,10.94
14.911,0.0,15.148,0.716,10.846
14.921,0.0,15.152,0.729,11.046
14.931,0.0,15.152,0.72,10.909
14.942,0.0,15.152,0.719,10.894
14.952,0.0,15.152,0.726,11.0
14.963,0.0,15.152,0.765,11.591
14.974,0.0,15.148,0.769,11.649
14.985,0.0,15.152,0.721,10.925
14.997,0.0,15.148,0.727,11.013
15.008,0.0,15.152,0.744,11.273
15.02,0.0,15.152,0.72,10.909
15.031,0.0,15.152,0.72,10.909
15.042,0.0,15.152,0.733,11.106
15.056,0.0,15.152,0.76,11.516
15.065,0.0,15.152,0.72,10.909
15.073,0.0,15.152,0.737,11.167
15.08,0.0,15.156,0.746,11.306
15.089,0.0,15.152,0.75,11.364
15.097,0.0,15.148,0.762,11.543
15.106,0.0,15.148,0.723,10.952
15.114,0.0,15.148,0.72,10.907
