Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.025,25.0,9.08,0.787,7.146
2.036,23.0,9.084,0.788,7.158
2.049,21.0,9.08,0.788,7.155
2.06,19.0,9.08,0.789,7.164
2.071,17.0,9.08,0.789,7.164
2.083,15.0,9.084,0.788,7.158
2.094,13.0,9.08,0.788,7.155
2.105,11.0,9.08,0.789,7.164
2.117,9.0,9.08,0.789,7.164
2.129,6.0,9.08,0.789,7.164
2.14,4.0,9.088,0.789,7.17
2.152,2.0,9.08,0.79,7.173
2.163,0.0,9.08,0.789,7.164
2.174,0.0,9.08,0.788,7.155
2.186,0.0,9.08,0.788,7.155
2.198,0.0,9.084,0.788,7.158
2.209,0.0,9.08,0.789,7.164
2.221,0.0,9.08,0.788,7.155
2.232,0.0,9.08,0.81,7.355
2.243,0.0,9.08,0.811,7.364
2.255,0.0,9.08,0.81,7.355
2.267,0.0,9.08,0.81,7.355
2.278,0.0,9.08,0.811,7.364
2.29,0.0,9.08,0.81,7.355
2.302,0.0,9.08,0.812,7.373
2.313,0.0,9.08,0.813,7.382
2.325,0.0,9.08,0.811,7.364
2.336,0.0,9.076,0.81,7.352
2.347,0.0,9.08,0.812,7.373
2.359,0.0,9.08,0.812,7.373
2.371,0.0,9.08,0.812,7.373
2.382,0.0,9.08,0.811,7.364
2.393,0.0,9.08,0.813,7.382
2.404,0.0,9.08,0.811,7.364
2.414,0.0,9.076,0.814,7.388
2.424,0.0,9.084,0.813,7.385
2.435,0.0,9.076,0.813,7.379
2.446,0.0,9.076,0.813,7.379
2.456,0.0,9.08,0.813,7.382
2.467,0.0,9.08,0.813,7.382
2.478,0.0,9.076,0.813,7.379
2.488,0.0,9.08,0.811,7.364
2.499,0.0,9.08,0.812,7.373
2.51,0.0,9.08,0.833,7.564
2.52,0.0,9.076,0.832,7.551
2.53,0.0,9.08,0.835,7.582
2.542,0.0,9.08,0.836,7.591
2.552,0.0,9.08,0.833,7.564
2.562,0.0,9.08,0.834,7.573
2.575,0.0,9.08,0.834,7.573
2.586,0.0,9.08,0.835,7.582
2.596,0.0,9.08,0.832,7.555
2.606,0.0,9.08,0.835,7.582
2.617,0.0,9.076,0.834,7.569
2.628,0.0,9.08,0.832,7.555
2.638,0.0,9.08,0.834,7.573
2.649,0.0,9.08,0.834,7.573
2.66,0.0,9.08,0.834,7.573
2.67,0.0,9.076,0.834,7.569
2.681,0.0,9.08,0.834,7.573
2.693,0.0,9.08,0.835,7.582
2.704,0.0,9.08,0.834,7.573
2.715,0.0,9.08,0.835,7.582
2.727,0.0,9.08,0.833,7.564
2.738,0.0,9.08,0.835,7.582
2.75,0.0,9.08,0.833,7.564
2.762,0.0,9.08,0.835,7.582
2.773,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.835,7.582
2.796,0.0,9.08,0.834,7.573
2.807,0.0,9.076,0.856,7.769
2.819,0.0,9.08,0.855,7.763
2.83,0.0,9.08,0.856,7.772
2.842,0.0,9.08,0.857,7.782
2.853,0.0,9.076,0.855,7.76
2.865,0.0,9.08,0.854,7.754
2.876,0.0,9.08,0.857,7.782
2.887,0.0,9.076,0.856,7.769
2.9,0.0,9.08,0.855,7.763
2.911,0.0,9.076,0.854,7.751
2.922,0.0,9.076,0.855,7.76
2.934,0.0,9.08,0.856,7.772
2.946,0.0,9.076,0.854,7.751
2.957,0.0,9.076,0.853,7.742
2.969,0.0,9.08,0.854,7.754
2.98,0.0,9.08,0.855,7.763
2.992,0.0,9.076,0.855,7.76
3.003,0.0,9.08,0.854,7.754
3.014,0.0,9.08,0.855,7.763
3.023,0.0,9.08,0.854,7.754
3.034,0.0,9.08,0.854,7.754
3.044,0.0,9.08,0.856,7.772
3.055,0.0,9.08,0.855,7.763
3.065,0.0,9.076,0.854,7.751
3.085,0.0,9.08,0.876,7.954
3.096,0.0,9.076,0.876,7.951
3.107,0.0,9.076,0.878,7.969
3.119,0.0,9.08,0.877,7.963
3.13,0.0,9.08,0.876,7.954
3.141,0.0,9.08,0.877,7.963
3.152,0.0,9.08,0.877,7.963
3.164,0.0,9.08,0.877,7.963
3.175,0.0,9.076,0.876,7.951
3.186,0.0,9.08,0.876,7.954
3.197,0.0,9.076,0.877,7.96
3.211,0.0,9.08,0.878,7.972
3.222,0.0,9.08,0.876,7.954
3.232,0.0,9.076,0.878,7.969
3.242,0.0,9.08,0.877,7.963
3.255,0.0,9.08,0.876,7.954
3.265,0.0,9.08,0.877,7.963
3.275,0.0,9.076,0.877,7.96
3.285,0.0,9.08,0.877,7.963
3.297,0.0,9.08,0.875,7.945
3.308,0.0,9.076,0.875,7.942
3.319,0.0,9.076,0.877,7.96
3.33,0.0,9.08,0.877,7.963
3.341,0.0,9.08,0.875,7.945
3.352,0.0,9.076,0.877,7.96
3.364,0.0,9.08,0.876,7.954
3.375,0.0,9.08,0.898,8.154
3.386,0.0,9.076,0.898,8.15
3.397,0.0,9.076,0.897,8.141
3.409,0.0,9.08,0.899,8.163
3.419,0.0,9.076,0.897,8.141
3.431,0.0,9.076,0.898,8.15
3.442,0.0,9.076,0.897,8.141
3.453,0.0,9.076,0.897,8.141
3.464,0.0,9.08,0.897,8.145
3.476,0.0,9.076,0.897,8.141
3.487,0.0,9.08,0.898,8.154
3.497,0.0,9.076,0.898,8.15
3.509,0.0,9.076,0.898,8.15
3.52,0.0,9.076,0.898,8.15
3.531,0.0,9.076,0.898,8.15
3.543,0.0,9.08,0.898,8.154
3.554,0.0,9.076,0.897,8.141
3.565,0.0,9.076,0.897,8.141
3.576,0.0,9.076,0.898,8.15
3.588,0.0,9.08,0.899,8.163
3.598,0.0,9.08,0.899,8.163
3.61,0.0,9.076,0.898,8.15
3.622,0.0,9.076,0.898,8.15
3.632,0.0,9.08,0.899,8.163
3.643,0.0,9.076,0.899,8.159
3.655,0.0,9.076,0.9,8.168
3.666,0.0,9.08,0.921,8.363
3.676,0.0,9.076,0.922,8.368
3.688,0.0,9.08,0.92,8.354
3.7,0.0,9.08,0.921,8.363
3.71,0.0,9.08,0.921,8.363
3.722,0.0,9.076,0.922,8.368
3.733,0.0,9.076,0.921,8.359
3.744,0.0,9.076,0.923,8.377
3.755,0.0,9.076,0.921,8.359
3.767,0.0,9.08,0.925,8.399
3.778,0.0,9.076,0.921,8.359
3.791,0.0,9.076,0.92,8.35
3.803,0.0,9.076,0.919,8.341
3.814,0.0,9.076,0.923,8.377
3.825,0.0,9.076,0.921,8.359
3.837,0.0,9.076,0.921,8.359
3.849,0.0,9.076,0.918,8.332
3.86,0.0,9.076,0.922,8.368
3.872,0.0,9.08,0.92,8.354
3.884,0.0,9.08,0.921,8.363
3.895,0.0,9.076,0.919,8.341
3.907,0.0,9.076,0.92,8.35
3.919,0.0,9.08,0.921,8.363
3.93,0.0,9.076,0.923,8.377
3.942,0.0,9.076,0.923,8.377
3.953,0.0,9.076,0.941,8.541
3.964,0.0,9.076,0.94,8.531
3.976,0.0,9.076,0.943,8.559
3.988,0.0,9.072,0.94,8.528
3.999,0.0,9.076,0.941,8.541
4.011,0.0,9.076,0.942,8.55
4.023,0.0,9.076,0.942,8.55
4.034,0.0,9.076,0.943,8.559
4.046,0.0,9.072,0.944,8.564
4.057,0.0,9.076,0.942,8.55
4.069,0.0,9.076,0.943,8.559
4.081,0.0,9.076,0.941,8.541
4.093,0.0,9.076,0.942,8.55
4.104,0.0,9.076,0.94,8.531
4.116,0.0,9.076,0.942,8.55
4.127,0.0,9.072,0.944,8.564
4.138,0.0,9.076,0.941,8.541
4.15,0.0,9.076,0.941,8.541
4.162,0.0,9.076,0.944,8.568
4.173,0.0,9.076,0.944,8.568
4.184,0.0,9.076,0.941,8.541
4.195,0.0,9.076,0.942,8.55
4.206,0.0,9.076,0.943,8.559
4.217,0.0,9.076,0.941,8.541
4.227,0.0,9.076,0.941,8.541
4.238,0.0,9.076,0.941,8.541
4.249,0.0,9.076,0.964,8.749
4.259,0.0,9.076,0.965,8.758
4.27,0.0,9.076,0.964,8.749
4.281,0.0,9.076,0.966,8.767
4.291,0.0,9.076,0.964,8.749
4.304,0.0,9.072,0.963,8.736
4.316,0.0,9.076,0.963,8.74
4.329,0.0,9.076,0.964,8.749
4.347,0.0,9.076,0.964,8.749
4.359,0.0,9.076,0.963,8.74
4.37,0.0,9.076,0.963,8.74
4.383,0.0,9.076,0.965,8.758
4.395,0.0,9.076,0.964,8.749
4.406,0.0,9.076,0.964,8.749
4.417,0.0,9.076,0.962,8.731
4.428,0.0,9.076,0.963,8.74
4.438,0.0,9.076,0.964,8.749
4.448,0.0,9.076,0.964,8.749
4.46,0.0,9.072,0.963,8.736
4.47,0.0,9.076,0.962,8.731
4.481,0.0,9.076,0.962,8.731
4.492,0.0,9.076,0.963,8.74
4.504,0.0,9.072,0.962,8.727
4.515,0.0,9.076,0.963,8.74
4.527,0.0,9.076,0.963,8.74
4.538,0.0,9.076,0.984,8.931
4.549,0.0,9.076,0.984,8.931
4.561,0.0,9.072,0.984,8.927
4.573,0.0,9.076,0.985,8.94
4.584,0.0,9.076,0.986,8.949
4.596,0.0,9.076,0.983,8.922
4.608,0.0,9.076,0.985,8.94
4.619,0.0,9.076,0.984,8.931
4.631,0.0,9.076,0.985,8.94
4.643,0.0,9.072,0.985,8.936
4.654,0.0,9.072,0.985,8.936
4.665,0.0,9.072,0.986,8.945
4.677,0.0,9.08,0.984,8.935
4.689,0.0,9.076,0.985,8.94
4.7,0.0,9.076,0.984,8.931
4.712,0.0,9.072,0.984,8.927
4.723,0.0,9.076,0.984,8.931
4.735,0.0,9.076,0.983,8.922
4.747,0.0,9.076,0.985,8.94
4.758,0.0,9.076,0.984,8.931
4.769,0.0,9.076,0.984,8.931
4.782,0.0,9.076,0.985,8.94
4.793,0.0,9.076,0.984,8.931
4.804,0.0,9.072,0.984,8.927
4.816,0.0,9.076,1.007,9.14
4.827,0.0,9.076,1.008,9.149
4.838,0.0,9.072,1.005,9.117
4.851,0.0,9.072,1.007,9.136
4.863,0.0,9.076,1.008,9.149
4.874,0.0,9.076,1.007,9.14
4.886,0.0,9.076,1.006,9.13
4.897,0.0,9.076,1.007,9.14
4.908,0.0,9.076,1.006,9.13
4.921,0.0,9.076,1.007,9.14
4.932,0.0,9.072,1.006,9.126
4.943,0.0,9.076,1.007,9.14
4.955,0.0,9.076,1.009,9.158
4.967,0.0,9.076,1.007,9.14
4.978,0.0,9.072,1.008,9.145
4.99,0.0,9.072,1.007,9.136
5.002,0.0,9.076,1.008,9.149
5.013,0.0,9.072,1.01,9.163
5.024,0.0,9.072,1.009,9.154
5.036,0.0,9.072,1.007,9.136
5.047,0.0,9.076,1.007,9.14
5.059,0.0,9.076,1.009,9.158
5.071,0.0,9.076,1.009,9.158
5.082,0.0,9.076,1.009,9.158
5.096,0.0,9.076,1.006,9.13
5.108,0.0,9.072,1.031,9.353
5.12,0.0,9.072,1.031,9.353
5.131,0.0,9.072,1.029,9.335
5.143,0.0,9.076,1.031,9.357
5.154,0.0,9.072,1.031,9.353
5.166,0.0,9.072,1.03,9.344
5.178,0.0,9.076,1.03,9.348
5.189,0.0,9.072,1.029,9.335
5.2,0.0,9.076,1.029,9.339
5.213,0.0,9.076,1.031,9.357
5.224,0.0,9.072,1.032,9.362
5.236,0.0,9.076,1.029,9.339
5.247,0.0,9.072,1.03,9.344
5.259,0.0,9.076,1.03,9.348
5.27,0.0,9.072,1.032,9.362
5.281,0.0,9.072,1.032,9.362
5.293,0.0,9.076,1.032,9.366
5.303,0.0,9.072,1.028,9.326
5.315,0.0,9.076,1.03,9.348
5.326,0.0,9.076,1.03,9.348
5.335,0.0,9.072,1.03,9.344
5.346,0.0,9.072,1.029,9.335
5.357,0.0,9.072,1.028,9.326
5.367,0.0,9.072,1.028,9.326
5.377,0.0,9.072,1.03,9.344
5.388,0.0,9.072,1.03,9.344
5.4,0.0,9.076,1.051,9.539
5.411,0.0,9.072,1.049,9.517
5.422,0.0,9.072,1.049,9.517
5.434,0.0,9.072,1.052,9.544
5.445,0.0,9.068,1.051,9.53
5.456,0.0,9.076,1.049,9.521
5.469,0.0,9.076,1.051,9.539
5.48,0.0,9.072,1.052,9.544
5.491,0.0,9.072,1.049,9.517
5.504,0.0,9.068,1.052,9.54
5.514,0.0,9.076,1.054,9.566
5.53,0.0,9.072,1.048,9.507
5.541,0.0,9.076,1.051,9.539
5.551,0.0,9.072,1.052,9.544
5.561,0.0,9.072,1.052,9.544
5.573,0.0,9.072,1.052,9.544
5.584,0.0,9.072,1.05,9.526
5.594,0.0,9.076,1.049,9.521
5.606,0.0,9.072,1.05,9.526
5.618,0.0,9.076,1.051,9.539
5.63,0.0,9.072,1.05,9.526
5.642,0.0,9.072,1.05,9.526
5.654,0.0,9.072,1.051,9.535
5.664,0.0,9.072,1.049,9.517
5.677,0.0,9.072,1.05,9.526
5.689,0.0,9.072,1.072,9.725
5.7,0.0,9.072,1.073,9.734
5.713,0.0,9.072,1.071,9.716
5.725,0.0,9.072,1.07,9.707
5.736,0.0,9.072,1.071,9.716
5.747,0.0,9.072,1.072,9.725
5.759,0.0,9.072,1.072,9.725
5.77,0.0,9.072,1.072,9.725
5.781,0.0,9.072,1.071,9.716
5.793,0.0,9.072,1.071,9.716
5.802,0.0,9.072,1.071,9.716
5.81,0.0,9.072,1.072,9.725
5.819,0.0,9.072,1.072,9.725
5.828,0.0,9.072,1.071,9.716
5.836,0.0,9.068,1.072,9.721
5.843,0.0,9.068,1.071,9.712
5.852,0.0,9.072,1.071,9.716
5.861,0.0,9.072,1.072,9.725
5.869,0.0,9.072,1.071,9.716
5.877,0.0,9.076,1.07,9.711
5.886,0.0,9.076,1.071,9.72
5.895,0.0,9.068,1.071,9.712
5.903,0.0,9.072,1.071,9.716
5.912,0.0,9.076,1.071,9.72
5.92,0.0,9.072,1.072,9.725
5.929,0.0,9.068,1.072,9.721
5.938,0.0,9.072,1.072,9.725
5.946,0.0,9.072,1.071,9.716
5.954,0.0,9.072,1.071,9.716
5.964,0.0,9.072,1.07,9.707
5.972,0.0,9.072,1.094,9.925
5.98,0.0,9.072,1.093,9.916
5.989,0.0,9.072,1.092,9.907
5.998,0.0,9.072,1.094,9.925
6.006,0.0,9.072,1.094,9.925
6.014,0.0,9.068,1.094,9.92
6.023,0.0,9.068,1.094,9.92
6.032,0.0,9.072,1.092,9.907
6.04,0.0,9.068,1.094,9.92
6.048,0.0,9.072,1.095,9.934
6.057,0.0,9.072,1.094,9.925
6.068,0.0,9.072,1.094,9.925
6.077,0.0,9.072,1.093,9.916
6.085,0.0,9.076,1.093,9.92
6.094,0.0,9.072,1.093,9.916
6.103,0.0,9.072,1.094,9.925
6.111,0.0,9.072,1.093,9.916
6.119,0.0,9.072,1.094,9.925
6.13,0.0,9.068,1.094,9.92
6.139,0.0,9.072,1.094,9.925
6.147,0.0,9.072,1.093,9.916
6.156,0.0,9.072,1.094,9.925
6.165,0.0,9.068,1.093,9.911
6.173,0.0,9.068,1.094,9.92
6.182,0.0,9.072,1.094,9.925
6.19,0.0,9.072,1.092,9.907
6.199,0.0,9.076,1.093,9.92
6.207,0.0,9.072,1.093,9.916
6.216,0.0,9.072,1.094,9.925
6.224,0.0,9.072,1.092,9.907
6.232,0.0,9.072,1.094,9.925
6.241,0.0,9.072,1.094,9.925
6.249,0.0,9.072,1.092,9.907
6.257,0.0,9.068,1.115,10.111
6.266,0.0,9.072,1.115,10.115
6.275,0.0,9.072,1.116,10.124
6.283,0.0,9.068,1.115,10.111
6.29,0.0,9.068,1.114,10.102
6.299,0.0,9.072,1.113,10.097
6.308,0.0,9.072,1.115,10.115
6.316,0.0,9.068,1.115,10.111
6.324,0.0,9.072,1.115,10.115
6.332,0.0,9.072,1.116,10.124
6.341,0.0,9.072,1.119,10.152
6.349,0.0,9.072,1.117,10.133
6.357,0.0,9.072,1.116,10.124
6.365,0.0,9.072,1.117,10.133
6.373,0.0,9.068,1.119,10.147
6.382,0.0,9.072,1.115,10.115
6.39,0.0,9.068,1.118,10.138
6.398,0.0,9.068,1.118,10.138
6.406,0.0,9.072,1.117,10.133
6.415,0.0,9.072,1.115,10.115
6.423,0.0,9.072,1.116,10.124
6.431,0.0,9.072,1.115,10.115
6.439,0.0,9.072,1.115,10.115
6.448,0.0,9.072,1.117,10.133
6.456,0.0,9.072,1.116,10.124
6.464,0.0,9.068,1.115,10.111
6.472,0.0,9.072,1.117,10.133
6.48,0.0,9.072,1.115,10.115
6.489,0.0,9.072,1.116,10.124
6.497,0.0,9.072,1.116,10.124
6.506,0.0,9.072,1.115,10.115
6.518,0.0,9.072,1.115,10.115
6.529,0.0,9.072,1.118,10.142
6.54,0.0,9.068,1.117,10.129
6.551,0.0,9.072,1.142,10.36
6.564,0.0,9.072,1.138,10.324
6.579,0.0,9.072,1.14,10.342
6.591,0.0,9.068,1.137,10.31
6.602,0.0,9.076,1.138,10.328
6.614,0.0,9.068,1.137,10.31
6.625,0.0,9.068,1.138,10.319
6.636,0.0,9.072,1.141,10.351
6.646,0.0,9.068,1.139,10.328
6.656,0.0,9.068,1.136,10.301
6.667,0.0,9.068,1.137,10.31
6.678,0.0,9.072,1.139,10.333
6.688,0.0,9.072,1.138,10.324
6.699,0.0,9.072,1.139,10.333
6.711,0.0,9.068,1.138,10.319
6.722,0.0,9.068,1.136,10.301
6.736,0.0,9.072,1.139,10.333
6.747,0.0,9.072,1.137,10.315
6.758,0.0,9.068,1.137,10.31
6.77,0.0,9.068,1.137,10.31
6.781,0.0,9.068,1.137,10.31
6.793,0.0,9.068,1.138,10.319
6.805,0.0,9.068,1.139,10.328
6.817,0.0,9.068,1.138,10.319
6.834,0.0,9.068,1.166,10.573
6.846,0.0,9.068,1.16,10.519
6.858,0.0,9.072,1.16,10.524
6.876,0.0,9.068,1.16,10.519
6.887,0.0,9.068,1.16,10.519
6.898,0.0,9.072,1.159,10.514
6.91,0.0,9.068,1.162,10.537
6.921,0.0,9.072,1.156,10.487
6.931,0.0,9.072,1.16,10.524
6.94,0.0,9.072,1.162,10.542
6.951,0.0,9.068,1.16,10.519
6.961,0.0,9.068,1.161,10.528
6.971,0.0,9.072,1.159,10.514
6.981,0.0,9.068,1.161,10.528
6.992,0.0,9.072,1.16,10.524
7.002,0.0,9.068,1.161,10.528
7.013,0.0,9.068,1.159,10.51
7.024,0.0,9.068,1.158,10.501
7.035,0.0,9.068,1.16,10.519
7.046,0.0,9.072,1.159,10.514
7.057,0.0,9.068,1.158,10.501
7.069,0.0,9.068,1.156,10.483
7.08,0.0,9.068,1.158,10.501
7.091,0.0,9.068,1.158,10.501
7.103,0.0,9.068,1.159,10.51
7.114,0.0,9.068,1.16,10.519
7.126,0.0,9.072,1.181,10.714
7.139,0.0,9.068,1.182,10.718
7.151,0.0,9.068,1.179,10.691
7.163,0.0,9.072,1.18,10.705
7.175,0.0,9.068,1.18,10.7
7.187,0.0,9.068,1.18,10.7
7.198,0.0,9.068,1.182,10.718
7.209,0.0,9.068,1.18,10.7
7.221,0.0,9.072,1.181,10.714
7.232,0.0,9.068,1.18,10.7
7.244,0.0,9.068,1.178,10.682
7.257,0.0,9.068,1.178,10.682
7.267,0.0,9.068,1.18,10.7
7.278,0.0,9.068,1.18,10.7
7.29,0.0,9.072,1.181,10.714
7.301,0.0,9.068,1.18,10.7
7.312,0.0,9.072,1.181,10.714
7.326,0.0,9.072,1.181,10.714
7.337,0.0,9.068,1.181,10.709
7.348,0.0,9.068,1.181,10.709
7.36,0.0,9.068,1.18,10.7
7.371,0.0,9.068,1.181,10.709
7.382,0.0,9.068,1.181,10.709
7.393,0.0,9.068,1.18,10.7
7.404,0.0,9.068,1.18,10.7
7.415,0.0,9.068,1.201,10.891
7.426,0.0,9.072,1.203,10.914
7.438,0.0,9.068,1.202,10.9
7.449,0.0,9.068,1.2,10.882
7.462,0.0,9.068,1.203,10.909
7.473,0.0,9.064,1.201,10.886
7.484,0.0,9.068,1.202,10.9
7.495,0.0,9.068,1.202,10.9
7.507,0.0,9.068,1.201,10.891
7.518,0.0,9.068,1.2,10.882
7.531,0.0,9.068,1.2,10.882
7.543,0.0,9.068,1.201,10.891
7.554,0.0,9.068,1.2,10.882
7.565,0.0,9.068,1.201,10.891
7.577,0.0,9.068,1.201,10.891
7.589,0.0,9.068,1.201,10.891
7.6,0.0,9.068,1.203,10.909
7.612,0.0,9.068,1.203,10.909
7.624,0.0,9.068,1.201,10.891
7.635,0.0,9.068,1.203,10.909
7.647,0.0,9.068,1.202,10.9
7.659,0.0,9.072,1.201,10.895
7.669,0.0,9.068,1.203,10.909
7.681,0.0,9.068,1.201,10.891
7.693,0.0,9.068,1.203,10.909
7.704,0.0,9.064,1.226,11.112
7.714,0.0,9.068,1.226,11.117
7.725,0.0,9.068,1.227,11.126
7.735,0.0,9.064,1.226,11.112
7.745,0.0,9.068,1.226,11.117
7.756,0.0,9.068,1.227,11.126
