Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,117.0,9.08,0.875,7.945
1.627,116.0,9.08,0.852,7.736
1.637,114.0,9.08,0.851,7.727
1.647,112.0,9.076,0.851,7.724
1.657,110.0,9.08,0.852,7.736
1.668,108.0,9.08,0.852,7.736
1.678,105.0,9.084,0.852,7.74
1.688,103.0,9.08,0.853,7.745
1.698,101.0,9.08,0.852,7.736
1.709,98.0,9.076,0.853,7.742
1.719,95.0,9.08,0.852,7.736
1.729,93.0,9.08,0.83,7.536
1.741,90.0,9.08,0.83,7.536
1.752,87.0,9.084,0.83,7.54
1.762,84.0,9.08,0.83,7.536
1.774,80.0,9.08,0.83,7.536
1.785,77.0,9.08,0.829,7.527
1.796,74.0,9.08,0.83,7.536
1.807,70.0,9.08,0.829,7.527
1.819,66.0,9.08,0.808,7.337
1.829,63.0,9.08,0.807,7.328
1.84,59.0,9.08,0.807,7.328
1.852,55.0,9.084,0.808,7.34
1.863,51.0,9.08,0.808,7.337
1.875,47.0,9.08,0.807,7.328
1.887,42.0,9.08,0.808,7.337
1.898,38.0,9.08,0.808,7.337
1.909,33.0,9.08,0.808,7.337
1.92,32.0,9.084,0.788,7.158
1.932,30.0,9.08,0.785,7.128
1.943,28.0,9.08,0.786,7.137
1.954,27.0,9.084,0.788,7.158
1.966,25.0,9.084,0.787,7.149
1.977,23.0,9.084,0.785,7.131
1.988,21.0,9.08,0.786,7.137
2.001,19.0,9.08,0.788,7.155
2.012,17.0,9.084,0.787,7.149
2.023,15.0,9.084,0.786,7.14
2.035,13.0,9.084,0.786,7.14
2.047,11.0,9.08,0.785,7.128
2.058,9.0,9.08,0.788,7.155
2.07,6.0,9.084,0.787,7.149
2.082,4.0,9.08,0.786,7.137
2.093,2.0,9.084,0.787,7.149
2.105,0.0,9.084,0.785,7.131
2.116,0.0,9.084,0.788,7.158
2.129,0.0,9.08,0.786,7.137
2.144,0.0,9.084,0.785,7.131
2.155,0.0,9.084,0.788,7.158
2.165,0.0,9.08,0.786,7.137
2.175,0.0,9.08,0.784,7.119
2.185,0.0,9.084,0.785,7.131
2.196,0.0,9.08,0.785,7.128
2.206,0.0,9.08,0.808,7.337
2.215,0.0,9.08,0.806,7.318
2.226,0.0,9.08,0.809,7.346
2.237,0.0,9.08,0.808,7.337
2.248,0.0,9.084,0.809,7.349
2.259,0.0,9.08,0.806,7.318
2.271,0.0,9.084,0.81,7.358
2.281,0.0,9.08,0.808,7.337
2.292,0.0,9.084,0.81,7.358
2.304,0.0,9.08,0.809,7.346
2.315,0.0,9.08,0.81,7.355
2.326,0.0,9.08,0.808,7.337
2.337,0.0,9.08,0.811,7.364
2.348,0.0,9.076,0.808,7.333
2.359,0.0,9.08,0.81,7.355
2.37,0.0,9.08,0.809,7.346
2.382,0.0,9.08,0.811,7.364
2.393,0.0,9.08,0.812,7.373
2.404,0.0,9.084,0.81,7.358
2.415,0.0,9.08,0.81,7.355
2.426,0.0,9.076,0.807,7.324
2.435,0.0,9.08,0.809,7.346
2.444,0.0,9.084,0.81,7.358
2.452,0.0,9.08,0.809,7.346
2.46,0.0,9.08,0.809,7.346
2.468,0.0,9.084,0.812,7.376
2.477,0.0,9.076,0.809,7.342
2.486,0.0,9.08,0.807,7.328
2.494,0.0,9.08,0.831,7.545
2.502,0.0,9.08,0.83,7.536
2.51,0.0,9.08,0.832,7.555
2.519,0.0,9.08,0.83,7.536
2.527,0.0,9.08,0.833,7.564
2.537,0.0,9.08,0.831,7.545
2.545,0.0,9.08,0.831,7.545
2.555,0.0,9.08,0.829,7.527
2.563,0.0,9.08,0.83,7.536
2.571,0.0,9.084,0.832,7.558
2.579,0.0,9.08,0.831,7.545
2.588,0.0,9.08,0.831,7.545
2.596,0.0,9.08,0.829,7.527
2.604,0.0,9.08,0.828,7.518
2.612,0.0,9.08,0.831,7.545
2.621,0.0,9.08,0.831,7.545
2.63,0.0,9.08,0.83,7.536
2.637,0.0,9.08,0.831,7.545
2.645,0.0,9.08,0.83,7.536
2.654,0.0,9.084,0.83,7.54
2.663,0.0,9.08,0.83,7.536
2.671,0.0,9.084,0.831,7.549
2.679,0.0,9.08,0.83,7.536
2.687,0.0,9.08,0.832,7.555
2.696,0.0,9.08,0.833,7.564
2.704,0.0,9.08,0.831,7.545
2.712,0.0,9.08,0.831,7.545
2.72,0.0,9.08,0.832,7.555
2.729,0.0,9.084,0.832,7.558
2.738,0.0,9.076,0.83,7.533
2.746,0.0,9.08,0.832,7.555
2.754,0.0,9.08,0.831,7.545
2.763,0.0,9.08,0.832,7.555
2.771,0.0,9.08,0.832,7.555
2.779,0.0,9.08,0.829,7.527
2.787,0.0,9.076,0.85,7.715
2.795,0.0,9.08,0.851,7.727
2.804,0.0,9.08,0.854,7.754
2.812,0.0,9.08,0.851,7.727
2.82,0.0,9.08,0.852,7.736
2.828,0.0,9.084,0.851,7.73
2.837,0.0,9.08,0.854,7.754
2.845,0.0,9.08,0.851,7.727
2.853,0.0,9.08,0.851,7.727
2.861,0.0,9.08,0.852,7.736
2.87,0.0,9.08,0.854,7.754
2.879,0.0,9.08,0.852,7.736
2.887,0.0,9.08,0.854,7.754
2.895,0.0,9.08,0.851,7.727
2.904,0.0,9.08,0.852,7.736
2.913,0.0,9.08,0.852,7.736
2.92,0.0,9.08,0.854,7.754
2.928,0.0,9.08,0.851,7.727
2.937,0.0,9.08,0.852,7.736
2.946,0.0,9.084,0.85,7.721
2.954,0.0,9.08,0.851,7.727
2.962,0.0,9.08,0.85,7.718
2.97,0.0,9.076,0.85,7.715
2.979,0.0,9.08,0.851,7.727
2.987,0.0,9.08,0.852,7.736
2.995,0.0,9.08,0.851,7.727
3.003,0.0,9.08,0.851,7.727
3.012,0.0,9.08,0.85,7.718
3.021,0.0,9.08,0.851,7.727
3.029,0.0,9.08,0.852,7.736
3.037,0.0,9.08,0.851,7.727
3.046,0.0,9.08,0.851,7.727
3.055,0.0,9.084,0.851,7.73
3.063,0.0,9.08,0.852,7.736
3.071,0.0,9.076,0.873,7.923
3.079,0.0,9.08,0.872,7.918
3.088,0.0,9.08,0.873,7.927
3.096,0.0,9.08,0.872,7.918
3.104,0.0,9.08,0.873,7.927
3.112,0.0,9.076,0.873,7.923
3.121,0.0,9.08,0.873,7.927
3.129,0.0,9.08,0.874,7.936
3.138,0.0,9.08,0.873,7.927
3.149,0.0,9.08,0.872,7.918
3.161,0.0,9.08,0.873,7.927
3.172,0.0,9.076,0.873,7.923
3.183,0.0,9.08,0.872,7.918
3.195,0.0,9.076,0.872,7.914
3.206,0.0,9.08,0.872,7.918
3.217,0.0,9.08,0.873,7.927
3.228,0.0,9.08,0.873,7.927
3.24,0.0,9.08,0.872,7.918
3.251,0.0,9.076,0.873,7.923
3.261,0.0,9.08,0.872,7.918
3.274,0.0,9.084,0.872,7.921
3.285,0.0,9.08,0.871,7.909
3.296,0.0,9.08,0.872,7.918
3.308,0.0,9.08,0.872,7.918
3.319,0.0,9.08,0.872,7.918
3.33,0.0,9.08,0.872,7.918
3.341,0.0,9.08,0.871,7.909
3.352,0.0,9.08,0.872,7.918
3.363,0.0,9.08,0.894,8.118
3.375,0.0,9.08,0.894,8.118
3.387,0.0,9.08,0.896,8.136
3.398,0.0,9.08,0.895,8.127
3.409,0.0,9.08,0.894,8.118
3.423,0.0,9.08,0.894,8.118
3.434,0.0,9.08,0.895,8.127
3.446,0.0,9.08,0.895,8.127
3.458,0.0,9.08,0.894,8.118
3.47,0.0,9.08,0.895,8.127
3.481,0.0,9.08,0.893,8.108
3.493,0.0,9.08,0.895,8.127
3.504,0.0,9.076,0.894,8.114
3.515,0.0,9.08,0.895,8.127
3.528,0.0,9.08,0.895,8.127
3.541,0.0,9.076,0.894,8.114
3.552,0.0,9.08,0.896,8.136
3.564,0.0,9.08,0.894,8.118
3.576,0.0,9.08,0.894,8.118
3.588,0.0,9.08,0.894,8.118
3.6,0.0,9.08,0.895,8.127
3.611,0.0,9.08,0.897,8.145
3.622,0.0,9.08,0.893,8.108
3.634,0.0,9.08,0.896,8.136
3.646,0.0,9.076,0.895,8.123
3.657,0.0,9.08,0.919,8.345
3.669,0.0,9.08,0.919,8.345
3.68,0.0,9.076,0.916,8.314
3.691,0.0,9.08,0.917,8.326
3.703,0.0,9.08,0.918,8.335
3.715,0.0,9.08,0.916,8.317
3.726,0.0,9.08,0.918,8.335
3.737,0.0,9.08,0.917,8.326
3.749,0.0,9.08,0.92,8.354
3.761,0.0,9.08,0.916,8.317
3.772,0.0,9.08,0.917,8.326
3.784,0.0,9.076,0.916,8.314
3.795,0.0,9.08,0.92,8.354
3.806,0.0,9.08,0.916,8.317
3.819,0.0,9.08,0.919,8.345
3.83,0.0,9.076,0.916,8.314
3.841,0.0,9.076,0.918,8.332
3.853,0.0,9.08,0.916,8.317
3.865,0.0,9.08,0.919,8.345
3.876,0.0,9.08,0.916,8.317
3.888,0.0,9.076,0.916,8.314
3.9,0.0,9.076,0.92,8.35
3.911,0.0,9.076,0.917,8.323
3.923,0.0,9.076,0.916,8.314
3.935,0.0,9.076,0.918,8.332
3.946,0.0,9.08,0.938,8.517
3.957,0.0,9.08,0.94,8.535
3.969,0.0,9.076,0.938,8.513
3.98,0.0,9.076,0.939,8.522
3.991,0.0,9.08,0.938,8.517
4.003,0.0,9.076,0.94,8.531
4.014,0.0,9.08,0.94,8.535
4.025,0.0,9.076,0.938,8.513
4.04,0.0,9.08,0.94,8.535
4.051,0.0,9.076,0.939,8.522
4.062,0.0,9.08,0.938,8.517
4.074,0.0,9.076,0.939,8.522
4.086,0.0,9.08,0.939,8.526
4.097,0.0,9.08,0.939,8.526
4.109,0.0,9.076,0.938,8.513
4.12,0.0,9.076,0.938,8.513
4.131,0.0,9.08,0.939,8.526
4.142,0.0,9.08,0.94,8.535
4.154,0.0,9.08,0.938,8.517
4.174,0.0,9.076,0.939,8.522
4.186,0.0,9.076,0.938,8.513
4.197,0.0,9.08,0.938,8.517
4.208,0.0,9.076,0.939,8.522
4.22,0.0,9.08,0.939,8.526
4.232,0.0,9.076,0.959,8.704
4.243,0.0,9.076,0.962,8.731
4.255,0.0,9.076,0.958,8.695
4.267,0.0,9.076,0.961,8.722
4.278,0.0,9.076,0.959,8.704
4.29,0.0,9.076,0.961,8.722
4.302,0.0,9.08,0.963,8.744
4.313,0.0,9.08,0.958,8.699
4.325,0.0,9.076,0.959,8.704
4.337,0.0,9.076,0.959,8.704
4.348,0.0,9.08,0.959,8.708
4.36,0.0,9.076,0.958,8.695
4.372,0.0,9.076,0.959,8.704
4.383,0.0,9.076,0.959,8.704
4.395,0.0,9.076,0.959,8.704
4.407,0.0,9.076,0.958,8.695
4.418,0.0,9.076,0.959,8.704
4.429,0.0,9.076,0.957,8.686
4.441,0.0,9.076,0.958,8.695
4.452,0.0,9.076,0.959,8.704
4.463,0.0,9.08,0.961,8.726
4.476,0.0,9.08,0.958,8.699
4.487,0.0,9.076,0.958,8.695
4.498,0.0,9.076,0.959,8.704
4.51,0.0,9.072,0.959,8.7
4.522,0.0,9.076,0.982,8.913
4.533,0.0,9.076,0.982,8.913
4.544,0.0,9.076,0.98,8.894
4.558,0.0,9.076,0.98,8.894
4.569,0.0,9.076,0.98,8.894
4.58,0.0,9.076,0.98,8.894
4.592,0.0,9.076,0.979,8.885
4.602,0.0,9.076,0.98,8.894
4.613,0.0,9.076,0.98,8.894
4.625,0.0,9.08,0.979,8.889
4.636,0.0,9.076,0.978,8.876
4.647,0.0,9.076,0.98,8.894
4.659,0.0,9.076,0.98,8.894
4.671,0.0,9.076,0.98,8.894
4.682,0.0,9.076,0.981,8.904
4.694,0.0,9.076,0.98,8.894
4.706,0.0,9.076,0.98,8.894
4.717,0.0,9.076,0.98,8.894
4.729,0.0,9.076,0.98,8.894
4.742,0.0,9.076,0.981,8.904
4.752,0.0,9.076,0.982,8.913
4.763,0.0,9.08,0.981,8.907
4.775,0.0,9.08,0.98,8.898
4.785,0.0,9.072,0.98,8.891
4.795,0.0,9.076,0.981,8.904
4.805,0.0,9.076,0.98,8.894
4.817,0.0,9.076,1.002,9.094
4.828,0.0,9.076,1.003,9.103
4.838,0.0,9.076,1.002,9.094
4.849,0.0,9.076,1.003,9.103
4.861,0.0,9.076,1.002,9.094
4.871,0.0,9.076,1.002,9.094
4.881,0.0,9.076,1.0,9.076
4.892,0.0,9.076,1.003,9.103
4.903,0.0,9.076,1.004,9.112
4.913,0.0,9.076,1.002,9.094
4.924,0.0,9.076,1.003,9.103
4.935,0.0,9.076,1.001,9.085
4.946,0.0,9.072,1.002,9.09
4.957,0.0,9.072,1.004,9.108
4.97,0.0,9.076,1.001,9.085
4.981,0.0,9.076,1.003,9.103
4.992,0.0,9.076,1.005,9.121
5.004,0.0,9.076,1.003,9.103
5.015,0.0,9.076,1.003,9.103
5.027,0.0,9.076,1.002,9.094
5.039,0.0,9.076,1.004,9.112
5.05,0.0,9.076,1.003,9.103
5.061,0.0,9.076,1.004,9.112
5.073,0.0,9.076,1.004,9.112
5.085,0.0,9.072,1.004,9.108
5.096,0.0,9.076,1.004,9.112
5.107,0.0,9.076,1.026,9.312
5.119,0.0,9.076,1.023,9.285
5.13,0.0,9.072,1.028,9.326
5.141,0.0,9.076,1.026,9.312
5.153,0.0,9.076,1.024,9.294
5.165,0.0,9.076,1.023,9.285
5.176,0.0,9.076,1.027,9.321
5.188,0.0,9.072,1.027,9.317
5.199,0.0,9.076,1.024,9.294
5.21,0.0,9.076,1.023,9.285
5.222,0.0,9.076,1.024,9.294
5.234,0.0,9.072,1.025,9.299
5.245,0.0,9.076,1.026,9.312
5.257,0.0,9.072,1.023,9.281
5.269,0.0,9.076,1.027,9.321
5.28,0.0,9.076,1.027,9.321
5.291,0.0,9.072,1.026,9.308
5.303,0.0,9.072,1.024,9.29
5.314,0.0,9.076,1.028,9.33
5.326,0.0,9.076,1.027,9.321
5.337,0.0,9.072,1.026,9.308
5.351,0.0,9.076,1.026,9.312
5.368,0.0,9.072,1.025,9.299
5.379,0.0,9.072,1.025,9.299
5.388,0.0,9.076,1.049,9.521
5.398,0.0,9.072,1.045,9.48
5.409,0.0,9.072,1.048,9.507
5.419,0.0,9.072,1.048,9.507
5.429,0.0,9.076,1.049,9.521
5.439,0.0,9.072,1.047,9.498
5.45,0.0,9.076,1.044,9.475
5.461,0.0,9.072,1.046,9.489
5.472,0.0,9.072,1.046,9.489
5.484,0.0,9.076,1.044,9.475
5.495,0.0,9.072,1.047,9.498
5.506,0.0,9.076,1.048,9.512
5.517,0.0,9.076,1.046,9.493
5.529,0.0,9.072,1.046,9.489
5.54,0.0,9.076,1.05,9.53
5.551,0.0,9.072,1.048,9.507
5.563,0.0,9.072,1.048,9.507
5.574,0.0,9.072,1.045,9.48
5.585,0.0,9.072,1.045,9.48
5.597,0.0,9.072,1.046,9.489
5.608,0.0,9.072,1.047,9.498
5.618,0.0,9.072,1.048,9.507
5.63,0.0,9.076,1.048,9.512
5.641,0.0,9.076,1.046,9.493
5.652,0.0,9.076,1.046,9.493
5.663,0.0,9.072,1.048,9.507
5.675,0.0,9.076,1.046,9.493
5.686,0.0,9.076,1.069,9.702
5.696,0.0,9.072,1.068,9.689
5.71,0.0,9.076,1.068,9.693
5.721,0.0,9.072,1.068,9.689
5.733,0.0,9.072,1.065,9.662
5.745,0.0,9.072,1.067,9.68
5.754,0.0,9.072,1.066,9.671
5.762,0.0,9.072,1.066,9.671
5.771,0.0,9.072,1.066,9.671
5.78,0.0,9.072,1.067,9.68
5.788,0.0,9.076,1.067,9.684
5.796,0.0,9.076,1.066,9.675
5.806,0.0,9.072,1.068,9.689
5.815,0.0,9.076,1.068,9.693
5.823,0.0,9.072,1.067,9.68
5.831,0.0,9.072,1.068,9.689
5.84,0.0,9.068,1.068,9.685
5.849,0.0,9.072,1.067,9.68
5.857,0.0,9.076,1.066,9.675
5.865,0.0,9.068,1.069,9.694
5.873,0.0,9.072,1.067,9.68
5.882,0.0,9.072,1.068,9.689
5.89,0.0,9.072,1.067,9.68
5.898,0.0,9.072,1.069,9.698
5.907,0.0,9.076,1.067,9.684
5.917,0.0,9.076,1.069,9.702
5.926,0.0,9.072,1.068,9.689
5.934,0.0,9.072,1.067,9.68
5.942,0.0,9.076,1.068,9.693
5.951,0.0,9.076,1.067,9.684
5.96,0.0,9.076,1.067,9.684
5.968,0.0,9.076,1.09,9.893
5.976,0.0,9.072,1.088,9.87
5.985,0.0,9.072,1.089,9.879
5.994,0.0,9.072,1.089,9.879
6.002,0.0,9.072,1.09,9.888
6.01,0.0,9.072,1.091,9.898
6.018,0.0,9.072,1.088,9.87
6.027,0.0,9.072,1.089,9.879
6.036,0.0,9.072,1.089,9.879
6.044,0.0,9.072,1.089,9.879
6.052,0.0,9.072,1.088,9.87
6.061,0.0,9.076,1.09,9.893
6.07,0.0,9.076,1.091,9.902
6.078,0.0,9.072,1.088,9.87
6.086,0.0,9.076,1.089,9.884
6.095,0.0,9.072,1.088,9.87
6.104,0.0,9.076,1.089,9.884
6.112,0.0,9.072,1.089,9.879
6.12,0.0,9.072,1.089,9.879
6.129,0.0,9.072,1.089,9.879
6.138,0.0,9.072,1.088,9.87
6.146,0.0,9.072,1.09,9.888
6.154,0.0,9.076,1.088,9.875
6.164,0.0,9.076,1.089,9.884
6.172,0.0,9.072,1.088,9.87
6.18,0.0,9.072,1.09,9.888
6.189,0.0,9.076,1.09,9.893
6.198,0.0,9.072,1.091,9.898
6.206,0.0,9.068,1.089,9.875
6.215,0.0,9.072,1.089,9.879
6.223,0.0,9.068,1.089,9.875
6.232,0.0,9.072,1.086,9.852
6.241,0.0,9.072,1.09,9.888
6.249,0.0,9.068,1.09,9.884
6.257,0.0,9.072,1.11,10.07
6.266,0.0,9.072,1.11,10.07
6.275,0.0,9.072,1.11,10.07
6.283,0.0,9.072,1.11,10.07
6.291,0.0,9.072,1.111,10.079
6.3,0.0,9.072,1.11,10.07
6.309,0.0,9.072,1.11,10.07
6.318,0.0,9.072,1.111,10.079
6.326,0.0,9.068,1.11,10.065
6.334,0.0,9.072,1.112,10.088
6.344,0.0,9.072,1.112,10.088
6.352,0.0,9.072,1.11,10.07
6.36,0.0,9.068,1.113,10.093
6.368,0.0,9.072,1.111,10.079
6.378,0.0,9.072,1.111,10.079
6.386,0.0,9.072,1.112,10.088
6.394,0.0,9.072,1.113,10.097
6.403,0.0,9.068,1.114,10.102
6.412,0.0,9.072,1.112,10.088
6.421,0.0,9.068,1.113,10.093
6.429,0.0,9.072,1.111,10.079
6.437,0.0,9.072,1.113,10.097
6.447,0.0,9.072,1.112,10.088
6.457,0.0,9.072,1.113,10.097
6.469,0.0,9.072,1.114,10.106
6.48,0.0,9.072,1.113,10.097
6.492,0.0,9.072,1.11,10.07
6.503,0.0,9.072,1.114,10.106
6.515,0.0,9.072,1.115,10.115
6.527,0.0,9.072,1.112,10.088
6.538,0.0,9.072,1.111,10.079
6.55,0.0,9.068,1.135,10.292
6.562,0.0,9.072,1.134,10.288
6.573,0.0,9.072,1.134,10.288
6.584,0.0,9.072,1.134,10.288
6.596,0.0,9.072,1.132,10.27
6.607,0.0,9.072,1.134,10.288
6.618,0.0,9.068,1.132,10.265
6.63,0.0,9.072,1.134,10.288
6.642,0.0,9.072,1.133,10.279
6.653,0.0,9.072,1.134,10.288
6.664,0.0,9.072,1.135,10.297
6.676,0.0,9.072,1.134,10.288
6.687,0.0,9.072,1.134,10.288
6.698,0.0,9.068,1.131,10.256
6.711,0.0,9.072,1.135,10.297
6.722,0.0,9.072,1.134,10.288
6.733,0.0,9.072,1.133,10.279
6.745,0.0,9.072,1.131,10.26
6.756,0.0,9.072,1.135,10.297
6.767,0.0,9.068,1.135,10.292
6.778,0.0,9.072,1.131,10.26
6.79,0.0,9.072,1.134,10.288
6.801,0.0,9.072,1.131,10.26
6.812,0.0,9.068,1.132,10.265
6.824,0.0,9.072,1.135,10.297
6.835,0.0,9.072,1.152,10.451
6.846,0.0,9.068,1.153,10.455
6.859,0.0,9.072,1.155,10.478
6.87,0.0,9.072,1.157,10.496
6.881,0.0,9.068,1.156,10.483
6.893,0.0,9.068,1.155,10.474
6.904,0.0,9.068,1.154,10.464
6.916,0.0,9.072,1.155,10.478
6.928,0.0,9.072,1.156,10.487
6.939,0.0,9.072,1.154,10.469
6.95,0.0,9.068,1.155,10.474
6.962,0.0,9.072,1.155,10.478
6.974,0.0,9.068,1.156,10.483
6.985,0.0,9.068,1.153,10.455
6.997,0.0,9.068,1.155,10.474
7.009,0.0,9.068,1.157,10.492
7.02,0.0,9.072,1.153,10.46
7.031,0.0,9.068,1.152,10.446
7.043,0.0,9.068,1.155,10.474
7.054,0.0,9.072,1.153,10.46
7.065,0.0,9.072,1.154,10.469
7.076,0.0,9.068,1.154,10.464
7.087,0.0,9.072,1.155,10.478
7.098,0.0,9.072,1.152,10.451
7.11,0.0,9.072,1.154,10.469
7.121,0.0,9.072,1.154,10.469
7.132,0.0,9.072,1.174,10.651
7.143,0.0,9.068,1.176,10.664
7.155,0.0,9.072,1.174,10.651
7.165,0.0,9.068,1.177,10.673
7.176,0.0,9.072,1.174,10.651
7.188,0.0,9.072,1.175,10.66
7.199,0.0,9.072,1.175,10.66
7.21,0.0,9.068,1.175,10.655
7.221,0.0,9.068,1.174,10.646
7.232,0.0,9.068,1.176,10.664
7.243,0.0,9.068,1.174,10.646
7.255,0.0,9.068,1.175,10.655
7.265,0.0,9.068,1.175,10.655
7.275,0.0,9.068,1.175,10.655
7.285,0.0,9.072,1.175,10.66
7.296,0.0,9.072,1.176,10.669
7.306,0.0,9.068,1.173,10.637
7.316,0.0,9.068,1.174,10.646
7.327,0.0,9.072,1.175,10.66
7.338,0.0,9.068,1.175,10.655
7.347,0.0,9.068,1.175,10.655
7.358,0.0,9.068,1.174,10.646
7.37,0.0,9.068,1.175,10.655
7.381,0.0,9.068,1.174,10.646
7.391,0.0,9.072,1.175,10.66
7.405,0.0,9.068,1.175,10.655
7.417,0.0,9.068,1.197,10.854
7.428,0.0,9.068,1.195,10.836
7.44,0.0,9.068,1.195,10.836
7.452,0.0,9.068,1.194,10.827
7.463,0.0,9.072,1.195,10.841
7.475,0.0,9.068,1.194,10.827
7.487,0.0,9.068,1.196,10.845
