Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.799,0.0,5.076,0.018,0.091
0.811,0.0,5.072,0.017,0.086
0.823,0.0,5.076,0.017,0.086
0.834,0.0,5.076,0.017,0.086
0.845,0.0,5.072,0.017,0.086
0.857,0.0,5.072,0.016,0.081
0.868,0.0,5.076,0.017,0.086
0.889,0.0,5.072,0.017,0.086
0.9,0.0,9.1,0.033,0.3
0.912,0.0,9.104,0.032,0.291
0.98,0.0,9.1,0.033,0.3
0.992,0.0,9.104,0.031,0.282
1.003,0.0,9.104,0.03,0.273
1.014,0.0,9.104,0.031,0.282
1.026,0.0,9.1,0.032,0.291
1.037,0.0,9.104,0.035,0.319
1.048,0.0,9.072,0.986,8.945
1.06,0.0,9.072,0.987,8.954
1.072,0.0,9.076,0.987,8.958
1.083,0.0,9.076,0.987,8.958
1.095,0.0,9.076,0.985,8.94
1.106,0.0,9.076,0.987,8.958
1.117,0.0,9.076,0.965,8.758
1.13,0.0,9.076,0.967,8.776
1.141,0.0,9.076,0.965,8.758
1.152,0.0,9.076,0.964,8.749
1.164,0.0,9.076,0.963,8.74
1.176,0.0,9.076,0.965,8.758
1.187,0.0,9.076,0.963,8.74
1.198,0.0,9.076,0.965,8.758
1.21,0.0,9.076,0.942,8.55
1.221,0.0,9.076,0.942,8.55
1.232,0.0,9.076,0.944,8.568
1.245,0.0,9.076,0.943,8.559
1.256,118.0,9.076,0.942,8.55
1.267,120.0,9.08,0.942,8.553
1.279,121.0,9.076,0.942,8.55
1.29,123.0,9.076,0.943,8.559
1.302,124.0,9.076,0.92,8.35
1.314,125.0,9.076,0.922,8.368
1.324,126.0,9.076,0.922,8.368
1.334,127.0,9.076,0.923,8.377
1.345,128.0,9.076,0.921,8.359
1.356,129.0,9.076,0.921,8.359
1.365,129.0,9.076,0.923,8.377
1.376,130.0,9.076,0.92,8.35
1.386,130.0,9.076,0.922,8.368
1.396,130.0,9.076,0.899,8.159
1.407,131.0,9.076,0.899,8.159
1.424,131.0,9.076,0.9,8.168
1.435,131.0,9.08,0.898,8.154
1.446,130.0,9.076,0.899,8.159
1.458,130.0,9.08,0.9,8.172
1.475,130.0,9.076,0.902,8.187
1.491,129.0,9.08,0.899,8.163
1.502,129.0,9.08,0.878,7.972
1.513,128.0,9.08,0.878,7.972
1.524,127.0,9.08,0.879,7.981
1.536,126.0,9.076,0.877,7.96
1.547,125.0,9.076,0.878,7.969
1.559,124.0,9.08,0.878,7.972
1.571,123.0,9.076,0.875,7.942
1.582,122.0,9.08,0.877,7.963
1.593,120.0,9.08,0.855,7.763
1.606,119.0,9.08,0.854,7.754
1.617,117.0,9.08,0.853,7.745
1.628,115.0,9.08,0.854,7.754
1.64,113.0,9.076,0.854,7.751
1.651,111.0,9.08,0.854,7.754
1.663,109.0,9.08,0.853,7.745
1.675,107.0,9.08,0.854,7.754
1.686,105.0,9.08,0.831,7.545
1.697,102.0,9.08,0.832,7.555
1.709,100.0,9.08,0.833,7.564
1.721,97.0,9.08,0.831,7.545
1.732,95.0,9.08,0.833,7.564
1.744,92.0,9.08,0.831,7.545
1.756,89.0,9.08,0.831,7.545
1.767,86.0,9.08,0.832,7.555
1.779,83.0,9.08,0.83,7.536
1.791,79.0,9.08,0.809,7.346
1.802,76.0,9.08,0.81,7.355
1.814,73.0,9.08,0.81,7.355
1.825,69.0,9.08,0.808,7.337
1.835,65.0,9.076,0.81,7.352
1.845,61.0,9.08,0.811,7.364
1.857,57.0,9.08,0.811,7.364
1.867,53.0,9.084,0.81,7.358
1.878,49.0,9.08,0.788,7.155
1.889,45.0,9.08,0.79,7.173
1.9,41.0,9.08,0.788,7.155
1.91,36.0,9.08,0.786,7.137
1.921,32.0,9.08,0.789,7.164
1.937,30.0,9.08,0.788,7.155
1.951,28.0,9.084,0.788,7.158
1.962,27.0,9.08,0.789,7.164
1.974,25.0,9.08,0.789,7.164
1.984,23.0,9.08,0.786,7.137
1.997,21.0,9.08,0.79,7.173
2.01,19.0,9.08,0.789,7.164
2.018,17.0,9.08,0.79,7.173
2.027,15.0,9.08,0.788,7.155
2.037,13.0,9.08,0.788,7.155
2.045,11.0,9.08,0.787,7.146
2.053,9.0,9.08,0.786,7.137
2.062,6.0,9.08,0.789,7.164
2.071,4.0,9.084,0.787,7.149
2.079,2.0,9.084,0.789,7.167
2.087,0.0,9.08,0.787,7.146
2.095,0.0,9.08,0.789,7.164
2.104,0.0,9.08,0.789,7.164
2.112,0.0,9.08,0.788,7.155
2.12,0.0,9.08,0.787,7.146
2.127,0.0,9.08,0.789,7.164
2.137,0.0,9.076,0.789,7.161
2.145,0.0,9.08,0.788,7.155
2.153,0.0,9.084,0.789,7.167
2.161,0.0,9.08,0.788,7.155
2.169,0.0,9.08,0.789,7.164
2.178,0.0,9.08,0.789,7.164
2.186,0.0,9.08,0.789,7.164
2.194,0.0,9.08,0.789,7.164
2.202,0.0,9.08,0.789,7.164
2.211,0.0,9.08,0.789,7.164
2.221,0.0,9.084,0.788,7.158
2.231,0.0,9.08,0.788,7.155
2.242,0.0,9.08,0.789,7.164
2.251,0.0,9.08,0.79,7.173
2.259,0.0,9.08,0.787,7.146
2.267,0.0,9.084,0.79,7.176
2.275,0.0,9.08,0.791,7.182
2.284,0.0,9.084,0.789,7.167
2.292,0.0,9.08,0.789,7.164
2.3,0.0,9.08,0.789,7.164
2.308,0.0,9.08,0.789,7.164
2.318,0.0,9.076,0.792,7.188
2.326,0.0,9.084,0.791,7.185
2.334,0.0,9.084,0.789,7.167
2.343,0.0,9.08,0.791,7.182
2.352,0.0,9.08,0.789,7.164
2.36,0.0,9.08,0.812,7.373
2.369,0.0,9.08,0.811,7.364
2.377,0.0,9.08,0.81,7.355
2.386,0.0,9.076,0.809,7.342
2.395,0.0,9.08,0.812,7.373
2.403,0.0,9.08,0.811,7.364
2.412,0.0,9.08,0.811,7.364
2.421,0.0,9.08,0.811,7.364
2.43,0.0,9.08,0.812,7.373
2.438,0.0,9.084,0.809,7.349
2.446,0.0,9.08,0.811,7.364
2.456,0.0,9.076,0.811,7.361
2.465,0.0,9.084,0.813,7.385
2.473,0.0,9.08,0.812,7.373
2.481,0.0,9.08,0.812,7.373
2.49,0.0,9.08,0.812,7.373
2.499,0.0,9.08,0.812,7.373
2.507,0.0,9.08,0.81,7.355
2.515,0.0,9.08,0.811,7.364
2.524,0.0,9.084,0.81,7.358
2.533,0.0,9.08,0.812,7.373
2.541,0.0,9.08,0.811,7.364
2.549,0.0,9.08,0.811,7.364
2.558,0.0,9.076,0.814,7.388
2.567,0.0,9.08,0.812,7.373
2.575,0.0,9.08,0.812,7.373
2.584,0.0,9.08,0.814,7.391
2.593,0.0,9.08,0.81,7.355
2.601,0.0,9.08,0.809,7.346
2.609,0.0,9.084,0.813,7.385
2.617,0.0,9.084,0.81,7.358
2.626,0.0,9.08,0.811,7.364
2.635,0.0,9.08,0.812,7.373
2.644,0.0,9.08,0.81,7.355
2.652,0.0,9.076,0.835,7.578
2.66,0.0,9.08,0.834,7.573
2.67,0.0,9.08,0.832,7.555
2.678,0.0,9.08,0.832,7.555
2.686,0.0,9.076,0.835,7.578
2.694,0.0,9.08,0.834,7.573
2.704,0.0,9.08,0.832,7.555
2.712,0.0,9.08,0.831,7.545
2.722,0.0,9.08,0.832,7.555
2.733,0.0,9.076,0.833,7.56
2.745,0.0,9.08,0.833,7.564
2.756,0.0,9.08,0.832,7.555
2.768,0.0,9.08,0.835,7.582
2.78,0.0,9.084,0.835,7.585
2.791,0.0,9.08,0.833,7.564
2.802,0.0,9.08,0.833,7.564
2.814,0.0,9.076,0.831,7.542
2.825,0.0,9.08,0.835,7.582
2.837,0.0,9.08,0.835,7.582
2.849,0.0,9.08,0.833,7.564
2.86,0.0,9.08,0.833,7.564
2.871,0.0,9.08,0.832,7.555
2.883,0.0,9.08,0.835,7.582
2.895,0.0,9.076,0.831,7.542
2.906,0.0,9.076,0.832,7.551
2.921,0.0,9.08,0.833,7.564
2.932,0.0,9.08,0.831,7.545
2.943,0.0,9.08,0.853,7.745
2.955,0.0,9.08,0.852,7.736
2.966,0.0,9.084,0.853,7.749
2.977,0.0,9.08,0.854,7.754
2.989,0.0,9.08,0.853,7.745
3.0,0.0,9.076,0.853,7.742
3.011,0.0,9.08,0.855,7.763
3.022,0.0,9.076,0.853,7.742
3.032,0.0,9.08,0.852,7.736
3.042,0.0,9.08,0.854,7.754
3.061,0.0,9.076,0.855,7.76
3.071,0.0,9.08,0.854,7.754
3.081,0.0,9.08,0.854,7.754
3.093,0.0,9.08,0.852,7.736
3.103,0.0,9.08,0.852,7.736
3.113,0.0,9.08,0.853,7.745
3.125,0.0,9.08,0.853,7.745
3.137,0.0,9.08,0.853,7.745
3.148,0.0,9.08,0.853,7.745
3.159,0.0,9.08,0.853,7.745
3.173,0.0,9.08,0.852,7.736
3.188,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.853,7.745
3.21,0.0,9.08,0.853,7.745
3.221,0.0,9.08,0.853,7.745
3.231,0.0,9.08,0.875,7.945
3.242,0.0,9.08,0.875,7.945
3.251,0.0,9.076,0.875,7.942
3.261,0.0,9.084,0.875,7.948
3.272,0.0,9.08,0.873,7.927
3.282,0.0,9.08,0.875,7.945
3.292,0.0,9.08,0.876,7.954
3.302,0.0,9.08,0.877,7.963
3.313,0.0,9.08,0.877,7.963
3.322,0.0,9.08,0.875,7.945
3.33,0.0,9.076,0.876,7.951
3.338,0.0,9.076,0.875,7.942
3.346,0.0,9.08,0.875,7.945
3.354,0.0,9.076,0.877,7.96
3.362,0.0,9.08,0.876,7.954
3.37,0.0,9.08,0.876,7.954
3.379,0.0,9.076,0.876,7.951
3.387,0.0,9.08,0.876,7.954
3.395,0.0,9.08,0.877,7.963
3.403,0.0,9.08,0.876,7.954
3.411,0.0,9.08,0.876,7.954
3.42,0.0,9.08,0.875,7.945
3.427,0.0,9.08,0.876,7.954
3.435,0.0,9.08,0.876,7.954
3.444,0.0,9.08,0.875,7.945
3.452,0.0,9.076,0.875,7.942
3.46,0.0,9.08,0.876,7.954
3.468,0.0,9.08,0.876,7.954
3.477,0.0,9.08,0.876,7.954
3.485,0.0,9.076,0.875,7.942
3.493,0.0,9.08,0.875,7.945
3.501,0.0,9.08,0.876,7.954
3.509,0.0,9.08,0.896,8.136
3.519,0.0,9.076,0.897,8.141
3.528,0.0,9.076,0.897,8.141
3.539,0.0,9.076,0.897,8.141
3.548,0.0,9.08,0.896,8.136
3.556,0.0,9.08,0.897,8.145
3.564,0.0,9.08,0.896,8.136
3.572,0.0,9.08,0.896,8.136
3.582,0.0,9.076,0.896,8.132
3.591,0.0,9.076,0.899,8.159
3.599,0.0,9.076,0.899,8.159
3.606,0.0,9.08,0.897,8.145
3.615,0.0,9.076,0.899,8.159
3.624,0.0,9.08,0.898,8.154
3.632,0.0,9.076,0.898,8.15
3.64,0.0,9.076,0.899,8.159
3.649,0.0,9.076,0.899,8.159
3.658,0.0,9.076,0.899,8.159
3.666,0.0,9.08,0.899,8.163
3.682,0.0,9.08,0.897,8.145
3.693,0.0,9.076,0.899,8.159
3.703,0.0,9.076,0.901,8.177
3.718,0.0,9.08,0.898,8.154
3.727,0.0,9.076,0.899,8.159
3.735,0.0,9.076,0.896,8.132
3.744,0.0,9.076,0.897,8.141
3.752,0.0,9.076,0.896,8.132
3.761,0.0,9.08,0.896,8.136
3.77,0.0,9.08,0.897,8.145
3.778,0.0,9.08,0.898,8.154
3.786,0.0,9.08,0.896,8.136
3.795,0.0,9.076,0.898,8.15
3.804,0.0,9.076,0.92,8.35
3.812,0.0,9.076,0.921,8.359
3.82,0.0,9.08,0.92,8.354
3.829,0.0,9.076,0.918,8.332
3.838,0.0,9.08,0.92,8.354
3.846,0.0,9.076,0.92,8.35
3.854,0.0,9.08,0.919,8.345
3.864,0.0,9.08,0.919,8.345
3.872,0.0,9.072,0.918,8.328
3.88,0.0,9.08,0.92,8.354
3.889,0.0,9.076,0.92,8.35
3.898,0.0,9.076,0.92,8.35
3.907,0.0,9.08,0.921,8.363
3.915,0.0,9.076,0.919,8.341
3.923,0.0,9.08,0.921,8.363
3.932,0.0,9.076,0.919,8.341
3.945,0.0,9.076,0.92,8.35
3.953,0.0,9.076,0.918,8.332
3.961,0.0,9.08,0.919,8.345
3.97,0.0,9.076,0.919,8.341
3.978,0.0,9.08,0.922,8.372
3.986,0.0,9.076,0.918,8.332
3.994,0.0,9.076,0.921,8.359
4.003,0.0,9.076,0.922,8.368
4.011,0.0,9.076,0.92,8.35
4.019,0.0,9.08,0.92,8.354
4.029,0.0,9.076,0.922,8.368
4.04,0.0,9.076,0.917,8.323
4.051,0.0,9.076,0.92,8.35
4.062,0.0,9.076,0.922,8.368
4.075,0.0,9.08,0.922,8.372
4.088,0.0,9.076,0.921,8.359
4.102,0.0,9.076,0.941,8.541
4.114,0.0,9.076,0.943,8.559
4.125,0.0,9.076,0.94,8.531
4.135,0.0,9.076,0.942,8.55
4.146,0.0,9.076,0.942,8.55
4.156,0.0,9.076,0.941,8.541
4.166,0.0,9.076,0.943,8.559
4.176,0.0,9.076,0.943,8.559
4.187,0.0,9.076,0.94,8.531
4.198,0.0,9.076,0.94,8.531
4.208,0.0,9.08,0.942,8.553
4.219,0.0,9.08,0.939,8.526
4.23,0.0,9.076,0.943,8.559
4.24,0.0,9.076,0.943,8.559
4.252,0.0,9.076,0.943,8.559
4.263,0.0,9.08,0.94,8.535
4.274,0.0,9.076,0.941,8.541
4.285,0.0,9.076,0.94,8.531
4.296,0.0,9.076,0.939,8.522
4.307,0.0,9.076,0.94,8.531
4.318,0.0,9.076,0.941,8.541
4.33,0.0,9.072,0.939,8.519
4.341,0.0,9.076,0.937,8.504
4.352,0.0,9.076,0.94,8.531
4.363,0.0,9.076,0.94,8.531
4.375,0.0,9.076,0.939,8.522
4.385,0.0,9.076,0.962,8.731
4.398,0.0,9.076,0.961,8.722
4.409,0.0,9.076,0.964,8.749
4.42,0.0,9.076,0.962,8.731
4.432,0.0,9.076,0.963,8.74
4.444,0.0,9.076,0.961,8.722
4.455,0.0,9.072,0.961,8.718
4.466,0.0,9.076,0.961,8.722
4.478,0.0,9.076,0.962,8.731
4.489,0.0,9.076,0.962,8.731
4.5,0.0,9.08,0.962,8.735
4.513,0.0,9.076,0.961,8.722
4.524,0.0,9.076,0.962,8.731
4.535,0.0,9.08,0.963,8.744
4.546,0.0,9.072,0.962,8.727
4.557,0.0,9.076,0.96,8.713
4.567,0.0,9.076,0.962,8.731
4.578,0.0,9.076,0.96,8.713
4.589,0.0,9.076,0.962,8.731
4.599,0.0,9.076,0.961,8.722
4.61,0.0,9.076,0.962,8.731
4.621,0.0,9.076,0.961,8.722
4.632,0.0,9.072,0.961,8.718
4.643,0.0,9.076,0.96,8.713
4.655,0.0,9.076,0.961,8.722
4.666,0.0,9.076,0.983,8.922
4.678,0.0,9.076,0.982,8.913
4.69,0.0,9.076,0.982,8.913
4.702,0.0,9.076,0.983,8.922
4.713,0.0,9.076,0.983,8.922
4.725,0.0,9.076,0.983,8.922
4.736,0.0,9.076,0.982,8.913
4.746,0.0,9.076,0.982,8.913
4.757,0.0,9.08,0.983,8.926
4.768,0.0,9.076,0.984,8.931
4.778,0.0,9.076,0.981,8.904
4.788,0.0,9.076,0.984,8.931
4.798,0.0,9.076,0.984,8.931
4.81,0.0,9.076,0.982,8.913
4.82,0.0,9.072,0.984,8.927
4.831,0.0,9.076,0.983,8.922
4.843,0.0,9.076,0.983,8.922
4.854,0.0,9.076,0.983,8.922
4.865,0.0,9.072,0.982,8.909
4.877,0.0,9.076,0.982,8.913
4.889,0.0,9.076,0.983,8.922
4.9,0.0,9.072,0.982,8.909
4.912,0.0,9.076,0.983,8.922
4.923,0.0,9.076,0.983,8.922
4.934,0.0,9.076,0.983,8.922
4.945,0.0,9.076,0.985,8.94
4.956,0.0,9.076,1.004,9.112
4.966,0.0,9.076,1.006,9.13
4.977,0.0,9.076,1.006,9.13
4.988,0.0,9.076,1.005,9.121
4.998,0.0,9.076,1.005,9.121
5.009,0.0,9.076,1.005,9.121
5.02,0.0,9.076,1.006,9.13
5.031,0.0,9.076,1.008,9.149
5.042,0.0,9.076,1.009,9.158
5.054,0.0,9.076,1.007,9.14
5.065,0.0,9.072,1.006,9.126
5.077,0.0,9.072,1.007,9.136
5.089,0.0,9.076,1.009,9.158
5.103,0.0,9.076,1.006,9.13
5.114,0.0,9.076,1.005,9.121
5.126,0.0,9.076,1.008,9.149
5.137,0.0,9.072,1.008,9.145
5.149,0.0,9.076,1.006,9.13
5.161,0.0,9.076,1.005,9.121
5.174,0.0,9.072,1.008,9.145
5.185,0.0,9.076,1.006,9.13
5.197,0.0,9.072,1.008,9.145
5.213,0.0,9.076,1.007,9.14
5.224,0.0,9.076,1.006,9.13
5.236,0.0,9.072,1.006,9.126
5.247,0.0,9.072,1.03,9.344
5.258,0.0,9.076,1.028,9.33
5.27,0.0,9.076,1.029,9.339
5.282,0.0,9.076,1.03,9.348
5.292,0.0,9.072,1.026,9.308
5.304,0.0,9.072,1.028,9.326
5.315,0.0,9.072,1.028,9.326
5.326,0.0,9.072,1.027,9.317
5.337,0.0,9.072,1.03,9.344
5.349,0.0,9.072,1.03,9.344
5.359,0.0,9.076,1.028,9.33
5.37,0.0,9.072,1.03,9.344
5.382,0.0,9.072,1.027,9.317
5.393,0.0,9.076,1.03,9.348
5.413,0.0,9.076,1.028,9.33
5.427,0.0,9.076,1.028,9.33
5.438,0.0,9.076,1.026,9.312
5.45,0.0,9.072,1.028,9.326
5.462,0.0,9.072,1.031,9.353
5.473,0.0,9.072,1.032,9.362
5.485,0.0,9.076,1.03,9.348
5.497,0.0,9.072,1.026,9.308
5.508,0.0,9.076,1.028,9.33
5.52,0.0,9.076,1.028,9.33
5.531,0.0,9.076,1.048,9.512
5.539,0.0,9.072,1.05,9.526
5.548,0.0,9.076,1.049,9.521
5.557,0.0,9.072,1.05,9.526
5.565,0.0,9.072,1.049,9.517
5.573,0.0,9.072,1.048,9.507
5.581,0.0,9.072,1.048,9.507
5.59,0.0,9.072,1.05,9.526
5.598,0.0,9.072,1.048,9.507
5.606,0.0,9.076,1.052,9.548
5.614,0.0,9.072,1.05,9.526
5.624,0.0,9.072,1.048,9.507
5.632,0.0,9.072,1.049,9.517
5.64,0.0,9.072,1.049,9.517
5.648,0.0,9.076,1.048,9.512
5.657,0.0,9.076,1.048,9.512
5.667,0.0,9.076,1.05,9.53
5.675,0.0,9.072,1.05,9.526
5.684,0.0,9.072,1.048,9.507
5.693,0.0,9.076,1.05,9.53
5.702,0.0,9.068,1.049,9.512
5.71,0.0,9.072,1.048,9.507
5.718,0.0,9.076,1.048,9.512
5.727,0.0,9.076,1.05,9.53
5.736,0.0,9.076,1.049,9.521
5.745,0.0,9.072,1.049,9.517
5.754,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.048,9.507
5.771,0.0,9.076,1.049,9.521
5.779,0.0,9.072,1.048,9.507
5.788,0.0,9.072,1.049,9.517
5.798,0.0,9.076,1.049,9.521
5.806,0.0,9.072,1.048,9.507
5.814,0.0,9.072,1.049,9.517
5.823,0.0,9.072,1.07,9.707
5.832,0.0,9.072,1.07,9.707
5.841,0.0,9.072,1.07,9.707
5.849,0.0,9.072,1.07,9.707
5.857,0.0,9.072,1.068,9.689
5.867,0.0,9.076,1.07,9.711
5.875,0.0,9.076,1.07,9.711
5.883,0.0,9.072,1.07,9.707
5.891,0.0,9.068,1.07,9.703
5.901,0.0,9.072,1.07,9.707
5.909,0.0,9.072,1.068,9.689
5.917,0.0,9.072,1.07,9.707
5.926,0.0,9.072,1.069,9.698
5.935,0.0,9.072,1.07,9.707
5.944,0.0,9.072,1.071,9.716
5.952,0.0,9.072,1.071,9.716
5.96,0.0,9.068,1.069,9.694
5.969,0.0,9.072,1.069,9.698
5.978,0.0,9.076,1.07,9.711
5.986,0.0,9.076,1.07,9.711
5.994,0.0,9.072,1.07,9.707
6.004,0.0,9.072,1.07,9.707
6.012,0.0,9.076,1.07,9.711
6.02,0.0,9.072,1.067,9.68
6.029,0.0,9.076,1.07,9.711
6.038,0.0,9.072,1.07,9.707
6.047,0.0,9.072,1.07,9.707
6.055,0.0,9.072,1.068,9.689
6.063,0.0,9.072,1.071,9.716
6.072,0.0,9.068,1.071,9.712
6.081,0.0,9.072,1.071,9.716
6.089,0.0,9.072,1.071,9.716
6.097,0.0,9.068,1.069,9.694
6.107,0.0,9.072,1.085,9.843
6.116,0.0,9.076,1.092,9.911
6.125,0.0,9.072,1.091,9.898
6.133,0.0,9.072,1.091,9.898
6.142,0.0,9.072,1.092,9.907
6.15,0.0,9.068,1.092,9.902
6.158,0.0,9.072,1.091,9.898
6.166,0.0,9.072,1.092,9.907
6.175,0.0,9.072,1.093,9.916
6.183,0.0,9.072,1.092,9.907
6.191,0.0,9.072,1.092,9.907
6.199,0.0,9.068,1.093,9.911
6.208,0.0,9.072,1.094,9.925
6.216,0.0,9.072,1.091,9.898
6.224,0.0,9.068,1.09,9.884
6.232,0.0,9.072,1.093,9.916
6.243,0.0,9.072,1.093,9.916
6.256,0.0,9.072,1.091,9.898
6.266,0.0,9.072,1.092,9.907
6.278,0.0,9.068,1.09,9.884
6.29,0.0,9.072,1.093,9.916
6.301,0.0,9.072,1.095,9.934
6.313,0.0,9.076,1.091,9.902
6.325,0.0,9.072,1.092,9.907
6.336,0.0,9.072,1.093,9.916
6.347,0.0,9.072,1.094,9.925
6.359,0.0,9.072,1.094,9.925
6.369,0.0,9.072,1.095,9.934
6.381,0.0,9.072,1.094,9.925
6.393,0.0,9.076,1.095,9.938
6.404,0.0,9.072,1.112,10.088
6.416,0.0,9.072,1.114,10.106
6.428,0.0,9.068,1.116,10.12
6.439,0.0,9.068,1.114,10.102
6.45,0.0,9.068,1.115,10.111
6.463,0.0,9.072,1.117,10.133
6.474,0.0,9.072,1.117,10.133
6.485,0.0,9.072,1.115,10.115
6.498,0.0,9.068,1.113,10.093
6.509,0.0,9.068,1.114,10.102
6.52,0.0,9.072,1.117,10.133
6.532,0.0,9.072,1.116,10.124
6.544,0.0,9.072,1.114,10.106
6.555,0.0,9.072,1.115,10.115
6.567,0.0,9.072,1.115,10.115
6.579,0.0,9.072,1.111,10.079
6.59,0.0,9.072,1.114,10.106
6.601,0.0,9.072,1.118,10.142
6.613,0.0,9.068,1.114,10.102
6.625,0.0,9.068,1.114,10.102
6.636,0.0,9.072,1.115,10.115
6.648,0.0,9.068,1.114,10.102
6.661,0.0,9.072,1.114,10.106
6.672,0.0,9.072,1.113,10.097
6.684,0.0,9.068,1.117,10.129
6.696,0.0,9.068,1.137,10.31
6.707,0.0,9.068,1.137,10.31
6.719,0.0,9.072,1.137,10.315
6.731,0.0,9.072,1.135,10.297
6.742,0.0,9.068,1.135,10.292
6.754,0.0,9.072,1.135,10.297
6.766,0.0,9.068,1.137,10.31
6.777,0.0,9.068,1.136,10.301
6.79,0.0,9.072,1.138,10.324
6.802,0.0,9.068,1.138,10.319
6.816,0.0,9.068,1.136,10.301
6.828,0.0,9.072,1.14,10.342
6.839,0.0,9.072,1.14,10.342
6.85,0.0,9.072,1.136,10.306
6.862,0.0,9.076,1.135,10.301
6.873,0.0,9.068,1.138,10.319
6.884,0.0,9.072,1.137,10.315
6.896,0.0,9.068,1.137,10.31
6.908,0.0,9.068,1.136,10.301
6.919,0.0,9.072,1.137,10.315
6.932,0.0,9.068,1.138,10.319
6.943,0.0,9.072,1.138,10.324
6.954,0.0,9.072,1.136,10.306
6.966,0.0,9.072,1.134,10.288
6.978,0.0,9.072,1.157,10.496
6.989,0.0,9.068,1.157,10.492
7.002,0.0,9.072,1.156,10.487
7.013,0.0,9.072,1.159,10.514
7.03,0.0,9.072,1.157,10.496
7.043,0.0,9.068,1.156,10.483
7.054,0.0,9.072,1.157,10.496
7.065,0.0,9.068,1.159,10.51
7.079,0.0,9.068,1.157,10.492
7.09,0.0,9.068,1.156,10.483
7.101,0.0,9.072,1.157,10.496
7.113,0.0,9.072,1.157,10.496
7.124,0.0,9.068,1.156,10.483
7.135,0.0,9.068,1.156,10.483
7.147,0.0,9.068,1.157,10.492
7.16,0.0,9.072,1.156,10.487
7.171,0.0,9.068,1.155,10.474
7.184,0.0,9.072,1.158,10.505
7.195,0.0,9.068,1.157,10.492
7.206,0.0,9.068,1.156,10.483
7.219,0.0,9.068,1.157,10.492
7.23,0.0,9.072,1.156,10.487
7.241,0.0,9.068,1.157,10.492
7.252,0.0,9.072,1.157,10.496
7.264,0.0,9.068,1.178,10.682
7.274,0.0,9.068,1.179,10.691
7.286,0.0,9.068,1.179,10.691
7.298,0.0,9.068,1.179,10.691
7.311,0.0,9.068,1.176,10.664
7.323,0.0,9.068,1.176,10.664
7.334,0.0,9.068,1.179,10.691
7.345,0.0,9.068,1.177,10.673
7.356,0.0,9.068,1.179,10.691
7.368,0.0,9.068,1.18,10.7
7.379,0.0,9.068,1.178,10.682
