Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,2.972,0.0,0.0
0.865,0.0,2.968,0.0,0.0
0.874,0.0,2.968,0.0,0.0
0.885,0.0,2.972,0.0,0.0
0.896,29.0,2.968,0.0,0.0
0.908,30.0,2.972,0.0,0.0
0.92,31.0,2.968,0.0,0.0
0.931,31.0,2.968,0.0,0.0
0.942,32.0,2.968,0.0,0.0
0.954,33.0,2.968,0.0,0.0
0.965,34.0,2.968,0.0,0.0
0.976,35.0,2.968,0.0,0.0
0.991,35.0,2.968,0.0,0.0
1.002,36.0,2.968,0.0,0.0
1.013,37.0,2.968,0.0,0.0
1.025,37.0,2.968,0.0,0.0
1.037,38.0,3.076,0.0,0.0
1.048,39.0,3.112,0.0,0.0
1.06,39.0,3.14,0.0,0.0
1.071,40.0,3.152,0.0,0.0
1.083,40.0,3.164,0.0,0.0
1.095,41.0,3.172,0.0,0.0
1.106,41.0,3.176,0.0,0.0
1.118,42.0,3.18,0.0,0.0
1.13,42.0,3.18,0.0,0.0
1.142,43.0,3.18,0.0,0.0
1.153,43.0,3.184,0.0,0.0
1.165,43.0,3.18,0.0,0.0
1.176,43.0,3.184,0.0,0.0
1.187,44.0,3.188,0.0,0.0
1.199,44.0,3.184,0.0,0.0
1.211,44.0,3.184,0.0,0.0
1.222,44.0,3.188,0.0,0.0
1.235,44.0,3.188,0.0,0.0
1.246,44.0,3.188,0.0,0.0
1.259,44.0,3.188,0.0,0.0
1.27,44.0,3.188,0.0,0.0
1.281,44.0,3.184,0.0,0.0
1.292,44.0,3.184,0.0,0.0
1.304,44.0,3.184,0.0,0.0
1.315,44.0,3.184,0.0,0.0
1.326,44.0,3.188,0.0,0.0
1.337,43.0,3.184,0.0,0.0
1.348,43.0,3.188,0.0,0.0
1.359,43.0,3.188,0.0,0.0
1.37,43.0,3.184,0.0,0.0
1.382,42.0,3.188,0.0,0.0
1.392,42.0,3.188,0.0,0.0
1.403,41.0,3.184,0.0,0.0
1.415,41.0,3.184,0.0,0.0
1.426,40.0,3.188,0.0,0.0
1.436,40.0,3.184,0.0,0.0
1.448,39.0,3.188,0.0,0.0
1.459,38.0,3.188,0.0,0.0
1.47,38.0,3.188,0.0,0.0
1.481,37.0,3.184,0.0,0.0
1.493,36.0,3.184,0.0,0.0
1.503,35.0,3.184,0.0,0.0
1.514,35.0,3.184,0.0,0.0
1.526,34.0,3.18,0.0,0.0
1.537,33.0,3.18,0.0,0.0
1.547,32.0,3.184,0.0,0.0
1.56,31.0,3.188,0.0,0.0
1.57,30.0,3.184,0.0,0.0
1.581,29.0,3.188,0.0,0.0
1.593,28.0,3.184,0.0,0.0
1.606,27.0,3.188,0.0,0.0
1.617,26.0,3.184,0.0,0.0
1.628,24.0,3.188,0.0,0.0
1.639,23.0,3.188,0.0,0.0
1.65,22.0,3.188,0.0,0.0
1.661,21.0,3.188,0.0,0.0
1.673,19.0,3.184,0.0,0.0
1.684,18.0,3.188,0.0,0.0
1.695,16.0,3.188,0.0,0.0
1.707,15.0,3.184,0.0,0.0
1.719,13.0,3.184,0.0,0.0
1.73,12.0,3.188,0.0,0.0
1.742,10.0,3.184,0.0,0.0
1.754,9.0,3.184,0.0,0.0
1.765,7.0,3.184,0.0,0.0
1.778,5.0,3.184,0.0,0.0
1.789,4.0,3.184,0.0,0.0
1.8,2.0,3.184,0.0,0.0
1.813,0.0,3.184,0.0,0.0
1.824,-1.0,3.184,0.0,0.0
1.835,0.0,3.188,0.0,0.0
1.847,0.0,3.184,0.0,0.0
1.859,0.0,3.184,0.0,0.0
1.87,1.0,3.188,0.0,0.0
1.882,1.0,3.184,0.0,0.0
1.893,2.0,3.188,0.0,0.0
1.904,2.0,3.188,0.0,0.0
1.917,2.0,3.184,0.0,0.0
1.929,2.0,3.188,0.0,0.0
1.94,2.0,3.184,0.0,0.0
1.952,2.0,3.184,0.0,0.0
1.964,2.0,3.184,0.0,0.0
1.975,2.0,3.184,0.0,0.0
1.986,1.0,3.184,0.0,0.0
1.997,1.0,3.184,0.0,0.0
2.008,1.0,3.184,0.0,0.0
2.019,1.0,3.184,0.0,0.0
2.031,1.0,3.184,0.0,0.0
2.041,1.0,3.184,0.0,0.0
2.052,1.0,3.184,0.0,0.0
2.064,1.0,3.184,0.0,0.0
2.075,1.0,3.184,0.0,0.0
2.086,1.0,3.184,0.0,0.0
2.098,0.0,3.184,0.0,0.0
2.109,0.0,3.184,0.0,0.0
2.12,0.0,3.188,0.0,0.0
2.131,0.0,3.184,0.0,0.0
2.143,0.0,3.184,0.0,0.0
2.153,0.0,3.184,0.0,0.0
2.164,0.0,3.184,0.0,0.0
2.176,0.0,3.184,0.0,0.0
2.187,0.0,3.184,0.0,0.0
2.197,0.0,3.188,0.0,0.0
2.209,0.0,3.18,0.0,0.0
2.222,0.0,3.184,0.0,0.0
2.233,0.0,3.188,0.0,0.0
2.244,0.0,3.188,0.0,0.0
2.255,0.0,3.188,0.0,0.0
2.266,0.0,3.184,0.0,0.0
2.278,0.0,3.184,0.0,0.0
2.289,0.0,3.188,0.0,0.0
2.3,0.0,3.184,0.0,0.0
2.311,0.0,3.188,0.0,0.0
2.323,0.0,3.188,0.0,0.0
2.333,0.0,3.184,0.0,0.0
2.344,0.0,3.184,0.0,0.0
2.356,0.0,3.188,0.0,0.0
2.367,0.0,3.188,0.0,0.0
2.378,0.0,3.184,0.0,0.0
2.389,0.0,3.184,0.0,0.0
2.4,0.0,3.188,0.0,0.0
2.412,0.0,3.184,0.0,0.0
2.422,0.0,3.184,0.0,0.0
2.433,0.0,3.188,0.0,0.0
2.445,0.0,3.184,0.0,0.0
2.456,0.0,3.184,0.0,0.0
2.466,0.0,3.188,0.0,0.0
2.478,0.0,3.184,0.0,0.0
2.489,0.0,3.184,0.0,0.0
2.5,0.0,3.184,0.0,0.0
2.511,0.0,3.184,0.0,0.0
2.522,0.0,3.184,0.0,0.0
2.533,0.0,3.188,0.0,0.0
2.545,0.0,3.184,0.0,0.0
2.556,0.0,3.184,0.0,0.0
2.566,0.0,3.184,0.0,0.0
2.578,0.0,3.184,0.0,0.0
2.589,0.0,3.188,0.0,0.0
2.6,0.0,3.184,0.0,0.0
2.611,0.0,3.184,0.0,0.0
2.623,0.0,3.184,0.0,0.0
2.633,0.0,3.18,0.0,0.0
2.644,0.0,3.184,0.0,0.0
2.656,0.0,3.184,0.0,0.0
2.667,0.0,3.184,0.0,0.0
2.678,0.0,3.184,0.0,0.0
2.689,0.0,3.184,0.0,0.0
2.7,0.0,3.184,0.0,0.0
2.711,0.0,3.184,0.0,0.0
2.722,0.0,3.184,0.0,0.0
2.734,0.0,3.184,0.0,0.0
2.744,0.0,3.188,0.0,0.0
2.755,0.0,3.188,0.0,0.0
2.768,0.0,3.184,0.0,0.0
2.779,0.0,3.188,0.0,0.0
2.79,0.0,3.188,0.0,0.0
2.802,0.0,3.184,0.0,0.0
2.814,0.0,3.188,0.0,0.0
2.825,0.0,3.184,0.0,0.0
2.839,0.0,3.184,0.0,0.0
2.85,0.0,3.184,0.0,0.0
2.862,0.0,3.188,0.0,0.0
2.873,0.0,3.188,0.0,0.0
2.885,0.0,3.18,0.0,0.0
2.896,0.0,3.188,0.0,0.0
2.91,0.0,3.184,0.0,0.0
2.925,0.0,3.184,0.0,0.0
2.95,0.0,3.188,0.0,0.0
2.963,0.0,3.184,0.0,0.0
2.974,0.0,3.184,0.0,0.0
2.986,0.0,3.188,0.0,0.0
2.997,0.0,3.184,0.0,0.0
3.009,0.0,3.184,0.0,0.0
3.021,0.0,3.184,0.0,0.0
3.032,0.0,3.188,0.0,0.0
3.043,0.0,3.184,0.0,0.0
3.055,0.0,3.184,0.0,0.0
3.067,0.0,3.184,0.0,0.0
3.078,0.0,3.184,0.0,0.0
3.09,0.0,3.184,0.0,0.0
3.102,0.0,3.184,0.0,0.0
3.113,0.0,3.184,0.0,0.0
3.127,0.0,3.184,0.0,0.0
3.139,0.0,3.184,0.0,0.0
3.15,0.0,3.184,0.0,0.0
3.162,0.0,3.184,0.0,0.0
3.174,0.0,3.184,0.0,0.0
3.185,0.0,3.184,0.0,0.0
3.2,0.0,3.184,0.0,0.0
3.212,0.0,3.184,0.0,0.0
3.223,0.0,3.184,0.0,0.0
3.235,0.0,3.188,0.0,0.0
3.247,0.0,3.188,0.0,0.0
3.257,0.0,3.184,0.0,0.0
3.269,0.0,3.184,0.0,0.0
3.281,0.0,3.184,0.0,0.0
3.292,0.0,3.184,0.0,0.0
3.304,0.0,3.184,0.0,0.0
3.316,0.0,3.188,0.0,0.0
3.327,0.0,3.184,0.0,0.0
3.338,0.0,3.184,0.0,0.0
3.351,0.0,3.184,0.0,0.0
3.362,0.0,3.184,0.0,0.0
3.373,0.0,3.184,0.0,0.0
3.386,0.0,3.184,0.0,0.0
3.397,0.0,3.184,0.0,0.0
3.408,0.0,3.184,0.0,0.0
3.421,0.0,3.184,0.0,0.0
3.432,0.0,3.184,0.0,0.0
3.443,0.0,3.184,0.0,0.0
3.455,0.0,3.184,0.0,0.0
3.467,0.0,3.184,0.0,0.0
3.478,0.0,3.184,0.0,0.0
3.492,0.0,3.184,0.0,0.0
3.503,0.0,3.18,0.0,0.0
3.514,0.0,3.184,0.0,0.0
3.527,0.0,3.184,0.0,0.0
3.538,0.0,3.184,0.0,0.0
3.549,0.0,3.184,0.0,0.0
3.562,0.0,3.184,0.0,0.0
3.574,0.0,3.184,0.0,0.0
3.585,0.0,3.184,0.0,0.0
3.597,0.0,3.184,0.0,0.0
3.61,0.0,3.188,0.0,0.0
3.629,0.0,3.184,0.0,0.0
3.641,0.0,3.184,0.0,0.0
3.652,0.0,3.184,0.0,0.0
3.664,0.0,3.184,0.0,0.0
3.677,0.0,0.412,0.0,0.0
3.694,0.0,0.116,0.0,0.0
3.705,0.0,0.12,0.0,0.0
3.715,0.0,3.216,0.0,0.0
3.724,-5.0,3.208,0.0,0.0
3.735,-4.0,3.204,0.0,0.0
3.745,-4.0,3.196,0.0,0.0
3.755,-4.0,3.192,0.0,0.0
3.766,-4.0,3.192,0.0,0.0
3.777,-4.0,3.188,0.0,0.0
3.786,-4.0,3.188,0.0,0.0
3.797,-4.0,3.136,0.0,0.0
3.808,-4.0,3.036,0.0,0.0
3.82,-4.0,2.972,0.0,0.0
3.832,-4.0,2.968,0.0,0.0
3.843,-4.0,2.968,0.0,0.0
3.854,-4.0,2.972,0.0,0.0
3.865,-4.0,2.972,0.0,0.0
3.876,-4.0,2.968,0.0,0.0
3.888,-4.0,2.968,0.0,0.0
3.899,-4.0,2.968,0.0,0.0
3.91,-4.0,2.964,0.0,0.0
3.923,-4.0,2.968,0.0,0.0
3.934,-4.0,0.12,0.0,0.0
3.945,-4.0,0.12,0.0,0.0
3.958,-4.0,0.12,0.0,0.0
3.969,-4.0,0.12,0.0,0.0
3.98,-4.0,0.116,0.0,0.0
3.992,-4.0,0.12,0.0,0.0
4.004,-4.0,0.12,0.0,0.0
4.015,-4.0,0.12,0.0,0.0
4.027,-4.0,0.116,0.0,0.0
4.039,-4.0,0.12,0.0,0.0
4.049,-4.0,0.116,0.0,0.0
4.062,-4.0,0.12,0.0,0.0
4.073,-4.0,0.116,0.0,0.0
4.13,-4.0,5.076,0.01,0.051
4.141,-21.0,5.072,0.01,0.051
4.152,-19.0,5.076,0.011,0.056
4.164,-18.0,5.072,0.011,0.056
4.175,-16.0,5.076,0.011,0.056
4.229,-14.0,0.116,0.0,0.0
4.24,-14.0,0.12,0.0,0.0
4.25,-14.0,0.12,0.0,0.0
4.261,-14.0,0.12,0.0,0.0
4.274,-14.0,0.12,0.0,0.0
4.285,-14.0,0.12,0.0,0.0
4.295,-14.0,0.12,0.0,0.0
4.306,-14.0,0.116,0.0,0.0
4.316,-14.0,0.12,0.0,0.0
4.326,-14.0,0.116,0.0,0.0
4.337,-14.0,0.12,0.0,0.0
4.348,-14.0,0.12,0.0,0.0
4.358,-14.0,0.12,0.0,0.0
4.368,-14.0,0.12,0.0,0.0
4.379,-14.0,0.116,0.0,0.0
4.394,-14.0,0.116,0.0,0.0
4.405,-14.0,0.12,0.0,0.0
4.416,-14.0,0.12,0.0,0.0
4.426,-14.0,0.12,0.0,0.0
4.436,-14.0,0.12,0.0,0.0
4.447,-14.0,0.116,0.0,0.0
4.458,-14.0,0.12,0.0,0.0
4.468,-14.0,0.12,0.0,0.0
4.479,-14.0,0.12,0.0,0.0
4.489,-14.0,0.12,0.0,0.0
4.5,-14.0,0.12,0.0,0.0
4.512,-14.0,0.12,0.0,0.0
4.524,-14.0,0.12,0.0,0.0
4.535,-14.0,0.12,0.0,0.0
4.55,-14.0,0.12,0.0,0.0
4.561,-14.0,0.116,0.0,0.0
4.572,-14.0,0.12,0.0,0.0
4.583,-14.0,0.12,0.0,0.0
4.638,-14.0,5.076,0.011,0.056
4.655,-36.0,5.076,0.01,0.051
4.668,-33.0,5.076,0.0,0.0
4.679,-30.0,5.04,1.025,5.166
4.69,-27.0,5.04,1.024,5.161
4.701,-25.0,5.04,1.025,5.166
4.712,-22.0,5.04,1.026,5.171
4.724,-19.0,5.04,1.025,5.166
4.736,-17.0,5.04,1.026,5.171
4.747,-14.0,5.036,1.025,5.162
4.758,-11.0,5.072,0.016,0.081
4.77,-9.0,5.076,0.017,0.086
4.782,-6.0,5.072,0.016,0.081
4.793,-4.0,5.076,0.015,0.076
4.805,-1.0,5.072,0.016,0.081
4.816,0.0,5.072,0.016,0.081
4.827,3.0,9.104,0.03,0.273
4.838,8.0,9.104,0.029,0.264
4.907,13.0,9.104,0.03,0.273
4.921,17.0,9.1,0.03,0.273
4.932,22.0,9.104,0.03,0.273
4.944,27.0,9.104,0.029,0.264
4.955,31.0,9.104,0.031,0.282
4.967,36.0,9.1,0.031,0.282
4.979,40.0,9.104,0.03,0.273
4.992,44.0,9.104,0.03,0.273
5.004,48.0,9.076,0.982,8.913
5.019,51.0,9.076,0.981,8.904
5.03,53.0,9.076,0.98,8.894
5.041,55.0,9.076,0.981,8.904
5.053,59.0,9.072,0.985,8.936
5.064,63.0,9.076,0.964,8.749
5.076,66.0,9.076,0.961,8.722
5.089,70.0,9.076,0.961,8.722
5.1,74.0,9.076,0.962,8.731
5.117,77.0,9.076,0.959,8.704
5.126,80.0,9.076,0.964,8.749
5.135,84.0,9.076,0.961,8.722
5.145,87.0,9.076,0.963,8.74
5.154,90.0,9.076,0.96,8.713
5.162,93.0,9.076,0.938,8.513
5.17,96.0,9.08,0.938,8.517
5.178,99.0,9.08,0.938,8.517
5.187,102.0,9.076,0.941,8.541
5.195,104.0,9.076,0.938,8.513
5.202,107.0,9.076,0.94,8.531
5.21,110.0,9.076,0.94,8.531
5.219,112.0,9.076,0.94,8.531
5.228,114.0,9.076,0.939,8.522
5.235,117.0,9.076,0.94,8.531
5.243,117.0,9.076,0.939,8.522
5.252,118.0,9.076,0.94,8.531
5.261,118.0,9.076,0.919,8.341
5.268,118.0,9.076,0.918,8.332
5.276,118.0,9.076,0.917,8.323
5.285,118.0,9.076,0.916,8.314
5.294,118.0,9.076,0.916,8.314
5.301,118.0,9.076,0.916,8.314
5.309,118.0,9.076,0.92,8.35
5.318,117.0,9.08,0.919,8.345
5.327,117.0,9.076,0.917,8.323
5.334,116.0,9.076,0.919,8.341
5.342,115.0,9.08,0.918,8.335
5.35,117.0,9.08,0.895,8.127
5.359,119.0,9.08,0.896,8.136
5.367,121.0,9.076,0.898,8.15
5.375,123.0,9.076,0.898,8.15
5.383,125.0,9.08,0.898,8.154
5.392,124.0,9.076,0.896,8.132
5.4,123.0,9.076,0.897,8.141
5.408,122.0,9.08,0.894,8.118
5.416,120.0,9.076,0.897,8.141
5.425,119.0,9.08,0.896,8.136
5.433,117.0,9.076,0.898,8.15
5.441,115.0,9.08,0.894,8.118
5.449,113.0,9.076,0.873,7.923
5.458,111.0,9.076,0.873,7.923
5.467,109.0,9.08,0.873,7.927
5.474,107.0,9.076,0.876,7.951
5.482,105.0,9.08,0.875,7.945
5.491,102.0,9.076,0.873,7.923
5.5,100.0,9.076,0.876,7.951
5.508,97.0,9.08,0.874,7.936
5.515,95.0,9.076,0.875,7.942
5.523,92.0,9.08,0.876,7.954
5.531,89.0,9.08,0.875,7.945
5.54,86.0,9.08,0.874,7.936
5.552,83.0,9.08,0.852,7.736
5.56,79.0,9.08,0.854,7.754
5.568,76.0,9.08,0.854,7.754
5.578,73.0,9.08,0.854,7.754
5.585,69.0,9.08,0.852,7.736
5.593,65.0,9.08,0.853,7.745
5.601,61.0,9.08,0.851,7.727
5.61,58.0,9.08,0.852,7.736
5.618,54.0,9.08,0.854,7.754
5.626,49.0,9.08,0.851,7.727
5.634,45.0,9.08,0.856,7.772
5.643,41.0,9.08,0.831,7.545
5.652,36.0,9.084,0.832,7.558
5.66,32.0,9.08,0.831,7.545
5.667,30.0,9.08,0.831,7.545
5.676,28.0,9.08,0.829,7.527
5.685,27.0,9.08,0.832,7.555
5.693,25.0,9.084,0.83,7.54
5.701,23.0,9.084,0.833,7.567
5.709,21.0,9.084,0.83,7.54
5.718,19.0,9.08,0.829,7.527
5.726,17.0,9.08,0.83,7.536
5.734,15.0,9.08,0.83,7.536
5.742,13.0,9.08,0.809,7.346
5.751,11.0,9.08,0.807,7.328
5.759,9.0,9.08,0.808,7.337
5.767,6.0,9.08,0.808,7.337
5.775,4.0,9.084,0.807,7.331
5.783,2.0,9.08,0.808,7.337
5.792,0.0,9.08,0.807,7.328
5.8,0.0,9.08,0.808,7.337
5.81,0.0,9.084,0.808,7.34
5.821,0.0,9.08,0.807,7.328
5.833,0.0,9.08,0.8,7.264
5.843,0.0,9.08,0.785,7.128
5.855,0.0,9.084,0.788,7.158
5.866,0.0,9.084,0.786,7.14
5.877,0.0,9.08,0.788,7.155
5.89,0.0,9.08,0.788,7.155
5.902,0.0,9.08,0.786,7.137
5.913,0.0,9.08,0.787,7.146
5.924,0.0,9.084,0.786,7.14
5.936,0.0,9.08,0.786,7.137
5.947,0.0,9.08,0.785,7.128
5.958,0.0,9.08,0.785,7.128
5.969,0.0,9.08,0.787,7.146
5.98,0.0,9.08,0.785,7.128
5.991,0.0,9.08,0.785,7.128
6.005,0.0,9.08,0.786,7.137
6.017,0.0,9.08,0.787,7.146
6.028,0.0,9.08,0.787,7.146
6.04,0.0,9.08,0.784,7.119
6.051,0.0,9.084,0.786,7.14
6.063,0.0,9.08,0.785,7.128
6.075,0.0,9.084,0.786,7.14
6.086,0.0,9.084,0.785,7.131
6.098,0.0,9.084,0.787,7.149
6.11,0.0,9.084,0.786,7.14
6.122,0.0,9.084,0.786,7.14
6.133,0.0,9.084,0.786,7.14
6.145,0.0,9.084,0.788,7.158
6.156,0.0,9.084,0.785,7.131
6.168,0.0,9.084,0.788,7.158
6.18,0.0,9.08,0.786,7.137
6.191,0.0,9.08,0.785,7.128
6.202,0.0,9.084,0.786,7.14
6.213,0.0,9.084,0.786,7.14
6.225,0.0,9.084,0.808,7.34
6.236,0.0,9.084,0.809,7.349
6.246,0.0,9.08,0.807,7.328
6.258,0.0,9.08,0.809,7.346
6.269,0.0,9.08,0.806,7.318
6.28,0.0,9.08,0.808,7.337
6.292,0.0,9.08,0.808,7.337
6.303,0.0,9.084,0.807,7.331
6.313,0.0,9.08,0.806,7.318
6.325,0.0,9.084,0.806,7.322
6.337,0.0,9.08,0.807,7.328
6.348,0.0,9.08,0.808,7.337
6.359,0.0,9.076,0.806,7.315
6.37,0.0,9.084,0.808,7.34
6.381,0.0,9.08,0.808,7.337
6.392,0.0,9.084,0.809,7.349
6.404,0.0,9.084,0.807,7.331
6.415,0.0,9.08,0.808,7.337
6.426,0.0,9.08,0.809,7.346
6.438,0.0,9.084,0.81,7.358
6.449,0.0,9.08,0.81,7.355
6.459,0.0,9.08,0.81,7.355
6.471,0.0,9.084,0.81,7.358
6.485,0.0,9.084,0.809,7.349
6.496,0.0,9.076,0.808,7.333
6.508,0.0,9.08,0.808,7.337
6.519,0.0,9.08,0.833,7.564
6.53,0.0,9.084,0.833,7.567
6.541,0.0,9.08,0.829,7.527
6.554,0.0,9.076,0.831,7.542
6.564,0.0,9.084,0.832,7.558
6.576,0.0,9.08,0.831,7.545
6.588,0.0,9.08,0.831,7.545
6.598,0.0,9.08,0.83,7.536
6.609,0.0,9.08,0.832,7.555
6.621,0.0,9.084,0.831,7.549
6.632,0.0,9.08,0.832,7.555
6.645,0.0,9.08,0.829,7.527
6.657,0.0,9.084,0.83,7.54
6.667,0.0,9.084,0.83,7.54
6.678,0.0,9.08,0.83,7.536
6.69,0.0,9.08,0.829,7.527
6.701,0.0,9.08,0.832,7.555
6.712,0.0,9.08,0.833,7.564
6.723,0.0,9.08,0.83,7.536
6.735,0.0,9.08,0.832,7.555
6.745,0.0,9.08,0.83,7.536
6.757,0.0,9.084,0.832,7.558
6.768,0.0,9.08,0.83,7.536
6.779,0.0,9.08,0.832,7.555
6.79,0.0,9.08,0.831,7.545
6.802,0.0,9.08,0.851,7.727
6.812,0.0,9.08,0.852,7.736
6.823,0.0,9.08,0.851,7.727
6.834,0.0,9.08,0.854,7.754
6.846,0.0,9.08,0.853,7.745
6.856,0.0,9.08,0.852,7.736
6.868,0.0,9.076,0.851,7.724
6.879,0.0,9.08,0.853,7.745
6.89,0.0,9.08,0.853,7.745
6.901,0.0,9.08,0.852,7.736
6.913,0.0,9.08,0.851,7.727
6.924,0.0,9.08,0.851,7.727
6.935,0.0,9.08,0.854,7.754
6.947,0.0,9.076,0.852,7.733
6.958,0.0,9.08,0.853,7.745
6.968,0.0,9.08,0.851,7.727
6.98,0.0,9.08,0.851,7.727
6.991,0.0,9.08,0.852,7.736
7.002,0.0,9.08,0.853,7.745
7.013,0.0,9.08,0.853,7.745
7.025,0.0,9.08,0.851,7.727
7.035,0.0,9.08,0.855,7.763
7.046,0.0,9.08,0.853,7.745
7.058,0.0,9.08,0.851,7.727
7.069,0.0,9.08,0.85,7.718
7.08,0.0,9.08,0.85,7.718
7.092,0.0,9.08,0.874,7.936
7.103,0.0,9.076,0.873,7.923
7.113,0.0,9.08,0.874,7.936
7.125,0.0,9.08,0.875,7.945
7.136,0.0,9.08,0.873,7.927
7.149,0.0,9.076,0.873,7.923
7.161,0.0,9.08,0.872,7.918
7.173,0.0,9.076,0.873,7.923
7.184,0.0,9.08,0.873,7.927
7.196,0.0,9.076,0.874,7.932
7.208,0.0,9.076,0.873,7.923
7.219,0.0,9.08,0.872,7.918
7.231,0.0,9.08,0.872,7.918
7.242,0.0,9.08,0.872,7.918
7.253,0.0,9.08,0.871,7.909
7.265,0.0,9.08,0.873,7.927
7.277,0.0,9.08,0.872,7.918
7.288,0.0,9.08,0.872,7.918
7.299,0.0,9.08,0.872,7.918
7.311,0.0,9.08,0.871,7.909
7.322,0.0,9.08,0.873,7.927
7.333,0.0,9.08,0.873,7.927
7.346,0.0,9.076,0.873,7.923
7.357,0.0,9.076,0.872,7.914
7.368,0.0,9.076,0.872,7.914
7.38,0.0,9.076,0.895,8.123
7.391,0.0,9.08,0.894,8.118
7.402,0.0,9.076,0.895,8.123
7.413,0.0,9.076,0.894,8.114
7.425,0.0,9.076,0.895,8.123
7.435,0.0,9.08,0.895,8.127
7.447,0.0,9.076,0.895,8.123
7.458,0.0,9.076,0.895,8.123
7.469,0.0,9.08,0.895,8.127
7.48,0.0,9.08,0.895,8.127
7.492,0.0,9.076,0.894,8.114
7.502,0.0,9.08,0.893,8.108
7.514,0.0,9.076,0.896,8.132
7.526,0.0,9.08,0.893,8.108
7.537,0.0,9.08,0.895,8.127
7.548,0.0,9.08,0.894,8.118
7.561,0.0,9.076,0.895,8.123
7.572,0.0,9.076,0.896,8.132
7.583,0.0,9.076,0.893,8.105
7.596,0.0,9.08,0.894,8.118
7.607,0.0,9.076,0.894,8.114
