Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.693,0.0,20.18,2.262,45.647
6.701,0.0,20.18,2.263,45.667
6.709,0.0,20.18,2.264,45.688
6.716,0.0,20.184,2.262,45.656
6.725,0.0,20.184,2.263,45.676
6.733,0.0,20.184,2.264,45.697
6.741,0.0,20.184,2.263,45.676
6.748,0.0,20.184,2.264,45.697
6.757,0.0,20.18,2.263,45.667
6.765,0.0,20.18,2.264,45.688
6.773,0.0,20.184,2.263,45.676
6.78,0.0,20.18,2.263,45.667
6.789,0.0,20.184,2.264,45.697
6.797,0.0,20.18,2.263,45.667
6.805,0.0,20.18,2.263,45.667
6.812,0.0,20.184,2.264,45.697
6.82,0.0,20.184,2.264,45.697
6.829,0.0,20.184,2.264,45.697
6.837,0.0,20.184,2.263,45.676
6.844,0.0,20.18,2.263,45.667
6.852,0.0,20.18,2.263,45.667
6.861,0.0,20.184,2.263,45.676
6.869,0.0,20.184,2.264,45.697
6.876,0.0,20.184,2.263,45.676
6.884,0.0,20.184,2.263,45.676
6.893,0.0,20.184,2.262,45.656
6.901,0.0,20.184,2.264,45.697
6.908,0.0,20.184,2.263,45.676
6.916,0.0,20.18,2.263,45.667
6.925,0.0,20.18,2.267,45.748
6.933,0.0,20.184,2.263,45.676
6.94,0.0,20.184,2.263,45.676
6.948,0.0,20.184,2.263,45.676
6.957,0.0,20.18,2.263,45.667
6.965,0.0,20.184,2.262,45.656
6.972,0.0,20.184,2.264,45.697
6.98,0.0,20.184,2.264,45.697
6.989,0.0,20.184,2.262,45.656
6.997,0.0,20.184,2.262,45.656
7.004,0.0,20.184,2.264,45.697
7.012,0.0,20.184,2.262,45.656
7.021,0.0,20.184,2.263,45.676
7.028,0.0,20.184,2.264,45.697
7.036,0.0,20.184,2.263,45.676
7.044,0.0,20.184,2.264,45.697
7.053,0.0,20.184,2.265,45.717
7.06,0.0,20.184,2.262,45.656
7.068,0.0,20.184,2.263,45.676
7.076,0.0,20.184,2.262,45.656
7.085,0.0,20.184,2.265,45.717
7.092,0.0,20.184,2.263,45.676
7.1,0.0,20.18,2.263,45.667
7.108,0.0,20.184,2.265,45.717
7.116,0.0,20.184,2.264,45.697
7.124,0.0,20.184,2.262,45.656
7.132,0.0,20.184,2.264,45.697
7.14,0.0,20.184,2.264,45.697
7.148,0.0,20.18,2.263,45.667
7.156,0.0,20.184,2.263,45.676
7.164,0.0,20.184,2.263,45.676
7.173,0.0,20.184,2.263,45.676
7.184,0.0,20.184,2.263,45.676
7.193,0.0,20.184,2.262,45.656
7.203,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.266,45.737
7.222,0.0,20.184,2.263,45.676
7.232,0.0,20.184,2.262,45.656
7.242,0.0,20.18,2.263,45.667
7.252,0.0,20.184,2.266,45.737
7.261,0.0,20.184,2.264,45.697
7.27,0.0,20.184,2.264,45.697
7.279,0.0,20.184,2.265,45.717
7.286,0.0,20.184,2.263,45.676
7.294,0.0,20.184,2.263,45.676
7.302,0.0,20.18,2.263,45.667
7.31,0.0,20.184,2.263,45.676
7.318,0.0,20.18,2.263,45.667
7.326,0.0,20.184,2.261,45.636
7.334,0.0,20.184,2.264,45.697
7.342,0.0,20.184,2.264,45.697
7.35,0.0,20.184,2.263,45.676
7.357,0.0,20.18,2.263,45.667
7.365,0.0,20.184,2.264,45.697
7.373,0.0,20.184,2.263,45.676
7.381,0.0,20.184,2.263,45.676
7.389,0.0,20.184,2.264,45.697
7.397,0.0,20.184,2.261,45.636
7.405,0.0,20.184,2.263,45.676
7.413,0.0,20.184,2.263,45.676
7.42,0.0,20.184,2.263,45.676
7.428,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.264,45.697
7.444,0.0,20.184,2.264,45.697
7.452,0.0,20.188,2.262,45.665
7.46,0.0,20.184,2.263,45.676
7.469,0.0,20.184,2.262,45.656
7.476,0.0,20.184,2.264,45.697
7.484,0.0,20.184,2.264,45.697
7.492,0.0,20.184,2.264,45.697
7.5,0.0,20.184,2.262,45.656
7.508,0.0,20.18,2.264,45.688
7.515,0.0,20.184,2.263,45.676
7.524,0.0,20.184,2.264,45.697
7.532,0.0,20.184,2.262,45.656
7.539,0.0,20.184,2.263,45.676
7.547,0.0,20.184,2.262,45.656
7.555,0.0,20.184,2.263,45.676
7.563,0.0,20.184,2.264,45.697
7.571,0.0,20.184,2.262,45.656
7.579,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.264,45.697
7.595,0.0,20.184,2.263,45.676
7.603,0.0,20.184,2.264,45.697
7.61,0.0,20.184,2.263,45.676
7.618,0.0,20.184,2.262,45.656
7.627,0.0,20.184,2.263,45.676
7.634,0.0,20.184,2.263,45.676
7.642,0.0,20.18,2.263,45.667
7.65,0.0,20.184,2.264,45.697
7.659,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.264,45.697
7.674,0.0,20.184,2.263,45.676
7.682,0.0,20.184,2.263,45.676
7.69,0.0,20.184,2.264,45.697
7.698,0.0,20.184,2.265,45.717
7.705,0.0,20.184,2.263,45.676
7.714,0.0,20.184,2.265,45.717
7.722,0.0,20.184,2.262,45.656
7.73,0.0,20.184,2.262,45.656
7.738,0.0,20.18,2.264,45.688
7.746,0.0,20.184,2.263,45.676
7.754,0.0,20.184,2.264,45.697
7.762,0.0,20.184,2.265,45.717
7.77,0.0,20.184,2.263,45.676
7.778,0.0,20.18,2.263,45.667
7.787,0.0,20.184,2.264,45.697
7.794,0.0,20.18,2.262,45.647
7.802,0.0,20.184,2.263,45.676
7.81,0.0,20.184,2.262,45.656
7.819,0.0,20.184,2.264,45.697
7.827,0.0,20.18,2.262,45.647
7.834,0.0,20.184,2.263,45.676
7.843,0.0,20.184,2.263,45.676
7.852,0.0,20.18,2.262,45.647
7.859,0.0,20.184,2.263,45.676
7.867,0.0,20.184,2.263,45.676
7.876,0.0,20.18,2.262,45.647
7.884,0.0,20.184,2.262,45.656
7.892,0.0,20.184,2.264,45.697
7.899,0.0,20.184,2.265,45.717
7.908,0.0,20.184,2.262,45.656
7.916,0.0,20.18,2.262,45.647
7.924,0.0,20.18,2.264,45.688
7.932,0.0,20.18,2.263,45.667
7.94,0.0,20.184,2.264,45.697
7.949,0.0,20.18,2.263,45.667
7.956,0.0,20.184,2.264,45.697
7.964,0.0,20.184,2.263,45.676
7.973,0.0,20.18,2.264,45.688
7.984,0.0,20.18,2.263,45.667
7.995,0.0,20.18,2.264,45.688
8.006,0.0,20.184,2.266,45.737
8.017,0.0,20.18,2.263,45.667
8.027,0.0,20.184,2.264,45.697
8.038,0.0,20.184,2.262,45.656
8.05,0.0,20.184,2.263,45.676
8.061,0.0,20.184,2.263,45.676
8.072,0.0,20.18,2.263,45.667
8.083,0.0,20.184,2.265,45.717
8.094,0.0,20.184,2.264,45.697
8.105,0.0,20.184,2.262,45.656
8.117,0.0,20.184,2.263,45.676
8.127,0.0,20.188,2.263,45.685
8.139,0.0,20.184,2.262,45.656
8.15,0.0,20.188,2.263,45.685
8.16,0.0,20.184,2.265,45.717
8.172,0.0,20.18,2.263,45.667
8.183,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.264,45.697
8.205,0.0,20.184,2.265,45.717
8.217,0.0,20.18,2.262,45.647
8.228,0.0,20.188,2.264,45.706
8.239,0.0,20.18,2.262,45.647
8.25,0.0,20.18,2.263,45.667
8.261,0.0,20.18,2.263,45.667
8.272,0.0,20.184,2.262,45.656
8.283,0.0,20.184,2.264,45.697
8.294,0.0,20.184,2.262,45.656
8.306,0.0,20.184,2.264,45.697
8.317,0.0,20.18,2.264,45.688
8.327,0.0,20.184,2.263,45.676
8.339,0.0,20.184,2.264,45.697
8.35,0.0,20.184,2.263,45.676
8.361,0.0,20.184,2.264,45.697
8.372,0.0,20.18,2.263,45.667
8.383,0.0,20.184,2.262,45.656
8.394,0.0,20.184,2.263,45.676
8.405,0.0,20.184,2.263,45.676
8.416,0.0,20.184,2.264,45.697
8.427,0.0,20.184,2.263,45.676
8.438,0.0,20.18,2.265,45.708
8.449,0.0,20.184,2.264,45.697
8.46,0.0,20.184,2.264,45.697
8.472,0.0,20.184,2.262,45.656
8.483,0.0,20.18,2.263,45.667
8.493,0.0,20.184,2.263,45.676
8.505,0.0,20.184,2.262,45.656
8.516,0.0,20.184,2.261,45.636
8.527,0.0,20.184,2.262,45.656
8.538,0.0,20.184,2.263,45.676
8.549,0.0,20.184,2.261,45.636
8.56,0.0,20.184,2.263,45.676
8.572,0.0,20.18,2.265,45.708
8.582,0.0,20.18,2.263,45.667
8.592,0.0,20.18,2.266,45.728
8.603,0.0,20.184,2.26,45.616
8.612,0.0,20.184,2.263,45.676
8.622,0.0,20.184,2.263,45.676
8.633,0.0,20.184,2.263,45.676
8.643,0.0,20.184,2.264,45.697
8.653,0.0,20.184,2.262,45.656
8.663,0.0,20.184,2.264,45.697
8.674,0.0,20.184,2.265,45.717
8.684,0.0,20.18,2.263,45.667
8.696,0.0,20.18,2.263,45.667
8.707,0.0,20.188,2.263,45.685
8.717,0.0,20.184,2.262,45.656
8.728,0.0,20.18,2.263,45.667
8.739,0.0,20.184,2.263,45.676
8.749,0.0,20.184,2.263,45.676
8.76,0.0,20.184,2.263,45.676
8.771,0.0,20.184,2.263,45.676
8.782,0.0,20.18,2.262,45.647
8.792,0.0,20.184,2.262,45.656
8.804,0.0,20.18,2.263,45.667
8.814,0.0,20.184,2.263,45.676
8.825,0.0,20.184,2.264,45.697
8.836,0.0,20.184,2.261,45.636
8.846,0.0,20.184,2.263,45.676
8.857,0.0,20.18,2.264,45.688
8.868,0.0,20.188,2.264,45.706
8.878,0.0,20.184,2.261,45.636
8.889,0.0,20.184,2.262,45.656
8.901,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.263,45.676
8.922,0.0,20.18,2.262,45.647
8.933,0.0,20.184,2.263,45.676
8.943,0.0,20.184,2.262,45.656
8.954,0.0,20.184,2.263,45.676
8.965,0.0,20.184,2.263,45.676
8.976,0.0,20.184,2.264,45.697
8.986,0.0,20.184,2.263,45.676
8.998,0.0,20.184,2.265,45.717
9.008,0.0,20.184,2.263,45.676
9.019,0.0,20.184,2.262,45.656
9.031,0.0,20.184,2.264,45.697
9.041,0.0,20.184,2.261,45.636
9.052,0.0,20.18,2.264,45.688
9.064,0.0,20.184,2.265,45.717
9.075,0.0,20.184,2.265,45.717
9.087,0.0,20.184,2.264,45.697
9.098,0.0,20.184,2.263,45.676
9.108,0.0,20.18,2.265,45.708
9.119,0.0,20.188,2.262,45.665
9.13,0.0,20.184,2.264,45.697
9.141,0.0,20.18,2.262,45.647
9.151,0.0,20.184,2.261,45.636
9.163,0.0,20.184,2.263,45.676
9.173,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.264,45.697
9.195,0.0,20.184,2.262,45.656
9.205,0.0,20.184,2.264,45.697
9.216,0.0,20.184,2.263,45.676
9.227,0.0,20.184,2.263,45.676
9.237,0.0,20.184,2.265,45.717
9.248,0.0,20.18,2.261,45.627
9.26,0.0,20.184,2.263,45.676
9.27,0.0,20.184,2.263,45.676
9.28,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.263,45.676
9.302,0.0,20.184,2.261,45.636
9.313,0.0,20.184,2.263,45.676
9.325,0.0,20.184,2.262,45.656
9.335,0.0,20.184,2.262,45.656
9.346,0.0,20.184,2.263,45.676
9.358,0.0,20.184,2.261,45.636
9.368,0.0,20.184,2.264,45.697
9.378,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.264,45.697
9.395,0.0,20.184,2.266,45.737
9.402,0.0,20.184,2.261,45.636
9.41,0.0,20.184,2.263,45.676
9.419,0.0,20.184,2.264,45.697
9.427,0.0,20.184,2.262,45.656
9.434,0.0,20.184,2.263,45.676
9.443,0.0,20.18,2.263,45.667
9.451,0.0,20.184,2.264,45.697
9.459,0.0,20.184,2.263,45.676
9.467,0.0,20.184,2.265,45.717
9.475,0.0,20.18,2.264,45.688
9.484,0.0,20.18,2.263,45.667
9.491,0.0,20.184,2.266,45.737
9.499,0.0,20.184,2.264,45.697
9.507,0.0,20.184,2.263,45.676
9.516,0.0,20.184,2.263,45.676
9.523,0.0,20.188,2.264,45.706
9.531,0.0,20.184,2.262,45.656
9.539,0.0,20.184,2.263,45.676
9.548,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.261,45.636
9.563,0.0,20.184,2.262,45.656
9.572,0.0,20.184,2.264,45.697
9.581,0.0,20.184,2.262,45.656
9.588,0.0,20.184,2.263,45.676
9.596,0.0,20.184,2.267,45.757
9.604,0.0,20.184,2.263,45.676
9.613,0.0,20.184,2.263,45.676
9.621,0.0,20.18,2.264,45.688
9.628,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.264,45.697
9.645,0.0,20.184,2.264,45.697
9.653,0.0,20.184,2.264,45.697
9.66,0.0,20.184,2.261,45.636
9.669,0.0,20.184,2.262,45.656
9.677,0.0,20.184,2.263,45.676
9.685,0.0,20.184,2.262,45.656
9.693,0.0,20.184,2.263,45.676
9.701,0.0,20.18,2.264,45.688
9.71,0.0,20.184,2.261,45.636
9.717,0.0,20.184,2.262,45.656
9.725,0.0,20.184,2.265,45.717
9.733,0.0,20.184,2.262,45.656
9.742,0.0,20.184,2.263,45.676
9.75,0.0,20.184,2.264,45.697
9.757,0.0,20.184,2.264,45.697
9.766,0.0,20.18,2.262,45.647
9.774,0.0,20.184,2.265,45.717
9.782,0.0,20.184,2.263,45.676
9.789,0.0,20.184,2.262,45.656
9.798,0.0,20.184,2.262,45.656
9.806,0.0,20.184,2.265,45.717
9.814,0.0,20.184,2.263,45.676
9.822,0.0,20.188,2.264,45.706
9.83,0.0,20.184,2.264,45.697
9.839,0.0,20.184,2.263,45.676
9.846,0.0,20.184,2.263,45.676
9.854,0.0,20.184,2.265,45.717
9.862,0.0,20.184,2.262,45.656
9.871,0.0,20.184,2.263,45.676
9.879,0.0,20.184,2.264,45.697
9.886,0.0,20.188,2.265,45.726
9.895,0.0,20.184,2.263,45.676
9.903,0.0,20.18,2.264,45.688
9.911,0.0,20.184,2.264,45.697
9.918,0.0,20.184,2.262,45.656
9.927,0.0,20.184,2.262,45.656
9.936,0.0,20.18,2.264,45.688
9.943,0.0,20.184,2.264,45.697
9.951,0.0,20.184,2.262,45.656
9.959,0.0,20.184,2.265,45.717
9.968,0.0,20.184,2.262,45.656
9.975,0.0,20.184,2.261,45.636
9.983,0.0,20.184,2.265,45.717
9.991,0.0,20.184,2.263,45.676
10.0,0.0,20.18,2.261,45.627
10.008,0.0,20.184,2.263,45.676
10.015,0.0,20.184,2.264,45.697
10.024,0.0,20.184,2.263,45.676
10.032,0.0,20.184,2.263,45.676
10.04,0.0,20.18,2.265,45.708
10.047,0.0,20.184,2.263,45.676
10.055,0.0,20.184,2.263,45.676
10.064,0.0,20.184,2.264,45.697
10.072,0.0,20.184,2.264,45.697
10.079,0.0,20.18,2.262,45.647
10.089,0.0,20.184,2.264,45.697
10.101,0.0,20.188,2.264,45.706
10.111,0.0,20.184,2.263,45.676
10.122,0.0,20.184,2.263,45.676
10.133,0.0,20.184,2.26,45.616
10.143,0.0,20.184,2.266,45.737
10.154,0.0,20.184,2.263,45.676
10.165,0.0,20.184,2.264,45.697
10.175,0.0,20.184,2.264,45.697
10.186,0.0,20.184,2.265,45.717
10.198,0.0,20.184,2.264,45.697
10.208,0.0,20.184,2.262,45.656
10.218,0.0,20.184,2.264,45.697
10.23,0.0,20.184,2.265,45.717
10.24,0.0,20.184,2.264,45.697
10.251,0.0,20.184,2.261,45.636
10.262,0.0,20.184,2.261,45.636
10.272,0.0,20.18,2.266,45.728
10.283,0.0,20.184,2.262,45.656
10.294,0.0,20.184,2.265,45.717
10.304,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.265,45.717
10.326,0.0,20.18,2.263,45.667
10.336,0.0,20.184,2.264,45.697
10.347,0.0,20.184,2.265,45.717
10.359,0.0,20.184,2.262,45.656
10.369,0.0,20.184,2.262,45.656
10.38,0.0,20.184,2.263,45.676
10.391,0.0,20.18,2.264,45.688
10.401,0.0,20.184,2.264,45.697
10.411,0.0,20.184,2.263,45.676
10.421,0.0,20.18,2.265,45.708
10.431,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.259,45.596
10.451,0.0,20.184,2.265,45.717
10.461,0.0,20.184,2.262,45.656
10.47,0.0,20.184,2.264,45.697
10.48,0.0,20.18,2.263,45.667
10.491,0.0,20.184,2.262,45.656
10.5,0.0,20.184,2.265,45.717
10.51,0.0,20.184,2.262,45.656
10.52,0.0,20.18,2.264,45.688
10.53,0.0,20.184,2.263,45.676
10.54,0.0,20.184,2.261,45.636
10.55,0.0,20.184,2.266,45.737
10.559,0.0,20.184,2.264,45.697
10.569,0.0,20.184,2.261,45.636
10.58,0.0,20.184,2.265,45.717
10.59,0.0,20.184,2.262,45.656
10.601,0.0,20.184,2.266,45.737
10.612,0.0,20.184,2.263,45.676
10.623,0.0,20.184,2.262,45.656
10.633,0.0,20.184,2.267,45.757
10.644,0.0,20.184,2.263,45.676
10.655,0.0,20.184,2.265,45.717
10.666,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.262,45.656
10.688,0.0,20.184,2.262,45.656
10.698,0.0,20.184,2.263,45.676
10.709,0.0,20.184,2.265,45.717
10.72,0.0,20.184,2.262,45.656
10.73,0.0,20.184,2.264,45.697
10.742,0.0,20.184,2.264,45.697
10.753,0.0,20.184,2.264,45.697
10.763,0.0,20.184,2.263,45.676
10.774,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.264,45.697
10.795,0.0,20.184,2.261,45.636
10.806,0.0,20.188,2.265,45.726
10.817,0.0,20.184,2.265,45.717
10.827,0.0,20.184,2.262,45.656
10.839,0.0,20.184,2.264,45.697
10.849,0.0,20.184,2.264,45.697
10.86,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.265,45.717
10.882,0.0,20.184,2.264,45.697
10.892,0.0,20.18,2.263,45.667
10.903,0.0,20.184,2.264,45.697
10.914,0.0,20.184,2.265,45.717
10.925,0.0,20.184,2.263,45.676
10.936,0.0,20.18,2.264,45.688
10.946,0.0,20.184,2.263,45.676
10.957,0.0,20.184,2.262,45.656
10.968,0.0,20.184,2.265,45.717
10.979,0.0,20.184,2.264,45.697
10.989,0.0,20.184,2.263,45.676
11.0,0.0,20.184,2.264,45.697
11.011,0.0,20.184,2.264,45.697
11.021,0.0,20.188,2.262,45.665
11.032,0.0,20.184,2.262,45.656
11.043,0.0,20.184,2.265,45.717
11.054,0.0,20.184,2.264,45.697
11.065,0.0,20.184,2.263,45.676
11.075,0.0,20.184,2.264,45.697
11.086,0.0,20.184,2.261,45.636
11.097,0.0,20.184,2.264,45.697
11.108,0.0,20.184,2.261,45.636
11.118,0.0,20.184,2.265,45.717
11.129,0.0,20.184,2.265,45.717
11.14,0.0,20.184,2.262,45.656
11.15,0.0,20.184,2.265,45.717
11.161,0.0,20.188,2.262,45.665
11.172,0.0,20.184,2.263,45.676
11.182,0.0,20.184,2.264,45.697
11.193,0.0,20.184,2.264,45.697
11.204,0.0,20.184,2.263,45.676
11.215,0.0,20.184,2.262,45.656
11.225,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.263,45.676
11.247,0.0,20.18,2.265,45.708
11.258,0.0,20.184,2.262,45.656
11.269,0.0,20.188,2.264,45.706
11.279,0.0,20.184,2.264,45.697
11.289,0.0,20.18,2.263,45.667
11.3,0.0,20.184,2.264,45.697
11.311,0.0,20.184,2.263,45.676
11.321,0.0,20.184,2.264,45.697
11.332,0.0,20.184,2.265,45.717
11.343,0.0,20.184,2.261,45.636
11.354,0.0,20.184,2.264,45.697
11.364,0.0,20.184,2.261,45.636
11.375,0.0,20.18,2.263,45.667
11.386,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.263,45.676
11.408,0.0,20.184,2.264,45.697
11.418,0.0,20.184,2.263,45.676
11.429,0.0,20.184,2.266,45.737
11.44,0.0,20.184,2.263,45.676
11.451,0.0,20.184,2.262,45.656
11.461,0.0,20.184,2.263,45.676
11.472,0.0,20.184,2.263,45.676
11.483,0.0,20.184,2.264,45.697
11.498,0.0,20.184,2.262,45.656
11.509,0.0,20.184,2.263,45.676
11.52,0.0,20.184,2.263,45.676
11.53,0.0,20.18,2.263,45.667
11.542,0.0,20.184,2.263,45.676
11.552,0.0,20.184,2.263,45.676
11.562,0.0,20.184,2.264,45.697
11.574,0.0,20.184,2.263,45.676
11.585,0.0,20.184,2.264,45.697
11.595,0.0,20.184,2.263,45.676
11.607,0.0,20.184,2.264,45.697
11.617,0.0,20.18,2.264,45.688
11.628,0.0,20.184,2.262,45.656
11.639,0.0,20.184,2.263,45.676
11.65,0.0,20.184,2.263,45.676
11.66,0.0,20.184,2.263,45.676
11.672,0.0,20.184,2.263,45.676
11.683,0.0,20.184,2.264,45.697
11.694,0.0,20.18,2.263,45.667
11.705,0.0,20.184,2.263,45.676
11.716,0.0,20.184,2.264,45.697
11.726,0.0,20.184,2.263,45.676
11.738,0.0,20.184,2.264,45.697
11.748,0.0,20.184,2.264,45.697
11.759,0.0,20.18,2.262,45.647
11.771,0.0,20.184,2.264,45.697
11.781,0.0,20.184,2.261,45.636
11.792,0.0,20.184,2.262,45.656
11.803,0.0,20.184,2.263,45.676
11.814,0.0,20.184,2.264,45.697
11.825,0.0,20.184,2.265,45.717
11.837,0.0,20.184,2.264,45.697
11.847,0.0,20.184,2.264,45.697
11.859,0.0,20.184,2.261,45.636
11.87,0.0,20.184,2.263,45.676
11.881,0.0,20.184,2.265,45.717
11.892,0.0,20.184,2.262,45.656
11.904,0.0,20.184,2.262,45.656
11.914,0.0,20.184,2.265,45.717
11.926,0.0,20.184,2.262,45.656
11.937,0.0,20.184,2.264,45.697
11.948,0.0,20.18,2.263,45.667
11.959,0.0,20.18,2.263,45.667
11.97,0.0,20.184,2.263,45.676
11.981,0.0,20.184,2.263,45.676
11.993,0.0,20.184,2.263,45.676
12.003,0.0,20.184,2.263,45.676
12.013,0.0,20.184,2.262,45.656
12.023,0.0,20.184,2.262,45.656
12.033,0.0,20.18,2.263,45.667
12.043,0.0,20.184,2.263,45.676
12.053,0.0,20.184,2.263,45.676
12.064,0.0,20.184,2.261,45.636
12.074,0.0,20.188,2.263,45.685
12.084,0.0,20.184,2.263,45.676
12.097,0.0,20.184,2.264,45.697
12.117,0.0,20.184,2.265,45.717
12.128,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.264,45.697
12.15,0.0,20.184,2.263,45.676
12.161,0.0,20.18,2.263,45.667
12.172,0.0,20.184,2.264,45.697
12.183,0.0,20.184,2.263,45.676
12.194,0.0,20.18,2.261,45.627
12.205,0.0,20.184,2.262,45.656
12.214,0.0,20.184,2.263,45.676
12.225,0.0,20.184,2.263,45.676
12.235,0.0,20.184,2.264,45.697
12.245,0.0,20.184,2.264,45.697
12.256,0.0,20.184,2.263,45.676
12.267,0.0,20.184,2.263,45.676
12.276,0.0,20.184,2.263,45.676
12.286,0.0,20.184,2.263,45.676
12.298,0.0,20.184,2.263,45.676
12.308,0.0,20.184,2.263,45.676
12.319,0.0,20.184,2.264,45.697
12.331,0.0,20.184,2.261,45.636
12.342,0.0,20.184,2.263,45.676
12.36,0.0,20.184,2.263,45.676
12.375,0.0,20.184,2.263,45.676
12.386,0.0,20.184,2.264,45.697
12.397,0.0,20.184,2.262,45.656
12.406,0.0,20.18,2.264,45.688
12.416,0.0,20.184,2.264,45.697
12.427,0.0,20.188,2.263,45.685
12.437,0.0,20.184,2.262,45.656
12.446,0.0,20.184,2.263,45.676
12.457,0.0,20.18,2.265,45.708
12.467,0.0,20.184,2.262,45.656
12.476,0.0,20.184,2.265,45.717
12.486,0.0,20.184,2.263,45.676
12.497,0.0,20.18,2.264,45.688
12.506,0.0,20.184,2.266,45.737
12.516,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.264,45.697
12.536,0.0,20.184,2.264,45.697
12.546,0.0,20.184,2.263,45.676
12.557,0.0,20.184,2.262,45.656
12.566,0.0,20.184,2.264,45.697
12.576,0.0,20.18,2.263,45.667
12.586,0.0,20.18,2.264,45.688
12.597,0.0,20.184,2.262,45.656
12.607,0.0,20.18,2.263,45.667
12.618,0.0,20.184,2.263,45.676
12.629,0.0,20.184,2.266,45.737
12.64,0.0,20.184,2.263,45.676
12.65,0.0,20.184,2.263,45.676
12.662,0.0,20.184,2.264,45.697
12.672,0.0,20.184,2.262,45.656
12.683,0.0,20.184,2.263,45.676
12.694,0.0,20.184,2.264,45.697
12.704,0.0,20.18,2.264,45.688
12.714,0.0,20.184,2.264,45.697
12.724,0.0,20.184,2.262,45.656
12.734,0.0,20.184,2.264,45.697
12.744,0.0,20.184,2.263,45.676
12.754,0.0,20.184,2.263,45.676
12.763,0.0,20.184,2.264,45.697
12.773,0.0,20.184,2.263,45.676
12.784,0.0,20.184,2.264,45.697
12.794,0.0,20.184,2.264,45.697
12.803,0.0,20.184,2.265,45.717
12.813,0.0,20.18,2.265,45.708
12.824,0.0,20.184,2.262,45.656
12.833,0.0,20.184,2.264,45.697
12.843,0.0,20.184,2.266,45.737
12.854,0.0,20.184,2.262,45.656
12.863,0.0,20.184,2.264,45.697
12.873,0.0,20.184,2.263,45.676
12.884,0.0,20.184,2.263,45.676
12.893,0.0,20.184,2.263,45.676
12.903,0.0,20.184,2.262,45.656
12.913,0.0,20.184,2.263,45.676
12.923,0.0,20.184,2.264,45.697
12.933,0.0,20.184,2.263,45.676
12.943,0.0,20.184,2.264,45.697
12.953,0.0,20.184,2.263,45.676
12.963,0.0,20.184,2.263,45.676
12.973,0.0,20.184,2.263,45.676
12.983,0.0,20.184,2.262,45.656
12.993,0.0,20.184,2.266,45.737
13.003,0.0,20.184,2.263,45.676
13.015,0.0,20.184,2.263,45.676
13.025,0.0,20.184,2.263,45.676
13.035,0.0,20.184,2.262,45.656
13.047,0.0,20.184,2.264,45.697
13.058,0.0,20.184,2.262,45.656
13.068,0.0,20.18,2.262,45.647
13.079,0.0,20.184,2.263,45.676
13.09,0.0,20.184,2.263,45.676
13.101,0.0,20.184,2.264,45.697
13.113,0.0,20.184,2.262,45.656
13.123,0.0,20.184,2.265,45.717
13.134,0.0,20.184,2.263,45.676
13.146,0.0,20.184,2.265,45.717
13.156,0.0,20.184,2.261,45.636
13.167,0.0,20.188,2.264,45.706
13.179,0.0,20.184,2.263,45.676
13.19,0.0,20.184,2.262,45.656
13.201,0.0,20.18,2.263,45.667
13.212,0.0,20.188,2.263,45.685
13.223,0.0,20.184,2.264,45.697
13.234,0.0,20.184,2.266,45.737
13.246,0.0,20.184,2.262,45.656
13.256,0.0,20.18,2.264,45.688
13.267,0.0,20.184,2.262,45.656
13.279,0.0,20.184,2.263,45.676
13.289,0.0,20.18,2.263,45.667
13.301,0.0,20.184,2.265,45.717
13.313,0.0,20.184,2.263,45.676
13.323,0.0,20.184,2.263,45.676
13.335,0.0,20.184,2.264,45.697
13.346,0.0,20.184,2.261,45.636
13.357,0.0,20.184,2.264,45.697
13.368,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.263,45.676
13.39,0.0,20.18,2.261,45.627
13.402,0.0,20.184,2.262,45.656
13.413,0.0,20.188,2.263,45.685
13.424,0.0,20.184,2.263,45.676
13.435,0.0,20.188,2.264,45.706
13.447,0.0,20.184,2.261,45.636
13.457,0.0,20.18,2.264,45.688
13.469,0.0,20.184,2.264,45.697
13.48,0.0,20.184,2.263,45.676
13.491,0.0,20.18,2.264,45.688
13.502,0.0,20.188,2.264,45.706
13.512,0.0,20.184,2.263,45.676
13.522,0.0,20.184,2.264,45.697
13.533,0.0,20.188,2.265,45.726
