Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.156,260.0,20.256,0.142,2.876
1.164,264.0,20.252,0.141,2.856
1.172,268.0,20.256,0.14,2.836
1.18,271.0,20.256,0.14,2.836
1.19,275.0,20.252,0.142,2.876
1.199,278.0,20.256,0.142,2.876
1.208,280.0,20.252,0.139,2.815
1.216,283.0,20.256,0.14,2.836
1.225,285.0,20.252,0.141,2.856
1.233,287.0,20.252,0.14,2.835
1.241,289.0,20.256,0.14,2.836
1.25,290.0,20.256,0.141,2.856
1.259,292.0,20.252,0.139,2.815
1.269,293.0,20.252,0.139,2.815
1.277,293.0,20.252,0.139,2.815
1.286,294.0,20.252,0.14,2.835
1.294,294.0,20.256,0.14,2.836
1.303,294.0,20.248,0.094,1.903
1.311,294.0,20.244,0.061,1.235
1.321,294.0,20.244,0.061,1.235
1.33,293.0,20.244,0.057,1.154
1.339,292.0,20.248,0.059,1.195
1.348,291.0,20.248,0.058,1.174
1.356,290.0,20.24,0.058,1.174
1.364,288.0,20.244,0.056,1.134
1.372,286.0,20.248,0.057,1.154
1.386,284.0,20.248,0.057,1.154
1.394,282.0,20.248,0.058,1.174
1.403,279.0,20.248,0.055,1.114
1.412,277.0,20.244,0.055,1.113
1.42,274.0,20.248,0.056,1.134
1.428,270.0,20.248,0.058,1.174
1.436,267.0,20.244,0.054,1.093
1.446,263.0,20.244,0.056,1.134
1.455,259.0,20.248,0.058,1.174
1.465,255.0,20.244,0.056,1.134
1.473,250.0,20.244,0.056,1.134
1.482,245.0,20.244,0.055,1.113
1.49,240.0,20.248,0.056,1.134
1.499,235.0,20.248,0.057,1.154
1.507,230.0,20.248,0.056,1.134
1.517,224.0,20.244,0.055,1.113
1.526,218.0,20.244,0.056,1.134
1.536,212.0,20.248,0.056,1.134
1.544,205.0,20.248,0.056,1.134
1.552,199.0,20.248,0.056,1.134
1.561,192.0,20.244,0.057,1.154
1.569,185.0,20.248,0.055,1.114
1.579,177.0,20.244,0.056,1.134
1.588,170.0,20.248,0.058,1.174
1.597,162.0,20.248,0.055,1.114
1.605,154.0,20.248,0.055,1.114
1.614,145.0,20.248,0.056,1.134
1.622,137.0,20.244,0.055,1.113
1.63,128.0,20.248,0.056,1.134
1.639,122.0,20.244,0.055,1.113
1.649,116.0,20.244,0.056,1.134
1.658,109.0,20.244,0.057,1.154
1.667,102.0,20.248,0.055,1.114
1.675,96.0,20.244,0.056,1.134
1.684,89.0,20.244,0.055,1.113
1.692,81.0,20.248,0.056,1.134
1.701,74.0,20.244,0.055,1.113
1.711,66.0,20.244,0.057,1.154
1.72,59.0,20.248,0.059,1.195
1.729,51.0,20.18,2.258,45.566
1.737,43.0,20.184,2.257,45.555
1.745,34.0,20.184,2.257,45.555
1.754,26.0,20.18,2.259,45.587
1.762,17.0,20.184,2.26,45.616
1.772,8.0,20.18,2.26,45.607
1.781,0.0,20.184,2.259,45.596
1.79,0.0,20.18,2.26,45.607
1.798,0.0,20.18,2.26,45.607
1.807,0.0,20.184,2.259,45.596
1.815,0.0,20.184,2.258,45.575
1.823,0.0,20.18,2.261,45.627
1.833,0.0,20.184,2.26,45.616
1.843,0.0,20.18,2.26,45.607
1.851,0.0,20.184,2.261,45.636
1.86,0.0,20.184,2.26,45.616
1.868,0.0,20.184,2.262,45.656
1.876,0.0,20.184,2.26,45.616
1.885,0.0,20.184,2.261,45.636
1.894,0.0,20.184,2.261,45.636
1.903,0.0,20.184,2.26,45.616
1.912,0.0,20.184,2.261,45.636
1.92,0.0,20.184,2.261,45.636
1.929,0.0,20.18,2.262,45.647
1.937,0.0,20.18,2.261,45.627
1.945,0.0,20.18,2.261,45.627
1.954,0.0,20.184,2.26,45.616
1.963,0.0,20.184,2.26,45.616
1.973,0.0,20.184,2.262,45.656
1.982,0.0,20.184,2.261,45.636
1.991,0.0,20.184,2.263,45.676
1.999,0.0,20.184,2.261,45.636
2.008,0.0,20.184,2.26,45.616
2.018,0.0,20.184,2.263,45.676
2.027,0.0,20.188,2.262,45.665
2.037,0.0,20.184,2.262,45.656
2.046,0.0,20.184,2.264,45.697
2.054,0.0,20.184,2.263,45.676
2.063,0.0,20.184,2.261,45.636
2.071,0.0,20.184,2.263,45.676
2.08,0.0,20.184,2.262,45.656
2.09,0.0,20.184,2.261,45.636
2.099,0.0,20.184,2.264,45.697
2.108,0.0,20.18,2.262,45.647
2.116,0.0,20.188,2.263,45.685
2.125,0.0,20.184,2.261,45.636
2.133,0.0,20.188,2.263,45.685
2.142,0.0,20.18,2.263,45.667
2.152,0.0,20.184,2.263,45.676
2.162,0.0,20.184,2.264,45.697
2.171,0.0,20.184,2.263,45.676
2.179,0.0,20.184,2.262,45.656
2.19,0.0,20.184,2.263,45.676
2.199,0.0,20.184,2.263,45.676
2.209,0.0,20.184,2.261,45.636
2.218,0.0,20.184,2.262,45.656
2.228,0.0,20.184,2.263,45.676
2.237,0.0,20.184,2.262,45.656
2.245,0.0,20.184,2.263,45.676
2.254,0.0,20.184,2.262,45.656
2.262,0.0,20.184,2.263,45.676
2.272,0.0,20.184,2.263,45.676
2.281,0.0,20.184,2.261,45.636
2.29,0.0,20.184,2.261,45.636
2.299,0.0,20.18,2.262,45.647
2.308,0.0,20.184,2.262,45.656
2.316,0.0,20.184,2.262,45.656
2.324,0.0,20.184,2.263,45.676
2.334,0.0,20.184,2.265,45.717
2.343,0.0,20.184,2.261,45.636
2.353,0.0,20.184,2.263,45.676
2.362,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.265,45.717
2.379,0.0,20.184,2.265,45.717
2.388,0.0,20.184,2.263,45.676
2.398,0.0,20.184,2.264,45.697
2.407,0.0,20.184,2.263,45.676
2.416,0.0,20.188,2.263,45.685
2.426,0.0,20.184,2.262,45.656
2.434,0.0,20.18,2.262,45.647
2.443,0.0,20.184,2.262,45.656
2.451,0.0,20.184,2.263,45.676
2.46,0.0,20.184,2.263,45.676
2.47,0.0,20.18,2.264,45.688
2.479,0.0,20.184,2.263,45.676
2.488,0.0,20.188,2.264,45.706
2.496,0.0,20.184,2.265,45.717
2.505,0.0,20.184,2.263,45.676
2.513,0.0,20.184,2.263,45.676
2.522,0.0,20.184,2.262,45.656
2.532,0.0,20.184,2.264,45.697
2.542,0.0,20.184,2.263,45.676
2.55,0.0,20.188,2.262,45.665
2.559,0.0,20.184,2.262,45.656
2.568,0.0,20.184,2.264,45.697
2.576,0.0,20.188,2.265,45.726
2.59,0.0,20.188,2.262,45.665
2.599,0.0,20.184,2.263,45.676
2.609,0.0,20.184,2.263,45.676
2.618,0.0,20.184,2.263,45.676
2.626,0.0,20.184,2.264,45.697
2.635,0.0,20.184,2.264,45.697
2.643,0.0,20.184,2.262,45.656
2.653,0.0,20.18,2.264,45.688
2.662,0.0,20.184,2.263,45.676
2.671,0.0,20.184,2.263,45.676
2.68,0.0,20.184,2.264,45.697
2.688,0.0,20.184,2.262,45.656
2.697,0.0,20.184,2.264,45.697
2.705,0.0,20.188,2.263,45.685
2.715,0.0,20.184,2.263,45.676
2.724,0.0,20.184,2.265,45.717
2.734,0.0,20.184,2.264,45.697
2.743,0.0,20.188,2.262,45.665
2.751,0.0,20.184,2.263,45.676
2.76,0.0,20.184,2.263,45.676
2.769,0.0,20.184,2.263,45.676
2.779,0.0,20.184,2.262,45.656
2.788,0.0,20.184,2.263,45.676
2.798,0.0,20.184,2.262,45.656
2.806,0.0,20.184,2.263,45.676
2.815,0.0,20.184,2.264,45.697
2.823,0.0,20.188,2.262,45.665
2.831,0.0,20.184,2.265,45.717
2.842,0.0,20.188,2.264,45.706
2.851,0.0,20.184,2.263,45.676
2.86,0.0,20.188,2.263,45.685
2.868,0.0,20.184,2.262,45.656
2.877,0.0,20.184,2.263,45.676
2.885,0.0,20.184,2.263,45.676
2.893,0.0,20.184,2.263,45.676
2.904,0.0,20.184,2.264,45.697
2.913,0.0,20.184,2.264,45.697
2.923,0.0,20.184,2.262,45.656
2.931,0.0,20.184,2.263,45.676
2.94,0.0,20.184,2.263,45.676
2.949,0.0,20.188,2.263,45.685
2.957,0.0,20.184,2.265,45.717
2.967,0.0,20.184,2.263,45.676
2.976,0.0,20.184,2.265,45.717
2.986,0.0,20.18,2.265,45.708
2.995,0.0,20.188,2.265,45.726
3.003,0.0,20.188,2.263,45.685
3.012,0.0,20.184,2.262,45.656
3.02,0.0,20.184,2.262,45.656
3.03,0.0,20.184,2.264,45.697
3.039,0.0,20.184,2.264,45.697
3.048,0.0,20.184,2.263,45.676
3.057,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.264,45.697
3.074,0.0,20.184,2.264,45.697
3.082,0.0,20.184,2.263,45.676
3.092,0.0,20.18,2.265,45.708
3.102,0.0,20.184,2.266,45.737
3.111,0.0,20.184,2.263,45.676
3.12,0.0,20.184,2.263,45.676
3.128,0.0,20.184,2.263,45.676
3.137,0.0,20.184,2.264,45.697
3.146,0.0,20.184,2.263,45.676
3.156,0.0,20.184,2.264,45.697
3.165,0.0,20.188,2.263,45.685
3.174,0.0,20.188,2.263,45.685
3.183,0.0,20.184,2.261,45.636
3.191,0.0,20.18,2.264,45.688
3.2,0.0,20.184,2.264,45.697
3.208,0.0,20.184,2.264,45.697
3.219,0.0,20.184,2.263,45.676
3.228,0.0,20.184,2.265,45.717
3.238,0.0,20.184,2.264,45.697
3.246,0.0,20.184,2.264,45.697
3.255,0.0,20.184,2.267,45.757
3.264,0.0,20.184,2.262,45.656
3.272,0.0,20.184,2.264,45.697
3.283,0.0,20.184,2.261,45.636
3.292,0.0,20.188,2.263,45.685
3.301,0.0,20.184,2.264,45.697
3.31,0.0,20.184,2.262,45.656
3.318,0.0,20.184,2.263,45.676
3.327,0.0,20.184,2.263,45.676
3.335,0.0,20.188,2.262,45.665
3.346,0.0,20.184,2.263,45.676
3.355,0.0,20.184,2.263,45.676
3.363,0.0,20.184,2.263,45.676
3.372,0.0,20.184,2.262,45.656
3.38,0.0,20.184,2.265,45.717
3.391,0.0,20.184,2.262,45.656
3.4,0.0,20.184,2.265,45.717
3.41,0.0,20.184,2.264,45.697
3.419,0.0,20.184,2.264,45.697
3.428,0.0,20.184,2.266,45.737
3.437,0.0,20.184,2.263,45.676
3.445,0.0,20.184,2.265,45.717
3.454,0.0,20.184,2.266,45.737
3.462,0.0,20.184,2.264,45.697
3.472,0.0,20.184,2.264,45.697
3.481,0.0,20.184,2.264,45.697
3.49,0.0,20.188,2.262,45.665
3.499,0.0,20.188,2.265,45.726
3.507,0.0,20.184,2.264,45.697
3.515,0.0,20.184,2.265,45.717
3.524,0.0,20.188,2.262,45.665
3.534,0.0,20.184,2.263,45.676
3.543,0.0,20.184,2.263,45.676
3.552,0.0,20.184,2.265,45.717
3.561,0.0,20.184,2.264,45.697
3.569,0.0,20.184,2.263,45.676
3.577,0.0,20.188,2.264,45.706
3.586,0.0,20.184,2.262,45.656
3.596,0.0,20.184,2.264,45.697
3.605,0.0,20.184,2.262,45.656
3.614,0.0,20.184,2.264,45.697
3.623,0.0,20.184,2.263,45.676
3.631,0.0,20.188,2.263,45.685
3.639,0.0,20.184,2.264,45.697
3.648,0.0,20.184,2.264,45.697
3.658,0.0,20.184,2.264,45.697
3.667,0.0,20.188,2.265,45.726
3.676,0.0,20.184,2.263,45.676
3.684,0.0,20.184,2.264,45.697
3.693,0.0,20.184,2.263,45.676
3.701,0.0,20.184,2.263,45.676
3.71,0.0,20.184,2.262,45.656
3.72,0.0,20.18,2.264,45.688
3.729,0.0,20.184,2.264,45.697
3.738,0.0,20.188,2.266,45.746
3.746,0.0,20.188,2.263,45.685
3.755,0.0,20.184,2.265,45.717
3.763,0.0,20.188,2.263,45.685
3.772,0.0,20.184,2.264,45.697
3.782,0.0,20.184,2.265,45.717
3.794,0.0,20.184,2.263,45.676
3.802,0.0,20.184,2.263,45.676
3.811,0.0,20.184,2.264,45.697
3.819,0.0,20.184,2.265,45.717
3.827,0.0,20.184,2.262,45.656
3.837,0.0,20.184,2.264,45.697
3.846,0.0,20.184,2.264,45.697
3.855,0.0,20.184,2.263,45.676
3.864,0.0,20.18,2.264,45.688
3.873,0.0,20.184,2.265,45.717
3.882,0.0,20.184,2.263,45.676
3.89,0.0,20.184,2.266,45.737
3.899,0.0,20.184,2.263,45.676
3.909,0.0,20.184,2.265,45.717
3.919,0.0,20.184,2.265,45.717
3.927,0.0,20.188,2.266,45.746
3.936,0.0,20.188,2.264,45.706
3.945,0.0,20.184,2.264,45.697
3.954,0.0,20.184,2.266,45.737
3.962,0.0,20.184,2.263,45.676
3.973,0.0,20.184,2.264,45.697
3.982,0.0,20.184,2.263,45.676
3.991,0.0,20.188,2.263,45.685
4.0,0.0,20.184,2.263,45.676
4.009,0.0,20.184,2.263,45.676
4.017,0.0,20.184,2.264,45.697
4.026,0.0,20.188,2.265,45.726
4.036,0.0,20.184,2.264,45.697
4.045,0.0,20.184,2.264,45.697
4.054,0.0,20.184,2.264,45.697
4.063,0.0,20.184,2.263,45.676
4.071,0.0,20.188,2.264,45.706
4.08,0.0,20.184,2.264,45.697
4.089,0.0,20.184,2.263,45.676
4.099,0.0,20.184,2.264,45.697
4.109,0.0,20.184,2.264,45.697
4.118,0.0,20.184,2.265,45.717
4.127,0.0,20.188,2.266,45.746
4.135,0.0,20.18,2.263,45.667
4.145,0.0,20.184,2.264,45.697
4.153,0.0,20.184,2.265,45.717
4.164,0.0,20.184,2.263,45.676
4.173,0.0,20.184,2.264,45.697
4.182,0.0,20.184,2.264,45.697
4.191,0.0,20.184,2.263,45.676
4.2,0.0,20.184,2.265,45.717
4.208,0.0,20.184,2.264,45.697
4.217,0.0,20.184,2.265,45.717
4.227,0.0,20.184,2.265,45.717
4.236,0.0,20.184,2.263,45.676
4.246,0.0,20.184,2.264,45.697
4.255,0.0,20.184,2.264,45.697
4.263,0.0,20.184,2.263,45.676
4.272,0.0,20.184,2.264,45.697
4.281,0.0,20.184,2.266,45.737
4.291,0.0,20.184,2.263,45.676
4.3,0.0,20.184,2.264,45.697
4.309,0.0,20.184,2.266,45.737
4.318,0.0,20.188,2.263,45.685
4.327,0.0,20.18,2.264,45.688
4.335,0.0,20.184,2.264,45.697
4.344,0.0,20.184,2.264,45.697
4.355,0.0,20.188,2.264,45.706
4.364,0.0,20.184,2.264,45.697
4.373,0.0,20.184,2.262,45.656
4.382,0.0,20.184,2.264,45.697
4.39,0.0,20.184,2.264,45.697
4.399,0.0,20.184,2.263,45.676
4.407,0.0,20.184,2.266,45.737
4.417,0.0,20.18,2.265,45.708
4.426,0.0,20.184,2.263,45.676
4.436,0.0,20.184,2.266,45.737
4.445,0.0,20.184,2.263,45.676
4.453,0.0,20.184,2.263,45.676
4.462,0.0,20.184,2.263,45.676
4.471,0.0,20.184,2.264,45.697
4.481,0.0,20.184,2.263,45.676
4.49,0.0,20.184,2.264,45.697
4.5,0.0,20.184,2.262,45.656
4.508,0.0,20.184,2.263,45.676
4.517,0.0,20.184,2.264,45.697
4.525,0.0,20.18,2.265,45.708
4.534,0.0,20.184,2.264,45.697
4.544,0.0,20.184,2.263,45.676
4.553,0.0,20.184,2.261,45.636
4.562,0.0,20.188,2.264,45.706
4.571,0.0,20.184,2.263,45.676
4.579,0.0,20.184,2.263,45.676
4.59,0.0,20.184,2.266,45.737
4.599,0.0,20.184,2.263,45.676
4.609,0.0,20.184,2.262,45.656
4.619,0.0,20.184,2.265,45.717
4.628,0.0,20.184,2.264,45.697
4.637,0.0,20.184,2.265,45.717
4.646,0.0,20.184,2.265,45.717
4.655,0.0,20.184,2.263,45.676
4.664,0.0,20.184,2.263,45.676
4.674,0.0,20.188,2.263,45.685
4.683,0.0,20.184,2.262,45.656
4.693,0.0,20.184,2.264,45.697
4.701,0.0,20.184,2.264,45.697
4.71,0.0,20.184,2.262,45.656
4.718,0.0,20.184,2.267,45.757
4.726,0.0,20.184,2.263,45.676
4.736,0.0,20.184,2.264,45.697
4.745,0.0,20.184,2.266,45.737
4.754,0.0,20.184,2.264,45.697
4.763,0.0,20.184,2.264,45.697
4.771,0.0,20.184,2.266,45.737
4.78,0.0,20.184,2.263,45.676
4.788,0.0,20.184,2.263,45.676
4.798,0.0,20.184,2.264,45.697
4.807,0.0,20.184,2.263,45.676
4.817,0.0,20.184,2.264,45.697
4.826,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.262,45.656
4.843,0.0,20.184,2.264,45.697
4.852,0.0,20.184,2.265,45.717
4.862,0.0,20.184,2.263,45.676
4.871,0.0,20.184,2.264,45.697
4.881,0.0,20.184,2.263,45.676
4.89,0.0,20.184,2.263,45.676
4.898,0.0,20.184,2.266,45.737
4.907,0.0,20.184,2.265,45.717
4.915,0.0,20.184,2.266,45.737
4.926,0.0,20.184,2.264,45.697
4.935,0.0,20.184,2.264,45.697
4.944,0.0,20.188,2.263,45.685
4.952,0.0,20.184,2.265,45.717
4.961,0.0,20.184,2.263,45.676
4.969,0.0,20.188,2.262,45.665
4.977,0.0,20.184,2.265,45.717
4.988,0.0,20.184,2.263,45.676
5.0,0.0,20.184,2.263,45.676
5.009,0.0,20.184,2.263,45.676
5.017,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.264,45.697
5.035,0.0,20.184,2.264,45.697
5.044,0.0,20.184,2.265,45.717
5.055,0.0,20.184,2.265,45.717
5.065,0.0,20.184,2.263,45.676
5.074,0.0,20.18,2.263,45.667
5.083,0.0,20.184,2.267,45.757
5.091,0.0,20.184,2.263,45.676
5.1,0.0,20.184,2.263,45.676
5.108,0.0,20.184,2.263,45.676
5.118,0.0,20.18,2.263,45.667
5.127,0.0,20.184,2.264,45.697
5.136,0.0,20.184,2.267,45.757
5.145,0.0,20.184,2.261,45.636
5.153,0.0,20.184,2.262,45.656
5.162,0.0,20.18,2.266,45.728
5.17,0.0,20.184,2.263,45.676
5.18,0.0,20.184,2.265,45.717
5.19,0.0,20.188,2.265,45.726
5.199,0.0,20.184,2.262,45.656
5.208,0.0,20.184,2.264,45.697
5.216,0.0,20.184,2.265,45.717
5.225,0.0,20.184,2.262,45.656
5.233,0.0,20.184,2.265,45.717
5.244,0.0,20.184,2.264,45.697
5.253,0.0,20.184,2.263,45.676
5.266,0.0,20.184,2.267,45.757
5.281,0.0,20.184,2.263,45.676
5.29,0.0,20.184,2.264,45.697
5.299,0.0,20.184,2.263,45.676
5.309,0.0,20.184,2.264,45.697
5.319,0.0,20.184,2.264,45.697
5.328,0.0,20.184,2.263,45.676
5.337,0.0,20.184,2.264,45.697
5.345,0.0,20.188,2.263,45.685
5.354,0.0,20.184,2.263,45.676
5.362,0.0,20.184,2.264,45.697
5.373,0.0,20.184,2.262,45.656
5.382,0.0,20.184,2.262,45.656
5.391,0.0,20.184,2.264,45.697
5.4,0.0,20.188,2.263,45.685
5.409,0.0,20.184,2.262,45.656
5.418,0.0,20.184,2.265,45.717
5.426,0.0,20.184,2.261,45.636
5.437,0.0,20.184,2.261,45.636
5.446,0.0,20.184,2.263,45.676
5.455,0.0,20.18,2.263,45.667
5.464,0.0,20.188,2.264,45.706
5.472,0.0,20.184,2.264,45.697
5.481,0.0,20.184,2.264,45.697
5.489,0.0,20.184,2.264,45.697
5.5,0.0,20.184,2.264,45.697
5.509,0.0,20.184,2.264,45.697
5.517,0.0,20.184,2.265,45.717
5.526,0.0,20.184,2.264,45.697
5.534,0.0,20.184,2.262,45.656
5.543,0.0,20.188,2.266,45.746
5.551,0.0,20.184,2.267,45.757
5.562,0.0,20.18,2.263,45.667
5.571,0.0,20.184,2.265,45.717
5.58,0.0,20.184,2.264,45.697
5.589,0.0,20.184,2.264,45.697
5.598,0.0,20.188,2.264,45.706
5.606,0.0,20.18,2.264,45.688
5.615,0.0,20.184,2.264,45.697
5.625,0.0,20.184,2.266,45.737
5.634,0.0,20.188,2.264,45.706
5.643,0.0,20.184,2.262,45.656
5.652,0.0,20.184,2.265,45.717
5.66,0.0,20.184,2.263,45.676
5.668,0.0,20.184,2.263,45.676
5.678,0.0,20.184,2.265,45.717
5.687,0.0,20.184,2.262,45.656
5.697,0.0,20.184,2.264,45.697
5.706,0.0,20.184,2.265,45.717
5.715,0.0,20.188,2.264,45.706
5.724,0.0,20.18,2.266,45.728
5.733,0.0,20.184,2.264,45.697
5.742,0.0,20.184,2.263,45.676
5.752,0.0,20.184,2.266,45.737
5.761,0.0,20.184,2.264,45.697
5.77,0.0,20.184,2.262,45.656
5.779,0.0,20.184,2.263,45.676
5.787,0.0,20.184,2.264,45.697
5.798,0.0,20.184,2.264,45.697
5.808,0.0,20.184,2.264,45.697
5.817,0.0,20.184,2.263,45.676
5.827,0.0,20.184,2.265,45.717
5.835,0.0,20.188,2.263,45.685
5.844,0.0,20.184,2.262,45.656
5.853,0.0,20.184,2.264,45.697
5.861,0.0,20.184,2.263,45.676
5.87,0.0,20.184,2.262,45.656
5.88,0.0,20.184,2.266,45.737
5.89,0.0,20.184,2.262,45.656
5.898,0.0,20.184,2.261,45.636
5.907,0.0,20.184,2.264,45.697
5.915,0.0,20.184,2.263,45.676
5.925,0.0,20.184,2.263,45.676
5.934,0.0,20.184,2.265,45.717
5.944,0.0,20.188,2.262,45.665
5.954,0.0,20.184,2.263,45.676
5.963,0.0,20.184,2.265,45.717
5.972,0.0,20.184,2.263,45.676
5.98,0.0,20.184,2.264,45.697
5.988,0.0,20.184,2.263,45.676
5.998,0.0,20.184,2.262,45.656
6.007,0.0,20.184,2.263,45.676
6.016,0.0,20.184,2.265,45.717
6.025,0.0,20.18,2.263,45.667
6.034,0.0,20.184,2.266,45.737
6.042,0.0,20.184,2.263,45.676
6.05,0.0,20.184,2.264,45.697
6.06,0.0,20.184,2.265,45.717
6.069,0.0,20.184,2.262,45.656
6.079,0.0,20.188,2.263,45.685
6.088,0.0,20.184,2.265,45.717
6.097,0.0,20.184,2.263,45.676
6.106,0.0,20.184,2.264,45.697
6.114,0.0,20.184,2.266,45.737
6.124,0.0,20.184,2.263,45.676
6.134,0.0,20.184,2.265,45.717
6.144,0.0,20.184,2.265,45.717
6.153,0.0,20.184,2.263,45.676
6.161,0.0,20.188,2.263,45.685
6.17,0.0,20.188,2.264,45.706
6.178,0.0,20.184,2.264,45.697
6.187,0.0,20.184,2.263,45.676
6.199,0.0,20.184,2.263,45.676
6.208,0.0,20.184,2.264,45.697
6.217,0.0,20.184,2.266,45.737
6.225,0.0,20.188,2.261,45.645
6.234,0.0,20.184,2.263,45.676
6.242,0.0,20.184,2.264,45.697
6.252,0.0,20.184,2.263,45.676
6.261,0.0,20.184,2.264,45.697
6.271,0.0,20.184,2.265,45.717
6.28,0.0,20.184,2.263,45.676
6.289,0.0,20.184,2.264,45.697
6.297,0.0,20.184,2.264,45.697
6.306,0.0,20.184,2.262,45.656
6.316,0.0,20.184,2.264,45.697
6.326,0.0,20.184,2.265,45.717
6.335,0.0,20.184,2.262,45.656
6.344,0.0,20.184,2.264,45.697
6.353,0.0,20.184,2.264,45.697
6.361,0.0,20.184,2.263,45.676
6.37,0.0,20.184,2.264,45.697
6.38,0.0,20.184,2.264,45.697
6.389,0.0,20.184,2.263,45.676
6.398,0.0,20.184,2.264,45.697
6.407,0.0,20.184,2.264,45.697
