Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.631,0.0,20.184,2.265,45.717
6.639,0.0,20.184,2.264,45.697
6.647,0.0,20.18,2.267,45.748
6.655,0.0,20.184,2.265,45.717
6.664,0.0,20.184,2.263,45.676
6.672,0.0,20.184,2.261,45.636
6.679,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.263,45.676
6.696,0.0,20.184,2.265,45.717
6.704,0.0,20.18,2.264,45.688
6.712,0.0,20.184,2.262,45.656
6.721,0.0,20.184,2.264,45.697
6.729,0.0,20.184,2.267,45.757
6.737,0.0,20.184,2.263,45.676
6.745,0.0,20.184,2.264,45.697
6.754,0.0,20.184,2.266,45.737
6.762,0.0,20.18,2.265,45.708
6.77,0.0,20.18,2.264,45.688
6.777,0.0,20.184,2.265,45.717
6.786,0.0,20.184,2.262,45.656
6.794,0.0,20.184,2.262,45.656
6.802,0.0,20.184,2.266,45.737
6.81,0.0,20.184,2.264,45.697
6.818,0.0,20.184,2.263,45.676
6.827,0.0,20.184,2.263,45.676
6.835,0.0,20.184,2.264,45.697
6.843,0.0,20.184,2.264,45.697
6.851,0.0,20.18,2.265,45.708
6.86,0.0,20.184,2.262,45.656
6.867,0.0,20.184,2.262,45.656
6.875,0.0,20.184,2.263,45.676
6.884,0.0,20.184,2.263,45.676
6.892,0.0,20.184,2.263,45.676
6.9,0.0,20.184,2.265,45.717
6.908,0.0,20.18,2.264,45.688
6.916,0.0,20.184,2.262,45.656
6.925,0.0,20.184,2.264,45.697
6.932,0.0,20.18,2.263,45.667
6.94,0.0,20.184,2.263,45.676
6.949,0.0,20.184,2.262,45.656
6.957,0.0,20.184,2.263,45.676
6.965,0.0,20.18,2.263,45.667
6.973,0.0,20.184,2.262,45.656
6.981,0.0,20.184,2.262,45.656
6.99,0.0,20.184,2.263,45.676
6.997,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.264,45.697
7.014,0.0,20.184,2.264,45.697
7.022,0.0,20.184,2.263,45.676
7.03,0.0,20.184,2.263,45.676
7.038,0.0,20.184,2.265,45.717
7.047,0.0,20.184,2.263,45.676
7.056,0.0,20.184,2.263,45.676
7.063,0.0,20.184,2.265,45.717
7.071,0.0,20.184,2.263,45.676
7.079,0.0,20.184,2.261,45.636
7.087,0.0,20.184,2.264,45.697
7.095,0.0,20.184,2.263,45.676
7.103,0.0,20.184,2.263,45.676
7.111,0.0,20.188,2.264,45.706
7.119,0.0,20.184,2.264,45.697
7.127,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.263,45.676
7.143,0.0,20.184,2.265,45.717
7.151,0.0,20.184,2.261,45.636
7.159,0.0,20.184,2.263,45.676
7.166,0.0,20.184,2.264,45.697
7.175,0.0,20.188,2.263,45.685
7.183,0.0,20.184,2.263,45.676
7.19,0.0,20.184,2.265,45.717
7.198,0.0,20.184,2.263,45.676
7.206,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.222,0.0,20.184,2.265,45.717
7.23,0.0,20.184,2.264,45.697
7.239,0.0,20.184,2.262,45.656
7.247,0.0,20.184,2.264,45.697
7.255,0.0,20.184,2.263,45.676
7.263,0.0,20.184,2.264,45.697
7.271,0.0,20.18,2.265,45.708
7.279,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.264,45.697
7.295,0.0,20.188,2.264,45.706
7.304,0.0,20.184,2.264,45.697
7.312,0.0,20.184,2.263,45.676
7.32,0.0,20.18,2.265,45.708
7.328,0.0,20.184,2.263,45.676
7.339,0.0,20.184,2.262,45.656
7.35,0.0,20.184,2.265,45.717
7.36,0.0,20.184,2.262,45.656
7.372,0.0,20.184,2.265,45.717
7.383,0.0,20.184,2.262,45.656
7.394,0.0,20.184,2.265,45.717
7.405,0.0,20.184,2.264,45.697
7.416,0.0,20.184,2.264,45.697
7.426,0.0,20.184,2.264,45.697
7.437,0.0,20.184,2.263,45.676
7.445,0.0,20.184,2.265,45.717
7.453,0.0,20.184,2.264,45.697
7.461,0.0,20.184,2.265,45.717
7.469,0.0,20.184,2.263,45.676
7.477,0.0,20.184,2.265,45.717
7.485,0.0,20.184,2.264,45.697
7.493,0.0,20.184,2.263,45.676
7.503,0.0,20.18,2.265,45.708
7.512,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.264,45.697
7.53,0.0,20.184,2.263,45.676
7.538,0.0,20.184,2.262,45.656
7.545,0.0,20.184,2.264,45.697
7.553,0.0,20.184,2.264,45.697
7.562,0.0,20.184,2.264,45.697
7.57,0.0,20.184,2.263,45.676
7.578,0.0,20.184,2.263,45.676
7.585,0.0,20.18,2.263,45.667
7.594,0.0,20.184,2.264,45.697
7.602,0.0,20.184,2.264,45.697
7.609,0.0,20.184,2.265,45.717
7.617,0.0,20.188,2.264,45.706
7.625,0.0,20.184,2.264,45.697
7.634,0.0,20.184,2.263,45.676
7.641,0.0,20.18,2.263,45.667
7.649,0.0,20.18,2.264,45.688
7.658,0.0,20.184,2.264,45.697
7.666,0.0,20.184,2.266,45.737
7.673,0.0,20.184,2.263,45.676
7.681,0.0,20.184,2.266,45.737
7.689,0.0,20.184,2.263,45.676
7.697,0.0,20.184,2.262,45.656
7.705,0.0,20.184,2.264,45.697
7.713,0.0,20.184,2.264,45.697
7.721,0.0,20.188,2.263,45.685
7.729,0.0,20.184,2.264,45.697
7.737,0.0,20.188,2.264,45.706
7.745,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.265,45.717
7.761,0.0,20.184,2.264,45.697
7.769,0.0,20.184,2.264,45.697
7.777,0.0,20.184,2.265,45.717
7.785,0.0,20.184,2.266,45.737
7.793,0.0,20.184,2.265,45.717
7.801,0.0,20.184,2.263,45.676
7.808,0.0,20.184,2.264,45.697
7.817,0.0,20.184,2.265,45.717
7.825,0.0,20.18,2.262,45.647
7.832,0.0,20.184,2.265,45.717
7.84,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.262,45.656
7.856,0.0,20.184,2.264,45.697
7.864,0.0,20.18,2.263,45.667
7.872,0.0,20.184,2.264,45.697
7.88,0.0,20.184,2.264,45.697
7.888,0.0,20.184,2.262,45.656
7.896,0.0,20.184,2.263,45.676
7.904,0.0,20.184,2.263,45.676
7.912,0.0,20.188,2.263,45.685
7.92,0.0,20.184,2.262,45.656
7.928,0.0,20.18,2.264,45.688
7.935,0.0,20.184,2.264,45.697
7.944,0.0,20.184,2.264,45.697
7.952,0.0,20.184,2.265,45.717
7.959,0.0,20.184,2.262,45.656
7.967,0.0,20.184,2.263,45.676
7.975,0.0,20.184,2.265,45.717
7.984,0.0,20.184,2.266,45.737
7.991,0.0,20.184,2.263,45.676
7.999,0.0,20.18,2.264,45.688
8.007,0.0,20.184,2.263,45.676
8.02,0.0,20.18,2.264,45.688
8.028,0.0,20.184,2.264,45.697
8.036,0.0,20.18,2.264,45.688
8.044,0.0,20.18,2.264,45.688
8.053,0.0,20.184,2.263,45.676
8.06,0.0,20.188,2.263,45.685
8.068,0.0,20.184,2.266,45.737
8.077,0.0,20.184,2.262,45.656
8.085,0.0,20.184,2.264,45.697
8.093,0.0,20.184,2.264,45.697
8.101,0.0,20.184,2.263,45.676
8.109,0.0,20.184,2.264,45.697
8.118,0.0,20.184,2.266,45.737
8.125,0.0,20.184,2.264,45.697
8.133,0.0,20.184,2.263,45.676
8.143,0.0,20.188,2.263,45.685
8.154,0.0,20.18,2.263,45.667
8.165,0.0,20.184,2.265,45.717
8.176,0.0,20.184,2.262,45.656
8.187,0.0,20.184,2.263,45.676
8.198,0.0,20.184,2.264,45.697
8.209,0.0,20.184,2.265,45.717
8.22,0.0,20.184,2.262,45.656
8.231,0.0,20.184,2.264,45.697
8.242,0.0,20.184,2.263,45.676
8.253,0.0,20.184,2.262,45.656
8.262,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.264,45.697
8.283,0.0,20.184,2.266,45.737
8.293,0.0,20.184,2.264,45.697
8.303,0.0,20.184,2.265,45.717
8.314,0.0,20.184,2.263,45.676
8.324,0.0,20.184,2.264,45.697
8.334,0.0,20.184,2.264,45.697
8.344,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.263,45.676
8.364,0.0,20.184,2.263,45.676
8.374,0.0,20.184,2.266,45.737
8.384,0.0,20.184,2.266,45.737
8.394,0.0,20.18,2.262,45.647
8.405,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.265,45.717
8.425,0.0,20.184,2.264,45.697
8.435,0.0,20.184,2.263,45.676
8.446,0.0,20.184,2.262,45.656
8.455,0.0,20.184,2.264,45.697
8.466,0.0,20.188,2.265,45.726
8.476,0.0,20.184,2.263,45.676
8.486,0.0,20.184,2.263,45.676
8.496,0.0,20.184,2.263,45.676
8.506,0.0,20.184,2.264,45.697
8.516,0.0,20.184,2.265,45.717
8.526,0.0,20.184,2.263,45.676
8.537,0.0,20.188,2.263,45.685
8.547,0.0,20.184,2.264,45.697
8.557,0.0,20.184,2.263,45.676
8.567,0.0,20.184,2.265,45.717
8.577,0.0,20.184,2.263,45.676
8.587,0.0,20.184,2.263,45.676
8.598,0.0,20.184,2.263,45.676
8.608,0.0,20.184,2.264,45.697
8.617,0.0,20.184,2.265,45.717
8.628,0.0,20.184,2.263,45.676
8.638,0.0,20.184,2.263,45.676
8.649,0.0,20.184,2.264,45.697
8.66,0.0,20.184,2.266,45.737
8.671,0.0,20.184,2.265,45.717
8.682,0.0,20.184,2.265,45.717
8.693,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.264,45.697
8.715,0.0,20.188,2.264,45.706
8.726,0.0,20.184,2.263,45.676
8.737,0.0,20.184,2.264,45.697
8.747,0.0,20.184,2.261,45.636
8.758,0.0,20.188,2.265,45.726
8.768,0.0,20.18,2.264,45.688
8.778,0.0,20.184,2.264,45.697
8.788,0.0,20.184,2.264,45.697
8.798,0.0,20.184,2.264,45.697
8.808,0.0,20.184,2.264,45.697
8.818,0.0,20.184,2.264,45.697
8.829,0.0,20.184,2.263,45.676
8.839,0.0,20.184,2.264,45.697
8.849,0.0,20.184,2.262,45.656
8.859,0.0,20.184,2.265,45.717
8.869,0.0,20.184,2.263,45.676
8.879,0.0,20.188,2.262,45.665
8.889,0.0,20.184,2.263,45.676
8.9,0.0,20.188,2.261,45.645
8.909,0.0,20.184,2.263,45.676
8.919,0.0,20.184,2.264,45.697
8.929,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.264,45.697
8.948,0.0,20.184,2.264,45.697
8.959,0.0,20.18,2.263,45.667
8.969,0.0,20.184,2.264,45.697
8.978,0.0,20.184,2.264,45.697
8.988,0.0,20.184,2.263,45.676
8.998,0.0,20.184,2.263,45.676
9.008,0.0,20.184,2.262,45.656
9.017,0.0,20.184,2.263,45.676
9.027,0.0,20.184,2.263,45.676
9.037,0.0,20.18,2.264,45.688
9.046,0.0,20.184,2.264,45.697
9.057,0.0,20.184,2.262,45.656
9.066,0.0,20.184,2.265,45.717
9.076,0.0,20.184,2.263,45.676
9.086,0.0,20.18,2.264,45.688
9.096,0.0,20.184,2.266,45.737
9.105,0.0,20.184,2.262,45.656
9.115,0.0,20.184,2.265,45.717
9.125,0.0,20.184,2.264,45.697
9.135,0.0,20.184,2.262,45.656
9.145,0.0,20.18,2.265,45.708
9.155,0.0,20.184,2.263,45.676
9.165,0.0,20.184,2.265,45.717
9.174,0.0,20.184,2.264,45.697
9.184,0.0,20.184,2.262,45.656
9.194,0.0,20.184,2.263,45.676
9.204,0.0,20.18,2.263,45.667
9.213,0.0,20.184,2.264,45.697
9.224,0.0,20.184,2.265,45.717
9.233,0.0,20.184,2.264,45.697
9.243,0.0,20.184,2.264,45.697
9.253,0.0,20.184,2.264,45.697
9.262,0.0,20.184,2.263,45.676
9.272,0.0,20.184,2.266,45.737
9.282,0.0,20.184,2.265,45.717
9.292,0.0,20.184,2.264,45.697
9.302,0.0,20.184,2.264,45.697
9.312,0.0,20.184,2.264,45.697
9.322,0.0,20.184,2.263,45.676
9.332,0.0,20.184,2.265,45.717
9.342,0.0,20.184,2.263,45.676
9.352,0.0,20.184,2.266,45.737
9.362,0.0,20.184,2.262,45.656
9.371,0.0,20.184,2.262,45.656
9.381,0.0,20.184,2.264,45.697
9.391,0.0,20.184,2.262,45.656
9.401,0.0,20.184,2.264,45.697
9.411,0.0,20.184,2.261,45.636
9.421,0.0,20.184,2.262,45.656
9.431,0.0,20.184,2.265,45.717
9.441,0.0,20.18,2.263,45.667
9.451,0.0,20.184,2.263,45.676
9.461,0.0,20.184,2.262,45.656
9.47,0.0,20.184,2.263,45.676
9.48,0.0,20.18,2.264,45.688
9.49,0.0,20.184,2.263,45.676
9.5,0.0,20.184,2.263,45.676
9.51,0.0,20.184,2.265,45.717
9.52,0.0,20.184,2.262,45.656
9.53,0.0,20.188,2.265,45.726
9.54,0.0,20.184,2.263,45.676
9.55,0.0,20.184,2.265,45.717
9.56,0.0,20.184,2.263,45.676
9.569,0.0,20.184,2.264,45.697
9.58,0.0,20.184,2.263,45.676
9.589,0.0,20.184,2.265,45.717
9.599,0.0,20.184,2.264,45.697
9.608,0.0,20.184,2.266,45.737
9.619,0.0,20.184,2.262,45.656
9.629,0.0,20.188,2.264,45.706
9.638,0.0,20.184,2.266,45.737
9.648,0.0,20.184,2.263,45.676
9.656,0.0,20.184,2.265,45.717
9.664,0.0,20.188,2.263,45.685
9.672,0.0,20.18,2.262,45.647
9.68,0.0,20.184,2.266,45.737
9.688,0.0,20.184,2.265,45.717
9.696,0.0,20.188,2.264,45.706
9.704,0.0,20.184,2.263,45.676
9.712,0.0,20.184,2.264,45.697
9.72,0.0,20.184,2.263,45.676
9.728,0.0,20.184,2.263,45.676
9.736,0.0,20.184,2.265,45.717
9.744,0.0,20.184,2.266,45.737
9.752,0.0,20.184,2.262,45.656
9.76,0.0,20.184,2.266,45.737
9.768,0.0,20.184,2.264,45.697
9.776,0.0,20.184,2.263,45.676
9.784,0.0,20.18,2.264,45.688
9.792,0.0,20.184,2.266,45.737
9.799,0.0,20.184,2.263,45.676
9.808,0.0,20.184,2.263,45.676
9.816,0.0,20.18,2.267,45.748
9.824,0.0,20.184,2.263,45.676
9.831,0.0,20.184,2.262,45.656
9.84,0.0,20.184,2.266,45.737
9.848,0.0,20.184,2.265,45.717
9.856,0.0,20.184,2.264,45.697
9.864,0.0,20.184,2.264,45.697
9.872,0.0,20.184,2.263,45.676
9.88,0.0,20.184,2.264,45.697
9.888,0.0,20.184,2.266,45.737
9.896,0.0,20.184,2.263,45.676
9.904,0.0,20.184,2.263,45.676
9.912,0.0,20.188,2.266,45.746
9.92,0.0,20.18,2.266,45.728
9.928,0.0,20.18,2.263,45.667
9.936,0.0,20.18,2.262,45.647
9.944,0.0,20.18,2.266,45.728
9.952,0.0,20.184,2.263,45.676
9.96,0.0,20.184,2.263,45.676
9.968,0.0,20.184,2.266,45.737
9.976,0.0,20.184,2.263,45.676
9.984,0.0,20.188,2.262,45.665
9.992,0.0,20.184,2.264,45.697
10.0,0.0,20.184,2.263,45.676
10.008,0.0,20.184,2.264,45.697
10.016,0.0,20.184,2.266,45.737
10.024,0.0,20.184,2.264,45.697
10.032,0.0,20.184,2.263,45.676
10.04,0.0,20.18,2.262,45.647
10.048,0.0,20.188,2.264,45.706
10.056,0.0,20.184,2.262,45.656
10.064,0.0,20.184,2.262,45.656
10.072,0.0,20.184,2.263,45.676
10.08,0.0,20.184,2.263,45.676
10.088,0.0,20.184,2.266,45.737
10.096,0.0,20.188,2.265,45.726
10.104,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.263,45.676
10.12,0.0,20.184,2.262,45.656
10.129,0.0,20.184,2.265,45.717
10.136,0.0,20.184,2.262,45.656
10.144,0.0,20.184,2.263,45.676
10.152,0.0,20.184,2.264,45.697
10.16,0.0,20.184,2.263,45.676
10.168,0.0,20.184,2.26,45.616
10.176,0.0,20.184,2.264,45.697
10.184,0.0,20.184,2.263,45.676
10.193,0.0,20.18,2.263,45.667
10.201,0.0,20.184,2.266,45.737
10.209,0.0,20.184,2.263,45.676
10.216,0.0,20.184,2.261,45.636
10.225,0.0,20.184,2.264,45.697
10.233,0.0,20.184,2.264,45.697
10.24,0.0,20.184,2.262,45.656
10.248,0.0,20.184,2.263,45.676
10.257,0.0,20.184,2.264,45.697
10.265,0.0,20.184,2.262,45.656
10.272,0.0,20.184,2.262,45.656
10.28,0.0,20.184,2.264,45.697
10.289,0.0,20.184,2.264,45.697
10.297,0.0,20.184,2.261,45.636
10.305,0.0,20.18,2.264,45.688
10.313,0.0,20.18,2.263,45.667
10.321,0.0,20.184,2.263,45.676
10.329,0.0,20.184,2.265,45.717
10.337,0.0,20.184,2.264,45.697
10.345,0.0,20.184,2.262,45.656
10.355,0.0,20.184,2.265,45.717
10.366,0.0,20.188,2.263,45.685
10.381,0.0,20.184,2.263,45.676
10.392,0.0,20.184,2.261,45.636
10.403,0.0,20.184,2.262,45.656
10.414,0.0,20.184,2.265,45.717
10.425,0.0,20.184,2.261,45.636
10.436,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.264,45.697
10.458,0.0,20.18,2.265,45.708
10.468,0.0,20.184,2.263,45.676
10.478,0.0,20.184,2.263,45.676
10.489,0.0,20.184,2.265,45.717
10.499,0.0,20.184,2.262,45.656
10.509,0.0,20.184,2.264,45.697
10.519,0.0,20.184,2.264,45.697
10.53,0.0,20.184,2.262,45.656
10.539,0.0,20.184,2.265,45.717
10.55,0.0,20.184,2.262,45.656
10.56,0.0,20.184,2.263,45.676
10.57,0.0,20.184,2.265,45.717
10.581,0.0,20.184,2.264,45.697
10.591,0.0,20.184,2.265,45.717
10.601,0.0,20.184,2.262,45.656
10.611,0.0,20.184,2.263,45.676
10.622,0.0,20.184,2.265,45.717
10.632,0.0,20.184,2.263,45.676
10.641,0.0,20.184,2.265,45.717
10.652,0.0,20.184,2.26,45.616
10.662,0.0,20.184,2.266,45.737
10.672,0.0,20.184,2.265,45.717
10.683,0.0,20.184,2.263,45.676
10.693,0.0,20.184,2.266,45.737
10.703,0.0,20.184,2.262,45.656
10.714,0.0,20.18,2.262,45.647
10.724,0.0,20.184,2.266,45.737
10.734,0.0,20.184,2.262,45.656
10.744,0.0,20.184,2.264,45.697
10.755,0.0,20.18,2.262,45.647
10.764,0.0,20.184,2.262,45.656
10.774,0.0,20.184,2.266,45.737
10.785,0.0,20.184,2.262,45.656
10.795,0.0,20.184,2.265,45.717
10.805,0.0,20.184,2.26,45.616
10.815,0.0,20.184,2.263,45.676
10.825,0.0,20.184,2.264,45.697
10.835,0.0,20.184,2.263,45.676
10.846,0.0,20.184,2.265,45.717
10.856,0.0,20.184,2.265,45.717
10.866,0.0,20.188,2.262,45.665
10.877,0.0,20.184,2.265,45.717
10.887,0.0,20.184,2.263,45.676
10.897,0.0,20.184,2.263,45.676
10.907,0.0,20.184,2.264,45.697
10.918,0.0,20.184,2.263,45.676
10.927,0.0,20.184,2.265,45.717
10.938,0.0,20.184,2.263,45.676
10.948,0.0,20.188,2.261,45.645
10.958,0.0,20.184,2.264,45.697
10.968,0.0,20.184,2.262,45.656
10.978,0.0,20.188,2.264,45.706
10.988,0.0,20.184,2.263,45.676
10.998,0.0,20.184,2.263,45.676
11.009,0.0,20.184,2.265,45.717
11.019,0.0,20.184,2.264,45.697
11.029,0.0,20.18,2.265,45.708
11.039,0.0,20.184,2.261,45.636
11.05,0.0,20.184,2.262,45.656
11.06,0.0,20.184,2.264,45.697
11.071,0.0,20.184,2.263,45.676
11.082,0.0,20.184,2.263,45.676
11.093,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.266,45.737
11.116,0.0,20.184,2.264,45.697
11.126,0.0,20.184,2.262,45.656
11.137,0.0,20.184,2.265,45.717
11.149,0.0,20.184,2.261,45.636
11.159,0.0,20.184,2.265,45.717
11.169,0.0,20.184,2.263,45.676
11.18,0.0,20.184,2.264,45.697
11.19,0.0,20.188,2.262,45.665
11.2,0.0,20.184,2.262,45.656
11.21,0.0,20.188,2.266,45.746
11.22,0.0,20.184,2.262,45.656
11.23,0.0,20.184,2.263,45.676
11.241,0.0,20.184,2.263,45.676
11.251,0.0,20.184,2.263,45.676
11.261,0.0,20.184,2.264,45.697
11.273,0.0,20.184,2.262,45.656
11.284,0.0,20.184,2.263,45.676
11.294,0.0,20.184,2.262,45.656
11.306,0.0,20.184,2.263,45.676
11.317,0.0,20.184,2.263,45.676
11.328,0.0,20.184,2.262,45.656
11.339,0.0,20.184,2.265,45.717
11.35,0.0,20.18,2.264,45.688
11.36,0.0,20.184,2.264,45.697
11.371,0.0,20.184,2.263,45.676
11.381,0.0,20.184,2.261,45.636
11.391,0.0,20.184,2.267,45.757
11.401,0.0,20.184,2.265,45.717
11.412,0.0,20.184,2.264,45.697
11.422,0.0,20.184,2.265,45.717
11.432,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.265,45.717
11.452,0.0,20.184,2.264,45.697
11.462,0.0,20.184,2.263,45.676
11.473,0.0,20.184,2.265,45.717
11.483,0.0,20.184,2.262,45.656
11.493,0.0,20.184,2.266,45.737
11.504,0.0,20.184,2.264,45.697
11.514,0.0,20.184,2.263,45.676
11.524,0.0,20.184,2.266,45.737
11.534,0.0,20.184,2.265,45.717
11.544,0.0,20.184,2.263,45.676
11.554,0.0,20.184,2.264,45.697
11.564,0.0,20.184,2.264,45.697
11.575,0.0,20.184,2.265,45.717
11.585,0.0,20.184,2.262,45.656
11.595,0.0,20.184,2.264,45.697
11.605,0.0,20.184,2.264,45.697
11.615,0.0,20.184,2.263,45.676
11.624,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.264,45.697
11.645,0.0,20.184,2.265,45.717
11.654,0.0,20.184,2.264,45.697
11.664,0.0,20.184,2.263,45.676
11.674,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.264,45.697
11.693,0.0,20.184,2.264,45.697
11.704,0.0,20.184,2.263,45.676
11.713,0.0,20.184,2.263,45.676
11.723,0.0,20.184,2.264,45.697
11.733,0.0,20.184,2.263,45.676
11.743,0.0,20.184,2.264,45.697
11.759,0.0,20.184,2.263,45.676
11.77,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.266,45.737
11.791,0.0,20.184,2.263,45.676
11.802,0.0,20.184,2.264,45.697
11.813,0.0,20.184,2.264,45.697
11.823,0.0,20.184,2.263,45.676
11.834,0.0,20.184,2.263,45.676
11.845,0.0,20.184,2.265,45.717
11.856,0.0,20.184,2.264,45.697
11.867,0.0,20.18,2.264,45.688
11.877,0.0,20.184,2.264,45.697
11.886,0.0,20.184,2.264,45.697
11.897,0.0,20.188,2.263,45.685
11.907,0.0,20.184,2.265,45.717
11.916,0.0,20.184,2.263,45.676
11.927,0.0,20.184,2.266,45.737
11.937,0.0,20.184,2.265,45.717
11.946,0.0,20.184,2.262,45.656
11.956,0.0,20.184,2.263,45.676
11.967,0.0,20.18,2.263,45.667
11.976,0.0,20.184,2.261,45.636
11.986,0.0,20.184,2.266,45.737
11.997,0.0,20.184,2.265,45.717
12.006,0.0,20.184,2.264,45.697
12.016,0.0,20.184,2.265,45.717
12.027,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.263,45.676
12.047,0.0,20.184,2.265,45.717
12.057,0.0,20.184,2.265,45.717
12.068,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.263,45.676
12.088,0.0,20.184,2.263,45.676
12.098,0.0,20.184,2.263,45.676
12.108,0.0,20.184,2.263,45.676
12.118,0.0,20.184,2.265,45.717
12.128,0.0,20.184,2.261,45.636
12.138,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.263,45.676
12.158,0.0,20.184,2.264,45.697
12.168,0.0,20.184,2.263,45.676
12.178,0.0,20.184,2.264,45.697
12.188,0.0,20.184,2.262,45.656
12.198,0.0,20.184,2.264,45.697
12.207,0.0,20.184,2.263,45.676
12.217,0.0,20.18,2.263,45.667
12.228,0.0,20.184,2.264,45.697
12.238,0.0,20.184,2.264,45.697
12.247,0.0,20.18,2.266,45.728
12.257,0.0,20.184,2.264,45.697
12.267,0.0,20.184,2.264,45.697
12.275,0.0,20.184,2.262,45.656
12.283,0.0,20.184,2.264,45.697
12.291,0.0,20.184,2.265,45.717
12.3,0.0,20.184,2.264,45.697
12.308,0.0,20.184,2.263,45.676
12.316,0.0,20.184,2.264,45.697
12.324,0.0,20.184,2.265,45.717
12.332,0.0,20.184,2.264,45.697
12.34,0.0,20.184,2.264,45.697
12.347,0.0,20.184,2.263,45.676
12.356,0.0,20.184,2.263,45.676
12.364,0.0,20.184,2.263,45.676
12.372,0.0,20.184,2.265,45.717
12.379,0.0,20.184,2.264,45.697
12.388,0.0,20.184,2.264,45.697
12.396,0.0,20.184,2.264,45.697
12.403,0.0,20.184,2.264,45.697
12.411,0.0,20.18,2.264,45.688
12.42,0.0,20.184,2.263,45.676
12.428,0.0,20.184,2.265,45.717
12.435,0.0,20.184,2.264,45.697
12.443,0.0,20.184,2.265,45.717
12.452,0.0,20.184,2.264,45.697
12.46,0.0,20.184,2.262,45.656
12.467,0.0,20.184,2.263,45.676
12.475,0.0,20.184,2.263,45.676
12.484,0.0,20.184,2.265,45.717
12.492,0.0,20.184,2.263,45.676
12.499,0.0,20.184,2.265,45.717
12.507,0.0,20.184,2.262,45.656
12.516,0.0,20.184,2.262,45.656
12.524,0.0,20.188,2.265,45.726
12.531,0.0,20.184,2.264,45.697
12.539,0.0,20.188,2.264,45.706
12.547,0.0,20.184,2.265,45.717
12.556,0.0,20.184,2.263,45.676
12.563,0.0,20.184,2.264,45.697
12.571,0.0,20.184,2.265,45.717
12.58,0.0,20.184,2.264,45.697
12.588,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.265,45.717
12.603,0.0,20.184,2.263,45.676
12.611,0.0,20.184,2.263,45.676
12.62,0.0,20.184,2.264,45.697
12.627,0.0,20.188,2.261,45.645
12.635,0.0,20.188,2.263,45.685
12.643,0.0,20.184,2.264,45.697
12.651,0.0,20.184,2.264,45.697
12.659,0.0,20.18,2.262,45.647
12.667,0.0,20.184,2.262,45.656
12.675,0.0,20.184,2.263,45.676
12.683,0.0,20.184,2.266,45.737
12.691,0.0,20.184,2.263,45.676
12.699,0.0,20.184,2.262,45.656
12.707,0.0,20.184,2.263,45.676
12.715,0.0,20.184,2.264,45.697
12.723,0.0,20.184,2.263,45.676
12.73,0.0,20.184,2.265,45.717
12.739,0.0,20.184,2.263,45.676
12.747,0.0,20.184,2.263,45.676
12.755,0.0,20.188,2.263,45.685
12.762,0.0,20.184,2.262,45.656
12.771,0.0,20.184,2.264,45.697
12.779,0.0,20.184,2.264,45.697
12.786,0.0,20.184,2.263,45.676
12.794,0.0,20.184,2.265,45.717
12.803,0.0,20.184,2.264,45.697
12.811,0.0,20.184,2.266,45.737
12.818,0.0,20.184,2.263,45.676
12.826,0.0,20.184,2.263,45.676
12.835,0.0,20.184,2.264,45.697
12.843,0.0,20.184,2.265,45.717
12.85,0.0,20.18,2.263,45.667
12.858,0.0,20.184,2.265,45.717
12.866,0.0,20.184,2.265,45.717
12.874,0.0,20.188,2.265,45.726
12.882,0.0,20.184,2.264,45.697
12.89,0.0,20.184,2.263,45.676
12.898,0.0,20.184,2.263,45.676
12.906,0.0,20.184,2.262,45.656
12.914,0.0,20.184,2.263,45.676
12.922,0.0,20.184,2.265,45.717
12.93,0.0,20.184,2.263,45.676
12.938,0.0,20.184,2.264,45.697
12.946,0.0,20.184,2.263,45.676
12.954,0.0,20.184,2.263,45.676
12.962,0.0,20.184,2.262,45.656
12.971,0.0,20.184,2.265,45.717
12.981,0.0,20.18,2.263,45.667
12.992,0.0,20.184,2.264,45.697
13.003,0.0,20.184,2.265,45.717
