Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.457,0.0,20.18,2.258,45.566
6.466,0.0,20.184,2.258,45.575
6.474,0.0,20.184,2.257,45.555
6.483,0.0,20.184,2.258,45.575
6.494,0.0,20.18,2.259,45.587
6.504,0.0,20.18,2.257,45.546
6.513,0.0,20.184,2.258,45.575
6.522,0.0,20.184,2.259,45.596
6.531,0.0,20.18,2.259,45.587
6.539,0.0,20.18,2.257,45.546
6.551,0.0,20.184,2.262,45.656
6.561,0.0,20.18,2.258,45.566
6.57,0.0,20.18,2.259,45.587
6.579,0.0,20.184,2.258,45.575
6.587,0.0,20.18,2.256,45.526
6.596,0.0,20.184,2.26,45.616
6.606,0.0,20.184,2.259,45.596
6.616,0.0,20.184,2.258,45.575
6.625,0.0,20.18,2.258,45.566
6.634,0.0,20.18,2.259,45.587
6.643,0.0,20.18,2.257,45.546
6.652,0.0,20.18,2.259,45.587
6.663,0.0,20.184,2.259,45.596
6.672,0.0,20.184,2.257,45.555
6.681,0.0,20.18,2.257,45.546
6.689,0.0,20.184,2.258,45.575
6.697,0.0,20.184,2.258,45.575
6.706,0.0,20.184,2.257,45.555
6.717,0.0,20.184,2.256,45.535
6.726,0.0,20.184,2.257,45.555
6.735,0.0,20.18,2.259,45.587
6.743,0.0,20.184,2.256,45.535
6.752,0.0,20.184,2.258,45.575
6.76,0.0,20.18,2.26,45.607
6.771,0.0,20.184,2.258,45.575
6.781,0.0,20.18,2.259,45.587
6.791,0.0,20.184,2.258,45.575
6.8,0.0,20.18,2.259,45.587
6.809,0.0,20.184,2.259,45.596
6.817,0.0,20.184,2.259,45.596
6.828,0.0,20.18,2.26,45.607
6.838,0.0,20.184,2.259,45.596
6.846,0.0,20.18,2.256,45.526
6.855,0.0,20.184,2.261,45.636
6.864,0.0,20.184,2.259,45.596
6.873,0.0,20.18,2.258,45.566
6.882,0.0,20.184,2.26,45.616
6.893,0.0,20.184,2.258,45.575
6.902,0.0,20.184,2.259,45.596
6.911,0.0,20.18,2.26,45.607
6.919,0.0,20.184,2.259,45.596
6.928,0.0,20.184,2.258,45.575
6.937,0.0,20.184,2.259,45.596
6.946,0.0,20.18,2.259,45.587
6.956,0.0,20.184,2.259,45.596
6.964,0.0,20.18,2.259,45.587
6.972,0.0,20.18,2.257,45.546
6.981,0.0,20.18,2.257,45.546
6.989,0.0,20.184,2.258,45.575
7.0,0.0,20.184,2.256,45.535
7.01,0.0,20.184,2.258,45.575
7.019,0.0,20.184,2.258,45.575
7.028,0.0,20.184,2.257,45.555
7.037,0.0,20.184,2.258,45.575
7.046,0.0,20.184,2.258,45.575
7.058,0.0,20.184,2.258,45.575
7.067,0.0,20.184,2.258,45.575
7.076,0.0,20.184,2.259,45.596
7.085,0.0,20.184,2.26,45.616
7.095,0.0,20.184,2.259,45.596
7.103,0.0,20.184,2.258,45.575
7.114,0.0,20.184,2.258,45.575
7.124,0.0,20.184,2.258,45.575
7.133,0.0,20.184,2.259,45.596
7.141,0.0,20.18,2.258,45.566
7.151,0.0,20.18,2.258,45.566
7.159,0.0,20.18,2.26,45.607
7.17,0.0,20.184,2.26,45.616
7.179,0.0,20.184,2.259,45.596
7.187,0.0,20.18,2.258,45.566
7.196,0.0,20.18,2.259,45.587
7.204,0.0,20.18,2.256,45.526
7.213,0.0,20.18,2.259,45.587
7.222,0.0,20.18,2.258,45.566
7.232,0.0,20.184,2.258,45.575
7.241,0.0,20.184,2.259,45.596
7.249,0.0,20.184,2.258,45.575
7.258,0.0,20.18,2.26,45.607
7.266,0.0,20.184,2.257,45.555
7.277,0.0,20.184,2.257,45.555
7.286,0.0,20.184,2.257,45.555
7.296,0.0,20.184,2.258,45.575
7.305,0.0,20.184,2.259,45.596
7.314,0.0,20.18,2.257,45.546
7.322,0.0,20.184,2.258,45.575
7.331,0.0,20.184,2.258,45.575
7.342,0.0,20.184,2.259,45.596
7.352,0.0,20.184,2.259,45.596
7.361,0.0,20.184,2.26,45.616
7.369,0.0,20.184,2.257,45.555
7.379,0.0,20.184,2.258,45.575
7.387,0.0,20.18,2.259,45.587
7.399,0.0,20.184,2.257,45.555
7.408,0.0,20.184,2.261,45.636
7.416,0.0,20.184,2.26,45.616
7.425,0.0,20.184,2.258,45.575
7.433,0.0,20.184,2.259,45.596
7.442,0.0,20.184,2.261,45.636
7.452,0.0,20.184,2.258,45.575
7.462,0.0,20.184,2.261,45.636
7.47,0.0,20.184,2.259,45.596
7.479,0.0,20.184,2.259,45.596
7.488,0.0,20.184,2.26,45.616
7.496,0.0,20.184,2.259,45.596
7.507,0.0,20.184,2.259,45.596
7.517,0.0,20.184,2.259,45.596
7.526,0.0,20.18,2.256,45.526
7.535,0.0,20.184,2.259,45.596
7.544,0.0,20.184,2.258,45.575
7.553,0.0,20.184,2.257,45.555
7.564,0.0,20.184,2.26,45.616
7.573,0.0,20.184,2.258,45.575
7.583,0.0,20.184,2.258,45.575
7.592,0.0,20.184,2.259,45.596
7.601,0.0,20.18,2.257,45.546
7.609,0.0,20.184,2.257,45.555
7.62,0.0,20.184,2.259,45.596
7.63,0.0,20.184,2.259,45.596
7.639,0.0,20.18,2.258,45.566
7.648,0.0,20.184,2.259,45.596
7.656,0.0,20.184,2.257,45.555
7.665,0.0,20.18,2.259,45.587
7.674,0.0,20.184,2.26,45.616
7.684,0.0,20.18,2.261,45.627
7.693,0.0,20.18,2.259,45.587
7.702,0.0,20.184,2.259,45.596
7.71,0.0,20.184,2.259,45.596
7.719,0.0,20.18,2.258,45.566
7.728,0.0,20.18,2.259,45.587
7.738,0.0,20.184,2.259,45.596
7.747,0.0,20.18,2.259,45.587
7.756,0.0,20.184,2.259,45.596
7.764,0.0,20.18,2.258,45.566
7.773,0.0,20.18,2.26,45.607
7.781,0.0,20.184,2.26,45.616
7.792,0.0,20.18,2.261,45.627
7.802,0.0,20.184,2.259,45.596
7.811,0.0,20.184,2.258,45.575
7.819,0.0,20.18,2.258,45.566
7.828,0.0,20.184,2.259,45.596
7.836,0.0,20.184,2.259,45.596
7.847,0.0,20.184,2.26,45.616
7.856,0.0,20.184,2.256,45.535
7.865,0.0,20.18,2.259,45.587
7.874,0.0,20.18,2.26,45.607
7.882,0.0,20.184,2.259,45.596
7.89,0.0,20.184,2.258,45.575
7.901,0.0,20.184,2.259,45.596
7.911,0.0,20.184,2.258,45.575
7.92,0.0,20.184,2.258,45.575
7.928,0.0,20.18,2.258,45.566
7.937,0.0,20.184,2.258,45.575
7.946,0.0,20.184,2.258,45.575
7.955,0.0,20.184,2.258,45.575
7.964,0.0,20.184,2.258,45.575
7.973,0.0,20.184,2.26,45.616
7.981,0.0,20.184,2.258,45.575
7.99,0.0,20.184,2.259,45.596
7.998,0.0,20.18,2.26,45.607
8.007,0.0,20.184,2.259,45.596
8.017,0.0,20.18,2.258,45.566
8.026,0.0,20.184,2.257,45.555
8.035,0.0,20.184,2.258,45.575
8.043,0.0,20.184,2.259,45.596
8.051,0.0,20.184,2.259,45.596
8.06,0.0,20.18,2.26,45.607
8.07,0.0,20.184,2.26,45.616
8.079,0.0,20.18,2.258,45.566
8.087,0.0,20.184,2.257,45.555
8.096,0.0,20.184,2.256,45.535
8.104,0.0,20.184,2.258,45.575
8.112,0.0,20.184,2.257,45.555
8.122,0.0,20.18,2.259,45.587
8.131,0.0,20.184,2.259,45.596
8.14,0.0,20.184,2.256,45.535
8.148,0.0,20.184,2.258,45.575
8.156,0.0,20.184,2.259,45.596
8.165,0.0,20.184,2.259,45.596
8.174,0.0,20.184,2.259,45.596
8.183,0.0,20.18,2.258,45.566
8.192,0.0,20.184,2.259,45.596
8.2,0.0,20.184,2.259,45.596
8.209,0.0,20.184,2.259,45.596
8.218,0.0,20.184,2.256,45.535
8.226,0.0,20.18,2.259,45.587
8.237,0.0,20.184,2.258,45.575
8.247,0.0,20.184,2.259,45.596
8.255,0.0,20.184,2.258,45.575
8.264,0.0,20.184,2.259,45.596
8.273,0.0,20.184,2.26,45.616
8.282,0.0,20.184,2.261,45.636
8.291,0.0,20.18,2.259,45.587
8.301,0.0,20.184,2.257,45.555
8.31,0.0,20.184,2.258,45.575
8.319,0.0,20.184,2.256,45.535
8.328,0.0,20.184,2.259,45.596
8.336,0.0,20.184,2.259,45.596
8.346,0.0,20.184,2.257,45.555
8.356,0.0,20.184,2.259,45.596
8.365,0.0,20.184,2.259,45.596
8.373,0.0,20.18,2.258,45.566
8.382,0.0,20.184,2.259,45.596
8.391,0.0,20.184,2.259,45.596
8.399,0.0,20.184,2.259,45.596
8.41,0.0,20.18,2.262,45.647
8.419,0.0,20.18,2.258,45.566
8.428,0.0,20.184,2.258,45.575
8.436,0.0,20.184,2.26,45.616
8.445,0.0,20.184,2.258,45.575
8.454,0.0,20.18,2.261,45.627
8.464,0.0,20.184,2.261,45.636
8.473,0.0,20.184,2.259,45.596
8.482,0.0,20.184,2.257,45.555
8.491,0.0,20.184,2.259,45.596
8.499,0.0,20.184,2.257,45.555
8.508,0.0,20.184,2.259,45.596
8.518,0.0,20.184,2.258,45.575
8.528,0.0,20.18,2.258,45.566
8.536,0.0,20.184,2.259,45.596
8.545,0.0,20.184,2.258,45.575
8.554,0.0,20.184,2.256,45.535
8.563,0.0,20.18,2.259,45.587
8.572,0.0,20.184,2.258,45.575
8.582,0.0,20.184,2.256,45.535
8.591,0.0,20.184,2.259,45.596
8.6,0.0,20.184,2.257,45.555
8.608,0.0,20.184,2.258,45.575
8.617,0.0,20.184,2.26,45.616
8.626,0.0,20.184,2.256,45.535
8.636,0.0,20.184,2.259,45.596
8.646,0.0,20.184,2.261,45.636
8.654,0.0,20.184,2.258,45.575
8.663,0.0,20.184,2.26,45.616
8.671,0.0,20.184,2.259,45.596
8.68,0.0,20.184,2.258,45.575
8.691,0.0,20.18,2.259,45.587
8.7,0.0,20.18,2.258,45.566
8.708,0.0,20.18,2.258,45.566
8.717,0.0,20.184,2.261,45.636
8.726,0.0,20.184,2.259,45.596
8.734,0.0,20.184,2.257,45.555
8.744,0.0,20.184,2.261,45.636
8.754,0.0,20.18,2.259,45.587
8.762,0.0,20.184,2.258,45.575
8.771,0.0,20.18,2.259,45.587
8.779,0.0,20.184,2.259,45.596
8.788,0.0,20.18,2.26,45.607
8.797,0.0,20.18,2.259,45.587
8.807,0.0,20.18,2.256,45.526
8.816,0.0,20.184,2.259,45.596
8.825,0.0,20.184,2.26,45.616
8.834,0.0,20.184,2.259,45.596
8.842,0.0,20.184,2.26,45.616
8.851,0.0,20.184,2.261,45.636
8.862,0.0,20.184,2.258,45.575
8.871,0.0,20.184,2.259,45.596
8.879,0.0,20.184,2.258,45.575
8.888,0.0,20.184,2.261,45.636
8.897,0.0,20.184,2.26,45.616
8.905,0.0,20.184,2.256,45.535
8.916,0.0,20.184,2.257,45.555
8.925,0.0,20.18,2.261,45.627
8.934,0.0,20.18,2.256,45.526
8.943,0.0,20.184,2.259,45.596
8.951,0.0,20.184,2.26,45.616
8.959,0.0,20.184,2.259,45.596
8.969,0.0,20.184,2.26,45.616
8.978,0.0,20.184,2.259,45.596
8.987,0.0,20.18,2.256,45.526
8.996,0.0,20.184,2.259,45.596
9.004,0.0,20.184,2.259,45.596
9.013,0.0,20.18,2.257,45.546
9.022,0.0,20.18,2.258,45.566
9.033,0.0,20.184,2.257,45.555
9.042,0.0,20.184,2.259,45.596
9.05,0.0,20.184,2.26,45.616
9.059,0.0,20.184,2.256,45.535
9.068,0.0,20.184,2.257,45.555
9.077,0.0,20.184,2.259,45.596
9.087,0.0,20.18,2.257,45.546
9.097,0.0,20.184,2.257,45.555
9.106,0.0,20.18,2.261,45.627
9.115,0.0,20.184,2.258,45.575
9.124,0.0,20.184,2.26,45.616
9.133,0.0,20.184,2.259,45.596
9.145,0.0,20.184,2.259,45.596
9.155,0.0,20.184,2.261,45.636
9.164,0.0,20.184,2.259,45.596
9.173,0.0,20.184,2.257,45.555
9.182,0.0,20.184,2.26,45.616
9.192,0.0,20.184,2.26,45.616
9.203,0.0,20.184,2.26,45.616
9.212,0.0,20.184,2.257,45.555
9.22,0.0,20.184,2.26,45.616
9.229,0.0,20.184,2.26,45.616
9.237,0.0,20.184,2.256,45.535
9.247,0.0,20.184,2.259,45.596
9.257,0.0,20.184,2.26,45.616
9.266,0.0,20.184,2.258,45.575
9.274,0.0,20.184,2.259,45.596
9.283,0.0,20.184,2.259,45.596
9.291,0.0,20.184,2.26,45.616
9.3,0.0,20.184,2.257,45.555
9.311,0.0,20.184,2.26,45.616
9.328,0.0,20.184,2.258,45.575
9.337,0.0,20.184,2.26,45.616
9.346,0.0,20.184,2.256,45.535
9.355,0.0,20.184,2.26,45.616
9.366,0.0,20.184,2.26,45.616
9.376,0.0,20.18,2.259,45.587
9.385,0.0,20.184,2.261,45.636
9.394,0.0,20.18,2.257,45.546
9.403,0.0,20.184,2.259,45.596
9.412,0.0,20.184,2.261,45.636
9.423,0.0,20.188,2.258,45.585
9.433,0.0,20.184,2.258,45.575
9.442,0.0,20.184,2.26,45.616
9.45,0.0,20.18,2.258,45.566
9.46,0.0,20.184,2.262,45.656
9.468,0.0,20.184,2.259,45.596
9.478,0.0,20.184,2.26,45.616
9.488,0.0,20.184,2.261,45.636
9.496,0.0,20.184,2.256,45.535
9.505,0.0,20.184,2.259,45.596
9.513,0.0,20.18,2.261,45.627
9.522,0.0,20.184,2.259,45.596
9.532,0.0,20.18,2.259,45.587
9.541,0.0,20.184,2.261,45.636
9.55,0.0,20.184,2.258,45.575
9.559,0.0,20.18,2.259,45.587
9.567,0.0,20.184,2.261,45.636
9.576,0.0,20.184,2.259,45.596
9.585,0.0,20.184,2.26,45.616
9.596,0.0,20.18,2.261,45.627
9.606,0.0,20.184,2.259,45.596
9.616,0.0,20.184,2.26,45.616
9.625,0.0,20.18,2.258,45.566
9.634,0.0,20.184,2.258,45.575
9.643,0.0,20.184,2.261,45.636
9.656,0.0,20.184,2.258,45.575
9.665,0.0,20.184,2.259,45.596
9.674,0.0,20.184,2.258,45.575
9.683,0.0,20.184,2.259,45.596
9.692,0.0,20.184,2.26,45.616
9.702,0.0,20.184,2.258,45.575
9.713,0.0,20.184,2.259,45.596
9.722,0.0,20.184,2.262,45.656
9.731,0.0,20.18,2.259,45.587
9.74,0.0,20.184,2.257,45.555
9.748,0.0,20.184,2.259,45.596
9.759,0.0,20.184,2.258,45.575
9.769,0.0,20.184,2.26,45.616
9.777,0.0,20.184,2.258,45.575
9.786,0.0,20.18,2.259,45.587
9.794,0.0,20.184,2.261,45.636
9.803,0.0,20.184,2.258,45.575
9.814,0.0,20.184,2.259,45.596
9.824,0.0,20.184,2.26,45.616
9.834,0.0,20.184,2.258,45.575
9.843,0.0,20.184,2.26,45.616
9.852,0.0,20.184,2.259,45.596
9.86,0.0,20.184,2.259,45.596
9.871,0.0,20.184,2.26,45.616
9.881,0.0,20.184,2.258,45.575
9.89,0.0,20.18,2.257,45.546
9.898,0.0,20.184,2.26,45.616
9.908,0.0,20.184,2.26,45.616
9.916,0.0,20.184,2.26,45.616
9.927,0.0,20.18,2.259,45.587
9.937,0.0,20.184,2.258,45.575
9.946,0.0,20.184,2.262,45.656
9.955,0.0,20.184,2.26,45.616
9.963,0.0,20.184,2.259,45.596
9.972,0.0,20.184,2.262,45.656
9.98,0.0,20.18,2.26,45.607
9.992,0.0,20.184,2.259,45.596
10.001,0.0,20.18,2.261,45.627
10.009,0.0,20.184,2.257,45.555
10.019,0.0,20.184,2.259,45.596
10.027,0.0,20.184,2.261,45.636
10.037,0.0,20.184,2.259,45.596
10.047,0.0,20.184,2.259,45.596
10.057,0.0,20.184,2.259,45.596
10.066,0.0,20.18,2.259,45.587
10.074,0.0,20.184,2.261,45.636
10.083,0.0,20.184,2.261,45.636
10.092,0.0,20.18,2.26,45.607
10.102,0.0,20.18,2.26,45.607
10.113,0.0,20.184,2.261,45.636
10.122,0.0,20.18,2.261,45.627
10.131,0.0,20.184,2.262,45.656
10.139,0.0,20.18,2.258,45.566
10.148,0.0,20.184,2.26,45.616
10.162,0.0,20.18,2.259,45.587
10.171,0.0,20.184,2.26,45.616
10.18,0.0,20.184,2.261,45.636
10.189,0.0,20.184,2.26,45.616
10.197,0.0,20.184,2.257,45.555
10.208,0.0,20.184,2.261,45.636
10.218,0.0,20.18,2.257,45.546
10.228,0.0,20.184,2.259,45.596
10.236,0.0,20.184,2.259,45.596
10.244,0.0,20.184,2.258,45.575
10.253,0.0,20.184,2.26,45.616
10.262,0.0,20.18,2.258,45.566
10.277,0.0,20.184,2.258,45.575
10.292,0.0,20.184,2.26,45.616
10.301,0.0,20.184,2.258,45.575
10.309,0.0,20.18,2.261,45.627
10.318,0.0,20.184,2.258,45.575
10.329,0.0,20.184,2.259,45.596
10.339,0.0,20.184,2.258,45.575
10.347,0.0,20.184,2.258,45.575
10.356,0.0,20.184,2.258,45.575
10.364,0.0,20.184,2.26,45.616
10.373,0.0,20.184,2.258,45.575
10.384,0.0,20.184,2.26,45.616
10.394,0.0,20.18,2.26,45.607
10.403,0.0,20.184,2.261,45.636
10.412,0.0,20.184,2.26,45.616
10.421,0.0,20.184,2.259,45.596
10.429,0.0,20.184,2.261,45.636
10.442,0.0,20.184,2.261,45.636
10.451,0.0,20.184,2.258,45.575
10.46,0.0,20.18,2.259,45.587
10.469,0.0,20.184,2.261,45.636
10.477,0.0,20.18,2.257,45.546
10.486,0.0,20.184,2.261,45.636
10.498,0.0,20.18,2.26,45.607
10.507,0.0,20.184,2.259,45.596
10.516,0.0,20.18,2.259,45.587
10.524,0.0,20.184,2.259,45.596
10.533,0.0,20.184,2.259,45.596
10.541,0.0,20.184,2.26,45.616
10.551,0.0,20.184,2.258,45.575
10.56,0.0,20.184,2.262,45.656
10.569,0.0,20.18,2.259,45.587
10.577,0.0,20.18,2.258,45.566
10.586,0.0,20.18,2.26,45.607
10.594,0.0,20.184,2.257,45.555
10.603,0.0,20.18,2.257,45.546
10.613,0.0,20.184,2.258,45.575
10.623,0.0,20.184,2.26,45.616
10.631,0.0,20.184,2.256,45.535
10.64,0.0,20.184,2.26,45.616
10.649,0.0,20.184,2.259,45.596
10.657,0.0,20.184,2.258,45.575
10.668,0.0,20.18,2.261,45.627
10.677,0.0,20.184,2.26,45.616
10.686,0.0,20.18,2.257,45.546
10.694,0.0,20.18,2.261,45.627
10.703,0.0,20.18,2.259,45.587
10.712,0.0,20.18,2.259,45.587
10.722,0.0,20.184,2.26,45.616
10.731,0.0,20.184,2.259,45.596
10.74,0.0,20.18,2.259,45.587
10.749,0.0,20.18,2.26,45.607
10.757,0.0,20.18,2.258,45.566
10.766,0.0,20.184,2.259,45.596
10.775,0.0,20.184,2.258,45.575
10.785,0.0,20.184,2.258,45.575
10.794,0.0,20.184,2.259,45.596
10.802,0.0,20.184,2.258,45.575
10.81,0.0,20.18,2.259,45.587
10.819,0.0,20.184,2.259,45.596
10.827,0.0,20.184,2.259,45.596
10.838,0.0,20.184,2.256,45.535
10.846,0.0,20.18,2.257,45.546
10.855,0.0,20.184,2.26,45.616
10.863,0.0,20.184,2.258,45.575
10.872,0.0,20.184,2.26,45.616
10.88,0.0,20.18,2.258,45.566
10.89,0.0,20.184,2.258,45.575
10.899,0.0,20.184,2.259,45.596
10.908,0.0,20.18,2.258,45.566
10.917,0.0,20.184,2.26,45.616
10.926,0.0,20.184,2.26,45.616
10.934,0.0,20.184,2.26,45.616
10.943,0.0,20.184,2.26,45.616
10.953,0.0,20.18,2.258,45.566
10.962,0.0,20.184,2.258,45.575
10.971,0.0,20.18,2.26,45.607
10.98,0.0,20.184,2.258,45.575
10.988,0.0,20.184,2.256,45.535
10.997,0.0,20.184,2.261,45.636
11.007,0.0,20.18,2.258,45.566
11.016,0.0,20.18,2.258,45.566
11.024,0.0,20.184,2.26,45.616
11.033,0.0,20.184,2.258,45.575
11.041,0.0,20.184,2.256,45.535
11.049,0.0,20.184,2.259,45.596
11.06,0.0,20.18,2.259,45.587
11.069,0.0,20.184,2.259,45.596
11.077,0.0,20.184,2.258,45.575
11.086,0.0,20.184,2.259,45.596
11.094,0.0,20.18,2.26,45.607
11.102,0.0,20.184,2.259,45.596
11.112,0.0,20.184,2.259,45.596
11.121,0.0,20.184,2.259,45.596
11.131,0.0,20.184,2.259,45.596
11.14,0.0,20.18,2.258,45.566
11.149,0.0,20.184,2.259,45.596
11.158,0.0,20.184,2.26,45.616
11.167,0.0,20.184,2.259,45.596
11.177,0.0,20.184,2.259,45.596
11.186,0.0,20.184,2.258,45.575
11.195,0.0,20.184,2.258,45.575
11.204,0.0,20.184,2.258,45.575
11.212,0.0,20.184,2.257,45.555
11.221,0.0,20.184,2.258,45.575
11.231,0.0,20.18,2.258,45.566
11.241,0.0,20.18,2.259,45.587
11.249,0.0,20.18,2.26,45.607
11.258,0.0,20.184,2.255,45.515
11.266,0.0,20.184,2.259,45.596
11.275,0.0,20.184,2.26,45.616
11.285,0.0,20.184,2.258,45.575
11.294,0.0,20.184,2.258,45.575
11.303,0.0,20.184,2.258,45.575
11.311,0.0,20.184,2.258,45.575
11.319,0.0,20.184,2.26,45.616
11.328,0.0,20.18,2.26,45.607
11.337,0.0,20.184,2.259,45.596
11.347,0.0,20.18,2.259,45.587
11.355,0.0,20.184,2.259,45.596
11.364,0.0,20.184,2.259,45.596
11.372,0.0,20.184,2.258,45.575
11.381,0.0,20.184,2.257,45.555
11.389,0.0,20.184,2.258,45.575
11.4,0.0,20.18,2.26,45.607
11.409,0.0,20.184,2.261,45.636
11.418,0.0,20.184,2.26,45.616
11.426,0.0,20.184,2.26,45.616
11.435,0.0,20.184,2.258,45.575
11.443,0.0,20.184,2.26,45.616
11.453,0.0,20.18,2.259,45.587
11.462,0.0,20.184,2.259,45.596
11.471,0.0,20.18,2.258,45.566
11.479,0.0,20.184,2.261,45.636
11.487,0.0,20.184,2.259,45.596
11.496,0.0,20.184,2.258,45.575
11.505,0.0,20.184,2.26,45.616
11.514,0.0,20.184,2.257,45.555
11.523,0.0,20.184,2.259,45.596
11.532,0.0,20.18,2.258,45.566
11.54,0.0,20.184,2.259,45.596
11.549,0.0,20.188,2.259,45.605
11.558,0.0,20.184,2.261,45.636
11.568,0.0,20.184,2.257,45.555
11.577,0.0,20.184,2.258,45.575
11.586,0.0,20.184,2.259,45.596
11.594,0.0,20.184,2.259,45.596
11.603,0.0,20.18,2.26,45.607
11.611,0.0,20.18,2.26,45.607
11.622,0.0,20.184,2.259,45.596
11.631,0.0,20.184,2.259,45.596
11.64,0.0,20.184,2.259,45.596
11.648,0.0,20.184,2.259,45.596
11.657,0.0,20.18,2.259,45.587
11.666,0.0,20.184,2.259,45.596
11.676,0.0,20.18,2.259,45.587
11.686,0.0,20.18,2.26,45.607
11.695,0.0,20.18,2.257,45.546
11.703,0.0,20.18,2.259,45.587
11.712,0.0,20.184,2.26,45.616
11.72,0.0,20.184,2.259,45.596
11.731,0.0,20.184,2.259,45.596
11.74,0.0,20.184,2.26,45.616
11.748,0.0,20.188,2.258,45.585
11.757,0.0,20.184,2.258,45.575
11.766,0.0,20.184,2.258,45.575
11.774,0.0,20.184,2.259,45.596
11.783,0.0,20.184,2.259,45.596
11.794,0.0,20.184,2.259,45.596
11.803,0.0,20.184,2.258,45.575
11.812,0.0,20.184,2.26,45.616
11.821,0.0,20.18,2.259,45.587
11.83,0.0,20.184,2.259,45.596
11.838,0.0,20.184,2.26,45.616
11.85,0.0,20.184,2.259,45.596
11.859,0.0,20.184,2.259,45.596
11.868,0.0,20.184,2.26,45.616
11.877,0.0,20.184,2.26,45.616
11.886,0.0,20.184,2.258,45.575
11.895,0.0,20.184,2.259,45.596
11.906,0.0,20.184,2.259,45.596
11.916,0.0,20.184,2.259,45.596
11.925,0.0,20.184,2.258,45.575
11.934,0.0,20.18,2.261,45.627
11.943,0.0,20.184,2.259,45.596
11.952,0.0,20.184,2.258,45.575
11.963,0.0,20.18,2.259,45.587
11.972,0.0,20.184,2.259,45.596
11.981,0.0,20.184,2.26,45.616
11.99,0.0,20.18,2.261,45.627
11.999,0.0,20.184,2.26,45.616
12.007,0.0,20.184,2.26,45.616
12.018,0.0,20.184,2.26,45.616
12.028,0.0,20.184,2.259,45.596
12.037,0.0,20.184,2.258,45.575
12.045,0.0,20.18,2.26,45.607
12.054,0.0,20.18,2.259,45.587
12.063,0.0,20.184,2.259,45.596
12.073,0.0,20.184,2.259,45.596
12.083,0.0,20.184,2.259,45.596
12.093,0.0,20.18,2.26,45.607
12.102,0.0,20.184,2.259,45.596
12.11,0.0,20.184,2.258,45.575
12.119,0.0,20.18,2.261,45.627
12.129,0.0,20.184,2.259,45.596
12.139,0.0,20.184,2.258,45.575
12.149,0.0,20.184,2.26,45.616
12.157,0.0,20.18,2.258,45.566
12.166,0.0,20.18,2.258,45.566
12.175,0.0,20.184,2.259,45.596
12.184,0.0,20.188,2.256,45.544
12.195,0.0,20.18,2.262,45.647
12.204,0.0,20.18,2.26,45.607
12.212,0.0,20.184,2.258,45.575
12.221,0.0,20.184,2.26,45.616
12.231,0.0,20.184,2.256,45.535
12.239,0.0,20.184,2.259,45.596
12.25,0.0,20.18,2.26,45.607
12.26,0.0,20.18,2.258,45.566
12.269,0.0,20.184,2.259,45.596
12.277,0.0,20.184,2.26,45.616
12.286,0.0,20.18,2.258,45.566
12.295,0.0,20.184,2.258,45.575
12.306,0.0,20.184,2.259,45.596
12.316,0.0,20.18,2.26,45.607
12.325,0.0,20.18,2.26,45.607
12.334,0.0,20.184,2.258,45.575
12.342,0.0,20.18,2.26,45.607
12.351,0.0,20.184,2.258,45.575
12.362,0.0,20.184,2.257,45.555
12.371,0.0,20.184,2.26,45.616
12.38,0.0,20.184,2.26,45.616
12.388,0.0,20.184,2.26,45.616
12.397,0.0,20.184,2.26,45.616
12.406,0.0,20.184,2.259,45.596
12.417,0.0,20.184,2.255,45.515
12.426,0.0,20.18,2.26,45.607
12.436,0.0,20.184,2.26,45.616
12.445,0.0,20.184,2.258,45.575
12.454,0.0,20.184,2.261,45.636
12.463,0.0,20.18,2.256,45.526
12.474,0.0,20.184,2.26,45.616
12.484,0.0,20.184,2.26,45.616
12.493,0.0,20.184,2.259,45.596
12.502,0.0,20.184,2.26,45.616
12.511,0.0,20.18,2.259,45.587
12.519,0.0,20.188,2.257,45.564
12.53,0.0,20.18,2.26,45.607
12.54,0.0,20.184,2.258,45.575
12.549,0.0,20.18,2.26,45.607
12.557,0.0,20.184,2.26,45.616
12.566,0.0,20.184,2.258,45.575
12.574,0.0,20.18,2.261,45.627
12.584,0.0,20.184,2.256,45.535
12.594,0.0,20.184,2.257,45.555
12.603,0.0,20.184,2.26,45.616
12.612,0.0,20.18,2.261,45.627
12.62,0.0,20.184,2.256,45.535
12.629,0.0,20.184,2.26,45.616
12.638,0.0,20.184,2.258,45.575
12.648,0.0,20.184,2.257,45.555
12.658,0.0,20.184,2.259,45.596
12.666,0.0,20.184,2.257,45.555
12.674,0.0,20.184,2.259,45.596
12.683,0.0,20.184,2.259,45.596
12.692,0.0,20.184,2.259,45.596
12.702,0.0,20.184,2.259,45.596
12.713,0.0,20.184,2.26,45.616
12.722,0.0,20.184,2.259,45.596
12.73,0.0,20.184,2.261,45.636
12.739,0.0,20.184,2.259,45.596
12.749,0.0,20.184,2.26,45.616
12.76,0.0,20.184,2.262,45.656
12.77,0.0,20.184,2.259,45.596
12.779,0.0,20.184,2.259,45.596
12.788,0.0,20.184,2.26,45.616
12.796,0.0,20.18,2.259,45.587
12.805,0.0,20.184,2.258,45.575
12.817,0.0,20.18,2.259,45.587
12.827,0.0,20.184,2.256,45.535
12.836,0.0,20.184,2.262,45.656
12.844,0.0,20.184,2.26,45.616
