Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.346,0.0,20.18,2.312,46.656
7.357,0.0,20.18,2.313,46.676
7.367,0.0,20.18,2.311,46.636
7.377,0.0,20.184,2.314,46.706
7.389,0.0,20.184,2.311,46.645
7.399,0.0,20.18,2.31,46.616
7.409,0.0,20.18,2.312,46.656
7.421,0.0,20.18,2.309,46.596
7.431,0.0,20.184,2.312,46.665
7.442,0.0,20.184,2.313,46.686
7.453,0.0,20.184,2.311,46.645
7.462,0.0,20.184,2.311,46.645
7.472,0.0,20.18,2.31,46.616
7.483,0.0,20.184,2.312,46.665
7.492,0.0,20.184,2.31,46.625
7.502,0.0,20.18,2.311,46.636
7.513,0.0,20.184,2.311,46.645
7.522,0.0,20.184,2.31,46.625
7.532,0.0,20.18,2.312,46.656
7.542,0.0,20.18,2.312,46.656
7.552,0.0,20.18,2.31,46.616
7.562,0.0,20.184,2.311,46.645
7.572,0.0,20.18,2.312,46.656
7.582,0.0,20.184,2.311,46.645
7.592,0.0,20.18,2.311,46.636
7.601,0.0,20.18,2.31,46.616
7.612,0.0,20.184,2.311,46.645
7.621,0.0,20.18,2.312,46.656
7.631,0.0,20.18,2.311,46.636
7.641,0.0,20.184,2.31,46.625
7.652,0.0,20.184,2.309,46.605
7.662,0.0,20.18,2.311,46.636
7.673,0.0,20.18,2.31,46.616
7.684,0.0,20.18,2.311,46.636
7.694,0.0,20.18,2.309,46.596
7.705,0.0,20.18,2.309,46.596
7.716,0.0,20.184,2.311,46.645
7.726,0.0,20.184,2.311,46.645
7.737,0.0,20.18,2.311,46.636
7.748,0.0,20.184,2.31,46.625
7.758,0.0,20.184,2.308,46.585
7.768,0.0,20.184,2.31,46.625
7.778,0.0,20.184,2.312,46.665
7.788,0.0,20.184,2.309,46.605
7.798,0.0,20.184,2.311,46.645
7.808,0.0,20.184,2.31,46.625
7.818,0.0,20.18,2.31,46.616
7.827,0.0,20.184,2.311,46.645
7.838,0.0,20.184,2.31,46.625
7.848,0.0,20.184,2.313,46.686
7.858,0.0,20.18,2.31,46.616
7.869,0.0,20.184,2.31,46.625
7.88,0.0,20.184,2.31,46.625
7.89,0.0,20.18,2.309,46.596
7.901,0.0,20.184,2.312,46.665
7.912,0.0,20.184,2.308,46.585
7.922,0.0,20.18,2.311,46.636
7.933,0.0,20.18,2.31,46.616
7.944,0.0,20.184,2.31,46.625
7.954,0.0,20.184,2.311,46.645
7.964,0.0,20.18,2.311,46.636
7.974,0.0,20.18,2.312,46.656
7.984,0.0,20.184,2.31,46.625
7.994,0.0,20.184,2.311,46.645
8.004,0.0,20.184,2.312,46.665
8.014,0.0,20.184,2.311,46.645
8.024,0.0,20.184,2.31,46.625
8.034,0.0,20.18,2.313,46.676
8.044,0.0,20.184,2.309,46.605
8.053,0.0,20.184,2.31,46.625
8.064,0.0,20.18,2.31,46.616
8.075,0.0,20.184,2.311,46.645
8.086,0.0,20.184,2.312,46.665
8.097,0.0,20.184,2.308,46.585
8.107,0.0,20.184,2.312,46.665
8.118,0.0,20.184,2.31,46.625
8.136,0.0,20.184,2.311,46.645
8.147,0.0,20.184,2.31,46.625
8.157,0.0,20.18,2.313,46.676
8.169,0.0,20.184,2.31,46.625
8.179,0.0,20.184,2.311,46.645
8.19,0.0,20.184,2.311,46.645
8.201,0.0,20.18,2.311,46.636
8.212,0.0,20.18,2.313,46.676
8.223,0.0,20.18,2.311,46.636
8.234,0.0,20.18,2.312,46.656
8.245,0.0,20.18,2.31,46.616
8.256,0.0,20.184,2.311,46.645
8.268,0.0,20.188,2.31,46.634
8.278,0.0,20.18,2.312,46.656
8.289,0.0,20.18,2.312,46.656
8.301,0.0,20.18,2.312,46.656
8.311,0.0,20.184,2.313,46.686
8.323,0.0,20.184,2.31,46.625
8.334,0.0,20.18,2.311,46.636
8.345,0.0,20.184,2.31,46.625
8.356,0.0,20.184,2.313,46.686
8.367,0.0,20.184,2.312,46.665
8.378,0.0,20.18,2.308,46.575
8.389,0.0,20.18,2.313,46.676
8.401,0.0,20.18,2.311,46.636
8.411,0.0,20.18,2.313,46.676
8.423,0.0,20.18,2.311,46.636
8.434,0.0,20.184,2.313,46.686
8.445,0.0,20.18,2.312,46.656
8.456,0.0,20.184,2.311,46.645
8.466,0.0,20.18,2.311,46.636
8.476,0.0,20.18,2.311,46.636
8.487,0.0,20.18,2.312,46.656
8.497,0.0,20.184,2.31,46.625
8.507,0.0,20.18,2.312,46.656
8.518,0.0,20.184,2.312,46.665
8.528,0.0,20.184,2.311,46.645
8.538,0.0,20.184,2.314,46.706
8.549,0.0,20.184,2.312,46.665
8.559,0.0,20.184,2.31,46.625
8.568,0.0,20.18,2.312,46.656
8.578,0.0,20.18,2.312,46.656
8.589,0.0,20.18,2.31,46.616
8.598,0.0,20.176,2.313,46.667
8.608,0.0,20.184,2.313,46.686
8.618,0.0,20.184,2.314,46.706
8.628,0.0,20.18,2.311,46.636
8.637,0.0,20.18,2.31,46.616
8.647,0.0,20.18,2.313,46.676
8.658,0.0,20.18,2.31,46.616
8.668,0.0,20.18,2.31,46.616
8.679,0.0,20.18,2.31,46.616
8.69,0.0,20.184,2.31,46.625
8.7,0.0,20.18,2.315,46.717
8.711,0.0,20.18,2.31,46.616
8.722,0.0,20.18,2.313,46.676
8.733,0.0,20.184,2.311,46.645
8.744,0.0,20.18,2.31,46.616
8.755,0.0,20.184,2.312,46.665
8.765,0.0,20.184,2.309,46.605
8.777,0.0,20.184,2.312,46.665
8.788,0.0,20.18,2.31,46.616
8.798,0.0,20.184,2.313,46.686
8.809,0.0,20.18,2.31,46.616
8.82,0.0,20.18,2.31,46.616
8.83,0.0,20.18,2.31,46.616
8.841,0.0,20.184,2.311,46.645
8.852,0.0,20.184,2.313,46.686
8.863,0.0,20.184,2.311,46.645
8.874,0.0,20.18,2.309,46.596
8.885,0.0,20.18,2.311,46.636
8.895,0.0,20.18,2.308,46.575
8.906,0.0,20.18,2.31,46.616
8.917,0.0,20.18,2.311,46.636
8.927,0.0,20.18,2.312,46.656
8.939,0.0,20.184,2.312,46.665
8.95,0.0,20.184,2.31,46.625
8.96,0.0,20.184,2.311,46.645
8.971,0.0,20.18,2.309,46.596
8.983,0.0,20.184,2.313,46.686
8.993,0.0,20.184,2.309,46.605
9.004,0.0,20.184,2.311,46.645
9.016,0.0,20.18,2.311,46.636
9.026,0.0,20.184,2.31,46.625
9.037,0.0,20.184,2.312,46.665
9.048,0.0,20.18,2.309,46.596
9.058,0.0,20.184,2.312,46.665
9.069,0.0,20.18,2.311,46.636
9.08,0.0,20.184,2.31,46.625
9.09,0.0,20.184,2.311,46.645
9.101,0.0,20.184,2.309,46.605
9.113,0.0,20.18,2.312,46.656
9.123,0.0,20.18,2.31,46.616
9.134,0.0,20.184,2.312,46.665
9.145,0.0,20.18,2.309,46.596
9.156,0.0,20.184,2.312,46.665
9.167,0.0,20.18,2.312,46.656
9.179,0.0,20.18,2.308,46.575
9.189,0.0,20.184,2.312,46.665
9.2,0.0,20.184,2.312,46.665
9.211,0.0,20.184,2.313,46.686
9.222,0.0,20.184,2.31,46.625
9.232,0.0,20.184,2.311,46.645
9.243,0.0,20.184,2.312,46.665
9.254,0.0,20.18,2.308,46.575
9.263,0.0,20.184,2.313,46.686
9.274,0.0,20.18,2.313,46.676
9.284,0.0,20.18,2.31,46.616
9.293,0.0,20.184,2.312,46.665
9.304,0.0,20.184,2.31,46.625
9.313,0.0,20.18,2.311,46.636
9.323,0.0,20.184,2.311,46.645
9.333,0.0,20.184,2.31,46.625
9.343,0.0,20.18,2.312,46.656
9.353,0.0,20.184,2.311,46.645
9.364,0.0,20.18,2.311,46.636
9.375,0.0,20.184,2.31,46.625
9.385,0.0,20.18,2.31,46.616
9.396,0.0,20.184,2.313,46.686
9.408,0.0,20.184,2.309,46.605
9.418,0.0,20.188,2.312,46.675
9.429,0.0,20.184,2.311,46.645
9.44,0.0,20.18,2.31,46.616
9.45,0.0,20.184,2.314,46.706
9.461,0.0,20.184,2.31,46.625
9.473,0.0,20.184,2.312,46.665
9.483,0.0,20.184,2.31,46.625
9.493,0.0,20.184,2.312,46.665
9.505,0.0,20.18,2.312,46.656
9.515,0.0,20.184,2.309,46.605
9.526,0.0,20.184,2.312,46.665
9.538,0.0,20.184,2.31,46.625
9.548,0.0,20.18,2.313,46.676
9.559,0.0,20.184,2.308,46.585
9.571,0.0,20.18,2.31,46.616
9.581,0.0,20.184,2.31,46.625
9.591,0.0,20.184,2.309,46.605
9.603,0.0,20.18,2.312,46.656
9.613,0.0,20.184,2.31,46.625
9.624,0.0,20.184,2.311,46.645
9.635,0.0,20.184,2.31,46.625
9.645,0.0,20.184,2.308,46.585
9.657,0.0,20.184,2.313,46.686
9.668,0.0,20.184,2.31,46.625
9.677,0.0,20.18,2.314,46.697
9.687,0.0,20.184,2.312,46.665
9.698,0.0,20.184,2.31,46.625
9.708,0.0,20.18,2.31,46.616
9.718,0.0,20.18,2.311,46.636
9.729,0.0,20.184,2.312,46.665
9.739,0.0,20.18,2.31,46.616
9.749,0.0,20.184,2.311,46.645
9.76,0.0,20.184,2.31,46.625
9.768,0.0,20.184,2.312,46.665
9.776,0.0,20.18,2.31,46.616
9.784,0.0,20.184,2.311,46.645
9.793,0.0,20.184,2.31,46.625
9.801,0.0,20.18,2.312,46.656
9.809,0.0,20.184,2.312,46.665
9.818,0.0,20.184,2.308,46.585
9.826,0.0,20.18,2.311,46.636
9.834,0.0,20.184,2.312,46.665
9.842,0.0,20.184,2.312,46.665
9.851,0.0,20.184,2.311,46.645
9.86,0.0,20.18,2.31,46.616
9.867,0.0,20.184,2.31,46.625
9.875,0.0,20.184,2.311,46.645
9.884,0.0,20.18,2.312,46.656
9.892,0.0,20.18,2.31,46.616
9.9,0.0,20.18,2.313,46.676
9.908,0.0,20.18,2.312,46.656
9.917,0.0,20.184,2.311,46.645
9.925,0.0,20.18,2.309,46.596
9.933,0.0,20.184,2.312,46.665
9.943,0.0,20.18,2.311,46.636
9.952,0.0,20.18,2.31,46.616
9.959,0.0,20.18,2.314,46.697
9.967,0.0,20.184,2.311,46.645
9.975,0.0,20.184,2.31,46.625
9.984,0.0,20.184,2.311,46.645
9.992,0.0,20.184,2.311,46.645
9.999,0.0,20.184,2.309,46.605
10.007,0.0,20.184,2.311,46.645
10.016,0.0,20.184,2.311,46.645
10.024,0.0,20.18,2.311,46.636
10.031,0.0,20.184,2.31,46.625
10.039,0.0,20.184,2.312,46.665
10.048,0.0,20.184,2.313,46.686
10.056,0.0,20.18,2.31,46.616
10.063,0.0,20.184,2.31,46.625
10.072,0.0,20.184,2.312,46.665
10.081,0.0,20.18,2.308,46.575
10.088,0.0,20.184,2.311,46.645
10.096,0.0,20.18,2.313,46.676
10.103,0.0,20.184,2.31,46.625
10.112,0.0,20.184,2.312,46.665
10.12,0.0,20.184,2.311,46.645
10.128,0.0,20.184,2.311,46.645
10.136,0.0,20.18,2.31,46.616
10.145,0.0,20.18,2.312,46.656
10.152,0.0,20.18,2.312,46.656
10.16,0.0,20.184,2.31,46.625
10.168,0.0,20.18,2.312,46.656
10.177,0.0,20.18,2.31,46.616
10.184,0.0,20.184,2.31,46.625
10.192,0.0,20.184,2.312,46.665
10.2,0.0,20.184,2.312,46.665
10.209,0.0,20.184,2.311,46.645
10.217,0.0,20.184,2.311,46.645
10.224,0.0,20.18,2.311,46.636
10.232,0.0,20.184,2.31,46.625
10.24,0.0,20.184,2.311,46.645
10.249,0.0,20.18,2.311,46.636
10.257,0.0,20.184,2.308,46.585
10.264,0.0,20.184,2.312,46.665
10.272,0.0,20.184,2.31,46.625
10.281,0.0,20.184,2.309,46.605
10.289,0.0,20.184,2.308,46.585
10.296,0.0,20.184,2.311,46.645
10.304,0.0,20.184,2.311,46.645
10.313,0.0,20.18,2.31,46.616
10.321,0.0,20.18,2.311,46.636
10.329,0.0,20.184,2.31,46.625
10.337,0.0,20.184,2.311,46.645
10.346,0.0,20.18,2.31,46.616
10.353,0.0,20.184,2.312,46.665
10.361,0.0,20.184,2.311,46.645
10.369,0.0,20.18,2.313,46.676
10.378,0.0,20.18,2.31,46.616
10.386,0.0,20.184,2.308,46.585
10.394,0.0,20.184,2.312,46.665
10.402,0.0,20.18,2.311,46.636
10.41,0.0,20.176,2.31,46.607
10.418,0.0,20.184,2.31,46.625
10.426,0.0,20.184,2.312,46.665
10.434,0.0,20.18,2.311,46.636
10.443,0.0,20.184,2.309,46.605
10.45,0.0,20.18,2.311,46.636
10.458,0.0,20.18,2.31,46.616
10.467,0.0,20.18,2.312,46.656
10.479,0.0,20.184,2.31,46.625
10.489,0.0,20.184,2.311,46.645
10.5,0.0,20.18,2.31,46.616
10.511,0.0,20.184,2.312,46.665
10.522,0.0,20.184,2.312,46.665
10.532,0.0,20.18,2.314,46.697
10.544,0.0,20.184,2.31,46.625
10.554,0.0,20.18,2.312,46.656
10.565,0.0,20.18,2.311,46.636
10.576,0.0,20.184,2.312,46.665
10.587,0.0,20.184,2.313,46.686
10.597,0.0,20.184,2.31,46.625
10.609,0.0,20.18,2.31,46.616
10.619,0.0,20.184,2.313,46.686
10.63,0.0,20.184,2.311,46.645
10.641,0.0,20.184,2.312,46.665
10.652,0.0,20.184,2.308,46.585
10.662,0.0,20.184,2.313,46.686
10.673,0.0,20.18,2.311,46.636
10.684,0.0,20.18,2.31,46.616
10.694,0.0,20.18,2.312,46.656
10.706,0.0,20.18,2.311,46.636
10.717,0.0,20.18,2.311,46.636
10.727,0.0,20.18,2.31,46.616
10.739,0.0,20.184,2.311,46.645
10.75,0.0,20.18,2.311,46.636
10.76,0.0,20.184,2.311,46.645
10.773,0.0,20.18,2.311,46.636
10.783,0.0,20.184,2.311,46.645
10.795,0.0,20.184,2.311,46.645
10.807,0.0,20.18,2.311,46.636
10.817,0.0,20.184,2.311,46.645
10.828,0.0,20.184,2.31,46.625
10.84,0.0,20.18,2.312,46.656
10.85,0.0,20.184,2.31,46.625
10.861,0.0,20.184,2.311,46.645
10.873,0.0,20.184,2.311,46.645
10.883,0.0,20.184,2.31,46.625
10.894,0.0,20.184,2.31,46.625
10.905,0.0,20.18,2.312,46.656
10.916,0.0,20.18,2.313,46.676
10.927,0.0,20.184,2.31,46.625
10.938,0.0,20.184,2.311,46.645
10.949,0.0,20.18,2.312,46.656
10.96,0.0,20.184,2.312,46.665
10.972,0.0,20.18,2.313,46.676
10.982,0.0,20.184,2.313,46.686
10.993,0.0,20.184,2.312,46.665
11.005,0.0,20.184,2.312,46.665
11.015,0.0,20.18,2.312,46.656
11.026,0.0,20.18,2.311,46.636
11.038,0.0,20.184,2.313,46.686
11.048,0.0,20.184,2.311,46.645
11.06,0.0,20.18,2.313,46.676
11.071,0.0,20.184,2.312,46.665
11.081,0.0,20.18,2.312,46.656
11.091,0.0,20.184,2.312,46.665
11.102,0.0,20.18,2.313,46.676
11.111,0.0,20.18,2.312,46.656
11.121,0.0,20.18,2.311,46.636
11.132,0.0,20.184,2.312,46.665
11.142,0.0,20.18,2.311,46.636
11.152,0.0,20.184,2.311,46.645
11.163,0.0,20.184,2.311,46.645
11.173,0.0,20.184,2.312,46.665
11.184,0.0,20.184,2.311,46.645
11.195,0.0,20.18,2.312,46.656
11.206,0.0,20.18,2.312,46.656
11.217,0.0,20.184,2.313,46.686
11.229,0.0,20.184,2.309,46.605
11.239,0.0,20.184,2.31,46.625
11.25,0.0,20.184,2.311,46.645
11.262,0.0,20.18,2.311,46.636
11.272,0.0,20.18,2.312,46.656
11.283,0.0,20.184,2.312,46.665
11.295,0.0,20.184,2.312,46.665
11.306,0.0,20.18,2.311,46.636
11.316,0.0,20.18,2.312,46.656
11.328,0.0,20.18,2.312,46.656
11.339,0.0,20.18,2.312,46.656
11.35,0.0,20.184,2.311,46.645
11.361,0.0,20.18,2.313,46.676
11.372,0.0,20.184,2.312,46.665
11.383,0.0,20.18,2.312,46.656
11.395,0.0,20.184,2.312,46.665
11.405,0.0,20.18,2.312,46.656
11.416,0.0,20.184,2.313,46.686
11.428,0.0,20.18,2.312,46.656
11.438,0.0,20.184,2.311,46.645
11.449,0.0,20.184,2.31,46.625
11.461,0.0,20.184,2.311,46.645
11.471,0.0,20.184,2.31,46.625
11.482,0.0,20.18,2.312,46.656
11.494,0.0,20.184,2.311,46.645
11.504,0.0,20.184,2.311,46.645
11.515,0.0,20.184,2.311,46.645
11.527,0.0,20.184,2.31,46.625
11.537,0.0,20.18,2.312,46.656
11.548,0.0,20.18,2.311,46.636
11.56,0.0,20.18,2.311,46.636
11.57,0.0,20.184,2.312,46.665
11.582,0.0,20.18,2.311,46.636
11.593,0.0,20.184,2.31,46.625
11.604,0.0,20.184,2.311,46.645
11.615,0.0,20.18,2.311,46.636
11.627,0.0,20.184,2.313,46.686
11.637,0.0,20.184,2.31,46.625
11.649,0.0,20.18,2.312,46.656
11.66,0.0,20.184,2.312,46.665
11.67,0.0,20.18,2.311,46.636
11.682,0.0,20.184,2.312,46.665
11.693,0.0,20.18,2.309,46.596
11.704,0.0,20.184,2.313,46.686
11.715,0.0,20.184,2.312,46.665
11.726,0.0,20.184,2.31,46.625
11.737,0.0,20.184,2.311,46.645
11.748,0.0,20.18,2.31,46.616
11.76,0.0,20.184,2.313,46.686
11.77,0.0,20.18,2.313,46.676
11.782,0.0,20.184,2.313,46.686
11.793,0.0,20.184,2.314,46.706
11.803,0.0,20.18,2.31,46.616
11.815,0.0,20.184,2.311,46.645
11.826,0.0,20.184,2.312,46.665
11.837,0.0,20.18,2.312,46.656
11.848,0.0,20.184,2.31,46.625
11.859,0.0,20.184,2.312,46.665
11.87,0.0,20.184,2.31,46.625
11.881,0.0,20.184,2.311,46.645
11.892,0.0,20.184,2.312,46.665
11.903,0.0,20.18,2.311,46.636
11.914,0.0,20.184,2.311,46.645
11.925,0.0,20.18,2.309,46.596
11.936,0.0,20.18,2.31,46.616
11.948,0.0,20.184,2.313,46.686
11.958,0.0,20.184,2.311,46.645
11.969,0.0,20.18,2.311,46.636
11.981,0.0,20.184,2.312,46.665
11.991,0.0,20.184,2.313,46.686
12.003,0.0,20.184,2.309,46.605
12.014,0.0,20.184,2.313,46.686
12.025,0.0,20.18,2.312,46.656
12.036,0.0,20.184,2.311,46.645
12.047,0.0,20.18,2.312,46.656
12.058,0.0,20.184,2.311,46.645
12.069,0.0,20.184,2.31,46.625
12.079,0.0,20.18,2.31,46.616
12.089,0.0,20.184,2.313,46.686
12.1,0.0,20.184,2.31,46.625
12.11,0.0,20.184,2.311,46.645
12.119,0.0,20.18,2.31,46.616
12.129,0.0,20.184,2.312,46.665
12.14,0.0,20.18,2.312,46.656
12.149,0.0,20.18,2.312,46.656
12.159,0.0,20.184,2.309,46.605
12.17,0.0,20.184,2.311,46.645
12.18,0.0,20.18,2.311,46.636
12.191,0.0,20.184,2.311,46.645
12.202,0.0,20.18,2.311,46.636
12.212,0.0,20.18,2.309,46.596
12.223,0.0,20.184,2.313,46.686
12.234,0.0,20.184,2.312,46.665
12.245,0.0,20.184,2.311,46.645
12.255,0.0,20.184,2.313,46.686
12.266,0.0,20.184,2.313,46.686
12.277,0.0,20.18,2.313,46.676
12.287,0.0,20.184,2.31,46.625
12.299,0.0,20.184,2.314,46.706
12.309,0.0,20.184,2.31,46.625
12.32,0.0,20.184,2.312,46.665
12.332,0.0,20.184,2.313,46.686
12.343,0.0,20.184,2.31,46.625
12.353,0.0,20.184,2.313,46.686
12.365,0.0,20.18,2.312,46.656
12.376,0.0,20.184,2.313,46.686
12.387,0.0,20.184,2.313,46.686
12.399,0.0,20.18,2.312,46.656
12.409,0.0,20.18,2.31,46.616
12.42,0.0,20.18,2.31,46.616
12.432,0.0,20.184,2.313,46.686
12.443,0.0,20.18,2.311,46.636
12.454,0.0,20.184,2.312,46.665
12.465,0.0,20.184,2.312,46.665
12.476,0.0,20.18,2.311,46.636
12.487,0.0,20.18,2.312,46.656
12.499,0.0,20.184,2.311,46.645
12.51,0.0,20.184,2.312,46.665
12.521,0.0,20.184,2.311,46.645
12.533,0.0,20.184,2.312,46.665
12.543,0.0,20.184,2.312,46.665
12.554,0.0,20.184,2.312,46.665
12.566,0.0,20.184,2.311,46.645
12.576,0.0,20.184,2.311,46.645
12.588,0.0,20.184,2.314,46.706
12.599,0.0,20.18,2.313,46.676
12.61,0.0,20.184,2.311,46.645
12.622,0.0,20.184,2.31,46.625
12.633,0.0,20.184,2.313,46.686
12.643,0.0,20.18,2.311,46.636
12.655,0.0,20.184,2.31,46.625
12.666,0.0,20.184,2.312,46.665
12.677,0.0,20.18,2.31,46.616
12.688,0.0,20.184,2.313,46.686
12.699,0.0,20.18,2.31,46.616
12.71,0.0,20.18,2.312,46.656
12.721,0.0,20.184,2.31,46.625
12.732,0.0,20.184,2.311,46.645
12.743,0.0,20.184,2.312,46.665
12.755,0.0,20.184,2.311,46.645
12.766,0.0,20.184,2.313,46.686
12.777,0.0,20.184,2.311,46.645
12.788,0.0,20.184,2.313,46.686
12.799,0.0,20.184,2.312,46.665
12.81,0.0,20.184,2.312,46.665
12.821,0.0,20.184,2.313,46.686
12.832,0.0,20.18,2.312,46.656
12.843,0.0,20.184,2.313,46.686
12.855,0.0,20.18,2.311,46.636
12.865,0.0,20.18,2.312,46.656
12.876,0.0,20.184,2.313,46.686
12.888,0.0,20.18,2.31,46.616
12.898,0.0,20.18,2.312,46.656
12.91,0.0,20.184,2.312,46.665
12.922,0.0,20.184,2.311,46.645
12.932,0.0,20.184,2.311,46.645
12.944,0.0,20.184,2.312,46.665
12.955,0.0,20.184,2.309,46.605
12.965,0.0,20.184,2.311,46.645
12.977,0.0,20.184,2.314,46.706
12.987,0.0,20.184,2.31,46.625
12.997,0.0,20.18,2.312,46.656
13.007,0.0,20.184,2.31,46.625
13.018,0.0,20.184,2.31,46.625
13.028,0.0,20.184,2.313,46.686
13.038,0.0,20.18,2.311,46.636
13.049,0.0,20.184,2.313,46.686
13.059,0.0,20.184,2.312,46.665
13.069,0.0,20.184,2.311,46.645
13.081,0.0,20.184,2.314,46.706
13.091,0.0,20.184,2.31,46.625
13.102,0.0,20.18,2.313,46.676
13.114,0.0,20.184,2.31,46.625
13.125,0.0,20.184,2.312,46.665
13.136,0.0,20.18,2.313,46.676
13.148,0.0,20.184,2.312,46.665
13.158,0.0,20.184,2.312,46.665
13.169,0.0,20.184,2.31,46.625
13.181,0.0,20.184,2.314,46.706
13.192,0.0,20.184,2.313,46.686
13.203,0.0,20.184,2.313,46.686
13.214,0.0,20.184,2.312,46.665
13.225,0.0,20.184,2.311,46.645
13.236,0.0,20.184,2.315,46.726
13.248,0.0,20.184,2.311,46.645
13.258,0.0,20.184,2.314,46.706
13.27,0.0,20.184,2.312,46.665
13.281,0.0,20.184,2.315,46.726
13.291,0.0,20.184,2.312,46.665
13.301,0.0,20.18,2.31,46.616
13.312,0.0,20.184,2.312,46.665
13.321,0.0,20.18,2.312,46.656
13.332,0.0,20.184,2.313,46.686
13.342,0.0,20.184,2.313,46.686
13.352,0.0,20.18,2.309,46.596
13.365,0.0,20.184,2.313,46.686
13.375,0.0,20.18,2.311,46.636
13.386,0.0,20.18,2.313,46.676
13.396,0.0,20.184,2.313,46.686
13.407,0.0,20.18,2.311,46.636
13.418,0.0,20.184,2.313,46.686
13.428,0.0,20.184,2.311,46.645
13.439,0.0,20.18,2.314,46.697
13.45,0.0,20.18,2.313,46.676
13.46,0.0,20.18,2.313,46.676
13.471,0.0,20.18,2.311,46.636
13.481,0.0,20.184,2.311,46.645
13.491,0.0,20.184,2.311,46.645
13.501,0.0,20.184,2.312,46.665
13.511,0.0,20.184,2.315,46.726
13.521,0.0,20.184,2.312,46.665
13.531,0.0,20.18,2.311,46.636
13.541,0.0,20.184,2.312,46.665
13.551,0.0,20.18,2.311,46.636
13.56,0.0,20.188,2.31,46.634
13.57,0.0,20.18,2.314,46.697
13.58,0.0,20.184,2.31,46.625
13.587,0.0,20.184,2.314,46.706
13.595,0.0,20.18,2.312,46.656
13.603,0.0,20.18,2.312,46.656
13.612,0.0,20.184,2.311,46.645
13.619,0.0,20.184,2.313,46.686
13.627,0.0,20.184,2.312,46.665
13.635,0.0,20.184,2.311,46.645
13.643,0.0,20.184,2.313,46.686
13.651,0.0,20.18,2.311,46.636
13.658,0.0,20.184,2.311,46.645
13.667,0.0,20.184,2.313,46.686
13.675,0.0,20.18,2.313,46.676
13.683,0.0,20.184,2.311,46.645
13.69,0.0,20.18,2.311,46.636
13.699,0.0,20.18,2.313,46.676
13.707,0.0,20.184,2.311,46.645
13.715,0.0,20.184,2.311,46.645
13.722,0.0,20.184,2.311,46.645
13.731,0.0,20.18,2.31,46.616
13.739,0.0,20.18,2.311,46.636
13.747,0.0,20.184,2.314,46.706
13.754,0.0,20.188,2.31,46.634
13.763,0.0,20.184,2.31,46.625
13.771,0.0,20.184,2.312,46.665
13.779,0.0,20.184,2.312,46.665
13.786,0.0,20.184,2.312,46.665
13.795,0.0,20.184,2.312,46.665
13.803,0.0,20.184,2.313,46.686
13.811,0.0,20.18,2.31,46.616
13.818,0.0,20.18,2.312,46.656
13.827,0.0,20.184,2.312,46.665
13.835,0.0,20.18,2.311,46.636
13.843,0.0,20.18,2.31,46.616
13.85,0.0,20.18,2.313,46.676
13.859,0.0,20.184,2.312,46.665
13.867,0.0,20.184,2.31,46.625
13.875,0.0,20.184,2.312,46.665
13.882,0.0,20.18,2.312,46.656
13.891,0.0,20.184,2.309,46.605
13.899,0.0,20.184,2.313,46.686
13.907,0.0,20.18,2.312,46.656
13.914,0.0,20.184,2.311,46.645
13.923,0.0,20.184,2.314,46.706
13.931,0.0,20.18,2.314,46.697
13.939,0.0,20.18,2.312,46.656
13.946,0.0,20.184,2.311,46.645
13.955,0.0,20.184,2.314,46.706
13.963,0.0,20.184,2.31,46.625
13.971,0.0,20.184,2.311,46.645
13.978,0.0,20.184,2.313,46.686
13.986,0.0,20.184,2.312,46.665
13.995,0.0,20.18,2.312,46.656
14.003,0.0,20.184,2.313,46.686
14.01,0.0,20.184,2.312,46.665
14.019,0.0,20.184,2.312,46.665
14.027,0.0,20.184,2.313,46.686
14.034,0.0,20.184,2.313,46.686
14.042,0.0,20.18,2.31,46.616
14.051,0.0,20.184,2.312,46.665
14.059,0.0,20.184,2.314,46.706
14.066,0.0,20.18,2.312,46.656
14.074,0.0,20.184,2.31,46.625
14.083,0.0,20.184,2.313,46.686
14.091,0.0,20.184,2.312,46.665
14.099,0.0,20.184,2.311,46.645
14.106,0.0,20.184,2.314,46.706
14.115,0.0,20.18,2.311,46.636
14.123,0.0,20.184,2.313,46.686
14.131,0.0,20.184,2.313,46.686
14.138,0.0,20.184,2.312,46.665
14.147,0.0,20.18,2.313,46.676
14.155,0.0,20.18,2.314,46.697
14.163,0.0,20.184,2.313,46.686
14.17,0.0,20.184,2.312,46.665
14.179,0.0,20.18,2.311,46.636
14.187,0.0,20.18,2.314,46.697
14.195,0.0,20.18,2.311,46.636
14.202,0.0,20.18,2.312,46.656
14.211,0.0,20.184,2.314,46.706
14.219,0.0,20.18,2.312,46.656
14.227,0.0,20.18,2.312,46.656
14.234,0.0,20.184,2.313,46.686
14.243,0.0,20.184,2.313,46.686
14.251,0.0,20.184,2.312,46.665
14.259,0.0,20.184,2.311,46.645
14.267,0.0,20.18,2.313,46.676
14.275,0.0,20.184,2.31,46.625
14.284,0.0,20.18,2.311,46.636
14.294,0.0,20.184,2.311,46.645
14.305,0.0,20.184,2.312,46.665
14.316,0.0,20.184,2.315,46.726
14.327,0.0,20.184,2.311,46.645
14.337,0.0,20.184,2.312,46.665
14.349,0.0,20.18,2.311,46.636
14.359,0.0,20.18,2.311,46.636
