Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.539,0.0,20.18,2.264,45.688
6.547,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.263,45.676
6.566,0.0,20.184,2.263,45.676
6.576,0.0,20.184,2.262,45.656
6.584,0.0,20.184,2.264,45.697
6.593,0.0,20.184,2.262,45.656
6.601,0.0,20.184,2.263,45.676
6.612,0.0,20.184,2.263,45.676
6.622,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.264,45.697
6.642,0.0,20.184,2.263,45.676
6.65,0.0,20.184,2.264,45.697
6.659,0.0,20.18,2.263,45.667
6.668,0.0,20.184,2.262,45.656
6.676,0.0,20.18,2.262,45.647
6.686,0.0,20.184,2.263,45.676
6.695,0.0,20.184,2.261,45.636
6.705,0.0,20.184,2.262,45.656
6.714,0.0,20.184,2.262,45.656
6.723,0.0,20.184,2.263,45.676
6.732,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.262,45.656
6.751,0.0,20.184,2.261,45.636
6.76,0.0,20.18,2.262,45.647
6.769,0.0,20.184,2.262,45.656
6.778,0.0,20.184,2.264,45.697
6.787,0.0,20.184,2.265,45.717
6.795,0.0,20.184,2.263,45.676
6.804,0.0,20.184,2.263,45.676
6.815,0.0,20.184,2.262,45.656
6.824,0.0,20.184,2.261,45.636
6.833,0.0,20.184,2.264,45.697
6.841,0.0,20.184,2.262,45.656
6.85,0.0,20.184,2.262,45.656
6.859,0.0,20.184,2.263,45.676
6.87,0.0,20.18,2.264,45.688
6.879,0.0,20.184,2.261,45.636
6.889,0.0,20.184,2.263,45.676
6.897,0.0,20.184,2.262,45.656
6.906,0.0,20.184,2.262,45.656
6.914,0.0,20.184,2.264,45.697
6.923,0.0,20.184,2.261,45.636
6.934,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.262,45.656
6.952,0.0,20.184,2.263,45.676
6.961,0.0,20.18,2.262,45.647
6.97,0.0,20.184,2.262,45.656
6.979,0.0,20.184,2.262,45.656
6.989,0.0,20.18,2.262,45.647
6.999,0.0,20.184,2.261,45.636
7.009,0.0,20.18,2.262,45.647
7.02,0.0,20.184,2.264,45.697
7.029,0.0,20.18,2.26,45.607
7.037,0.0,20.184,2.262,45.656
7.046,0.0,20.184,2.262,45.656
7.056,0.0,20.184,2.263,45.676
7.066,0.0,20.184,2.262,45.656
7.075,0.0,20.184,2.263,45.676
7.084,0.0,20.184,2.262,45.656
7.092,0.0,20.184,2.262,45.656
7.101,0.0,20.18,2.262,45.647
7.11,0.0,20.184,2.26,45.616
7.121,0.0,20.184,2.263,45.676
7.13,0.0,20.184,2.262,45.656
7.139,0.0,20.18,2.261,45.627
7.147,0.0,20.184,2.264,45.697
7.156,0.0,20.184,2.262,45.656
7.165,0.0,20.184,2.263,45.676
7.173,0.0,20.184,2.265,45.717
7.184,0.0,20.184,2.261,45.636
7.194,0.0,20.18,2.262,45.647
7.203,0.0,20.184,2.263,45.676
7.212,0.0,20.18,2.263,45.667
7.221,0.0,20.18,2.263,45.667
7.23,0.0,20.184,2.262,45.656
7.24,0.0,20.184,2.262,45.656
7.25,0.0,20.18,2.264,45.688
7.26,0.0,20.18,2.261,45.627
7.269,0.0,20.184,2.262,45.656
7.278,0.0,20.18,2.263,45.667
7.287,0.0,20.18,2.261,45.627
7.296,0.0,20.18,2.262,45.647
7.306,0.0,20.184,2.264,45.697
7.316,0.0,20.184,2.263,45.676
7.326,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.262,45.656
7.344,0.0,20.184,2.261,45.636
7.354,0.0,20.184,2.266,45.737
7.362,0.0,20.184,2.261,45.636
7.374,0.0,20.184,2.263,45.676
7.383,0.0,20.184,2.263,45.676
7.393,0.0,20.184,2.262,45.656
7.402,0.0,20.18,2.261,45.627
7.411,0.0,20.184,2.263,45.676
7.42,0.0,20.184,2.261,45.636
7.429,0.0,20.184,2.265,45.717
7.44,0.0,20.184,2.262,45.656
7.449,0.0,20.18,2.263,45.667
7.459,0.0,20.18,2.261,45.627
7.468,0.0,20.184,2.26,45.616
7.477,0.0,20.18,2.262,45.647
7.486,0.0,20.18,2.264,45.688
7.495,0.0,20.18,2.262,45.647
7.506,0.0,20.184,2.262,45.656
7.515,0.0,20.184,2.264,45.697
7.525,0.0,20.184,2.263,45.676
7.534,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.262,45.656
7.552,0.0,20.18,2.261,45.627
7.561,0.0,20.184,2.265,45.717
7.571,0.0,20.184,2.263,45.676
7.581,0.0,20.184,2.262,45.656
7.59,0.0,20.184,2.264,45.697
7.599,0.0,20.184,2.262,45.656
7.608,0.0,20.184,2.265,45.717
7.617,0.0,20.184,2.262,45.656
7.627,0.0,20.18,2.261,45.627
7.637,0.0,20.184,2.263,45.676
7.646,0.0,20.18,2.263,45.667
7.656,0.0,20.184,2.264,45.697
7.665,0.0,20.18,2.262,45.647
7.674,0.0,20.184,2.262,45.656
7.682,0.0,20.18,2.262,45.647
7.694,0.0,20.18,2.263,45.667
7.704,0.0,20.184,2.262,45.656
7.714,0.0,20.18,2.267,45.748
7.723,0.0,20.184,2.259,45.596
7.731,0.0,20.18,2.263,45.667
7.74,0.0,20.18,2.262,45.647
7.749,0.0,20.184,2.263,45.676
7.759,0.0,20.18,2.264,45.688
7.769,0.0,20.184,2.263,45.676
7.779,0.0,20.184,2.262,45.656
7.787,0.0,20.184,2.266,45.737
7.796,0.0,20.184,2.262,45.656
7.805,0.0,20.184,2.262,45.656
7.817,0.0,20.184,2.264,45.697
7.827,0.0,20.184,2.263,45.676
7.837,0.0,20.184,2.264,45.697
7.846,0.0,20.18,2.26,45.607
7.855,0.0,20.184,2.263,45.676
7.863,0.0,20.184,2.263,45.676
7.872,0.0,20.18,2.263,45.667
7.882,0.0,20.18,2.261,45.627
7.892,0.0,20.184,2.263,45.676
7.902,0.0,20.184,2.261,45.636
7.91,0.0,20.184,2.261,45.636
7.919,0.0,20.18,2.263,45.667
7.927,0.0,20.18,2.261,45.627
7.936,0.0,20.184,2.262,45.656
7.946,0.0,20.18,2.263,45.667
7.956,0.0,20.18,2.262,45.647
7.966,0.0,20.184,2.263,45.676
7.975,0.0,20.184,2.265,45.717
7.983,0.0,20.176,2.262,45.638
7.993,0.0,20.184,2.262,45.656
8.002,0.0,20.184,2.263,45.676
8.012,0.0,20.184,2.262,45.656
8.022,0.0,20.18,2.264,45.688
8.032,0.0,20.184,2.262,45.656
8.04,0.0,20.184,2.266,45.737
8.049,0.0,20.184,2.265,45.717
8.057,0.0,20.18,2.263,45.667
8.066,0.0,20.18,2.263,45.667
8.077,0.0,20.184,2.264,45.697
8.086,0.0,20.184,2.262,45.656
8.095,0.0,20.18,2.263,45.667
8.104,0.0,20.184,2.263,45.676
8.112,0.0,20.184,2.261,45.636
8.121,0.0,20.184,2.265,45.717
8.13,0.0,20.18,2.262,45.647
8.14,0.0,20.184,2.262,45.656
8.15,0.0,20.184,2.263,45.676
8.16,0.0,20.184,2.263,45.676
8.169,0.0,20.184,2.262,45.656
8.178,0.0,20.18,2.265,45.708
8.187,0.0,20.18,2.262,45.647
8.197,0.0,20.18,2.263,45.667
8.209,0.0,20.184,2.263,45.676
8.224,0.0,20.184,2.261,45.636
8.232,0.0,20.184,2.263,45.676
8.241,0.0,20.184,2.263,45.676
8.249,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.262,45.656
8.268,0.0,20.184,2.26,45.616
8.277,0.0,20.184,2.265,45.717
8.286,0.0,20.184,2.262,45.656
8.295,0.0,20.184,2.263,45.676
8.303,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.263,45.676
8.32,0.0,20.184,2.259,45.596
8.33,0.0,20.18,2.264,45.688
8.34,0.0,20.18,2.262,45.647
8.35,0.0,20.184,2.265,45.717
8.358,0.0,20.18,2.265,45.708
8.367,0.0,20.184,2.264,45.697
8.376,0.0,20.184,2.264,45.697
8.385,0.0,20.184,2.266,45.737
8.395,0.0,20.18,2.263,45.667
8.404,0.0,20.184,2.264,45.697
8.414,0.0,20.184,2.263,45.676
8.423,0.0,20.18,2.263,45.667
8.431,0.0,20.184,2.262,45.656
8.44,0.0,20.184,2.264,45.697
8.448,0.0,20.184,2.262,45.656
8.458,0.0,20.18,2.266,45.728
8.468,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.264,45.697
8.486,0.0,20.184,2.264,45.697
8.494,0.0,20.184,2.262,45.656
8.503,0.0,20.18,2.262,45.647
8.511,0.0,20.18,2.266,45.728
8.522,0.0,20.184,2.263,45.676
8.531,0.0,20.18,2.265,45.708
8.541,0.0,20.184,2.265,45.717
8.55,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.263,45.676
8.567,0.0,20.184,2.265,45.717
8.576,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.264,45.697
8.596,0.0,20.184,2.262,45.656
8.605,0.0,20.18,2.26,45.607
8.614,0.0,20.184,2.264,45.697
8.622,0.0,20.184,2.262,45.656
8.631,0.0,20.184,2.263,45.676
8.639,0.0,20.188,2.265,45.726
8.65,0.0,20.184,2.26,45.616
8.659,0.0,20.184,2.262,45.656
8.668,0.0,20.184,2.265,45.717
8.676,0.0,20.18,2.262,45.647
8.685,0.0,20.184,2.264,45.697
8.693,0.0,20.18,2.264,45.688
8.702,0.0,20.184,2.262,45.656
8.712,0.0,20.184,2.263,45.676
8.722,0.0,20.18,2.263,45.667
8.731,0.0,20.184,2.262,45.656
8.74,0.0,20.18,2.264,45.688
8.748,0.0,20.18,2.264,45.688
8.757,0.0,20.18,2.262,45.647
8.766,0.0,20.18,2.263,45.667
8.776,0.0,20.184,2.261,45.636
8.786,0.0,20.184,2.263,45.676
8.795,0.0,20.184,2.264,45.697
8.803,0.0,20.184,2.263,45.676
8.812,0.0,20.184,2.263,45.676
8.82,0.0,20.184,2.265,45.717
8.83,0.0,20.18,2.262,45.647
8.84,0.0,20.18,2.262,45.647
8.849,0.0,20.18,2.265,45.708
8.858,0.0,20.184,2.262,45.656
8.866,0.0,20.184,2.263,45.676
8.875,0.0,20.184,2.266,45.737
8.883,0.0,20.18,2.262,45.647
8.893,0.0,20.184,2.264,45.697
8.903,0.0,20.184,2.262,45.656
8.912,0.0,20.184,2.262,45.656
8.921,0.0,20.184,2.264,45.697
8.93,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.263,45.676
8.947,0.0,20.184,2.263,45.676
8.957,0.0,20.18,2.262,45.647
8.967,0.0,20.184,2.261,45.636
8.976,0.0,20.184,2.264,45.697
8.984,0.0,20.184,2.262,45.656
8.993,0.0,20.18,2.262,45.647
9.001,0.0,20.184,2.263,45.676
9.01,0.0,20.184,2.262,45.656
9.024,0.0,20.184,2.266,45.737
9.034,0.0,20.184,2.262,45.656
9.043,0.0,20.184,2.263,45.676
9.052,0.0,20.184,2.263,45.676
9.06,0.0,20.184,2.262,45.656
9.07,0.0,20.184,2.262,45.656
9.079,0.0,20.184,2.264,45.697
9.089,0.0,20.184,2.261,45.636
9.098,0.0,20.184,2.265,45.717
9.108,0.0,20.18,2.263,45.667
9.117,0.0,20.184,2.261,45.636
9.125,0.0,20.184,2.265,45.717
9.134,0.0,20.184,2.264,45.697
9.142,0.0,20.18,2.262,45.647
9.152,0.0,20.18,2.263,45.667
9.162,0.0,20.184,2.262,45.656
9.17,0.0,20.18,2.262,45.647
9.179,0.0,20.184,2.265,45.717
9.188,0.0,20.184,2.261,45.636
9.196,0.0,20.184,2.263,45.676
9.205,0.0,20.18,2.263,45.667
9.215,0.0,20.18,2.261,45.627
9.225,0.0,20.184,2.263,45.676
9.234,0.0,20.184,2.264,45.697
9.242,0.0,20.184,2.263,45.676
9.251,0.0,20.184,2.263,45.676
9.261,0.0,20.18,2.264,45.688
9.271,0.0,20.18,2.261,45.627
9.281,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.263,45.676
9.301,0.0,20.18,2.261,45.627
9.31,0.0,20.184,2.263,45.676
9.319,0.0,20.184,2.264,45.697
9.327,0.0,20.18,2.264,45.688
9.337,0.0,20.184,2.265,45.717
9.346,0.0,20.184,2.26,45.616
9.355,0.0,20.18,2.262,45.647
9.364,0.0,20.184,2.262,45.656
9.373,0.0,20.184,2.262,45.656
9.381,0.0,20.18,2.264,45.688
9.39,0.0,20.18,2.263,45.667
9.401,0.0,20.18,2.262,45.647
9.41,0.0,20.188,2.265,45.726
9.424,0.0,20.18,2.263,45.667
9.433,0.0,20.184,2.264,45.697
9.441,0.0,20.184,2.263,45.676
9.451,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.265,45.717
9.471,0.0,20.18,2.264,45.688
9.482,0.0,20.18,2.261,45.627
9.491,0.0,20.184,2.263,45.676
9.5,0.0,20.18,2.262,45.647
9.509,0.0,20.18,2.263,45.667
9.517,0.0,20.184,2.265,45.717
9.527,0.0,20.184,2.263,45.676
9.536,0.0,20.184,2.265,45.717
9.546,0.0,20.184,2.263,45.676
9.555,0.0,20.184,2.262,45.656
9.563,0.0,20.184,2.264,45.697
9.572,0.0,20.18,2.264,45.688
9.581,0.0,20.184,2.264,45.697
9.592,0.0,20.184,2.264,45.697
9.602,0.0,20.184,2.261,45.636
9.612,0.0,20.184,2.264,45.697
9.62,0.0,20.184,2.264,45.697
9.629,0.0,20.184,2.261,45.636
9.638,0.0,20.184,2.264,45.697
9.647,0.0,20.184,2.263,45.676
9.659,0.0,20.184,2.262,45.656
9.669,0.0,20.184,2.263,45.676
9.678,0.0,20.18,2.263,45.667
9.687,0.0,20.18,2.262,45.647
9.696,0.0,20.184,2.264,45.697
9.704,0.0,20.184,2.261,45.636
9.713,0.0,20.184,2.262,45.656
9.724,0.0,20.184,2.264,45.697
9.734,0.0,20.184,2.262,45.656
9.743,0.0,20.18,2.264,45.688
9.752,0.0,20.184,2.264,45.697
9.761,0.0,20.184,2.264,45.697
9.769,0.0,20.184,2.263,45.676
9.78,0.0,20.184,2.265,45.717
9.789,0.0,20.18,2.263,45.667
9.799,0.0,20.184,2.265,45.717
9.808,0.0,20.184,2.263,45.676
9.817,0.0,20.184,2.263,45.676
9.826,0.0,20.18,2.262,45.647
9.835,0.0,20.184,2.264,45.697
9.845,0.0,20.184,2.264,45.697
9.855,0.0,20.18,2.262,45.647
9.865,0.0,20.188,2.263,45.685
9.873,0.0,20.184,2.262,45.656
9.882,0.0,20.184,2.262,45.656
9.891,0.0,20.18,2.262,45.647
9.9,0.0,20.184,2.263,45.676
9.91,0.0,20.18,2.262,45.647
9.92,0.0,20.184,2.261,45.636
9.93,0.0,20.18,2.265,45.708
9.939,0.0,20.184,2.261,45.636
9.947,0.0,20.184,2.263,45.676
9.956,0.0,20.184,2.264,45.697
9.964,0.0,20.184,2.263,45.676
9.975,0.0,20.184,2.264,45.697
9.986,0.0,20.18,2.262,45.647
9.995,0.0,20.18,2.262,45.647
10.004,0.0,20.18,2.264,45.688
10.012,0.0,20.184,2.262,45.656
10.022,0.0,20.184,2.262,45.656
10.031,0.0,20.184,2.263,45.676
10.041,0.0,20.184,2.262,45.656
10.052,0.0,20.184,2.264,45.697
10.061,0.0,20.184,2.262,45.656
10.07,0.0,20.184,2.263,45.676
10.079,0.0,20.184,2.263,45.676
10.087,0.0,20.18,2.262,45.647
10.097,0.0,20.18,2.261,45.627
10.106,0.0,20.184,2.263,45.676
10.116,0.0,20.18,2.263,45.667
10.125,0.0,20.184,2.263,45.676
10.134,0.0,20.18,2.262,45.647
10.143,0.0,20.184,2.262,45.656
10.151,0.0,20.184,2.263,45.676
10.162,0.0,20.184,2.263,45.676
10.172,0.0,20.184,2.262,45.656
10.182,0.0,20.18,2.262,45.647
10.19,0.0,20.184,2.263,45.676
10.199,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.263,45.676
10.217,0.0,20.184,2.263,45.676
10.232,0.0,20.18,2.264,45.688
10.242,0.0,20.184,2.262,45.656
10.251,0.0,20.184,2.261,45.636
10.26,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.262,45.656
10.277,0.0,20.184,2.261,45.636
10.286,0.0,20.184,2.263,45.676
10.297,0.0,20.18,2.262,45.647
10.306,0.0,20.184,2.262,45.656
10.315,0.0,20.18,2.263,45.667
10.324,0.0,20.184,2.263,45.676
10.333,0.0,20.184,2.264,45.697
10.342,0.0,20.18,2.261,45.627
10.352,0.0,20.184,2.261,45.636
10.362,0.0,20.184,2.265,45.717
10.372,0.0,20.184,2.262,45.656
10.381,0.0,20.18,2.262,45.647
10.39,0.0,20.184,2.265,45.717
10.399,0.0,20.184,2.263,45.676
10.407,0.0,20.184,2.263,45.676
10.418,0.0,20.184,2.263,45.676
10.427,0.0,20.184,2.263,45.676
10.437,0.0,20.184,2.262,45.656
10.446,0.0,20.18,2.262,45.647
10.455,0.0,20.18,2.262,45.647
10.463,0.0,20.184,2.263,45.676
10.472,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.262,45.656
10.492,0.0,20.184,2.265,45.717
10.501,0.0,20.184,2.261,45.636
10.51,0.0,20.18,2.263,45.667
10.519,0.0,20.184,2.267,45.757
10.527,0.0,20.184,2.261,45.636
10.536,0.0,20.184,2.26,45.616
10.546,0.0,20.184,2.263,45.676
10.557,0.0,20.18,2.262,45.647
10.566,0.0,20.184,2.263,45.676
10.574,0.0,20.184,2.263,45.676
10.584,0.0,20.184,2.265,45.717
10.6,0.0,20.18,2.264,45.688
10.61,0.0,20.184,2.263,45.676
10.623,0.0,20.184,2.266,45.737
10.632,0.0,20.184,2.261,45.636
10.641,0.0,20.184,2.264,45.697
10.65,0.0,20.184,2.263,45.676
10.658,0.0,20.184,2.261,45.636
10.669,0.0,20.188,2.262,45.665
10.679,0.0,20.184,2.263,45.676
10.689,0.0,20.184,2.262,45.656
10.697,0.0,20.184,2.264,45.697
10.707,0.0,20.18,2.264,45.688
10.715,0.0,20.184,2.263,45.676
10.724,0.0,20.184,2.263,45.676
10.735,0.0,20.184,2.263,45.676
10.745,0.0,20.184,2.263,45.676
10.754,0.0,20.18,2.263,45.667
10.762,0.0,20.184,2.262,45.656
10.771,0.0,20.184,2.263,45.676
10.78,0.0,20.184,2.266,45.737
10.788,0.0,20.184,2.263,45.676
10.798,0.0,20.184,2.263,45.676
10.807,0.0,20.184,2.262,45.656
10.816,0.0,20.18,2.264,45.688
10.825,0.0,20.18,2.264,45.688
10.833,0.0,20.184,2.264,45.697
10.842,0.0,20.184,2.261,45.636
10.851,0.0,20.184,2.263,45.676
10.86,0.0,20.18,2.264,45.688
10.87,0.0,20.18,2.262,45.647
10.878,0.0,20.184,2.263,45.676
10.887,0.0,20.184,2.263,45.676
10.895,0.0,20.184,2.265,45.717
10.904,0.0,20.184,2.266,45.737
10.912,0.0,20.18,2.263,45.667
10.922,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.264,45.697
10.939,0.0,20.188,2.262,45.665
10.948,0.0,20.18,2.261,45.627
10.956,0.0,20.184,2.264,45.697
10.964,0.0,20.18,2.264,45.688
10.973,0.0,20.18,2.264,45.688
10.982,0.0,20.18,2.264,45.688
10.992,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.266,45.737
11.008,0.0,20.184,2.264,45.697
11.017,0.0,20.184,2.263,45.676
11.025,0.0,20.188,2.264,45.706
11.033,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.262,45.656
11.052,0.0,20.18,2.262,45.647
11.061,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.263,45.676
11.078,0.0,20.188,2.263,45.685
11.086,0.0,20.18,2.266,45.728
11.094,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.262,45.656
11.113,0.0,20.18,2.263,45.667
11.122,0.0,20.184,2.263,45.676
11.13,0.0,20.18,2.264,45.688
11.139,0.0,20.184,2.262,45.656
11.147,0.0,20.184,2.263,45.676
11.155,0.0,20.18,2.263,45.667
11.165,0.0,20.18,2.262,45.647
11.174,0.0,20.184,2.263,45.676
11.182,0.0,20.184,2.261,45.636
11.191,0.0,20.184,2.263,45.676
11.199,0.0,20.184,2.261,45.636
11.207,0.0,20.18,2.262,45.647
11.215,0.0,20.184,2.263,45.676
11.225,0.0,20.184,2.261,45.636
11.234,0.0,20.188,2.263,45.685
11.243,0.0,20.184,2.263,45.676
11.251,0.0,20.184,2.26,45.616
11.26,0.0,20.184,2.263,45.676
11.269,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.263,45.676
11.286,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.265,45.717
11.305,0.0,20.18,2.263,45.667
11.314,0.0,20.184,2.261,45.636
11.322,0.0,20.184,2.262,45.656
11.331,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.263,45.676
11.35,0.0,20.184,2.262,45.656
11.36,0.0,20.184,2.263,45.676
11.37,0.0,20.184,2.261,45.636
11.378,0.0,20.184,2.262,45.656
11.387,0.0,20.18,2.264,45.688
11.396,0.0,20.184,2.263,45.676
11.405,0.0,20.184,2.263,45.676
11.415,0.0,20.184,2.265,45.717
11.428,0.0,20.18,2.264,45.688
11.438,0.0,20.184,2.265,45.717
11.446,0.0,20.18,2.264,45.688
11.455,0.0,20.184,2.263,45.676
11.464,0.0,20.184,2.262,45.656
11.472,0.0,20.184,2.261,45.636
11.484,0.0,20.184,2.263,45.676
11.493,0.0,20.184,2.262,45.656
11.503,0.0,20.184,2.262,45.656
11.512,0.0,20.184,2.262,45.656
11.521,0.0,20.184,2.263,45.676
11.53,0.0,20.184,2.263,45.676
11.538,0.0,20.184,2.264,45.697
11.551,0.0,20.184,2.262,45.656
11.563,0.0,20.184,2.263,45.676
11.585,0.0,20.184,2.262,45.656
11.593,0.0,20.184,2.263,45.676
11.602,0.0,20.184,2.264,45.697
11.612,0.0,20.184,2.262,45.656
11.621,0.0,20.184,2.262,45.656
11.631,0.0,20.184,2.262,45.656
11.64,0.0,20.184,2.264,45.697
11.649,0.0,20.184,2.262,45.656
11.657,0.0,20.184,2.263,45.676
11.666,0.0,20.184,2.264,45.697
11.674,0.0,20.184,2.264,45.697
11.685,0.0,20.184,2.264,45.697
11.694,0.0,20.184,2.263,45.676
11.703,0.0,20.18,2.264,45.688
11.712,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.263,45.676
11.73,0.0,20.18,2.264,45.688
11.739,0.0,20.184,2.263,45.676
11.749,0.0,20.18,2.263,45.667
11.758,0.0,20.18,2.262,45.647
11.768,0.0,20.184,2.263,45.676
11.776,0.0,20.184,2.261,45.636
11.785,0.0,20.184,2.264,45.697
11.793,0.0,20.18,2.265,45.708
11.802,0.0,20.184,2.263,45.676
11.812,0.0,20.188,2.264,45.706
11.826,0.0,20.184,2.263,45.676
11.836,0.0,20.184,2.266,45.737
11.844,0.0,20.184,2.263,45.676
11.854,0.0,20.18,2.264,45.688
11.862,0.0,20.184,2.262,45.656
11.873,0.0,20.184,2.265,45.717
11.882,0.0,20.184,2.262,45.656
11.893,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.264,45.697
11.911,0.0,20.184,2.264,45.697
11.92,0.0,20.184,2.263,45.676
11.928,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.262,45.656
11.949,0.0,20.18,2.262,45.647
11.957,0.0,20.184,2.262,45.656
11.966,0.0,20.184,2.263,45.676
11.975,0.0,20.18,2.263,45.667
11.983,0.0,20.184,2.261,45.636
11.992,0.0,20.184,2.263,45.676
12.003,0.0,20.188,2.262,45.665
12.013,0.0,20.184,2.264,45.697
12.023,0.0,20.18,2.262,45.647
12.031,0.0,20.18,2.263,45.667
12.04,0.0,20.184,2.262,45.656
12.049,0.0,20.184,2.263,45.676
12.06,0.0,20.184,2.265,45.717
12.07,0.0,20.184,2.263,45.676
12.079,0.0,20.184,2.263,45.676
12.088,0.0,20.184,2.262,45.656
12.097,0.0,20.184,2.265,45.717
12.106,0.0,20.184,2.263,45.676
12.114,0.0,20.18,2.262,45.647
12.124,0.0,20.18,2.263,45.667
12.134,0.0,20.18,2.262,45.647
12.144,0.0,20.18,2.263,45.667
12.152,0.0,20.184,2.261,45.636
12.161,0.0,20.184,2.261,45.636
12.17,0.0,20.184,2.264,45.697
12.179,0.0,20.18,2.263,45.667
12.189,0.0,20.184,2.263,45.676
12.199,0.0,20.184,2.263,45.676
12.209,0.0,20.184,2.262,45.656
12.218,0.0,20.184,2.263,45.676
12.227,0.0,20.18,2.265,45.708
12.236,0.0,20.184,2.262,45.656
12.245,0.0,20.184,2.262,45.656
12.256,0.0,20.184,2.262,45.656
12.266,0.0,20.18,2.262,45.647
12.276,0.0,20.184,2.263,45.676
12.285,0.0,20.184,2.262,45.656
12.293,0.0,20.188,2.26,45.625
12.302,0.0,20.18,2.263,45.667
12.311,0.0,20.184,2.264,45.697
12.321,0.0,20.184,2.261,45.636
12.331,0.0,20.18,2.262,45.647
12.34,0.0,20.184,2.262,45.656
12.349,0.0,20.184,2.262,45.656
12.357,0.0,20.18,2.264,45.688
12.366,0.0,20.184,2.264,45.697
12.375,0.0,20.184,2.265,45.717
12.386,0.0,20.184,2.262,45.656
12.396,0.0,20.18,2.261,45.627
12.405,0.0,20.184,2.264,45.697
12.414,0.0,20.184,2.263,45.676
12.423,0.0,20.184,2.262,45.656
12.432,0.0,20.18,2.263,45.667
12.442,0.0,20.184,2.264,45.697
12.452,0.0,20.184,2.264,45.697
12.463,0.0,20.184,2.263,45.676
12.471,0.0,20.184,2.263,45.676
12.48,0.0,20.184,2.263,45.676
12.489,0.0,20.18,2.263,45.667
12.497,0.0,20.18,2.26,45.607
12.507,0.0,20.184,2.263,45.676
12.517,0.0,20.184,2.265,45.717
12.526,0.0,20.18,2.263,45.667
12.535,0.0,20.184,2.265,45.717
12.543,0.0,20.184,2.263,45.676
12.552,0.0,20.184,2.261,45.636
12.561,0.0,20.184,2.26,45.616
12.572,0.0,20.184,2.265,45.717
12.582,0.0,20.184,2.264,45.697
12.591,0.0,20.184,2.264,45.697
12.6,0.0,20.18,2.263,45.667
12.609,0.0,20.184,2.264,45.697
12.619,0.0,20.18,2.264,45.688
12.633,0.0,20.184,2.262,45.656
12.643,0.0,20.18,2.262,45.647
12.653,0.0,20.18,2.262,45.647
12.662,0.0,20.18,2.263,45.667
12.671,0.0,20.184,2.262,45.656
12.68,0.0,20.184,2.263,45.676
12.688,0.0,20.184,2.263,45.676
12.699,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.262,45.656
12.718,0.0,20.184,2.263,45.676
12.727,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.265,45.717
12.744,0.0,20.184,2.263,45.676
12.753,0.0,20.18,2.262,45.647
12.764,0.0,20.184,2.263,45.676
12.773,0.0,20.184,2.261,45.636
12.782,0.0,20.184,2.263,45.676
12.791,0.0,20.184,2.261,45.636
12.8,0.0,20.184,2.263,45.676
12.809,0.0,20.18,2.262,45.647
12.818,0.0,20.18,2.264,45.688
12.829,0.0,20.184,2.262,45.656
12.839,0.0,20.18,2.263,45.667
12.847,0.0,20.184,2.264,45.697
12.856,0.0,20.18,2.262,45.647
12.864,0.0,20.184,2.264,45.697
12.873,0.0,20.18,2.264,45.688
12.884,0.0,20.184,2.262,45.656
12.893,0.0,20.184,2.263,45.676
12.903,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.262,45.656
12.92,0.0,20.18,2.263,45.667
12.929,0.0,20.184,2.263,45.676
12.937,0.0,20.18,2.263,45.667
12.948,0.0,20.184,2.263,45.676
12.957,0.0,20.184,2.261,45.636
12.966,0.0,20.184,2.261,45.636
12.975,0.0,20.184,2.263,45.676
12.983,0.0,20.18,2.263,45.667
12.992,0.0,20.184,2.261,45.636
13.001,0.0,20.18,2.264,45.688
13.012,0.0,20.184,2.262,45.656
