Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.279,0.0,20.184,2.265,45.717
7.288,0.0,20.184,2.262,45.656
7.296,0.0,20.184,2.265,45.717
7.303,0.0,20.184,2.265,45.717
7.311,0.0,20.184,2.263,45.676
7.32,0.0,20.184,2.262,45.656
7.327,0.0,20.18,2.266,45.728
7.335,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.263,45.676
7.351,0.0,20.184,2.266,45.737
7.359,0.0,20.184,2.264,45.697
7.366,0.0,20.184,2.264,45.697
7.374,0.0,20.184,2.266,45.737
7.383,0.0,20.184,2.265,45.717
7.39,0.0,20.184,2.263,45.676
7.398,0.0,20.184,2.263,45.676
7.406,0.0,20.184,2.265,45.717
7.414,0.0,20.184,2.263,45.676
7.422,0.0,20.184,2.263,45.676
7.429,0.0,20.184,2.266,45.737
7.437,0.0,20.184,2.263,45.676
7.446,0.0,20.188,2.263,45.685
7.453,0.0,20.18,2.264,45.688
7.464,0.0,20.184,2.263,45.676
7.473,0.0,20.184,2.263,45.676
7.481,0.0,20.188,2.264,45.706
7.488,0.0,20.184,2.263,45.676
7.496,0.0,20.184,2.264,45.697
7.504,0.0,20.184,2.263,45.676
7.512,0.0,20.184,2.266,45.737
7.52,0.0,20.184,2.264,45.697
7.527,0.0,20.184,2.266,45.737
7.535,0.0,20.184,2.265,45.717
7.544,0.0,20.184,2.263,45.676
7.551,0.0,20.18,2.265,45.708
7.559,0.0,20.184,2.266,45.737
7.567,0.0,20.184,2.263,45.676
7.575,0.0,20.184,2.264,45.697
7.583,0.0,20.184,2.265,45.717
7.59,0.0,20.184,2.263,45.676
7.598,0.0,20.184,2.264,45.697
7.607,0.0,20.188,2.266,45.746
7.614,0.0,20.184,2.264,45.697
7.622,0.0,20.184,2.263,45.676
7.63,0.0,20.18,2.265,45.708
7.638,0.0,20.18,2.264,45.688
7.646,0.0,20.184,2.263,45.676
7.653,0.0,20.184,2.262,45.656
7.661,0.0,20.184,2.265,45.717
7.669,0.0,20.184,2.263,45.676
7.677,0.0,20.184,2.264,45.697
7.686,0.0,20.184,2.264,45.697
7.696,0.0,20.184,2.263,45.676
7.707,0.0,20.18,2.264,45.688
7.718,0.0,20.184,2.265,45.717
7.728,0.0,20.184,2.264,45.697
7.739,0.0,20.184,2.266,45.737
7.75,0.0,20.184,2.264,45.697
7.76,0.0,20.184,2.264,45.697
7.771,0.0,20.184,2.263,45.676
7.782,0.0,20.18,2.263,45.667
7.791,0.0,20.184,2.265,45.717
7.801,0.0,20.184,2.265,45.717
7.811,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.266,45.737
7.83,0.0,20.18,2.264,45.688
7.84,0.0,20.184,2.264,45.697
7.85,0.0,20.184,2.264,45.697
7.859,0.0,20.184,2.264,45.697
7.87,0.0,20.184,2.264,45.697
7.879,0.0,20.184,2.263,45.676
7.89,0.0,20.184,2.262,45.656
7.9,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.264,45.697
7.921,0.0,20.184,2.264,45.697
7.932,0.0,20.184,2.265,45.717
7.943,0.0,20.184,2.264,45.697
7.953,0.0,20.184,2.266,45.737
7.964,0.0,20.188,2.262,45.665
7.975,0.0,20.184,2.266,45.737
7.985,0.0,20.18,2.265,45.708
7.995,0.0,20.184,2.265,45.717
8.005,0.0,20.184,2.265,45.717
8.015,0.0,20.184,2.262,45.656
8.024,0.0,20.184,2.263,45.676
8.035,0.0,20.184,2.264,45.697
8.044,0.0,20.184,2.264,45.697
8.054,0.0,20.184,2.264,45.697
8.064,0.0,20.184,2.262,45.656
8.074,0.0,20.18,2.265,45.708
8.083,0.0,20.188,2.264,45.706
8.094,0.0,20.184,2.262,45.656
8.105,0.0,20.184,2.266,45.737
8.115,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.263,45.676
8.136,0.0,20.184,2.266,45.737
8.147,0.0,20.184,2.262,45.656
8.157,0.0,20.184,2.264,45.697
8.169,0.0,20.184,2.264,45.697
8.179,0.0,20.184,2.264,45.697
8.189,0.0,20.184,2.265,45.717
8.2,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.266,45.737
8.221,0.0,20.184,2.263,45.676
8.232,0.0,20.184,2.264,45.697
8.242,0.0,20.184,2.264,45.697
8.253,0.0,20.184,2.266,45.737
8.264,0.0,20.184,2.263,45.676
8.274,0.0,20.184,2.264,45.697
8.285,0.0,20.184,2.266,45.737
8.296,0.0,20.184,2.263,45.676
8.306,0.0,20.184,2.262,45.656
8.316,0.0,20.184,2.263,45.676
8.327,0.0,20.184,2.262,45.656
8.338,0.0,20.184,2.264,45.697
8.348,0.0,20.18,2.263,45.667
8.36,0.0,20.184,2.263,45.676
8.37,0.0,20.184,2.263,45.676
8.38,0.0,20.184,2.262,45.656
8.392,0.0,20.184,2.263,45.676
8.402,0.0,20.184,2.261,45.636
8.413,0.0,20.184,2.264,45.697
8.424,0.0,20.184,2.264,45.697
8.434,0.0,20.184,2.265,45.717
8.445,0.0,20.184,2.263,45.676
8.456,0.0,20.184,2.264,45.697
8.467,0.0,20.184,2.264,45.697
8.477,0.0,20.184,2.263,45.676
8.488,0.0,20.184,2.263,45.676
8.498,0.0,20.184,2.266,45.737
8.508,0.0,20.184,2.264,45.697
8.518,0.0,20.18,2.266,45.728
8.528,0.0,20.184,2.263,45.676
8.538,0.0,20.18,2.265,45.708
8.548,0.0,20.184,2.263,45.676
8.558,0.0,20.18,2.263,45.667
8.568,0.0,20.184,2.264,45.697
8.578,0.0,20.184,2.264,45.697
8.589,0.0,20.188,2.267,45.766
8.6,0.0,20.18,2.264,45.688
8.61,0.0,20.184,2.262,45.656
8.622,0.0,20.184,2.266,45.737
8.633,0.0,20.184,2.264,45.697
8.643,0.0,20.184,2.266,45.737
8.655,0.0,20.184,2.265,45.717
8.666,0.0,20.184,2.265,45.717
8.676,0.0,20.184,2.262,45.656
8.688,0.0,20.184,2.264,45.697
8.698,0.0,20.184,2.266,45.737
8.709,0.0,20.188,2.263,45.685
8.72,0.0,20.184,2.263,45.676
8.731,0.0,20.184,2.264,45.697
8.742,0.0,20.184,2.265,45.717
8.753,0.0,20.184,2.264,45.697
8.764,0.0,20.184,2.262,45.656
8.775,0.0,20.184,2.263,45.676
8.786,0.0,20.184,2.265,45.717
8.797,0.0,20.184,2.264,45.697
8.808,0.0,20.188,2.265,45.726
8.819,0.0,20.184,2.264,45.697
8.83,0.0,20.184,2.264,45.697
8.84,0.0,20.18,2.263,45.667
8.852,0.0,20.184,2.264,45.697
8.863,0.0,20.184,2.263,45.676
8.874,0.0,20.184,2.262,45.656
8.885,0.0,20.18,2.264,45.688
8.896,0.0,20.188,2.265,45.726
8.907,0.0,20.184,2.265,45.717
8.918,0.0,20.184,2.262,45.656
8.929,0.0,20.184,2.263,45.676
8.94,0.0,20.184,2.265,45.717
8.951,0.0,20.184,2.264,45.697
8.962,0.0,20.184,2.265,45.717
8.973,0.0,20.188,2.263,45.685
8.984,0.0,20.184,2.264,45.697
8.995,0.0,20.184,2.263,45.676
9.006,0.0,20.184,2.266,45.737
9.017,0.0,20.184,2.264,45.697
9.028,0.0,20.184,2.267,45.757
9.039,0.0,20.184,2.263,45.676
9.05,0.0,20.188,2.263,45.685
9.061,0.0,20.184,2.263,45.676
9.072,0.0,20.184,2.264,45.697
9.083,0.0,20.184,2.266,45.737
9.094,0.0,20.184,2.265,45.717
9.104,0.0,20.184,2.266,45.737
9.116,0.0,20.184,2.264,45.697
9.127,0.0,20.184,2.263,45.676
9.137,0.0,20.184,2.265,45.717
9.149,0.0,20.188,2.264,45.706
9.159,0.0,20.184,2.266,45.737
9.17,0.0,20.184,2.264,45.697
9.181,0.0,20.184,2.266,45.737
9.192,0.0,20.184,2.263,45.676
9.203,0.0,20.184,2.264,45.697
9.214,0.0,20.184,2.264,45.697
9.225,0.0,20.184,2.263,45.676
9.236,0.0,20.184,2.266,45.737
9.247,0.0,20.184,2.265,45.717
9.259,0.0,20.184,2.267,45.757
9.27,0.0,20.184,2.264,45.697
9.28,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.264,45.697
9.31,0.0,20.184,2.264,45.697
9.321,0.0,20.184,2.264,45.697
9.332,0.0,20.184,2.263,45.676
9.342,0.0,20.184,2.266,45.737
9.353,0.0,20.184,2.264,45.697
9.363,0.0,20.184,2.265,45.717
9.374,0.0,20.18,2.264,45.688
9.384,0.0,20.184,2.266,45.737
9.395,0.0,20.18,2.263,45.667
9.406,0.0,20.184,2.263,45.676
9.416,0.0,20.184,2.263,45.676
9.428,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.263,45.676
9.449,0.0,20.184,2.263,45.676
9.46,0.0,20.184,2.265,45.717
9.47,0.0,20.184,2.263,45.676
9.481,0.0,20.184,2.264,45.697
9.492,0.0,20.184,2.263,45.676
9.502,0.0,20.18,2.265,45.708
9.513,0.0,20.184,2.266,45.737
9.524,0.0,20.184,2.262,45.656
9.535,0.0,20.184,2.264,45.697
9.545,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.262,45.656
9.567,0.0,20.184,2.264,45.697
9.577,0.0,20.184,2.262,45.656
9.588,0.0,20.184,2.265,45.717
9.599,0.0,20.184,2.264,45.697
9.609,0.0,20.184,2.264,45.697
9.62,0.0,20.184,2.264,45.697
9.631,0.0,20.184,2.262,45.656
9.641,0.0,20.184,2.264,45.697
9.66,0.0,20.184,2.265,45.717
9.67,0.0,20.184,2.263,45.676
9.681,0.0,20.184,2.264,45.697
9.692,0.0,20.184,2.264,45.697
9.702,0.0,20.184,2.266,45.737
9.713,0.0,20.184,2.263,45.676
9.724,0.0,20.188,2.266,45.746
9.734,0.0,20.184,2.263,45.676
9.745,0.0,20.184,2.266,45.737
9.756,0.0,20.184,2.264,45.697
9.766,0.0,20.184,2.263,45.676
9.777,0.0,20.184,2.263,45.676
9.788,0.0,20.184,2.264,45.697
9.798,0.0,20.184,2.266,45.737
9.807,0.0,20.184,2.263,45.676
9.818,0.0,20.184,2.265,45.717
9.827,0.0,20.184,2.265,45.717
9.837,0.0,20.184,2.265,45.717
9.847,0.0,20.184,2.263,45.676
9.856,0.0,20.184,2.264,45.697
9.866,0.0,20.184,2.266,45.737
9.876,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.263,45.676
9.896,0.0,20.188,2.265,45.726
9.907,0.0,20.184,2.263,45.676
9.918,0.0,20.184,2.264,45.697
9.928,0.0,20.184,2.264,45.697
9.943,0.0,20.184,2.263,45.676
9.954,0.0,20.184,2.265,45.717
9.965,0.0,20.184,2.264,45.697
9.976,0.0,20.184,2.264,45.697
9.99,0.0,20.184,2.264,45.697
10.003,0.0,20.188,2.265,45.726
10.011,0.0,20.184,2.263,45.676
10.019,0.0,20.18,2.264,45.688
10.026,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.264,45.697
10.051,0.0,20.188,2.264,45.706
10.058,0.0,20.184,2.263,45.676
10.066,0.0,20.184,2.263,45.676
10.075,0.0,20.184,2.263,45.676
10.082,0.0,20.184,2.263,45.676
10.09,0.0,20.184,2.265,45.717
10.098,0.0,20.184,2.264,45.697
10.106,0.0,20.184,2.265,45.717
10.114,0.0,20.184,2.267,45.757
10.122,0.0,20.184,2.262,45.656
10.129,0.0,20.184,2.264,45.697
10.138,0.0,20.18,2.264,45.688
10.146,0.0,20.184,2.263,45.676
10.153,0.0,20.184,2.264,45.697
10.161,0.0,20.184,2.265,45.717
10.169,0.0,20.184,2.263,45.676
10.177,0.0,20.184,2.265,45.717
10.185,0.0,20.184,2.267,45.757
10.193,0.0,20.184,2.264,45.697
10.201,0.0,20.184,2.265,45.717
10.209,0.0,20.184,2.266,45.737
10.217,0.0,20.184,2.263,45.676
10.224,0.0,20.184,2.263,45.676
10.233,0.0,20.184,2.263,45.676
10.241,0.0,20.184,2.263,45.676
10.248,0.0,20.184,2.262,45.656
10.256,0.0,20.184,2.265,45.717
10.265,0.0,20.184,2.264,45.697
10.273,0.0,20.18,2.263,45.667
10.28,0.0,20.188,2.263,45.685
10.288,0.0,20.188,2.266,45.746
10.296,0.0,20.184,2.264,45.697
10.305,0.0,20.18,2.264,45.688
10.312,0.0,20.184,2.265,45.717
10.32,0.0,20.184,2.264,45.697
10.328,0.0,20.184,2.262,45.656
10.336,0.0,20.184,2.265,45.717
10.344,0.0,20.18,2.265,45.708
10.351,0.0,20.18,2.264,45.688
10.359,0.0,20.184,2.263,45.676
10.368,0.0,20.188,2.264,45.706
10.375,0.0,20.184,2.262,45.656
10.383,0.0,20.184,2.265,45.717
10.391,0.0,20.184,2.264,45.697
10.399,0.0,20.184,2.263,45.676
10.407,0.0,20.18,2.264,45.688
10.415,0.0,20.184,2.265,45.717
10.422,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.263,45.676
10.439,0.0,20.184,2.266,45.737
10.447,0.0,20.184,2.263,45.676
10.454,0.0,20.184,2.265,45.717
10.463,0.0,20.184,2.264,45.697
10.471,0.0,20.184,2.264,45.697
10.478,0.0,20.188,2.262,45.665
10.486,0.0,20.184,2.264,45.697
10.494,0.0,20.184,2.266,45.737
10.503,0.0,20.184,2.262,45.656
10.51,0.0,20.184,2.265,45.717
10.518,0.0,20.188,2.264,45.706
10.526,0.0,20.184,2.267,45.757
10.534,0.0,20.184,2.263,45.676
10.542,0.0,20.184,2.266,45.737
10.549,0.0,20.184,2.266,45.737
10.558,0.0,20.188,2.263,45.685
10.566,0.0,20.18,2.264,45.688
10.573,0.0,20.184,2.267,45.757
10.581,0.0,20.184,2.262,45.656
10.59,0.0,20.188,2.263,45.685
10.598,0.0,20.184,2.265,45.717
10.605,0.0,20.184,2.262,45.656
10.613,0.0,20.188,2.264,45.706
10.621,0.0,20.184,2.266,45.737
10.629,0.0,20.188,2.266,45.746
10.637,0.0,20.184,2.263,45.676
10.645,0.0,20.184,2.265,45.717
10.653,0.0,20.184,2.265,45.717
10.661,0.0,20.188,2.264,45.706
10.668,0.0,20.184,2.265,45.717
10.676,0.0,20.184,2.265,45.717
10.684,0.0,20.184,2.263,45.676
10.693,0.0,20.184,2.263,45.676
10.702,0.0,20.184,2.267,45.757
10.712,0.0,20.18,2.264,45.688
10.724,0.0,20.188,2.266,45.746
10.734,0.0,20.184,2.263,45.676
10.744,0.0,20.188,2.264,45.706
10.755,0.0,20.184,2.267,45.757
10.766,0.0,20.184,2.265,45.717
10.776,0.0,20.184,2.266,45.737
10.787,0.0,20.184,2.265,45.717
10.798,0.0,20.188,2.263,45.685
10.808,0.0,20.184,2.267,45.757
10.819,0.0,20.184,2.263,45.676
10.83,0.0,20.184,2.267,45.757
10.84,0.0,20.184,2.263,45.676
10.851,0.0,20.18,2.265,45.708
10.862,0.0,20.188,2.266,45.746
10.872,0.0,20.184,2.261,45.636
10.883,0.0,20.184,2.266,45.737
10.894,0.0,20.184,2.264,45.697
10.904,0.0,20.184,2.264,45.697
10.915,0.0,20.184,2.265,45.717
10.926,0.0,20.184,2.265,45.717
10.936,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.263,45.676
10.958,0.0,20.184,2.265,45.717
10.968,0.0,20.184,2.263,45.676
10.978,0.0,20.184,2.263,45.676
10.99,0.0,20.184,2.266,45.737
11.0,0.0,20.184,2.265,45.717
11.01,0.0,20.184,2.266,45.737
11.021,0.0,20.184,2.263,45.676
11.032,0.0,20.184,2.265,45.717
11.042,0.0,20.184,2.265,45.717
11.054,0.0,20.184,2.266,45.737
11.064,0.0,20.184,2.265,45.717
11.074,0.0,20.184,2.264,45.697
11.085,0.0,20.18,2.266,45.728
11.096,0.0,20.184,2.263,45.676
11.106,0.0,20.184,2.263,45.676
11.117,0.0,20.184,2.264,45.697
11.128,0.0,20.18,2.264,45.688
11.138,0.0,20.184,2.266,45.737
11.149,0.0,20.184,2.263,45.676
11.16,0.0,20.184,2.262,45.656
11.171,0.0,20.188,2.266,45.746
11.181,0.0,20.184,2.263,45.676
11.192,0.0,20.184,2.266,45.737
11.203,0.0,20.184,2.261,45.636
11.213,0.0,20.184,2.264,45.697
11.224,0.0,20.184,2.265,45.717
11.234,0.0,20.184,2.264,45.697
11.245,0.0,20.184,2.266,45.737
11.256,0.0,20.184,2.263,45.676
11.266,0.0,20.184,2.265,45.717
11.276,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.264,45.697
11.298,0.0,20.184,2.266,45.737
11.308,0.0,20.184,2.264,45.697
11.319,0.0,20.184,2.266,45.737
11.33,0.0,20.184,2.264,45.697
11.34,0.0,20.184,2.263,45.676
11.351,0.0,20.184,2.266,45.737
11.362,0.0,20.184,2.263,45.676
11.372,0.0,20.184,2.266,45.737
11.383,0.0,20.184,2.264,45.697
11.394,0.0,20.184,2.265,45.717
11.404,0.0,20.184,2.266,45.737
11.415,0.0,20.188,2.265,45.726
11.426,0.0,20.184,2.265,45.717
11.436,0.0,20.184,2.264,45.697
11.447,0.0,20.184,2.264,45.697
11.458,0.0,20.188,2.263,45.685
11.468,0.0,20.184,2.264,45.697
11.479,0.0,20.184,2.266,45.737
11.49,0.0,20.18,2.264,45.688
11.5,0.0,20.184,2.266,45.737
11.511,0.0,20.184,2.263,45.676
11.522,0.0,20.184,2.266,45.737
11.532,0.0,20.184,2.267,45.757
11.543,0.0,20.184,2.263,45.676
11.554,0.0,20.184,2.266,45.737
11.564,0.0,20.184,2.264,45.697
11.574,0.0,20.184,2.264,45.697
11.586,0.0,20.184,2.265,45.717
11.596,0.0,20.184,2.264,45.697
11.607,0.0,20.184,2.265,45.717
11.618,0.0,20.188,2.264,45.706
11.628,0.0,20.184,2.265,45.717
11.639,0.0,20.184,2.266,45.737
11.65,0.0,20.184,2.263,45.676
11.66,0.0,20.184,2.263,45.676
11.671,0.0,20.184,2.264,45.697
11.682,0.0,20.184,2.265,45.717
11.692,0.0,20.188,2.263,45.685
11.703,0.0,20.184,2.267,45.757
11.714,0.0,20.184,2.264,45.697
11.725,0.0,20.184,2.265,45.717
11.735,0.0,20.188,2.266,45.746
11.746,0.0,20.184,2.265,45.717
11.757,0.0,20.184,2.265,45.717
11.768,0.0,20.184,2.263,45.676
11.779,0.0,20.184,2.266,45.737
11.79,0.0,20.184,2.266,45.737
11.8,0.0,20.184,2.264,45.697
11.812,0.0,20.18,2.266,45.728
11.823,0.0,20.188,2.265,45.726
11.833,0.0,20.184,2.264,45.697
11.845,0.0,20.188,2.264,45.706
11.855,0.0,20.184,2.263,45.676
11.866,0.0,20.184,2.266,45.737
11.877,0.0,20.184,2.261,45.636
11.888,0.0,20.184,2.267,45.757
11.899,0.0,20.184,2.262,45.656
11.91,0.0,20.184,2.264,45.697
11.921,0.0,20.18,2.263,45.667
11.932,0.0,20.184,2.264,45.697
11.943,0.0,20.184,2.265,45.717
11.954,0.0,20.184,2.263,45.676
11.964,0.0,20.184,2.264,45.697
11.976,0.0,20.184,2.262,45.656
11.987,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.265,45.717
12.008,0.0,20.184,2.264,45.697
12.019,0.0,20.188,2.267,45.766
12.03,0.0,20.18,2.264,45.688
12.041,0.0,20.188,2.263,45.685
12.052,0.0,20.184,2.264,45.697
12.063,0.0,20.184,2.261,45.636
12.074,0.0,20.184,2.267,45.757
12.085,0.0,20.184,2.265,45.717
12.096,0.0,20.188,2.264,45.706
12.107,0.0,20.18,2.264,45.688
12.118,0.0,20.184,2.264,45.697
12.128,0.0,20.184,2.264,45.697
12.14,0.0,20.184,2.262,45.656
12.151,0.0,20.18,2.265,45.708
12.162,0.0,20.188,2.262,45.665
12.173,0.0,20.184,2.265,45.717
12.184,0.0,20.184,2.264,45.697
12.194,0.0,20.184,2.264,45.697
12.206,0.0,20.184,2.264,45.697
12.217,0.0,20.184,2.262,45.656
12.227,0.0,20.184,2.266,45.737
12.239,0.0,20.184,2.263,45.676
12.25,0.0,20.184,2.266,45.737
12.26,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.264,45.697
12.283,0.0,20.184,2.265,45.717
12.293,0.0,20.184,2.265,45.717
12.305,0.0,20.184,2.265,45.717
12.316,0.0,20.184,2.263,45.676
12.326,0.0,20.184,2.264,45.697
12.338,0.0,20.184,2.263,45.676
12.348,0.0,20.18,2.262,45.647
12.359,0.0,20.184,2.265,45.717
12.371,0.0,20.188,2.265,45.726
12.381,0.0,20.18,2.264,45.688
12.392,0.0,20.184,2.264,45.697
12.404,0.0,20.184,2.264,45.697
12.414,0.0,20.184,2.263,45.676
12.425,0.0,20.184,2.264,45.697
12.437,0.0,20.184,2.264,45.697
12.447,0.0,20.184,2.264,45.697
12.458,0.0,20.184,2.267,45.757
12.47,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.263,45.676
12.491,0.0,20.184,2.264,45.697
12.503,0.0,20.184,2.265,45.717
12.513,0.0,20.184,2.264,45.697
12.524,0.0,20.184,2.262,45.656
12.536,0.0,20.184,2.265,45.717
12.546,0.0,20.184,2.262,45.656
12.557,0.0,20.188,2.263,45.685
12.568,0.0,20.188,2.263,45.685
12.579,0.0,20.184,2.264,45.697
12.59,0.0,20.188,2.263,45.685
12.601,0.0,20.184,2.263,45.676
12.612,0.0,20.184,2.267,45.757
12.623,0.0,20.184,2.265,45.717
12.634,0.0,20.184,2.265,45.717
12.645,0.0,20.184,2.264,45.697
12.656,0.0,20.184,2.261,45.636
12.667,0.0,20.184,2.262,45.656
12.678,0.0,20.188,2.263,45.685
12.689,0.0,20.184,2.263,45.676
12.7,0.0,20.184,2.264,45.697
12.711,0.0,20.184,2.263,45.676
12.726,0.0,20.184,2.265,45.717
12.738,0.0,20.184,2.264,45.697
12.748,0.0,20.184,2.263,45.676
12.759,0.0,20.184,2.264,45.697
12.771,0.0,20.184,2.266,45.737
12.781,0.0,20.18,2.263,45.667
12.792,0.0,20.184,2.265,45.717
12.803,0.0,20.184,2.264,45.697
12.814,0.0,20.184,2.264,45.697
12.825,0.0,20.184,2.264,45.697
12.836,0.0,20.184,2.262,45.656
12.847,0.0,20.184,2.265,45.717
12.858,0.0,20.188,2.263,45.685
12.869,0.0,20.184,2.266,45.737
12.88,0.0,20.184,2.265,45.717
12.891,0.0,20.184,2.264,45.697
12.903,0.0,20.184,2.264,45.697
12.913,0.0,20.184,2.264,45.697
12.924,0.0,20.184,2.264,45.697
12.936,0.0,20.184,2.263,45.676
12.946,0.0,20.184,2.263,45.676
12.957,0.0,20.184,2.265,45.717
12.969,0.0,20.184,2.265,45.717
12.979,0.0,20.184,2.264,45.697
12.991,0.0,20.184,2.264,45.697
13.002,0.0,20.184,2.263,45.676
13.012,0.0,20.184,2.264,45.697
13.024,0.0,20.184,2.263,45.676
13.035,0.0,20.184,2.264,45.697
13.045,0.0,20.184,2.263,45.676
13.056,0.0,20.184,2.265,45.717
13.067,0.0,20.184,2.263,45.676
13.078,0.0,20.184,2.266,45.737
13.089,0.0,20.184,2.264,45.697
13.1,0.0,20.184,2.265,45.717
13.111,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.263,45.676
13.133,0.0,20.184,2.263,45.676
13.143,0.0,20.188,2.264,45.706
13.155,0.0,20.184,2.264,45.697
13.166,0.0,20.184,2.266,45.737
13.176,0.0,20.184,2.265,45.717
13.188,0.0,20.184,2.263,45.676
13.199,0.0,20.184,2.264,45.697
13.209,0.0,20.184,2.264,45.697
13.221,0.0,20.184,2.263,45.676
13.232,0.0,20.184,2.263,45.676
13.243,0.0,20.184,2.264,45.697
13.254,0.0,20.184,2.264,45.697
13.265,0.0,20.184,2.263,45.676
13.275,0.0,20.184,2.265,45.717
13.287,0.0,20.184,2.263,45.676
13.298,0.0,20.184,2.263,45.676
13.308,0.0,20.184,2.264,45.697
13.319,0.0,20.184,2.264,45.697
13.331,0.0,20.184,2.265,45.717
13.342,0.0,20.188,2.264,45.706
13.353,0.0,20.184,2.264,45.697
13.364,0.0,20.184,2.263,45.676
13.374,0.0,20.184,2.262,45.656
13.386,0.0,20.184,2.263,45.676
13.397,0.0,20.188,2.261,45.645
13.407,0.0,20.184,2.264,45.697
13.419,0.0,20.184,2.265,45.717
13.43,0.0,20.184,2.263,45.676
13.44,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.263,45.676
13.463,0.0,20.184,2.266,45.737
13.473,0.0,20.184,2.264,45.697
13.484,0.0,20.184,2.265,45.717
13.496,0.0,20.184,2.265,45.717
13.506,0.0,20.184,2.266,45.737
13.517,0.0,20.188,2.263,45.685
13.529,0.0,20.184,2.263,45.676
13.539,0.0,20.184,2.266,45.737
13.55,0.0,20.184,2.265,45.717
13.561,0.0,20.184,2.265,45.717
13.572,0.0,20.184,2.265,45.717
13.583,0.0,20.188,2.264,45.706
13.594,0.0,20.184,2.266,45.737
13.605,0.0,20.184,2.264,45.697
13.616,0.0,20.184,2.266,45.737
13.627,0.0,20.184,2.263,45.676
13.637,0.0,20.188,2.264,45.706
13.649,0.0,20.184,2.264,45.697
13.66,0.0,20.184,2.263,45.676
13.67,0.0,20.184,2.263,45.676
13.682,0.0,20.184,2.265,45.717
13.693,0.0,20.184,2.266,45.737
13.703,0.0,20.184,2.264,45.697
13.715,0.0,20.184,2.264,45.697
13.726,0.0,20.184,2.265,45.717
13.736,0.0,20.188,2.266,45.746
13.747,0.0,20.184,2.264,45.697
13.759,0.0,20.184,2.267,45.757
13.769,0.0,20.184,2.266,45.737
13.78,0.0,20.184,2.265,45.717
13.791,0.0,20.184,2.263,45.676
13.802,0.0,20.184,2.263,45.676
13.813,0.0,20.184,2.266,45.737
13.824,0.0,20.184,2.266,45.737
13.835,0.0,20.184,2.264,45.697
13.846,0.0,20.184,2.266,45.737
13.857,0.0,20.18,2.265,45.708
13.868,0.0,20.184,2.265,45.717
13.879,0.0,20.184,2.264,45.697
13.89,0.0,20.184,2.264,45.697
13.901,0.0,20.184,2.265,45.717
13.912,0.0,20.184,2.265,45.717
13.923,0.0,20.184,2.267,45.757
13.933,0.0,20.184,2.266,45.737
13.944,0.0,20.18,2.264,45.688
13.955,0.0,20.188,2.265,45.726
13.965,0.0,20.184,2.266,45.737
13.975,0.0,20.184,2.264,45.697
13.986,0.0,20.184,2.265,45.717
13.997,0.0,20.18,2.264,45.688
14.007,0.0,20.184,2.262,45.656
14.018,0.0,20.184,2.265,45.717
14.028,0.0,20.184,2.264,45.697
14.038,0.0,20.184,2.265,45.717
14.048,0.0,20.184,2.264,45.697
14.058,0.0,20.184,2.265,45.717
14.068,0.0,20.184,2.265,45.717
14.078,0.0,20.184,2.265,45.717
14.089,0.0,20.188,2.265,45.726
14.098,0.0,20.184,2.264,45.697
14.108,0.0,20.184,2.267,45.757
14.119,0.0,20.188,2.264,45.706
14.13,0.0,20.184,2.265,45.717
14.141,0.0,20.184,2.263,45.676
14.152,0.0,20.184,2.263,45.676
14.163,0.0,20.184,2.264,45.697
14.174,0.0,20.184,2.264,45.697
14.186,0.0,20.184,2.264,45.697
14.196,0.0,20.184,2.263,45.676
14.207,0.0,20.184,2.264,45.697
14.219,0.0,20.184,2.266,45.737
14.229,0.0,20.184,2.264,45.697
14.24,0.0,20.184,2.262,45.656
14.252,0.0,20.184,2.264,45.697
14.263,0.0,20.184,2.264,45.697
14.273,0.0,20.18,2.267,45.748
14.284,0.0,20.188,2.266,45.746
14.294,0.0,20.184,2.264,45.697
14.305,0.0,20.184,2.264,45.697
14.316,0.0,20.184,2.263,45.676
14.325,0.0,20.184,2.265,45.717
14.335,0.0,20.184,2.264,45.697
14.345,0.0,20.184,2.264,45.697
14.355,0.0,20.184,2.265,45.717
14.365,0.0,20.184,2.263,45.676
14.375,0.0,20.184,2.264,45.697
14.385,0.0,20.184,2.262,45.656
14.394,0.0,20.184,2.264,45.697
