Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.365,0.0,20.184,2.257,45.555
6.374,0.0,20.176,2.257,45.537
6.383,0.0,20.18,2.257,45.546
6.391,0.0,20.18,2.255,45.506
6.4,0.0,20.184,2.257,45.555
6.409,0.0,20.18,2.257,45.546
6.42,0.0,20.18,2.257,45.546
6.43,0.0,20.18,2.259,45.587
6.439,0.0,20.18,2.258,45.566
6.449,0.0,20.18,2.255,45.506
6.457,0.0,20.18,2.259,45.587
6.467,0.0,20.18,2.255,45.506
6.475,0.0,20.18,2.258,45.566
6.486,0.0,20.18,2.256,45.526
6.496,0.0,20.18,2.255,45.506
6.505,0.0,20.18,2.256,45.526
6.513,0.0,20.18,2.257,45.546
6.522,0.0,20.18,2.255,45.506
6.531,0.0,20.176,2.259,45.578
6.542,0.0,20.184,2.258,45.575
6.551,0.0,20.18,2.257,45.546
6.56,0.0,20.184,2.259,45.596
6.57,0.0,20.18,2.258,45.566
6.579,0.0,20.18,2.258,45.566
6.587,0.0,20.184,2.256,45.535
6.598,0.0,20.18,2.253,45.466
6.607,0.0,20.18,2.255,45.506
6.616,0.0,20.176,2.256,45.517
6.624,0.0,20.18,2.254,45.486
6.633,0.0,20.18,2.256,45.526
6.642,0.0,20.184,2.255,45.515
6.652,0.0,20.18,2.255,45.506
6.661,0.0,20.18,2.257,45.546
6.67,0.0,20.18,2.257,45.546
6.679,0.0,20.18,2.256,45.526
6.687,0.0,20.18,2.259,45.587
6.695,0.0,20.18,2.258,45.566
6.706,0.0,20.18,2.256,45.526
6.715,0.0,20.184,2.258,45.575
6.724,0.0,20.184,2.256,45.535
6.733,0.0,20.176,2.256,45.517
6.741,0.0,20.184,2.256,45.535
6.75,0.0,20.184,2.256,45.535
6.76,0.0,20.18,2.257,45.546
6.77,0.0,20.184,2.256,45.535
6.779,0.0,20.18,2.257,45.546
6.788,0.0,20.184,2.258,45.575
6.797,0.0,20.184,2.257,45.555
6.805,0.0,20.18,2.257,45.546
6.815,0.0,20.184,2.257,45.555
6.825,0.0,20.184,2.258,45.575
6.834,0.0,20.184,2.258,45.575
6.843,0.0,20.18,2.259,45.587
6.851,0.0,20.184,2.258,45.575
6.86,0.0,20.18,2.257,45.546
6.869,0.0,20.18,2.257,45.546
6.879,0.0,20.18,2.256,45.526
6.888,0.0,20.184,2.256,45.535
6.897,0.0,20.18,2.259,45.587
6.905,0.0,20.18,2.256,45.526
6.914,0.0,20.18,2.257,45.546
6.922,0.0,20.184,2.255,45.515
6.932,0.0,20.184,2.256,45.535
6.942,0.0,20.184,2.259,45.596
6.951,0.0,20.184,2.256,45.535
6.96,0.0,20.18,2.256,45.526
6.969,0.0,20.184,2.256,45.535
6.977,0.0,20.18,2.259,45.587
6.989,0.0,20.184,2.255,45.515
6.998,0.0,20.18,2.258,45.566
7.007,0.0,20.18,2.255,45.506
7.016,0.0,20.18,2.258,45.566
7.024,0.0,20.184,2.257,45.555
7.033,0.0,20.184,2.257,45.555
7.044,0.0,20.184,2.259,45.596
7.054,0.0,20.184,2.256,45.535
7.063,0.0,20.18,2.256,45.526
7.071,0.0,20.176,2.255,45.497
7.08,0.0,20.18,2.255,45.506
7.089,0.0,20.18,2.257,45.546
7.099,0.0,20.184,2.256,45.535
7.108,0.0,20.18,2.256,45.526
7.117,0.0,20.184,2.258,45.575
7.125,0.0,20.176,2.255,45.497
7.134,0.0,20.184,2.256,45.535
7.142,0.0,20.184,2.255,45.515
7.153,0.0,20.18,2.259,45.587
7.162,0.0,20.18,2.257,45.546
7.171,0.0,20.18,2.258,45.566
7.179,0.0,20.18,2.256,45.526
7.187,0.0,20.18,2.255,45.506
7.195,0.0,20.176,2.257,45.537
7.205,0.0,20.18,2.258,45.566
7.215,0.0,20.18,2.256,45.526
7.225,0.0,20.184,2.256,45.535
7.234,0.0,20.18,2.258,45.566
7.243,0.0,20.18,2.257,45.546
7.251,0.0,20.176,2.258,45.557
7.262,0.0,20.18,2.259,45.587
7.272,0.0,20.176,2.258,45.557
7.281,0.0,20.18,2.257,45.546
7.29,0.0,20.176,2.256,45.517
7.299,0.0,20.18,2.256,45.526
7.307,0.0,20.184,2.257,45.555
7.316,0.0,20.18,2.255,45.506
7.327,0.0,20.184,2.258,45.575
7.337,0.0,20.18,2.256,45.526
7.345,0.0,20.184,2.255,45.515
7.354,0.0,20.18,2.256,45.526
7.364,0.0,20.18,2.257,45.546
7.372,0.0,20.18,2.257,45.546
7.382,0.0,20.184,2.257,45.555
7.391,0.0,20.18,2.256,45.526
7.399,0.0,20.18,2.258,45.566
7.407,0.0,20.18,2.258,45.566
7.416,0.0,20.18,2.256,45.526
7.424,0.0,20.184,2.258,45.575
7.434,0.0,20.18,2.257,45.546
7.443,0.0,20.184,2.256,45.535
7.452,0.0,20.18,2.257,45.546
7.46,0.0,20.18,2.257,45.546
7.469,0.0,20.18,2.257,45.546
7.477,0.0,20.18,2.259,45.587
7.487,0.0,20.18,2.258,45.566
7.496,0.0,20.18,2.26,45.607
7.505,0.0,20.18,2.256,45.526
7.514,0.0,20.18,2.256,45.526
7.523,0.0,20.184,2.258,45.575
7.531,0.0,20.18,2.258,45.566
7.542,0.0,20.18,2.259,45.587
7.552,0.0,20.18,2.259,45.587
7.56,0.0,20.18,2.257,45.546
7.569,0.0,20.18,2.257,45.546
7.578,0.0,20.176,2.259,45.578
7.586,0.0,20.184,2.259,45.596
7.596,0.0,20.184,2.258,45.575
7.606,0.0,20.18,2.258,45.566
7.614,0.0,20.184,2.257,45.555
7.623,0.0,20.18,2.257,45.546
7.631,0.0,20.18,2.256,45.526
7.639,0.0,20.184,2.257,45.555
7.648,0.0,20.18,2.258,45.566
7.658,0.0,20.18,2.258,45.566
7.667,0.0,20.18,2.258,45.566
7.675,0.0,20.18,2.259,45.587
7.683,0.0,20.18,2.257,45.546
7.692,0.0,20.184,2.257,45.555
7.7,0.0,20.18,2.257,45.546
7.71,0.0,20.18,2.256,45.526
7.72,0.0,20.18,2.259,45.587
7.728,0.0,20.18,2.257,45.546
7.738,0.0,20.184,2.256,45.535
7.746,0.0,20.18,2.258,45.566
7.754,0.0,20.184,2.259,45.596
7.765,0.0,20.18,2.257,45.546
7.776,0.0,20.176,2.259,45.578
7.786,0.0,20.184,2.257,45.555
7.794,0.0,20.184,2.255,45.515
7.803,0.0,20.18,2.256,45.526
7.811,0.0,20.184,2.254,45.495
7.821,0.0,20.18,2.257,45.546
7.831,0.0,20.18,2.256,45.526
7.84,0.0,20.18,2.258,45.566
7.848,0.0,20.184,2.257,45.555
7.856,0.0,20.18,2.258,45.566
7.865,0.0,20.18,2.256,45.526
7.874,0.0,20.18,2.257,45.546
7.884,0.0,20.18,2.256,45.526
7.892,0.0,20.184,2.258,45.575
7.901,0.0,20.18,2.256,45.526
7.909,0.0,20.18,2.258,45.566
7.917,0.0,20.18,2.254,45.486
7.926,0.0,20.18,2.257,45.546
7.935,0.0,20.18,2.259,45.587
7.944,0.0,20.184,2.255,45.515
7.953,0.0,20.18,2.257,45.546
7.961,0.0,20.184,2.256,45.535
7.969,0.0,20.18,2.256,45.526
7.977,0.0,20.18,2.258,45.566
7.988,0.0,20.184,2.258,45.575
7.997,0.0,20.18,2.256,45.526
8.006,0.0,20.18,2.259,45.587
8.015,0.0,20.184,2.256,45.535
8.023,0.0,20.18,2.258,45.566
8.032,0.0,20.184,2.26,45.616
8.042,0.0,20.18,2.256,45.526
8.051,0.0,20.184,2.258,45.575
8.06,0.0,20.176,2.259,45.578
8.069,0.0,20.184,2.255,45.515
8.077,0.0,20.18,2.258,45.566
8.086,0.0,20.18,2.259,45.587
8.095,0.0,20.18,2.256,45.526
8.105,0.0,20.18,2.259,45.587
8.114,0.0,20.18,2.258,45.566
8.122,0.0,20.184,2.258,45.575
8.13,0.0,20.184,2.258,45.575
8.138,0.0,20.18,2.257,45.546
8.147,0.0,20.18,2.255,45.506
8.157,0.0,20.184,2.258,45.575
8.166,0.0,20.18,2.258,45.566
8.174,0.0,20.18,2.257,45.546
8.182,0.0,20.18,2.26,45.607
8.191,0.0,20.176,2.259,45.578
8.199,0.0,20.18,2.256,45.526
8.209,0.0,20.18,2.258,45.566
8.219,0.0,20.184,2.258,45.575
8.228,0.0,20.184,2.255,45.515
8.236,0.0,20.176,2.258,45.557
8.245,0.0,20.18,2.259,45.587
8.253,0.0,20.18,2.257,45.546
8.264,0.0,20.18,2.259,45.587
8.273,0.0,20.184,2.256,45.535
8.282,0.0,20.18,2.257,45.546
8.291,0.0,20.18,2.259,45.587
8.3,0.0,20.18,2.258,45.566
8.308,0.0,20.184,2.258,45.575
8.318,0.0,20.18,2.259,45.587
8.328,0.0,20.18,2.256,45.526
8.337,0.0,20.18,2.258,45.566
8.345,0.0,20.18,2.257,45.546
8.354,0.0,20.184,2.256,45.535
8.362,0.0,20.18,2.258,45.566
8.372,0.0,20.18,2.257,45.546
8.381,0.0,20.18,2.256,45.526
8.39,0.0,20.18,2.258,45.566
8.398,0.0,20.18,2.256,45.526
8.406,0.0,20.18,2.258,45.566
8.415,0.0,20.18,2.259,45.587
8.425,0.0,20.176,2.257,45.537
8.435,0.0,20.184,2.256,45.535
8.444,0.0,20.184,2.258,45.575
8.452,0.0,20.18,2.255,45.506
8.461,0.0,20.18,2.256,45.526
8.469,0.0,20.18,2.259,45.587
8.477,0.0,20.18,2.256,45.526
8.489,0.0,20.184,2.258,45.575
8.499,0.0,20.184,2.255,45.515
8.507,0.0,20.18,2.258,45.566
8.515,0.0,20.18,2.258,45.566
8.524,0.0,20.176,2.256,45.517
8.532,0.0,20.184,2.257,45.555
8.543,0.0,20.18,2.258,45.566
8.552,0.0,20.18,2.257,45.546
8.561,0.0,20.18,2.256,45.526
8.57,0.0,20.18,2.258,45.566
8.579,0.0,20.18,2.255,45.506
8.587,0.0,20.18,2.256,45.526
8.597,0.0,20.18,2.26,45.607
8.607,0.0,20.18,2.256,45.526
8.615,0.0,20.18,2.258,45.566
8.623,0.0,20.18,2.259,45.587
8.632,0.0,20.184,2.255,45.515
8.64,0.0,20.18,2.257,45.546
8.651,0.0,20.184,2.258,45.575
8.66,0.0,20.18,2.257,45.546
8.669,0.0,20.18,2.256,45.526
8.677,0.0,20.18,2.255,45.506
8.685,0.0,20.184,2.257,45.555
8.694,0.0,20.184,2.256,45.535
8.704,0.0,20.18,2.258,45.566
8.713,0.0,20.184,2.257,45.555
8.722,0.0,20.18,2.258,45.566
8.731,0.0,20.184,2.255,45.515
8.739,0.0,20.18,2.257,45.546
8.747,0.0,20.18,2.258,45.566
8.757,0.0,20.18,2.256,45.526
8.767,0.0,20.18,2.255,45.506
8.776,0.0,20.18,2.257,45.546
8.784,0.0,20.184,2.255,45.515
8.793,0.0,20.184,2.254,45.495
8.801,0.0,20.184,2.257,45.555
8.811,0.0,20.18,2.256,45.526
8.821,0.0,20.18,2.256,45.526
8.829,0.0,20.18,2.259,45.587
8.838,0.0,20.18,2.256,45.526
8.847,0.0,20.18,2.258,45.566
8.855,0.0,20.18,2.259,45.587
8.864,0.0,20.18,2.257,45.546
8.874,0.0,20.18,2.259,45.587
8.883,0.0,20.184,2.256,45.535
8.892,0.0,20.184,2.256,45.535
8.901,0.0,20.184,2.258,45.575
8.91,0.0,20.176,2.255,45.497
8.919,0.0,20.18,2.255,45.506
8.93,0.0,20.176,2.259,45.578
8.939,0.0,20.184,2.256,45.535
8.948,0.0,20.184,2.257,45.555
8.957,0.0,20.18,2.259,45.587
8.966,0.0,20.184,2.256,45.535
8.975,0.0,20.184,2.256,45.535
8.985,0.0,20.18,2.256,45.526
8.995,0.0,20.18,2.258,45.566
9.004,0.0,20.18,2.258,45.566
9.012,0.0,20.184,2.254,45.495
9.021,0.0,20.18,2.256,45.526
9.029,0.0,20.18,2.258,45.566
9.041,0.0,20.184,2.256,45.535
9.05,0.0,20.18,2.256,45.526
9.059,0.0,20.184,2.258,45.575
9.068,0.0,20.18,2.255,45.506
9.077,0.0,20.184,2.256,45.535
9.085,0.0,20.184,2.26,45.616
9.096,0.0,20.184,2.256,45.535
9.105,0.0,20.18,2.261,45.627
9.113,0.0,20.18,2.258,45.566
9.122,0.0,20.184,2.256,45.535
9.13,0.0,20.176,2.258,45.557
9.139,0.0,20.18,2.257,45.546
9.149,0.0,20.18,2.256,45.526
9.159,0.0,20.18,2.256,45.526
9.167,0.0,20.18,2.255,45.506
9.176,0.0,20.184,2.257,45.555
9.184,0.0,20.18,2.259,45.587
9.193,0.0,20.18,2.255,45.506
9.204,0.0,20.18,2.256,45.526
9.213,0.0,20.18,2.258,45.566
9.223,0.0,20.184,2.256,45.535
9.232,0.0,20.18,2.258,45.566
9.24,0.0,20.18,2.257,45.546
9.249,0.0,20.184,2.256,45.535
9.257,0.0,20.18,2.258,45.566
9.269,0.0,20.18,2.257,45.546
9.278,0.0,20.18,2.257,45.546
9.286,0.0,20.18,2.259,45.587
9.295,0.0,20.18,2.257,45.546
9.304,0.0,20.18,2.256,45.526
9.313,0.0,20.184,2.259,45.596
9.324,0.0,20.18,2.258,45.566
9.334,0.0,20.184,2.258,45.575
9.342,0.0,20.18,2.259,45.587
9.351,0.0,20.18,2.257,45.546
9.36,0.0,20.18,2.258,45.566
9.369,0.0,20.184,2.257,45.555
9.38,0.0,20.18,2.257,45.546
9.391,0.0,20.184,2.257,45.555
9.4,0.0,20.18,2.258,45.566
9.409,0.0,20.18,2.258,45.566
9.417,0.0,20.184,2.258,45.575
9.426,0.0,20.18,2.256,45.526
9.436,0.0,20.18,2.256,45.526
9.446,0.0,20.18,2.257,45.546
9.455,0.0,20.184,2.257,45.555
9.465,0.0,20.18,2.257,45.546
9.474,0.0,20.18,2.257,45.546
9.482,0.0,20.18,2.256,45.526
9.494,0.0,20.184,2.259,45.596
9.504,0.0,20.18,2.257,45.546
9.513,0.0,20.18,2.259,45.587
9.522,0.0,20.184,2.257,45.555
9.532,0.0,20.18,2.256,45.526
9.54,0.0,20.184,2.258,45.575
9.551,0.0,20.184,2.258,45.575
9.561,0.0,20.18,2.258,45.566
9.57,0.0,20.18,2.259,45.587
9.579,0.0,20.176,2.254,45.477
9.587,0.0,20.18,2.258,45.566
9.597,0.0,20.18,2.258,45.566
9.609,0.0,20.18,2.257,45.546
9.619,0.0,20.176,2.261,45.618
9.628,0.0,20.184,2.257,45.555
9.637,0.0,20.184,2.257,45.555
9.646,0.0,20.184,2.259,45.596
9.655,0.0,20.18,2.256,45.526
9.666,0.0,20.184,2.258,45.575
9.676,0.0,20.18,2.256,45.526
9.685,0.0,20.18,2.255,45.506
9.694,0.0,20.18,2.26,45.607
9.703,0.0,20.18,2.258,45.566
9.711,0.0,20.184,2.257,45.555
9.723,0.0,20.18,2.258,45.566
9.733,0.0,20.18,2.256,45.526
9.742,0.0,20.176,2.258,45.557
9.751,0.0,20.184,2.259,45.596
9.76,0.0,20.18,2.257,45.546
9.769,0.0,20.18,2.258,45.566
9.779,0.0,20.184,2.258,45.575
9.789,0.0,20.184,2.258,45.575
9.799,0.0,20.18,2.26,45.607
9.807,0.0,20.18,2.26,45.607
9.816,0.0,20.18,2.258,45.566
9.824,0.0,20.184,2.258,45.575
9.836,0.0,20.18,2.258,45.566
9.846,0.0,20.184,2.258,45.575
9.856,0.0,20.18,2.258,45.566
9.865,0.0,20.18,2.256,45.526
9.874,0.0,20.176,2.259,45.578
9.882,0.0,20.18,2.257,45.546
9.893,0.0,20.184,2.256,45.535
9.902,0.0,20.18,2.26,45.607
9.911,0.0,20.18,2.258,45.566
9.92,0.0,20.18,2.258,45.566
9.928,0.0,20.18,2.257,45.546
9.936,0.0,20.18,2.256,45.526
9.947,0.0,20.18,2.256,45.526
9.956,0.0,20.18,2.258,45.566
9.965,0.0,20.18,2.26,45.607
9.974,0.0,20.184,2.258,45.575
9.982,0.0,20.184,2.258,45.575
9.99,0.0,20.18,2.257,45.546
10.0,0.0,20.184,2.259,45.596
10.01,0.0,20.18,2.257,45.546
10.019,0.0,20.18,2.256,45.526
10.027,0.0,20.184,2.259,45.596
10.036,0.0,20.184,2.26,45.616
10.045,0.0,20.18,2.256,45.526
10.054,0.0,20.184,2.26,45.616
10.064,0.0,20.176,2.257,45.537
10.073,0.0,20.18,2.255,45.506
10.082,0.0,20.18,2.256,45.526
10.09,0.0,20.184,2.257,45.555
10.099,0.0,20.184,2.258,45.575
10.107,0.0,20.18,2.258,45.566
10.117,0.0,20.18,2.259,45.587
10.126,0.0,20.18,2.257,45.546
10.134,0.0,20.18,2.259,45.587
10.142,0.0,20.18,2.257,45.546
10.151,0.0,20.18,2.259,45.587
10.159,0.0,20.184,2.257,45.555
10.169,0.0,20.18,2.258,45.566
10.178,0.0,20.184,2.259,45.596
10.187,0.0,20.18,2.258,45.566
10.195,0.0,20.18,2.257,45.546
10.203,0.0,20.18,2.259,45.587
10.211,0.0,20.18,2.257,45.546
10.221,0.0,20.184,2.259,45.596
10.231,0.0,20.18,2.256,45.526
10.24,0.0,20.18,2.256,45.526
10.249,0.0,20.18,2.254,45.486
10.257,0.0,20.18,2.257,45.546
10.266,0.0,20.184,2.255,45.515
10.274,0.0,20.18,2.258,45.566
10.285,0.0,20.18,2.26,45.607
10.294,0.0,20.176,2.256,45.517
10.303,0.0,20.18,2.256,45.526
10.311,0.0,20.18,2.26,45.607
10.32,0.0,20.18,2.259,45.587
10.328,0.0,20.176,2.257,45.537
10.339,0.0,20.18,2.257,45.546
10.348,0.0,20.184,2.254,45.495
10.356,0.0,20.18,2.259,45.587
10.365,0.0,20.18,2.258,45.566
10.373,0.0,20.18,2.255,45.506
10.381,0.0,20.184,2.258,45.575
10.391,0.0,20.18,2.257,45.546
10.4,0.0,20.18,2.257,45.546
10.409,0.0,20.184,2.256,45.535
10.417,0.0,20.184,2.256,45.535
10.425,0.0,20.184,2.255,45.515
10.434,0.0,20.18,2.257,45.546
10.443,0.0,20.18,2.259,45.587
10.452,0.0,20.18,2.258,45.566
10.462,0.0,20.18,2.26,45.607
10.471,0.0,20.176,2.256,45.517
10.479,0.0,20.18,2.258,45.566
10.488,0.0,20.18,2.257,45.546
10.496,0.0,20.18,2.256,45.526
10.507,0.0,20.18,2.259,45.587
10.516,0.0,20.18,2.258,45.566
10.525,0.0,20.18,2.259,45.587
10.533,0.0,20.18,2.256,45.526
10.542,0.0,20.18,2.256,45.526
10.55,0.0,20.18,2.257,45.546
10.561,0.0,20.18,2.259,45.587
10.571,0.0,20.18,2.257,45.546
10.579,0.0,20.18,2.255,45.506
10.588,0.0,20.184,2.258,45.575
10.603,0.0,20.18,2.256,45.526
10.612,0.0,20.18,2.258,45.566
10.622,0.0,20.18,2.257,45.546
10.63,0.0,20.18,2.257,45.546
10.639,0.0,20.18,2.257,45.546
10.647,0.0,20.18,2.258,45.566
10.655,0.0,20.18,2.258,45.566
10.664,0.0,20.184,2.259,45.596
10.674,0.0,20.18,2.256,45.526
10.683,0.0,20.18,2.256,45.526
10.691,0.0,20.18,2.258,45.566
10.699,0.0,20.18,2.259,45.587
10.708,0.0,20.18,2.255,45.506
10.716,0.0,20.18,2.257,45.546
10.726,0.0,20.18,2.257,45.546
10.736,0.0,20.184,2.255,45.515
10.745,0.0,20.18,2.258,45.566
10.754,0.0,20.18,2.257,45.546
10.762,0.0,20.18,2.256,45.526
10.77,0.0,20.18,2.258,45.566
10.781,0.0,20.18,2.26,45.607
10.79,0.0,20.18,2.259,45.587
10.799,0.0,20.184,2.257,45.555
10.808,0.0,20.184,2.257,45.555
10.816,0.0,20.18,2.257,45.546
10.825,0.0,20.176,2.257,45.537
10.834,0.0,20.184,2.259,45.596
10.844,0.0,20.18,2.258,45.566
10.853,0.0,20.18,2.257,45.546
10.861,0.0,20.18,2.255,45.506
10.869,0.0,20.18,2.259,45.587
10.878,0.0,20.18,2.258,45.566
10.886,0.0,20.18,2.257,45.546
10.896,0.0,20.18,2.258,45.566
10.905,0.0,20.18,2.256,45.526
10.914,0.0,20.18,2.255,45.506
10.922,0.0,20.18,2.259,45.587
10.93,0.0,20.18,2.258,45.566
10.938,0.0,20.18,2.257,45.546
10.949,0.0,20.184,2.256,45.535
10.958,0.0,20.184,2.26,45.616
10.967,0.0,20.18,2.257,45.546
10.977,0.0,20.184,2.257,45.555
10.985,0.0,20.18,2.258,45.566
10.994,0.0,20.18,2.256,45.526
11.005,0.0,20.18,2.257,45.546
11.015,0.0,20.18,2.256,45.526
11.023,0.0,20.18,2.257,45.546
11.032,0.0,20.184,2.258,45.575
11.041,0.0,20.18,2.258,45.566
11.05,0.0,20.18,2.258,45.566
11.06,0.0,20.18,2.256,45.526
11.07,0.0,20.18,2.257,45.546
11.079,0.0,20.184,2.257,45.555
11.087,0.0,20.184,2.258,45.575
11.096,0.0,20.184,2.256,45.535
11.105,0.0,20.184,2.258,45.575
11.116,0.0,20.184,2.259,45.596
11.125,0.0,20.18,2.256,45.526
11.133,0.0,20.18,2.259,45.587
11.142,0.0,20.18,2.257,45.546
11.15,0.0,20.184,2.258,45.575
11.159,0.0,20.18,2.259,45.587
11.17,0.0,20.18,2.256,45.526
11.179,0.0,20.18,2.256,45.526
11.187,0.0,20.18,2.258,45.566
11.196,0.0,20.18,2.256,45.526
11.204,0.0,20.176,2.258,45.557
11.213,0.0,20.18,2.257,45.546
11.223,0.0,20.184,2.256,45.535
11.233,0.0,20.18,2.256,45.526
11.242,0.0,20.184,2.259,45.596
11.251,0.0,20.18,2.258,45.566
11.26,0.0,20.184,2.255,45.515
11.269,0.0,20.18,2.256,45.526
11.28,0.0,20.184,2.258,45.575
11.29,0.0,20.18,2.256,45.526
11.299,0.0,20.184,2.256,45.535
11.308,0.0,20.188,2.255,45.524
11.317,0.0,20.18,2.258,45.566
11.325,0.0,20.18,2.257,45.546
11.335,0.0,20.18,2.257,45.546
11.346,0.0,20.18,2.259,45.587
11.355,0.0,20.18,2.256,45.526
11.363,0.0,20.184,2.259,45.596
11.372,0.0,20.18,2.257,45.546
11.38,0.0,20.18,2.259,45.587
11.39,0.0,20.18,2.255,45.506
11.4,0.0,20.184,2.259,45.596
11.408,0.0,20.184,2.258,45.575
11.417,0.0,20.184,2.26,45.616
11.425,0.0,20.184,2.258,45.575
11.434,0.0,20.184,2.258,45.575
11.442,0.0,20.18,2.258,45.566
11.453,0.0,20.18,2.257,45.546
11.462,0.0,20.18,2.256,45.526
11.471,0.0,20.184,2.258,45.575
11.479,0.0,20.184,2.257,45.555
11.487,0.0,20.18,2.258,45.566
11.495,0.0,20.184,2.259,45.596
11.506,0.0,20.184,2.255,45.515
11.516,0.0,20.18,2.257,45.546
11.525,0.0,20.176,2.257,45.537
11.534,0.0,20.184,2.257,45.555
11.542,0.0,20.18,2.257,45.546
11.551,0.0,20.18,2.256,45.526
11.562,0.0,20.18,2.257,45.546
11.572,0.0,20.18,2.256,45.526
11.58,0.0,20.18,2.258,45.566
11.589,0.0,20.184,2.257,45.555
11.599,0.0,20.184,2.259,45.596
11.607,0.0,20.18,2.259,45.587
11.618,0.0,20.18,2.256,45.526
11.627,0.0,20.184,2.256,45.535
11.636,0.0,20.18,2.257,45.546
11.645,0.0,20.18,2.255,45.506
11.653,0.0,20.184,2.258,45.575
11.662,0.0,20.18,2.257,45.546
11.673,0.0,20.18,2.255,45.506
11.681,0.0,20.18,2.258,45.566
11.69,0.0,20.18,2.256,45.526
11.699,0.0,20.18,2.258,45.566
11.707,0.0,20.184,2.258,45.575
11.715,0.0,20.18,2.257,45.546
11.725,0.0,20.18,2.257,45.546
11.735,0.0,20.18,2.255,45.506
11.744,0.0,20.18,2.256,45.526
11.754,0.0,20.18,2.257,45.546
11.762,0.0,20.18,2.256,45.526
11.771,0.0,20.18,2.255,45.506
11.781,0.0,20.18,2.256,45.526
11.791,0.0,20.18,2.258,45.566
11.8,0.0,20.184,2.258,45.575
11.809,0.0,20.184,2.258,45.575
11.818,0.0,20.18,2.255,45.506
11.826,0.0,20.18,2.257,45.546
11.836,0.0,20.184,2.26,45.616
11.846,0.0,20.18,2.257,45.546
11.856,0.0,20.184,2.256,45.535
11.865,0.0,20.18,2.258,45.566
11.874,0.0,20.184,2.256,45.535
11.883,0.0,20.176,2.256,45.517
11.893,0.0,20.184,2.255,45.515
11.902,0.0,20.18,2.257,45.546
11.911,0.0,20.184,2.258,45.575
11.92,0.0,20.18,2.257,45.546
11.928,0.0,20.184,2.255,45.515
11.936,0.0,20.184,2.259,45.596
11.946,0.0,20.184,2.259,45.596
11.956,0.0,20.184,2.258,45.575
11.965,0.0,20.184,2.257,45.555
11.974,0.0,20.18,2.258,45.566
11.982,0.0,20.18,2.256,45.526
11.991,0.0,20.184,2.258,45.575
12.0,0.0,20.184,2.254,45.495
12.01,0.0,20.184,2.256,45.535
12.02,0.0,20.184,2.258,45.575
12.029,0.0,20.18,2.258,45.566
12.038,0.0,20.18,2.258,45.566
12.047,0.0,20.184,2.256,45.535
12.055,0.0,20.18,2.257,45.546
12.066,0.0,20.18,2.259,45.587
12.076,0.0,20.18,2.256,45.526
12.084,0.0,20.184,2.258,45.575
12.093,0.0,20.184,2.26,45.616
12.101,0.0,20.184,2.258,45.575
12.11,0.0,20.18,2.258,45.566
12.12,0.0,20.184,2.258,45.575
12.129,0.0,20.18,2.257,45.546
12.138,0.0,20.18,2.256,45.526
12.146,0.0,20.184,2.257,45.555
12.155,0.0,20.184,2.256,45.535
12.163,0.0,20.18,2.259,45.587
12.174,0.0,20.184,2.257,45.555
12.183,0.0,20.184,2.255,45.515
12.191,0.0,20.18,2.259,45.587
12.2,0.0,20.18,2.257,45.546
12.209,0.0,20.18,2.257,45.546
12.217,0.0,20.18,2.259,45.587
12.227,0.0,20.18,2.256,45.526
12.236,0.0,20.18,2.256,45.526
12.245,0.0,20.184,2.26,45.616
12.253,0.0,20.184,2.258,45.575
12.262,0.0,20.18,2.254,45.486
12.27,0.0,20.184,2.259,45.596
12.281,0.0,20.18,2.258,45.566
12.29,0.0,20.18,2.259,45.587
12.299,0.0,20.184,2.258,45.575
12.307,0.0,20.18,2.257,45.546
12.316,0.0,20.188,2.257,45.564
12.324,0.0,20.18,2.258,45.566
12.334,0.0,20.184,2.256,45.535
12.344,0.0,20.18,2.26,45.607
12.352,0.0,20.18,2.257,45.546
12.361,0.0,20.184,2.257,45.555
12.369,0.0,20.18,2.259,45.587
12.377,0.0,20.184,2.258,45.575
12.386,0.0,20.18,2.255,45.506
12.397,0.0,20.18,2.259,45.587
12.406,0.0,20.18,2.258,45.566
12.414,0.0,20.184,2.256,45.535
12.423,0.0,20.184,2.257,45.555
12.431,0.0,20.18,2.257,45.546
12.441,0.0,20.18,2.255,45.506
12.451,0.0,20.18,2.259,45.587
12.46,0.0,20.184,2.256,45.535
12.47,0.0,20.18,2.256,45.526
12.479,0.0,20.18,2.258,45.566
12.488,0.0,20.18,2.257,45.546
12.497,0.0,20.18,2.259,45.587
12.508,0.0,20.18,2.256,45.526
12.517,0.0,20.18,2.256,45.526
12.526,0.0,20.18,2.259,45.587
12.534,0.0,20.184,2.256,45.535
12.543,0.0,20.184,2.256,45.535
12.551,0.0,20.184,2.26,45.616
12.562,0.0,20.18,2.256,45.526
12.571,0.0,20.18,2.256,45.526
12.58,0.0,20.18,2.26,45.607
12.588,0.0,20.18,2.256,45.526
12.597,0.0,20.184,2.258,45.575
12.605,0.0,20.184,2.259,45.596
12.615,0.0,20.184,2.256,45.535
12.625,0.0,20.18,2.258,45.566
12.634,0.0,20.184,2.256,45.535
12.642,0.0,20.18,2.255,45.506
12.651,0.0,20.184,2.259,45.596
12.66,0.0,20.18,2.256,45.526
12.669,0.0,20.184,2.258,45.575
12.679,0.0,20.18,2.257,45.546
12.688,0.0,20.18,2.257,45.546
