Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.43,0.0,20.184,2.261,45.636
6.44,0.0,20.184,2.258,45.575
6.449,0.0,20.184,2.26,45.616
6.458,0.0,20.18,2.26,45.607
6.467,0.0,20.184,2.258,45.575
6.476,0.0,20.18,2.26,45.607
6.487,0.0,20.184,2.261,45.636
6.497,0.0,20.184,2.259,45.596
6.506,0.0,20.184,2.262,45.656
6.515,0.0,20.184,2.259,45.596
6.524,0.0,20.184,2.261,45.636
6.534,0.0,20.184,2.259,45.596
6.545,0.0,20.184,2.258,45.575
6.555,0.0,20.184,2.263,45.676
6.563,0.0,20.18,2.261,45.627
6.572,0.0,20.184,2.258,45.575
6.581,0.0,20.184,2.26,45.616
6.59,0.0,20.184,2.259,45.596
6.601,0.0,20.184,2.259,45.596
6.61,0.0,20.184,2.262,45.656
6.619,0.0,20.184,2.26,45.616
6.628,0.0,20.184,2.26,45.616
6.637,0.0,20.18,2.263,45.667
6.645,0.0,20.184,2.259,45.596
6.656,0.0,20.184,2.258,45.575
6.666,0.0,20.18,2.262,45.647
6.675,0.0,20.184,2.26,45.616
6.685,0.0,20.184,2.261,45.636
6.693,0.0,20.18,2.259,45.587
6.702,0.0,20.18,2.258,45.566
6.714,0.0,20.184,2.262,45.656
6.723,0.0,20.184,2.259,45.596
6.732,0.0,20.184,2.261,45.636
6.741,0.0,20.184,2.261,45.636
6.75,0.0,20.184,2.259,45.596
6.759,0.0,20.184,2.262,45.656
6.77,0.0,20.184,2.258,45.575
6.78,0.0,20.184,2.26,45.616
6.789,0.0,20.18,2.261,45.627
6.798,0.0,20.18,2.259,45.587
6.807,0.0,20.184,2.26,45.616
6.816,0.0,20.184,2.261,45.636
6.827,0.0,20.184,2.26,45.616
6.837,0.0,20.184,2.26,45.616
6.846,0.0,20.18,2.259,45.587
6.855,0.0,20.184,2.26,45.616
6.863,0.0,20.184,2.261,45.636
6.872,0.0,20.184,2.259,45.596
6.882,0.0,20.18,2.259,45.587
6.892,0.0,20.184,2.261,45.636
6.901,0.0,20.18,2.262,45.647
6.91,0.0,20.184,2.26,45.616
6.918,0.0,20.18,2.259,45.587
6.927,0.0,20.184,2.259,45.596
6.938,0.0,20.184,2.259,45.596
6.947,0.0,20.184,2.26,45.616
6.957,0.0,20.18,2.259,45.587
6.966,0.0,20.188,2.261,45.645
6.975,0.0,20.184,2.26,45.616
6.983,0.0,20.18,2.259,45.587
6.995,0.0,20.184,2.26,45.616
7.005,0.0,20.184,2.257,45.555
7.013,0.0,20.188,2.26,45.625
7.023,0.0,20.184,2.259,45.596
7.034,0.0,20.18,2.261,45.627
7.044,0.0,20.184,2.262,45.656
7.055,0.0,20.184,2.259,45.596
7.065,0.0,20.184,2.258,45.575
7.074,0.0,20.184,2.26,45.616
7.083,0.0,20.184,2.258,45.575
7.092,0.0,20.18,2.261,45.627
7.1,0.0,20.184,2.26,45.616
7.111,0.0,20.184,2.259,45.596
7.12,0.0,20.184,2.262,45.656
7.129,0.0,20.184,2.26,45.616
7.137,0.0,20.184,2.258,45.575
7.146,0.0,20.184,2.26,45.616
7.154,0.0,20.184,2.258,45.575
7.164,0.0,20.184,2.259,45.596
7.174,0.0,20.184,2.262,45.656
7.183,0.0,20.184,2.258,45.575
7.192,0.0,20.184,2.259,45.596
7.201,0.0,20.18,2.262,45.647
7.21,0.0,20.18,2.257,45.546
7.219,0.0,20.184,2.259,45.596
7.23,0.0,20.184,2.259,45.596
7.24,0.0,20.184,2.258,45.575
7.248,0.0,20.184,2.26,45.616
7.257,0.0,20.184,2.261,45.636
7.266,0.0,20.184,2.26,45.616
7.275,0.0,20.184,2.261,45.636
7.286,0.0,20.184,2.26,45.616
7.296,0.0,20.184,2.259,45.596
7.304,0.0,20.184,2.261,45.636
7.313,0.0,20.184,2.26,45.616
7.322,0.0,20.184,2.26,45.616
7.33,0.0,20.18,2.261,45.627
7.341,0.0,20.18,2.259,45.587
7.351,0.0,20.18,2.262,45.647
7.359,0.0,20.184,2.259,45.596
7.367,0.0,20.184,2.258,45.575
7.376,0.0,20.184,2.26,45.616
7.384,0.0,20.184,2.259,45.596
7.395,0.0,20.18,2.258,45.566
7.404,0.0,20.184,2.262,45.656
7.413,0.0,20.184,2.259,45.596
7.421,0.0,20.18,2.259,45.587
7.43,0.0,20.184,2.261,45.636
7.439,0.0,20.184,2.258,45.575
7.449,0.0,20.184,2.26,45.616
7.459,0.0,20.18,2.263,45.667
7.468,0.0,20.184,2.261,45.636
7.478,0.0,20.184,2.26,45.616
7.487,0.0,20.184,2.258,45.575
7.495,0.0,20.184,2.258,45.575
7.506,0.0,20.184,2.258,45.575
7.516,0.0,20.18,2.26,45.607
7.525,0.0,20.184,2.259,45.596
7.534,0.0,20.18,2.259,45.587
7.543,0.0,20.184,2.26,45.616
7.551,0.0,20.184,2.26,45.616
7.562,0.0,20.184,2.261,45.636
7.571,0.0,20.184,2.26,45.616
7.58,0.0,20.184,2.26,45.616
7.589,0.0,20.184,2.26,45.616
7.598,0.0,20.18,2.259,45.587
7.606,0.0,20.184,2.26,45.616
7.617,0.0,20.184,2.26,45.616
7.626,0.0,20.184,2.259,45.596
7.635,0.0,20.184,2.261,45.636
7.644,0.0,20.184,2.259,45.596
7.652,0.0,20.184,2.257,45.555
7.66,0.0,20.184,2.259,45.596
7.67,0.0,20.184,2.257,45.555
7.68,0.0,20.18,2.26,45.607
7.69,0.0,20.184,2.262,45.656
7.699,0.0,20.184,2.26,45.616
7.708,0.0,20.18,2.262,45.647
7.717,0.0,20.18,2.259,45.587
7.727,0.0,20.184,2.259,45.596
7.737,0.0,20.18,2.261,45.627
7.746,0.0,20.18,2.258,45.566
7.755,0.0,20.184,2.258,45.575
7.764,0.0,20.184,2.261,45.636
7.773,0.0,20.184,2.259,45.596
7.784,0.0,20.18,2.26,45.607
7.794,0.0,20.184,2.257,45.555
7.804,0.0,20.184,2.26,45.616
7.812,0.0,20.18,2.262,45.647
7.821,0.0,20.188,2.256,45.544
7.83,0.0,20.18,2.258,45.566
7.839,0.0,20.184,2.261,45.636
7.849,0.0,20.18,2.258,45.566
7.858,0.0,20.184,2.259,45.596
7.866,0.0,20.184,2.262,45.656
7.875,0.0,20.184,2.259,45.596
7.883,0.0,20.184,2.26,45.616
7.891,0.0,20.184,2.259,45.596
7.902,0.0,20.184,2.258,45.575
7.911,0.0,20.184,2.26,45.616
7.92,0.0,20.184,2.26,45.616
7.928,0.0,20.184,2.26,45.616
7.936,0.0,20.184,2.26,45.616
7.944,0.0,20.184,2.26,45.616
7.955,0.0,20.184,2.259,45.596
7.964,0.0,20.18,2.261,45.627
7.973,0.0,20.184,2.261,45.636
7.982,0.0,20.184,2.258,45.575
7.991,0.0,20.18,2.262,45.647
7.999,0.0,20.184,2.261,45.636
8.009,0.0,20.184,2.259,45.596
8.019,0.0,20.18,2.263,45.667
8.028,0.0,20.18,2.262,45.647
8.037,0.0,20.184,2.259,45.596
8.046,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.259,45.596
8.063,0.0,20.184,2.261,45.636
8.073,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.256,45.535
8.091,0.0,20.184,2.256,45.535
8.1,0.0,20.184,2.262,45.656
8.109,0.0,20.184,2.258,45.575
8.117,0.0,20.184,2.259,45.596
8.127,0.0,20.184,2.259,45.596
8.136,0.0,20.184,2.26,45.616
8.145,0.0,20.184,2.259,45.596
8.153,0.0,20.188,2.259,45.605
8.162,0.0,20.188,2.259,45.605
8.17,0.0,20.184,2.258,45.575
8.18,0.0,20.184,2.258,45.575
8.189,0.0,20.188,2.258,45.585
8.198,0.0,20.184,2.26,45.616
8.206,0.0,20.184,2.259,45.596
8.215,0.0,20.18,2.259,45.587
8.223,0.0,20.184,2.259,45.596
8.232,0.0,20.184,2.26,45.616
8.242,0.0,20.184,2.259,45.596
8.252,0.0,20.184,2.261,45.636
8.261,0.0,20.188,2.259,45.605
8.269,0.0,20.184,2.261,45.636
8.277,0.0,20.184,2.261,45.636
8.286,0.0,20.184,2.26,45.616
8.297,0.0,20.184,2.259,45.596
8.306,0.0,20.184,2.259,45.596
8.315,0.0,20.184,2.259,45.596
8.324,0.0,20.184,2.259,45.596
8.332,0.0,20.18,2.261,45.627
8.341,0.0,20.184,2.259,45.596
8.352,0.0,20.184,2.262,45.656
8.36,0.0,20.184,2.26,45.616
8.369,0.0,20.184,2.259,45.596
8.377,0.0,20.184,2.26,45.616
8.386,0.0,20.184,2.26,45.616
8.394,0.0,20.184,2.26,45.616
8.404,0.0,20.184,2.259,45.596
8.413,0.0,20.184,2.26,45.616
8.422,0.0,20.184,2.258,45.575
8.431,0.0,20.184,2.259,45.596
8.439,0.0,20.18,2.261,45.627
8.447,0.0,20.18,2.259,45.587
8.457,0.0,20.184,2.26,45.616
8.466,0.0,20.184,2.259,45.596
8.476,0.0,20.184,2.261,45.636
8.484,0.0,20.184,2.261,45.636
8.493,0.0,20.184,2.26,45.616
8.502,0.0,20.184,2.26,45.616
8.511,0.0,20.188,2.261,45.645
8.521,0.0,20.184,2.26,45.616
8.53,0.0,20.18,2.261,45.627
8.539,0.0,20.184,2.26,45.616
8.547,0.0,20.18,2.26,45.607
8.556,0.0,20.184,2.262,45.656
8.565,0.0,20.184,2.261,45.636
8.576,0.0,20.184,2.258,45.575
8.585,0.0,20.184,2.26,45.616
8.594,0.0,20.18,2.262,45.647
8.602,0.0,20.184,2.259,45.596
8.611,0.0,20.184,2.263,45.676
8.619,0.0,20.188,2.262,45.665
8.629,0.0,20.184,2.261,45.636
8.638,0.0,20.184,2.261,45.636
8.647,0.0,20.184,2.258,45.575
8.655,0.0,20.18,2.261,45.627
8.664,0.0,20.184,2.26,45.616
8.672,0.0,20.184,2.259,45.596
8.682,0.0,20.184,2.259,45.596
8.691,0.0,20.18,2.259,45.587
8.699,0.0,20.18,2.261,45.627
8.708,0.0,20.184,2.26,45.616
8.716,0.0,20.184,2.26,45.616
8.725,0.0,20.184,2.259,45.596
8.734,0.0,20.184,2.261,45.636
8.744,0.0,20.184,2.258,45.575
8.753,0.0,20.184,2.26,45.616
8.762,0.0,20.184,2.259,45.596
8.771,0.0,20.184,2.259,45.596
8.779,0.0,20.184,2.26,45.616
8.787,0.0,20.184,2.259,45.596
8.799,0.0,20.188,2.262,45.665
8.808,0.0,20.184,2.262,45.656
8.816,0.0,20.184,2.261,45.636
8.826,0.0,20.184,2.261,45.636
8.834,0.0,20.18,2.26,45.607
8.843,0.0,20.18,2.261,45.627
8.853,0.0,20.184,2.259,45.596
8.862,0.0,20.184,2.261,45.636
8.871,0.0,20.18,2.26,45.607
8.879,0.0,20.188,2.26,45.625
8.888,0.0,20.184,2.259,45.596
8.896,0.0,20.184,2.258,45.575
8.907,0.0,20.184,2.26,45.616
8.916,0.0,20.184,2.26,45.616
8.925,0.0,20.184,2.26,45.616
8.934,0.0,20.184,2.261,45.636
8.942,0.0,20.184,2.259,45.596
8.95,0.0,20.184,2.262,45.656
8.96,0.0,20.184,2.259,45.596
8.97,0.0,20.184,2.261,45.636
8.98,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.259,45.596
8.997,0.0,20.184,2.259,45.596
9.006,0.0,20.184,2.261,45.636
9.015,0.0,20.184,2.261,45.636
9.026,0.0,20.184,2.26,45.616
9.035,0.0,20.184,2.258,45.575
9.043,0.0,20.184,2.261,45.636
9.053,0.0,20.184,2.26,45.616
9.062,0.0,20.184,2.259,45.596
9.071,0.0,20.184,2.259,45.596
9.082,0.0,20.184,2.26,45.616
9.091,0.0,20.18,2.262,45.647
9.1,0.0,20.184,2.257,45.555
9.109,0.0,20.184,2.261,45.636
9.118,0.0,20.184,2.259,45.596
9.126,0.0,20.184,2.261,45.636
9.138,0.0,20.184,2.26,45.616
9.147,0.0,20.184,2.259,45.596
9.155,0.0,20.184,2.261,45.636
9.164,0.0,20.184,2.26,45.616
9.173,0.0,20.184,2.26,45.616
9.181,0.0,20.184,2.26,45.616
9.192,0.0,20.184,2.261,45.636
9.201,0.0,20.184,2.259,45.596
9.21,0.0,20.184,2.262,45.656
9.218,0.0,20.184,2.259,45.596
9.227,0.0,20.184,2.26,45.616
9.235,0.0,20.188,2.261,45.645
9.246,0.0,20.184,2.261,45.636
9.255,0.0,20.184,2.26,45.616
9.264,0.0,20.184,2.26,45.616
9.273,0.0,20.18,2.259,45.587
9.282,0.0,20.184,2.26,45.616
9.29,0.0,20.184,2.262,45.656
9.3,0.0,20.184,2.26,45.616
9.31,0.0,20.188,2.261,45.645
9.319,0.0,20.184,2.261,45.636
9.328,0.0,20.184,2.258,45.575
9.336,0.0,20.184,2.26,45.616
9.345,0.0,20.184,2.261,45.636
9.354,0.0,20.184,2.261,45.636
9.364,0.0,20.18,2.26,45.607
9.373,0.0,20.184,2.26,45.616
9.381,0.0,20.184,2.259,45.596
9.39,0.0,20.184,2.259,45.596
9.399,0.0,20.184,2.26,45.616
9.407,0.0,20.184,2.259,45.596
9.417,0.0,20.18,2.261,45.627
9.427,0.0,20.18,2.26,45.607
9.435,0.0,20.184,2.262,45.656
9.444,0.0,20.184,2.26,45.616
9.452,0.0,20.184,2.259,45.596
9.461,0.0,20.184,2.261,45.636
9.472,0.0,20.184,2.26,45.616
9.481,0.0,20.184,2.261,45.636
9.489,0.0,20.184,2.261,45.636
9.498,0.0,20.184,2.259,45.596
9.507,0.0,20.184,2.261,45.636
9.515,0.0,20.184,2.26,45.616
9.526,0.0,20.184,2.262,45.656
9.536,0.0,20.184,2.261,45.636
9.544,0.0,20.184,2.26,45.616
9.553,0.0,20.184,2.26,45.616
9.562,0.0,20.184,2.258,45.575
9.57,0.0,20.184,2.262,45.656
9.581,0.0,20.184,2.26,45.616
9.59,0.0,20.18,2.26,45.607
9.599,0.0,20.184,2.259,45.596
9.608,0.0,20.184,2.261,45.636
9.616,0.0,20.184,2.26,45.616
9.625,0.0,20.184,2.26,45.616
9.635,0.0,20.184,2.261,45.636
9.644,0.0,20.184,2.261,45.636
9.653,0.0,20.184,2.26,45.616
9.662,0.0,20.184,2.258,45.575
9.671,0.0,20.18,2.26,45.607
9.679,0.0,20.184,2.26,45.616
9.689,0.0,20.184,2.259,45.596
9.7,0.0,20.184,2.259,45.596
9.709,0.0,20.184,2.259,45.596
9.718,0.0,20.184,2.261,45.636
9.727,0.0,20.188,2.261,45.645
9.736,0.0,20.184,2.259,45.596
9.745,0.0,20.184,2.26,45.616
9.755,0.0,20.184,2.261,45.636
9.765,0.0,20.184,2.26,45.616
9.774,0.0,20.184,2.261,45.636
9.783,0.0,20.184,2.261,45.636
9.792,0.0,20.184,2.26,45.616
9.8,0.0,20.184,2.26,45.616
9.812,0.0,20.184,2.26,45.616
9.821,0.0,20.18,2.26,45.607
9.83,0.0,20.184,2.26,45.616
9.839,0.0,20.184,2.26,45.616
9.848,0.0,20.184,2.261,45.636
9.856,0.0,20.184,2.262,45.656
9.868,0.0,20.184,2.26,45.616
9.878,0.0,20.18,2.261,45.627
9.887,0.0,20.18,2.26,45.607
9.896,0.0,20.184,2.259,45.596
9.905,0.0,20.184,2.26,45.616
9.914,0.0,20.184,2.26,45.616
9.924,0.0,20.184,2.259,45.596
9.934,0.0,20.184,2.261,45.636
9.943,0.0,20.184,2.26,45.616
9.952,0.0,20.188,2.262,45.665
9.96,0.0,20.184,2.262,45.656
9.969,0.0,20.184,2.26,45.616
9.98,0.0,20.184,2.26,45.616
9.989,0.0,20.184,2.259,45.596
9.999,0.0,20.184,2.258,45.575
10.008,0.0,20.184,2.26,45.616
10.017,0.0,20.184,2.262,45.656
10.025,0.0,20.184,2.258,45.575
10.036,0.0,20.184,2.262,45.656
10.046,0.0,20.184,2.259,45.596
10.055,0.0,20.184,2.261,45.636
10.064,0.0,20.18,2.263,45.667
10.072,0.0,20.184,2.259,45.596
10.082,0.0,20.184,2.26,45.616
10.092,0.0,20.184,2.261,45.636
10.102,0.0,20.188,2.261,45.645
10.112,0.0,20.184,2.259,45.596
10.121,0.0,20.184,2.261,45.636
10.13,0.0,20.184,2.259,45.596
10.138,0.0,20.184,2.261,45.636
10.149,0.0,20.184,2.26,45.616
10.159,0.0,20.184,2.259,45.596
10.168,0.0,20.18,2.262,45.647
10.177,0.0,20.184,2.261,45.636
10.186,0.0,20.184,2.26,45.616
10.194,0.0,20.184,2.262,45.656
10.205,0.0,20.184,2.26,45.616
10.215,0.0,20.184,2.261,45.636
10.223,0.0,20.184,2.261,45.636
10.232,0.0,20.184,2.26,45.616
10.24,0.0,20.184,2.259,45.596
10.249,0.0,20.18,2.26,45.607
10.257,0.0,20.184,2.259,45.596
10.268,0.0,20.184,2.263,45.676
10.278,0.0,20.184,2.26,45.616
10.287,0.0,20.184,2.259,45.596
10.296,0.0,20.184,2.261,45.636
10.304,0.0,20.184,2.26,45.616
10.314,0.0,20.184,2.259,45.596
10.325,0.0,20.184,2.262,45.656
10.334,0.0,20.184,2.26,45.616
10.343,0.0,20.184,2.26,45.616
10.352,0.0,20.184,2.262,45.656
10.361,0.0,20.184,2.258,45.575
10.369,0.0,20.184,2.262,45.656
10.381,0.0,20.18,2.261,45.627
10.39,0.0,20.184,2.26,45.616
10.399,0.0,20.184,2.261,45.636
10.408,0.0,20.184,2.259,45.596
10.416,0.0,20.184,2.26,45.616
10.425,0.0,20.184,2.262,45.656
10.435,0.0,20.184,2.259,45.596
10.444,0.0,20.184,2.263,45.676
10.453,0.0,20.184,2.26,45.616
10.461,0.0,20.184,2.259,45.596
10.47,0.0,20.184,2.261,45.636
10.478,0.0,20.18,2.261,45.627
10.488,0.0,20.184,2.261,45.636
10.497,0.0,20.184,2.26,45.616
10.506,0.0,20.184,2.261,45.636
10.514,0.0,20.184,2.258,45.575
10.522,0.0,20.184,2.26,45.616
10.531,0.0,20.184,2.26,45.616
10.54,0.0,20.184,2.261,45.636
10.554,0.0,20.184,2.262,45.656
10.563,0.0,20.184,2.259,45.596
10.572,0.0,20.184,2.26,45.616
10.581,0.0,20.184,2.262,45.656
10.589,0.0,20.188,2.26,45.625
10.599,0.0,20.184,2.261,45.636
10.609,0.0,20.18,2.26,45.607
10.618,0.0,20.184,2.259,45.596
10.626,0.0,20.184,2.261,45.636
10.635,0.0,20.18,2.258,45.566
10.644,0.0,20.184,2.259,45.596
10.653,0.0,20.184,2.261,45.636
10.663,0.0,20.184,2.259,45.596
10.672,0.0,20.184,2.258,45.575
10.681,0.0,20.184,2.261,45.636
10.689,0.0,20.184,2.26,45.616
10.697,0.0,20.184,2.26,45.616
10.706,0.0,20.184,2.261,45.636
10.716,0.0,20.184,2.261,45.636
10.725,0.0,20.184,2.262,45.656
10.734,0.0,20.184,2.261,45.636
10.742,0.0,20.18,2.259,45.587
10.751,0.0,20.184,2.26,45.616
10.759,0.0,20.184,2.263,45.676
10.769,0.0,20.18,2.26,45.607
10.778,0.0,20.184,2.261,45.636
10.787,0.0,20.184,2.259,45.596
10.796,0.0,20.184,2.257,45.555
10.805,0.0,20.184,2.261,45.636
10.813,0.0,20.18,2.262,45.647
10.823,0.0,20.18,2.261,45.627
10.833,0.0,20.18,2.262,45.647
10.842,0.0,20.184,2.26,45.616
10.85,0.0,20.184,2.26,45.616
10.859,0.0,20.184,2.261,45.636
10.868,0.0,20.184,2.261,45.636
10.877,0.0,20.184,2.258,45.575
10.887,0.0,20.184,2.262,45.656
10.897,0.0,20.184,2.259,45.596
10.905,0.0,20.184,2.259,45.596
10.914,0.0,20.184,2.262,45.656
10.923,0.0,20.18,2.258,45.566
10.931,0.0,20.18,2.26,45.607
10.941,0.0,20.184,2.259,45.596
10.95,0.0,20.18,2.258,45.566
10.959,0.0,20.184,2.259,45.596
10.967,0.0,20.184,2.262,45.656
10.976,0.0,20.188,2.259,45.605
10.984,0.0,20.184,2.262,45.656
10.994,0.0,20.184,2.259,45.596
11.003,0.0,20.184,2.258,45.575
11.012,0.0,20.184,2.262,45.656
11.021,0.0,20.184,2.26,45.616
11.029,0.0,20.184,2.259,45.596
11.037,0.0,20.18,2.262,45.647
11.046,0.0,20.184,2.261,45.636
11.056,0.0,20.184,2.261,45.636
11.066,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.258,45.575
11.083,0.0,20.184,2.259,45.596
11.092,0.0,20.184,2.261,45.636
11.101,0.0,20.184,2.259,45.596
11.111,0.0,20.184,2.26,45.616
11.12,0.0,20.184,2.263,45.676
11.129,0.0,20.184,2.26,45.616
11.138,0.0,20.188,2.259,45.605
11.147,0.0,20.18,2.261,45.627
11.155,0.0,20.184,2.259,45.596
11.166,0.0,20.184,2.262,45.656
11.175,0.0,20.184,2.259,45.596
11.183,0.0,20.184,2.26,45.616
11.192,0.0,20.184,2.261,45.636
11.2,0.0,20.184,2.26,45.616
11.208,0.0,20.184,2.259,45.596
11.218,0.0,20.184,2.262,45.656
11.227,0.0,20.184,2.258,45.575
11.236,0.0,20.184,2.259,45.596
11.245,0.0,20.184,2.261,45.636
11.253,0.0,20.184,2.26,45.616
11.261,0.0,20.184,2.259,45.596
11.27,0.0,20.184,2.261,45.636
11.28,0.0,20.184,2.259,45.596
11.29,0.0,20.184,2.258,45.575
11.298,0.0,20.184,2.262,45.656
11.307,0.0,20.188,2.26,45.625
11.316,0.0,20.184,2.258,45.575
11.324,0.0,20.184,2.262,45.656
11.335,0.0,20.184,2.257,45.555
11.344,0.0,20.188,2.261,45.645
11.353,0.0,20.184,2.26,45.616
11.361,0.0,20.184,2.259,45.596
11.37,0.0,20.184,2.261,45.636
11.378,0.0,20.184,2.258,45.575
11.389,0.0,20.18,2.259,45.587
11.398,0.0,20.184,2.26,45.616
11.407,0.0,20.184,2.258,45.575
11.416,0.0,20.184,2.26,45.616
11.425,0.0,20.184,2.262,45.656
11.433,0.0,20.184,2.259,45.596
11.444,0.0,20.184,2.258,45.575
11.455,0.0,20.184,2.261,45.636
11.464,0.0,20.184,2.258,45.575
11.472,0.0,20.184,2.262,45.656
11.48,0.0,20.184,2.261,45.636
11.489,0.0,20.184,2.258,45.575
11.499,0.0,20.184,2.262,45.656
11.508,0.0,20.184,2.258,45.575
11.518,0.0,20.184,2.259,45.596
11.526,0.0,20.188,2.261,45.645
11.535,0.0,20.184,2.259,45.596
11.543,0.0,20.184,2.26,45.616
11.554,0.0,20.184,2.262,45.656
11.564,0.0,20.188,2.258,45.585
11.573,0.0,20.184,2.26,45.616
11.582,0.0,20.184,2.26,45.616
11.591,0.0,20.184,2.258,45.575
11.6,0.0,20.184,2.262,45.656
11.609,0.0,20.188,2.261,45.645
11.621,0.0,20.184,2.259,45.596
11.63,0.0,20.184,2.262,45.656
11.639,0.0,20.184,2.258,45.575
11.648,0.0,20.184,2.26,45.616
11.657,0.0,20.184,2.259,45.596
11.667,0.0,20.184,2.26,45.616
11.677,0.0,20.184,2.261,45.636
11.686,0.0,20.18,2.26,45.607
11.695,0.0,20.184,2.259,45.596
11.704,0.0,20.184,2.26,45.616
11.713,0.0,20.184,2.261,45.636
11.722,0.0,20.184,2.26,45.616
11.733,0.0,20.184,2.261,45.636
11.742,0.0,20.184,2.259,45.596
11.751,0.0,20.184,2.259,45.596
11.759,0.0,20.18,2.261,45.627
11.768,0.0,20.184,2.26,45.616
11.776,0.0,20.184,2.256,45.535
11.787,0.0,20.188,2.262,45.665
11.796,0.0,20.184,2.26,45.616
11.805,0.0,20.184,2.261,45.636
11.813,0.0,20.184,2.262,45.656
11.822,0.0,20.188,2.26,45.625
11.831,0.0,20.188,2.261,45.645
11.841,0.0,20.184,2.258,45.575
11.851,0.0,20.18,2.259,45.587
11.86,0.0,20.184,2.262,45.656
11.87,0.0,20.184,2.259,45.596
11.878,0.0,20.184,2.26,45.616
11.887,0.0,20.184,2.26,45.616
11.899,0.0,20.18,2.259,45.587
11.908,0.0,20.184,2.259,45.596
11.917,0.0,20.184,2.258,45.575
11.926,0.0,20.184,2.259,45.596
11.935,0.0,20.184,2.26,45.616
11.943,0.0,20.184,2.26,45.616
11.955,0.0,20.184,2.259,45.596
11.964,0.0,20.184,2.261,45.636
11.973,0.0,20.184,2.257,45.555
11.981,0.0,20.184,2.261,45.636
11.99,0.0,20.184,2.26,45.616
11.999,0.0,20.188,2.26,45.625
12.009,0.0,20.184,2.259,45.596
12.018,0.0,20.184,2.261,45.636
12.027,0.0,20.184,2.258,45.575
12.036,0.0,20.184,2.26,45.616
12.044,0.0,20.18,2.261,45.627
12.053,0.0,20.188,2.259,45.605
12.062,0.0,20.184,2.261,45.636
12.073,0.0,20.184,2.259,45.596
12.083,0.0,20.18,2.26,45.607
12.092,0.0,20.188,2.262,45.665
12.101,0.0,20.184,2.26,45.616
12.11,0.0,20.184,2.259,45.596
12.12,0.0,20.184,2.26,45.616
12.131,0.0,20.184,2.257,45.555
12.141,0.0,20.184,2.262,45.656
12.149,0.0,20.188,2.26,45.625
12.158,0.0,20.184,2.259,45.596
12.167,0.0,20.18,2.26,45.607
12.177,0.0,20.184,2.259,45.596
12.187,0.0,20.184,2.259,45.596
12.197,0.0,20.184,2.261,45.636
12.206,0.0,20.188,2.258,45.585
12.214,0.0,20.188,2.259,45.605
12.223,0.0,20.184,2.26,45.616
12.232,0.0,20.184,2.257,45.555
12.243,0.0,20.184,2.26,45.616
12.253,0.0,20.184,2.259,45.596
12.262,0.0,20.184,2.26,45.616
12.27,0.0,20.184,2.261,45.636
12.279,0.0,20.18,2.259,45.587
12.288,0.0,20.184,2.259,45.596
12.298,0.0,20.18,2.26,45.607
12.307,0.0,20.184,2.259,45.596
12.316,0.0,20.18,2.259,45.587
12.324,0.0,20.184,2.26,45.616
12.333,0.0,20.184,2.258,45.575
12.342,0.0,20.18,2.258,45.566
12.353,0.0,20.18,2.26,45.607
12.363,0.0,20.184,2.258,45.575
12.372,0.0,20.184,2.257,45.555
12.381,0.0,20.184,2.261,45.636
12.39,0.0,20.184,2.257,45.555
12.398,0.0,20.184,2.26,45.616
12.41,0.0,20.184,2.261,45.636
12.42,0.0,20.184,2.259,45.596
12.429,0.0,20.184,2.26,45.616
12.439,0.0,20.184,2.259,45.596
12.447,0.0,20.184,2.261,45.636
12.456,0.0,20.184,2.26,45.616
12.467,0.0,20.18,2.261,45.627
12.476,0.0,20.184,2.26,45.616
12.485,0.0,20.18,2.263,45.667
12.494,0.0,20.184,2.257,45.555
12.503,0.0,20.184,2.261,45.636
12.511,0.0,20.188,2.26,45.625
12.524,0.0,20.18,2.259,45.587
12.534,0.0,20.184,2.259,45.596
12.542,0.0,20.184,2.256,45.535
12.551,0.0,20.184,2.259,45.596
12.56,0.0,20.184,2.26,45.616
12.568,0.0,20.184,2.258,45.575
12.579,0.0,20.184,2.26,45.616
12.589,0.0,20.188,2.26,45.625
12.598,0.0,20.184,2.261,45.636
12.607,0.0,20.184,2.257,45.555
12.616,0.0,20.184,2.26,45.616
12.625,0.0,20.184,2.258,45.575
12.636,0.0,20.184,2.259,45.596
12.646,0.0,20.184,2.258,45.575
12.655,0.0,20.188,2.26,45.625
12.664,0.0,20.184,2.259,45.596
12.673,0.0,20.184,2.26,45.616
12.681,0.0,20.184,2.259,45.596
12.692,0.0,20.188,2.26,45.625
12.704,0.0,20.184,2.26,45.616
12.713,0.0,20.184,2.26,45.616
12.722,0.0,20.184,2.256,45.535
12.731,0.0,20.184,2.259,45.596
12.739,0.0,20.184,2.26,45.616
12.749,0.0,20.184,2.26,45.616
12.758,0.0,20.188,2.26,45.625
12.768,0.0,20.184,2.259,45.596
12.776,0.0,20.184,2.258,45.575
12.785,0.0,20.184,2.26,45.616
12.793,0.0,20.18,2.262,45.647
12.802,0.0,20.188,2.258,45.585
12.812,0.0,20.184,2.263,45.676
12.821,0.0,20.184,2.259,45.596
