Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.517,0.0,20.18,2.261,45.627
6.527,0.0,20.184,2.255,45.515
6.536,0.0,20.184,2.259,45.596
6.545,0.0,20.184,2.257,45.555
6.553,0.0,20.184,2.258,45.575
6.562,0.0,20.184,2.26,45.616
6.57,0.0,20.18,2.26,45.607
6.579,0.0,20.184,2.258,45.575
6.589,0.0,20.184,2.26,45.616
6.598,0.0,20.184,2.257,45.555
6.606,0.0,20.18,2.258,45.566
6.615,0.0,20.176,2.259,45.578
6.623,0.0,20.184,2.257,45.555
6.631,0.0,20.184,2.26,45.616
6.642,0.0,20.184,2.259,45.596
6.651,0.0,20.184,2.259,45.596
6.66,0.0,20.184,2.258,45.575
6.669,0.0,20.184,2.26,45.616
6.678,0.0,20.184,2.259,45.596
6.686,0.0,20.184,2.257,45.555
6.697,0.0,20.184,2.259,45.596
6.706,0.0,20.18,2.259,45.587
6.715,0.0,20.184,2.261,45.636
6.724,0.0,20.184,2.258,45.575
6.733,0.0,20.184,2.259,45.596
6.741,0.0,20.18,2.262,45.647
6.751,0.0,20.184,2.258,45.575
6.76,0.0,20.184,2.259,45.596
6.769,0.0,20.184,2.261,45.636
6.777,0.0,20.184,2.258,45.575
6.786,0.0,20.184,2.258,45.575
6.794,0.0,20.18,2.26,45.607
6.803,0.0,20.184,2.257,45.555
6.813,0.0,20.18,2.259,45.587
6.822,0.0,20.184,2.259,45.596
6.83,0.0,20.18,2.256,45.526
6.838,0.0,20.184,2.255,45.515
6.847,0.0,20.18,2.261,45.627
6.855,0.0,20.18,2.259,45.587
6.865,0.0,20.184,2.258,45.575
6.874,0.0,20.184,2.261,45.636
6.883,0.0,20.18,2.258,45.566
6.892,0.0,20.184,2.259,45.596
6.901,0.0,20.184,2.26,45.616
6.909,0.0,20.184,2.258,45.575
6.92,0.0,20.18,2.259,45.587
6.929,0.0,20.18,2.262,45.647
6.938,0.0,20.18,2.257,45.546
6.947,0.0,20.184,2.261,45.636
6.956,0.0,20.184,2.258,45.575
6.964,0.0,20.184,2.256,45.535
6.973,0.0,20.184,2.259,45.596
6.983,0.0,20.184,2.258,45.575
6.993,0.0,20.184,2.258,45.575
7.001,0.0,20.184,2.261,45.636
7.009,0.0,20.18,2.258,45.566
7.018,0.0,20.184,2.259,45.596
7.026,0.0,20.184,2.258,45.575
7.037,0.0,20.18,2.258,45.566
7.046,0.0,20.184,2.258,45.575
7.054,0.0,20.184,2.259,45.596
7.063,0.0,20.184,2.257,45.555
7.071,0.0,20.18,2.259,45.587
7.079,0.0,20.184,2.261,45.636
7.09,0.0,20.18,2.259,45.587
7.098,0.0,20.184,2.259,45.596
7.107,0.0,20.184,2.259,45.596
7.115,0.0,20.184,2.258,45.575
7.124,0.0,20.184,2.26,45.616
7.132,0.0,20.184,2.259,45.596
7.143,0.0,20.184,2.261,45.636
7.152,0.0,20.184,2.259,45.596
7.161,0.0,20.18,2.259,45.587
7.17,0.0,20.184,2.257,45.555
7.178,0.0,20.18,2.261,45.627
7.186,0.0,20.184,2.261,45.636
7.195,0.0,20.184,2.259,45.596
7.205,0.0,20.184,2.261,45.636
7.214,0.0,20.184,2.259,45.596
7.222,0.0,20.184,2.258,45.575
7.231,0.0,20.184,2.26,45.616
7.239,0.0,20.184,2.258,45.575
7.247,0.0,20.18,2.258,45.566
7.257,0.0,20.184,2.261,45.636
7.266,0.0,20.184,2.261,45.636
7.275,0.0,20.184,2.258,45.575
7.283,0.0,20.18,2.258,45.566
7.291,0.0,20.184,2.258,45.575
7.3,0.0,20.184,2.259,45.596
7.309,0.0,20.18,2.26,45.607
7.319,0.0,20.184,2.259,45.596
7.327,0.0,20.18,2.26,45.607
7.336,0.0,20.18,2.26,45.607
7.344,0.0,20.18,2.257,45.546
7.352,0.0,20.184,2.259,45.596
7.361,0.0,20.18,2.259,45.587
7.371,0.0,20.184,2.259,45.596
7.38,0.0,20.184,2.259,45.596
7.388,0.0,20.18,2.26,45.607
7.397,0.0,20.184,2.26,45.616
7.405,0.0,20.184,2.26,45.616
7.413,0.0,20.184,2.259,45.596
7.424,0.0,20.18,2.259,45.587
7.432,0.0,20.184,2.259,45.596
7.441,0.0,20.184,2.26,45.616
7.449,0.0,20.184,2.258,45.575
7.457,0.0,20.184,2.259,45.596
7.466,0.0,20.18,2.259,45.587
7.477,0.0,20.184,2.256,45.535
7.486,0.0,20.184,2.261,45.636
7.495,0.0,20.184,2.258,45.575
7.504,0.0,20.184,2.258,45.575
7.512,0.0,20.184,2.261,45.636
7.52,0.0,20.184,2.26,45.616
7.531,0.0,20.184,2.257,45.555
7.541,0.0,20.184,2.26,45.616
7.549,0.0,20.184,2.258,45.575
7.558,0.0,20.184,2.259,45.596
7.567,0.0,20.18,2.26,45.607
7.582,0.0,20.184,2.259,45.596
7.593,0.0,20.184,2.261,45.636
7.603,0.0,20.184,2.259,45.596
7.612,0.0,20.184,2.259,45.596
7.621,0.0,20.184,2.258,45.575
7.63,0.0,20.184,2.257,45.555
7.639,0.0,20.184,2.259,45.596
7.65,0.0,20.184,2.256,45.535
7.66,0.0,20.184,2.257,45.555
7.669,0.0,20.184,2.262,45.656
7.677,0.0,20.18,2.261,45.627
7.686,0.0,20.184,2.26,45.616
7.695,0.0,20.184,2.262,45.656
7.707,0.0,20.18,2.258,45.566
7.716,0.0,20.184,2.26,45.616
7.725,0.0,20.184,2.26,45.616
7.734,0.0,20.184,2.259,45.596
7.743,0.0,20.184,2.26,45.616
7.751,0.0,20.184,2.258,45.575
7.762,0.0,20.184,2.258,45.575
7.772,0.0,20.18,2.258,45.566
7.781,0.0,20.184,2.257,45.555
7.79,0.0,20.184,2.259,45.596
7.799,0.0,20.18,2.259,45.587
7.808,0.0,20.184,2.259,45.596
7.818,0.0,20.184,2.26,45.616
7.827,0.0,20.184,2.259,45.596
7.837,0.0,20.184,2.258,45.575
7.845,0.0,20.184,2.256,45.535
7.854,0.0,20.184,2.259,45.596
7.863,0.0,20.184,2.259,45.596
7.873,0.0,20.184,2.258,45.575
7.883,0.0,20.184,2.256,45.535
7.892,0.0,20.184,2.258,45.575
7.901,0.0,20.18,2.26,45.607
7.909,0.0,20.184,2.259,45.596
7.918,0.0,20.184,2.26,45.616
7.927,0.0,20.184,2.257,45.555
7.938,0.0,20.184,2.256,45.535
7.948,0.0,20.18,2.259,45.587
7.956,0.0,20.18,2.258,45.566
7.965,0.0,20.184,2.261,45.636
7.974,0.0,20.18,2.261,45.627
7.983,0.0,20.18,2.26,45.607
7.994,0.0,20.184,2.261,45.636
8.003,0.0,20.184,2.26,45.616
8.012,0.0,20.184,2.259,45.596
8.021,0.0,20.18,2.261,45.627
8.03,0.0,20.184,2.26,45.616
8.039,0.0,20.184,2.259,45.596
8.051,0.0,20.18,2.259,45.587
8.06,0.0,20.184,2.26,45.616
8.068,0.0,20.184,2.26,45.616
8.077,0.0,20.18,2.26,45.607
8.086,0.0,20.184,2.26,45.616
8.094,0.0,20.184,2.258,45.575
8.105,0.0,20.184,2.258,45.575
8.114,0.0,20.184,2.26,45.616
8.123,0.0,20.184,2.258,45.575
8.131,0.0,20.184,2.258,45.575
8.139,0.0,20.184,2.26,45.616
8.147,0.0,20.184,2.259,45.596
8.156,0.0,20.184,2.26,45.616
8.167,0.0,20.184,2.26,45.616
8.177,0.0,20.184,2.258,45.575
8.185,0.0,20.184,2.259,45.596
8.194,0.0,20.184,2.258,45.575
8.202,0.0,20.18,2.259,45.587
8.211,0.0,20.18,2.259,45.587
8.223,0.0,20.184,2.259,45.596
8.232,0.0,20.188,2.259,45.605
8.24,0.0,20.18,2.26,45.607
8.249,0.0,20.184,2.261,45.636
8.258,0.0,20.184,2.259,45.596
8.266,0.0,20.184,2.26,45.616
8.277,0.0,20.188,2.259,45.605
8.287,0.0,20.184,2.259,45.596
8.295,0.0,20.184,2.26,45.616
8.304,0.0,20.184,2.26,45.616
8.312,0.0,20.184,2.259,45.596
8.32,0.0,20.184,2.26,45.616
8.33,0.0,20.184,2.261,45.636
8.339,0.0,20.184,2.259,45.596
8.348,0.0,20.184,2.256,45.535
8.356,0.0,20.184,2.26,45.616
8.364,0.0,20.184,2.259,45.596
8.373,0.0,20.184,2.258,45.575
8.382,0.0,20.184,2.261,45.636
8.392,0.0,20.188,2.259,45.605
8.4,0.0,20.184,2.26,45.616
8.409,0.0,20.184,2.26,45.616
8.417,0.0,20.184,2.26,45.616
8.426,0.0,20.18,2.258,45.566
8.434,0.0,20.18,2.261,45.627
8.445,0.0,20.184,2.259,45.596
8.455,0.0,20.184,2.258,45.575
8.464,0.0,20.18,2.258,45.566
8.474,0.0,20.184,2.259,45.596
8.482,0.0,20.18,2.26,45.607
8.491,0.0,20.18,2.258,45.566
8.502,0.0,20.184,2.26,45.616
8.512,0.0,20.184,2.259,45.596
8.521,0.0,20.184,2.261,45.636
8.529,0.0,20.18,2.261,45.627
8.538,0.0,20.18,2.26,45.607
8.546,0.0,20.18,2.259,45.587
8.557,0.0,20.18,2.259,45.587
8.567,0.0,20.18,2.258,45.566
8.576,0.0,20.184,2.259,45.596
8.585,0.0,20.18,2.26,45.607
8.593,0.0,20.184,2.259,45.596
8.602,0.0,20.184,2.259,45.596
8.612,0.0,20.184,2.26,45.616
8.621,0.0,20.184,2.26,45.616
8.631,0.0,20.184,2.259,45.596
8.641,0.0,20.184,2.259,45.596
8.649,0.0,20.184,2.261,45.636
8.658,0.0,20.184,2.259,45.596
8.667,0.0,20.184,2.259,45.596
8.677,0.0,20.184,2.259,45.596
8.687,0.0,20.184,2.26,45.616
8.696,0.0,20.184,2.257,45.555
8.705,0.0,20.188,2.259,45.605
8.714,0.0,20.18,2.26,45.607
8.724,0.0,20.184,2.259,45.596
8.735,0.0,20.18,2.26,45.607
8.744,0.0,20.184,2.26,45.616
8.753,0.0,20.184,2.258,45.575
8.762,0.0,20.18,2.258,45.566
8.771,0.0,20.184,2.259,45.596
8.78,0.0,20.18,2.26,45.607
8.791,0.0,20.184,2.259,45.596
8.801,0.0,20.184,2.259,45.596
8.809,0.0,20.18,2.259,45.587
8.818,0.0,20.18,2.261,45.627
8.826,0.0,20.184,2.261,45.636
8.835,0.0,20.18,2.261,45.627
8.845,0.0,20.184,2.26,45.616
8.854,0.0,20.18,2.262,45.647
8.863,0.0,20.184,2.261,45.636
8.871,0.0,20.184,2.26,45.616
8.88,0.0,20.184,2.261,45.636
8.889,0.0,20.184,2.263,45.676
8.9,0.0,20.184,2.258,45.575
8.909,0.0,20.184,2.258,45.575
8.918,0.0,20.18,2.258,45.566
8.926,0.0,20.184,2.256,45.535
8.935,0.0,20.184,2.26,45.616
8.944,0.0,20.184,2.26,45.616
8.954,0.0,20.18,2.259,45.587
8.964,0.0,20.184,2.26,45.616
8.973,0.0,20.184,2.259,45.596
8.982,0.0,20.184,2.259,45.596
8.99,0.0,20.18,2.261,45.627
8.999,0.0,20.184,2.259,45.596
9.009,0.0,20.184,2.258,45.575
9.018,0.0,20.184,2.26,45.616
9.027,0.0,20.184,2.258,45.575
9.036,0.0,20.184,2.258,45.575
9.045,0.0,20.184,2.26,45.616
9.053,0.0,20.18,2.258,45.566
9.063,0.0,20.184,2.259,45.596
9.072,0.0,20.184,2.259,45.596
9.081,0.0,20.188,2.257,45.564
9.09,0.0,20.18,2.259,45.587
9.098,0.0,20.184,2.259,45.596
9.106,0.0,20.184,2.258,45.575
9.114,0.0,20.184,2.26,45.616
9.125,0.0,20.184,2.26,45.616
9.134,0.0,20.184,2.259,45.596
9.143,0.0,20.184,2.259,45.596
9.151,0.0,20.184,2.26,45.616
9.16,0.0,20.18,2.258,45.566
9.168,0.0,20.184,2.261,45.636
9.178,0.0,20.184,2.259,45.596
9.187,0.0,20.184,2.259,45.596
9.196,0.0,20.184,2.258,45.575
9.205,0.0,20.184,2.258,45.575
9.213,0.0,20.184,2.258,45.575
9.222,0.0,20.184,2.259,45.596
9.231,0.0,20.184,2.26,45.616
9.241,0.0,20.18,2.261,45.627
9.25,0.0,20.184,2.263,45.676
9.258,0.0,20.184,2.259,45.596
9.267,0.0,20.184,2.259,45.596
9.276,0.0,20.184,2.26,45.616
9.284,0.0,20.184,2.257,45.555
9.295,0.0,20.18,2.26,45.607
9.305,0.0,20.184,2.26,45.616
9.313,0.0,20.184,2.26,45.616
9.322,0.0,20.184,2.26,45.616
9.331,0.0,20.184,2.26,45.616
9.339,0.0,20.18,2.26,45.607
9.349,0.0,20.184,2.26,45.616
9.358,0.0,20.184,2.259,45.596
9.366,0.0,20.184,2.258,45.575
9.375,0.0,20.18,2.261,45.627
9.383,0.0,20.184,2.259,45.596
9.392,0.0,20.184,2.26,45.616
9.401,0.0,20.184,2.261,45.636
9.41,0.0,20.184,2.26,45.616
9.419,0.0,20.184,2.259,45.596
9.428,0.0,20.184,2.26,45.616
9.436,0.0,20.184,2.259,45.596
9.444,0.0,20.184,2.26,45.616
9.453,0.0,20.184,2.261,45.636
9.463,0.0,20.184,2.257,45.555
9.472,0.0,20.188,2.258,45.585
9.481,0.0,20.184,2.259,45.596
9.49,0.0,20.184,2.259,45.596
9.498,0.0,20.184,2.259,45.596
9.506,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.26,45.616
9.526,0.0,20.184,2.26,45.616
9.535,0.0,20.184,2.262,45.656
9.544,0.0,20.184,2.259,45.596
9.553,0.0,20.184,2.261,45.636
9.561,0.0,20.184,2.261,45.636
9.571,0.0,20.184,2.259,45.596
9.58,0.0,20.18,2.261,45.627
9.59,0.0,20.18,2.259,45.587
9.598,0.0,20.184,2.258,45.575
9.606,0.0,20.184,2.26,45.616
9.615,0.0,20.184,2.258,45.575
9.624,0.0,20.184,2.258,45.575
9.634,0.0,20.188,2.26,45.625
9.643,0.0,20.184,2.258,45.575
9.651,0.0,20.184,2.256,45.535
9.659,0.0,20.184,2.261,45.636
9.668,0.0,20.184,2.258,45.575
9.676,0.0,20.184,2.259,45.596
9.687,0.0,20.184,2.259,45.596
9.695,0.0,20.18,2.26,45.607
9.704,0.0,20.184,2.258,45.575
9.712,0.0,20.18,2.26,45.607
9.72,0.0,20.184,2.259,45.596
9.729,0.0,20.184,2.258,45.575
9.739,0.0,20.184,2.262,45.656
9.749,0.0,20.184,2.259,45.596
9.758,0.0,20.184,2.261,45.636
9.767,0.0,20.184,2.261,45.636
9.775,0.0,20.184,2.259,45.596
9.783,0.0,20.18,2.261,45.627
9.793,0.0,20.184,2.26,45.616
9.803,0.0,20.184,2.259,45.596
9.812,0.0,20.184,2.26,45.616
9.821,0.0,20.184,2.259,45.596
9.829,0.0,20.184,2.259,45.596
9.838,0.0,20.184,2.26,45.616
9.847,0.0,20.184,2.258,45.575
9.857,0.0,20.184,2.259,45.596
9.866,0.0,20.18,2.26,45.607
9.874,0.0,20.184,2.259,45.596
9.883,0.0,20.184,2.26,45.616
9.891,0.0,20.184,2.26,45.616
9.899,0.0,20.18,2.26,45.607
9.909,0.0,20.184,2.258,45.575
9.918,0.0,20.184,2.261,45.636
9.927,0.0,20.184,2.259,45.596
9.935,0.0,20.188,2.259,45.605
9.944,0.0,20.184,2.26,45.616
9.952,0.0,20.184,2.259,45.596
9.962,0.0,20.184,2.258,45.575
9.971,0.0,20.184,2.26,45.616
9.981,0.0,20.184,2.259,45.596
9.99,0.0,20.18,2.26,45.607
9.998,0.0,20.184,2.258,45.575
10.007,0.0,20.18,2.259,45.587
10.015,0.0,20.184,2.26,45.616
10.028,0.0,20.184,2.258,45.575
10.037,0.0,20.184,2.26,45.616
10.045,0.0,20.184,2.26,45.616
10.054,0.0,20.184,2.259,45.596
10.063,0.0,20.184,2.259,45.596
10.072,0.0,20.184,2.26,45.616
10.083,0.0,20.184,2.258,45.575
10.092,0.0,20.184,2.26,45.616
10.102,0.0,20.18,2.259,45.587
10.11,0.0,20.184,2.259,45.596
10.119,0.0,20.184,2.261,45.636
10.128,0.0,20.184,2.258,45.575
10.139,0.0,20.184,2.256,45.535
10.148,0.0,20.18,2.26,45.607
10.156,0.0,20.184,2.258,45.575
10.165,0.0,20.184,2.26,45.616
10.174,0.0,20.18,2.261,45.627
10.182,0.0,20.184,2.257,45.555
10.193,0.0,20.18,2.256,45.526
10.202,0.0,20.184,2.26,45.616
10.211,0.0,20.184,2.259,45.596
10.219,0.0,20.184,2.26,45.616
10.228,0.0,20.184,2.26,45.616
10.236,0.0,20.18,2.259,45.587
10.247,0.0,20.184,2.258,45.575
10.256,0.0,20.18,2.26,45.607
10.266,0.0,20.184,2.256,45.535
10.275,0.0,20.184,2.261,45.636
10.283,0.0,20.184,2.258,45.575
10.292,0.0,20.184,2.255,45.515
10.303,0.0,20.184,2.261,45.636
10.313,0.0,20.184,2.259,45.596
10.322,0.0,20.184,2.259,45.596
10.331,0.0,20.184,2.26,45.616
10.34,0.0,20.184,2.259,45.596
10.348,0.0,20.184,2.26,45.616
10.357,0.0,20.184,2.259,45.596
10.367,0.0,20.184,2.259,45.596
10.377,0.0,20.18,2.261,45.627
10.385,0.0,20.184,2.259,45.596
10.394,0.0,20.184,2.26,45.616
10.403,0.0,20.184,2.26,45.616
10.411,0.0,20.184,2.261,45.636
10.422,0.0,20.188,2.259,45.605
10.431,0.0,20.184,2.259,45.596
10.439,0.0,20.184,2.258,45.575
10.448,0.0,20.184,2.258,45.575
10.456,0.0,20.184,2.261,45.636
10.465,0.0,20.184,2.261,45.636
10.475,0.0,20.184,2.26,45.616
10.485,0.0,20.184,2.26,45.616
10.494,0.0,20.184,2.258,45.575
10.503,0.0,20.184,2.261,45.636
10.512,0.0,20.184,2.259,45.596
10.52,0.0,20.184,2.258,45.575
10.532,0.0,20.184,2.261,45.636
10.541,0.0,20.184,2.259,45.596
10.55,0.0,20.184,2.258,45.575
10.558,0.0,20.18,2.261,45.627
10.568,0.0,20.184,2.258,45.575
10.576,0.0,20.184,2.261,45.636
10.587,0.0,20.184,2.259,45.596
10.597,0.0,20.184,2.258,45.575
10.606,0.0,20.184,2.261,45.636
10.615,0.0,20.18,2.258,45.566
10.624,0.0,20.184,2.258,45.575
10.633,0.0,20.184,2.261,45.636
10.643,0.0,20.184,2.26,45.616
10.653,0.0,20.184,2.259,45.596
10.661,0.0,20.184,2.261,45.636
10.67,0.0,20.18,2.255,45.506
10.678,0.0,20.184,2.257,45.555
10.687,0.0,20.184,2.26,45.616
10.696,0.0,20.184,2.261,45.636
10.706,0.0,20.184,2.258,45.575
10.715,0.0,20.18,2.261,45.627
10.724,0.0,20.184,2.259,45.596
10.733,0.0,20.184,2.259,45.596
10.741,0.0,20.184,2.261,45.636
10.751,0.0,20.184,2.259,45.596
10.761,0.0,20.184,2.259,45.596
10.771,0.0,20.184,2.259,45.596
10.78,0.0,20.184,2.259,45.596
10.788,0.0,20.184,2.261,45.636
10.796,0.0,20.184,2.26,45.616
10.805,0.0,20.184,2.26,45.616
10.815,0.0,20.18,2.259,45.587
10.824,0.0,20.184,2.259,45.596
10.833,0.0,20.184,2.259,45.596
10.841,0.0,20.188,2.261,45.645
10.85,0.0,20.184,2.259,45.596
10.859,0.0,20.18,2.26,45.607
10.869,0.0,20.184,2.259,45.596
10.878,0.0,20.18,2.258,45.566
10.888,0.0,20.184,2.257,45.555
10.896,0.0,20.184,2.26,45.616
10.905,0.0,20.184,2.258,45.575
10.913,0.0,20.184,2.259,45.596
10.924,0.0,20.184,2.258,45.575
10.933,0.0,20.184,2.257,45.555
10.942,0.0,20.184,2.26,45.616
10.951,0.0,20.184,2.259,45.596
10.959,0.0,20.184,2.259,45.596
10.968,0.0,20.184,2.261,45.636
10.977,0.0,20.184,2.26,45.616
10.987,0.0,20.18,2.261,45.627
10.996,0.0,20.184,2.261,45.636
11.005,0.0,20.184,2.259,45.596
11.014,0.0,20.184,2.26,45.616
11.023,0.0,20.184,2.259,45.596
11.033,0.0,20.184,2.257,45.555
11.042,0.0,20.184,2.26,45.616
11.051,0.0,20.184,2.26,45.616
11.059,0.0,20.184,2.259,45.596
11.068,0.0,20.184,2.259,45.596
11.076,0.0,20.184,2.26,45.616
11.085,0.0,20.184,2.257,45.555
11.096,0.0,20.184,2.26,45.616
11.105,0.0,20.18,2.259,45.587
11.114,0.0,20.184,2.261,45.636
11.122,0.0,20.184,2.259,45.596
11.131,0.0,20.18,2.261,45.627
11.14,0.0,20.184,2.261,45.636
11.15,0.0,20.18,2.26,45.607
11.159,0.0,20.184,2.259,45.596
11.168,0.0,20.184,2.257,45.555
11.177,0.0,20.184,2.259,45.596
11.185,0.0,20.184,2.259,45.596
11.194,0.0,20.184,2.26,45.616
11.205,0.0,20.184,2.26,45.616
11.215,0.0,20.18,2.259,45.587
11.224,0.0,20.184,2.258,45.575
11.233,0.0,20.184,2.259,45.596
11.242,0.0,20.184,2.258,45.575
11.251,0.0,20.184,2.259,45.596
11.26,0.0,20.184,2.258,45.575
11.271,0.0,20.184,2.259,45.596
11.28,0.0,20.184,2.26,45.616
11.289,0.0,20.184,2.257,45.555
11.297,0.0,20.184,2.261,45.636
11.306,0.0,20.184,2.259,45.596
11.316,0.0,20.184,2.257,45.555
11.327,0.0,20.184,2.258,45.575
11.336,0.0,20.188,2.257,45.564
11.345,0.0,20.184,2.259,45.596
11.354,0.0,20.184,2.259,45.596
11.363,0.0,20.184,2.26,45.616
11.373,0.0,20.184,2.261,45.636
11.383,0.0,20.184,2.259,45.596
11.393,0.0,20.18,2.257,45.546
11.402,0.0,20.184,2.259,45.596
11.41,0.0,20.184,2.258,45.575
11.419,0.0,20.184,2.26,45.616
11.429,0.0,20.18,2.259,45.587
11.44,0.0,20.184,2.259,45.596
11.45,0.0,20.184,2.259,45.596
11.458,0.0,20.184,2.26,45.616
11.467,0.0,20.184,2.259,45.596
11.476,0.0,20.184,2.259,45.596
11.485,0.0,20.18,2.258,45.566
11.496,0.0,20.18,2.259,45.587
11.506,0.0,20.184,2.257,45.555
11.514,0.0,20.184,2.259,45.596
11.523,0.0,20.184,2.26,45.616
11.532,0.0,20.184,2.256,45.535
11.541,0.0,20.184,2.26,45.616
11.551,0.0,20.184,2.259,45.596
11.561,0.0,20.184,2.259,45.596
11.569,0.0,20.184,2.259,45.596
11.578,0.0,20.184,2.259,45.596
11.587,0.0,20.184,2.26,45.616
11.595,0.0,20.184,2.26,45.616
11.606,0.0,20.184,2.259,45.596
11.615,0.0,20.184,2.26,45.616
11.624,0.0,20.184,2.26,45.616
11.633,0.0,20.184,2.26,45.616
11.641,0.0,20.18,2.26,45.607
11.65,0.0,20.184,2.257,45.555
11.659,0.0,20.184,2.261,45.636
11.669,0.0,20.184,2.259,45.596
11.678,0.0,20.184,2.26,45.616
11.687,0.0,20.184,2.258,45.575
11.695,0.0,20.18,2.261,45.627
11.704,0.0,20.184,2.259,45.596
11.713,0.0,20.184,2.26,45.616
11.723,0.0,20.184,2.26,45.616
11.732,0.0,20.184,2.26,45.616
11.74,0.0,20.184,2.259,45.596
11.749,0.0,20.188,2.262,45.665
11.757,0.0,20.184,2.259,45.596
11.765,0.0,20.184,2.26,45.616
11.776,0.0,20.184,2.259,45.596
11.785,0.0,20.184,2.258,45.575
11.794,0.0,20.184,2.257,45.555
11.803,0.0,20.184,2.259,45.596
11.812,0.0,20.184,2.26,45.616
11.82,0.0,20.184,2.26,45.616
11.831,0.0,20.184,2.26,45.616
11.84,0.0,20.184,2.259,45.596
11.849,0.0,20.184,2.259,45.596
11.857,0.0,20.184,2.261,45.636
11.866,0.0,20.184,2.26,45.616
11.875,0.0,20.184,2.257,45.555
11.885,0.0,20.184,2.259,45.596
11.894,0.0,20.184,2.257,45.555
11.903,0.0,20.184,2.259,45.596
11.912,0.0,20.184,2.26,45.616
11.92,0.0,20.184,2.26,45.616
11.929,0.0,20.184,2.26,45.616
11.937,0.0,20.18,2.26,45.607
11.948,0.0,20.184,2.26,45.616
11.957,0.0,20.18,2.26,45.607
11.965,0.0,20.184,2.26,45.616
11.973,0.0,20.184,2.26,45.616
11.982,0.0,20.184,2.259,45.596
11.99,0.0,20.184,2.259,45.596
12.0,0.0,20.184,2.26,45.616
12.009,0.0,20.184,2.259,45.596
12.017,0.0,20.184,2.259,45.596
12.026,0.0,20.18,2.258,45.566
12.034,0.0,20.18,2.259,45.587
12.043,0.0,20.184,2.26,45.616
12.052,0.0,20.184,2.257,45.555
12.062,0.0,20.184,2.259,45.596
12.071,0.0,20.18,2.259,45.587
12.08,0.0,20.18,2.259,45.587
12.089,0.0,20.184,2.26,45.616
12.097,0.0,20.184,2.259,45.596
12.106,0.0,20.18,2.261,45.627
12.117,0.0,20.184,2.259,45.596
12.126,0.0,20.184,2.258,45.575
12.134,0.0,20.184,2.259,45.596
12.143,0.0,20.184,2.259,45.596
12.152,0.0,20.184,2.259,45.596
12.16,0.0,20.184,2.259,45.596
12.171,0.0,20.184,2.259,45.596
12.18,0.0,20.184,2.258,45.575
12.188,0.0,20.184,2.261,45.636
12.196,0.0,20.184,2.26,45.616
12.205,0.0,20.184,2.258,45.575
12.213,0.0,20.184,2.261,45.636
12.223,0.0,20.184,2.257,45.555
12.232,0.0,20.184,2.259,45.596
12.241,0.0,20.184,2.261,45.636
12.249,0.0,20.184,2.258,45.575
12.257,0.0,20.184,2.258,45.575
12.266,0.0,20.184,2.261,45.636
12.275,0.0,20.184,2.258,45.575
12.285,0.0,20.184,2.257,45.555
12.294,0.0,20.184,2.258,45.575
12.303,0.0,20.184,2.259,45.596
12.312,0.0,20.184,2.259,45.596
12.32,0.0,20.184,2.256,45.535
12.328,0.0,20.184,2.258,45.575
12.34,0.0,20.184,2.258,45.575
12.349,0.0,20.184,2.259,45.596
12.357,0.0,20.184,2.258,45.575
12.366,0.0,20.184,2.258,45.575
12.375,0.0,20.184,2.26,45.616
12.383,0.0,20.184,2.256,45.535
12.393,0.0,20.184,2.261,45.636
12.403,0.0,20.184,2.259,45.596
12.411,0.0,20.184,2.26,45.616
12.42,0.0,20.184,2.262,45.656
12.429,0.0,20.184,2.259,45.596
12.437,0.0,20.184,2.258,45.575
12.447,0.0,20.184,2.259,45.596
12.456,0.0,20.184,2.258,45.575
12.465,0.0,20.184,2.259,45.596
12.473,0.0,20.184,2.258,45.575
12.481,0.0,20.184,2.257,45.555
12.49,0.0,20.184,2.258,45.575
12.499,0.0,20.184,2.259,45.596
12.509,0.0,20.184,2.26,45.616
12.517,0.0,20.184,2.259,45.596
12.526,0.0,20.184,2.26,45.616
12.534,0.0,20.184,2.258,45.575
12.543,0.0,20.184,2.259,45.596
12.551,0.0,20.184,2.259,45.596
12.561,0.0,20.184,2.258,45.575
12.571,0.0,20.184,2.259,45.596
12.58,0.0,20.184,2.258,45.575
12.59,0.0,20.18,2.257,45.546
12.599,0.0,20.184,2.259,45.596
12.608,0.0,20.184,2.258,45.575
12.619,0.0,20.184,2.261,45.636
12.628,0.0,20.184,2.261,45.636
12.638,0.0,20.184,2.257,45.555
12.647,0.0,20.184,2.261,45.636
12.656,0.0,20.184,2.26,45.616
12.665,0.0,20.184,2.259,45.596
12.676,0.0,20.184,2.261,45.636
12.685,0.0,20.184,2.258,45.575
12.694,0.0,20.184,2.258,45.575
12.703,0.0,20.184,2.258,45.575
12.711,0.0,20.184,2.256,45.535
12.72,0.0,20.184,2.259,45.596
12.731,0.0,20.18,2.26,45.607
12.74,0.0,20.184,2.259,45.596
12.749,0.0,20.184,2.257,45.555
12.758,0.0,20.184,2.258,45.575
12.766,0.0,20.184,2.257,45.555
12.775,0.0,20.184,2.26,45.616
12.786,0.0,20.184,2.257,45.555
12.795,0.0,20.184,2.257,45.555
12.804,0.0,20.184,2.258,45.575
12.814,0.0,20.18,2.258,45.566
12.823,0.0,20.184,2.257,45.555
12.831,0.0,20.184,2.259,45.596
