Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.553,0.0,20.184,2.26,45.616
6.562,0.0,20.18,2.259,45.587
6.574,0.0,20.184,2.259,45.596
6.583,0.0,20.184,2.259,45.596
6.592,0.0,20.184,2.261,45.636
6.601,0.0,20.184,2.26,45.616
6.609,0.0,20.184,2.26,45.616
6.618,0.0,20.184,2.261,45.636
6.629,0.0,20.184,2.259,45.596
6.638,0.0,20.184,2.261,45.636
6.647,0.0,20.184,2.26,45.616
6.655,0.0,20.184,2.26,45.616
6.664,0.0,20.184,2.261,45.636
6.673,0.0,20.184,2.26,45.616
6.683,0.0,20.184,2.26,45.616
6.692,0.0,20.184,2.261,45.636
6.701,0.0,20.18,2.259,45.587
6.709,0.0,20.184,2.261,45.636
6.717,0.0,20.184,2.26,45.616
6.726,0.0,20.184,2.26,45.616
6.736,0.0,20.184,2.26,45.616
6.745,0.0,20.184,2.26,45.616
6.755,0.0,20.184,2.259,45.596
6.764,0.0,20.184,2.261,45.636
6.772,0.0,20.18,2.262,45.647
6.78,0.0,20.184,2.26,45.616
6.791,0.0,20.184,2.261,45.636
6.801,0.0,20.184,2.261,45.636
6.809,0.0,20.184,2.261,45.636
6.818,0.0,20.184,2.259,45.596
6.827,0.0,20.184,2.261,45.636
6.835,0.0,20.184,2.26,45.616
6.845,0.0,20.184,2.261,45.636
6.855,0.0,20.184,2.259,45.596
6.864,0.0,20.184,2.261,45.636
6.872,0.0,20.184,2.261,45.636
6.881,0.0,20.184,2.258,45.575
6.889,0.0,20.184,2.261,45.636
6.898,0.0,20.184,2.259,45.596
6.908,0.0,20.184,2.259,45.596
6.917,0.0,20.184,2.262,45.656
6.925,0.0,20.184,2.261,45.636
6.934,0.0,20.184,2.26,45.616
6.942,0.0,20.184,2.262,45.656
6.95,0.0,20.18,2.26,45.607
6.961,0.0,20.184,2.259,45.596
6.97,0.0,20.184,2.262,45.656
6.978,0.0,20.184,2.26,45.616
6.986,0.0,20.184,2.26,45.616
6.995,0.0,20.184,2.259,45.596
7.003,0.0,20.184,2.259,45.596
7.013,0.0,20.184,2.26,45.616
7.022,0.0,20.184,2.261,45.636
7.031,0.0,20.184,2.26,45.616
7.041,0.0,20.18,2.262,45.647
7.049,0.0,20.184,2.262,45.656
7.057,0.0,20.184,2.262,45.656
7.068,0.0,20.184,2.258,45.575
7.078,0.0,20.184,2.261,45.636
7.086,0.0,20.18,2.26,45.607
7.095,0.0,20.184,2.262,45.656
7.104,0.0,20.184,2.262,45.656
7.113,0.0,20.184,2.258,45.575
7.122,0.0,20.184,2.262,45.656
7.132,0.0,20.184,2.261,45.636
7.141,0.0,20.18,2.26,45.607
7.149,0.0,20.184,2.259,45.596
7.157,0.0,20.184,2.26,45.616
7.166,0.0,20.184,2.261,45.636
7.176,0.0,20.18,2.262,45.647
7.186,0.0,20.184,2.261,45.636
7.195,0.0,20.18,2.26,45.607
7.203,0.0,20.18,2.261,45.627
7.211,0.0,20.184,2.261,45.636
7.22,0.0,20.184,2.258,45.575
7.228,0.0,20.184,2.262,45.656
7.238,0.0,20.18,2.261,45.627
7.248,0.0,20.184,2.261,45.636
7.256,0.0,20.184,2.26,45.616
7.265,0.0,20.18,2.259,45.587
7.274,0.0,20.184,2.262,45.656
7.282,0.0,20.184,2.259,45.596
7.293,0.0,20.184,2.259,45.596
7.302,0.0,20.184,2.261,45.636
7.311,0.0,20.18,2.26,45.607
7.32,0.0,20.184,2.26,45.616
7.328,0.0,20.18,2.259,45.587
7.337,0.0,20.18,2.262,45.647
7.347,0.0,20.18,2.26,45.607
7.357,0.0,20.184,2.263,45.676
7.366,0.0,20.18,2.261,45.627
7.374,0.0,20.184,2.261,45.636
7.382,0.0,20.184,2.262,45.656
7.391,0.0,20.184,2.263,45.676
7.4,0.0,20.184,2.259,45.596
7.41,0.0,20.184,2.262,45.656
7.419,0.0,20.184,2.261,45.636
7.427,0.0,20.184,2.259,45.596
7.435,0.0,20.184,2.261,45.636
7.444,0.0,20.18,2.26,45.607
7.452,0.0,20.184,2.259,45.596
7.462,0.0,20.18,2.263,45.667
7.471,0.0,20.184,2.26,45.616
7.48,0.0,20.184,2.261,45.636
7.488,0.0,20.18,2.26,45.607
7.496,0.0,20.184,2.26,45.616
7.504,0.0,20.184,2.259,45.596
7.515,0.0,20.184,2.262,45.656
7.524,0.0,20.184,2.259,45.596
7.533,0.0,20.184,2.261,45.636
7.542,0.0,20.184,2.262,45.656
7.551,0.0,20.184,2.261,45.636
7.559,0.0,20.18,2.262,45.647
7.569,0.0,20.184,2.263,45.676
7.579,0.0,20.184,2.26,45.616
7.588,0.0,20.18,2.263,45.667
7.596,0.0,20.184,2.262,45.656
7.605,0.0,20.184,2.26,45.616
7.614,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.261,45.636
7.633,0.0,20.184,2.259,45.596
7.643,0.0,20.188,2.262,45.665
7.651,0.0,20.184,2.261,45.636
7.66,0.0,20.184,2.261,45.636
7.669,0.0,20.18,2.264,45.688
7.678,0.0,20.184,2.259,45.596
7.687,0.0,20.18,2.262,45.647
7.696,0.0,20.184,2.26,45.616
7.705,0.0,20.184,2.26,45.616
7.713,0.0,20.188,2.259,45.605
7.722,0.0,20.184,2.262,45.656
7.73,0.0,20.184,2.26,45.616
7.741,0.0,20.184,2.261,45.636
7.751,0.0,20.188,2.26,45.625
7.759,0.0,20.184,2.262,45.656
7.768,0.0,20.184,2.261,45.636
7.776,0.0,20.184,2.262,45.656
7.785,0.0,20.18,2.26,45.607
7.796,0.0,20.184,2.262,45.656
7.806,0.0,20.184,2.26,45.616
7.815,0.0,20.184,2.259,45.596
7.824,0.0,20.184,2.262,45.656
7.833,0.0,20.184,2.26,45.616
7.841,0.0,20.184,2.259,45.596
7.853,0.0,20.184,2.262,45.656
7.863,0.0,20.18,2.263,45.667
7.871,0.0,20.184,2.26,45.616
7.88,0.0,20.184,2.261,45.636
7.889,0.0,20.184,2.259,45.596
7.898,0.0,20.184,2.262,45.656
7.909,0.0,20.184,2.262,45.656
7.918,0.0,20.184,2.26,45.616
7.927,0.0,20.184,2.263,45.676
7.935,0.0,20.18,2.262,45.647
7.944,0.0,20.184,2.26,45.616
7.953,0.0,20.184,2.262,45.656
7.963,0.0,20.184,2.26,45.616
7.973,0.0,20.184,2.262,45.656
7.981,0.0,20.184,2.262,45.656
7.99,0.0,20.184,2.261,45.636
7.998,0.0,20.184,2.262,45.656
8.006,0.0,20.18,2.264,45.688
8.017,0.0,20.184,2.261,45.636
8.028,0.0,20.18,2.26,45.607
8.037,0.0,20.18,2.26,45.607
8.046,0.0,20.184,2.26,45.616
8.055,0.0,20.18,2.263,45.667
8.063,0.0,20.184,2.259,45.596
8.075,0.0,20.184,2.26,45.616
8.085,0.0,20.18,2.263,45.667
8.093,0.0,20.184,2.26,45.616
8.102,0.0,20.184,2.263,45.676
8.111,0.0,20.184,2.263,45.676
8.12,0.0,20.18,2.262,45.647
8.131,0.0,20.184,2.262,45.656
8.14,0.0,20.184,2.261,45.636
8.149,0.0,20.184,2.259,45.596
8.158,0.0,20.184,2.261,45.636
8.167,0.0,20.184,2.26,45.616
8.175,0.0,20.184,2.261,45.636
8.186,0.0,20.184,2.26,45.616
8.195,0.0,20.184,2.26,45.616
8.204,0.0,20.184,2.261,45.636
8.213,0.0,20.184,2.261,45.636
8.221,0.0,20.184,2.26,45.616
8.23,0.0,20.184,2.262,45.656
8.241,0.0,20.184,2.26,45.616
8.249,0.0,20.184,2.26,45.616
8.258,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.258,45.575
8.275,0.0,20.18,2.26,45.607
8.283,0.0,20.184,2.263,45.676
8.294,0.0,20.18,2.261,45.627
8.304,0.0,20.188,2.261,45.645
8.314,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.259,45.596
8.332,0.0,20.18,2.262,45.647
8.341,0.0,20.184,2.264,45.697
8.352,0.0,20.18,2.262,45.647
8.362,0.0,20.184,2.263,45.676
8.371,0.0,20.184,2.261,45.636
8.379,0.0,20.184,2.26,45.616
8.388,0.0,20.184,2.261,45.636
8.397,0.0,20.184,2.262,45.656
8.408,0.0,20.18,2.261,45.627
8.417,0.0,20.18,2.262,45.647
8.426,0.0,20.188,2.26,45.625
8.435,0.0,20.184,2.262,45.656
8.443,0.0,20.184,2.263,45.676
8.451,0.0,20.18,2.261,45.627
8.462,0.0,20.184,2.262,45.656
8.471,0.0,20.184,2.262,45.656
8.479,0.0,20.184,2.261,45.636
8.488,0.0,20.184,2.263,45.676
8.496,0.0,20.184,2.262,45.656
8.505,0.0,20.188,2.26,45.625
8.515,0.0,20.184,2.262,45.656
8.525,0.0,20.184,2.26,45.616
8.534,0.0,20.184,2.262,45.656
8.543,0.0,20.184,2.263,45.676
8.552,0.0,20.184,2.26,45.616
8.561,0.0,20.184,2.26,45.616
8.57,0.0,20.184,2.261,45.636
8.581,0.0,20.18,2.262,45.647
8.591,0.0,20.184,2.26,45.616
8.599,0.0,20.18,2.261,45.627
8.608,0.0,20.184,2.261,45.636
8.617,0.0,20.184,2.261,45.636
8.627,0.0,20.184,2.263,45.676
8.638,0.0,20.18,2.26,45.607
8.647,0.0,20.184,2.263,45.676
8.656,0.0,20.18,2.26,45.607
8.664,0.0,20.184,2.261,45.636
8.673,0.0,20.184,2.262,45.656
8.682,0.0,20.184,2.26,45.616
8.692,0.0,20.188,2.261,45.645
8.702,0.0,20.188,2.26,45.625
8.71,0.0,20.184,2.262,45.656
8.719,0.0,20.184,2.262,45.656
8.727,0.0,20.184,2.259,45.596
8.737,0.0,20.184,2.26,45.616
8.747,0.0,20.184,2.261,45.636
8.756,0.0,20.184,2.262,45.656
8.765,0.0,20.18,2.261,45.627
8.773,0.0,20.188,2.263,45.685
8.781,0.0,20.184,2.26,45.616
8.79,0.0,20.18,2.261,45.627
8.8,0.0,20.184,2.261,45.636
8.81,0.0,20.184,2.261,45.636
8.819,0.0,20.184,2.261,45.636
8.828,0.0,20.184,2.262,45.656
8.837,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.263,45.676
8.855,0.0,20.184,2.262,45.656
8.865,0.0,20.18,2.263,45.667
8.873,0.0,20.184,2.263,45.676
8.882,0.0,20.18,2.262,45.647
8.89,0.0,20.184,2.261,45.636
8.899,0.0,20.188,2.259,45.605
8.91,0.0,20.184,2.262,45.656
8.919,0.0,20.184,2.26,45.616
8.928,0.0,20.184,2.262,45.656
8.936,0.0,20.184,2.261,45.636
8.944,0.0,20.184,2.259,45.596
8.953,0.0,20.18,2.263,45.667
8.963,0.0,20.184,2.262,45.656
8.972,0.0,20.18,2.262,45.647
8.98,0.0,20.184,2.262,45.656
8.989,0.0,20.184,2.262,45.656
8.998,0.0,20.184,2.261,45.636
9.006,0.0,20.184,2.263,45.676
9.017,0.0,20.184,2.264,45.697
9.026,0.0,20.184,2.262,45.656
9.035,0.0,20.184,2.263,45.676
9.043,0.0,20.184,2.258,45.575
9.051,0.0,20.184,2.261,45.636
9.06,0.0,20.188,2.262,45.665
9.069,0.0,20.18,2.26,45.607
9.079,0.0,20.184,2.261,45.636
9.088,0.0,20.184,2.26,45.616
9.097,0.0,20.184,2.261,45.636
9.105,0.0,20.184,2.262,45.656
9.113,0.0,20.184,2.262,45.656
9.122,0.0,20.184,2.262,45.656
9.133,0.0,20.188,2.262,45.665
9.142,0.0,20.188,2.261,45.645
9.15,0.0,20.188,2.26,45.625
9.159,0.0,20.184,2.26,45.616
9.168,0.0,20.184,2.262,45.656
9.176,0.0,20.184,2.261,45.636
9.186,0.0,20.184,2.262,45.656
9.196,0.0,20.184,2.261,45.636
9.204,0.0,20.184,2.26,45.616
9.213,0.0,20.184,2.263,45.676
9.222,0.0,20.184,2.262,45.656
9.23,0.0,20.188,2.261,45.645
9.241,0.0,20.184,2.264,45.697
9.25,0.0,20.184,2.261,45.636
9.259,0.0,20.188,2.261,45.645
9.268,0.0,20.184,2.261,45.636
9.276,0.0,20.184,2.261,45.636
9.285,0.0,20.184,2.261,45.636
9.295,0.0,20.184,2.261,45.636
9.304,0.0,20.184,2.261,45.636
9.313,0.0,20.184,2.26,45.616
9.322,0.0,20.188,2.263,45.685
9.33,0.0,20.184,2.26,45.616
9.339,0.0,20.184,2.262,45.656
9.348,0.0,20.184,2.262,45.656
9.359,0.0,20.184,2.263,45.676
9.368,0.0,20.184,2.262,45.656
9.376,0.0,20.18,2.261,45.627
9.385,0.0,20.184,2.261,45.636
9.394,0.0,20.18,2.26,45.607
9.402,0.0,20.184,2.26,45.616
9.413,0.0,20.184,2.261,45.636
9.422,0.0,20.184,2.262,45.656
9.431,0.0,20.18,2.261,45.627
9.439,0.0,20.184,2.26,45.616
9.448,0.0,20.184,2.26,45.616
9.457,0.0,20.184,2.259,45.596
9.467,0.0,20.184,2.261,45.636
9.476,0.0,20.188,2.26,45.625
9.485,0.0,20.184,2.261,45.636
9.494,0.0,20.184,2.261,45.636
9.502,0.0,20.188,2.262,45.665
9.511,0.0,20.184,2.257,45.555
9.521,0.0,20.184,2.262,45.656
9.531,0.0,20.184,2.261,45.636
9.539,0.0,20.188,2.262,45.665
9.548,0.0,20.184,2.259,45.596
9.557,0.0,20.184,2.261,45.636
9.566,0.0,20.184,2.261,45.636
9.576,0.0,20.184,2.26,45.616
9.585,0.0,20.184,2.262,45.656
9.594,0.0,20.188,2.262,45.665
9.603,0.0,20.184,2.261,45.636
9.611,0.0,20.18,2.26,45.607
9.62,0.0,20.188,2.26,45.625
9.63,0.0,20.184,2.26,45.616
9.64,0.0,20.184,2.26,45.616
9.649,0.0,20.184,2.261,45.636
9.658,0.0,20.18,2.261,45.627
9.666,0.0,20.184,2.261,45.636
9.675,0.0,20.184,2.262,45.656
9.683,0.0,20.184,2.261,45.636
9.694,0.0,20.184,2.261,45.636
9.703,0.0,20.184,2.261,45.636
9.712,0.0,20.184,2.26,45.616
9.721,0.0,20.188,2.261,45.645
9.729,0.0,20.184,2.261,45.636
9.737,0.0,20.184,2.261,45.636
9.748,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.261,45.636
9.766,0.0,20.184,2.261,45.636
9.774,0.0,20.184,2.261,45.636
9.783,0.0,20.18,2.262,45.647
9.791,0.0,20.184,2.262,45.656
9.801,0.0,20.184,2.261,45.636
9.81,0.0,20.184,2.261,45.636
9.819,0.0,20.188,2.261,45.645
9.828,0.0,20.184,2.26,45.616
9.837,0.0,20.184,2.261,45.636
9.845,0.0,20.184,2.26,45.616
9.855,0.0,20.184,2.261,45.636
9.865,0.0,20.184,2.261,45.636
9.874,0.0,20.184,2.26,45.616
9.883,0.0,20.184,2.26,45.616
9.891,0.0,20.18,2.262,45.647
9.9,0.0,20.184,2.261,45.636
9.909,0.0,20.184,2.259,45.596
9.919,0.0,20.184,2.26,45.616
9.929,0.0,20.184,2.261,45.636
9.938,0.0,20.184,2.259,45.596
9.946,0.0,20.184,2.261,45.636
9.955,0.0,20.184,2.263,45.676
9.963,0.0,20.184,2.262,45.656
9.974,0.0,20.184,2.26,45.616
9.983,0.0,20.184,2.261,45.636
9.991,0.0,20.184,2.26,45.616
10.0,0.0,20.184,2.262,45.656
10.008,0.0,20.184,2.261,45.636
10.016,0.0,20.184,2.262,45.656
10.027,0.0,20.184,2.26,45.616
10.036,0.0,20.184,2.26,45.616
10.044,0.0,20.184,2.261,45.636
10.052,0.0,20.184,2.26,45.616
10.061,0.0,20.188,2.26,45.625
10.069,0.0,20.184,2.263,45.676
10.079,0.0,20.184,2.261,45.636
10.088,0.0,20.184,2.258,45.575
10.097,0.0,20.184,2.263,45.676
10.107,0.0,20.184,2.261,45.636
10.115,0.0,20.184,2.26,45.616
10.123,0.0,20.184,2.258,45.575
10.133,0.0,20.184,2.26,45.616
10.143,0.0,20.184,2.259,45.596
10.152,0.0,20.184,2.262,45.656
10.16,0.0,20.184,2.26,45.616
10.169,0.0,20.184,2.26,45.616
10.178,0.0,20.184,2.261,45.636
10.187,0.0,20.184,2.26,45.616
10.198,0.0,20.184,2.262,45.656
10.206,0.0,20.184,2.262,45.656
10.215,0.0,20.184,2.262,45.656
10.223,0.0,20.188,2.262,45.665
10.231,0.0,20.184,2.26,45.616
10.24,0.0,20.18,2.262,45.647
10.25,0.0,20.184,2.262,45.656
10.259,0.0,20.184,2.261,45.636
10.268,0.0,20.184,2.26,45.616
10.277,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.262,45.656
10.294,0.0,20.184,2.259,45.596
10.305,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.261,45.636
10.324,0.0,20.184,2.261,45.636
10.333,0.0,20.184,2.262,45.656
10.342,0.0,20.184,2.261,45.636
10.351,0.0,20.184,2.26,45.616
10.363,0.0,20.184,2.26,45.616
10.372,0.0,20.188,2.26,45.625
10.38,0.0,20.184,2.261,45.636
10.389,0.0,20.184,2.262,45.656
10.398,0.0,20.184,2.26,45.616
10.407,0.0,20.184,2.263,45.676
10.417,0.0,20.188,2.262,45.665
10.428,0.0,20.184,2.261,45.636
10.437,0.0,20.184,2.261,45.636
10.445,0.0,20.188,2.262,45.665
10.455,0.0,20.184,2.26,45.616
10.463,0.0,20.184,2.258,45.575
10.473,0.0,20.184,2.261,45.636
10.482,0.0,20.184,2.261,45.636
10.491,0.0,20.184,2.261,45.636
10.499,0.0,20.184,2.258,45.575
10.508,0.0,20.188,2.259,45.605
10.516,0.0,20.184,2.262,45.656
10.527,0.0,20.184,2.26,45.616
10.536,0.0,20.184,2.262,45.656
10.545,0.0,20.184,2.261,45.636
10.553,0.0,20.184,2.26,45.616
10.561,0.0,20.184,2.26,45.616
10.57,0.0,20.184,2.262,45.656
10.58,0.0,20.184,2.261,45.636
10.589,0.0,20.184,2.261,45.636
10.6,0.0,20.184,2.261,45.636
10.609,0.0,20.184,2.259,45.596
10.631,0.0,20.184,2.26,45.616
10.644,0.0,20.184,2.261,45.636
10.653,0.0,20.184,2.26,45.616
10.662,0.0,20.184,2.259,45.596
10.671,0.0,20.184,2.26,45.616
10.679,0.0,20.184,2.26,45.616
10.688,0.0,20.184,2.262,45.656
10.699,0.0,20.184,2.262,45.656
10.708,0.0,20.184,2.26,45.616
10.717,0.0,20.184,2.261,45.636
10.725,0.0,20.188,2.26,45.625
10.734,0.0,20.184,2.259,45.596
10.742,0.0,20.184,2.261,45.636
10.753,0.0,20.18,2.262,45.647
10.763,0.0,20.184,2.26,45.616
10.771,0.0,20.184,2.26,45.616
10.78,0.0,20.184,2.261,45.636
10.788,0.0,20.184,2.261,45.636
10.797,0.0,20.184,2.261,45.636
10.808,0.0,20.184,2.261,45.636
10.817,0.0,20.18,2.262,45.647
10.827,0.0,20.184,2.261,45.636
10.836,0.0,20.184,2.261,45.636
10.845,0.0,20.184,2.26,45.616
10.853,0.0,20.184,2.26,45.616
10.865,0.0,20.184,2.259,45.596
10.875,0.0,20.18,2.262,45.647
10.883,0.0,20.184,2.26,45.616
10.893,0.0,20.184,2.26,45.616
10.903,0.0,20.184,2.26,45.616
10.911,0.0,20.184,2.261,45.636
10.922,0.0,20.184,2.262,45.656
10.934,0.0,20.184,2.263,45.676
10.942,0.0,20.184,2.262,45.656
10.951,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.26,45.616
10.969,0.0,20.184,2.262,45.656
10.98,0.0,20.184,2.261,45.636
10.989,0.0,20.184,2.26,45.616
10.998,0.0,20.184,2.261,45.636
11.006,0.0,20.184,2.261,45.636
11.015,0.0,20.18,2.262,45.647
11.023,0.0,20.184,2.261,45.636
11.033,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.261,45.636
11.052,0.0,20.184,2.262,45.656
11.06,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.259,45.596
11.077,0.0,20.184,2.263,45.676
11.088,0.0,20.184,2.259,45.596
11.098,0.0,20.184,2.261,45.636
11.107,0.0,20.184,2.262,45.656
11.116,0.0,20.184,2.26,45.616
11.125,0.0,20.184,2.261,45.636
11.133,0.0,20.18,2.262,45.647
11.145,0.0,20.184,2.261,45.636
11.155,0.0,20.184,2.262,45.656
11.164,0.0,20.18,2.26,45.607
11.173,0.0,20.184,2.259,45.596
11.183,0.0,20.184,2.262,45.656
11.191,0.0,20.184,2.26,45.616
11.202,0.0,20.184,2.262,45.656
11.212,0.0,20.184,2.262,45.656
11.22,0.0,20.184,2.261,45.636
11.229,0.0,20.184,2.262,45.656
11.238,0.0,20.184,2.261,45.636
11.246,0.0,20.184,2.259,45.596
11.257,0.0,20.184,2.262,45.656
11.266,0.0,20.184,2.261,45.636
11.275,0.0,20.188,2.26,45.625
11.283,0.0,20.184,2.261,45.636
11.292,0.0,20.18,2.261,45.627
11.3,0.0,20.184,2.259,45.596
11.312,0.0,20.188,2.262,45.665
11.321,0.0,20.184,2.259,45.596
11.33,0.0,20.18,2.261,45.627
11.339,0.0,20.184,2.262,45.656
11.348,0.0,20.184,2.259,45.596
11.357,0.0,20.184,2.26,45.616
11.368,0.0,20.184,2.26,45.616
11.378,0.0,20.184,2.26,45.616
11.387,0.0,20.184,2.261,45.636
11.396,0.0,20.184,2.261,45.636
11.405,0.0,20.184,2.259,45.596
11.413,0.0,20.184,2.262,45.656
11.426,0.0,20.184,2.261,45.636
11.435,0.0,20.184,2.261,45.636
11.445,0.0,20.184,2.262,45.656
11.453,0.0,20.184,2.261,45.636
11.463,0.0,20.184,2.262,45.656
11.471,0.0,20.184,2.261,45.636
11.482,0.0,20.184,2.261,45.636
11.492,0.0,20.184,2.263,45.676
11.5,0.0,20.184,2.261,45.636
11.509,0.0,20.184,2.259,45.596
11.518,0.0,20.184,2.263,45.676
11.526,0.0,20.184,2.26,45.616
11.536,0.0,20.184,2.261,45.636
11.549,0.0,20.188,2.263,45.685
11.561,0.0,20.18,2.261,45.627
11.57,0.0,20.184,2.261,45.636
11.579,0.0,20.184,2.262,45.656
11.59,0.0,20.184,2.261,45.636
11.6,0.0,20.184,2.26,45.616
11.609,0.0,20.184,2.262,45.656
11.618,0.0,20.184,2.261,45.636
11.627,0.0,20.184,2.262,45.656
11.636,0.0,20.184,2.262,45.656
11.646,0.0,20.184,2.262,45.656
11.656,0.0,20.184,2.261,45.636
11.665,0.0,20.184,2.261,45.636
11.674,0.0,20.184,2.262,45.656
11.683,0.0,20.184,2.261,45.636
11.692,0.0,20.184,2.261,45.636
11.702,0.0,20.184,2.263,45.676
11.712,0.0,20.184,2.26,45.616
11.721,0.0,20.18,2.262,45.647
11.73,0.0,20.18,2.261,45.627
11.739,0.0,20.184,2.258,45.575
11.748,0.0,20.184,2.264,45.697
11.758,0.0,20.184,2.261,45.636
11.767,0.0,20.184,2.259,45.596
11.776,0.0,20.188,2.261,45.645
11.785,0.0,20.184,2.261,45.636
11.794,0.0,20.184,2.262,45.656
11.802,0.0,20.184,2.263,45.676
11.811,0.0,20.184,2.26,45.616
11.821,0.0,20.184,2.259,45.596
11.83,0.0,20.18,2.262,45.647
11.838,0.0,20.184,2.258,45.575
11.847,0.0,20.184,2.262,45.656
11.855,0.0,20.184,2.263,45.676
11.863,0.0,20.184,2.262,45.656
11.874,0.0,20.184,2.262,45.656
11.884,0.0,20.184,2.261,45.636
11.893,0.0,20.184,2.26,45.616
11.901,0.0,20.188,2.263,45.685
11.91,0.0,20.184,2.259,45.596
11.918,0.0,20.184,2.259,45.596
11.93,0.0,20.184,2.261,45.636
11.939,0.0,20.188,2.26,45.625
11.948,0.0,20.184,2.258,45.575
11.957,0.0,20.184,2.262,45.656
11.965,0.0,20.184,2.26,45.616
11.974,0.0,20.184,2.259,45.596
11.984,0.0,20.184,2.263,45.676
11.993,0.0,20.184,2.261,45.636
12.002,0.0,20.18,2.262,45.647
12.01,0.0,20.184,2.263,45.676
12.018,0.0,20.184,2.26,45.616
12.027,0.0,20.184,2.261,45.636
12.036,0.0,20.184,2.262,45.656
12.046,0.0,20.184,2.26,45.616
12.054,0.0,20.184,2.261,45.636
12.063,0.0,20.18,2.261,45.627
12.071,0.0,20.184,2.261,45.636
12.08,0.0,20.184,2.262,45.656
12.088,0.0,20.184,2.262,45.656
12.098,0.0,20.184,2.258,45.575
12.108,0.0,20.184,2.261,45.636
12.116,0.0,20.184,2.259,45.596
12.125,0.0,20.184,2.26,45.616
12.134,0.0,20.184,2.262,45.656
12.142,0.0,20.184,2.259,45.596
12.153,0.0,20.184,2.261,45.636
12.162,0.0,20.184,2.261,45.636
12.171,0.0,20.18,2.26,45.607
12.18,0.0,20.184,2.259,45.596
12.189,0.0,20.18,2.262,45.647
12.197,0.0,20.18,2.263,45.667
12.208,0.0,20.184,2.262,45.656
12.217,0.0,20.18,2.262,45.647
12.226,0.0,20.184,2.261,45.636
12.234,0.0,20.184,2.262,45.656
12.243,0.0,20.18,2.263,45.667
12.251,0.0,20.184,2.26,45.616
12.261,0.0,20.188,2.263,45.685
12.27,0.0,20.184,2.261,45.636
12.279,0.0,20.184,2.261,45.636
12.287,0.0,20.184,2.264,45.697
12.296,0.0,20.184,2.26,45.616
12.304,0.0,20.184,2.259,45.596
12.313,0.0,20.184,2.262,45.656
12.322,0.0,20.184,2.261,45.636
12.331,0.0,20.184,2.26,45.616
12.34,0.0,20.184,2.262,45.656
12.348,0.0,20.184,2.26,45.616
12.357,0.0,20.184,2.26,45.616
12.365,0.0,20.184,2.261,45.636
12.375,0.0,20.184,2.26,45.616
12.384,0.0,20.184,2.263,45.676
12.393,0.0,20.184,2.263,45.676
12.402,0.0,20.184,2.259,45.596
12.41,0.0,20.184,2.262,45.656
12.418,0.0,20.184,2.261,45.636
12.429,0.0,20.184,2.261,45.636
12.438,0.0,20.184,2.261,45.636
12.446,0.0,20.184,2.264,45.697
12.455,0.0,20.184,2.26,45.616
12.463,0.0,20.184,2.261,45.636
12.471,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.259,45.596
12.49,0.0,20.188,2.262,45.665
12.499,0.0,20.184,2.262,45.656
12.507,0.0,20.184,2.258,45.575
12.515,0.0,20.184,2.261,45.636
12.524,0.0,20.184,2.26,45.616
12.532,0.0,20.184,2.26,45.616
12.542,0.0,20.18,2.262,45.647
12.551,0.0,20.184,2.262,45.656
12.56,0.0,20.184,2.26,45.616
12.568,0.0,20.184,2.262,45.656
12.576,0.0,20.184,2.26,45.616
12.584,0.0,20.184,2.261,45.636
12.595,0.0,20.184,2.262,45.656
12.604,0.0,20.184,2.26,45.616
12.612,0.0,20.18,2.259,45.587
12.621,0.0,20.184,2.262,45.656
12.629,0.0,20.188,2.262,45.665
12.637,0.0,20.184,2.261,45.636
12.647,0.0,20.184,2.26,45.616
12.656,0.0,20.184,2.261,45.636
12.665,0.0,20.184,2.26,45.616
12.674,0.0,20.184,2.26,45.616
12.682,0.0,20.184,2.26,45.616
12.69,0.0,20.18,2.261,45.627
12.7,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.261,45.636
12.718,0.0,20.184,2.26,45.616
12.726,0.0,20.184,2.263,45.676
12.734,0.0,20.184,2.259,45.596
12.743,0.0,20.184,2.261,45.636
12.751,0.0,20.184,2.262,45.656
12.762,0.0,20.184,2.26,45.616
12.771,0.0,20.184,2.261,45.636
12.779,0.0,20.184,2.261,45.636
12.788,0.0,20.184,2.26,45.616
12.796,0.0,20.184,2.261,45.636
12.805,0.0,20.18,2.262,45.647
12.814,0.0,20.188,2.26,45.625
12.824,0.0,20.184,2.261,45.636
12.833,0.0,20.18,2.262,45.647
12.842,0.0,20.184,2.262,45.656
12.85,0.0,20.184,2.261,45.636
12.859,0.0,20.18,2.262,45.647
12.868,0.0,20.184,2.259,45.596
12.878,0.0,20.184,2.262,45.656
12.887,0.0,20.184,2.263,45.676
12.896,0.0,20.184,2.262,45.656
