Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.251,0.0,20.184,2.265,45.717
6.26,0.0,20.184,2.263,45.676
6.268,0.0,20.184,2.264,45.697
6.276,0.0,20.184,2.264,45.697
6.287,0.0,20.184,2.262,45.656
6.299,0.0,20.188,2.264,45.706
6.308,0.0,20.184,2.262,45.656
6.317,0.0,20.184,2.263,45.676
6.325,0.0,20.184,2.263,45.676
6.333,0.0,20.184,2.262,45.656
6.341,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.264,45.697
6.36,0.0,20.184,2.263,45.676
6.375,0.0,20.184,2.264,45.697
6.384,0.0,20.184,2.262,45.656
6.392,0.0,20.188,2.263,45.685
6.401,0.0,20.184,2.264,45.697
6.41,0.0,20.188,2.263,45.685
6.42,0.0,20.184,2.263,45.676
6.429,0.0,20.184,2.263,45.676
6.438,0.0,20.184,2.262,45.656
6.447,0.0,20.184,2.263,45.676
6.457,0.0,20.184,2.262,45.656
6.466,0.0,20.184,2.263,45.676
6.474,0.0,20.184,2.262,45.656
6.485,0.0,20.184,2.263,45.676
6.494,0.0,20.184,2.262,45.656
6.503,0.0,20.184,2.264,45.697
6.512,0.0,20.184,2.262,45.656
6.521,0.0,20.184,2.264,45.697
6.53,0.0,20.184,2.263,45.676
6.539,0.0,20.188,2.264,45.706
6.548,0.0,20.184,2.264,45.697
6.558,0.0,20.184,2.262,45.656
6.568,0.0,20.184,2.26,45.616
6.577,0.0,20.184,2.263,45.676
6.586,0.0,20.18,2.262,45.647
6.595,0.0,20.184,2.263,45.676
6.604,0.0,20.184,2.262,45.656
6.612,0.0,20.184,2.264,45.697
6.623,0.0,20.184,2.261,45.636
6.632,0.0,20.188,2.262,45.665
6.641,0.0,20.184,2.263,45.676
6.65,0.0,20.184,2.263,45.676
6.66,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.262,45.656
6.677,0.0,20.184,2.263,45.676
6.687,0.0,20.184,2.262,45.656
6.696,0.0,20.18,2.261,45.627
6.705,0.0,20.184,2.261,45.636
6.715,0.0,20.184,2.263,45.676
6.727,0.0,20.184,2.263,45.676
6.735,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.263,45.676
6.753,0.0,20.184,2.263,45.676
6.762,0.0,20.184,2.263,45.676
6.771,0.0,20.184,2.261,45.636
6.782,0.0,20.184,2.261,45.636
6.793,0.0,20.184,2.263,45.676
6.802,0.0,20.184,2.261,45.636
6.81,0.0,20.184,2.262,45.656
6.818,0.0,20.188,2.265,45.726
6.827,0.0,20.18,2.263,45.667
6.835,0.0,20.184,2.264,45.697
6.844,0.0,20.184,2.261,45.636
6.853,0.0,20.188,2.262,45.665
6.862,0.0,20.18,2.263,45.667
6.87,0.0,20.184,2.263,45.676
6.879,0.0,20.184,2.263,45.676
6.894,0.0,20.184,2.262,45.656
6.903,0.0,20.184,2.262,45.656
6.911,0.0,20.188,2.264,45.706
6.921,0.0,20.184,2.264,45.697
6.93,0.0,20.184,2.263,45.676
6.939,0.0,20.184,2.264,45.697
6.948,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.264,45.697
6.965,0.0,20.18,2.263,45.667
6.974,0.0,20.184,2.264,45.697
6.982,0.0,20.184,2.262,45.656
6.994,0.0,20.184,2.262,45.656
7.002,0.0,20.184,2.264,45.697
7.011,0.0,20.184,2.263,45.676
7.02,0.0,20.18,2.261,45.627
7.028,0.0,20.18,2.264,45.688
7.037,0.0,20.184,2.264,45.697
7.045,0.0,20.184,2.26,45.616
7.055,0.0,20.184,2.262,45.656
7.064,0.0,20.184,2.263,45.676
7.073,0.0,20.184,2.263,45.676
7.082,0.0,20.184,2.261,45.636
7.09,0.0,20.184,2.264,45.697
7.099,0.0,20.18,2.264,45.688
7.107,0.0,20.18,2.263,45.667
7.117,0.0,20.184,2.262,45.656
7.126,0.0,20.184,2.263,45.676
7.135,0.0,20.184,2.261,45.636
7.144,0.0,20.184,2.262,45.656
7.153,0.0,20.184,2.263,45.676
7.161,0.0,20.184,2.263,45.676
7.17,0.0,20.184,2.263,45.676
7.178,0.0,20.184,2.262,45.656
7.188,0.0,20.184,2.263,45.676
7.196,0.0,20.184,2.264,45.697
7.206,0.0,20.184,2.263,45.676
7.214,0.0,20.18,2.265,45.708
7.223,0.0,20.18,2.262,45.647
7.231,0.0,20.184,2.263,45.676
7.239,0.0,20.18,2.262,45.647
7.25,0.0,20.184,2.263,45.676
7.259,0.0,20.18,2.263,45.667
7.268,0.0,20.184,2.263,45.676
7.276,0.0,20.184,2.262,45.656
7.285,0.0,20.184,2.264,45.697
7.293,0.0,20.184,2.263,45.676
7.301,0.0,20.188,2.263,45.685
7.31,0.0,20.184,2.262,45.656
7.32,0.0,20.188,2.263,45.685
7.329,0.0,20.184,2.261,45.636
7.338,0.0,20.184,2.263,45.676
7.346,0.0,20.18,2.263,45.667
7.354,0.0,20.184,2.264,45.697
7.363,0.0,20.18,2.264,45.688
7.371,0.0,20.184,2.265,45.717
7.381,0.0,20.184,2.262,45.656
7.389,0.0,20.184,2.266,45.737
7.399,0.0,20.188,2.263,45.685
7.408,0.0,20.184,2.261,45.636
7.416,0.0,20.184,2.263,45.676
7.424,0.0,20.18,2.263,45.667
7.433,0.0,20.188,2.264,45.706
7.443,0.0,20.184,2.264,45.697
7.452,0.0,20.184,2.263,45.676
7.461,0.0,20.184,2.264,45.697
7.469,0.0,20.184,2.264,45.697
7.477,0.0,20.184,2.262,45.656
7.485,0.0,20.184,2.263,45.676
7.493,0.0,20.184,2.263,45.676
7.503,0.0,20.184,2.262,45.656
7.512,0.0,20.184,2.264,45.697
7.521,0.0,20.184,2.262,45.656
7.53,0.0,20.184,2.264,45.697
7.538,0.0,20.184,2.265,45.717
7.546,0.0,20.188,2.263,45.685
7.555,0.0,20.184,2.263,45.676
7.562,0.0,20.184,2.263,45.676
7.572,0.0,20.184,2.264,45.697
7.581,0.0,20.184,2.266,45.737
7.59,0.0,20.184,2.264,45.697
7.598,0.0,20.184,2.264,45.697
7.607,0.0,20.184,2.263,45.676
7.615,0.0,20.188,2.264,45.706
7.624,0.0,20.184,2.264,45.697
7.633,0.0,20.184,2.263,45.676
7.642,0.0,20.184,2.264,45.697
7.651,0.0,20.184,2.264,45.697
7.659,0.0,20.184,2.263,45.676
7.668,0.0,20.184,2.262,45.656
7.676,0.0,20.184,2.264,45.697
7.684,0.0,20.18,2.263,45.667
7.692,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.266,45.737
7.711,0.0,20.184,2.263,45.676
7.72,0.0,20.188,2.263,45.685
7.729,0.0,20.184,2.265,45.717
7.737,0.0,20.188,2.262,45.665
7.745,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.263,45.676
7.763,0.0,20.18,2.264,45.688
7.772,0.0,20.184,2.264,45.697
7.78,0.0,20.184,2.264,45.697
7.789,0.0,20.184,2.263,45.676
7.798,0.0,20.18,2.264,45.688
7.806,0.0,20.184,2.262,45.656
7.815,0.0,20.184,2.261,45.636
7.824,0.0,20.188,2.262,45.665
7.834,0.0,20.184,2.263,45.676
7.843,0.0,20.184,2.262,45.656
7.859,0.0,20.184,2.265,45.717
7.868,0.0,20.184,2.262,45.656
7.876,0.0,20.184,2.262,45.656
7.884,0.0,20.184,2.266,45.737
7.895,0.0,20.184,2.263,45.676
7.904,0.0,20.184,2.263,45.676
7.913,0.0,20.184,2.262,45.656
7.922,0.0,20.184,2.262,45.656
7.93,0.0,20.184,2.262,45.656
7.938,0.0,20.184,2.263,45.676
7.946,0.0,20.188,2.263,45.685
7.955,0.0,20.184,2.264,45.697
7.965,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.263,45.676
7.982,0.0,20.184,2.263,45.676
7.991,0.0,20.184,2.262,45.656
7.999,0.0,20.184,2.263,45.676
8.008,0.0,20.184,2.264,45.697
8.016,0.0,20.184,2.264,45.697
8.026,0.0,20.184,2.264,45.697
8.035,0.0,20.184,2.263,45.676
8.043,0.0,20.188,2.264,45.706
8.052,0.0,20.184,2.261,45.636
8.06,0.0,20.184,2.265,45.717
8.068,0.0,20.184,2.263,45.676
8.077,0.0,20.184,2.263,45.676
8.086,0.0,20.184,2.263,45.676
8.095,0.0,20.184,2.263,45.676
8.104,0.0,20.184,2.264,45.697
8.112,0.0,20.18,2.265,45.708
8.12,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.261,45.636
8.137,0.0,20.184,2.262,45.656
8.145,0.0,20.184,2.262,45.656
8.155,0.0,20.184,2.263,45.676
8.163,0.0,20.184,2.265,45.717
8.173,0.0,20.184,2.264,45.697
8.181,0.0,20.188,2.262,45.665
8.189,0.0,20.184,2.263,45.676
8.198,0.0,20.184,2.263,45.676
8.205,0.0,20.184,2.26,45.616
8.215,0.0,20.184,2.263,45.676
8.224,0.0,20.18,2.265,45.708
8.233,0.0,20.188,2.262,45.665
8.241,0.0,20.184,2.264,45.697
8.25,0.0,20.184,2.262,45.656
8.258,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.264,45.697
8.276,0.0,20.184,2.263,45.676
8.286,0.0,20.18,2.263,45.667
8.294,0.0,20.184,2.264,45.697
8.302,0.0,20.18,2.262,45.647
8.311,0.0,20.184,2.261,45.636
8.319,0.0,20.18,2.264,45.688
8.327,0.0,20.184,2.263,45.676
8.335,0.0,20.184,2.262,45.656
8.345,0.0,20.184,2.266,45.737
8.353,0.0,20.184,2.264,45.697
8.363,0.0,20.184,2.264,45.697
8.371,0.0,20.18,2.263,45.667
8.379,0.0,20.184,2.264,45.697
8.388,0.0,20.184,2.264,45.697
8.396,0.0,20.184,2.262,45.656
8.406,0.0,20.184,2.263,45.676
8.414,0.0,20.184,2.262,45.656
8.423,0.0,20.184,2.265,45.717
8.432,0.0,20.184,2.262,45.656
8.441,0.0,20.184,2.263,45.676
8.449,0.0,20.18,2.264,45.688
8.457,0.0,20.184,2.262,45.656
8.466,0.0,20.184,2.263,45.676
8.476,0.0,20.184,2.266,45.737
8.485,0.0,20.184,2.261,45.636
8.493,0.0,20.188,2.263,45.685
8.502,0.0,20.188,2.265,45.726
8.51,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.263,45.676
8.526,0.0,20.184,2.263,45.676
8.536,0.0,20.184,2.263,45.676
8.545,0.0,20.184,2.263,45.676
8.554,0.0,20.184,2.264,45.697
8.563,0.0,20.184,2.262,45.656
8.571,0.0,20.184,2.262,45.656
8.58,0.0,20.188,2.265,45.726
8.588,0.0,20.18,2.262,45.647
8.598,0.0,20.184,2.261,45.636
8.606,0.0,20.18,2.266,45.728
8.615,0.0,20.18,2.263,45.667
8.624,0.0,20.184,2.262,45.656
8.633,0.0,20.184,2.264,45.697
8.641,0.0,20.184,2.262,45.656
8.649,0.0,20.184,2.263,45.676
8.658,0.0,20.184,2.266,45.737
8.669,0.0,20.188,2.263,45.685
8.677,0.0,20.184,2.264,45.697
8.686,0.0,20.188,2.264,45.706
8.694,0.0,20.184,2.262,45.656
8.703,0.0,20.184,2.263,45.676
8.711,0.0,20.184,2.265,45.717
8.719,0.0,20.184,2.264,45.697
8.729,0.0,20.184,2.264,45.697
8.738,0.0,20.184,2.264,45.697
8.747,0.0,20.184,2.263,45.676
8.756,0.0,20.184,2.265,45.717
8.764,0.0,20.184,2.264,45.697
8.773,0.0,20.184,2.263,45.676
8.781,0.0,20.188,2.264,45.706
8.79,0.0,20.188,2.264,45.706
8.799,0.0,20.184,2.262,45.656
8.808,0.0,20.184,2.265,45.717
8.817,0.0,20.184,2.264,45.697
8.826,0.0,20.18,2.263,45.667
8.834,0.0,20.184,2.267,45.757
8.842,0.0,20.184,2.263,45.676
8.851,0.0,20.184,2.262,45.656
8.861,0.0,20.188,2.264,45.706
8.87,0.0,20.184,2.263,45.676
8.878,0.0,20.184,2.262,45.656
8.887,0.0,20.188,2.263,45.685
8.895,0.0,20.184,2.262,45.656
8.903,0.0,20.184,2.262,45.656
8.911,0.0,20.188,2.265,45.726
8.921,0.0,20.184,2.264,45.697
8.93,0.0,20.184,2.264,45.697
8.939,0.0,20.184,2.263,45.676
8.948,0.0,20.184,2.263,45.676
8.956,0.0,20.184,2.263,45.676
8.964,0.0,20.184,2.265,45.717
8.973,0.0,20.18,2.263,45.667
8.982,0.0,20.184,2.263,45.676
8.991,0.0,20.18,2.264,45.688
9.0,0.0,20.188,2.264,45.706
9.009,0.0,20.184,2.265,45.717
9.018,0.0,20.184,2.266,45.737
9.026,0.0,20.184,2.261,45.636
9.034,0.0,20.184,2.262,45.656
9.043,0.0,20.184,2.266,45.737
9.054,0.0,20.184,2.262,45.656
9.062,0.0,20.184,2.263,45.676
9.071,0.0,20.184,2.267,45.757
9.079,0.0,20.184,2.261,45.636
9.087,0.0,20.184,2.262,45.656
9.096,0.0,20.184,2.264,45.697
9.105,0.0,20.184,2.263,45.676
9.115,0.0,20.184,2.263,45.676
9.123,0.0,20.184,2.266,45.737
9.132,0.0,20.188,2.264,45.706
9.14,0.0,20.188,2.263,45.685
9.148,0.0,20.18,2.265,45.708
9.156,0.0,20.184,2.262,45.656
9.165,0.0,20.184,2.264,45.697
9.174,0.0,20.184,2.264,45.697
9.183,0.0,20.184,2.263,45.676
9.192,0.0,20.184,2.263,45.676
9.201,0.0,20.184,2.263,45.676
9.21,0.0,20.18,2.263,45.667
9.218,0.0,20.184,2.263,45.676
9.226,0.0,20.184,2.266,45.737
9.235,0.0,20.184,2.263,45.676
9.245,0.0,20.184,2.263,45.676
9.253,0.0,20.184,2.262,45.656
9.263,0.0,20.18,2.262,45.647
9.271,0.0,20.18,2.264,45.688
9.28,0.0,20.188,2.264,45.706
9.288,0.0,20.184,2.262,45.656
9.296,0.0,20.184,2.263,45.676
9.307,0.0,20.184,2.262,45.656
9.316,0.0,20.184,2.265,45.717
9.324,0.0,20.184,2.263,45.676
9.333,0.0,20.184,2.263,45.676
9.341,0.0,20.18,2.264,45.688
9.349,0.0,20.184,2.265,45.717
9.357,0.0,20.184,2.264,45.697
9.367,0.0,20.184,2.263,45.676
9.376,0.0,20.184,2.266,45.737
9.385,0.0,20.184,2.263,45.676
9.394,0.0,20.184,2.263,45.676
9.403,0.0,20.184,2.265,45.717
9.411,0.0,20.188,2.262,45.665
9.419,0.0,20.18,2.262,45.647
9.428,0.0,20.184,2.266,45.737
9.438,0.0,20.188,2.263,45.685
9.446,0.0,20.184,2.262,45.656
9.456,0.0,20.184,2.264,45.697
9.464,0.0,20.184,2.262,45.656
9.472,0.0,20.184,2.262,45.656
9.481,0.0,20.18,2.265,45.708
9.489,0.0,20.184,2.263,45.676
9.499,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.266,45.737
9.516,0.0,20.184,2.263,45.676
9.524,0.0,20.184,2.263,45.676
9.533,0.0,20.18,2.265,45.708
9.541,0.0,20.184,2.263,45.676
9.549,0.0,20.188,2.26,45.625
9.559,0.0,20.18,2.264,45.688
9.568,0.0,20.188,2.263,45.685
9.576,0.0,20.184,2.266,45.737
9.585,0.0,20.184,2.265,45.717
9.593,0.0,20.18,2.263,45.667
9.601,0.0,20.184,2.26,45.616
9.609,0.0,20.18,2.265,45.708
9.618,0.0,20.184,2.262,45.656
9.627,0.0,20.184,2.263,45.676
9.636,0.0,20.184,2.263,45.676
9.645,0.0,20.184,2.263,45.676
9.653,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.265,45.717
9.669,0.0,20.184,2.263,45.676
9.677,0.0,20.18,2.26,45.607
9.688,0.0,20.184,2.263,45.676
9.696,0.0,20.184,2.262,45.656
9.705,0.0,20.184,2.263,45.676
9.713,0.0,20.188,2.265,45.726
9.721,0.0,20.184,2.262,45.656
9.73,0.0,20.184,2.264,45.697
9.739,0.0,20.184,2.264,45.697
9.747,0.0,20.184,2.262,45.656
9.757,0.0,20.188,2.263,45.685
9.766,0.0,20.184,2.264,45.697
9.775,0.0,20.184,2.262,45.656
9.783,0.0,20.184,2.262,45.656
9.792,0.0,20.184,2.266,45.737
9.801,0.0,20.184,2.262,45.656
9.809,0.0,20.184,2.264,45.697
9.82,0.0,20.184,2.262,45.656
9.829,0.0,20.184,2.263,45.676
9.838,0.0,20.184,2.263,45.676
9.847,0.0,20.184,2.263,45.676
9.855,0.0,20.18,2.261,45.627
9.864,0.0,20.184,2.264,45.697
9.872,0.0,20.184,2.263,45.676
9.883,0.0,20.184,2.264,45.697
9.891,0.0,20.184,2.264,45.697
9.901,0.0,20.184,2.263,45.676
9.91,0.0,20.184,2.263,45.676
9.918,0.0,20.184,2.263,45.676
9.927,0.0,20.184,2.264,45.697
9.935,0.0,20.188,2.262,45.665
9.945,0.0,20.184,2.264,45.697
9.954,0.0,20.184,2.264,45.697
9.963,0.0,20.184,2.263,45.676
9.972,0.0,20.184,2.264,45.697
9.981,0.0,20.188,2.262,45.665
9.989,0.0,20.184,2.263,45.676
9.998,0.0,20.188,2.263,45.685
10.006,0.0,20.184,2.263,45.676
10.017,0.0,20.184,2.262,45.656
10.025,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.262,45.656
10.042,0.0,20.184,2.262,45.656
10.05,0.0,20.184,2.264,45.697
10.058,0.0,20.184,2.264,45.697
10.066,0.0,20.188,2.263,45.685
10.076,0.0,20.184,2.263,45.676
10.084,0.0,20.184,2.262,45.656
10.093,0.0,20.184,2.263,45.676
10.102,0.0,20.184,2.265,45.717
10.111,0.0,20.184,2.263,45.676
10.119,0.0,20.184,2.265,45.717
10.127,0.0,20.184,2.263,45.676
10.136,0.0,20.184,2.264,45.697
10.145,0.0,20.184,2.263,45.676
10.153,0.0,20.184,2.264,45.697
10.163,0.0,20.184,2.262,45.656
10.171,0.0,20.184,2.264,45.697
10.18,0.0,20.184,2.262,45.656
10.188,0.0,20.188,2.262,45.665
10.196,0.0,20.184,2.264,45.697
10.207,0.0,20.18,2.261,45.627
10.216,0.0,20.184,2.263,45.676
10.224,0.0,20.184,2.263,45.676
10.233,0.0,20.184,2.264,45.697
10.241,0.0,20.184,2.262,45.656
10.249,0.0,20.184,2.263,45.676
10.257,0.0,20.184,2.263,45.676
10.266,0.0,20.184,2.262,45.656
10.275,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.264,45.697
10.293,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.264,45.697
10.31,0.0,20.184,2.264,45.697
10.318,0.0,20.184,2.262,45.656
10.326,0.0,20.18,2.262,45.647
10.336,0.0,20.184,2.262,45.656
10.344,0.0,20.184,2.262,45.656
10.354,0.0,20.184,2.265,45.717
10.362,0.0,20.184,2.263,45.676
10.37,0.0,20.184,2.263,45.676
10.379,0.0,20.18,2.263,45.667
10.388,0.0,20.188,2.262,45.665
10.398,0.0,20.184,2.262,45.656
10.407,0.0,20.188,2.262,45.665
10.416,0.0,20.184,2.264,45.697
10.425,0.0,20.184,2.263,45.676
10.433,0.0,20.184,2.263,45.676
10.442,0.0,20.184,2.265,45.717
10.45,0.0,20.184,2.262,45.656
10.46,0.0,20.184,2.263,45.676
10.469,0.0,20.184,2.263,45.676
10.479,0.0,20.184,2.264,45.697
10.487,0.0,20.184,2.263,45.676
10.496,0.0,20.184,2.265,45.717
10.504,0.0,20.184,2.263,45.676
10.513,0.0,20.18,2.261,45.627
10.522,0.0,20.184,2.261,45.636
10.531,0.0,20.184,2.262,45.656
10.541,0.0,20.184,2.264,45.697
10.55,0.0,20.184,2.263,45.676
10.559,0.0,20.184,2.263,45.676
10.567,0.0,20.184,2.263,45.676
10.576,0.0,20.184,2.262,45.656
10.585,0.0,20.18,2.264,45.688
10.595,0.0,20.184,2.264,45.697
10.603,0.0,20.188,2.263,45.685
10.612,0.0,20.184,2.263,45.676
10.621,0.0,20.184,2.265,45.717
10.629,0.0,20.184,2.265,45.717
10.638,0.0,20.184,2.263,45.676
10.647,0.0,20.184,2.263,45.676
10.657,0.0,20.18,2.264,45.688
10.666,0.0,20.184,2.262,45.656
10.675,0.0,20.184,2.264,45.697
10.684,0.0,20.18,2.264,45.688
10.692,0.0,20.184,2.263,45.676
10.701,0.0,20.184,2.265,45.717
10.709,0.0,20.184,2.263,45.676
10.719,0.0,20.188,2.263,45.685
10.728,0.0,20.184,2.263,45.676
10.738,0.0,20.184,2.264,45.697
10.746,0.0,20.184,2.263,45.676
10.755,0.0,20.184,2.263,45.676
10.764,0.0,20.184,2.264,45.697
10.772,0.0,20.18,2.261,45.627
10.783,0.0,20.188,2.263,45.685
10.793,0.0,20.184,2.263,45.676
10.802,0.0,20.184,2.262,45.656
10.81,0.0,20.184,2.265,45.717
10.818,0.0,20.188,2.264,45.706
10.827,0.0,20.184,2.265,45.717
10.836,0.0,20.184,2.262,45.656
10.846,0.0,20.184,2.262,45.656
10.855,0.0,20.184,2.263,45.676
10.864,0.0,20.188,2.265,45.726
10.872,0.0,20.184,2.261,45.636
10.881,0.0,20.184,2.263,45.676
10.889,0.0,20.184,2.265,45.717
10.897,0.0,20.188,2.264,45.706
10.907,0.0,20.184,2.265,45.717
10.916,0.0,20.184,2.265,45.717
10.926,0.0,20.184,2.264,45.697
10.935,0.0,20.184,2.265,45.717
10.943,0.0,20.184,2.264,45.697
10.952,0.0,20.184,2.263,45.676
10.96,0.0,20.188,2.262,45.665
10.97,0.0,20.184,2.263,45.676
10.979,0.0,20.18,2.263,45.667
10.988,0.0,20.184,2.263,45.676
10.997,0.0,20.18,2.264,45.688
11.006,0.0,20.184,2.263,45.676
11.014,0.0,20.184,2.265,45.717
11.023,0.0,20.18,2.264,45.688
11.034,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.264,45.697
11.052,0.0,20.184,2.261,45.636
11.061,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.262,45.656
11.078,0.0,20.184,2.262,45.656
11.086,0.0,20.184,2.266,45.737
11.096,0.0,20.188,2.263,45.685
11.105,0.0,20.184,2.263,45.676
11.115,0.0,20.188,2.263,45.685
11.124,0.0,20.184,2.264,45.697
11.133,0.0,20.184,2.262,45.656
11.141,0.0,20.184,2.265,45.717
11.149,0.0,20.184,2.265,45.717
11.159,0.0,20.184,2.262,45.656
11.168,0.0,20.184,2.265,45.717
11.178,0.0,20.184,2.264,45.697
11.187,0.0,20.18,2.262,45.647
11.196,0.0,20.184,2.265,45.717
11.204,0.0,20.184,2.264,45.697
11.213,0.0,20.18,2.263,45.667
11.224,0.0,20.18,2.265,45.708
11.234,0.0,20.184,2.263,45.676
11.243,0.0,20.184,2.264,45.697
11.252,0.0,20.184,2.262,45.656
11.26,0.0,20.184,2.261,45.636
11.269,0.0,20.184,2.263,45.676
11.277,0.0,20.184,2.264,45.697
11.286,0.0,20.184,2.262,45.656
11.296,0.0,20.184,2.263,45.676
11.305,0.0,20.184,2.264,45.697
11.315,0.0,20.184,2.262,45.656
11.323,0.0,20.184,2.266,45.737
11.332,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.264,45.697
11.349,0.0,20.184,2.266,45.737
11.359,0.0,20.184,2.263,45.676
11.368,0.0,20.184,2.262,45.656
11.377,0.0,20.184,2.265,45.717
11.386,0.0,20.184,2.261,45.636
11.395,0.0,20.188,2.264,45.706
11.403,0.0,20.184,2.263,45.676
11.412,0.0,20.184,2.263,45.676
11.424,0.0,20.184,2.262,45.656
11.433,0.0,20.184,2.262,45.656
11.442,0.0,20.18,2.262,45.647
11.45,0.0,20.184,2.263,45.676
11.459,0.0,20.184,2.263,45.676
11.467,0.0,20.184,2.263,45.676
11.476,0.0,20.184,2.263,45.676
11.486,0.0,20.184,2.263,45.676
11.496,0.0,20.184,2.262,45.656
11.505,0.0,20.184,2.266,45.737
11.514,0.0,20.184,2.261,45.636
11.522,0.0,20.184,2.262,45.656
11.531,0.0,20.184,2.265,45.717
11.539,0.0,20.184,2.262,45.656
11.55,0.0,20.184,2.262,45.656
11.558,0.0,20.184,2.266,45.737
11.568,0.0,20.184,2.262,45.656
11.577,0.0,20.184,2.264,45.697
11.586,0.0,20.188,2.264,45.706
11.595,0.0,20.18,2.262,45.647
11.603,0.0,20.184,2.264,45.697
11.614,0.0,20.188,2.263,45.685
11.623,0.0,20.184,2.262,45.656
11.632,0.0,20.188,2.264,45.706
11.641,0.0,20.184,2.266,45.737
11.649,0.0,20.184,2.261,45.636
11.658,0.0,20.184,2.265,45.717
11.666,0.0,20.184,2.262,45.656
11.676,0.0,20.188,2.262,45.665
11.686,0.0,20.184,2.266,45.737
11.695,0.0,20.184,2.263,45.676
11.704,0.0,20.184,2.263,45.676
11.712,0.0,20.184,2.265,45.717
11.721,0.0,20.184,2.263,45.676
11.729,0.0,20.184,2.263,45.676
11.74,0.0,20.184,2.264,45.697
11.748,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.262,45.656
11.767,0.0,20.184,2.262,45.656
11.776,0.0,20.184,2.261,45.636
11.785,0.0,20.184,2.265,45.717
11.793,0.0,20.184,2.264,45.697
11.804,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.264,45.697
11.822,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.263,45.676
11.839,0.0,20.188,2.262,45.665
11.848,0.0,20.184,2.263,45.676
11.857,0.0,20.184,2.26,45.616
11.868,0.0,20.184,2.264,45.697
11.877,0.0,20.184,2.262,45.656
11.886,0.0,20.184,2.263,45.676
11.894,0.0,20.184,2.266,45.737
11.903,0.0,20.184,2.26,45.616
11.911,0.0,20.18,2.263,45.667
11.92,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.261,45.636
11.938,0.0,20.18,2.265,45.708
11.948,0.0,20.188,2.264,45.706
11.958,0.0,20.184,2.264,45.697
11.966,0.0,20.184,2.263,45.676
11.975,0.0,20.184,2.262,45.656
11.983,0.0,20.18,2.263,45.667
11.993,0.0,20.184,2.264,45.697
12.003,0.0,20.184,2.263,45.676
12.012,0.0,20.184,2.263,45.676
12.021,0.0,20.184,2.264,45.697
12.03,0.0,20.18,2.262,45.647
12.039,0.0,20.184,2.262,45.656
12.048,0.0,20.184,2.264,45.697
12.059,0.0,20.18,2.263,45.667
12.068,0.0,20.184,2.264,45.697
12.077,0.0,20.184,2.264,45.697
12.086,0.0,20.18,2.261,45.627
12.094,0.0,20.184,2.264,45.697
12.103,0.0,20.184,2.264,45.697
12.111,0.0,20.184,2.264,45.697
12.121,0.0,20.188,2.265,45.726
12.13,0.0,20.184,2.262,45.656
12.139,0.0,20.184,2.263,45.676
12.149,0.0,20.184,2.265,45.717
12.157,0.0,20.184,2.264,45.697
12.166,0.0,20.184,2.262,45.656
12.174,0.0,20.184,2.264,45.697
12.184,0.0,20.184,2.261,45.636
12.193,0.0,20.184,2.262,45.656
12.202,0.0,20.184,2.264,45.697
12.212,0.0,20.184,2.264,45.697
12.221,0.0,20.184,2.262,45.656
12.229,0.0,20.184,2.264,45.697
12.238,0.0,20.18,2.264,45.688
12.248,0.0,20.184,2.262,45.656
12.258,0.0,20.184,2.265,45.717
12.267,0.0,20.18,2.263,45.667
12.275,0.0,20.188,2.265,45.726
12.284,0.0,20.184,2.264,45.697
12.299,0.0,20.184,2.263,45.676
12.307,0.0,20.184,2.263,45.676
12.317,0.0,20.184,2.261,45.636
12.326,0.0,20.184,2.262,45.656
12.336,0.0,20.184,2.262,45.656
12.345,0.0,20.184,2.263,45.676
12.354,0.0,20.184,2.266,45.737
12.362,0.0,20.184,2.262,45.656
12.371,0.0,20.184,2.262,45.656
12.381,0.0,20.184,2.263,45.676
12.39,0.0,20.18,2.262,45.647
12.4,0.0,20.184,2.263,45.676
12.409,0.0,20.184,2.265,45.717
12.417,0.0,20.184,2.262,45.656
12.426,0.0,20.188,2.263,45.685
12.435,0.0,20.184,2.263,45.676
12.446,0.0,20.18,2.262,45.647
12.455,0.0,20.184,2.265,45.717
