Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.196,0.0,20.18,2.26,45.607
7.207,0.0,20.176,2.259,45.578
7.218,0.0,20.184,2.26,45.616
7.229,0.0,20.18,2.26,45.607
7.24,0.0,20.18,2.258,45.566
7.251,0.0,20.18,2.26,45.607
7.262,0.0,20.18,2.259,45.587
7.273,0.0,20.18,2.262,45.647
7.284,0.0,20.18,2.259,45.587
7.295,0.0,20.18,2.258,45.566
7.306,0.0,20.18,2.26,45.607
7.317,0.0,20.18,2.259,45.587
7.328,0.0,20.18,2.261,45.627
7.339,0.0,20.18,2.26,45.607
7.35,0.0,20.184,2.26,45.616
7.361,0.0,20.18,2.258,45.566
7.372,0.0,20.18,2.258,45.566
7.383,0.0,20.18,2.26,45.607
7.394,0.0,20.18,2.259,45.587
7.405,0.0,20.18,2.261,45.627
7.416,0.0,20.18,2.261,45.627
7.427,0.0,20.18,2.262,45.647
7.438,0.0,20.18,2.259,45.587
7.45,0.0,20.184,2.258,45.575
7.46,0.0,20.18,2.259,45.587
7.471,0.0,20.18,2.259,45.587
7.483,0.0,20.18,2.26,45.607
7.493,0.0,20.18,2.258,45.566
7.504,0.0,20.176,2.262,45.638
7.516,0.0,20.18,2.258,45.566
7.526,0.0,20.18,2.261,45.627
7.537,0.0,20.18,2.259,45.587
7.548,0.0,20.18,2.259,45.587
7.559,0.0,20.176,2.26,45.598
7.57,0.0,20.18,2.259,45.587
7.582,0.0,20.18,2.26,45.607
7.592,0.0,20.184,2.259,45.596
7.603,0.0,20.18,2.259,45.587
7.614,0.0,20.18,2.261,45.627
7.625,0.0,20.18,2.259,45.587
7.636,0.0,20.18,2.26,45.607
7.647,0.0,20.18,2.259,45.587
7.657,0.0,20.18,2.262,45.647
7.668,0.0,20.18,2.258,45.566
7.679,0.0,20.18,2.259,45.587
7.69,0.0,20.18,2.26,45.607
7.701,0.0,20.18,2.259,45.587
7.712,0.0,20.18,2.261,45.627
7.723,0.0,20.18,2.258,45.566
7.734,0.0,20.18,2.262,45.647
7.745,0.0,20.18,2.26,45.607
7.756,0.0,20.184,2.258,45.575
7.767,0.0,20.18,2.26,45.607
7.778,0.0,20.184,2.257,45.555
7.788,0.0,20.18,2.261,45.627
7.8,0.0,20.184,2.258,45.575
7.811,0.0,20.18,2.258,45.566
7.822,0.0,20.184,2.259,45.596
7.833,0.0,20.18,2.261,45.627
7.844,0.0,20.184,2.26,45.616
7.855,0.0,20.18,2.258,45.566
7.866,0.0,20.184,2.263,45.676
7.877,0.0,20.18,2.257,45.546
7.887,0.0,20.18,2.261,45.627
7.898,0.0,20.18,2.258,45.566
7.91,0.0,20.18,2.259,45.587
7.92,0.0,20.18,2.259,45.587
7.931,0.0,20.18,2.258,45.566
7.943,0.0,20.18,2.259,45.587
7.953,0.0,20.18,2.258,45.566
7.964,0.0,20.18,2.26,45.607
7.976,0.0,20.18,2.257,45.546
7.986,0.0,20.18,2.26,45.607
7.997,0.0,20.184,2.26,45.616
8.008,0.0,20.176,2.259,45.578
8.019,0.0,20.18,2.26,45.607
8.03,0.0,20.18,2.258,45.566
8.041,0.0,20.184,2.26,45.616
8.052,0.0,20.18,2.258,45.566
8.063,0.0,20.18,2.258,45.566
8.074,0.0,20.184,2.26,45.616
8.085,0.0,20.184,2.259,45.596
8.096,0.0,20.18,2.262,45.647
8.107,0.0,20.184,2.257,45.555
8.118,0.0,20.18,2.26,45.607
8.129,0.0,20.18,2.258,45.566
8.14,0.0,20.18,2.259,45.587
8.151,0.0,20.184,2.261,45.636
8.162,0.0,20.18,2.261,45.627
8.173,0.0,20.18,2.259,45.587
8.183,0.0,20.184,2.258,45.575
8.194,0.0,20.18,2.261,45.627
8.206,0.0,20.18,2.26,45.607
8.216,0.0,20.18,2.26,45.607
8.227,0.0,20.18,2.261,45.627
8.239,0.0,20.18,2.259,45.587
8.249,0.0,20.18,2.263,45.667
8.26,0.0,20.184,2.261,45.636
8.271,0.0,20.18,2.259,45.587
8.282,0.0,20.18,2.259,45.587
8.293,0.0,20.18,2.258,45.566
8.304,0.0,20.18,2.261,45.627
8.315,0.0,20.184,2.26,45.616
8.326,0.0,20.18,2.261,45.627
8.337,0.0,20.18,2.26,45.607
8.348,0.0,20.184,2.259,45.596
8.359,0.0,20.18,2.261,45.627
8.37,0.0,20.18,2.26,45.607
8.38,0.0,20.18,2.258,45.566
8.392,0.0,20.18,2.256,45.526
8.403,0.0,20.18,2.261,45.627
8.413,0.0,20.184,2.258,45.575
8.424,0.0,20.184,2.259,45.596
8.436,0.0,20.18,2.26,45.607
8.446,0.0,20.18,2.258,45.566
8.457,0.0,20.18,2.26,45.607
8.469,0.0,20.18,2.258,45.566
8.479,0.0,20.18,2.26,45.607
8.49,0.0,20.18,2.257,45.546
8.502,0.0,20.18,2.259,45.587
8.512,0.0,20.184,2.26,45.616
8.523,0.0,20.18,2.261,45.627
8.535,0.0,20.18,2.259,45.587
8.545,0.0,20.18,2.259,45.587
8.556,0.0,20.184,2.26,45.616
8.567,0.0,20.18,2.258,45.566
8.578,0.0,20.18,2.26,45.607
8.589,0.0,20.184,2.259,45.596
8.6,0.0,20.18,2.258,45.566
8.611,0.0,20.18,2.26,45.607
8.622,0.0,20.184,2.26,45.616
8.633,0.0,20.18,2.26,45.607
8.643,0.0,20.18,2.261,45.627
8.653,0.0,20.18,2.259,45.587
8.663,0.0,20.184,2.26,45.616
8.673,0.0,20.18,2.261,45.627
8.683,0.0,20.18,2.259,45.587
8.693,0.0,20.18,2.259,45.587
8.703,0.0,20.18,2.26,45.607
8.713,0.0,20.184,2.26,45.616
8.724,0.0,20.18,2.257,45.546
8.734,0.0,20.184,2.261,45.636
8.744,0.0,20.18,2.261,45.627
8.755,0.0,20.184,2.259,45.596
8.765,0.0,20.18,2.26,45.607
8.776,0.0,20.184,2.257,45.555
8.787,0.0,20.18,2.258,45.566
8.798,0.0,20.18,2.259,45.587
8.808,0.0,20.18,2.258,45.566
8.819,0.0,20.18,2.259,45.587
8.83,0.0,20.18,2.259,45.587
8.84,0.0,20.18,2.26,45.607
8.851,0.0,20.18,2.259,45.587
8.861,0.0,20.18,2.258,45.566
8.872,0.0,20.18,2.259,45.587
8.882,0.0,20.18,2.26,45.607
8.894,0.0,20.184,2.258,45.575
8.904,0.0,20.184,2.258,45.575
8.914,0.0,20.184,2.259,45.596
8.926,0.0,20.18,2.26,45.607
8.936,0.0,20.18,2.26,45.607
8.946,0.0,20.18,2.263,45.667
8.957,0.0,20.18,2.26,45.607
8.968,0.0,20.18,2.259,45.587
8.978,0.0,20.176,2.259,45.578
8.989,0.0,20.18,2.259,45.587
9.0,0.0,20.18,2.26,45.607
9.01,0.0,20.184,2.259,45.596
9.022,0.0,20.18,2.261,45.627
9.033,0.0,20.18,2.258,45.566
9.043,0.0,20.18,2.26,45.607
9.054,0.0,20.18,2.259,45.587
9.065,0.0,20.18,2.26,45.607
9.076,0.0,20.184,2.259,45.596
9.087,0.0,20.18,2.26,45.607
9.098,0.0,20.184,2.259,45.596
9.109,0.0,20.18,2.259,45.587
9.12,0.0,20.18,2.259,45.587
9.131,0.0,20.18,2.26,45.607
9.141,0.0,20.18,2.26,45.607
9.153,0.0,20.18,2.26,45.607
9.164,0.0,20.18,2.259,45.587
9.174,0.0,20.18,2.259,45.587
9.186,0.0,20.18,2.259,45.587
9.197,0.0,20.184,2.261,45.636
9.207,0.0,20.184,2.26,45.616
9.219,0.0,20.184,2.258,45.575
9.229,0.0,20.18,2.259,45.587
9.24,0.0,20.184,2.26,45.616
9.252,0.0,20.18,2.259,45.587
9.263,0.0,20.18,2.26,45.607
9.273,0.0,20.184,2.26,45.616
9.284,0.0,20.184,2.258,45.575
9.295,0.0,20.18,2.259,45.587
9.306,0.0,20.18,2.26,45.607
9.317,0.0,20.18,2.259,45.587
9.328,0.0,20.18,2.259,45.587
9.338,0.0,20.18,2.261,45.627
9.35,0.0,20.184,2.259,45.596
9.361,0.0,20.18,2.259,45.587
9.371,0.0,20.184,2.262,45.656
9.382,0.0,20.18,2.261,45.627
9.393,0.0,20.184,2.259,45.596
9.404,0.0,20.184,2.258,45.575
9.415,0.0,20.18,2.259,45.587
9.426,0.0,20.184,2.259,45.596
9.437,0.0,20.184,2.26,45.616
9.448,0.0,20.18,2.26,45.607
9.459,0.0,20.18,2.258,45.566
9.469,0.0,20.184,2.259,45.596
9.481,0.0,20.184,2.256,45.535
9.492,0.0,20.184,2.259,45.596
9.502,0.0,20.184,2.26,45.616
9.514,0.0,20.184,2.26,45.616
9.525,0.0,20.18,2.259,45.587
9.535,0.0,20.18,2.26,45.607
9.547,0.0,20.18,2.259,45.587
9.557,0.0,20.18,2.26,45.607
9.568,0.0,20.18,2.258,45.566
9.579,0.0,20.18,2.259,45.587
9.59,0.0,20.18,2.262,45.647
9.601,0.0,20.184,2.261,45.636
9.612,0.0,20.18,2.261,45.627
9.623,0.0,20.18,2.26,45.607
9.634,0.0,20.184,2.258,45.575
9.645,0.0,20.18,2.26,45.607
9.656,0.0,20.18,2.261,45.627
9.667,0.0,20.184,2.261,45.636
9.678,0.0,20.176,2.258,45.557
9.689,0.0,20.18,2.258,45.566
9.699,0.0,20.184,2.26,45.616
9.711,0.0,20.18,2.259,45.587
9.722,0.0,20.18,2.261,45.627
9.732,0.0,20.18,2.26,45.607
9.744,0.0,20.18,2.259,45.587
9.754,0.0,20.18,2.261,45.627
9.765,0.0,20.18,2.26,45.607
9.777,0.0,20.18,2.261,45.627
9.787,0.0,20.184,2.258,45.575
9.798,0.0,20.18,2.261,45.627
9.809,0.0,20.18,2.26,45.607
9.82,0.0,20.18,2.259,45.587
9.831,0.0,20.184,2.26,45.616
9.843,0.0,20.18,2.261,45.627
9.853,0.0,20.18,2.261,45.627
9.863,0.0,20.18,2.26,45.607
9.875,0.0,20.18,2.261,45.627
9.886,0.0,20.18,2.259,45.587
9.896,0.0,20.184,2.261,45.636
9.908,0.0,20.18,2.26,45.607
9.919,0.0,20.18,2.259,45.587
9.929,0.0,20.18,2.261,45.627
9.941,0.0,20.184,2.259,45.596
9.951,0.0,20.18,2.259,45.587
9.961,0.0,20.18,2.261,45.627
9.971,0.0,20.18,2.26,45.607
9.981,0.0,20.18,2.261,45.627
9.991,0.0,20.18,2.259,45.587
10.001,0.0,20.18,2.26,45.607
10.012,0.0,20.18,2.26,45.607
10.021,0.0,20.18,2.261,45.627
10.031,0.0,20.18,2.262,45.647
10.041,0.0,20.18,2.259,45.587
10.053,0.0,20.18,2.259,45.587
10.063,0.0,20.18,2.261,45.627
10.074,0.0,20.184,2.258,45.575
10.086,0.0,20.184,2.262,45.656
10.096,0.0,20.18,2.259,45.587
10.107,0.0,20.18,2.261,45.627
10.118,0.0,20.18,2.261,45.627
10.129,0.0,20.184,2.26,45.616
10.14,0.0,20.184,2.262,45.656
10.151,0.0,20.18,2.259,45.587
10.161,0.0,20.184,2.26,45.616
10.172,0.0,20.18,2.258,45.566
10.184,0.0,20.176,2.261,45.618
10.194,0.0,20.18,2.258,45.566
10.205,0.0,20.18,2.26,45.607
10.217,0.0,20.18,2.26,45.607
10.227,0.0,20.18,2.261,45.627
10.238,0.0,20.18,2.261,45.627
10.25,0.0,20.18,2.259,45.587
10.26,0.0,20.18,2.262,45.647
10.271,0.0,20.18,2.259,45.587
10.283,0.0,20.176,2.258,45.557
10.293,0.0,20.18,2.259,45.587
10.305,0.0,20.18,2.259,45.587
10.316,0.0,20.184,2.262,45.656
10.326,0.0,20.18,2.26,45.607
10.337,0.0,20.18,2.261,45.627
10.349,0.0,20.18,2.259,45.587
10.359,0.0,20.18,2.259,45.587
10.369,0.0,20.184,2.26,45.616
10.38,0.0,20.18,2.258,45.566
10.391,0.0,20.18,2.26,45.607
10.401,0.0,20.184,2.259,45.596
10.412,0.0,20.18,2.259,45.587
10.423,0.0,20.184,2.26,45.616
10.433,0.0,20.18,2.258,45.566
10.443,0.0,20.18,2.262,45.647
10.453,0.0,20.18,2.259,45.587
10.463,0.0,20.18,2.262,45.647
10.475,0.0,20.18,2.259,45.587
10.485,0.0,20.184,2.259,45.596
10.494,0.0,20.18,2.261,45.627
10.505,0.0,20.18,2.259,45.587
10.515,0.0,20.184,2.261,45.636
10.524,0.0,20.184,2.259,45.596
10.534,0.0,20.184,2.258,45.575
10.545,0.0,20.176,2.261,45.618
10.555,0.0,20.176,2.259,45.578
10.565,0.0,20.184,2.261,45.636
10.576,0.0,20.176,2.258,45.557
10.587,0.0,20.18,2.259,45.587
10.597,0.0,20.184,2.26,45.616
10.608,0.0,20.18,2.259,45.587
10.619,0.0,20.18,2.262,45.647
10.629,0.0,20.176,2.26,45.598
10.64,0.0,20.18,2.26,45.607
10.65,0.0,20.18,2.259,45.587
10.659,0.0,20.184,2.26,45.616
10.669,0.0,20.18,2.261,45.627
10.679,0.0,20.18,2.261,45.627
10.689,0.0,20.18,2.259,45.587
10.699,0.0,20.18,2.261,45.627
10.709,0.0,20.18,2.259,45.587
10.718,0.0,20.184,2.26,45.616
10.728,0.0,20.18,2.262,45.647
10.738,0.0,20.18,2.26,45.607
10.748,0.0,20.18,2.262,45.647
10.759,0.0,20.18,2.258,45.566
10.77,0.0,20.18,2.259,45.587
10.78,0.0,20.18,2.261,45.627
10.79,0.0,20.18,2.26,45.607
10.808,0.0,20.18,2.256,45.526
10.818,0.0,20.18,2.258,45.566
10.829,0.0,20.18,2.261,45.627
10.84,0.0,20.18,2.261,45.627
10.85,0.0,20.18,2.259,45.587
10.861,0.0,20.18,2.258,45.566
10.872,0.0,20.18,2.261,45.627
10.882,0.0,20.176,2.259,45.578
10.892,0.0,20.18,2.26,45.607
10.904,0.0,20.184,2.259,45.596
10.914,0.0,20.176,2.259,45.578
10.924,0.0,20.184,2.259,45.596
10.935,0.0,20.18,2.259,45.587
10.946,0.0,20.176,2.256,45.517
10.956,0.0,20.18,2.26,45.607
10.967,0.0,20.18,2.258,45.566
10.978,0.0,20.18,2.261,45.627
10.988,0.0,20.18,2.26,45.607
10.999,0.0,20.184,2.259,45.596
11.01,0.0,20.18,2.26,45.607
11.02,0.0,20.18,2.26,45.607
11.032,0.0,20.18,2.26,45.607
11.043,0.0,20.184,2.258,45.575
11.053,0.0,20.18,2.261,45.627
11.064,0.0,20.18,2.259,45.587
11.075,0.0,20.18,2.26,45.607
11.085,0.0,20.18,2.259,45.587
11.096,0.0,20.18,2.258,45.566
11.107,0.0,20.18,2.262,45.647
11.117,0.0,20.18,2.261,45.627
11.128,0.0,20.18,2.258,45.566
11.139,0.0,20.18,2.258,45.566
11.15,0.0,20.18,2.257,45.546
11.161,0.0,20.18,2.261,45.627
11.172,0.0,20.18,2.258,45.566
11.182,0.0,20.18,2.259,45.587
11.193,0.0,20.18,2.26,45.607
11.204,0.0,20.18,2.26,45.607
11.214,0.0,20.18,2.261,45.627
11.225,0.0,20.18,2.259,45.587
11.236,0.0,20.184,2.261,45.636
11.247,0.0,20.18,2.259,45.587
11.257,0.0,20.184,2.259,45.596
11.268,0.0,20.184,2.259,45.596
11.278,0.0,20.18,2.258,45.566
11.289,0.0,20.18,2.259,45.587
11.3,0.0,20.18,2.26,45.607
11.31,0.0,20.18,2.258,45.566
11.321,0.0,20.18,2.26,45.607
11.332,0.0,20.184,2.26,45.616
11.342,0.0,20.184,2.258,45.575
11.352,0.0,20.18,2.259,45.587
11.362,0.0,20.18,2.262,45.647
11.371,0.0,20.184,2.259,45.596
11.381,0.0,20.18,2.261,45.627
11.391,0.0,20.184,2.259,45.596
11.401,0.0,20.184,2.257,45.555
11.41,0.0,20.18,2.261,45.627
11.42,0.0,20.176,2.259,45.578
11.43,0.0,20.18,2.26,45.607
11.44,0.0,20.18,2.261,45.627
11.449,0.0,20.18,2.26,45.607
11.459,0.0,20.184,2.26,45.616
11.469,0.0,20.18,2.26,45.607
11.479,0.0,20.18,2.259,45.587
11.489,0.0,20.18,2.258,45.566
11.499,0.0,20.18,2.258,45.566
11.508,0.0,20.18,2.26,45.607
11.517,0.0,20.18,2.261,45.627
11.527,0.0,20.184,2.259,45.596
11.537,0.0,20.18,2.259,45.587
11.547,0.0,20.18,2.261,45.627
11.556,0.0,20.176,2.261,45.618
11.566,0.0,20.18,2.26,45.607
11.576,0.0,20.18,2.259,45.587
11.586,0.0,20.184,2.259,45.596
11.596,0.0,20.184,2.258,45.575
11.606,0.0,20.184,2.261,45.636
11.615,0.0,20.18,2.261,45.627
11.625,0.0,20.18,2.26,45.607
11.635,0.0,20.18,2.26,45.607
11.644,0.0,20.18,2.261,45.627
11.654,0.0,20.184,2.26,45.616
11.664,0.0,20.18,2.261,45.627
11.674,0.0,20.18,2.259,45.587
11.683,0.0,20.18,2.26,45.607
11.693,0.0,20.18,2.26,45.607
11.703,0.0,20.18,2.26,45.607
11.712,0.0,20.18,2.259,45.587
11.722,0.0,20.184,2.26,45.616
11.732,0.0,20.18,2.261,45.627
11.742,0.0,20.18,2.263,45.667
11.751,0.0,20.18,2.261,45.627
11.761,0.0,20.18,2.261,45.627
11.771,0.0,20.18,2.261,45.627
11.78,0.0,20.18,2.259,45.587
11.79,0.0,20.184,2.259,45.596
11.8,0.0,20.184,2.261,45.636
11.81,0.0,20.184,2.259,45.596
11.82,0.0,20.18,2.26,45.607
11.83,0.0,20.18,2.26,45.607
11.839,0.0,20.18,2.26,45.607
11.849,0.0,20.184,2.258,45.575
11.859,0.0,20.18,2.258,45.566
11.868,0.0,20.18,2.26,45.607
11.878,0.0,20.18,2.258,45.566
11.888,0.0,20.18,2.259,45.587
11.898,0.0,20.18,2.26,45.607
11.907,0.0,20.176,2.259,45.578
11.917,0.0,20.18,2.261,45.627
11.927,0.0,20.18,2.257,45.546
11.937,0.0,20.18,2.259,45.587
11.946,0.0,20.184,2.261,45.636
11.956,0.0,20.18,2.259,45.587
11.966,0.0,20.184,2.261,45.636
11.976,0.0,20.18,2.26,45.607
11.986,0.0,20.18,2.26,45.607
11.996,0.0,20.184,2.262,45.656
12.005,0.0,20.18,2.261,45.627
12.015,0.0,20.18,2.26,45.607
12.025,0.0,20.18,2.26,45.607
12.034,0.0,20.18,2.26,45.607
12.044,0.0,20.18,2.262,45.647
12.054,0.0,20.184,2.26,45.616
12.064,0.0,20.18,2.259,45.587
12.073,0.0,20.18,2.261,45.627
12.083,0.0,20.18,2.26,45.607
12.093,0.0,20.18,2.261,45.627
12.102,0.0,20.18,2.26,45.607
12.112,0.0,20.18,2.259,45.587
12.123,0.0,20.18,2.262,45.647
12.133,0.0,20.184,2.261,45.636
12.142,0.0,20.18,2.262,45.647
12.154,0.0,20.18,2.26,45.607
12.165,0.0,20.18,2.261,45.627
12.175,0.0,20.18,2.26,45.607
12.187,0.0,20.18,2.259,45.587
12.197,0.0,20.18,2.259,45.587
12.208,0.0,20.18,2.261,45.627
12.219,0.0,20.18,2.261,45.627
12.23,0.0,20.18,2.26,45.607
12.241,0.0,20.18,2.26,45.607
12.253,0.0,20.176,2.26,45.598
12.263,0.0,20.18,2.259,45.587
12.274,0.0,20.18,2.262,45.647
12.286,0.0,20.18,2.26,45.607
12.296,0.0,20.184,2.26,45.616
12.307,0.0,20.18,2.259,45.587
12.318,0.0,20.18,2.26,45.607
12.329,0.0,20.18,2.26,45.607
12.34,0.0,20.18,2.257,45.546
12.351,0.0,20.18,2.26,45.607
12.362,0.0,20.184,2.26,45.616
12.373,0.0,20.184,2.259,45.596
12.384,0.0,20.18,2.259,45.587
12.395,0.0,20.18,2.259,45.587
12.405,0.0,20.18,2.262,45.647
12.417,0.0,20.184,2.26,45.616
12.427,0.0,20.18,2.261,45.627
12.438,0.0,20.18,2.258,45.566
12.45,0.0,20.18,2.258,45.566
12.46,0.0,20.184,2.26,45.616
12.471,0.0,20.18,2.259,45.587
12.482,0.0,20.18,2.262,45.647
12.493,0.0,20.176,2.259,45.578
12.503,0.0,20.18,2.262,45.647
12.515,0.0,20.18,2.261,45.627
12.525,0.0,20.18,2.26,45.607
12.536,0.0,20.184,2.257,45.555
12.548,0.0,20.18,2.261,45.627
12.558,0.0,20.18,2.26,45.607
12.568,0.0,20.18,2.258,45.566
12.58,0.0,20.18,2.26,45.607
12.59,0.0,20.18,2.26,45.607
12.6,0.0,20.18,2.258,45.566
12.611,0.0,20.18,2.262,45.647
12.622,0.0,20.18,2.259,45.587
12.632,0.0,20.18,2.259,45.587
12.643,0.0,20.18,2.26,45.607
12.654,0.0,20.176,2.26,45.598
12.664,0.0,20.176,2.261,45.618
12.675,0.0,20.184,2.259,45.596
12.686,0.0,20.18,2.262,45.647
12.696,0.0,20.18,2.258,45.566
12.707,0.0,20.18,2.261,45.627
12.718,0.0,20.18,2.261,45.627
12.728,0.0,20.18,2.259,45.587
12.739,0.0,20.18,2.262,45.647
12.75,0.0,20.18,2.258,45.566
12.76,0.0,20.18,2.262,45.647
12.771,0.0,20.18,2.26,45.607
12.781,0.0,20.18,2.26,45.607
12.792,0.0,20.18,2.262,45.647
12.802,0.0,20.18,2.261,45.627
12.813,0.0,20.18,2.262,45.647
12.824,0.0,20.18,2.257,45.546
12.834,0.0,20.18,2.261,45.627
12.845,0.0,20.18,2.26,45.607
12.856,0.0,20.184,2.26,45.616
12.866,0.0,20.18,2.26,45.607
12.877,0.0,20.18,2.26,45.607
12.887,0.0,20.18,2.261,45.627
12.898,0.0,20.18,2.259,45.587
12.909,0.0,20.18,2.26,45.607
12.919,0.0,20.18,2.261,45.627
12.929,0.0,20.18,2.259,45.587
12.941,0.0,20.18,2.26,45.607
12.951,0.0,20.184,2.259,45.596
12.961,0.0,20.184,2.259,45.596
12.973,0.0,20.18,2.261,45.627
12.983,0.0,20.184,2.258,45.575
12.993,0.0,20.184,2.261,45.636
13.004,0.0,20.184,2.258,45.575
13.015,0.0,20.18,2.262,45.647
13.025,0.0,20.184,2.26,45.616
13.036,0.0,20.184,2.259,45.596
13.047,0.0,20.18,2.26,45.607
13.057,0.0,20.18,2.259,45.587
13.068,0.0,20.18,2.261,45.627
13.079,0.0,20.184,2.258,45.575
13.089,0.0,20.18,2.259,45.587
13.1,0.0,20.184,2.261,45.636
13.111,0.0,20.184,2.261,45.636
13.121,0.0,20.176,2.263,45.658
13.132,0.0,20.18,2.261,45.627
13.143,0.0,20.184,2.26,45.616
13.153,0.0,20.184,2.259,45.596
13.164,0.0,20.184,2.26,45.616
13.175,0.0,20.184,2.261,45.636
13.185,0.0,20.18,2.26,45.607
13.196,0.0,20.18,2.259,45.587
13.207,0.0,20.176,2.26,45.598
13.217,0.0,20.184,2.259,45.596
13.228,0.0,20.18,2.262,45.647
13.239,0.0,20.184,2.26,45.616
13.249,0.0,20.18,2.262,45.647
13.259,0.0,20.18,2.259,45.587
13.271,0.0,20.184,2.261,45.636
13.281,0.0,20.184,2.259,45.596
13.291,0.0,20.184,2.259,45.596
13.302,0.0,20.184,2.262,45.656
13.313,0.0,20.18,2.259,45.587
13.323,0.0,20.184,2.262,45.656
13.334,0.0,20.18,2.258,45.566
13.345,0.0,20.184,2.258,45.575
13.355,0.0,20.18,2.262,45.647
13.366,0.0,20.18,2.26,45.607
13.377,0.0,20.18,2.263,45.667
13.387,0.0,20.184,2.259,45.596
13.398,0.0,20.18,2.259,45.587
13.409,0.0,20.184,2.261,45.636
13.419,0.0,20.18,2.26,45.607
13.43,0.0,20.18,2.261,45.627
13.441,0.0,20.184,2.259,45.596
13.451,0.0,20.18,2.263,45.667
13.462,0.0,20.18,2.259,45.587
13.473,0.0,20.18,2.259,45.587
13.483,0.0,20.18,2.259,45.587
13.494,0.0,20.18,2.259,45.587
13.505,0.0,20.18,2.261,45.627
13.515,0.0,20.18,2.26,45.607
13.526,0.0,20.18,2.262,45.647
13.537,0.0,20.18,2.261,45.627
13.547,0.0,20.18,2.259,45.587
13.558,0.0,20.18,2.262,45.647
13.569,0.0,20.18,2.258,45.566
13.579,0.0,20.18,2.262,45.647
13.59,0.0,20.184,2.26,45.616
13.601,0.0,20.18,2.259,45.587
13.611,0.0,20.18,2.26,45.607
13.622,0.0,20.184,2.259,45.596
13.633,0.0,20.18,2.262,45.647
13.643,0.0,20.18,2.26,45.607
13.654,0.0,20.18,2.261,45.627
13.665,0.0,20.184,2.259,45.596
13.676,0.0,20.18,2.257,45.546
13.686,0.0,20.184,2.26,45.616
13.697,0.0,20.18,2.26,45.607
13.708,0.0,20.18,2.26,45.607
13.718,0.0,20.184,2.259,45.596
13.729,0.0,20.18,2.259,45.587
13.74,0.0,20.184,2.259,45.596
13.75,0.0,20.18,2.259,45.587
13.761,0.0,20.18,2.261,45.627
13.772,0.0,20.18,2.26,45.607
13.782,0.0,20.18,2.261,45.627
13.793,0.0,20.184,2.261,45.636
13.804,0.0,20.18,2.258,45.566
13.814,0.0,20.18,2.26,45.607
13.825,0.0,20.18,2.259,45.587
13.836,0.0,20.18,2.259,45.587
13.846,0.0,20.18,2.26,45.607
13.857,0.0,20.18,2.259,45.587
13.868,0.0,20.18,2.259,45.587
13.878,0.0,20.18,2.257,45.546
13.889,0.0,20.18,2.261,45.627
13.9,0.0,20.184,2.258,45.575
13.91,0.0,20.18,2.26,45.607
13.921,0.0,20.184,2.259,45.596
13.932,0.0,20.18,2.26,45.607
13.942,0.0,20.18,2.258,45.566
13.952,0.0,20.18,2.261,45.627
13.964,0.0,20.18,2.26,45.607
13.974,0.0,20.184,2.26,45.616
13.984,0.0,20.18,2.26,45.607
13.995,0.0,20.184,2.259,45.596
14.006,0.0,20.184,2.257,45.555
14.016,0.0,20.18,2.261,45.627
14.027,0.0,20.184,2.259,45.596
14.038,0.0,20.184,2.259,45.596
14.048,0.0,20.18,2.26,45.607
14.059,0.0,20.184,2.259,45.596
14.07,0.0,20.18,2.26,45.607
14.08,0.0,20.184,2.26,45.616
14.091,0.0,20.184,2.259,45.596
14.102,0.0,20.18,2.259,45.587
14.112,0.0,20.184,2.261,45.636
14.123,0.0,20.18,2.261,45.627
14.134,0.0,20.18,2.259,45.587
14.144,0.0,20.18,2.26,45.607
14.155,0.0,20.18,2.26,45.607
14.167,0.0,20.18,2.26,45.607
14.177,0.0,20.18,2.258,45.566
14.187,0.0,20.184,2.26,45.616
14.199,0.0,20.18,2.26,45.607
14.209,0.0,20.18,2.26,45.607
14.219,0.0,20.184,2.261,45.636
14.23,0.0,20.184,2.261,45.636
14.241,0.0,20.18,2.26,45.607
14.251,0.0,20.184,2.26,45.616
14.262,0.0,20.184,2.26,45.616
14.272,0.0,20.184,2.259,45.596
14.283,0.0,20.184,2.26,45.616
14.294,0.0,20.18,2.261,45.627
14.304,0.0,20.18,2.259,45.587
14.315,0.0,20.18,2.258,45.566
14.326,0.0,20.184,2.261,45.636
14.336,0.0,20.18,2.262,45.647
14.347,0.0,20.184,2.261,45.636
14.358,0.0,20.18,2.261,45.627
14.369,0.0,20.18,2.259,45.587
14.379,0.0,20.184,2.26,45.616
14.39,0.0,20.18,2.259,45.587
14.401,0.0,20.184,2.259,45.596
14.411,0.0,20.18,2.262,45.647
14.422,0.0,20.18,2.261,45.627
14.433,0.0,20.18,2.259,45.587
14.443,0.0,20.184,2.263,45.676
14.454,0.0,20.18,2.26,45.607
14.465,0.0,20.18,2.259,45.587
14.475,0.0,20.184,2.259,45.596
14.486,0.0,20.18,2.26,45.607
14.497,0.0,20.18,2.261,45.627
14.508,0.0,20.184,2.26,45.616
14.518,0.0,20.18,2.259,45.587
14.53,0.0,20.18,2.259,45.587
14.54,0.0,20.18,2.261,45.627
14.55,0.0,20.184,2.261,45.636
14.562,0.0,20.18,2.259,45.587
14.572,0.0,20.18,2.262,45.647
14.582,0.0,20.18,2.259,45.587
14.593,0.0,20.18,2.259,45.587
14.604,0.0,20.18,2.26,45.607
