Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.184,2.263,45.676
6.615,0.0,20.184,2.263,45.676
6.623,0.0,20.18,2.264,45.688
6.632,0.0,20.184,2.263,45.676
6.641,0.0,20.184,2.262,45.656
6.649,0.0,20.184,2.265,45.717
6.66,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.262,45.656
6.678,0.0,20.18,2.263,45.667
6.687,0.0,20.184,2.264,45.697
6.695,0.0,20.184,2.262,45.656
6.704,0.0,20.184,2.264,45.697
6.713,0.0,20.188,2.262,45.665
6.723,0.0,20.184,2.262,45.656
6.733,0.0,20.184,2.264,45.697
6.742,0.0,20.184,2.263,45.676
6.751,0.0,20.184,2.262,45.656
6.76,0.0,20.18,2.262,45.647
6.768,0.0,20.184,2.263,45.676
6.779,0.0,20.184,2.263,45.676
6.788,0.0,20.184,2.262,45.656
6.798,0.0,20.18,2.263,45.667
6.807,0.0,20.184,2.264,45.697
6.815,0.0,20.184,2.262,45.656
6.824,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.263,45.676
6.843,0.0,20.184,2.263,45.676
6.852,0.0,20.184,2.262,45.656
6.862,0.0,20.184,2.263,45.676
6.87,0.0,20.184,2.262,45.656
6.88,0.0,20.184,2.262,45.656
6.888,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.262,45.656
6.908,0.0,20.184,2.262,45.656
6.917,0.0,20.18,2.262,45.647
6.926,0.0,20.184,2.262,45.656
6.934,0.0,20.184,2.264,45.697
6.943,0.0,20.184,2.263,45.676
6.952,0.0,20.184,2.262,45.656
6.961,0.0,20.184,2.264,45.697
6.971,0.0,20.184,2.262,45.656
6.981,0.0,20.184,2.262,45.656
6.99,0.0,20.184,2.263,45.676
6.999,0.0,20.184,2.264,45.697
7.008,0.0,20.184,2.263,45.676
7.017,0.0,20.184,2.263,45.676
7.026,0.0,20.184,2.261,45.636
7.037,0.0,20.184,2.263,45.676
7.047,0.0,20.184,2.263,45.676
7.056,0.0,20.18,2.262,45.647
7.065,0.0,20.18,2.263,45.667
7.074,0.0,20.184,2.263,45.676
7.083,0.0,20.184,2.262,45.656
7.093,0.0,20.184,2.263,45.676
7.103,0.0,20.18,2.263,45.667
7.114,0.0,20.184,2.264,45.697
7.122,0.0,20.18,2.263,45.667
7.131,0.0,20.18,2.262,45.647
7.141,0.0,20.184,2.262,45.656
7.149,0.0,20.184,2.263,45.676
7.16,0.0,20.18,2.264,45.688
7.17,0.0,20.184,2.264,45.697
7.181,0.0,20.184,2.262,45.656
7.19,0.0,20.184,2.262,45.656
7.199,0.0,20.184,2.261,45.636
7.209,0.0,20.184,2.262,45.656
7.218,0.0,20.184,2.262,45.656
7.229,0.0,20.184,2.263,45.676
7.239,0.0,20.184,2.263,45.676
7.249,0.0,20.184,2.262,45.656
7.258,0.0,20.184,2.261,45.636
7.267,0.0,20.184,2.262,45.656
7.277,0.0,20.184,2.264,45.697
7.288,0.0,20.184,2.263,45.676
7.298,0.0,20.184,2.264,45.697
7.309,0.0,20.184,2.263,45.676
7.318,0.0,20.184,2.262,45.656
7.327,0.0,20.184,2.263,45.676
7.336,0.0,20.18,2.264,45.688
7.346,0.0,20.184,2.262,45.656
7.358,0.0,20.184,2.264,45.697
7.369,0.0,20.184,2.261,45.636
7.379,0.0,20.18,2.265,45.708
7.387,0.0,20.184,2.264,45.697
7.396,0.0,20.184,2.265,45.717
7.405,0.0,20.18,2.263,45.667
7.415,0.0,20.184,2.263,45.676
7.425,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.262,45.656
7.443,0.0,20.184,2.262,45.656
7.452,0.0,20.184,2.262,45.656
7.461,0.0,20.184,2.261,45.636
7.47,0.0,20.184,2.263,45.676
7.481,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.263,45.676
7.5,0.0,20.184,2.262,45.656
7.509,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.262,45.656
7.537,0.0,20.184,2.263,45.676
7.548,0.0,20.184,2.262,45.656
7.558,0.0,20.184,2.262,45.656
7.568,0.0,20.18,2.262,45.647
7.577,0.0,20.18,2.262,45.647
7.586,0.0,20.188,2.261,45.645
7.596,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.262,45.656
7.614,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.261,45.636
7.634,0.0,20.184,2.263,45.676
7.643,0.0,20.184,2.263,45.676
7.651,0.0,20.184,2.263,45.676
7.66,0.0,20.18,2.262,45.647
7.668,0.0,20.18,2.263,45.667
7.679,0.0,20.184,2.263,45.676
7.688,0.0,20.18,2.263,45.667
7.697,0.0,20.184,2.263,45.676
7.705,0.0,20.184,2.262,45.656
7.714,0.0,20.184,2.261,45.636
7.722,0.0,20.184,2.261,45.636
7.73,0.0,20.18,2.264,45.688
7.741,0.0,20.184,2.262,45.656
7.75,0.0,20.184,2.264,45.697
7.76,0.0,20.184,2.263,45.676
7.769,0.0,20.184,2.262,45.656
7.777,0.0,20.184,2.262,45.656
7.787,0.0,20.184,2.262,45.656
7.795,0.0,20.184,2.261,45.636
7.806,0.0,20.18,2.262,45.647
7.815,0.0,20.184,2.264,45.697
7.825,0.0,20.18,2.263,45.667
7.833,0.0,20.184,2.263,45.676
7.842,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.261,45.636
7.858,0.0,20.184,2.263,45.676
7.868,0.0,20.184,2.264,45.697
7.877,0.0,20.184,2.262,45.656
7.886,0.0,20.184,2.262,45.656
7.895,0.0,20.184,2.265,45.717
7.903,0.0,20.184,2.261,45.636
7.912,0.0,20.184,2.263,45.676
7.92,0.0,20.184,2.263,45.676
7.931,0.0,20.184,2.261,45.636
7.94,0.0,20.184,2.264,45.697
7.95,0.0,20.184,2.262,45.656
7.959,0.0,20.184,2.261,45.636
7.967,0.0,20.184,2.262,45.656
7.976,0.0,20.184,2.262,45.656
7.985,0.0,20.18,2.262,45.647
7.995,0.0,20.18,2.265,45.708
8.005,0.0,20.184,2.262,45.656
8.014,0.0,20.184,2.262,45.656
8.023,0.0,20.18,2.262,45.647
8.032,0.0,20.184,2.263,45.676
8.04,0.0,20.184,2.263,45.676
8.048,0.0,20.184,2.264,45.697
8.059,0.0,20.18,2.261,45.627
8.068,0.0,20.184,2.263,45.676
8.077,0.0,20.184,2.264,45.697
8.086,0.0,20.184,2.262,45.656
8.094,0.0,20.184,2.264,45.697
8.103,0.0,20.184,2.26,45.616
8.111,0.0,20.184,2.26,45.616
8.121,0.0,20.18,2.262,45.647
8.131,0.0,20.184,2.263,45.676
8.14,0.0,20.18,2.262,45.647
8.149,0.0,20.184,2.266,45.737
8.158,0.0,20.184,2.262,45.656
8.167,0.0,20.18,2.262,45.647
8.175,0.0,20.184,2.263,45.676
8.186,0.0,20.184,2.263,45.676
8.195,0.0,20.184,2.263,45.676
8.205,0.0,20.184,2.265,45.717
8.213,0.0,20.184,2.262,45.656
8.222,0.0,20.18,2.263,45.667
8.231,0.0,20.184,2.264,45.697
8.239,0.0,20.184,2.263,45.676
8.249,0.0,20.184,2.263,45.676
8.258,0.0,20.18,2.262,45.647
8.267,0.0,20.184,2.262,45.656
8.276,0.0,20.184,2.266,45.737
8.284,0.0,20.184,2.263,45.676
8.293,0.0,20.184,2.261,45.636
8.301,0.0,20.184,2.263,45.676
8.312,0.0,20.184,2.262,45.656
8.321,0.0,20.184,2.263,45.676
8.33,0.0,20.184,2.266,45.737
8.339,0.0,20.188,2.261,45.645
8.348,0.0,20.184,2.263,45.676
8.357,0.0,20.18,2.264,45.688
8.369,0.0,20.184,2.263,45.676
8.379,0.0,20.184,2.262,45.656
8.39,0.0,20.18,2.263,45.667
8.399,0.0,20.184,2.262,45.656
8.408,0.0,20.184,2.263,45.676
8.416,0.0,20.18,2.261,45.627
8.425,0.0,20.184,2.262,45.656
8.436,0.0,20.184,2.263,45.676
8.446,0.0,20.184,2.261,45.636
8.455,0.0,20.18,2.263,45.667
8.464,0.0,20.184,2.264,45.697
8.473,0.0,20.184,2.261,45.636
8.482,0.0,20.184,2.264,45.697
8.49,0.0,20.184,2.262,45.656
8.501,0.0,20.184,2.262,45.656
8.511,0.0,20.184,2.265,45.717
8.52,0.0,20.184,2.263,45.676
8.529,0.0,20.184,2.263,45.676
8.538,0.0,20.184,2.262,45.656
8.547,0.0,20.184,2.262,45.656
8.557,0.0,20.184,2.263,45.676
8.567,0.0,20.184,2.262,45.656
8.577,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.264,45.697
8.595,0.0,20.184,2.261,45.636
8.604,0.0,20.184,2.262,45.656
8.612,0.0,20.184,2.263,45.676
8.621,0.0,20.18,2.26,45.607
8.632,0.0,20.184,2.262,45.656
8.642,0.0,20.184,2.262,45.656
8.651,0.0,20.184,2.261,45.636
8.66,0.0,20.184,2.263,45.676
8.669,0.0,20.184,2.263,45.676
8.677,0.0,20.184,2.263,45.676
8.687,0.0,20.18,2.263,45.667
8.697,0.0,20.184,2.263,45.676
8.707,0.0,20.184,2.263,45.676
8.716,0.0,20.184,2.264,45.697
8.725,0.0,20.184,2.262,45.656
8.734,0.0,20.184,2.264,45.697
8.743,0.0,20.188,2.264,45.706
8.754,0.0,20.184,2.263,45.676
8.765,0.0,20.184,2.264,45.697
8.775,0.0,20.188,2.263,45.685
8.783,0.0,20.184,2.261,45.636
8.792,0.0,20.184,2.263,45.676
8.801,0.0,20.184,2.264,45.697
8.809,0.0,20.188,2.262,45.665
8.82,0.0,20.184,2.263,45.676
8.829,0.0,20.184,2.261,45.636
8.839,0.0,20.184,2.262,45.656
8.848,0.0,20.184,2.264,45.697
8.857,0.0,20.184,2.26,45.616
8.866,0.0,20.184,2.264,45.697
8.877,0.0,20.184,2.264,45.697
8.887,0.0,20.184,2.263,45.676
8.897,0.0,20.184,2.262,45.656
8.905,0.0,20.184,2.262,45.656
8.914,0.0,20.18,2.262,45.647
8.923,0.0,20.184,2.264,45.697
8.931,0.0,20.18,2.263,45.667
8.942,0.0,20.184,2.262,45.656
8.951,0.0,20.18,2.264,45.688
8.961,0.0,20.184,2.262,45.656
8.969,0.0,20.184,2.264,45.697
8.978,0.0,20.184,2.263,45.676
8.987,0.0,20.18,2.262,45.647
8.995,0.0,20.184,2.263,45.676
9.006,0.0,20.184,2.261,45.636
9.016,0.0,20.184,2.263,45.676
9.026,0.0,20.184,2.263,45.676
9.034,0.0,20.188,2.263,45.685
9.043,0.0,20.184,2.262,45.656
9.053,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.262,45.656
9.072,0.0,20.184,2.265,45.717
9.082,0.0,20.184,2.262,45.656
9.092,0.0,20.18,2.261,45.627
9.101,0.0,20.184,2.264,45.697
9.11,0.0,20.184,2.262,45.656
9.118,0.0,20.184,2.262,45.656
9.129,0.0,20.184,2.263,45.676
9.138,0.0,20.184,2.263,45.676
9.148,0.0,20.184,2.263,45.676
9.157,0.0,20.184,2.264,45.697
9.165,0.0,20.184,2.263,45.676
9.174,0.0,20.184,2.263,45.676
9.182,0.0,20.184,2.263,45.676
9.193,0.0,20.18,2.262,45.647
9.202,0.0,20.184,2.263,45.676
9.212,0.0,20.184,2.263,45.676
9.221,0.0,20.184,2.262,45.656
9.23,0.0,20.184,2.265,45.717
9.239,0.0,20.184,2.263,45.676
9.248,0.0,20.18,2.262,45.647
9.259,0.0,20.18,2.264,45.688
9.268,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.264,45.697
9.288,0.0,20.184,2.263,45.676
9.296,0.0,20.184,2.261,45.636
9.305,0.0,20.18,2.265,45.708
9.314,0.0,20.184,2.262,45.656
9.324,0.0,20.184,2.261,45.636
9.333,0.0,20.184,2.264,45.697
9.343,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.262,45.656
9.36,0.0,20.184,2.263,45.676
9.369,0.0,20.184,2.262,45.656
9.377,0.0,20.184,2.262,45.656
9.388,0.0,20.184,2.263,45.676
9.398,0.0,20.184,2.263,45.676
9.408,0.0,20.18,2.263,45.667
9.417,0.0,20.184,2.26,45.616
9.426,0.0,20.18,2.262,45.647
9.435,0.0,20.18,2.265,45.708
9.444,0.0,20.18,2.263,45.667
9.456,0.0,20.18,2.262,45.647
9.466,0.0,20.184,2.265,45.717
9.475,0.0,20.18,2.261,45.627
9.484,0.0,20.184,2.262,45.656
9.492,0.0,20.184,2.263,45.676
9.501,0.0,20.184,2.262,45.656
9.51,0.0,20.184,2.262,45.656
9.52,0.0,20.184,2.261,45.636
9.53,0.0,20.184,2.262,45.656
9.539,0.0,20.18,2.262,45.647
9.548,0.0,20.184,2.261,45.636
9.556,0.0,20.184,2.263,45.676
9.565,0.0,20.18,2.264,45.688
9.576,0.0,20.184,2.261,45.636
9.586,0.0,20.184,2.264,45.697
9.596,0.0,20.184,2.263,45.676
9.605,0.0,20.184,2.263,45.676
9.614,0.0,20.18,2.265,45.708
9.623,0.0,20.184,2.262,45.656
9.632,0.0,20.18,2.262,45.647
9.643,0.0,20.184,2.263,45.676
9.653,0.0,20.18,2.261,45.627
9.663,0.0,20.18,2.264,45.688
9.671,0.0,20.184,2.264,45.697
9.68,0.0,20.184,2.262,45.656
9.689,0.0,20.184,2.264,45.697
9.697,0.0,20.184,2.263,45.676
9.708,0.0,20.184,2.261,45.636
9.717,0.0,20.184,2.262,45.656
9.726,0.0,20.18,2.261,45.627
9.735,0.0,20.184,2.262,45.656
9.744,0.0,20.18,2.264,45.688
9.752,0.0,20.18,2.26,45.607
9.761,0.0,20.184,2.261,45.636
9.772,0.0,20.18,2.263,45.667
9.783,0.0,20.184,2.263,45.676
9.791,0.0,20.184,2.265,45.717
9.8,0.0,20.184,2.262,45.656
9.809,0.0,20.184,2.261,45.636
9.819,0.0,20.184,2.264,45.697
9.829,0.0,20.184,2.264,45.697
9.839,0.0,20.18,2.263,45.667
9.849,0.0,20.18,2.262,45.647
9.858,0.0,20.184,2.261,45.636
9.866,0.0,20.184,2.263,45.676
9.876,0.0,20.184,2.265,45.717
9.885,0.0,20.184,2.265,45.717
9.895,0.0,20.184,2.264,45.697
9.905,0.0,20.18,2.263,45.667
9.914,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.265,45.717
9.931,0.0,20.184,2.263,45.676
9.939,0.0,20.184,2.263,45.676
9.947,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.261,45.636
9.967,0.0,20.184,2.261,45.636
9.976,0.0,20.184,2.263,45.676
9.985,0.0,20.184,2.262,45.656
9.994,0.0,20.184,2.261,45.636
10.003,0.0,20.184,2.265,45.717
10.011,0.0,20.184,2.262,45.656
10.022,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.265,45.717
10.041,0.0,20.184,2.262,45.656
10.05,0.0,20.184,2.262,45.656
10.058,0.0,20.18,2.263,45.667
10.067,0.0,20.18,2.263,45.667
10.075,0.0,20.18,2.263,45.667
10.085,0.0,20.184,2.263,45.676
10.094,0.0,20.18,2.261,45.627
10.103,0.0,20.184,2.264,45.697
10.112,0.0,20.18,2.261,45.627
10.121,0.0,20.18,2.262,45.647
10.129,0.0,20.184,2.263,45.676
10.137,0.0,20.18,2.263,45.667
10.148,0.0,20.184,2.262,45.656
10.157,0.0,20.184,2.264,45.697
10.167,0.0,20.184,2.264,45.697
10.175,0.0,20.18,2.262,45.647
10.184,0.0,20.184,2.263,45.676
10.193,0.0,20.18,2.261,45.627
10.202,0.0,20.184,2.263,45.676
10.212,0.0,20.184,2.262,45.656
10.222,0.0,20.184,2.262,45.656
10.231,0.0,20.184,2.264,45.697
10.24,0.0,20.18,2.263,45.667
10.252,0.0,20.184,2.261,45.636
10.26,0.0,20.184,2.261,45.636
10.269,0.0,20.18,2.262,45.647
10.279,0.0,20.184,2.263,45.676
10.288,0.0,20.184,2.261,45.636
10.297,0.0,20.184,2.261,45.636
10.306,0.0,20.184,2.263,45.676
10.314,0.0,20.184,2.263,45.676
10.322,0.0,20.184,2.264,45.697
10.332,0.0,20.184,2.262,45.656
10.342,0.0,20.184,2.264,45.697
10.351,0.0,20.184,2.263,45.676
10.36,0.0,20.184,2.265,45.717
10.369,0.0,20.18,2.263,45.667
10.378,0.0,20.184,2.262,45.656
10.386,0.0,20.184,2.264,45.697
10.397,0.0,20.184,2.262,45.656
10.406,0.0,20.18,2.262,45.647
10.416,0.0,20.18,2.265,45.708
10.425,0.0,20.184,2.263,45.676
10.433,0.0,20.184,2.263,45.676
10.442,0.0,20.18,2.262,45.647
10.45,0.0,20.184,2.26,45.616
10.459,0.0,20.184,2.263,45.676
10.469,0.0,20.184,2.264,45.697
10.478,0.0,20.184,2.265,45.717
10.487,0.0,20.18,2.266,45.728
10.496,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.262,45.656
10.513,0.0,20.18,2.263,45.667
10.522,0.0,20.18,2.265,45.708
10.532,0.0,20.184,2.264,45.697
10.541,0.0,20.184,2.262,45.656
10.55,0.0,20.18,2.262,45.647
10.558,0.0,20.184,2.262,45.656
10.567,0.0,20.184,2.263,45.676
10.575,0.0,20.18,2.265,45.708
10.585,0.0,20.184,2.262,45.656
10.594,0.0,20.184,2.263,45.676
10.603,0.0,20.188,2.261,45.645
10.612,0.0,20.184,2.263,45.676
10.621,0.0,20.184,2.265,45.717
10.629,0.0,20.184,2.263,45.676
10.637,0.0,20.184,2.264,45.697
10.647,0.0,20.18,2.266,45.728
10.656,0.0,20.184,2.261,45.636
10.666,0.0,20.184,2.262,45.656
10.675,0.0,20.184,2.262,45.656
10.683,0.0,20.184,2.262,45.656
10.692,0.0,20.184,2.263,45.676
10.7,0.0,20.184,2.261,45.636
10.711,0.0,20.184,2.263,45.676
10.72,0.0,20.184,2.262,45.656
10.729,0.0,20.18,2.263,45.667
10.737,0.0,20.184,2.26,45.616
10.746,0.0,20.184,2.264,45.697
10.754,0.0,20.184,2.262,45.656
10.762,0.0,20.184,2.261,45.636
10.773,0.0,20.18,2.263,45.667
10.782,0.0,20.184,2.262,45.656
10.791,0.0,20.184,2.264,45.697
10.799,0.0,20.18,2.263,45.667
10.808,0.0,20.184,2.263,45.676
10.816,0.0,20.184,2.263,45.676
10.825,0.0,20.18,2.264,45.688
10.835,0.0,20.184,2.26,45.616
10.844,0.0,20.18,2.263,45.667
10.853,0.0,20.18,2.263,45.667
10.861,0.0,20.184,2.261,45.636
10.87,0.0,20.184,2.262,45.656
10.878,0.0,20.184,2.263,45.676
10.887,0.0,20.184,2.263,45.676
10.897,0.0,20.188,2.266,45.746
10.906,0.0,20.184,2.262,45.656
10.915,0.0,20.184,2.263,45.676
10.923,0.0,20.184,2.265,45.717
10.932,0.0,20.184,2.264,45.697
10.941,0.0,20.184,2.262,45.656
10.95,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.262,45.656
10.969,0.0,20.18,2.264,45.688
10.978,0.0,20.188,2.264,45.706
10.987,0.0,20.18,2.262,45.647
10.995,0.0,20.188,2.262,45.665
11.004,0.0,20.184,2.263,45.676
11.014,0.0,20.18,2.263,45.667
11.024,0.0,20.184,2.263,45.676
11.034,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.262,45.656
11.051,0.0,20.184,2.263,45.676
11.06,0.0,20.184,2.264,45.697
11.069,0.0,20.184,2.265,45.717
11.079,0.0,20.184,2.262,45.656
11.089,0.0,20.184,2.262,45.656
11.099,0.0,20.184,2.263,45.676
11.108,0.0,20.18,2.263,45.667
11.117,0.0,20.184,2.264,45.697
11.126,0.0,20.184,2.264,45.697
11.135,0.0,20.184,2.261,45.636
11.146,0.0,20.184,2.261,45.636
11.156,0.0,20.184,2.264,45.697
11.166,0.0,20.184,2.266,45.737
11.174,0.0,20.184,2.26,45.616
11.183,0.0,20.18,2.263,45.667
11.192,0.0,20.184,2.264,45.697
11.201,0.0,20.184,2.262,45.656
11.212,0.0,20.184,2.263,45.676
11.222,0.0,20.184,2.264,45.697
11.232,0.0,20.18,2.263,45.667
11.241,0.0,20.184,2.265,45.717
11.25,0.0,20.184,2.262,45.656
11.259,0.0,20.18,2.263,45.667
11.268,0.0,20.184,2.263,45.676
11.279,0.0,20.18,2.264,45.688
11.289,0.0,20.184,2.265,45.717
11.298,0.0,20.184,2.263,45.676
11.307,0.0,20.188,2.262,45.665
11.315,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.262,45.656
11.336,0.0,20.184,2.262,45.656
11.346,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.263,45.676
11.366,0.0,20.184,2.263,45.676
11.375,0.0,20.184,2.263,45.676
11.384,0.0,20.184,2.263,45.676
11.394,0.0,20.184,2.261,45.636
11.404,0.0,20.184,2.262,45.656
11.414,0.0,20.184,2.262,45.656
11.424,0.0,20.184,2.264,45.697
11.434,0.0,20.184,2.263,45.676
11.443,0.0,20.184,2.265,45.717
11.451,0.0,20.184,2.263,45.676
11.46,0.0,20.188,2.261,45.645
11.472,0.0,20.184,2.264,45.697
11.481,0.0,20.18,2.262,45.647
11.491,0.0,20.184,2.262,45.656
11.5,0.0,20.18,2.263,45.667
11.509,0.0,20.18,2.263,45.667
11.518,0.0,20.184,2.263,45.676
11.528,0.0,20.184,2.264,45.697
11.539,0.0,20.184,2.262,45.656
11.548,0.0,20.184,2.262,45.656
11.558,0.0,20.184,2.26,45.616
11.567,0.0,20.184,2.263,45.676
11.575,0.0,20.184,2.264,45.697
11.584,0.0,20.18,2.263,45.667
11.593,0.0,20.184,2.263,45.676
11.603,0.0,20.184,2.263,45.676
11.613,0.0,20.18,2.265,45.708
11.623,0.0,20.18,2.261,45.627
11.631,0.0,20.18,2.262,45.647
11.64,0.0,20.184,2.263,45.676
11.65,0.0,20.184,2.262,45.656
11.659,0.0,20.184,2.262,45.656
11.669,0.0,20.184,2.263,45.676
11.68,0.0,20.184,2.263,45.676
11.689,0.0,20.184,2.265,45.717
11.698,0.0,20.184,2.262,45.656
11.706,0.0,20.184,2.263,45.676
11.715,0.0,20.184,2.263,45.676
11.726,0.0,20.184,2.262,45.656
11.736,0.0,20.184,2.262,45.656
11.745,0.0,20.184,2.264,45.697
11.754,0.0,20.184,2.263,45.676
11.763,0.0,20.184,2.264,45.697
11.771,0.0,20.184,2.264,45.697
11.78,0.0,20.188,2.263,45.685
11.79,0.0,20.184,2.263,45.676
11.8,0.0,20.18,2.262,45.647
11.811,0.0,20.18,2.261,45.627
11.82,0.0,20.184,2.263,45.676
11.829,0.0,20.18,2.264,45.688
11.838,0.0,20.184,2.262,45.656
11.847,0.0,20.184,2.263,45.676
11.858,0.0,20.184,2.262,45.656
11.867,0.0,20.18,2.263,45.667
11.877,0.0,20.184,2.262,45.656
11.886,0.0,20.184,2.263,45.676
11.894,0.0,20.184,2.264,45.697
11.903,0.0,20.18,2.264,45.688
11.912,0.0,20.184,2.265,45.717
11.923,0.0,20.184,2.262,45.656
11.932,0.0,20.184,2.263,45.676
11.941,0.0,20.184,2.263,45.676
11.95,0.0,20.18,2.262,45.647
11.959,0.0,20.184,2.263,45.676
11.967,0.0,20.184,2.262,45.656
11.978,0.0,20.184,2.262,45.656
11.987,0.0,20.184,2.264,45.697
11.997,0.0,20.184,2.26,45.616
12.006,0.0,20.184,2.262,45.656
12.015,0.0,20.184,2.263,45.676
12.024,0.0,20.18,2.263,45.667
12.033,0.0,20.184,2.263,45.676
12.044,0.0,20.184,2.264,45.697
12.053,0.0,20.184,2.264,45.697
12.064,0.0,20.184,2.263,45.676
12.072,0.0,20.184,2.262,45.656
12.081,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.264,45.697
12.098,0.0,20.184,2.264,45.697
12.109,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.263,45.676
12.128,0.0,20.18,2.262,45.647
12.136,0.0,20.184,2.261,45.636
12.145,0.0,20.184,2.262,45.656
12.154,0.0,20.188,2.262,45.665
12.162,0.0,20.184,2.263,45.676
12.173,0.0,20.184,2.262,45.656
12.182,0.0,20.184,2.261,45.636
12.192,0.0,20.184,2.262,45.656
12.201,0.0,20.184,2.261,45.636
12.209,0.0,20.184,2.262,45.656
12.219,0.0,20.18,2.263,45.667
12.228,0.0,20.18,2.264,45.688
12.239,0.0,20.184,2.262,45.656
12.249,0.0,20.184,2.261,45.636
12.258,0.0,20.184,2.262,45.656
12.267,0.0,20.184,2.263,45.676
12.275,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.262,45.656
12.293,0.0,20.18,2.261,45.627
12.303,0.0,20.184,2.263,45.676
12.313,0.0,20.18,2.263,45.667
12.322,0.0,20.184,2.262,45.656
12.331,0.0,20.184,2.263,45.676
12.34,0.0,20.18,2.262,45.647
12.348,0.0,20.184,2.263,45.676
12.359,0.0,20.184,2.262,45.656
12.368,0.0,20.18,2.262,45.647
12.378,0.0,20.184,2.263,45.676
12.388,0.0,20.184,2.264,45.697
12.397,0.0,20.18,2.262,45.647
12.405,0.0,20.184,2.263,45.676
12.414,0.0,20.18,2.261,45.627
12.426,0.0,20.184,2.263,45.676
12.437,0.0,20.188,2.262,45.665
12.447,0.0,20.184,2.263,45.676
12.455,0.0,20.184,2.264,45.697
12.464,0.0,20.184,2.263,45.676
12.473,0.0,20.184,2.262,45.656
12.481,0.0,20.184,2.262,45.656
12.491,0.0,20.184,2.264,45.697
12.5,0.0,20.184,2.264,45.697
12.509,0.0,20.184,2.264,45.697
12.518,0.0,20.184,2.263,45.676
12.527,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.262,45.656
12.544,0.0,20.184,2.262,45.656
12.555,0.0,20.184,2.262,45.656
12.565,0.0,20.184,2.262,45.656
12.574,0.0,20.184,2.263,45.676
12.583,0.0,20.184,2.265,45.717
12.591,0.0,20.184,2.264,45.697
12.599,0.0,20.184,2.262,45.656
12.609,0.0,20.184,2.262,45.656
12.618,0.0,20.184,2.263,45.676
12.628,0.0,20.184,2.264,45.697
12.636,0.0,20.184,2.263,45.676
12.645,0.0,20.18,2.263,45.667
12.653,0.0,20.184,2.263,45.676
12.662,0.0,20.184,2.262,45.656
12.671,0.0,20.184,2.263,45.676
12.681,0.0,20.184,2.262,45.656
12.69,0.0,20.18,2.262,45.647
12.699,0.0,20.184,2.262,45.656
12.708,0.0,20.184,2.261,45.636
12.716,0.0,20.184,2.261,45.636
12.725,0.0,20.184,2.261,45.636
12.735,0.0,20.184,2.263,45.676
12.744,0.0,20.184,2.262,45.656
12.753,0.0,20.184,2.263,45.676
12.762,0.0,20.184,2.262,45.656
12.77,0.0,20.184,2.263,45.676
12.779,0.0,20.18,2.26,45.607
12.787,0.0,20.184,2.261,45.636
12.799,0.0,20.184,2.263,45.676
12.808,0.0,20.184,2.264,45.697
12.817,0.0,20.184,2.263,45.676
12.825,0.0,20.184,2.262,45.656
12.834,0.0,20.184,2.264,45.697
12.843,0.0,20.184,2.265,45.717
12.851,0.0,20.184,2.263,45.676
12.862,0.0,20.188,2.262,45.665
12.871,0.0,20.184,2.263,45.676
12.88,0.0,20.184,2.262,45.656
12.888,0.0,20.184,2.264,45.697
12.897,0.0,20.184,2.263,45.676
12.906,0.0,20.188,2.261,45.645
12.914,0.0,20.184,2.261,45.636
12.926,0.0,20.184,2.264,45.697
12.935,0.0,20.184,2.262,45.656
12.945,0.0,20.184,2.263,45.676
12.953,0.0,20.184,2.262,45.656
12.962,0.0,20.184,2.265,45.717
12.971,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.261,45.636
12.991,0.0,20.184,2.264,45.697
13.001,0.0,20.184,2.263,45.676
13.009,0.0,20.184,2.261,45.636
13.018,0.0,20.184,2.264,45.697
13.027,0.0,20.184,2.263,45.676
13.036,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.262,45.656
13.057,0.0,20.18,2.262,45.647
13.066,0.0,20.18,2.265,45.708
