Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.404,0.0,20.184,2.263,45.676
6.413,0.0,20.18,2.261,45.627
6.421,0.0,20.184,2.261,45.636
6.43,0.0,20.184,2.263,45.676
6.438,0.0,20.184,2.262,45.656
6.447,0.0,20.184,2.261,45.636
6.457,0.0,20.184,2.264,45.697
6.466,0.0,20.184,2.262,45.656
6.475,0.0,20.18,2.262,45.647
6.483,0.0,20.184,2.264,45.697
6.491,0.0,20.184,2.264,45.697
6.5,0.0,20.18,2.262,45.647
6.508,0.0,20.184,2.263,45.676
6.519,0.0,20.184,2.261,45.636
6.528,0.0,20.188,2.262,45.665
6.536,0.0,20.184,2.264,45.697
6.545,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.263,45.676
6.562,0.0,20.184,2.263,45.676
6.57,0.0,20.184,2.262,45.656
6.58,0.0,20.184,2.26,45.616
6.589,0.0,20.184,2.264,45.697
6.598,0.0,20.188,2.262,45.665
6.606,0.0,20.184,2.263,45.676
6.615,0.0,20.184,2.264,45.697
6.623,0.0,20.184,2.261,45.636
6.631,0.0,20.184,2.262,45.656
6.642,0.0,20.18,2.263,45.667
6.651,0.0,20.184,2.263,45.676
6.66,0.0,20.184,2.262,45.656
6.669,0.0,20.184,2.262,45.656
6.678,0.0,20.184,2.263,45.676
6.687,0.0,20.184,2.264,45.697
6.695,0.0,20.184,2.263,45.676
6.705,0.0,20.18,2.261,45.627
6.715,0.0,20.184,2.263,45.676
6.724,0.0,20.184,2.261,45.636
6.733,0.0,20.18,2.261,45.627
6.741,0.0,20.184,2.265,45.717
6.75,0.0,20.184,2.263,45.676
6.758,0.0,20.184,2.262,45.656
6.769,0.0,20.18,2.264,45.688
6.778,0.0,20.184,2.261,45.636
6.787,0.0,20.184,2.261,45.636
6.796,0.0,20.184,2.266,45.737
6.805,0.0,20.18,2.262,45.647
6.814,0.0,20.184,2.261,45.636
6.822,0.0,20.18,2.262,45.647
6.833,0.0,20.184,2.263,45.676
6.842,0.0,20.18,2.263,45.667
6.851,0.0,20.184,2.26,45.616
6.86,0.0,20.184,2.261,45.636
6.869,0.0,20.184,2.263,45.676
6.878,0.0,20.18,2.261,45.627
6.886,0.0,20.184,2.262,45.656
6.897,0.0,20.184,2.264,45.697
6.906,0.0,20.184,2.261,45.636
6.916,0.0,20.18,2.262,45.647
6.925,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.263,45.676
6.951,0.0,20.184,2.263,45.676
6.962,0.0,20.184,2.262,45.656
6.971,0.0,20.184,2.263,45.676
6.98,0.0,20.18,2.262,45.647
6.989,0.0,20.184,2.262,45.656
6.998,0.0,20.184,2.262,45.656
7.007,0.0,20.184,2.261,45.636
7.015,0.0,20.184,2.261,45.636
7.027,0.0,20.184,2.263,45.676
7.036,0.0,20.184,2.262,45.656
7.045,0.0,20.184,2.261,45.636
7.054,0.0,20.184,2.262,45.656
7.062,0.0,20.184,2.261,45.636
7.071,0.0,20.184,2.262,45.656
7.08,0.0,20.184,2.264,45.697
7.091,0.0,20.184,2.262,45.656
7.1,0.0,20.184,2.263,45.676
7.108,0.0,20.184,2.263,45.676
7.117,0.0,20.18,2.261,45.627
7.126,0.0,20.184,2.262,45.656
7.135,0.0,20.184,2.26,45.616
7.144,0.0,20.184,2.26,45.616
7.154,0.0,20.184,2.263,45.676
7.164,0.0,20.184,2.262,45.656
7.174,0.0,20.184,2.261,45.636
7.183,0.0,20.184,2.265,45.717
7.192,0.0,20.18,2.261,45.627
7.201,0.0,20.184,2.266,45.737
7.21,0.0,20.184,2.262,45.656
7.22,0.0,20.184,2.26,45.616
7.23,0.0,20.184,2.263,45.676
7.239,0.0,20.18,2.263,45.667
7.248,0.0,20.184,2.262,45.656
7.256,0.0,20.184,2.263,45.676
7.265,0.0,20.188,2.262,45.665
7.273,0.0,20.184,2.26,45.616
7.283,0.0,20.184,2.264,45.697
7.292,0.0,20.184,2.262,45.656
7.302,0.0,20.18,2.262,45.647
7.31,0.0,20.184,2.262,45.656
7.319,0.0,20.184,2.261,45.636
7.328,0.0,20.184,2.261,45.636
7.336,0.0,20.184,2.264,45.697
7.347,0.0,20.184,2.261,45.636
7.355,0.0,20.184,2.263,45.676
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.184,2.26,45.616
7.381,0.0,20.184,2.264,45.697
7.39,0.0,20.184,2.264,45.697
7.398,0.0,20.188,2.261,45.645
7.408,0.0,20.184,2.26,45.616
7.417,0.0,20.184,2.261,45.636
7.427,0.0,20.184,2.262,45.656
7.436,0.0,20.184,2.264,45.697
7.444,0.0,20.18,2.26,45.607
7.453,0.0,20.184,2.261,45.636
7.462,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.261,45.636
7.481,0.0,20.18,2.262,45.647
7.49,0.0,20.184,2.264,45.697
7.499,0.0,20.18,2.262,45.647
7.507,0.0,20.184,2.262,45.656
7.516,0.0,20.188,2.262,45.665
7.524,0.0,20.184,2.263,45.676
7.534,0.0,20.184,2.262,45.656
7.543,0.0,20.184,2.263,45.676
7.553,0.0,20.184,2.261,45.636
7.561,0.0,20.184,2.263,45.676
7.57,0.0,20.184,2.262,45.656
7.579,0.0,20.184,2.262,45.656
7.587,0.0,20.184,2.264,45.697
7.598,0.0,20.188,2.262,45.665
7.607,0.0,20.184,2.262,45.656
7.616,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.263,45.676
7.632,0.0,20.184,2.261,45.636
7.641,0.0,20.184,2.263,45.676
7.649,0.0,20.184,2.263,45.676
7.659,0.0,20.184,2.262,45.656
7.668,0.0,20.184,2.263,45.676
7.678,0.0,20.184,2.264,45.697
7.687,0.0,20.184,2.262,45.656
7.695,0.0,20.184,2.264,45.697
7.704,0.0,20.184,2.261,45.636
7.713,0.0,20.184,2.262,45.656
7.723,0.0,20.184,2.263,45.676
7.732,0.0,20.184,2.261,45.636
7.741,0.0,20.184,2.261,45.636
7.749,0.0,20.184,2.263,45.676
7.758,0.0,20.188,2.26,45.625
7.766,0.0,20.184,2.263,45.676
7.774,0.0,20.18,2.264,45.688
7.784,0.0,20.184,2.261,45.636
7.793,0.0,20.18,2.261,45.627
7.803,0.0,20.184,2.262,45.656
7.812,0.0,20.184,2.262,45.656
7.82,0.0,20.18,2.264,45.688
7.829,0.0,20.184,2.261,45.636
7.838,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.26,45.616
7.857,0.0,20.18,2.262,45.647
7.866,0.0,20.184,2.262,45.656
7.874,0.0,20.18,2.264,45.688
7.883,0.0,20.184,2.262,45.656
7.891,0.0,20.184,2.261,45.636
7.899,0.0,20.184,2.263,45.676
7.909,0.0,20.184,2.26,45.616
7.918,0.0,20.184,2.261,45.636
7.928,0.0,20.184,2.262,45.656
7.937,0.0,20.18,2.262,45.647
7.945,0.0,20.184,2.263,45.676
7.954,0.0,20.18,2.263,45.667
7.963,0.0,20.184,2.263,45.676
7.973,0.0,20.188,2.263,45.685
7.982,0.0,20.184,2.263,45.676
7.991,0.0,20.184,2.261,45.636
7.999,0.0,20.188,2.262,45.665
8.008,0.0,20.184,2.262,45.656
8.016,0.0,20.184,2.263,45.676
8.024,0.0,20.18,2.263,45.667
8.034,0.0,20.18,2.262,45.647
8.043,0.0,20.184,2.262,45.656
8.053,0.0,20.184,2.261,45.636
8.062,0.0,20.184,2.263,45.676
8.07,0.0,20.18,2.262,45.647
8.079,0.0,20.18,2.262,45.647
8.088,0.0,20.184,2.264,45.697
8.098,0.0,20.184,2.261,45.636
8.107,0.0,20.184,2.263,45.676
8.116,0.0,20.184,2.262,45.656
8.125,0.0,20.18,2.26,45.607
8.133,0.0,20.18,2.263,45.667
8.141,0.0,20.184,2.261,45.636
8.15,0.0,20.184,2.263,45.676
8.16,0.0,20.184,2.262,45.656
8.169,0.0,20.184,2.261,45.636
8.178,0.0,20.184,2.263,45.676
8.187,0.0,20.184,2.261,45.636
8.196,0.0,20.184,2.263,45.676
8.204,0.0,20.184,2.264,45.697
8.213,0.0,20.18,2.262,45.647
8.223,0.0,20.184,2.263,45.676
8.233,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.261,45.636
8.251,0.0,20.184,2.261,45.636
8.26,0.0,20.184,2.262,45.656
8.268,0.0,20.18,2.263,45.667
8.276,0.0,20.18,2.262,45.647
8.286,0.0,20.184,2.262,45.656
8.295,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.264,45.697
8.313,0.0,20.184,2.265,45.717
8.322,0.0,20.184,2.263,45.676
8.331,0.0,20.184,2.262,45.656
8.339,0.0,20.184,2.263,45.676
8.349,0.0,20.188,2.26,45.625
8.359,0.0,20.184,2.261,45.636
8.368,0.0,20.184,2.262,45.656
8.376,0.0,20.184,2.261,45.636
8.385,0.0,20.184,2.262,45.656
8.393,0.0,20.184,2.263,45.676
8.402,0.0,20.184,2.262,45.656
8.412,0.0,20.184,2.263,45.676
8.421,0.0,20.184,2.262,45.656
8.429,0.0,20.184,2.262,45.656
8.438,0.0,20.184,2.261,45.636
8.446,0.0,20.18,2.262,45.647
8.455,0.0,20.184,2.261,45.636
8.463,0.0,20.184,2.264,45.697
8.473,0.0,20.184,2.263,45.676
8.483,0.0,20.184,2.262,45.656
8.492,0.0,20.184,2.262,45.656
8.501,0.0,20.184,2.261,45.636
8.509,0.0,20.184,2.264,45.697
8.519,0.0,20.184,2.263,45.676
8.527,0.0,20.18,2.262,45.647
8.537,0.0,20.184,2.263,45.676
8.546,0.0,20.184,2.262,45.656
8.555,0.0,20.184,2.261,45.636
8.563,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.262,45.656
8.58,0.0,20.184,2.262,45.656
8.589,0.0,20.184,2.262,45.656
8.599,0.0,20.184,2.263,45.676
8.608,0.0,20.18,2.26,45.607
8.617,0.0,20.18,2.262,45.647
8.626,0.0,20.18,2.263,45.667
8.634,0.0,20.184,2.26,45.616
8.643,0.0,20.188,2.262,45.665
8.652,0.0,20.184,2.263,45.676
8.662,0.0,20.184,2.262,45.656
8.671,0.0,20.18,2.264,45.688
8.68,0.0,20.18,2.262,45.647
8.688,0.0,20.184,2.261,45.636
8.697,0.0,20.184,2.264,45.697
8.706,0.0,20.184,2.262,45.656
8.714,0.0,20.184,2.262,45.656
8.724,0.0,20.184,2.262,45.656
8.733,0.0,20.184,2.263,45.676
8.743,0.0,20.184,2.262,45.656
8.751,0.0,20.188,2.262,45.665
8.76,0.0,20.184,2.264,45.697
8.769,0.0,20.184,2.261,45.636
8.778,0.0,20.188,2.262,45.665
8.788,0.0,20.184,2.263,45.676
8.797,0.0,20.184,2.264,45.697
8.805,0.0,20.18,2.263,45.667
8.814,0.0,20.184,2.262,45.656
8.823,0.0,20.184,2.262,45.656
8.831,0.0,20.18,2.262,45.647
8.839,0.0,20.184,2.262,45.656
8.849,0.0,20.184,2.264,45.697
8.858,0.0,20.184,2.262,45.656
8.868,0.0,20.184,2.261,45.636
8.876,0.0,20.184,2.263,45.676
8.885,0.0,20.18,2.263,45.667
8.894,0.0,20.184,2.261,45.636
8.903,0.0,20.18,2.263,45.667
8.914,0.0,20.184,2.263,45.676
8.922,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.262,45.656
8.94,0.0,20.184,2.263,45.676
8.949,0.0,20.18,2.262,45.647
8.957,0.0,20.184,2.262,45.656
8.965,0.0,20.18,2.264,45.688
8.975,0.0,20.18,2.263,45.667
8.985,0.0,20.184,2.262,45.656
8.994,0.0,20.184,2.263,45.676
9.002,0.0,20.18,2.263,45.667
9.011,0.0,20.184,2.262,45.656
9.02,0.0,20.184,2.262,45.656
9.029,0.0,20.18,2.264,45.688
9.039,0.0,20.184,2.263,45.676
9.048,0.0,20.184,2.262,45.656
9.057,0.0,20.184,2.262,45.656
9.066,0.0,20.18,2.262,45.647
9.074,0.0,20.184,2.263,45.676
9.083,0.0,20.184,2.261,45.636
9.091,0.0,20.184,2.263,45.676
9.101,0.0,20.184,2.263,45.676
9.11,0.0,20.184,2.263,45.676
9.119,0.0,20.184,2.262,45.656
9.128,0.0,20.18,2.265,45.708
9.136,0.0,20.18,2.262,45.647
9.145,0.0,20.18,2.264,45.688
9.154,0.0,20.184,2.264,45.697
9.164,0.0,20.184,2.261,45.636
9.173,0.0,20.184,2.263,45.676
9.182,0.0,20.184,2.264,45.697
9.191,0.0,20.18,2.263,45.667
9.199,0.0,20.184,2.262,45.656
9.208,0.0,20.184,2.263,45.676
9.216,0.0,20.184,2.261,45.636
9.226,0.0,20.184,2.262,45.656
9.235,0.0,20.184,2.262,45.656
9.244,0.0,20.184,2.264,45.697
9.253,0.0,20.188,2.262,45.665
9.261,0.0,20.184,2.262,45.656
9.271,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.261,45.636
9.29,0.0,20.184,2.263,45.676
9.298,0.0,20.184,2.262,45.656
9.307,0.0,20.184,2.262,45.656
9.316,0.0,20.184,2.262,45.656
9.324,0.0,20.184,2.263,45.676
9.333,0.0,20.184,2.263,45.676
9.341,0.0,20.184,2.261,45.636
9.351,0.0,20.184,2.263,45.676
9.361,0.0,20.184,2.262,45.656
9.37,0.0,20.184,2.26,45.616
9.378,0.0,20.18,2.263,45.667
9.387,0.0,20.184,2.262,45.656
9.396,0.0,20.184,2.261,45.636
9.404,0.0,20.184,2.262,45.656
9.415,0.0,20.18,2.262,45.647
9.424,0.0,20.184,2.262,45.656
9.432,0.0,20.184,2.261,45.636
9.441,0.0,20.184,2.262,45.656
9.45,0.0,20.184,2.262,45.656
9.458,0.0,20.184,2.262,45.656
9.466,0.0,20.184,2.264,45.697
9.477,0.0,20.184,2.264,45.697
9.486,0.0,20.184,2.263,45.676
9.495,0.0,20.184,2.262,45.656
9.503,0.0,20.184,2.262,45.656
9.512,0.0,20.184,2.263,45.676
9.521,0.0,20.184,2.262,45.656
9.53,0.0,20.188,2.263,45.685
9.54,0.0,20.184,2.26,45.616
9.549,0.0,20.18,2.262,45.647
9.557,0.0,20.184,2.263,45.676
9.566,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.262,45.656
9.583,0.0,20.18,2.262,45.647
9.591,0.0,20.18,2.262,45.647
9.601,0.0,20.184,2.262,45.656
9.61,0.0,20.184,2.263,45.676
9.619,0.0,20.18,2.262,45.647
9.629,0.0,20.184,2.261,45.636
9.637,0.0,20.184,2.263,45.676
9.646,0.0,20.184,2.262,45.656
9.654,0.0,20.184,2.264,45.697
9.665,0.0,20.184,2.264,45.697
9.674,0.0,20.184,2.264,45.697
9.683,0.0,20.184,2.262,45.656
9.692,0.0,20.184,2.262,45.656
9.701,0.0,20.184,2.262,45.656
9.71,0.0,20.18,2.263,45.667
9.718,0.0,20.18,2.262,45.647
9.728,0.0,20.18,2.262,45.647
9.737,0.0,20.18,2.263,45.667
9.746,0.0,20.184,2.263,45.676
9.755,0.0,20.184,2.261,45.636
9.763,0.0,20.18,2.263,45.667
9.772,0.0,20.18,2.262,45.647
9.781,0.0,20.184,2.261,45.636
9.792,0.0,20.18,2.263,45.667
9.801,0.0,20.184,2.263,45.676
9.809,0.0,20.184,2.262,45.656
9.818,0.0,20.18,2.263,45.667
9.826,0.0,20.184,2.263,45.676
9.835,0.0,20.184,2.261,45.636
9.843,0.0,20.184,2.262,45.656
9.853,0.0,20.18,2.262,45.647
9.862,0.0,20.184,2.262,45.656
9.871,0.0,20.18,2.262,45.647
9.879,0.0,20.184,2.263,45.676
9.888,0.0,20.184,2.26,45.616
9.896,0.0,20.184,2.263,45.676
9.905,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.263,45.676
9.925,0.0,20.184,2.262,45.656
9.934,0.0,20.184,2.261,45.636
9.943,0.0,20.184,2.264,45.697
9.951,0.0,20.184,2.263,45.676
9.96,0.0,20.18,2.262,45.647
9.969,0.0,20.184,2.263,45.676
9.979,0.0,20.184,2.262,45.656
9.988,0.0,20.18,2.263,45.667
9.997,0.0,20.184,2.262,45.656
10.005,0.0,20.184,2.262,45.656
10.014,0.0,20.184,2.263,45.676
10.022,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.263,45.676
10.041,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.264,45.697
10.06,0.0,20.184,2.263,45.676
10.068,0.0,20.184,2.262,45.656
10.077,0.0,20.184,2.264,45.697
10.086,0.0,20.184,2.263,45.676
10.095,0.0,20.184,2.262,45.656
10.105,0.0,20.184,2.263,45.676
10.114,0.0,20.184,2.26,45.616
10.122,0.0,20.18,2.263,45.667
10.131,0.0,20.184,2.264,45.697
10.139,0.0,20.184,2.262,45.656
10.148,0.0,20.18,2.262,45.647
10.157,0.0,20.184,2.263,45.676
10.166,0.0,20.184,2.264,45.697
10.176,0.0,20.184,2.264,45.697
10.185,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.261,45.636
10.202,0.0,20.184,2.262,45.656
10.211,0.0,20.184,2.263,45.676
10.22,0.0,20.188,2.262,45.665
10.23,0.0,20.184,2.263,45.676
10.239,0.0,20.184,2.261,45.636
10.247,0.0,20.18,2.262,45.647
10.256,0.0,20.184,2.264,45.697
10.264,0.0,20.184,2.263,45.676
10.273,0.0,20.18,2.262,45.647
10.281,0.0,20.184,2.265,45.717
10.291,0.0,20.184,2.261,45.636
10.3,0.0,20.184,2.263,45.676
10.309,0.0,20.184,2.264,45.697
10.318,0.0,20.184,2.263,45.676
10.326,0.0,20.184,2.262,45.656
10.335,0.0,20.184,2.264,45.697
10.343,0.0,20.184,2.263,45.676
10.354,0.0,20.184,2.264,45.697
10.363,0.0,20.184,2.264,45.697
10.372,0.0,20.18,2.263,45.667
10.38,0.0,20.184,2.263,45.676
10.389,0.0,20.184,2.264,45.697
10.398,0.0,20.184,2.263,45.676
10.407,0.0,20.184,2.263,45.676
10.421,0.0,20.184,2.262,45.656
10.429,0.0,20.188,2.263,45.685
10.438,0.0,20.18,2.263,45.667
10.446,0.0,20.184,2.262,45.656
10.455,0.0,20.18,2.264,45.688
10.463,0.0,20.184,2.265,45.717
10.474,0.0,20.184,2.261,45.636
10.483,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.263,45.676
10.5,0.0,20.188,2.262,45.665
10.509,0.0,20.184,2.262,45.656
10.517,0.0,20.18,2.264,45.688
10.526,0.0,20.18,2.262,45.647
10.536,0.0,20.184,2.263,45.676
10.545,0.0,20.184,2.262,45.656
10.554,0.0,20.184,2.262,45.656
10.562,0.0,20.184,2.263,45.676
10.571,0.0,20.184,2.261,45.636
10.581,0.0,20.188,2.261,45.645
10.589,0.0,20.184,2.263,45.676
10.6,0.0,20.184,2.263,45.676
10.609,0.0,20.184,2.261,45.636
10.618,0.0,20.184,2.263,45.676
10.627,0.0,20.18,2.262,45.647
10.635,0.0,20.184,2.261,45.636
10.644,0.0,20.184,2.263,45.676
10.652,0.0,20.184,2.263,45.676
10.662,0.0,20.184,2.26,45.616
10.671,0.0,20.18,2.264,45.688
10.68,0.0,20.184,2.262,45.656
10.689,0.0,20.184,2.262,45.656
10.698,0.0,20.184,2.263,45.676
10.706,0.0,20.184,2.262,45.656
10.715,0.0,20.18,2.262,45.647
10.724,0.0,20.184,2.263,45.676
10.734,0.0,20.184,2.262,45.656
10.744,0.0,20.184,2.263,45.676
10.753,0.0,20.188,2.262,45.665
10.761,0.0,20.184,2.264,45.697
10.77,0.0,20.184,2.264,45.697
10.779,0.0,20.18,2.261,45.627
10.788,0.0,20.184,2.26,45.616
10.798,0.0,20.184,2.263,45.676
10.807,0.0,20.184,2.261,45.636
10.817,0.0,20.184,2.262,45.656
10.825,0.0,20.184,2.263,45.676
10.834,0.0,20.184,2.261,45.636
10.843,0.0,20.184,2.261,45.636
10.852,0.0,20.184,2.263,45.676
10.862,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.264,45.697
10.889,0.0,20.184,2.26,45.616
10.898,0.0,20.184,2.263,45.676
10.907,0.0,20.184,2.264,45.697
10.916,0.0,20.18,2.261,45.627
10.926,0.0,20.184,2.264,45.697
10.935,0.0,20.18,2.261,45.627
10.944,0.0,20.184,2.263,45.676
10.953,0.0,20.184,2.264,45.697
10.961,0.0,20.184,2.261,45.636
10.97,0.0,20.184,2.26,45.616
10.978,0.0,20.18,2.262,45.647
10.989,0.0,20.188,2.261,45.645
10.998,0.0,20.184,2.261,45.636
11.008,0.0,20.184,2.263,45.676
11.017,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.262,45.656
11.033,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.263,45.676
11.052,0.0,20.184,2.265,45.717
11.061,0.0,20.184,2.263,45.676
11.071,0.0,20.184,2.261,45.636
11.08,0.0,20.184,2.263,45.676
11.088,0.0,20.18,2.261,45.627
11.097,0.0,20.184,2.262,45.656
11.105,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.262,45.656
11.125,0.0,20.188,2.26,45.625
11.134,0.0,20.184,2.263,45.676
11.142,0.0,20.18,2.262,45.647
11.151,0.0,20.184,2.262,45.656
11.159,0.0,20.184,2.26,45.616
11.167,0.0,20.184,2.261,45.636
11.178,0.0,20.18,2.26,45.607
11.187,0.0,20.184,2.263,45.676
11.197,0.0,20.18,2.261,45.627
11.205,0.0,20.184,2.261,45.636
11.214,0.0,20.184,2.263,45.676
11.223,0.0,20.184,2.261,45.636
11.232,0.0,20.184,2.264,45.697
11.242,0.0,20.184,2.262,45.656
11.251,0.0,20.184,2.261,45.636
11.26,0.0,20.184,2.264,45.697
11.268,0.0,20.18,2.261,45.627
11.276,0.0,20.184,2.26,45.616
11.285,0.0,20.184,2.262,45.656
11.294,0.0,20.184,2.262,45.656
11.304,0.0,20.184,2.262,45.656
11.313,0.0,20.184,2.263,45.676
11.323,0.0,20.184,2.262,45.656
11.331,0.0,20.18,2.263,45.667
11.34,0.0,20.184,2.264,45.697
11.349,0.0,20.184,2.26,45.616
11.357,0.0,20.184,2.262,45.656
11.367,0.0,20.184,2.264,45.697
11.376,0.0,20.184,2.261,45.636
11.385,0.0,20.184,2.264,45.697
11.393,0.0,20.184,2.263,45.676
11.402,0.0,20.184,2.263,45.676
11.41,0.0,20.184,2.265,45.717
11.42,0.0,20.184,2.263,45.676
11.429,0.0,20.184,2.262,45.656
11.439,0.0,20.184,2.262,45.656
11.448,0.0,20.188,2.262,45.665
11.457,0.0,20.184,2.262,45.656
11.465,0.0,20.184,2.263,45.676
11.474,0.0,20.184,2.262,45.656
11.483,0.0,20.184,2.262,45.656
11.493,0.0,20.184,2.264,45.697
11.502,0.0,20.184,2.263,45.676
11.51,0.0,20.184,2.263,45.676
11.519,0.0,20.184,2.264,45.697
11.527,0.0,20.184,2.263,45.676
11.536,0.0,20.184,2.262,45.656
11.545,0.0,20.184,2.265,45.717
11.555,0.0,20.184,2.261,45.636
11.564,0.0,20.184,2.263,45.676
11.573,0.0,20.184,2.265,45.717
11.582,0.0,20.184,2.262,45.656
11.591,0.0,20.184,2.263,45.676
11.6,0.0,20.184,2.265,45.717
11.609,0.0,20.184,2.261,45.636
11.618,0.0,20.184,2.263,45.676
11.628,0.0,20.184,2.262,45.656
11.636,0.0,20.184,2.263,45.676
11.645,0.0,20.184,2.263,45.676
11.653,0.0,20.184,2.265,45.717
11.661,0.0,20.184,2.262,45.656
11.671,0.0,20.18,2.263,45.667
11.68,0.0,20.184,2.262,45.656
11.69,0.0,20.184,2.262,45.656
11.699,0.0,20.184,2.263,45.676
11.708,0.0,20.184,2.261,45.636
11.716,0.0,20.184,2.262,45.656
11.725,0.0,20.184,2.264,45.697
11.735,0.0,20.18,2.262,45.647
11.744,0.0,20.184,2.262,45.656
11.753,0.0,20.184,2.265,45.717
11.761,0.0,20.184,2.261,45.636
11.77,0.0,20.184,2.262,45.656
11.778,0.0,20.184,2.264,45.697
11.787,0.0,20.184,2.261,45.636
11.797,0.0,20.184,2.263,45.676
11.806,0.0,20.184,2.262,45.656
11.815,0.0,20.184,2.261,45.636
11.824,0.0,20.184,2.263,45.676
11.833,0.0,20.184,2.261,45.636
11.841,0.0,20.18,2.261,45.627
11.85,0.0,20.184,2.262,45.656
11.86,0.0,20.184,2.263,45.676
11.869,0.0,20.18,2.261,45.627
11.878,0.0,20.184,2.262,45.656
11.886,0.0,20.184,2.264,45.697
11.895,0.0,20.184,2.262,45.656
11.903,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.264,45.697
11.922,0.0,20.184,2.263,45.676
11.931,0.0,20.184,2.264,45.697
11.94,0.0,20.18,2.262,45.647
11.949,0.0,20.184,2.262,45.656
11.958,0.0,20.184,2.264,45.697
11.966,0.0,20.184,2.261,45.636
11.975,0.0,20.184,2.263,45.676
11.985,0.0,20.184,2.264,45.697
11.994,0.0,20.184,2.263,45.676
12.003,0.0,20.184,2.262,45.656
12.011,0.0,20.184,2.265,45.717
12.02,0.0,20.184,2.263,45.676
12.028,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.261,45.636
12.055,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.262,45.656
12.082,0.0,20.184,2.263,45.676
12.091,0.0,20.184,2.262,45.656
12.1,0.0,20.184,2.263,45.676
12.11,0.0,20.184,2.263,45.676
12.119,0.0,20.184,2.262,45.656
12.128,0.0,20.184,2.264,45.697
12.137,0.0,20.184,2.264,45.697
12.145,0.0,20.184,2.261,45.636
12.154,0.0,20.184,2.262,45.656
12.162,0.0,20.184,2.263,45.676
12.172,0.0,20.18,2.263,45.667
12.181,0.0,20.184,2.263,45.676
12.19,0.0,20.184,2.264,45.697
12.199,0.0,20.184,2.261,45.636
12.208,0.0,20.184,2.263,45.676
12.216,0.0,20.18,2.264,45.688
12.225,0.0,20.184,2.262,45.656
12.235,0.0,20.184,2.263,45.676
12.245,0.0,20.184,2.263,45.676
12.254,0.0,20.184,2.263,45.676
12.263,0.0,20.184,2.262,45.656
12.271,0.0,20.184,2.263,45.676
12.28,0.0,20.184,2.262,45.656
12.288,0.0,20.18,2.262,45.647
12.298,0.0,20.184,2.262,45.656
12.307,0.0,20.18,2.26,45.607
12.316,0.0,20.184,2.265,45.717
12.325,0.0,20.184,2.264,45.697
12.334,0.0,20.184,2.261,45.636
12.342,0.0,20.184,2.264,45.697
12.351,0.0,20.184,2.264,45.697
12.361,0.0,20.184,2.261,45.636
12.371,0.0,20.184,2.264,45.697
12.38,0.0,20.184,2.263,45.676
12.388,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.264,45.697
12.405,0.0,20.184,2.26,45.616
12.413,0.0,20.184,2.265,45.717
12.423,0.0,20.184,2.263,45.676
12.433,0.0,20.184,2.262,45.656
12.441,0.0,20.18,2.262,45.647
12.45,0.0,20.184,2.262,45.656
12.459,0.0,20.184,2.261,45.636
12.467,0.0,20.184,2.262,45.656
12.475,0.0,20.188,2.262,45.665
12.485,0.0,20.184,2.261,45.636
12.495,0.0,20.184,2.263,45.676
12.504,0.0,20.18,2.262,45.647
12.513,0.0,20.184,2.262,45.656
12.521,0.0,20.184,2.263,45.676
12.53,0.0,20.184,2.261,45.636
12.539,0.0,20.184,2.262,45.656
12.549,0.0,20.184,2.263,45.676
12.558,0.0,20.184,2.263,45.676
12.567,0.0,20.188,2.262,45.665
12.575,0.0,20.184,2.264,45.697
12.584,0.0,20.184,2.262,45.656
12.592,0.0,20.184,2.262,45.656
12.601,0.0,20.184,2.262,45.656
12.61,0.0,20.184,2.264,45.697
12.62,0.0,20.184,2.263,45.676
12.629,0.0,20.184,2.263,45.676
12.638,0.0,20.184,2.261,45.636
12.646,0.0,20.188,2.263,45.685
12.655,0.0,20.184,2.263,45.676
